测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
972,4.348338,1.174147,41.6414,3.856647,,4314,-4.348649,1.175372,44.8396,3.548797
973,4.348028,1.175355,41.6842,3.856957,,4315,-4.348649,1.17658,44.8857,3.548797
974,4.348028,1.176562,41.727,3.856957,,4316,-4.348649,1.177788,44.9318,3.548797
975,4.348028,1.17777,41.7699,3.856957,,4317,-4.348338,1.178995,44.9778,3.547557
976,4.348028,1.178978,41.8127,3.856957,,4318,-4.348338,1.180203,45.0239,3.547557
977,4.348028,1.180186,41.8555,3.858197,,4319,-4.348338,1.181411,45.07,3.547557
978,4.348028,1.181394,41.8984,3.858197,,4320,-4.348338,1.182619,45.1161,3.544767
979,4.348028,1.182601,41.9412,3.858507,,4321,-4.348338,1.183827,45.1622,3.544767
980,4.348028,1.183809,41.984,3.858507,,4322,-4.348338,1.185035,45.2082,3.544767
981,4.348028,1.185017,42.0269,3.858507,,4323,-4.348338,1.186243,45.2543,3.544457
982,4.348649,1.186225,42.0697,3.859127,,4324,-4.348338,1.187451,45.3004,3.544457
983,4.348649,1.187433,42.1126,3.859127,,4325,-4.348338,1.188658,45.3465,3.544457
984,4.348649,1.188641,42.1554,3.859127,,4326,-4.348338,1.189866,45.3926,3.543527
985,4.348649,1.189849,42.1982,3.859437,,4327,-4.348338,1.191074,45.4386,3.543527
986,4.348649,1.191057,42.2411,3.859437,,4328,-4.348338,1.192282,45.4847,3.543527
987,4.348649,1.192265,42.2839,3.859437,,4329,-4.348649,1.19349,45.5308,3.541977
988,4.348338,1.193473,42.3268,3.861297,,4330,-4.348649,1.194698,45.5769,3.541977
989,4.348338,1.19468,42.3696,3.861297,,4331,-4.348649,1.195906,45.623,3.541977
990,4.348338,1.195888,42.4124,3.861297,,4332,-4.348649,1.197114,45.669,3.539186
991,4.348338,1.197096,42.4553,3.861297,,4333,-4.348649,1.198322,45.7151,3.539186
992,4.348338,1.198304,42.4981,3.862847,,4334,-4.348649,1.19953,45.7612,3.539186
993,4.348338,1.199512,42.5409,3.862847,,4335,-4.348649,1.200738,45.8073,3.538877
994,4.348649,1.20072,42.5838,3.863467,,4336,-4.348649,1.201946,45.8534,3.538877
995,4.348649,1.201928,42.6266,3.863467,,4337,-4.348649,1.203154,45.8995,3.538877
996,4.348649,1.203136,42.6695,3.863467,,4338,-4.348958,1.204362,45.9455,3.537016
997,4.348649,1.204344,42.7123,3.863467,,4339,-4.348958,1.20557,45.9916,3.537016
998,4.348649,1.205552,42.7551,3.863777,,4340,-4.348958,1.206778,46.0377,3.537016
999,4.348649,1.20676,42.798,3.863777,,4341,-4.348958,1.207986,46.0838,3.534846
1000,4.348649,1.207968,42.8408,3.863777,,4342,-4.348958,1.209194,46.1299,3.534846
1001,4.348649,1.209175,42.8837,3.864087,,4343,-4.348958,1.210402,46.176,3.534846
1002,4.348649,1.210383,42.9265,3.864087,,4344,-4.348958,1.21161,46.2221,3.534846
1003,4.348338,1.211591,42.9693,3.864087,,4345,-4.348958,1.212818,46.2681,3.533916
1004,4.348338,1.212799,43.0122,3.864707,,4346,-4.348958,1.214026,46.3142,3.533916
1005,4.348338,1.214007,43.055,3.864707,,4347,-4.348958,1.215234,46.3603,3.533916
1006,4.348338,1.215215,43.0979,3.864707,,4348,-4.348958,1.216442,46.4064,3.532676
1007,4.348338,1.216423,43.1407,3.865327,,4349,-4.348958,1.21765,46.4525,3.532676
1008,4.348338,1.217631,43.1835,3.865327,,4350,-4.348958,1.218858,46.4986,3.529886
1009,4.348338,1.218839,43.2264,3.865327,,4351,-4.348958,1.220066,46.5447,3.529886
1010,4.348338,1.220046,43.2692,3.866567,,4352,-4.348958,1.221274,46.5908,3.529886
1011,4.348338,1.221254,43.312,3.866567,,4353,-4.348958,1.222482,46.6368,3.528646
1012,4.348338,1.222462,43.3549,3.866567,,4354,-4.348958,1.22369,46.6829,3.528646
1013,4.348338,1.22367,43.3977,3.868738,,4355,-4.348958,1.224898,46.729,3.528646
1014,4.348338,1.224878,43.4406,3.868738,,4356,-4.348649,1.226106,46.7751,3.528646
1015,4.348338,1.226086,43.4834,3.868738,,4357,-4.348649,1.227314,46.8212,3.528026
1016,4.348338,1.227294,43.5262,3.869048,,4358,-4.348649,1.228522,46.8673,3.528026
1017,4.348338,1.228502,43.5691,3.869048,,4359,-4.348649,1.22973,46.9133,3.527406
1018,4.348338,1.229709,43.6119,3.869048,,4360,-4.348649,1.230938,46.9594,3.527406
1019,4.348338,1.230917,43.6547,3.869048,,4361,-4.348649,1.232146,47.0055,3.527406
1020,4.348338,1.232125,43.6976,3.869048,,4362,-4.348649,1.233354,47.0516,3.525546
1021,4.348338,1.233333,43.7404,3.869048,,4363,-4.348649,1.234562,47.0977,3.525546
1022,4.348338,1.234541,43.7833,3.869668,,4364,-4.348649,1.23577,47.1438,3.525546
1023,4.348338,1.235749,43.8261,3.869668,,4365,-4.348649,1.236978,47.1898,3.525546
1024,4.348338,1.236957,43.8689,3.869668,,4366,-4.348649,1.238186,47.2359,3.523996
1025,4.348649,1.238165,43.9118,3.871218,,4367,-4.348649,1.239394,47.282,3.523996
1026,4.348649,1.239372,43.9546,3.871218,,4368,-4.348649,1.240602,47.3281,3.523996
1027,4.348649,1.24058,43.9974,3.871218,,4369,-4.348958,1.24181,47.3742,3.522755
1028,4.348338,1.241788,44.0403,3.872768,,4370,-4.348958,1.243018,47.4203,3.522755
1029,4.348338,1.242996,44.0831,3.872768,,4371,-4.348958,1.244226,47.4663,3.522755
1030,4.348338,1.244204,44.126,3.872768,,4372,-4.348958,1.245434,47.5124,3.521205
1031,4.348649,1.245412,44.1688,3.873388,,4373,-4.348958,1.246642,47.5585,3.521205
1032,4.348649,1.24662,44.2116,3.873388,,4374,-4.348649,1.24785,47.6046,3.521205
1033,4.348649,1.247828,44.2545,3.873388,,4375,-4.348649,1.249058,47.6507,3.519655
1034,4.348338,1.249036,44.2973,3.874628,,4376,-4.348649,1.250266,47.6968,3.519655
1035,4.348338,1.250244,44.3402,3.874628,,4377,-4.348649,1.251474,47.7428,3.519655
1036,4.348338,1.251452,44.383,3.874628,,4378,-4.348649,1.252682,47.7889,3.519345
1037,4.348649,1.25266,44.4258,3.875248,,4379,-4.348649,1.25389,47.835,3.519345
1038,4.348649,1.253868,44.4687,3.875248,,4380,-4.348649,1.255098,47.8811,3.519345
1039,4.348649,1.255075,44.5115,3.875248,,4381,-4.348649,1.256306,47.9272,3.518415
1040,4.348649,1.256283,44.5544,3.876178,,4382,-4.348649,1.257514,47.9733,3.518415
1041,4.348649,1.257491,44.5972,3.876178,,4383,-4.348649,1.258722,48.0193,3.518415
1042,4.348649,1.258699,44.64,3.876178,,4384,-4.348649,1.25993,48.0654,3.516555
1043,4.348649,1.259907,44.6829,3.876488,,4385,-4.348649,1.261138,48.1115,3.516555
1044,4.348649,1.261115,44.7257,3.876488,,4386,-4.348649,1.262346,48.1576,3.516555
1045,4.348649,1.262323,44.7686,3.876488,,4387,-4.348958,1.263554,48.2037,3.514385
1046,4.348649,1.263531,44.8114,3.878038,,4388,-4.348958,1.264762,48.2498,3.514385
1047,4.348649,1.264739,44.8542,3.878038,,4389,-4.348958,1.26597,48.2958,3.514385
1048,4.348649,1.265947,44.8971,3.878038,,4390,-4.348958,1.267178,48.3419,3.513455
1049,4.348649,1.267155,44.9399,3.878038,,4391,-4.348958,1.268386,48.388,3.513455
1050,4.348649,1.268363,44.9828,3.878038,,4392,-4.348958,1.269594,48.4341,3.513455
1051,4.348649,1.269571,45.0256,3.878038,,4393,-4.348958,1.270802,48.4802,3.512835
1052,4.348649,1.270779,45.0684,3.878968,,4394,-4.348958,1.27201,48.5263,3.512835
1053,4.348649,1.271987,45.1113,3.878968,,4395,-4.348958,1.273218,48.5724,3.512835
1054,4.348649,1.273195,45.1541,3.878968,,4396,-4.348649,1.274426,48.6184,3.510975
1055,4.348649,1.274403,45.197,3.879898,,4397,-4.348649,1.275634,48.6645,3.510975
1056,4.348649,1.275611,45.2398,3.879898,,4398,-4.348649,1.276842,48.7106,3.510975
1057,4.348649,1.276819,45.2826,3.879898,,4399,-4.348958,1.27805,48.7567,3.509115
1058,4.348338,1.278027,45.3255,3.880518,,4400,-4.348958,1.279258,48.8028,3.509115
1059,4.348338,1.279234,45.3683,3.880518,,4401,-4.348958,1.280466,48.8489,3.509115
1060,4.348338,1.280442,45.4112,3.880518,,4402,-4.348958,1.281674,48.895,3.508805
1061,4.348338,1.28165,45.454,3.882068,,4403,-4.348958,1.282882,48.941,3.508805
1062,4.348338,1.282858,45.4968,3.882068,,4404,-4.348958,1.28409,48.9871,3.508805
1063,4.348338,1.284066,45.5397,3.882068,,4405,-4.348958,1.285298,49.0332,3.507254
1064,4.348338,1.285274,45.5825,3.883929,,4406,-4.348958,1.286506,49.0793,3.507254
1065,4.348338,1.286482,45.6253,3.883929,,4407,-4.348958,1.287714,49.1254,3.507254
1066,4.348338,1.28769,45.6682,3.883929,,4408,-4.348958,1.288922,49.1715,3.505394
1067,4.348338,1.288897,45.711,3.884549,,4409,-4.348958,1.29013,49.2176,3.505394
1068,4.348338,1.290105,45.7539,3.884549,,4410,-4.348958,1.291338,49.2636,3.505394
1069,4.348338,1.291313,45.7967,3.884549,,4411,-4.348958,1.292546,49.3097,3.503844
1070,4.348338,1.292521,45.8395,3.884549,,4412,-4.348958,1.293754,49.3558,3.503844
1071,4.348338,1.293729,45.8824,3.884549,,4413,-4.348958,1.294963,49.4019,3.503844
1072,4.348338,1.294937,45.9252,3.884549,,4414,-4.348958,1.296171,49.448,3.502914
1073,4.348649,1.296145,45.968,3.886099,,4415,-4.348958,1.297379,49.4941,3.502914
1074,4.348649,1.297353,46.0109,3.886099,,4416,-4.348958,1.298587,49.5402,3.502914
1075,4.348649,1.298561,46.0537,3.886099,,4417,-4.348958,1.299795,49.5862,3.502294
1076,4.348649,1.299769,46.0966,3.887649,,4418,-4.348958,1.301003,49.6323,3.502294
1077,4.348649,1.300977,46.1394,3.887649,,4419,-4.348958,1.302211,49.6784,3.502294
1078,4.348649,1.302184,46.1822,3.887649,,4420,-4.348958,1.303419,49.7245,3.500744
1079,4.348649,1.303393,46.2251,3.888889,,4421,-4.348958,1.304627,49.7706,3.500744
1080,4.348649,1.3046,46.2679,3.888889,,4422,-4.348958,1.305835,49.8167,3.500744
1081,4.348649,1.305808,46.3108,3.888889,,4423,-4.348649,1.307043,49.8628,3.498264
1082,4.348338,1.307016,46.3536,3.888889,,4424,-4.348649,1.308251,49.9088,3.498264
1083,4.348338,1.308224,46.3964,3.888889,,4425,-4.348649,1.309459,49.9549,3.498264
1084,4.348338,1.309432,46.4393,3.888889,,4426,-4.348649,1.310667,50.001,3.497954
1085,4.348338,1.31064,46.4821,3.888889,,4427,-4.348649,1.311875,50.0471,3.497954
1086,4.348338,1.311848,46.525,3.889819,,4428,-4.348649,1.313083,50.0932,3.497954
1087,4.348338,1.313056,46.5678,3.889819,,4429,-4.348649,1.314291,50.1393,3.497334
1088,4.348649,1.314264,46.6106,3.891679,,4430,-4.348649,1.315499,50.1853,3.497334
1089,4.348649,1.315472,46.6535,3.891679,,4431,-4.348649,1.316707,50.2314,3.497334
1090,4.348649,1.316679,46.6963,3.891679,,4432,-4.348649,1.317914,50.2775,3.495784
1091,4.348958,1.317888,46.7392,3.893229,,4433,-4.348649,1.319122,50.3236,3.495784
1092,4.348958,1.319096,46.782,3.893229,,4434,-4.348649,1.32033,50.3697,3.495784
1093,4.348958,1.320304,46.8249,3.893229,,4435,-4.348649,1.321538,50.4158,3.494234
1094,4.348958,1.321512,46.8677,3.893229,,4436,-4.348649,1.322746,50.4618,3.494234
1095,4.348958,1.32272,46.9105,3.894159,,4437,-4.348649,1.323954,50.5079,3.494234
1096,4.348958,1.323928,46.9534,3.894159,,4438,-4.348338,1.325162,50.554,3.493924
1097,4.348338,1.325136,46.9962,3.894159,,4439,-4.348338,1.32637,50.6001,3.493924
1098,4.348338,1.326344,47.0391,3.894779,,4440,-4.348338,1.327578,50.6462,3.493924
1099,4.348338,1.327551,47.0819,3.894779,,4441,-4.348338,1.328786,50.6922,3.492684
1100,4.348338,1.328759,47.1247,3.894779,,4442,-4.348338,1.329994,50.7383,3.492684
1101,4.348338,1.329967,47.1676,3.895709,,4443,-4.348338,1.331202,50.7844,3.492684
1102,4.348338,1.331175,47.2104,3.895709,,4444,-4.348338,1.332409,50.8305,3.490203
1103,4.348338,1.332383,47.2532,3.896639,,4445,-4.348338,1.333617,50.8766,3.490203
1104,4.348338,1.333591,47.2961,3.896639,,4446,-4.348338,1.334825,50.9226,3.490203
1105,4.348338,1.334799,47.3389,3.896639,,4447,-4.348958,1.336033,50.9687,3.488963
1106,4.348649,1.336007,47.3818,3.897569,,4448,-4.348958,1.337241,51.0148,3.488963
1107,4.348649,1.337214,47.4246,3.897569,,4449,-4.348958,1.338449,51.0609,3.488963
1108,4.348649,1.338423,47.4674,3.897569,,4450,-4.348958,1.339657,51.107,3.488653
1109,4.348649,1.33963,47.5103,3.897569,,4451,-4.348958,1.340865,51.1531,3.488653
1110,4.348338,1.340838,47.5531,3.89819,,4452,-4.348958,1.342073,51.1992,3.488653
1111,4.348338,1.342046,47.596,3.89819,,4453,-4.348958,1.343281,51.2452,3.487413
1112,4.348338,1.343254,47.6388,3.89819,,4454,-4.348958,1.344489,51.2913,3.487413
1113,4.348338,1.344462,47.6816,3.89943,,4455,-4.348958,1.345698,51.3374,3.487413
1114,4.348338,1.34567,47.7245,3.89943,,4456,-4.348649,1.346905,51.3835,3.487413
1115,4.348338,1.346878,47.7673,3.89943,,4457,-4.348649,1.348113,51.4296,3.484933
1116,4.348338,1.348086,47.8101,3.90005,,4458,-4.348649,1.349321,51.4757,3.484933
1117,4.348338,1.349293,47.853,3.90005,,4459,-4.348649,1.350529,51.5217,3.484933
1118,4.348338,1.350501,47.8958,3.90005,,4460,-4.348649,1.351737,51.5678,3.484003
1119,4.348338,1.351709,47.9387,3.90098,,4461,-4.348649,1.352945,51.6139,3.484003
1120,4.348338,1.352917,47.9815,3.90098,,4462,-4.348649,1.354153,51.66,3.484003
1121,4.348649,1.354125,48.0243,3.90098,,4463,-4.348649,1.355361,51.7061,3.482763
1122,4.348649,1.355333,48.0672,3.90377,,4464,-4.348649,1.356569,51.7522,3.482763
1123,4.348649,1.356541,48.11,3.90377,,4465,-4.348649,1.357777,51.7982,3.482763
1124,4.348649,1.357749,48.1529,3.90377,,4466,-4.348649,1.358985,51.8443,3.482763
1125,4.348338,1.358957,48.1957,3.90439,,4467,-4.348649,1.360193,51.8904,3.482763
1126,4.348338,1.360165,48.2385,3.90439,,4468,-4.348649,1.361401,51.9365,3.482763
1127,4.348649,1.361373,48.2814,3.90439,,4469,-4.348649,1.362609,51.9826,3.480283
1128,4.348649,1.362581,48.3242,3.9047,,4470,-4.348649,1.363817,52.0286,3.480283
1129,4.348649,1.363788,48.3671,3.9047,,4471,-4.348958,1.365025,52.0747,3.480283
1130,4.348649,1.364996,48.4099,3.9047,,4472,-4.348958,1.366233,52.1208,3.479043
1131,4.348649,1.366204,48.4527,3.90501,,4473,-4.348958,1.367441,52.1669,3.479043
1132,4.348649,1.367412,48.4956,3.90501,,4474,-4.348338,1.368649,52.213,3.479043
1133,4.348649,1.36862,48.5384,3.90501,,4475,-4.348338,1.369857,52.2591,3.478113
1134,4.348649,1.369828,48.5812,3.90749,,4476,-4.348338,1.371065,52.3051,3.478113
1135,4.348649,1.371036,48.6241,3.90749,,4477,-4.348338,1.372272,52.3512,3.478113
1136,4.348338,1.372244,48.6669,3.90749,,4478,-4.348958,1.373481,52.3973,3.477803
1137,4.348338,1.373452,48.7098,3.90873,,4479,-4.348958,1.374689,52.4434,3.477803
1138,4.348338,1.37466,48.7526,3.90873,,4480,-4.348958,1.375897,52.4895,3.477803
1139,4.348338,1.375868,48.7954,3.90873,,4481,-4.348958,1.377105,52.5356,3.477493
1140,4.348338,1.377076,48.8383,3.90935,,4482,-4.348958,1.378313,52.5817,3.477493
1141,4.348338,1.378284,48.8811,3.90935,,4483,-4.348958,1.379521,52.6277,3.477493
1142,4.348338,1.379491,48.924,3.90935,,4484,-4.348958,1.380729,52.6738,3.475632
1143,4.348649,1.380699,48.9668,3.91028,,4485,-4.348958,1.381937,52.7199,3.475632
1144,4.348649,1.381907,49.0096,3.91028,,4486,-4.348958,1.383145,52.766,3.475632
1145,4.348649,1.383115,49.0525,3.91028,,4487,-4.348958,1.384353,52.8121,3.473152
1146,4.348649,1.384323,49.0953,3.91183,,4488,-4.348958,1.385561,52.8582,3.473152
1147,4.348649,1.385531,49.1382,3.91183,,4489,-4.348958,1.386769,52.9043,3.473152
1148,4.348649,1.386739,49.181,3.91183,,4490,-4.348958,1.387977,52.9503,3.472842
1149,4.348958,1.387947,49.2238,3.91338,,4491,-4.348958,1.389185,52.9964,3.472842
1150,4.348958,1.389155,49.2667,3.91338,,4492,-4.348958,1.390393,53.0425,3.472842
1151,4.348958,1.390363,49.3095,3.91338,,4493,-4.348958,1.391601,53.0886,3.470982
1152,4.348649,1.391571,49.3524,3.914001,,4494,-4.348958,1.392809,53.1347,3.470982
1153,4.348649,1.392779,49.3952,3.914001,,4495,-4.348958,1.394017,53.1808,3.470982
1154,4.348649,1.393987,49.438,3.914001,,4496,-4.348649,1.395225,53.2269,3.470052
1155,4.348649,1.395195,49.4809,3.914931,,4497,-4.348649,1.396433,53.2729,3.470052
1156,4.348649,1.396403,49.5237,3.914931,,4498,-4.348649,1.397641,53.319,3.470052
1157,4.348649,1.397611,49.5666,3.914931,,4499,-4.348649,1.398849,53.3651,3.469432
1158,4.348649,1.398819,49.6094,3.916171,,4500,-4.348649,1.400057,53.4112,3.469432
1159,4.348649,1.400027,49.6523,3.916171,,4501,-4.348649,1.401265,53.4573,3.469432
1160,4.348649,1.401235,49.6951,3.916171,,4502,-4.348958,1.402473,53.5034,3.468502
1161,4.348338,1.402443,49.7379,3.917721,,4503,-4.348958,1.403681,53.5494,3.468502
1162,4.348338,1.403651,49.7808,3.917721,,4504,-4.348958,1.404889,53.5955,3.468502
1163,4.348338,1.404858,49.8236,3.917721,,4505,-4.348958,1.406097,53.6416,3.468192
1164,4.348338,1.406066,49.8664,3.919271,,4506,-4.348958,1.407305,53.6877,3.468192
1165,4.348338,1.407274,49.9093,3.919271,,4507,-4.348958,1.408513,53.7338,3.468192
1166,4.348338,1.408482,49.9521,3.919271,,4508,-4.349268,1.409721,53.7799,3.467572
1167,4.348338,1.40969,49.995,3.920201,,4509,-4.349268,1.41093,53.826,3.467572
1168,4.348338,1.410898,50.0378,3.920201,,4510,-4.349268,1.412138,53.8721,3.467572
1169,4.348338,1.412106,50.0806,3.920201,,4511,-4.349268,1.413346,53.9181,3.465092
1170,4.348338,1.413314,50.1235,3.920821,,4512,-4.349268,1.414554,53.9642,3.465092
1171,4.348338,1.414521,50.1663,3.920821,,4513,-4.349268,1.415762,54.0103,3.465092
1172,4.348338,1.415729,50.2091,3.920821,,4514,-4.348958,1.41697,54.0564,3.465092
1173,4.348649,1.416937,50.252,3.922991,,4515,-4.348958,1.418178,54.1025,3.463232
1174,4.348649,1.418145,50.2948,3.922991,,4516,-4.348958,1.419386,54.1486,3.463232
1175,4.348649,1.419353,50.3377,3.922991,,4517,-4.348649,1.420594,54.1947,3.463232
1176,4.348649,1.420561,50.3805,3.924231,,4518,-4.348649,1.421802,54.2407,3.462922
1177,4.348649,1.421769,50.4233,3.924231,,4519,-4.348649,1.42301,54.2868,3.462922
1178,4.348649,1.422977,50.4662,3.924231,,4520,-4.348958,1.424218,54.3329,3.462922
1179,4.348649,1.424185,50.509,3.924541,,4521,-4.348958,1.425426,54.379,3.461992
1180,4.348649,1.425393,50.5519,3.924541,,4522,-4.348958,1.426634,54.4251,3.461992
1181,4.348649,1.426601,50.5947,3.924541,,4523,-4.348958,1.427842,54.4712,3.460131
1182,4.348649,1.427809,50.6375,3.926091,,4524,-4.348958,1.42905,54.5173,3.460131
1183,4.348649,1.429017,50.6804,3.926091,,4525,-4.348958,1.430258,54.5633,3.460131
1184,4.348649,1.430225,50.7232,3.926091,,4526,-4.348958,1.431466,54.6094,3.459512
1185,4.348028,1.431433,50.7661,3.926091,,4527,-4.348958,1.432674,54.6555,3.459512
1186,4.348028,1.43264,50.8089,3.927641,,4528,-4.348958,1.433882,54.7016,3.459512
1187,4.348028,1.433848,50.8517,3.927641,,4529,-4.348958,1.435091,54.7477,3.459512
1188,4.348028,1.435056,50.8946,3.927641,,4530,-4.348958,1.436299,54.7938,3.458891
1189,4.348028,1.436264,50.9374,3.927641,,4531,-4.348958,1.437507,54.8399,3.458891
1190,4.348028,1.437472,50.9802,3.927641,,4532,-4.348958,1.438715,54.8859,3.458891
1191,4.348338,1.438679,51.0231,3.929191,,4533,-4.348958,1.439923,54.932,3.458271
1192,4.348338,1.439887,51.0659,3.929191,,4534,-4.348958,1.441131,54.9781,3.458271
1193,4.348338,1.441095,51.1087,3.929191,,4535,-4.348958,1.442339,55.0242,3.458271
1194,4.348338,1.442303,51.1516,3.929811,,4536,-4.348958,1.443547,55.0703,3.457031
1195,4.348338,1.443511,51.1944,3.929811,,4537,-4.348958,1.444755,55.1164,3.457031
1196,4.348338,1.444719,51.2373,3.929811,,4538,-4.348958,1.445963,55.1625,3.457031
1197,4.348338,1.445927,51.2801,3.931982,,4539,-4.348338,1.447171,55.2085,3.454861
1198,4.348338,1.447134,51.3229,3.931982,,4540,-4.348338,1.448379,55.2546,3.454861
1199,4.348338,1.448342,51.3658,3.931982,,4541,-4.348338,1.449587,55.3007,3.454861
1200,4.348649,1.44955,51.4086,3.933532,,4542,-4.348338,1.450794,55.3468,3.454551
1201,4.348649,1.450758,51.4515,3.933532,,4543,-4.348338,1.452002,55.3929,3.454551
1202,4.348649,1.451966,51.4943,3.933532,,4544,-4.348649,1.45321,55.4389,3.454551
1203,4.348649,1.453174,51.5371,3.934152,,4545,-4.348649,1.454418,55.485,3.453001
1204,4.348649,1.454382,51.58,3.934152,,4546,-4.348649,1.455626,55.5311,3.453001
1205,4.348649,1.45559,51.6228,3.934152,,4547,-4.348649,1.456834,55.5772,3.453001
1206,4.348649,1.456798,51.6657,3.934152,,4548,-4.348649,1.458042,55.6233,3.451761
1207,4.348649,1.458006,51.7085,3.935082,,4549,-4.348649,1.45925,55.6694,3.451761
1208,4.348649,1.459214,51.7513,3.935082,,4550,-4.348649,1.460458,55.7154,3.451761
1209,4.348338,1.460422,51.7942,3.935082,,4551,-4.348649,1.461666,55.7615,3.451141
1210,4.348338,1.46163,51.837,3.936942,,4552,-4.348649,1.462874,55.8076,3.451141
1211,4.348338,1.462838,51.8798,3.936942,,4553,-4.348649,1.464082,55.8537,3.451141
1212,4.348338,1.464045,51.9227,3.936942,,4554,-4.348649,1.46529,55.8998,3.450211
1213,4.348338,1.465253,51.9655,3.937562,,4555,-4.348649,1.466498,55.9459,3.450211
1214,4.348338,1.466461,52.0084,3.937562,,4556,-4.348649,1.467706,55.9919,3.450211
1215,4.348338,1.467669,52.0512,3.937562,,4557,-4.348958,1.468914,56.038,3.448351
1216,4.348338,1.468877,52.094,3.939422,,4558,-4.348958,1.470122,56.0841,3.448351
1217,4.348338,1.470085,52.1369,3.939422,,4559,-4.348958,1.47133,56.1302,3.448351
1218,4.348338,1.471293,52.1797,3.939422,,4560,-4.348649,1.472538,56.1763,3.448041
1219,4.348338,1.472501,52.2225,3.940042,,4561,-4.348649,1.473746,56.2224,3.448041
1220,4.348338,1.473708,52.2654,3.940042,,4562,-4.348649,1.474954,56.2684,3.448041
1221,4.348338,1.474916,52.3082,3.940042,,4563,-4.348649,1.476162,56.3145,3.448041
1222,4.348338,1.476124,52.3511,3.942212,,4564,-4.348649,1.47737,56.3606,3.448041
1223,4.348338,1.477332,52.3939,3.942212,,4565,-4.348649,1.478578,56.4067,3.448041
1224,4.348338,1.47854,52.4367,3.942212,,4566,-4.348649,1.479786,56.4528,3.446491
1225,4.348338,1.479748,52.4796,3.943762,,4567,-4.348649,1.480994,56.4989,3.446491
1226,4.348338,1.480956,52.5224,3.943762,,4568,-4.348649,1.482201,56.5449,3.446491
1227,4.348338,1.482164,52.5652,3.943762,,4569,-4.348338,1.483409,56.591,3.446491
1228,4.348649,1.483371,52.6081,3.945003,,4570,-4.348338,1.484617,56.6371,3.446491
1229,4.348649,1.484579,52.6509,3.945003,,4571,-4.348338,1.485825,56.6832,3.446491
1230,4.348649,1.485787,52.6938,3.945003,,4572,-4.348338,1.487033,56.7293,3.444941
1231,4.348649,1.486995,52.7366,3.945313,,4573,-4.348338,1.488241,56.7753,3.444941
