测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1644,1.449033,0.661706,24.1868,3.664745,,8801,-4.348338,1.990543,75.6308,3.305432
1645,1.449033,0.662108,24.2015,3.665055,,8802,-4.348338,1.991751,75.6767,3.303881
1646,1.449033,0.662511,24.2162,3.665055,,8803,-4.348338,1.992959,75.7226,3.303881
1647,1.449033,0.662913,24.2309,3.665055,,8804,-4.348338,1.994166,75.7685,3.303881
1648,1.449033,0.663316,24.2456,3.665365,,8805,-4.348338,1.995374,75.8144,3.302951
1649,1.449033,0.663718,24.2604,3.665365,,8806,-4.348338,1.996582,75.8603,3.302951
1650,1.449033,0.664121,24.2751,3.665365,,8807,-4.348338,1.99779,75.9062,3.302951
1651,1.449033,0.664523,24.2898,3.665365,,8808,-4.348028,1.998998,75.9521,3.302641
1652,1.449033,0.664926,24.3045,3.665365,,8809,-4.348028,2.000206,75.998,3.302641
1653,1.449033,0.665329,24.3192,3.665365,,8810,-4.348028,2.001414,76.0439,3.302641
1654,1.449033,0.665731,24.3339,3.665675,,8811,-4.348338,2.002621,76.0898,3.302641
1655,1.449033,0.666134,24.3486,3.665675,,8812,-4.348338,2.003829,76.1356,3.301401
1656,1.449033,0.666536,24.3633,3.665675,,8813,-4.348338,2.005037,76.1815,3.301401
1657,1.449033,0.666939,24.3781,3.665675,,8814,-4.348028,2.006245,76.2274,3.301401
1658,1.449033,0.667341,24.3928,3.665675,,8815,-4.348028,2.007453,76.2733,3.300161
1659,1.449033,0.667744,24.4075,3.665675,,8816,-4.348028,2.008661,76.3192,3.300161
1660,1.449033,0.668146,24.4222,3.665985,,8817,-4.348338,2.009868,76.3651,3.300161
1661,1.449033,0.668549,24.4369,3.665985,,8818,-4.348338,2.011076,76.411,3.298611
1662,1.449033,0.668951,24.4516,3.665985,,8819,-4.348338,2.012284,76.4569,3.298611
1663,1.449033,0.669354,24.4663,3.665985,,8820,-4.348338,2.013492,76.5028,3.298611
1664,1.449033,0.669756,24.481,3.665985,,8821,-4.348338,2.0147,76.5487,3.297681
1665,1.449033,0.670159,24.4958,3.665985,,8822,-4.348338,2.015908,76.5946,3.297681
1666,1.449033,0.670561,24.5105,3.665985,,8823,-4.348338,2.017116,76.6405,3.297681
1667,1.449033,0.670964,24.5252,3.666295,,8824,-4.348338,2.018323,76.6863,3.297371
1668,1.449033,0.671366,24.5399,3.666295,,8825,-4.348338,2.019531,76.7322,3.297371
1669,1.449033,0.671769,24.5546,3.666605,,8826,-4.348338,2.020739,76.7781,3.297371
1670,1.449033,0.672171,24.5693,3.666605,,8827,-4.348338,2.021947,76.824,3.296131
1671,1.449033,0.672574,24.584,3.666605,,8828,-4.348338,2.023155,76.8699,3.296131
1672,1.449033,0.672976,24.5988,3.667225,,8829,-4.348338,2.024363,76.9158,3.296131
1673,1.449033,0.673379,24.6135,3.667225,,8830,-4.348338,2.025571,76.9617,3.294581
1674,1.449033,0.673781,24.6282,3.667225,,8831,-4.348338,2.026778,77.0076,3.294581
1675,1.449033,0.674184,24.6429,3.667535,,8832,-4.348338,2.027987,77.0535,3.294581
1676,1.449033,0.674586,24.6576,3.667535,,8833,-4.348338,2.029194,77.0994,3.292721
1677,1.449033,0.674989,24.6723,3.667535,,8834,-4.348338,2.030402,77.1453,3.292721
1678,1.449033,0.675391,24.687,3.667535,,8835,-4.348338,2.03161,77.1912,3.292721
1679,1.449033,0.675794,24.7017,3.667845,,8836,-4.348338,2.032818,77.2371,3.292721
1680,1.449033,0.676196,24.7164,3.667845,,8837,-4.348338,2.034026,77.283,3.292721
1681,1.449033,0.676599,24.7312,3.667845,,8838,-4.348338,2.035234,77.3289,3.292721
1682,1.449033,0.677001,24.7459,3.667845,,8839,-4.348338,2.036442,77.3747,3.292721
1683,1.449033,0.677404,24.7606,3.667845,,8840,-4.348338,2.037649,77.4206,3.292721
1684,1.449033,0.677806,24.7753,3.667845,,8841,-4.348338,2.038857,77.4665,3.292721
1685,1.449033,0.678209,24.79,3.667845,,8842,-4.348028,2.040065,77.5124,3.291791
1686,1.449033,0.678611,24.8047,3.667845,,8843,-4.348028,2.041273,77.5583,3.291791
1687,1.449033,0.679014,24.8194,3.667845,,8844,-4.348028,2.042481,77.6042,3.291791
1688,1.449033,0.679416,24.8342,3.667845,,8845,-4.348028,2.043689,77.6501,3.290861
1689,1.449033,0.679819,24.8489,3.667845,,8846,-4.348028,2.044896,77.696,3.290861
1690,1.449033,0.680221,24.8636,3.667845,,8847,-4.348028,2.046104,77.7419,3.290861
1691,1.449033,0.680624,24.8783,3.668155,,8848,-4.348028,2.047312,77.7878,3.290241
1692,1.449033,0.681026,24.893,3.668155,,8849,-4.348028,2.04852,77.8337,3.290241
1693,1.449033,0.681429,24.9077,3.668155,,8850,-4.348028,2.049727,77.8795,3.290241
1694,1.449033,0.681831,24.9224,3.668155,,8851,-4.348028,2.050935,77.9254,3.289621
1695,1.449033,0.682234,24.9371,3.668155,,8852,-4.348028,2.052143,77.9713,3.289621
1696,1.449033,0.682636,24.9519,3.668155,,8853,-4.348028,2.053351,78.0172,3.289621
1697,1.449033,0.683039,24.9666,3.668155,,8854,-4.348028,2.054559,78.0631,3.288691
1698,1.449033,0.683441,24.9813,3.668155,,8855,-4.348028,2.055766,78.109,3.288691
1699,1.449033,0.683844,24.996,3.668155,,8856,-4.348028,2.056974,78.1549,3.288691
1700,1.449033,0.684246,25.0107,3.668465,,8857,-4.348338,2.058182,78.2008,3.28652
1701,1.449033,0.684649,25.0254,3.668465,,8858,-4.348338,2.05939,78.2467,3.28652
1702,1.449033,0.685051,25.0401,3.668465,,8859,-4.348338,2.060598,78.2926,3.28652
1703,1.449033,0.685454,25.0548,3.668775,,8860,-4.348338,2.061805,78.3385,3.28559
1704,1.449033,0.685856,25.0696,3.668775,,8861,-4.348338,2.063013,78.3843,3.28559
1705,1.449033,0.686259,25.0843,3.668775,,8862,-4.348338,2.064221,78.4302,3.28559
1706,1.449033,0.686661,25.099,3.669395,,8863,-4.348338,2.065429,78.4761,3.28528
1707,1.449033,0.687064,25.1137,3.669395,,8864,-4.348338,2.066637,78.522,3.28528
1708,1.449033,0.687467,25.1284,3.669395,,8865,-4.348338,2.067845,78.5679,3.28528
1709,1.449033,0.687869,25.1431,3.669395,,8866,-4.348338,2.069053,78.6138,3.28404
1710,1.449033,0.688272,25.1578,3.669395,,8867,-4.348338,2.070261,78.6597,3.28404
1711,1.449033,0.688674,25.1725,3.669395,,8868,-4.348338,2.071469,78.7056,3.28404
1712,1.448413,0.689076,25.1872,3.669705,,8869,-4.348338,2.072676,78.7515,3.28187
1713,1.448413,0.689479,25.202,3.669705,,8870,-4.348338,2.073884,78.7974,3.28187
1714,1.448413,0.689881,25.2167,3.669705,,8871,-4.348338,2.075092,78.8433,3.28187
1715,1.448413,0.690283,25.2314,3.669705,,8872,-4.348338,2.0763,78.8892,3.28125
1716,1.448413,0.690686,25.2461,3.669705,,8873,-4.348338,2.077508,78.9351,3.28125
1717,1.448413,0.691088,25.2608,3.669705,,8874,-4.348338,2.078716,78.981,3.28125
1718,1.448413,0.69149,25.2755,3.670015,,8875,-4.348338,2.079924,79.0269,3.28032
1719,1.448413,0.691893,25.2902,3.670015,,8876,-4.348338,2.081131,79.0727,3.28032
1720,1.448413,0.692295,25.3049,3.670015,,8877,-4.348338,2.082339,79.1186,3.28032
1721,1.448413,0.692697,25.3196,3.670015,,8878,-4.348028,2.083547,79.1645,3.27939
1722,1.448413,0.6931,25.3343,3.670015,,8879,-4.348028,2.084755,79.2104,3.27939
1723,1.448413,0.693502,25.349,3.670015,,8880,-4.348028,2.085963,79.2563,3.27939
1724,1.449033,0.693905,25.3637,3.670325,,8881,-4.348028,2.087171,79.3022,3.27815
1725,1.449033,0.694307,25.3784,3.670325,,8882,-4.348028,2.088378,79.3481,3.27815
1726,1.449033,0.69471,25.3932,3.670325,,8883,-4.348028,2.089586,79.394,3.27815
1727,1.448723,0.695112,25.4079,3.670635,,8884,-4.348028,2.090794,79.4399,3.27815
1728,1.448723,0.695514,25.4226,3.670635,,8885,-4.348028,2.092002,79.4858,3.27691
1729,1.448723,0.695917,25.4373,3.670635,,8886,-4.348028,2.09321,79.5317,3.27691
1730,1.449033,0.696319,25.452,3.670635,,8887,-4.348338,2.094417,79.5775,3.27691
1731,1.449033,0.696722,25.4667,3.670635,,8888,-4.348338,2.095625,79.6234,3.27567
1732,1.449033,0.697124,25.4814,3.670635,,8889,-4.348338,2.096833,79.6693,3.27567
1733,1.449033,0.697527,25.4961,3.670945,,8890,-4.348338,2.098041,79.7152,3.27567
1734,1.449033,0.697929,25.5108,3.670945,,8891,-4.348338,2.099249,79.7611,3.273809
1735,1.449033,0.698332,25.5256,3.670945,,8892,-4.348338,2.100457,79.807,3.273809
1736,1.449033,0.698734,25.5403,3.670945,,8893,-4.348338,2.101665,79.8529,3.271639
1737,1.449033,0.699137,25.555,3.670945,,8894,-4.348338,2.102872,79.8988,3.271639
1738,1.449033,0.699539,25.5697,3.670945,,8895,-4.348338,2.10408,79.9447,3.271639
1739,1.449343,0.699942,25.5844,3.670945,,8896,-4.348338,2.105288,79.9906,3.270399
1740,1.449343,0.700345,25.5991,3.670945,,8897,-4.348338,2.106496,80.0365,3.270399
1741,1.449343,0.700747,25.6138,3.670945,,8898,-4.348338,2.107704,80.0824,3.270399
1742,1.449343,0.70115,25.6286,3.671255,,8899,-4.348338,2.108912,80.1283,3.270089
1743,1.449343,0.701552,25.6433,3.671255,,8900,-4.348338,2.11012,80.1741,3.270089
1744,1.449343,0.701955,25.658,3.671255,,8901,-4.348338,2.111327,80.22,3.270089
1745,1.449033,0.702358,25.6727,3.671565,,8902,-4.348338,2.112535,80.2659,3.267919
1746,1.449033,0.70276,25.6874,3.671565,,8903,-4.348338,2.113743,80.3118,3.267919
1747,1.449033,0.703163,25.7021,3.671565,,8904,-4.348338,2.114951,80.3577,3.267919
1748,1.449033,0.703565,25.7168,3.671565,,8905,-4.348338,2.116159,80.4036,3.266679
1749,1.449033,0.703968,25.7316,3.671565,,8906,-4.348338,2.117367,80.4495,3.266679
1750,1.449033,0.70437,25.7463,3.671565,,8907,-4.348338,2.118575,80.4954,3.266679
1751,1.449033,0.704773,25.761,3.671875,,8908,-4.348338,2.119783,80.5413,3.266679
1752,1.449033,0.705175,25.7757,3.671875,,8909,-4.348338,2.120991,80.5872,3.266369
1753,1.449033,0.705578,25.7904,3.671875,,8910,-4.348338,2.122198,80.6331,3.266369
1754,1.449033,0.70598,25.8051,3.672185,,8911,-4.348338,2.123406,80.679,3.266369
1755,1.449033,0.706383,25.8198,3.672185,,8912,-4.348649,2.124614,80.7249,3.264819
1756,1.449033,0.706785,25.8345,3.672185,,8913,-4.348649,2.125822,80.7708,3.264819
1757,1.449033,0.707188,25.8493,3.672495,,8914,-4.348649,2.12703,80.8167,3.264819
1758,1.449033,0.70759,25.864,3.672495,,8915,-4.348028,2.128238,80.8626,3.262959
1759,1.449033,0.707993,25.8787,3.672495,,8916,-4.348028,2.129446,80.9085,3.262959
1760,1.449033,0.708395,25.8934,3.672495,,8917,-4.348649,2.130654,80.9543,3.262959
1761,1.449033,0.708798,25.9081,3.672495,,8918,-4.348649,2.131862,81.0002,3.261719
1762,1.449033,0.7092,25.9228,3.672495,,8919,-4.348649,2.13307,81.0461,3.261719
1763,1.449033,0.709603,25.9375,3.672495,,8920,-4.348338,2.134277,81.092,3.261719
1764,1.449033,0.710005,25.9522,3.672495,,8921,-4.348338,2.135485,81.1379,3.261719
1765,1.449033,0.710408,25.967,3.672495,,8922,-4.348338,2.136693,81.1838,3.261719
1766,1.449033,0.71081,25.9817,3.672495,,8923,-4.348338,2.137901,81.2297,3.261719
1767,1.449033,0.711213,25.9964,3.672495,,8924,-4.348338,2.139109,81.2756,3.259859
1768,1.449033,0.711615,26.0111,3.672495,,8925,-4.348338,2.140317,81.3215,3.259859
1769,1.449033,0.712018,26.0258,3.672805,,8926,-4.348338,2.141525,81.3674,3.259859
1770,1.449033,0.71242,26.0405,3.672805,,8927,-4.348338,2.142733,81.4133,3.258619
1771,1.449033,0.712823,26.0552,3.672805,,8928,-4.348338,2.14394,81.4592,3.258619
1772,1.449033,0.713225,26.0699,3.672805,,8929,-4.348338,2.145148,81.5051,3.258619
1773,1.449033,0.713628,26.0847,3.673115,,8930,-4.348338,2.146356,81.551,3.257068
1774,1.449033,0.71403,26.0994,3.673115,,8931,-4.348338,2.147564,81.5969,3.257068
1775,1.449033,0.714433,26.1141,3.673115,,8932,-4.348338,2.148772,81.6428,3.257068
1776,1.449033,0.714835,26.1288,3.674355,,8933,-4.348338,2.14998,81.6886,3.255828
1777,1.449033,0.715238,26.1435,3.674355,,8934,-4.348338,2.151188,81.7345,3.255828
1778,1.449033,0.71564,26.1582,3.674355,,8935,-4.348338,2.152395,81.7804,3.255828
1779,1.449033,0.716043,26.1729,3.674355,,8936,-4.348649,2.153604,81.8263,3.253038
1780,1.449033,0.716445,26.1876,3.674355,,8937,-4.348649,2.154811,81.8722,3.253038
1781,1.449033,0.716848,26.2024,3.674355,,8938,-4.348649,2.156019,81.9181,3.253038
1782,1.449033,0.71725,26.2171,3.674355,,8939,-4.348338,2.157227,81.964,3.252418
1783,1.449033,0.717653,26.2318,3.674355,,8940,-4.348338,2.158435,82.0099,3.252418
1784,1.449033,0.718055,26.2465,3.674355,,8941,-4.348338,2.159643,82.0558,3.252418
1785,1.449033,0.718458,26.2612,3.674355,,8942,-4.348338,2.160851,82.1017,3.252108
1786,1.449033,0.71886,26.2759,3.674355,,8943,-4.348338,2.162059,82.1476,3.252108
1787,1.449033,0.719263,26.2906,3.674355,,8944,-4.348338,2.163267,82.1935,3.252108
1788,1.449033,0.719665,26.3053,3.674665,,8945,-4.348028,2.164474,82.2394,3.250868
1789,1.449033,0.720068,26.3201,3.674665,,8946,-4.348028,2.165682,82.2853,3.250868
1790,1.449033,0.72047,26.3348,3.674665,,8947,-4.348028,2.16689,82.3311,3.250868
1791,1.449033,0.720873,26.3495,3.674665,,8948,-4.348338,2.168098,82.377,3.249318
1792,1.449033,0.721275,26.3642,3.674665,,8949,-4.348338,2.169306,82.4229,3.249318
1793,1.449033,0.721678,26.3789,3.674665,,8950,-4.348338,2.170514,82.4688,3.249318
1794,1.449033,0.72208,26.3936,3.674665,,8951,-4.348338,2.171721,82.5147,3.248388
1795,1.449033,0.722483,26.4083,3.674665,,8952,-4.348338,2.172929,82.5606,3.248388
1796,1.449033,0.722885,26.423,3.674665,,8953,-4.348338,2.174137,82.6065,3.248388
1797,1.448723,0.723288,26.4378,3.674665,,8954,-4.348338,2.175345,82.6524,3.246528
1798,1.448723,0.72369,26.4525,3.674665,,8955,-4.348338,2.176553,82.6983,3.246528
1799,1.448723,0.724093,26.4672,3.674665,,8956,-4.348338,2.177761,82.7442,3.246528
1800,1.448723,0.724495,26.4819,3.674975,,8957,-4.348649,2.178969,82.7901,3.244668
1801,1.448723,0.724898,26.4966,3.674975,,8958,-4.348649,2.180177,82.836,3.244668
1802,1.448723,0.7253,26.5113,3.674975,,8959,-4.348649,2.181385,82.8819,3.244668
1803,1.449033,0.725703,26.526,3.675285,,8960,-4.348338,2.182593,82.9278,3.243738
1804,1.449033,0.726105,26.5407,3.675285,,8961,-4.348338,2.1838,82.9737,3.243738
1805,1.449033,0.726508,26.5554,3.675285,,8962,-4.348338,2.185008,83.0196,3.243738
1806,1.449033,0.72691,26.5702,3.675285,,8963,-4.348338,2.186216,83.0654,3.242188
1807,1.449033,0.727313,26.5849,3.675285,,8964,-4.348338,2.187424,83.1113,3.242188
1808,1.449033,0.727715,26.5996,3.675285,,8965,-4.348338,2.188632,83.1572,3.242188
1809,1.449033,0.728118,26.6143,3.675285,,8966,-4.348338,2.18984,83.2031,3.240327
1810,1.449033,0.72852,26.629,3.675285,,8967,-4.348338,2.191048,83.249,3.240327
1811,1.449033,0.728923,26.6437,3.675285,,8968,-4.348338,2.192255,83.2949,3.240327
1812,1.449033,0.729325,26.6584,3.675595,,8969,-4.348338,2.193463,83.3408,3.239707
1813,1.449033,0.729728,26.6731,3.675595,,8970,-4.348338,2.194671,83.3867,3.239707
1814,1.449033,0.73013,26.6879,3.675595,,8971,-4.348338,2.195879,83.4326,3.239707
1815,1.449033,0.730533,26.7026,3.676835,,8972,-4.348338,2.197087,83.4785,3.238467
1816,1.449033,0.730935,26.7173,3.676835,,8973,-4.348338,2.198295,83.5244,3.238467
1817,1.449033,0.731338,26.732,3.676835,,8974,-4.348338,2.199503,83.5703,3.238467
1818,1.449033,0.73174,26.7467,3.676835,,8975,-4.348338,2.200711,83.6162,3.236917
1819,1.449033,0.732143,26.7614,3.676835,,8976,-4.348338,2.201919,83.6621,3.236917
1820,1.449033,0.732545,26.7761,3.676835,,8977,-4.348338,2.203126,83.708,3.236917
1821,1.449033,0.732948,26.7908,3.676835,,8978,-4.348338,2.204334,83.7538,3.235367
1822,1.449033,0.73335,26.8056,3.676835,,8979,-4.348338,2.205542,83.7997,3.235367
1823,1.449033,0.733753,26.8203,3.676835,,8980,-4.348338,2.20675,83.8456,3.235367
1824,1.449033,0.734155,26.835,3.675905,,8981,-4.348338,2.207958,83.8915,3.233817
1825,1.449033,0.734558,26.8497,3.675905,,8982,-4.348338,2.209166,83.9374,3.233817
1826,1.449033,0.73496,26.8644,3.675905,,8983,-4.348338,2.210374,83.9833,3.233817
1827,1.449033,0.735363,26.8791,3.677145,,8984,-4.348338,2.211581,84.0292,3.232267
1828,1.449033,0.735765,26.8938,3.677145,,8985,-4.348338,2.212789,84.0751,3.232267
1829,1.449033,0.736168,26.9085,3.677145,,8986,-4.348338,2.213997,84.121,3.232267
1830,1.449033,0.73657,26.9233,3.676215,,8987,-4.348338,2.215205,84.1669,3.230407
1831,1.449033,0.736973,26.938,3.676215,,8988,-4.348338,2.216413,84.2128,3.230407
1832,1.449033,0.737375,26.9527,3.676215,,8989,-4.348338,2.217621,84.2587,3.230407
1833,1.449033,0.737778,26.9674,3.677145,,8990,-4.348338,2.218829,84.3046,3.229477
1834,1.449033,0.73818,26.9821,3.677145,,8991,-4.348338,2.220037,84.3504,3.229477
1835,1.449033,0.738583,26.9968,3.677145,,8992,-4.348338,2.221244,84.3963,3.229477
1836,1.449033,0.738985,27.0115,3.677455,,8993,-4.348338,2.222452,84.4422,3.228237
1837,1.449033,0.739388,27.0262,3.677455,,8994,-4.348338,2.22366,84.4881,3.228237
1838,1.449033,0.73979,27.041,3.677455,,8995,-4.348338,2.224868,84.534,3.228237
1839,1.449033,0.740193,27.0557,3.677455,,8996,-4.348338,2.226076,84.5799,3.226686
1840,1.449033,0.740595,27.0704,3.677455,,8997,-4.348338,2.227284,84.6258,3.226686
1841,1.449033,0.740998,27.0851,3.677455,,8998,-4.348338,2.228492,84.6717,3.226686
1842,1.449033,0.7414,27.0998,3.677455,,8999,-4.348338,2.2297,84.7176,3.226686
1843,1.449033,0.741803,27.1145,3.677455,,9000,-4.348338,2.230907,84.7635,3.224826
1844,1.449033,0.742205,27.1292,3.677455,,9001,-4.348338,2.232115,84.8094,3.224826
1845,1.449033,0.742608,27.1439,3.677455,,9002,-4.348338,2.233323,84.8553,3.224826
1846,1.449033,0.74301,27.1587,3.677765,,9003,-4.348338,2.234531,84.9012,3.222966
1847,1.449033,0.743413,27.1734,3.677765,,9004,-4.348338,2.235739,84.9471,3.222966
1848,1.449033,0.743815,27.1881,3.677765,,9005,-4.348028,2.236947,84.993,3.222966
1849,1.448723,0.744218,27.2028,3.678385,,9006,-4.348028,2.238154,85.0388,3.222656
1850,1.448723,0.74462,27.2175,3.678385,,9007,-4.348028,2.239362,85.0847,3.222656
1851,1.448723,0.745023,27.2322,3.678385,,9008,-4.348028,2.24057,85.1306,3.220486
1852,1.448723,0.745425,27.2469,3.678385,,9009,-4.348028,2.241778,85.1765,3.220486
1853,1.448723,0.745828,27.2616,3.678385,,9010,-4.348028,2.242986,85.2224,3.220486
1854,1.448413,0.74623,27.2763,3.678385,,9011,-4.348028,2.244193,85.2683,3.218316
1855,1.448413,0.746632,27.291,3.678385,,9012,-4.348028,2.245401,85.3142,3.218316
1856,1.448413,0.747035,27.3057,3.678385,,9013,-4.348028,2.246609,85.3601,3.218316
1857,1.448413,0.747437,27.3205,3.678385,,9014,-4.348338,2.247817,85.406,3.218316
1858,1.448413,0.747839,27.3352,3.679005,,9015,-4.348338,2.249025,85.4519,3.216456
1859,1.448413,0.748242,27.3499,3.679005,,9016,-4.348338,2.250233,85.4978,3.216456
1860,1.448413,0.748644,27.3646,3.679005,,9017,-4.348338,2.251441,85.5436,3.216456
1861,1.449033,0.749046,27.3793,3.679316,,9018,-4.348338,2.252648,85.5895,3.214596
1862,1.449033,0.749449,27.394,3.679316,,9019,-4.348338,2.253856,85.6354,3.214596
1863,1.449033,0.749851,27.4087,3.679316,,9020,-4.348338,2.255064,85.6813,3.214596
1864,1.449033,0.750254,27.4234,3.679316,,9021,-4.348338,2.256272,85.7272,3.213976
1865,1.449033,0.750656,27.4381,3.679316,,9022,-4.348338,2.25748,85.7731,3.213976
1866,1.449033,0.751059,27.4528,3.679316,,9023,-4.348338,2.258688,85.819,3.213976
1867,1.449033,0.751462,27.4676,3.679935,,9024,-4.348338,2.259896,85.8649,3.211806
1868,1.449033,0.751864,27.4823,3.679935,,9025,-4.348338,2.261103,85.9108,3.211806
1869,1.449033,0.752267,27.497,3.679935,,9026,-4.348338,2.262311,85.9567,3.211806
1870,1.449033,0.752669,27.5117,3.680246,,9027,-4.348649,2.263519,86.0026,3.209945
1871,1.449033,0.753072,27.5264,3.680246,,9028,-4.348649,2.264727,86.0485,3.209945
1872,1.449033,0.753474,27.5411,3.680246,,9029,-4.348338,2.265935,86.0944,3.209945
1873,1.449033,0.753877,27.5558,3.680246,,9030,-4.348338,2.267143,86.1403,3.209015
1874,1.449033,0.754279,27.5705,3.680246,,9031,-4.348338,2.268351,86.1862,3.209015
1875,1.449033,0.754682,27.5853,3.680246,,9032,-4.348338,2.269559,86.232,3.209015
1876,1.449033,0.755084,27.6,3.680556,,9033,-4.348338,2.270766,86.2779,3.206535
1877,1.449033,0.755487,27.6147,3.680556,,9034,-4.348338,2.271975,86.3238,3.206535
1878,1.449033,0.755889,27.6294,3.680556,,9035,-4.348338,2.273182,86.3697,3.206535
1879,1.449033,0.756292,27.6441,3.680556,,9036,-4.348338,2.27439,86.4156,3.205295
1880,1.449033,0.756694,27.6588,3.680556,,9037,-4.348338,2.275598,86.4615,3.205295
1881,1.449033,0.757097,27.6735,3.680556,,9038,-4.348338,2.276806,86.5074,3.205295
1882,1.448723,0.757499,27.6882,3.680556,,9039,-4.348338,2.278014,86.5533,3.202815
1883,1.448723,0.757901,27.703,3.680556,,9040,-4.348338,2.279222,86.5992,3.202815
1884,1.448723,0.758304,27.7177,3.680556,,9041,-4.348338,2.28043,86.6451,3.202815
1885,1.448723,0.758706,27.7324,3.680556,,9042,-4.348338,2.281637,86.691,3.201265
1886,1.448723,0.759109,27.7471,3.680556,,9043,-4.348338,2.282845,86.7369,3.201265
1887,1.448723,0.759511,27.7618,3.680556,,9044,-4.348338,2.284053,86.7828,3.201265
1888,1.449033,0.759914,27.7765,3.681176,,9045,-4.348338,2.285261,86.8287,3.199405
1889,1.449033,0.760316,27.7912,3.681176,,9046,-4.348338,2.286469,86.8746,3.199405
1890,1.449033,0.760719,27.8059,3.681176,,9047,-4.348338,2.287677,86.9204,3.199405
1891,1.449033,0.761121,27.8206,3.681176,,9048,-4.348338,2.288885,86.9663,3.198785
1892,1.449033,0.761524,27.8354,3.681176,,9049,-4.348338,2.290092,87.0122,3.198785
1893,1.449033,0.761926,27.8501,3.681176,,9050,-4.348338,2.2913,87.0581,3.198785
1894,1.449033,0.762329,27.8648,3.681176,,9051,-4.348338,2.292508,87.104,3.196615
1895,1.449033,0.762731,27.8795,3.681176,,9052,-4.348338,2.293716,87.1499,3.196615
1896,1.449033,0.763134,27.8942,3.681176,,9053,-4.348338,2.294924,87.1958,3.196615
1897,1.449033,0.763536,27.9089,3.681176,,9054,-4.348338,2.296132,87.2417,3.195374
1898,1.449033,0.763939,27.9236,3.681176,,9055,-4.348338,2.29734,87.2876,3.195374
1899,1.449033,0.764341,27.9383,3.681176,,9056,-4.348338,2.298548,87.3335,3.195374
1900,1.449033,0.764744,27.9531,3.682106,,9057,-4.348338,2.299756,87.3794,3.193204
1901,1.449033,0.765146,27.9678,3.682106,,9058,-4.348338,2.300963,87.4253,3.193204
1902,1.449033,0.765549,27.9825,3.682106,,9059,-4.348338,2.302171,87.4712,3.193204
1903,1.449033,0.765951,27.9972,3.682416,,9060,-4.348338,2.303379,87.5171,3.191034
1904,1.449033,0.766354,28.0119,3.682416,,9061,-4.348338,2.304587,87.563,3.191034
1905,1.449033,0.766756,28.0266,3.682416,,9062,-4.348338,2.305795,87.6088,3.191034
