测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1042,5.80357,1.67875,51.0319,4.083891,,5163,-5.79427,1.673,63.4369,3.2828
1043,5.80357,1.68041,51.0823,4.084511,,5164,-5.79799,1.67465,63.4992,3.28249
1044,5.80357,1.68204,51.1318,4.084821,,5165,-5.79799,1.67627,63.5609,3.28218
1045,5.80357,1.68368,51.1818,4.085442,,5166,-5.79613,1.67793,63.6238,3.28187
1046,5.79985,1.68532,51.2318,4.085752,,5167,-5.79427,1.67956,63.6854,3.28125
1047,5.80357,1.68699,51.2823,4.086371,,5168,-5.79799,1.68122,63.7483,3.28094
1048,5.80357,1.68863,51.3322,4.086992,,5169,-5.79799,1.68284,63.81,3.28063
1049,5.80171,1.69027,51.3822,4.087612,,5170,-5.79799,1.68449,63.8723,3.28001
1050,5.80171,1.69192,51.4322,4.088542,,5171,-5.79613,1.68611,63.9339,3.2797
1051,5.80357,1.69356,51.4822,4.088851,,5172,-5.79427,1.68775,63.9962,3.27908
1052,5.80171,1.6952,51.5321,4.089472,,5173,-5.79799,1.68945,64.0603,3.27877
1053,5.79985,1.69685,51.5821,4.090092,,5174,-5.79799,1.69109,64.1226,3.27846
1054,5.80171,1.69849,51.6321,4.090402,,5175,-5.79985,1.69275,64.1855,3.27784
1055,5.80357,1.70014,51.682,4.091022,,5176,-5.79427,1.69444,64.2496,3.27722
1056,5.80357,1.70178,51.732,4.091642,,5177,-5.79613,1.6961,64.3125,3.27691
1057,5.80171,1.70342,51.782,4.092262,,5178,-5.79799,1.69775,64.3754,3.2766
1058,5.80543,1.70505,51.8315,4.092882,,5179,-5.79799,1.6994,64.4377,3.27629
1059,5.79985,1.70673,51.8825,4.093502,,5180,-5.79985,1.70104,64.5,3.27598
1060,5.80357,1.70844,51.9344,4.093812,,5181,-5.79427,1.70268,64.5622,3.27536
1061,5.80357,1.71008,51.9844,4.094432,,5182,-5.79427,1.70432,64.6245,3.27505
1062,5.80357,1.71174,52.0348,4.094742,,5183,-5.79985,1.70597,64.6868,3.27474
1063,5.80357,1.71342,52.0858,4.095362,,5184,-5.79799,1.70761,64.7491,3.27412
1064,5.80171,1.71506,52.1357,4.095982,,5185,-5.79613,1.70925,64.8113,3.273809
1065,5.79985,1.71677,52.1877,4.096602,,5186,-5.79799,1.71088,64.873,3.27319
1066,5.80171,1.71846,52.2391,4.096912,,5187,-5.79613,1.71252,64.9353,3.272879
1067,5.80171,1.72011,52.2891,4.097532,,5188,-5.79799,1.71416,64.9976,3.272569
1068,5.80171,1.72175,52.3391,4.098152,,5189,-5.79985,1.7158,65.0598,3.272259
1069,5.80171,1.72339,52.389,4.098462,,5190,-5.79241,1.71745,65.1221,3.271639
1070,5.80543,1.72504,52.439,4.099082,,5191,-5.79799,1.71912,65.1856,3.271329
1071,5.80543,1.72671,52.49,4.099702,,5192,-5.79613,1.72076,65.2479,3.271019
1072,5.80171,1.72846,52.5429,4.100322,,5193,-5.79427,1.72241,65.3101,3.270399
1073,5.80357,1.72999,52.5895,4.100633,,5194,-5.79613,1.72406,65.373,3.270089
1074,5.80543,1.73163,52.6395,4.101253,,5195,-5.79427,1.72571,65.4353,3.269779
1075,5.80171,1.73328,52.6894,4.101872,,5196,-5.79613,1.72735,65.4976,3.269159
1076,5.80357,1.73497,52.7409,4.102492,,5197,-5.79985,1.72899,65.5599,3.268849
1078,5.80171,1.73661,52.7908,4.103113,,5198,-5.79613,1.73062,65.6215,3.268539
1079,5.79985,1.73829,52.8418,4.103423,,5199,-5.79799,1.73226,65.6838,3.268229
1080,5.80171,1.73993,52.8918,4.104043,,5201,-5.79799,1.7339,65.7461,3.267609
1081,5.80171,1.74158,52.9417,4.104663,,5202,-5.79613,1.73555,65.8084,3.267299
1082,5.80357,1.74324,52.9922,4.105283,,5203,-5.79613,1.73708,65.8664,3.266989
1083,5.80543,1.74488,53.0422,4.105903,,5204,-5.79613,1.73872,65.9286,3.266059
1084,5.80171,1.74652,53.0922,4.106213,,5205,-5.79427,1.74034,65.9903,3.265749
1085,5.80357,1.74818,53.1427,4.106833,,5206,-5.79799,1.742,66.0532,3.265439
1086,5.80357,1.74981,53.1921,4.107453,,5207,-5.79799,1.74376,66.1197,3.264819
1087,5.80171,1.75146,53.2421,4.108073,,5208,-5.79799,1.7454,66.182,3.264509
1088,5.80171,1.75312,53.2926,4.108383,,5209,-5.79799,1.74703,66.2437,3.264199
1089,5.80357,1.75497,53.3489,4.109003,,5210,-5.79613,1.74868,66.3066,3.263889
1090,5.80171,1.75661,53.3989,4.109933,,5211,-5.79613,1.75033,66.3688,3.263269
1091,5.79985,1.75824,53.4484,4.110553,,5212,-5.79985,1.75197,66.4311,3.262959
1092,5.80357,1.75989,53.4984,4.110863,,5213,-5.79985,1.75361,66.4934,3.262339
1093,5.80357,1.76151,53.5479,4.111483,,5214,-5.79613,1.75525,66.5557,3.262029
1094,5.80171,1.76317,53.5983,4.112103,,5215,-5.79799,1.7569,66.618,3.261719
1095,5.80357,1.76482,53.6483,4.112723,,5216,-5.79799,1.75854,66.6802,3.261409
1096,5.80729,1.76646,53.6983,4.113033,,5217,-5.79613,1.7602,66.7431,3.261099
1097,5.80357,1.76811,53.7483,4.113653,,5218,-5.79799,1.76187,66.8066,3.260479
1098,5.80171,1.76961,53.7938,4.113963,,5219,-5.79427,1.76353,66.8695,3.260169
1099,5.80357,1.77125,53.8438,4.114583,,5220,-5.79985,1.76519,66.9324,3.259859
1100,5.80357,1.77289,53.8938,4.115203,,5221,-5.79799,1.76686,66.9959,3.259238
1101,5.80357,1.77454,53.9438,4.115513,,5222,-5.79613,1.76854,67.0594,3.258929
1102,5.80171,1.7762,53.9942,4.116133,,5223,-5.79799,1.77018,67.1217,3.258619
1103,5.79985,1.77783,54.0437,4.116444,,5224,-5.79427,1.77182,67.184,3.257998
1104,5.79985,1.77949,54.0942,4.117064,,5225,-5.79799,1.77348,67.2468,3.257689
1105,5.80357,1.78127,54.1486,4.117373,,5226,-5.79613,1.77511,67.3085,3.257068
1106,5.80357,1.78295,54.1995,4.117993,,5227,-5.79799,1.77675,67.3708,3.257068
1107,5.80357,1.78458,54.249,4.118304,,5228,-5.79799,1.77838,67.4325,3.256449
1108,5.79985,1.78622,54.299,4.118924,,5229,-5.79427,1.78002,67.4948,3.256138
1109,5.80357,1.78787,54.3489,4.119234,,5230,-5.79799,1.78166,67.5571,3.255828
1110,5.80171,1.78949,54.3984,4.119853,,5231,-5.79613,1.78329,67.6187,3.255208
1111,5.80357,1.79115,54.4489,4.120474,,5232,-5.79613,1.78495,67.6816,3.254588
1112,5.80357,1.7928,54.4989,4.121094,,5233,-5.79613,1.78659,67.7439,3.254278
1113,5.80171,1.79444,54.5488,4.121404,,5234,-5.79613,1.78823,67.8061,3.253968
1114,5.79985,1.7961,54.5993,4.122024,,5235,-5.79613,1.78988,67.8684,3.253348
1115,5.80171,1.79773,54.6488,4.122334,,5236,-5.79241,1.79158,67.9331,3.253038
1116,5.79799,1.79937,54.6988,4.122954,,5237,-5.79613,1.79314,67.9924,3.252728
1117,5.80171,1.80102,54.7487,4.123574,,5238,-5.79613,1.79479,68.0547,3.252108
1118,5.80171,1.80265,54.7982,4.123884,,5239,-5.79799,1.79645,68.1175,3.251798
1119,5.80171,1.80427,54.8477,4.124504,,5240,-5.79799,1.7981,68.1804,3.251178
1120,5.80171,1.80595,54.8987,4.125124,,5241,-5.79799,1.79975,68.2427,3.250868
1121,5.80171,1.8076,54.9487,4.125434,,5242,-5.79613,1.80139,68.305,3.250248
1123,5.80171,1.80927,54.9996,4.126364,,5243,-5.79613,1.80303,68.3672,3.250248
1124,5.80357,1.81093,55.0501,4.126674,,5245,-5.79799,1.80466,68.4289,3.249628
1125,5.80171,1.81258,55.1001,4.127294,,5246,-5.79799,1.80632,68.4918,3.249318
1126,5.79799,1.8142,55.1495,4.127604,,5247,-5.79613,1.80796,68.5541,3.249008
1127,5.80357,1.81585,55.1995,4.128224,,5248,-5.79985,1.80962,68.617,3.248388
1128,5.80171,1.81749,55.2495,4.128844,,5249,-5.79613,1.81126,68.6793,3.248078
1129,5.80357,1.81914,55.2995,4.129154,,5250,-5.79427,1.8129,68.7416,3.247768
1130,5.80171,1.82078,55.3494,4.129774,,5251,-5.79427,1.81456,68.8045,3.247148
1131,5.80171,1.82242,55.3994,4.130704,,5252,-5.79799,1.81622,68.8673,3.246838
1132,5.79985,1.82408,55.4499,4.131324,,5253,-5.79799,1.81794,68.9327,3.246528
1133,5.79985,1.82578,55.5013,4.131634,,5254,-5.79985,1.81958,68.9949,3.246218
1134,5.80357,1.8274,55.5508,4.132255,,5255,-5.79613,1.82123,69.0572,3.245288
1135,5.79985,1.82901,55.5998,4.132874,,5256,-5.79613,1.82289,69.1201,3.244978
1136,5.80171,1.83063,55.6488,4.133184,,5257,-5.79799,1.82451,69.1818,3.244668
1137,5.80357,1.83221,55.6968,4.133805,,5258,-5.79427,1.82615,69.244,3.244048
1138,5.80357,1.83396,55.7502,4.134115,,5259,-5.79613,1.82781,69.3069,3.243738
1139,5.80171,1.83561,55.8002,4.134735,,5260,-5.79799,1.82944,69.3686,3.243428
1140,5.80357,1.83727,55.8507,4.135355,,5261,-5.79799,1.83108,69.4309,3.243118
1141,5.80171,1.83891,55.9006,4.135664,,5262,-5.79799,1.83276,69.4944,3.242497
1142,5.80171,1.84055,55.9506,4.136285,,5263,-5.79799,1.83443,69.5579,3.242188
1143,5.80357,1.8422,56.0006,4.136905,,5264,-5.79799,1.83607,69.6202,3.241567
1144,5.79799,1.84384,56.0506,4.137525,,5265,-5.79613,1.83772,69.6825,3.241257
1145,5.80357,1.84547,56.1,4.138145,,5266,-5.79613,1.83941,69.7466,3.240947
1146,5.80171,1.8471,56.1495,4.138455,,5267,-5.79613,1.84103,69.8082,3.240327
1147,5.79985,1.84874,56.1995,4.138765,,5268,-5.79799,1.84268,69.8705,3.240017
1148,5.80357,1.85039,56.2495,4.139385,,5269,-5.79613,1.84432,69.9328,3.239397
1149,5.80543,1.85203,56.2995,4.139695,,5270,-5.79799,1.84596,69.9951,3.239087
1150,5.80171,1.85366,56.3489,4.140315,,5271,-5.79613,1.84759,70.0567,3.238467
1151,5.80543,1.85534,56.3999,4.140935,,5272,-5.79799,1.84923,70.119,3.238157
1152,5.80171,1.85698,56.4499,4.141245,,5273,-5.79985,1.85087,70.1813,3.237847
1153,5.80171,1.85862,56.4999,4.141865,,5274,-5.79613,1.85253,70.2442,3.237537
1154,5.80171,1.86027,56.5498,4.142485,,5275,-5.79799,1.85419,70.3071,3.236917
1155,5.79985,1.8619,56.5993,4.142795,,5276,-5.79613,1.85583,70.3694,3.236607
1156,5.80171,1.86354,56.6493,4.143415,,5277,-5.79613,1.85749,70.4323,3.235987
1157,5.80357,1.86517,56.6988,4.143725,,5278,-5.79799,1.85913,70.4945,3.235677
1158,5.80357,1.86679,56.7483,4.144345,,5279,-5.79427,1.86081,70.558,3.235367
1159,5.80171,1.86844,56.7982,4.144655,,5280,-5.79613,1.86247,70.6209,3.234747
1160,5.80357,1.87012,56.8492,4.145275,,5281,-5.79613,1.86404,70.6808,3.234437
1161,5.80357,1.87174,56.8987,4.145895,,5282,-5.79427,1.86582,70.7479,3.233817
1162,5.80171,1.87339,56.9487,4.146515,,5283,-5.79613,1.86744,70.8096,3.233507
1163,5.80357,1.87503,56.9986,4.146825,,5284,-5.79799,1.86908,70.8719,3.233197
1164,5.80171,1.87669,57.0491,4.147445,,5285,-5.79799,1.87073,70.9342,3.232577
1165,5.80543,1.87834,57.0991,4.147756,,5287,-5.79613,1.8724,70.9976,3.232267
1166,5.80171,1.87998,57.149,4.148376,,5288,-5.79613,1.87406,71.0605,3.231647
1167,5.80357,1.88162,57.199,4.148685,,5289,-5.79613,1.8757,71.1228,3.231337
1168,5.80543,1.88327,57.249,4.148995,,5290,-5.79799,1.87733,71.1845,3.231027
1169,5.79985,1.88493,57.2995,4.149616,,5291,-5.79613,1.87899,71.2473,3.230407
1170,5.80171,1.88657,57.3494,4.150236,,5292,-5.79799,1.88063,71.3096,3.230097
1171,5.80357,1.8882,57.3989,4.150546,,5293,-5.79613,1.88227,71.3719,3.229787
1173,5.79985,1.88984,57.4489,4.151165,,5294,-5.79799,1.88391,71.4342,3.229167
1174,5.79985,1.89149,57.4989,4.152096,,5295,-5.79613,1.88556,71.4964,3.228857
1175,5.80171,1.89312,57.5484,4.152406,,5296,-5.79427,1.88721,71.5593,3.228547
1176,5.80357,1.89479,57.5993,4.152716,,5297,-5.79799,1.88881,71.6198,3.227926
1177,5.80171,1.89645,57.6498,4.153336,,5298,-5.79613,1.89053,71.6851,3.227617
1178,5.80171,1.8981,57.6998,4.153956,,5299,-5.79613,1.89219,71.748,3.227307
1179,5.80171,1.89974,57.7497,4.154266,,5300,-5.79799,1.89383,71.8103,3.226686
1180,5.80171,1.90138,57.7997,4.154886,,5301,-5.79613,1.89549,71.8731,3.226377
1181,5.80357,1.90303,57.8497,4.155506,,5302,-5.79427,1.89713,71.9354,3.225756
1182,5.80357,1.90467,57.8997,4.155816,,5303,-5.79799,1.89878,71.9977,3.225446
1183,5.80171,1.90636,57.9511,4.156436,,5304,-5.79613,1.90042,72.06,3.225137
1184,5.79985,1.90801,58.0011,4.157056,,5305,-5.79799,1.90208,72.1229,3.224206
1185,5.80543,1.90965,58.0511,4.157366,,5306,-5.79613,1.90372,72.1851,3.223896
1186,5.80171,1.9113,58.1011,4.157676,,5307,-5.79427,1.90536,72.2474,3.223276
1187,5.80171,1.91294,58.151,4.158296,,5308,-5.79799,1.907,72.3097,3.222966
1188,5.80357,1.91457,58.2005,4.158606,,5309,-5.79613,1.90863,72.3714,3.222656
1189,5.80171,1.91623,58.251,4.158916,,5310,-5.79799,1.91027,72.4336,3.222036
1190,5.80171,1.91781,58.299,4.159226,,5311,-5.79613,1.91193,72.4965,3.221726
1191,5.80357,1.91948,58.35,4.159536,,5312,-5.79613,1.91349,72.5557,3.221416
1192,5.80357,1.92118,58.4014,4.159846,,5313,-5.79613,1.91526,72.6229,3.220796
1193,5.80171,1.92289,58.4533,4.160466,,5314,-5.79613,1.91691,72.6852,3.220486
1194,5.80171,1.92456,58.5043,4.160776,,5315,-5.79427,1.91853,72.7468,3.219866
1195,5.80357,1.92622,58.5548,4.161397,,5316,-5.79613,1.92018,72.8091,3.219556
1196,5.80171,1.92785,58.6043,4.161706,,5317,-5.79799,1.92182,72.8714,3.219246
1197,5.80357,1.92949,58.6543,4.162326,,5318,-5.79799,1.92346,72.9337,3.218626
1198,5.80171,1.93117,58.7052,4.162636,,5319,-5.79613,1.9251,72.996,3.218316
1199,5.80171,1.93281,58.7552,4.163567,,5320,-5.79613,1.92674,73.0582,3.217696
1200,5.80171,1.93454,58.8076,4.164186,,5321,-5.79613,1.92839,73.1205,3.217386
1201,5.79985,1.93613,58.8561,4.164496,,5322,-5.79613,1.93008,73.1846,3.217076
1202,5.80171,1.93778,58.9061,4.165117,,5323,-5.79799,1.93174,73.2475,3.216456
1203,5.80543,1.93942,58.9561,4.165427,,5324,-5.79613,1.93338,73.3098,3.216146
1204,5.79985,1.94107,59.006,4.166047,,5325,-5.79613,1.93502,73.3721,3.215526
1205,5.80171,1.94273,59.0565,4.166667,,5326,-5.79427,1.93676,73.438,3.214906
1206,5.80357,1.94436,59.106,4.167287,,5328,-5.79799,1.93842,73.5009,3.214596
1207,5.80357,1.946,59.156,4.167597,,5329,-5.79613,1.94006,73.5632,3.214286
1208,5.80171,1.94764,59.2059,4.168217,,5330,-5.79613,1.9417,73.6254,3.213666
1209,5.80357,1.94929,59.2559,4.168527,,5331,-5.79613,1.94335,73.6877,3.213356
1210,5.80171,1.95093,59.3059,4.169147,,5332,-5.79799,1.94499,73.75,3.212736
1212,5.80171,1.95259,59.3564,4.169457,,5333,-5.79613,1.94663,73.8123,3.212426
1213,5.80357,1.95424,59.4064,4.170077,,5334,-5.79241,1.94829,73.8752,3.212116
1214,5.80171,1.95588,59.4563,4.170697,,5335,-5.79799,1.94993,73.9375,3.211496
1215,5.80357,1.95752,59.5063,4.171007,,5336,-5.79799,1.95157,73.9997,3.211185
1216,5.80357,1.95917,59.5563,4.171627,,5337,-5.79427,1.95325,74.0632,3.210876
1217,5.80543,1.9608,59.6058,4.171937,,5338,-5.79799,1.95494,74.1273,3.210255
1218,5.80543,1.96244,59.6557,4.172867,,5339,-5.80171,1.95658,74.1896,3.209635
1219,5.80543,1.96408,59.7057,4.173177,,5340,-5.79799,1.95824,74.2525,3.209325
1220,5.80357,1.96573,59.7557,4.173797,,5341,-5.79799,1.95988,74.3148,3.208705
1221,5.80171,1.96739,59.8062,4.174107,,5342,-5.79985,1.96154,74.3777,3.208395
1222,5.80171,1.96903,59.8561,4.174417,,5343,-5.79799,1.96318,74.44,3.207775
1223,5.80171,1.97068,59.9061,4.175037,,5344,-5.79427,1.96484,74.5029,3.207465
1224,5.80357,1.97246,59.9605,4.175657,,5345,-5.79799,1.96649,74.5651,3.206845
1225,5.80357,1.97411,60.0105,4.175967,,5346,-5.79799,1.96813,74.6274,3.206535
1226,5.80357,1.97575,60.0605,4.176277,,5347,-5.79985,1.96977,74.6897,3.206225
1227,5.80171,1.97741,60.1109,4.176898,,5348,-5.79613,1.97143,74.7526,3.205605
1228,5.80171,1.97903,60.1599,4.177207,,5349,-5.79613,1.97307,74.8149,3.205295
1229,5.80543,1.98072,60.2114,4.177517,,5350,-5.79799,1.97471,74.8771,3.204675
1230,5.80171,1.98236,60.2614,4.178447,,5351,-5.79799,1.97636,74.9394,3.204365
1231,5.80357,1.98401,60.3113,4.178758,,5352,-5.79799,1.978,75.0017,3.203745
1232,5.80357,1.98565,60.3613,4.179378,,5353,-5.79799,1.97964,75.064,3.203125
1233,5.80357,1.98729,60.4113,4.179688,,5354,-5.79613,1.98128,75.1262,3.202505
1234,5.80171,1.98894,60.4613,4.180307,,5355,-5.79799,1.98293,75.1885,3.202195
1235,5.80171,1.99058,60.5112,4.180617,,5356,-5.79427,1.98457,75.2508,3.201575
1236,5.80171,1.99221,60.5607,4.181238,,5357,-5.79613,1.98616,75.3112,3.201265
1237,5.79985,1.99385,60.6107,4.181548,,5358,-5.79799,1.9879,75.3771,3.200955
1238,5.80357,1.9955,60.6607,4.182168,,5359,-5.79799,1.98953,75.4388,3.200335
1239,5.80171,1.99714,60.7107,4.182477,,5360,-5.79613,1.99117,75.5011,3.199715
1240,5.80357,1.99885,60.7626,4.183098,,5361,-5.79985,1.99283,75.564,3.199405
1241,5.80357,2.00054,60.814,4.183408,,5362,-5.79799,1.99447,75.6263,3.198785
1242,5.80357,2.00222,60.865,4.184028,,5363,-5.79613,1.9961,75.6879,3.198165
1243,5.80357,2.00388,60.9155,4.184648,,5364,-5.79613,1.99772,75.7496,3.197855
1244,5.80171,2.00552,60.9655,4.184958,,5365,-5.79613,1.99938,75.8125,3.197545
1245,5.80357,2.00717,61.0154,4.185578,,5366,-5.79427,2.00102,75.8748,3.196925
1246,5.80357,2.00881,61.0654,4.185888,,5367,-5.79799,2.00268,75.9377,3.196615
1247,5.80171,2.01046,61.1154,4.186198,,5368,-5.79799,2.00431,75.9993,3.195995
1248,5.80171,2.012,61.1624,4.186818,,5369,-5.79613,2.00595,76.0616,3.195374
1249,5.79985,2.01368,61.2134,4.187438,,5370,-5.79613,2.00758,76.1233,3.195065
1250,5.80357,2.01532,61.2633,4.187748,,5371,-5.79613,2.00924,76.1861,3.194444
1251,5.80171,2.01698,61.3138,4.188058,,5373,-5.79613,2.01091,76.2496,3.194134
1252,5.80357,2.01864,61.3643,4.188678,,5374,-5.79799,2.01257,76.3125,3.193514
1254,5.80171,2.02032,61.4152,4.188988,,5375,-5.79799,2.0142,76.3742,3.193204
1255,5.79985,2.022,61.4662,4.189298,,5376,-5.79799,2.01584,76.4365,3.192584
1256,5.80171,2.02364,61.5162,4.189918,,5377,-5.79613,2.01748,76.4987,3.192274
1257,5.80171,2.02528,61.5661,4.190538,,5378,-5.79613,2.01914,76.5617,3.191654
1258,5.80357,2.02693,61.6161,4.190848,,5379,-5.79613,2.02078,76.6239,3.191344
1259,5.80171,2.02857,61.6661,4.191468,,5380,-5.79799,2.02242,76.6862,3.190724
1260,5.80171,2.03021,61.716,4.192088,,5381,-5.79613,2.02407,76.7485,3.190104
1261,5.80357,2.03184,61.7655,4.192399,,5382,-5.79613,2.02573,76.8114,3.189794
1262,5.80171,2.03349,61.8155,4.193018,,5383,-5.79799,2.02738,76.8743,3.189174
1263,5.80543,2.03524,61.8689,4.193328,,5384,-5.79985,2.02903,76.9365,3.188554
1264,5.80171,2.03678,61.9155,4.193948,,5385,-5.79613,2.03067,76.9988,3.188244
1265,5.80357,2.03845,61.9664,4.194569,,5386,-5.79799,2.03231,77.0611,3.187624
1266,5.80357,2.04008,62.0159,4.194879,,5387,-5.79613,2.03394,77.1228,3.187314
1267,5.80171,2.04174,62.0664,4.195498,,5388,-5.79799,2.03547,77.1808,3.186694
1268,5.80357,2.04338,62.1164,4.196118,,5389,-5.79613,2.03711,77.243,3.186384
1269,5.80171,2.04503,62.1663,4.196429,,5390,-5.79799,2.03875,77.3053,3.185764
1270,5.80357,2.04666,62.2158,4.196739,,5391,-5.79613,2.04039,77.3676,3.185144
1271,5.80357,2.0483,62.2658,4.197359,,5392,-5.79613,2.04204,77.4299,3.184834
1272,5.80357,2.04994,62.3158,4.197669,,5393,-5.79613,2.04368,77.4922,3.184214
1273,5.79985,2.05157,62.3652,4.197978,,5394,-5.79613,2.04531,77.5538,3.183594
1274,5.80357,2.0532,62.4147,4.198599,,5395,-5.79427,2.04695,77.6161,3.183284
1275,5.80171,2.05483,62.4642,4.198909,,5396,-5.79799,2.04859,77.6784,3.182664
1276,5.80171,2.05647,62.5142,4.199529,,5397,-5.79613,2.05025,77.7413,3.181734
1277,5.80171,2.05812,62.5642,4.199839,,5398,-5.79799,2.05191,77.8042,3.181424
1277,5.80171,2.05873,62.5828,4.200149,,5399,-5.79613,2.05358,77.8677,3.180804
1277,5.78311,2.05873,62.5828,4.199529,,5400,-5.79613,2.05522,77.9299,3.180184
1278,5.77567,2.06053,62.6375,4.199529,,5401,-5.79799,2.05688,77.9928,3.179564
1279,5.76451,2.06218,62.6876,4.199529,,5402,-5.79985,2.05857,78.0569,3.179254
1280,5.74963,2.06382,62.7377,4.199529,,5403,-5.79613,2.06022,78.1192,3.178633
1281,5.73661,2.06543,62.7867,4.199529,,5404,-5.79613,2.06188,78.1821,3.178013
1283,5.72545,2.06706,62.836,4.199529,,5405,-5.79799,2.0635,78.2438,3.177703
1284,5.71057,2.06868,62.8852,4.199529,,5406,-5.79799,2.06516,78.3067,3.177083
1285,5.70313,2.07029,62.9344,4.199529,,5407,-5.79799,2.06679,78.3683,3.176463
1286,5.69196,2.07191,62.9835,4.199529,,5408,-5.79613,2.06843,78.4306,3.176153
1287,5.68266,2.07352,63.0324,4.199529,,5409,-5.79613,2.07007,78.4929,3.175533
1288,5.66964,2.07513,63.0813,4.199529,,5410,-5.79613,2.07171,78.5552,3.175223
1289,5.65848,2.07673,63.1301,4.199529,,5411,-5.79613,2.07334,78.6168,3.174603
1290,5.65104,2.07833,63.1788,4.199529,,5412,-5.79613,2.07498,78.6791,3.174293
1291,5.63616,2.07993,63.2274,4.199529,,5413,-5.79613,2.07664,78.742,3.173363
1292,5.62686,2.0815,63.275,4.199529,,5414,-5.79427,2.07827,78.8036,3.173053
1293,5.6157,2.08307,63.3229,4.199529,,5415,-5.79613,2.07991,78.8659,3.172743
1294,5.60454,2.08466,63.3712,4.199529,,5416,-5.79613,2.08157,78.9288,3.172123
1295,5.59152,2.08623,63.419,4.199529,,5418,-5.79613,2.08324,78.9923,3.171503
1296,5.5785,2.08782,63.467,4.199529,,5419,-5.79799,2.0849,79.0552,3.171193
1297,5.57292,2.08938,63.5146,4.199529,,5420,-5.79799,2.08654,79.1175,3.170573
1298,5.56176,2.09094,63.5621,4.199529,,5421,-5.79799,2.08819,79.1798,3.169953
1299,5.54502,2.09252,63.6099,4.199529,,5422,-5.79799,2.08983,79.242,3.169643
1300,5.53757,2.09407,63.6572,4.199529,,5423,-5.79799,2.09147,79.3043,3.169023
1301,5.52455,2.09562,63.7043,4.199839,,5424,-5.79613,2.09313,79.3672,3.168403
1302,5.51711,2.0972,63.7523,4.199529,,5425,-5.79613,2.09477,79.4295,3.167783
1303,5.50409,2.09878,63.8003,4.199529,,5426,-5.79613,2.09641,79.4917,3.167473
1304,5.49293,2.10034,63.8476,4.199529,,5427,-5.79241,2.09807,79.5546,3.166853
1305,5.47991,2.10188,63.8944,4.199529,,5428,-5.79799,2.09971,79.6169,3.166543
1306,5.47061,2.10347,63.9429,4.199529,,5429,-5.79799,2.10134,79.6786,3.165923
1307,5.45759,2.105,63.9895,4.199529,,5430,-5.79427,2.103,79.7415,3.165303
1308,5.45015,2.10643,64.0328,4.199529,,5431,-5.79799,2.10464,79.8037,3.164683
1309,5.43899,2.10792,64.0783,4.199529,,5432,-5.79427,2.10628,79.866,3.164063
1310,5.42597,2.10946,64.1251,4.199529,,5433,-5.79427,2.10807,79.9338,3.163442
1311,5.42039,2.11101,64.1722,4.199529,,5434,-5.79613,2.10973,79.9967,3.163132
1312,5.40737,2.11256,64.2193,4.199529,,5435,-5.79613,2.1114,80.0602,3.162512
1313,5.39249,2.11409,64.2658,4.199529,,5436,-5.79613,2.11306,80.1231,3.161892
1314,5.38318,2.11563,64.3127,4.199529,,5437,-5.79427,2.11471,80.1853,3.161582
1315,5.37016,2.11717,64.3594,4.199529,,5438,-5.79613,2.11633,80.247,3.160652
1316,5.36272,2.11868,64.4052,4.199529,,5439,-5.79427,2.11797,80.3093,3.160032
1317,5.34784,2.12021,64.4518,4.199529,,5440,-5.79613,2.11962,80.3716,3.159722
1318,5.33668,2.12177,64.4991,4.199529,,5441,-5.79613,2.12124,80.4332,3.159102
1319,5.32552,2.12331,64.5459,4.199529,,5442,-5.79613,2.12293,80.4973,3.158482
1320,5.31808,2.12485,64.5927,4.199529,,5443,-5.79799,2.12458,80.5596,3.158172
1321,5.31064,2.12637,64.6389,4.199529,,5444,-5.79613,2.12622,80.6219,3.157552
1322,5.30134,2.12788,64.6851,4.199529,,5445,-5.79613,2.12786,80.6842,3.156932
1323,5.29018,2.12944,64.7325,4.199529,,5446,-5.79799,2.1295,80.7464,3.156312
1324,5.28088,2.13097,64.7789,4.199529,,5447,-5.79799,2.13115,80.8087,3.155692
1325,5.26786,2.13246,64.8243,4.199529,,5448,-5.79241,2.13266,80.8661,3.155382
1326,5.25856,2.13394,64.8691,4.199529,,5449,-5.79613,2.1343,80.9284,3.154762
1327,5.24926,2.13541,64.9139,4.199529,,5450,-5.79799,2.13594,80.9907,3.154142
1328,5.23438,2.1369,64.9591,4.199529,,5451,-5.79613,2.13759,81.0529,3.153522
1329,5.22321,2.13837,65.0037,4.199529,,5452,-5.79613,2.13921,81.1146,3.152902
1330,5.21391,2.13983,65.0482,4.199529,,5453,-5.79799,2.14084,81.1763,3.152592
1332,5.20461,2.14131,65.0931,4.199529,,5454,-5.79799,2.14248,81.2385,3.151662
1333,5.19159,2.14278,65.1379,4.199529,,5455,-5.79799,2.14411,81.3002,3.151352
1334,5.18229,2.14425,65.1825,4.199529,,5456,-5.79985,2.14577,81.3631,3.150732
1335,5.17113,2.14573,65.2276,4.199529,,5457,-5.79799,2.14742,81.426,3.150112
