测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1195,2.319197,0.769784,28.858,3.705667,,5862,-2.898252,0.962064,35.9399,3.683036
1196,2.319197,0.770428,28.8821,3.705977,,5863,-2.898066,0.962869,35.9699,3.681486
1197,2.31901,0.771072,28.9063,3.705977,,5864,-2.898066,0.963674,36,3.681486
1198,2.31901,0.771717,28.9304,3.705977,,5865,-2.898066,0.96448,36.0301,3.681176
1199,2.31901,0.772361,28.9546,3.705977,,5866,-2.898252,0.965285,36.0602,3.681176
1200,2.31901,0.773005,28.9787,3.705977,,5867,-2.898252,0.96609,36.0902,3.680866
1201,2.31901,0.773649,29.0029,3.706597,,5868,-2.898252,0.966895,36.1203,3.680866
1202,2.31901,0.774293,29.027,3.706597,,5869,-2.898252,0.9677,36.1504,3.680866
1203,2.319197,0.774938,29.0512,3.706907,,5870,-2.898252,0.968505,36.1805,3.680556
1204,2.319197,0.775582,29.0753,3.706907,,5871,-2.898252,0.96931,36.2105,3.680556
1205,2.31901,0.776226,29.0995,3.707217,,5872,-2.898252,0.970115,36.2406,3.680556
1206,2.319197,0.77687,29.1236,3.707527,,5873,-2.898252,0.97092,36.2707,3.680246
1207,2.319197,0.777514,29.1478,3.707527,,5874,-2.898252,0.971725,36.3008,3.680246
1208,2.31901,0.778159,29.1719,3.707527,,5875,-2.898252,0.97253,36.3308,3.679316
1209,2.31901,0.778803,29.1961,3.707527,,5876,-2.898252,0.973335,36.3609,3.679316
1210,2.319197,0.779447,29.2202,3.707527,,5877,-2.898252,0.97414,36.391,3.679316
1211,2.319197,0.780091,29.2444,3.707527,,5878,-2.898066,0.974945,36.4211,3.679005
1212,2.319197,0.780735,29.2685,3.708147,,5879,-2.898066,0.97575,36.4511,3.677765
1213,2.319197,0.78138,29.2927,3.708147,,5880,-2.898252,0.976555,36.4812,3.677765
1214,2.319197,0.782024,29.3168,3.708767,,5881,-2.898252,0.977361,36.5113,3.677145
1215,2.319197,0.782668,29.341,3.708767,,5882,-2.898252,0.978166,36.5414,3.676525
1216,2.31901,0.783312,29.3651,3.708767,,5883,-2.898252,0.978971,36.5714,3.675905
1217,2.31901,0.783956,29.3893,3.709077,,5884,-2.898252,0.979776,36.6015,3.675905
1218,2.31901,0.784601,29.4134,3.709077,,5885,-2.898252,0.980581,36.6316,3.675905
1219,2.31901,0.785245,29.4376,3.709697,,5886,-2.898252,0.981386,36.6617,3.675595
1220,2.31901,0.785889,29.4617,3.709697,,5887,-2.898252,0.982191,36.6917,3.675595
1221,2.319197,0.786533,29.4859,3.710007,,5888,-2.898252,0.982996,36.7218,3.675595
1222,2.319197,0.787177,29.51,3.710007,,5889,-2.898252,0.983801,36.7519,3.674975
1223,2.319197,0.787822,29.5342,3.710628,,5890,-2.898252,0.984606,36.782,3.674665
1224,2.318825,0.788466,29.5583,3.710628,,5891,-2.898252,0.985411,36.812,3.674665
1225,2.318825,0.78911,29.5825,3.710628,,5892,-2.898252,0.986216,36.8421,3.674355
1226,2.318825,0.789754,29.6066,3.710628,,5893,-2.898252,0.987021,36.8722,3.673735
1227,2.318825,0.790398,29.6308,3.710628,,5894,-2.898252,0.987826,36.9023,3.673735
1228,2.318825,0.791042,29.6549,3.710628,,5895,-2.898252,0.988631,36.9323,3.673735
1229,2.318825,0.791686,29.6791,3.710628,,5896,-2.898252,0.989437,36.9624,3.672495
1230,2.31901,0.79233,29.7032,3.710938,,5897,-2.898252,0.990242,36.9925,3.672495
1231,2.31901,0.792975,29.7274,3.710938,,5898,-2.898252,0.991047,37.0226,3.671875
1232,2.31901,0.793619,29.7515,3.710938,,5899,-2.898252,0.991852,37.0526,3.671875
1233,2.319197,0.794263,29.7757,3.710938,,5900,-2.898252,0.992657,37.0827,3.671875
1234,2.319197,0.794907,29.7998,3.711247,,5901,-2.898252,0.993462,37.1128,3.672185
1235,2.319197,0.795551,29.824,3.711247,,5902,-2.898252,0.994267,37.1429,3.672185
1236,2.319197,0.796196,29.8481,3.711247,,5903,-2.898252,0.995072,37.1729,3.672185
1237,2.319197,0.79684,29.8723,3.711247,,5904,-2.898252,0.995877,37.203,3.672185
1238,2.319197,0.797484,29.8964,3.711247,,5905,-2.898252,0.996682,37.2331,3.670635
1239,2.319197,0.798128,29.9206,3.711558,,5906,-2.898252,0.997487,37.2632,3.669705
1240,2.319197,0.798773,29.9447,3.711558,,5907,-2.898252,0.998292,37.2932,3.669705
1241,2.319197,0.799417,29.9689,3.711868,,5908,-2.898252,0.999097,37.3233,3.669705
1242,2.319197,0.800061,29.993,3.711868,,5909,-2.898252,0.999902,37.3534,3.669395
1243,2.31901,0.800705,30.0172,3.712488,,5910,-2.898066,1.000708,37.3835,3.669395
1244,2.31901,0.801349,30.0413,3.712488,,5911,-2.898066,1.001513,37.4135,3.669085
1245,2.31901,0.801993,30.0655,3.712488,,5912,-2.898066,1.002318,37.4436,3.669085
1246,2.31901,0.802638,30.0896,3.712798,,5913,-2.898252,1.003123,37.4737,3.669085
1247,2.31901,0.803282,30.1138,3.712798,,5914,-2.898252,1.003928,37.5038,3.668465
1248,2.31901,0.803926,30.1379,3.712798,,5915,-2.898252,1.004733,37.5338,3.668155
1249,2.319197,0.80457,30.1621,3.713108,,5916,-2.898252,1.005538,37.5639,3.667225
1250,2.319197,0.805214,30.1862,3.713108,,5917,-2.898252,1.006343,37.594,3.667225
1251,2.31901,0.805859,30.2104,3.713418,,5918,-2.898252,1.007148,37.6241,3.666915
1252,2.319197,0.806503,30.2345,3.713728,,5919,-2.898252,1.007953,37.6541,3.666915
1253,2.319197,0.807147,30.2587,3.713728,,5920,-2.898252,1.008758,37.6842,3.666915
1254,2.31901,0.807791,30.2828,3.714348,,5921,-2.898252,1.009563,37.7143,3.666605
1255,2.31901,0.808435,30.307,3.714348,,5922,-2.898252,1.010368,37.7444,3.665985
1256,2.319197,0.80908,30.3311,3.714658,,5923,-2.898252,1.011173,37.7744,3.665985
1257,2.319197,0.809724,30.3553,3.714658,,5924,-2.898252,1.011978,37.8045,3.665675
1258,2.319197,0.810368,30.3794,3.714658,,5925,-2.898252,1.012783,37.8346,3.665675
1259,2.319197,0.811012,30.4036,3.714658,,5926,-2.898252,1.013589,37.8647,3.665675
1260,2.319197,0.811656,30.4277,3.714658,,5927,-2.898252,1.014394,37.8947,3.665055
1261,2.319197,0.812301,30.4519,3.715278,,5928,-2.898252,1.015199,37.9248,3.664434
1262,2.319197,0.812945,30.476,3.715278,,5929,-2.898252,1.016004,37.9549,3.663815
1263,2.319197,0.813589,30.5002,3.715278,,5930,-2.898252,1.016809,37.985,3.663815
1264,2.319197,0.814233,30.5243,3.715278,,5931,-2.898252,1.017614,38.015,3.663504
1265,2.319197,0.814878,30.5485,3.715278,,5932,-2.898252,1.018419,38.0451,3.663194
1266,2.31901,0.815522,30.5726,3.715278,,5933,-2.898252,1.019224,38.0752,3.663194
1267,2.31901,0.816166,30.5968,3.715278,,5934,-2.898252,1.020029,38.1053,3.663194
1268,2.31901,0.81681,30.6209,3.715278,,5935,-2.898252,1.020834,38.1353,3.662264
1269,2.31901,0.817454,30.6451,3.715278,,5936,-2.898252,1.021639,38.1654,3.661644
1270,2.31901,0.818098,30.6692,3.715278,,5937,-2.898252,1.022444,38.1955,3.661644
1271,2.31901,0.818743,30.6934,3.715278,,5938,-2.898252,1.023249,38.2256,3.661334
1272,2.31901,0.819387,30.7175,3.715588,,5939,-2.898252,1.024054,38.2556,3.660714
1273,2.31901,0.820031,30.7417,3.715898,,5940,-2.898252,1.024859,38.2857,3.660714
1274,2.31901,0.820675,30.7658,3.715898,,5941,-2.898252,1.025665,38.3158,3.660404
1275,2.319197,0.821319,30.79,3.716208,,5942,-2.898252,1.02647,38.3459,3.660404
1276,2.319197,0.821964,30.8141,3.716208,,5943,-2.898252,1.027275,38.3759,3.660404
1277,2.319197,0.822608,30.8383,3.716518,,5944,-2.898252,1.02808,38.406,3.659784
1278,2.318825,0.823252,30.8624,3.716518,,5945,-2.898252,1.028885,38.4361,3.659784
1279,2.318825,0.823896,30.8866,3.716518,,5946,-2.898252,1.02969,38.4662,3.659474
1280,2.318825,0.82454,30.9107,3.716518,,5947,-2.898252,1.030495,38.4962,3.659474
1281,2.318825,0.825184,30.9349,3.716518,,5948,-2.898252,1.0313,38.5263,3.658544
1282,2.31901,0.825828,30.959,3.716828,,5949,-2.898252,1.032105,38.5564,3.658234
1283,2.31901,0.826473,30.9832,3.716828,,5950,-2.898252,1.03291,38.5865,3.658234
1284,2.31901,0.827117,31.0073,3.716828,,5951,-2.898252,1.033715,38.6165,3.658234
1285,2.31901,0.827761,31.0315,3.716828,,5952,-2.898252,1.03452,38.6466,3.658234
1286,2.31901,0.828405,31.0556,3.716828,,5953,-2.898252,1.035325,38.6767,3.656374
1287,2.31901,0.829049,31.0798,3.716828,,5954,-2.898252,1.03613,38.7068,3.656064
1288,2.31901,0.829693,31.1039,3.717138,,5955,-2.898252,1.036936,38.7368,3.655754
1289,2.31901,0.830338,31.1281,3.717138,,5956,-2.898252,1.037741,38.7669,3.655754
1290,2.31901,0.830982,31.1522,3.717138,,5957,-2.898252,1.038546,38.797,3.655444
1291,2.31901,0.831626,31.1763,3.717138,,5958,-2.898252,1.039351,38.8271,3.655134
1292,2.31901,0.83227,31.2005,3.717138,,5959,-2.898252,1.040156,38.8571,3.654514
1293,2.31901,0.832914,31.2246,3.717448,,5960,-2.898252,1.040961,38.8872,3.654514
1294,2.31901,0.833558,31.2488,3.717758,,5961,-2.898252,1.041766,38.9173,3.654204
1295,2.31901,0.834203,31.2729,3.717758,,5962,-2.898252,1.042571,38.9474,3.653894
1296,2.319197,0.834847,31.2971,3.718068,,5963,-2.898252,1.043376,38.9774,3.653894
1297,2.319197,0.835491,31.3212,3.718068,,5964,-2.898252,1.044181,39.0075,3.652964
1298,2.319197,0.836135,31.3454,3.718068,,5965,-2.898252,1.044986,39.0376,3.652034
1299,2.31901,0.836779,31.3695,3.718688,,5966,-2.898252,1.045791,39.0677,3.652034
1300,2.31901,0.837424,31.3937,3.718688,,5967,-2.898252,1.046596,39.0977,3.651724
1301,2.31901,0.838068,31.4178,3.718998,,5968,-2.898252,1.047401,39.1278,3.651104
1302,2.31901,0.838712,31.442,3.718998,,5969,-2.898252,1.048207,39.1579,3.651104
1303,2.31901,0.839356,31.4661,3.719618,,5970,-2.898252,1.049012,39.188,3.650794
1304,2.319197,0.84,31.4903,3.719618,,5971,-2.898252,1.049817,39.218,3.651104
1305,2.319197,0.840645,31.5144,3.720238,,5972,-2.898252,1.050622,39.2481,3.651104
1306,2.319197,0.841289,31.5386,3.720858,,5973,-2.898252,1.051427,39.2782,3.651104
1307,2.319197,0.841933,31.5627,3.720858,,5974,-2.898252,1.052232,39.3083,3.651104
1308,2.319197,0.842577,31.5869,3.721168,,5975,-2.898252,1.053037,39.3383,3.650174
1309,2.319197,0.843221,31.611,3.721168,,5976,-2.898252,1.053842,39.3684,3.650174
1310,2.31901,0.843866,31.6352,3.721478,,5977,-2.898252,1.054647,39.3985,3.649554
1311,2.31901,0.84451,31.6593,3.721478,,5978,-2.898252,1.055452,39.4286,3.649554
1312,2.31901,0.845154,31.6835,3.721478,,5979,-2.898252,1.056257,39.4586,3.649554
1313,2.319197,0.845798,31.7076,3.721478,,5980,-2.898252,1.057062,39.4887,3.648004
1314,2.319197,0.846442,31.7318,3.721478,,5981,-2.898252,1.057867,39.5188,3.647383
1315,2.319197,0.847087,31.7559,3.721478,,5982,-2.898252,1.058672,39.5489,3.647693
1316,2.319197,0.847731,31.7801,3.721478,,5983,-2.898252,1.059477,39.5789,3.647693
1317,2.319197,0.848375,31.8042,3.721168,,5984,-2.898252,1.060283,39.609,3.647383
1318,2.319197,0.849019,31.8284,3.721168,,5985,-2.898066,1.061088,39.6391,3.646453
1319,2.319197,0.849664,31.8526,3.721168,,5986,-2.898066,1.061893,39.6692,3.646453
1320,2.319197,0.850308,31.8767,3.721168,,5987,-2.898252,1.062698,39.6992,3.646143
1321,2.319197,0.850952,31.9009,3.721168,,5988,-2.898252,1.063503,39.7293,3.646143
1322,2.31901,0.851596,31.925,3.721168,,5989,-2.898252,1.064308,39.7594,3.646143
1323,2.31901,0.85224,31.9492,3.721168,,5990,-2.898252,1.065113,39.7895,3.645833
1324,2.31901,0.852884,31.9733,3.721478,,5991,-2.898252,1.065918,39.8195,3.645213
1325,2.31901,0.853529,31.9974,3.721478,,5992,-2.898252,1.066723,39.8496,3.645213
1326,2.31901,0.854173,32.0216,3.721478,,5993,-2.898252,1.067528,39.8797,3.644903
1327,2.319197,0.854817,32.0457,3.722098,,5994,-2.898252,1.068333,39.9098,3.643663
1328,2.319197,0.855461,32.0699,3.722098,,5995,-2.898252,1.069138,39.9398,3.643043
1329,2.319197,0.856106,32.0941,3.722098,,5996,-2.898252,1.069943,39.9699,3.643043
1330,2.319197,0.85675,32.1182,3.722098,,5997,-2.898252,1.070748,40,3.642733
1331,2.319197,0.857394,32.1423,3.722408,,5998,-2.898252,1.071553,40.0301,3.642113
1332,2.319197,0.858038,32.1665,3.722408,,5999,-2.898252,1.072358,40.0601,3.642113
1333,2.319197,0.858682,32.1907,3.722408,,6000,-2.898252,1.073164,40.0902,3.642113
1334,2.319197,0.859327,32.2148,3.722718,,6001,-2.898252,1.073969,40.1203,3.641183
1335,2.319197,0.859971,32.239,3.722718,,6002,-2.898252,1.074774,40.1504,3.641183
1336,2.319197,0.860615,32.2631,3.722718,,6003,-2.898252,1.075579,40.1804,3.641183
1337,2.319197,0.861259,32.2873,3.722718,,6004,-2.898252,1.076384,40.2105,3.641183
1338,2.31901,0.861903,32.3114,3.723028,,6005,-2.898252,1.077189,40.2406,3.641183
1339,2.31901,0.862548,32.3356,3.723028,,6006,-2.898252,1.077994,40.2707,3.641183
1340,2.31901,0.863192,32.3597,3.723028,,6007,-2.898252,1.078799,40.3007,3.641183
1341,2.31901,0.863836,32.3839,3.723028,,6008,-2.898252,1.079604,40.3308,3.640563
1342,2.31901,0.86448,32.408,3.723028,,6009,-2.898252,1.080409,40.3609,3.640563
1343,2.31901,0.865124,32.4322,3.723648,,6010,-2.898252,1.081214,40.391,3.639633
1344,2.31901,0.865768,32.4563,3.724268,,6011,-2.898252,1.082019,40.421,3.639013
1345,2.31901,0.866413,32.4804,3.724268,,6012,-2.898252,1.082824,40.4511,3.639013
1346,2.31901,0.867057,32.5046,3.724268,,6013,-2.898252,1.083629,40.4812,3.638703
1347,2.31901,0.867701,32.5287,3.724268,,6014,-2.898252,1.084435,40.5113,3.638083
1348,2.31901,0.868345,32.5529,3.724578,,6015,-2.898252,1.08524,40.5413,3.637463
1349,2.31901,0.868989,32.577,3.724578,,6016,-2.898252,1.086045,40.5714,3.637463
1350,2.31901,0.869633,32.6012,3.724888,,6017,-2.898252,1.08685,40.6015,3.636843
1351,2.31901,0.870278,32.6253,3.724888,,6018,-2.898252,1.087655,40.6316,3.636843
1352,2.31901,0.870922,32.6495,3.724888,,6019,-2.898252,1.08846,40.6616,3.636223
1353,2.31901,0.871566,32.6736,3.724888,,6020,-2.898252,1.089265,40.6917,3.635293
1354,2.31901,0.87221,32.6978,3.724888,,6021,-2.898252,1.09007,40.7218,3.635293
1355,2.31901,0.872854,32.7219,3.725508,,6022,-2.898252,1.090875,40.7519,3.635293
1356,2.31901,0.873498,32.7461,3.725508,,6023,-2.898252,1.09168,40.7819,3.634983
1357,2.31901,0.874143,32.7702,3.725508,,6024,-2.898252,1.092485,40.812,3.634983
1358,2.31901,0.874787,32.7944,3.726129,,6025,-2.898252,1.09329,40.8421,3.634983
1359,2.31901,0.875431,32.8185,3.726129,,6026,-2.898252,1.094095,40.8722,3.634983
1360,2.31901,0.876075,32.8427,3.726129,,6027,-2.898252,1.0949,40.9022,3.634053
1361,2.31901,0.876719,32.8668,3.726129,,6028,-2.898252,1.095706,40.9323,3.634053
1362,2.31901,0.877364,32.891,3.726129,,6029,-2.898252,1.096511,40.9624,3.633743
1363,2.31901,0.878008,32.9151,3.726129,,6030,-2.898252,1.097316,40.9925,3.633122
1364,2.31901,0.878652,32.9393,3.726129,,6031,-2.898252,1.098121,41.0225,3.632813
1365,2.31901,0.879296,32.9634,3.726129,,6032,-2.898252,1.098926,41.0526,3.632813
1366,2.31901,0.87994,32.9876,3.726129,,6033,-2.898252,1.099731,41.0827,3.632192
1367,2.31901,0.880584,33.0117,3.726129,,6034,-2.898252,1.100536,41.1128,3.632192
1368,2.318825,0.881228,33.0359,3.726129,,6035,-2.898252,1.101341,41.1428,3.632192
1369,2.318825,0.881873,33.06,3.726439,,6036,-2.898066,1.102146,41.1729,3.631882
1370,2.31901,0.882517,33.0842,3.726439,,6037,-2.898066,1.102951,41.203,3.631572
1371,2.31901,0.883161,33.1083,3.726439,,6038,-2.898252,1.103756,41.2331,3.631572
1372,2.31901,0.883805,33.1325,3.726748,,6039,-2.898252,1.104561,41.2631,3.630642
1373,2.31901,0.884449,33.1566,3.726748,,6040,-2.898252,1.105366,41.2932,3.630642
1374,2.31901,0.885093,33.1808,3.727369,,6041,-2.898252,1.106171,41.3233,3.630642
1375,2.31901,0.885738,33.2049,3.727679,,6042,-2.898252,1.106976,41.3534,3.630642
1376,2.31901,0.886382,33.2291,3.727679,,6043,-2.898252,1.107782,41.3834,3.630022
1377,2.31901,0.887026,33.2532,3.727988,,6044,-2.898252,1.108587,41.4135,3.629402
1378,2.31901,0.88767,33.2774,3.727988,,6045,-2.898252,1.109392,41.4436,3.629402
1379,2.31901,0.888314,33.3015,3.727988,,6046,-2.898252,1.110197,41.4737,3.628782
1380,2.31901,0.888958,33.3257,3.727988,,6047,-2.898252,1.111002,41.5037,3.627852
1381,2.31901,0.889603,33.3498,3.728299,,6048,-2.898252,1.111807,41.5338,3.627852
1382,2.31901,0.890247,33.374,3.728609,,6049,-2.898252,1.112612,41.5639,3.627852
1383,2.31901,0.890891,33.3981,3.728609,,6050,-2.898252,1.113417,41.594,3.626612
1384,2.31901,0.891535,33.4223,3.728919,,6051,-2.898252,1.114222,41.624,3.626302
1385,2.31901,0.892179,33.4464,3.728919,,6052,-2.898252,1.115027,41.6541,3.626302
1386,2.31901,0.892823,33.4705,3.730159,,6053,-2.898252,1.115832,41.6842,3.625992
1387,2.31901,0.893468,33.4947,3.730469,,6054,-2.898252,1.116637,41.7143,3.625682
1388,2.31901,0.894112,33.5188,3.730469,,6055,-2.898252,1.117442,41.7443,3.625682
1389,2.31901,0.894756,33.543,3.730469,,6056,-2.898252,1.118247,41.7744,3.625062
1390,2.31901,0.8954,33.5671,3.730469,,6057,-2.898252,1.119052,41.8045,3.625062
1391,2.31901,0.896044,33.5913,3.730469,,6058,-2.898252,1.119858,41.8346,3.625062
1392,2.31901,0.896688,33.6154,3.730469,,6059,-2.898252,1.120663,41.8646,3.624752
1393,2.319197,0.897333,33.6396,3.731089,,6060,-2.898252,1.121468,41.8947,3.624442
1394,2.31901,0.897977,33.6637,3.731089,,6061,-2.898252,1.122273,41.9248,3.624442
1395,2.31901,0.898621,33.6879,3.731089,,6062,-2.898252,1.123078,41.9549,3.624132
1396,2.31901,0.899265,33.712,3.731089,,6063,-2.898252,1.123883,41.9849,3.623512
1397,2.31901,0.899909,33.7362,3.730779,,6064,-2.898252,1.124688,42.015,3.622892
1398,2.31901,0.900554,33.7603,3.730779,,6065,-2.898252,1.125493,42.0451,3.622892
1399,2.31901,0.901198,33.7845,3.730779,,6066,-2.898252,1.126298,42.0752,3.622582
1400,2.31901,0.901842,33.8086,3.730779,,6067,-2.898252,1.127103,42.1052,3.622272
1401,2.319197,0.902486,33.8328,3.730779,,6068,-2.898252,1.127908,42.1353,3.622272
1402,2.319197,0.90313,33.8569,3.730779,,6069,-2.898252,1.128713,42.1654,3.621962
1403,2.319197,0.903775,33.8811,3.731089,,6070,-2.898252,1.129518,42.1955,3.621962
1404,2.319197,0.904419,33.9052,3.731089,,6071,-2.898252,1.130323,42.2255,3.621342
1405,2.31901,0.905063,33.9294,3.731399,,6072,-2.898252,1.131129,42.2556,3.621342
1406,2.31901,0.905707,33.9535,3.731399,,6073,-2.898252,1.131934,42.2857,3.621032
1407,2.31901,0.906351,33.9777,3.731399,,6074,-2.898252,1.132739,42.3158,3.619792
1408,2.31901,0.906995,34.0018,3.732329,,6075,-2.898252,1.133544,42.3458,3.619792
1409,2.31901,0.90764,34.026,3.732329,,6076,-2.898252,1.134349,42.3759,3.619482
1410,2.31901,0.908284,34.0501,3.732329,,6077,-2.898252,1.135154,42.406,3.619172
1411,2.31901,0.908928,34.0743,3.732329,,6078,-2.898252,1.135959,42.4361,3.619172
1412,2.31901,0.909572,34.0984,3.732639,,6079,-2.898252,1.136764,42.4661,3.619172
1413,2.31901,0.910216,34.1226,3.732639,,6080,-2.898252,1.137569,42.4962,3.617932
1414,2.31901,0.91086,34.1467,3.732639,,6081,-2.898252,1.138374,42.5263,3.617932
1415,2.31901,0.911505,34.1709,3.732639,,6082,-2.898252,1.139179,42.5564,3.617621
1416,2.31901,0.912149,34.195,3.732639,,6083,-2.898252,1.139984,42.5864,3.616691
1417,2.31901,0.912793,34.2192,3.732639,,6084,-2.898252,1.140789,42.6165,3.616071
1418,2.319197,0.913437,34.2433,3.732949,,6085,-2.898252,1.141594,42.6466,3.616071
1419,2.319197,0.914081,34.2675,3.732949,,6086,-2.898252,1.142399,42.6767,3.616071
1420,2.319197,0.914726,34.2916,3.733259,,6087,-2.898252,1.143205,42.7067,3.616071
1421,2.319197,0.91537,34.3158,3.733259,,6088,-2.898252,1.14401,42.7368,3.616071
1422,2.31901,0.916014,34.3399,3.733259,,6089,-2.898252,1.144815,42.7669,3.616071
1423,2.31901,0.916658,34.3641,3.733259,,6090,-2.898252,1.14562,42.797,3.616071
1424,2.31901,0.917302,34.3882,3.733259,,6091,-2.898252,1.146425,42.827,3.616071
1425,2.31901,0.917947,34.4124,3.733259,,6092,-2.898252,1.14723,42.8571,3.615762
1426,2.31901,0.918591,34.4365,3.733259,,6093,-2.898252,1.148035,42.8872,3.615451
1427,2.31901,0.919235,34.4607,3.734499,,6094,-2.898252,1.14884,42.9173,3.614831
1428,2.31901,0.919879,34.4848,3.734499,,6095,-2.898252,1.149645,42.9473,3.614831
1429,2.31901,0.920523,34.509,3.734499,,6096,-2.898252,1.15045,42.9774,3.614521
1430,2.31901,0.921167,34.5331,3.734499,,6097,-2.898252,1.151255,43.0075,3.613901
1431,2.319197,0.921812,34.5573,3.735119,,6098,-2.898252,1.15206,43.0376,3.613901
1432,2.319197,0.922456,34.5814,3.735429,,6099,-2.898252,1.152865,43.0676,3.613591
1433,2.319197,0.9231,34.6056,3.735429,,6100,-2.898252,1.15367,43.0977,3.612351
1434,2.318825,0.923744,34.6297,3.735739,,6101,-2.898252,1.154476,43.1278,3.612351
1435,2.318825,0.924388,34.6539,3.735739,,6102,-2.898252,1.155281,43.1579,3.612041
1436,2.318825,0.925032,34.678,3.735739,,6103,-2.898252,1.156086,43.1879,3.611421
1437,2.31901,0.925677,34.7022,3.735739,,6104,-2.898252,1.156891,43.218,3.611421
1438,2.31901,0.926321,34.7263,3.735739,,6105,-2.898252,1.157696,43.2481,3.610801
1439,2.319197,0.926965,34.7505,3.735739,,6106,-2.898252,1.158501,43.2782,3.610491
1440,2.319197,0.927609,34.7746,3.735739,,6107,-2.898252,1.159306,43.3082,3.610491
1441,2.319197,0.928253,34.7988,3.736049,,6108,-2.898252,1.160111,43.3383,3.610491
1442,2.319197,0.928898,34.8229,3.736049,,6109,-2.898252,1.160916,43.3684,3.610181
1443,2.319197,0.929542,34.8471,3.736359,,6110,-2.898252,1.161721,43.3985,3.609561
1444,2.319197,0.930186,34.8712,3.736359,,6111,-2.898252,1.162526,43.4285,3.609561
1445,2.319197,0.93083,34.8954,3.736359,,6112,-2.898252,1.163331,43.4586,3.609561
1446,2.319197,0.931475,34.9195,3.736359,,6113,-2.898252,1.164136,43.4887,3.608941
1447,2.319197,0.932119,34.9437,3.736359,,6114,-2.898252,1.164941,43.5188,3.608941
1448,2.319197,0.932763,34.9678,3.736359,,6115,-2.898252,1.165747,43.5488,3.608631
1449,2.319197,0.933407,34.992,3.736359,,6116,-2.898252,1.166552,43.5789,3.608011
1450,2.319197,0.934051,35.0161,3.736669,,6117,-2.898252,1.167357,43.609,3.608011
1451,2.319197,0.934696,35.0403,3.736979,,6118,-2.898252,1.168162,43.6391,3.607391
1452,2.319197,0.93534,35.0644,3.736979,,6119,-2.898252,1.168967,43.6691,3.607081
1453,2.319197,0.935984,35.0886,3.737599,,6120,-2.898252,1.169772,43.6992,3.607081
1454,2.319197,0.936628,35.1127,3.737599,,6121,-2.898252,1.170577,43.7293,3.607081
1455,2.31901,0.937272,35.1369,3.737909,,6122,-2.898252,1.171382,43.7594,3.607081
1456,2.31901,0.937917,35.161,3.737909,,6123,-2.898438,1.172187,43.7894,3.606461
1457,2.31901,0.938561,35.1852,3.737909,,6124,-2.898066,1.172992,43.8195,3.605531
1458,2.31901,0.939205,35.2093,3.737909,,6125,-2.898066,1.173797,43.8496,3.605531
1459,2.31901,0.939849,35.2335,3.737909,,6126,-2.898252,1.174602,43.8797,3.605531
