测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1012,5.79613,1.62998,62.8244,4.113653,,3589,-2.89621,0.81324,31.657,3.715588
1013,5.79799,1.6317,62.8908,4.114274,,3590,-2.89621,0.81409,31.6902,3.714968
1014,5.80171,1.63341,62.9566,4.115203,,3591,-2.89621,0.81493,31.7227,3.714968
1015,5.79241,1.63511,63.0223,4.115513,,3592,-2.89621,0.81569,31.7525,3.714658
1017,5.79055,1.63682,63.0881,4.116133,,3593,-2.89807,0.81655,31.7857,3.714038
1018,5.80171,1.63835,63.1471,4.116754,,3594,-2.89621,0.8174,31.8189,3.714038
1019,5.79613,1.64004,63.2122,4.117373,,3595,-2.89621,0.81825,31.8521,3.713728
1020,5.79613,1.64175,63.278,4.117683,,3596,-2.89807,0.81912,31.8859,3.713108
1021,5.79985,1.64331,63.3382,4.118304,,3598,-2.89621,0.82002,31.921,3.712798
1022,5.79985,1.64503,63.4046,4.118924,,3599,-2.89621,0.8208,31.9514,3.712488
1023,5.79241,1.64674,63.4704,4.119544,,3600,-2.89621,0.82166,31.9846,3.712488
1024,5.79427,1.64844,63.5362,4.120164,,3601,-2.89621,0.82251,32.0178,3.712178
1025,5.79799,1.65015,63.602,4.120784,,3602,-2.89621,0.82336,32.0511,3.711868
1026,5.79241,1.65186,63.6677,4.121404,,3603,-2.89621,0.82422,32.0843,3.711247
1027,5.79799,1.65356,63.7335,4.122024,,3604,-2.89807,0.82504,32.1165,3.711247
1028,5.79799,1.65527,63.7993,4.122334,,3605,-2.89621,0.82581,32.1463,3.710938
1029,5.79985,1.65685,63.8601,4.122954,,3606,-2.89993,0.82671,32.1814,3.710628
1030,5.79055,1.65848,63.9228,4.123264,,3607,-2.89621,0.82749,32.2117,3.710317
1031,5.79055,1.66018,63.9886,4.123884,,3608,-2.89435,0.82839,32.2468,3.710007
1032,5.80171,1.66189,64.0544,4.124814,,3609,-2.89621,0.8292,32.2781,3.709697
1033,5.79985,1.6636,64.1202,4.125124,,3610,-2.89621,0.82994,32.3072,3.709387
1034,5.79241,1.6653,64.186,4.125744,,3611,-2.89807,0.83089,32.3439,3.709077
1035,5.79241,1.66701,64.2517,4.126364,,3612,-2.89807,0.83175,32.3777,3.708767
1036,5.79985,1.66872,64.3175,4.126984,,3613,-2.89621,0.8325,32.4068,3.708457
1037,5.79613,1.67042,64.3833,4.127294,,3614,-2.89807,0.83336,32.4401,3.708147
1038,5.79799,1.67213,64.4491,4.127914,,3615,-2.89435,0.83421,32.4732,3.707837
1040,5.79613,1.67383,64.5148,4.128534,,3616,-2.89621,0.83505,32.5058,3.707217
1041,5.79985,1.67554,64.5807,4.129154,,3617,-2.89621,0.8359,32.539,3.707217
1042,5.79799,1.67725,64.6465,4.129774,,3618,-2.89435,0.83675,32.5722,3.706907
1043,5.79799,1.67896,64.7122,4.130394,,3619,-2.89993,0.8376,32.6054,3.706287
1044,5.79985,1.68065,64.7774,4.130704,,3621,-2.89807,0.83846,32.6386,3.705977
1045,5.79427,1.68235,64.8432,4.131634,,3622,-2.89435,0.83931,32.6718,3.705977
1046,5.79613,1.68406,64.909,4.131945,,3623,-2.89621,0.84016,32.705,3.705357
1047,5.79985,1.68556,64.9667,4.132565,,3624,-2.89807,0.84093,32.7348,3.705047
1048,5.79427,1.68725,65.0319,4.133184,,3625,-2.89807,0.84175,32.7668,3.705047
1049,5.79427,1.68886,65.0939,4.133494,,3626,-2.89993,0.8426,32.7999,3.704427
1050,5.79427,1.69057,65.1597,4.134115,,3627,-2.89249,0.84345,32.8332,3.704427
1051,5.80171,1.69227,65.2255,4.135045,,3628,-2.89993,0.8442,32.8623,3.703807
1052,5.79985,1.69398,65.2913,4.135355,,3629,-2.89621,0.8451,32.8974,3.703807
1053,5.79427,1.6958,65.3614,4.136285,,3630,-2.89807,0.84596,32.9306,3.703187
1054,5.79427,1.6973,65.4191,4.136905,,3631,-2.89621,0.84681,32.9638,3.703187
1055,5.79613,1.699,65.4849,4.137215,,3632,-2.89435,0.84757,32.9932,3.702877
1056,5.79613,1.70071,65.5507,4.137835,,3633,-2.89807,0.84837,33.0246,3.702257
1057,5.79799,1.70242,65.6165,4.138455,,3634,-2.89621,0.84922,33.0575,3.702257
1058,5.79985,1.70413,65.6823,4.139075,,3635,-2.89993,0.85007,33.0906,3.701637
1059,5.79427,1.70583,65.7481,4.139695,,3636,-2.89807,0.85092,33.1239,3.701637
1060,5.79613,1.70751,65.8127,4.140005,,3637,-2.89993,0.85178,33.1571,3.701327
1061,5.79985,1.70904,65.8716,4.140625,,3638,-2.89807,0.85263,33.1903,3.701017
1063,5.79427,1.71074,65.9374,4.141245,,3639,-2.89621,0.85348,33.2235,3.700707
1064,5.79799,1.71245,66.0032,4.141865,,3640,-2.89807,0.85433,33.2567,3.700397
1065,5.79613,1.71417,66.0696,4.142175,,3641,-2.89621,0.85524,33.2917,3.700087
1066,5.79427,1.71588,66.1354,4.142795,,3642,-2.89807,0.85608,33.3246,3.699777
1067,5.79427,1.71759,66.2012,4.143415,,3643,-2.89249,0.85683,33.3538,3.699467
1068,5.79613,1.71929,66.2669,4.144035,,3644,-2.89807,0.85769,33.3873,3.699157
1069,5.79799,1.721,66.3327,4.144655,,3645,-2.89621,0.85845,33.4167,3.698847
1070,5.79613,1.72271,66.3985,4.145275,,3646,-2.90179,0.8593,33.4499,3.698537
1071,5.79427,1.7242,66.4562,4.145586,,3647,-2.89807,0.86015,33.4831,3.698227
1072,5.79427,1.72591,66.522,4.146205,,3649,-2.89621,0.861,33.5163,3.697917
1073,5.79799,1.72762,66.5878,4.146825,,3650,-2.89621,0.86186,33.5495,3.697607
1074,5.79799,1.72932,66.6536,4.147445,,3651,-2.89435,0.86271,33.5827,3.697297
1075,5.79799,1.73105,66.72,4.147756,,3652,-2.89621,0.86356,33.6159,3.696987
1076,5.79613,1.73275,66.7858,4.148376,,3653,-2.89807,0.86442,33.6491,3.696676
1077,5.79799,1.73446,66.8515,4.148995,,3654,-2.89621,0.86527,33.6823,3.696367
1078,5.79799,1.73612,66.9155,4.149616,,3655,-2.89807,0.86612,33.7155,3.696057
1079,5.79613,1.73765,66.9744,4.149926,,3656,-2.89435,0.86698,33.7487,3.695746
1080,5.79799,1.73936,67.0402,4.150546,,3657,-2.89993,0.86783,33.7819,3.695436
1081,5.79613,1.74106,67.106,4.151165,,3658,-2.89435,0.86868,33.8151,3.695127
1082,5.79613,1.74277,67.1718,4.151786,,3659,-2.89621,0.86953,33.8484,3.694816
1083,5.79799,1.74448,67.2376,4.152406,,3660,-2.89249,0.87039,33.8815,3.694506
1085,5.79427,1.74618,67.3034,4.152716,,3661,-2.89621,0.87136,33.9194,3.693887
1086,5.79799,1.74789,67.3692,4.153336,,3662,-2.89621,0.87219,33.9517,3.693887
1087,5.79799,1.74961,67.4356,4.153956,,3663,-2.89621,0.87303,33.9846,3.693576
1088,5.79799,1.75132,67.5013,4.154576,,3664,-2.89621,0.87389,34.0178,3.693266
1089,5.79799,1.75303,67.5671,4.155196,,3666,-2.89621,0.87474,34.051,3.692646
1090,5.79613,1.75454,67.6255,4.155506,,3667,-2.89621,0.87568,34.0876,3.692336
1091,5.79613,1.75623,67.6906,4.156126,,3668,-2.89807,0.8765,34.1196,3.692026
1092,5.79613,1.75794,67.7564,4.156746,,3669,-2.89807,0.87735,34.1528,3.691716
1093,5.79613,1.75952,67.8173,4.157056,,3670,-2.89807,0.87821,34.186,3.691406
1094,5.79799,1.76114,67.88,4.157986,,3671,-2.89807,0.87902,34.2176,3.691096
1095,5.79613,1.76285,67.9457,4.158296,,3672,-2.89993,0.87986,34.2502,3.690786
1096,5.79613,1.76456,68.0115,4.158916,,3673,-2.89435,0.88073,34.2844,3.690476
1097,5.79799,1.76626,68.0773,4.159536,,3674,-2.89621,0.8815,34.3141,3.690476
1098,5.79613,1.76797,68.1431,4.160156,,3675,-2.89435,0.88245,34.351,3.690166
1099,5.79613,1.76968,68.2089,4.160776,,3676,-2.90179,0.88325,34.3821,3.689546
1100,5.79613,1.77138,68.2747,4.161086,,3677,-2.89621,0.8841,34.4153,3.689236
1101,5.79613,1.77288,68.3324,4.161706,,3678,-2.89435,0.88495,34.4485,3.688926
1102,5.79799,1.7746,68.3988,4.162016,,3679,-2.89435,0.8858,34.4814,3.688616
1103,5.79613,1.7761,68.4565,4.162636,,3680,-2.90179,0.88655,34.5105,3.688306
1104,5.79799,1.77781,68.5223,4.163257,,3681,-2.89621,0.88739,34.5434,3.687996
1105,5.79799,1.77951,68.588,4.163877,,3682,-2.89807,0.8882,34.5751,3.687686
1106,5.79427,1.78122,68.6538,4.164186,,3683,-2.89063,0.88906,34.6083,3.687376
1107,5.79613,1.78293,68.7196,4.164806,,3684,-2.89621,0.8899,34.6411,3.687066
1108,5.79427,1.78463,68.7854,4.165427,,3685,-2.89621,0.89075,34.6744,3.686756
1109,5.79613,1.78652,68.858,4.166047,,3687,-2.89993,0.89161,34.7076,3.686446
1110,5.79613,1.78813,68.9201,4.166667,,3688,-2.89621,0.89246,34.7408,3.685826
1111,5.79985,1.78963,68.9778,4.166976,,3689,-2.90179,0.89331,34.774,3.685516
1113,5.79613,1.79133,69.0436,4.167597,,3690,-2.89621,0.89421,34.8091,3.685206
1114,5.79799,1.79304,69.1094,4.167907,,3691,-2.89807,0.89501,34.8401,3.684896
1115,5.79613,1.79475,69.1752,4.168527,,3692,-2.89621,0.89586,34.8733,3.684586
1116,5.79613,1.79645,69.2409,4.169147,,3693,-2.89621,0.89672,34.9065,3.683966
1117,5.79799,1.79816,69.3067,4.169457,,3694,-2.89621,0.89757,34.9397,3.683656
1118,5.79427,1.79987,69.3725,4.170077,,3695,-2.89807,0.89842,34.9729,3.683656
1119,5.79613,1.80157,69.4383,4.170697,,3696,-2.89807,0.89924,35.0048,3.683036
1120,5.79799,1.80328,69.5041,4.171317,,3697,-2.89993,0.90013,35.0393,3.682726
1121,5.79799,1.80497,69.5693,4.171937,,3698,-2.89621,0.90089,35.0691,3.682726
1122,5.79613,1.80647,69.627,4.172247,,3699,-2.89621,0.90173,35.1016,3.682106
1123,5.79613,1.80818,69.6927,4.172867,,3700,-2.89435,0.90259,35.1352,3.682106
1124,5.79613,1.80988,69.7586,4.173487,,3701,-2.89435,0.90344,35.1684,3.681486
1125,5.79799,1.81162,69.8256,4.173797,,3702,-2.89435,0.90428,35.2009,3.681486
1126,5.79427,1.81314,69.8839,4.174417,,3703,-2.89621,0.90504,35.2307,3.681176
1127,5.79613,1.81484,69.9497,4.175037,,3704,-2.89621,0.9059,35.2639,3.680556
1128,5.79799,1.81655,70.0155,4.175347,,3705,-2.89621,0.90675,35.2971,3.680246
1129,5.79613,1.81826,70.0813,4.175967,,3706,-2.89621,0.9076,35.3303,3.680246
1130,5.79799,1.81996,70.1471,4.176587,,3707,-2.89621,0.90838,35.3604,3.679935
1131,5.79613,1.82167,70.2129,4.177207,,3708,-2.89435,0.90927,35.3951,3.679626
1132,5.79799,1.82338,70.2787,4.177517,,3709,-2.89621,0.91012,35.4283,3.679005
1133,5.79613,1.82508,70.3444,4.178137,,3711,-2.89621,0.91096,35.4609,3.678695
1134,5.80171,1.82677,70.4096,4.179068,,3712,-2.89807,0.91181,35.4941,3.678385
1135,5.79427,1.82827,70.4673,4.179378,,3713,-2.89621,0.91266,35.527,3.678075
1137,5.79799,1.82998,70.5331,4.179997,,3714,-2.89621,0.91341,35.5562,3.677765
1138,5.79427,1.83169,70.5989,4.180617,,3715,-2.89435,0.91426,35.5893,3.677765
1139,5.79427,1.83334,70.6628,4.180928,,3716,-2.89807,0.91511,35.6225,3.677145
1140,5.79799,1.83486,70.7212,4.181548,,3717,-2.89621,0.91596,35.6557,3.676835
1141,5.79427,1.83656,70.787,4.182168,,3718,-2.89993,0.91682,35.6889,3.676525
1142,5.79613,1.83826,70.8521,4.182477,,3719,-2.89435,0.91767,35.7221,3.676215
1143,5.79985,1.83996,70.9179,4.183098,,3720,-2.89435,0.91852,35.7553,3.675905
1144,5.79613,1.84167,70.9837,4.183408,,3721,-2.89621,0.91938,35.7885,3.675595
1145,5.79613,1.84338,71.0495,4.184028,,3722,-2.89807,0.92023,35.8217,3.675285
1146,5.79799,1.84508,71.1153,4.184648,,3723,-2.89621,0.92108,35.855,3.674975
1147,5.79799,1.84679,71.181,4.185268,,3724,-2.89621,0.92193,35.8881,3.674665
1148,5.79985,1.8485,71.2468,4.185888,,3726,-2.89621,0.92304,35.9314,3.674045
1149,5.79055,1.8502,71.3126,4.186508,,3727,-2.89621,0.92388,35.9639,3.673735
1150,5.79613,1.85191,71.3784,4.186818,,3728,-2.89621,0.92463,35.9931,3.673425
1151,5.79241,1.85362,71.4442,4.187438,,3729,-2.89621,0.92548,36.0263,3.673115
1152,5.80171,1.85532,71.51,4.187748,,3730,-2.89621,0.92634,36.0595,3.672805
1153,5.79799,1.85705,71.5764,4.188368,,3731,-2.89621,0.92719,36.0927,3.672495
1154,5.79613,1.85875,71.6422,4.188988,,3732,-2.90179,0.92797,36.123,3.672185
1155,5.79799,1.86048,71.7086,4.189608,,3733,-2.89621,0.92881,36.1556,3.671875
1156,5.79985,1.86213,71.7725,4.189918,,3734,-2.89621,0.92966,36.1888,3.671565
1158,5.79613,1.86384,71.8383,4.190538,,3735,-2.89621,0.93041,36.2179,3.671255
1159,5.79799,1.86553,71.9035,4.191158,,3736,-2.89807,0.93131,36.253,3.670945
1160,5.80171,1.86703,71.9612,4.191778,,3737,-2.89807,0.93216,36.2862,3.670635
1161,5.80171,1.86871,72.0258,4.192399,,3738,-2.89621,0.93301,36.3191,3.670325
1162,5.79613,1.87033,72.0884,4.192708,,3739,-2.89807,0.93383,36.3514,3.670015
1163,5.79613,1.87204,72.1542,4.193018,,3740,-2.89621,0.93468,36.3843,3.669705
1164,5.79613,1.87375,72.22,4.193638,,3741,-2.89621,0.93547,36.415,3.669395
1165,5.79799,1.87545,72.2858,4.194258,,3742,-2.89435,0.93626,36.446,3.669085
1166,5.79613,1.87714,72.351,4.194879,,3743,-2.89621,0.93721,36.4826,3.668775
1167,5.79427,1.87885,72.4167,4.195189,,3744,-2.89435,0.93805,36.5155,3.668465
1168,5.79985,1.88056,72.4825,4.195808,,3745,-2.89621,0.9388,36.5446,3.668155
1169,5.79427,1.8822,72.5458,4.196429,,3746,-2.89621,0.93965,36.5778,3.667535
1170,5.79799,1.88373,72.6048,4.196739,,3747,-2.89993,0.9405,36.611,3.667225
1171,5.79613,1.88544,72.6706,4.197359,,3748,-2.89621,0.94133,36.6433,3.667225
1172,5.79613,1.88714,72.7364,4.197978,,3749,-2.89993,0.94219,36.6765,3.666605
1173,5.79613,1.88885,72.8022,4.198599,,3750,-2.89993,0.94304,36.7097,3.666295
1174,5.79613,1.89056,72.868,4.198909,,3752,-2.89621,0.94389,36.7429,3.665985
1175,5.79985,1.89226,72.9337,4.199529,,3753,-2.89807,0.94475,36.7764,3.665985
1176,5.79799,1.89333,72.9747,4.200149,,3754,-2.89435,0.94561,36.8096,3.665365
1176,5.77567,1.89333,72.9747,4.199839,,3755,-2.89807,0.94646,36.8428,3.665055
1177,5.77009,1.89502,73.0402,4.199839,,3756,-2.89807,0.94731,36.876,3.664434
1178,5.74777,1.89672,73.1055,4.199839,,3757,-2.89621,0.94817,36.9092,3.664124
1179,5.72731,1.89839,73.1699,4.199839,,3758,-2.89249,0.94902,36.9424,3.663815
1180,5.70871,1.89987,73.2269,4.199839,,3759,-2.90179,0.94977,36.9715,3.663194
1181,5.6901,1.90155,73.2915,4.199839,,3760,-2.89249,0.95062,37.0047,3.663194
1182,5.67522,1.90322,73.356,4.199839,,3761,-2.89621,0.95147,37.038,3.662884
1183,5.65662,1.90489,73.4203,4.199839,,3762,-2.89621,0.95233,37.0712,3.662264
1184,5.63988,1.90666,73.4887,4.199839,,3763,-2.89621,0.95318,37.1044,3.661954
1185,5.62314,1.9083,73.5519,4.199529,,3764,-2.89435,0.95402,37.1373,3.661954
1186,5.60826,1.90996,73.6157,4.199839,,3765,-2.89621,0.95488,37.1708,3.661644
1187,5.58966,1.9116,73.6792,4.199529,,3766,-2.89807,0.95574,37.204,3.661024
1188,5.57478,1.91325,73.7425,4.199529,,3767,-2.89807,0.95659,37.2372,3.660714
1190,5.55804,1.91489,73.8057,4.199839,,3768,-2.89621,0.95744,37.2704,3.660404
1191,5.54502,1.91651,73.8681,4.199529,,3769,-2.89621,0.9583,37.3036,3.660094
1192,5.52827,1.91794,73.9232,4.199839,,3770,-2.89621,0.95915,37.3368,3.659784
1193,5.51711,1.91953,73.9847,4.199839,,3771,-2.89993,0.96,37.37,3.659474
1194,5.50223,1.92106,74.0436,4.199839,,3772,-2.89621,0.96081,37.4016,3.659164
1195,5.48549,1.92268,74.106,4.199529,,3774,-2.89807,0.96159,37.4317,3.658854
1196,5.47247,1.92437,74.1711,4.199529,,3775,-2.89621,0.96244,37.4649,3.658544
1197,5.45759,1.92591,74.2307,4.199529,,3776,-2.89621,0.96329,37.4981,3.658234
1198,5.43713,1.92752,74.2926,4.199529,,3777,-2.89435,0.96415,37.5313,3.657924
1199,5.42597,1.92912,74.3542,4.199529,,3778,-2.89807,0.96489,37.5604,3.657614
1200,5.41109,1.93071,74.4157,4.199529,,3779,-2.89621,0.96575,37.5936,3.657304
1201,5.40179,1.9322,74.4729,4.199529,,3780,-2.89621,0.9666,37.6268,3.656994
1202,5.3776,1.93387,74.5376,4.199529,,3781,-2.89621,0.96745,37.66,3.656684
1203,5.37016,1.93546,74.5985,4.199529,,3782,-2.89435,0.96831,37.6932,3.656374
1204,5.35156,1.93686,74.6525,4.199529,,3783,-2.90365,0.96916,37.7264,3.655754
1205,5.33854,1.9385,74.716,4.199529,,3784,-2.89807,0.97001,37.7596,3.655444
1206,5.3218,1.94007,74.7765,4.199529,,3785,-2.89807,0.97086,37.7928,3.655134
1207,5.30506,1.94164,74.8368,4.199529,,3786,-2.89621,0.97172,37.826,3.654824
1208,5.2939,1.9432,74.8969,4.199529,,3787,-2.89621,0.9725,37.8564,3.654514
1209,5.27344,1.94475,74.9569,4.199839,,3788,-2.89621,0.97334,37.8893,3.654204
1210,5.26414,1.9463,75.0167,4.199529,,3789,-2.89993,0.9742,37.9225,3.653584
1211,5.24926,1.94784,75.0757,4.199839,,3790,-2.89621,0.97506,37.956,3.653584
1212,5.23438,1.94919,75.1279,4.199839,,3791,-2.89993,0.97591,37.9892,3.652964
1214,5.22321,1.95073,75.1872,4.199529,,3792,-2.89807,0.97676,38.0224,3.652964
1215,5.20461,1.95226,75.2464,4.199839,,3793,-2.89621,0.97761,38.0556,3.652654
1216,5.19345,1.9538,75.3054,4.199529,,3794,-2.89621,0.97847,38.0888,3.652344
1217,5.17671,1.95532,75.3642,4.199529,,3795,-2.89621,0.97932,38.122,3.652034
1218,5.15997,1.95684,75.4229,4.199839,,3797,-2.89993,0.98017,38.1552,3.651724
1219,5.15067,1.95825,75.477,4.199529,,3798,-2.89807,0.98092,38.1843,3.651104
1220,5.13393,1.95978,75.5359,4.199529,,3799,-2.89993,0.98183,38.2198,3.650794
1221,5.12277,1.96131,75.5952,4.199529,,3800,-2.89435,0.98268,38.253,3.650794
1222,5.10975,1.96282,75.6532,4.199839,,3801,-2.89621,0.98354,38.2862,3.650174
1223,5.09115,1.96417,75.7051,4.199529,,3802,-2.89621,0.98438,38.3191,3.649863
1224,5.07813,1.96565,75.7623,4.199839,,3803,-2.89993,0.98516,38.3495,3.649554
1225,5.0558,1.96714,75.8198,4.199839,,3804,-2.89621,0.98596,38.3805,3.649244
1226,5.05022,1.96863,75.8772,4.199839,,3805,-2.89621,0.98679,38.4128,3.648934
1227,5.03534,1.97011,75.9344,4.199529,,3806,-2.89621,0.98764,38.446,3.648623
1228,5.02232,1.97158,75.9909,4.199529,,3807,-2.89621,0.9885,38.4792,3.648314
1229,5.01116,1.97288,76.0409,4.199839,,3808,-2.89435,0.98935,38.5124,3.648004
1230,5,1.97435,76.0976,4.199529,,3809,-2.89621,0.9902,38.5456,3.647383
1231,4.98326,1.97582,76.1543,4.199529,,3810,-2.89807,0.99105,38.5788,3.647074
1232,4.96652,1.97728,76.2107,4.199839,,3811,-2.89435,0.99191,38.6119,3.646763
1233,4.95536,1.97855,76.2596,4.199839,,3812,-2.89807,0.99276,38.6451,3.646763
1234,4.9349,1.9801,76.3194,4.199839,,3813,-2.89621,0.9936,38.678,3.646143
1235,4.93676,1.98138,76.3686,4.199839,,3814,-2.89621,0.99435,38.7071,3.645833
1236,4.92374,1.98283,76.4244,4.199529,,3815,-2.89807,0.99518,38.7394,3.645523
1237,4.89955,1.98427,76.48,4.199529,,3816,-2.89621,0.99603,38.7726,3.645213
1238,4.88281,1.98571,76.5356,4.199839,,3817,-2.89621,0.99689,38.8058,3.644903
1240,4.87165,1.98715,76.591,4.199529,,3818,-2.89621,0.99773,38.8387,3.644593
1241,4.85677,1.98857,76.6457,4.199839,,3820,-2.89621,0.99858,38.8719,3.643973
1242,4.84375,1.99002,76.7018,4.199839,,3821,-2.89621,0.99944,38.9051,3.643663
1243,4.83445,1.99145,76.7567,4.199529,,3822,-2.89249,1.00029,38.9383,3.643043
1244,4.81585,1.99287,76.8114,4.199529,,3823,-2.89621,1.00114,38.9715,3.642733
1245,4.80283,1.99429,76.866,4.199839,,3824,-2.89435,1.002,39.0047,3.642423
1246,4.79167,1.9957,76.9205,4.199839,,3825,-2.89993,1.00279,39.0354,3.642113
1247,4.78051,1.99711,76.9748,4.199839,,3826,-2.89435,1.00368,39.0702,3.641803
1248,4.76563,1.99851,77.0289,4.199839,,3827,-2.89621,1.00445,39.1002,3.641493
1249,4.74516,1.9999,77.0824,4.199529,,3828,-2.89807,1.0053,39.1335,3.641183
1250,4.72656,2.00112,77.1296,4.199529,,3829,-2.89621,1.00616,39.1667,3.640873
1251,4.73028,2.00252,77.1833,4.199839,,3830,-2.89807,1.00706,39.2017,3.640563
1252,4.70982,2.00391,77.2368,4.199529,,3831,-2.89993,1.00789,39.234,3.640253
1253,4.70052,2.00529,77.2902,4.199839,,3832,-2.89621,1.00863,39.2631,3.639943
1254,4.6875,2.00667,77.3434,4.199839,,3833,-2.89807,1.00947,39.2957,3.639323
1255,4.67262,2.00805,77.3965,4.199529,,3834,-2.89621,1.01034,39.3295,3.639013
1256,4.6596,2.00934,77.4464,4.199839,,3835,-2.89807,1.01119,39.3624,3.638703
1257,4.64472,2.01069,77.4982,4.199529,,3836,-2.89621,1.01193,39.3916,3.638393
1258,4.62798,2.01189,77.5443,4.199839,,3837,-2.89807,1.01279,39.4248,3.638083
1259,4.61868,2.01325,77.5968,4.199839,,3838,-2.89621,1.01364,39.458,3.637773
1260,4.60193,2.01462,77.6496,4.199839,,3839,-2.89807,1.01449,39.4912,3.637463
1261,4.58705,2.01597,77.7018,4.199529,,3840,-2.89621,1.01535,39.5244,3.637153
1262,4.57403,2.01731,77.7533,4.199529,,3841,-2.89435,1.0162,39.5575,3.636843
1263,4.56473,2.01849,77.7988,4.199529,,3842,-2.89807,1.01701,39.5892,3.636533
1265,4.54985,2.01983,77.8505,4.199529,,3843,-2.89249,1.01782,39.6205,3.636223
1266,4.53683,2.02117,77.9021,4.199529,,3844,-2.89435,1.01856,39.6496,3.635913
1267,4.52567,2.0225,77.9535,4.199529,,3845,-2.89435,1.0195,39.686,3.635603
1268,4.50707,2.02383,78.0048,4.199529,,3846,-2.89621,1.02025,39.7151,3.635293
1269,4.49963,2.02516,78.0559,4.199839,,3847,-2.89621,1.0211,39.7483,3.634983
1270,4.48289,2.02648,78.1069,4.199529,,3849,-2.89807,1.022,39.7834,3.634673
1271,4.47545,2.02781,78.1583,4.199529,,3850,-2.89993,1.02282,39.8153,3.634363
1272,4.46057,2.02903,78.2051,4.199529,,3851,-2.89435,1.02366,39.8479,3.633743
1273,4.45127,2.03034,78.2557,4.199529,,3852,-2.89249,1.0244,39.877,3.633433
1274,4.43638,2.03165,78.3061,4.199839,,3853,-2.89249,1.02526,39.9102,3.633122
1275,4.4215,2.03295,78.3563,4.199839,,3854,-2.89993,1.02611,39.9434,3.632813
1276,4.40662,2.03425,78.4064,4.199529,,3855,-2.89621,1.02696,39.9766,3.632192
1277,4.39732,2.03555,78.4563,4.199839,,3856,-2.89621,1.02782,40.0098,3.632192
1278,4.38244,2.03684,78.5061,4.199529,,3857,-2.89621,1.02868,40.0434,3.631882
1279,4.37314,2.03813,78.5558,4.199839,,3858,-2.89435,1.02953,40.0765,3.631572
1280,4.3564,2.03931,78.6015,4.199839,,3859,-2.89621,1.03038,40.1097,3.631262
1281,4.34524,2.04059,78.6509,4.199839,,3860,-2.89993,1.03124,40.1429,3.630952
1282,4.33222,2.04187,78.7001,4.199529,,3861,-2.89807,1.03208,40.1758,3.630332
1283,4.31734,2.04315,78.7492,4.199839,,3862,-2.89063,1.03308,40.2147,3.630022
1284,4.3006,2.0444,78.7976,4.199529,,3863,-2.89621,1.03383,40.2438,3.629712
1285,4.29316,2.04551,78.8405,4.199529,,3864,-2.90179,1.03464,40.2754,3.629402
1286,4.28199,2.04677,78.8891,4.199529,,3865,-2.89621,1.03546,40.3074,3.629092
1288,4.26525,2.04803,78.9376,4.199529,,3866,-2.89621,1.03631,40.3406,3.628782
1289,4.25409,2.04929,78.986,4.199529,,3867,-2.89993,1.03712,40.3719,3.628472
1290,4.24107,2.05054,79.0342,4.199529,,3868,-2.89621,1.03788,40.4017,3.628162
1291,4.22805,2.05179,79.0822,4.199529,,3869,-2.89807,1.03874,40.4349,3.627542
1292,4.21503,2.05303,79.1302,4.199529,,3870,-2.89621,1.03959,40.4681,3.627232
1293,4.20387,2.05427,79.1779,4.199529,,3871,-2.89621,1.04044,40.5013,3.626922
1294,4.19085,2.05549,79.2251,4.199839,,3873,-2.89621,1.04129,40.5341,3.626612
1295,4.17597,2.05665,79.2699,4.199839,,3874,-2.89621,1.04203,40.5633,3.626612
1296,4.16853,2.05774,79.3119,4.199529,,3875,-2.89435,1.04289,40.5965,3.626302
1297,4.15365,2.05905,79.3622,4.199839,,3876,-2.89435,1.04374,40.6297,3.625682
1298,4.14249,2.06016,79.4049,4.199839,,3877,-2.89621,1.04459,40.6628,3.625372
1299,4.12946,2.06137,79.4518,4.199839,,3878,-2.89807,1.04545,40.6961,3.625062
1300,4.11644,2.06259,79.4986,4.199529,,3879,-2.89621,1.0463,40.7292,3.624752
1301,4.09784,2.0638,79.5452,4.199529,,3880,-2.89621,1.04715,40.7624,3.624442
1302,4.09226,2.06502,79.5921,4.199839,,3881,-2.89621,1.048,40.7956,3.623822
1303,4.0811,2.06622,79.6385,4.199529,,3882,-2.89435,1.04886,40.8288,3.623512
1304,4.06994,2.06742,79.6847,4.199529,,3883,-2.89621,1.04971,40.862,3.623202
1305,4.0532,2.0686,79.7304,4.199529,,3884,-2.89807,1.05059,40.8965,3.622892
1306,4.04018,2.06965,79.7707,4.199529,,3885,-2.89807,1.05143,40.9291,3.622272
1307,4.03088,2.07079,79.8148,4.199839,,3886,-2.89807,1.05228,40.9623,3.622272
1308,4.02158,2.07198,79.8605,4.199529,,3887,-2.89621,1.05313,40.9952,3.621962
1309,4.01042,2.07316,79.9061,4.199529,,3888,-2.89807,1.05388,41.0243,3.621342
1310,3.99554,2.07434,79.9515,4.199839,,3889,-2.89807,1.05473,41.0575,3.621032
1311,3.98996,2.07551,79.9968,4.199529,,3890,-2.89621,1.05558,41.0907,3.620722
