测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
927,5.21391,1.34196,43.6233,3.949963,,4667,-5.22135,1.34144,50.9066,3.451451
928,5.21391,1.34339,43.6699,3.950583,,4668,-5.21949,1.34292,50.9627,3.450831
929,5.21391,1.34487,43.7179,3.951203,,4669,-5.22135,1.3444,51.0188,3.450521
930,5.21391,1.34633,43.7655,3.951513,,4670,-5.21949,1.34587,51.0744,3.449901
931,5.21391,1.34779,43.8131,3.951823,,4671,-5.22135,1.34736,51.1311,3.449281
932,5.21391,1.34927,43.8611,3.952443,,4672,-5.22135,1.34884,51.1872,3.448971
933,5.21577,1.35073,43.9086,3.952753,,4673,-5.21763,1.35032,51.2433,3.448351
934,5.21577,1.35221,43.9567,3.953063,,4674,-5.21949,1.35185,51.3017,3.447731
935,5.21391,1.35367,44.0042,3.953683,,4675,-5.21949,1.35333,51.3578,3.447421
936,5.21763,1.35515,44.0523,3.954303,,4676,-5.21949,1.35484,51.415,3.446801
937,5.21391,1.35662,44.0998,3.954613,,4677,-5.21949,1.35632,51.4711,3.446181
938,5.21577,1.35811,44.1483,3.954923,,4678,-5.21763,1.3578,51.5273,3.44556
939,5.21577,1.3596,44.1968,3.955543,,4679,-5.21949,1.35928,51.5834,3.445251
940,5.21391,1.36109,44.2453,3.955853,,4680,-5.22135,1.36076,51.6395,3.44463
941,5.21577,1.36255,44.2929,3.956473,,4681,-5.22135,1.36224,51.6956,3.44401
942,5.21577,1.36403,44.3409,3.956783,,4682,-5.21949,1.36373,51.7523,3.4437
943,5.21577,1.36551,44.389,3.957093,,4684,-5.22321,1.36521,51.8085,3.44308
944,5.21205,1.36697,44.4365,3.957713,,4685,-5.21577,1.36669,51.8646,3.44246
945,5.21391,1.36845,44.4846,3.958023,,4686,-5.22135,1.36817,51.9207,3.44215
946,5.21205,1.36993,44.5326,3.958643,,4687,-5.21763,1.36965,51.9768,3.44153
947,5.21391,1.37145,44.582,3.958953,,4688,-5.21763,1.37111,52.0324,3.44091
948,5.21391,1.37306,44.6343,3.959574,,4689,-5.22135,1.37259,52.0885,3.4406
949,5.21391,1.37443,44.679,3.959883,,4690,-5.22135,1.37407,52.1447,3.43998
950,5.21205,1.37595,44.7285,3.960504,,4691,-5.21949,1.37555,52.2008,3.43936
951,5.21391,1.37742,44.776,3.960814,,4692,-5.21949,1.37691,52.2525,3.43905
952,5.21391,1.37892,44.825,3.961744,,4693,-5.21763,1.37839,52.3086,3.43843
953,5.21205,1.3804,44.873,3.962054,,4694,-5.21949,1.37987,52.3648,3.43812
954,5.21577,1.38188,44.921,3.962674,,4695,-5.22135,1.38133,52.4204,3.4375
955,5.21391,1.38334,44.9686,3.963294,,4696,-5.21949,1.38283,52.477,3.43719
956,5.21391,1.38482,45.0166,3.963604,,4697,-5.22135,1.38432,52.5337,3.43657
957,5.21577,1.38628,45.0642,3.963914,,4698,-5.21949,1.3858,52.5898,3.43595
958,5.21577,1.38776,45.1122,3.964534,,4699,-5.21949,1.38728,52.646,3.43564
959,5.21391,1.38924,45.1602,3.964844,,4700,-5.21949,1.38876,52.7021,3.43502
960,5.21205,1.3907,45.2078,3.965154,,4701,-5.21949,1.39022,52.7577,3.43471
961,5.21391,1.39218,45.2558,3.965774,,4702,-5.22135,1.39171,52.8144,3.43409
962,5.21577,1.39367,45.3043,3.966394,,4703,-5.21949,1.39319,52.8705,3.43378
963,5.21763,1.39523,45.3552,3.966704,,4704,-5.21949,1.39467,52.9266,3.43316
964,5.21763,1.39676,45.4047,3.967324,,4705,-5.21949,1.39615,52.9828,3.43285
965,5.21391,1.39822,45.4522,3.967944,,4706,-5.22135,1.39765,53.0394,3.43223
966,5.21577,1.3997,45.5002,3.968254,,4707,-5.22135,1.39921,53.0989,3.43192
967,5.21391,1.40116,45.5478,3.968874,,4708,-5.22135,1.40068,53.1544,3.43099
968,5.21577,1.40262,45.5953,3.969184,,4709,-5.22135,1.40216,53.2106,3.43068
969,5.21763,1.4041,45.6434,3.969804,,4710,-5.21949,1.40363,53.2667,3.43037
970,5.21391,1.40556,45.6909,3.970114,,4711,-5.22135,1.40511,53.3228,3.429749
971,5.21391,1.40704,45.7389,3.970734,,4712,-5.22321,1.40659,53.379,3.42944
972,5.21391,1.4085,45.7865,3.971044,,4713,-5.21763,1.40807,53.4351,3.428819
973,5.21205,1.40998,45.8345,3.971664,,4714,-5.22135,1.40955,53.4912,3.428509
974,5.21577,1.41144,45.8821,3.971974,,4715,-5.22135,1.41103,53.5474,3.428199
975,5.21577,1.41292,45.9301,3.972594,,4716,-5.21949,1.41252,53.604,3.427579
976,5.21391,1.4144,45.9781,3.973214,,4717,-5.22135,1.414,53.6602,3.427269
977,5.21577,1.41586,46.0257,3.973524,,4718,-5.21949,1.41552,53.7179,3.426649
978,5.21577,1.41734,46.0737,3.974144,,4719,-5.21763,1.417,53.7741,3.426339
980,5.21577,1.41886,46.1232,3.974454,,4720,-5.21949,1.41847,53.8296,3.425719
981,5.21577,1.42032,46.1707,3.975074,,4721,-5.21949,1.41999,53.8874,3.425409
982,5.21391,1.4218,46.2188,3.975694,,4722,-5.21949,1.4214,53.9408,3.424789
983,5.21577,1.42326,46.2663,3.976315,,4723,-5.21949,1.42288,53.9969,3.424479
984,5.21949,1.42474,46.3144,3.976624,,4724,-5.21763,1.42436,54.0531,3.423859
985,5.21577,1.4262,46.3619,3.977245,,4725,-5.22135,1.42584,54.1092,3.423549
986,5.21391,1.42767,46.4095,3.977555,,4726,-5.22135,1.42731,54.1653,3.422929
987,5.21577,1.42914,46.4575,3.978175,,4727,-5.21949,1.42879,54.2215,3.422619
988,5.21577,1.43061,46.5051,3.978485,,4728,-5.21949,1.43027,54.2776,3.422309
989,5.21577,1.43207,46.5526,3.979105,,4729,-5.21949,1.43175,54.3337,3.421689
990,5.21391,1.43355,46.6006,3.979415,,4730,-5.21763,1.43322,54.3893,3.421379
991,5.21391,1.43501,46.6482,3.980035,,4732,-5.21763,1.43469,54.4454,3.420759
992,5.21205,1.43649,46.6962,3.980345,,4733,-5.21949,1.4362,54.5026,3.420449
993,5.21577,1.43796,46.7443,3.980655,,4734,-5.21763,1.43768,54.5588,3.419829
994,5.21577,1.43934,46.789,3.981275,,4735,-5.22321,1.43919,54.616,3.419519
995,5.21577,1.44096,46.8417,3.981895,,4736,-5.22135,1.44068,54.6727,3.418899
996,5.21577,1.44246,46.8902,3.982515,,4737,-5.21949,1.44229,54.7337,3.418589
997,5.21391,1.44392,46.9378,3.983135,,4738,-5.21949,1.44374,54.7887,3.417969
998,5.21205,1.44535,46.9844,3.983445,,4739,-5.22321,1.44522,54.8449,3.417659
999,5.21577,1.44696,47.0367,3.984065,,4740,-5.22321,1.44669,54.9005,3.417349
1000,5.21391,1.44844,47.0847,3.984375,,4741,-5.21949,1.44817,54.9566,3.416729
1001,5.21391,1.4499,47.1323,3.984685,,4742,-5.21763,1.44964,55.0127,3.416419
1002,5.21205,1.45136,47.1798,3.985305,,4743,-5.21763,1.45112,55.0688,3.415799
1003,5.21577,1.45283,47.2274,3.985615,,4744,-5.21949,1.4526,55.125,3.415488
1004,5.21391,1.4543,47.2754,3.986235,,4745,-5.21763,1.45407,55.1805,3.414869
1005,5.21577,1.45577,47.323,3.986855,,4746,-5.21949,1.45554,55.2367,3.414559
1006,5.21391,1.4572,47.3696,3.987165,,4747,-5.21949,1.45702,55.2928,3.413939
1007,5.21577,1.45881,47.4219,3.987785,,4748,-5.22321,1.4585,55.3489,3.413629
1008,5.21577,1.46029,47.4699,3.988095,,4749,-5.22135,1.46003,55.4067,3.413318
1009,5.21577,1.46181,47.5194,3.988715,,4750,-5.21763,1.46152,55.4634,3.412699
1010,5.21763,1.46329,47.5674,3.989025,,4751,-5.21949,1.46298,55.519,3.412388
1011,5.21577,1.46476,47.6154,3.989645,,4752,-5.22135,1.46454,55.5778,3.412078
1012,5.21391,1.46624,47.6634,3.990265,,4753,-5.22135,1.46601,55.634,3.411458
1013,5.21391,1.46772,47.7115,3.990575,,4754,-5.22135,1.46749,55.6901,3.411148
1014,5.21391,1.46918,47.759,3.991195,,4755,-5.21949,1.46897,55.7462,3.410838
1015,5.21391,1.47066,47.8071,3.991505,,4756,-5.22135,1.47047,55.8029,3.409908
1016,5.21391,1.47214,47.8551,3.992126,,4757,-5.21949,1.47195,55.859,3.409598
1017,5.21577,1.4736,47.9027,3.992435,,4758,-5.21949,1.47341,55.9146,3.409288
1018,5.21391,1.47506,47.9502,3.993056,,4759,-5.21949,1.47489,55.9707,3.408668
1019,5.21391,1.47654,47.9982,3.993366,,4760,-5.21949,1.47637,56.0269,3.408358
1020,5.21763,1.47802,48.0463,3.993986,,4761,-5.21949,1.47785,56.083,3.407738
1021,5.21391,1.4795,48.0943,3.994606,,4762,-5.22135,1.47933,56.1391,3.407428
1022,5.21391,1.48097,48.1423,3.994916,,4763,-5.21577,1.4808,56.1952,3.407118
1023,5.21577,1.48244,48.1899,3.995226,,4764,-5.22321,1.48227,56.2508,3.406808
1024,5.21391,1.48391,48.2379,3.995846,,4765,-5.22135,1.48375,56.307,3.406188
1025,5.21391,1.48539,48.286,3.996466,,4766,-5.21949,1.48523,56.3631,3.405568
1026,5.21391,1.48685,48.3335,3.996776,,4767,-5.21763,1.48665,56.417,3.405258
1028,5.21391,1.48833,48.3816,3.997396,,4768,-5.21763,1.48823,56.477,3.404948
1029,5.21577,1.48979,48.4291,3.998016,,4769,-5.21949,1.48971,56.5331,3.404638
1030,5.21763,1.49123,48.4757,3.998326,,4770,-5.22135,1.49119,56.5892,3.404018
1031,5.21391,1.49269,48.5233,3.998946,,4771,-5.21949,1.49267,56.6454,3.403708
1032,5.21577,1.49414,48.5704,3.999566,,4772,-5.21949,1.49416,56.702,3.403398
1033,5.21391,1.4956,48.6179,4.000186,,4773,-5.21949,1.49562,56.7576,3.402778
1034,5.21391,1.49707,48.6655,4.000496,,4774,-5.21949,1.4971,56.8137,3.402468
1035,5.21391,1.49854,48.7135,4.001116,,4775,-5.22135,1.49858,56.8699,3.402158
1036,5.21577,1.50002,48.7615,4.001426,,4777,-5.22135,1.50006,56.926,3.401538
1037,5.21577,1.50148,48.8091,4.002046,,4778,-5.22135,1.50158,56.9838,3.401228
1038,5.21391,1.50298,48.8576,4.002356,,4779,-5.21763,1.50309,57.041,3.400608
1039,5.21391,1.5045,48.9071,4.002976,,4780,-5.21763,1.50457,57.0971,3.400298
1040,5.21391,1.50597,48.9551,4.003286,,4781,-5.21577,1.50605,57.1533,3.399678
1041,5.21391,1.50744,49.0026,4.004216,,4782,-5.21949,1.50744,57.2061,3.399368
1042,5.21391,1.50892,49.0507,4.004526,,4783,-5.22135,1.50892,57.2622,3.399058
1043,5.21205,1.51038,49.0982,4.005147,,4784,-5.21949,1.5104,57.3184,3.398747
1044,5.21577,1.51186,49.1462,4.005766,,4785,-5.22135,1.51188,57.3745,3.398438
1045,5.21577,1.51333,49.1943,4.006076,,4786,-5.21763,1.51336,57.4306,3.397817
1046,5.21391,1.5148,49.2418,4.006696,,4787,-5.21949,1.51484,57.4867,3.397507
1047,5.21391,1.51627,49.2898,4.007317,,4788,-5.21949,1.51633,57.5434,3.396887
1048,5.21577,1.51775,49.3379,4.007936,,4789,-5.22135,1.51781,57.5996,3.396577
1049,5.21391,1.51923,49.3859,4.008246,,4790,-5.21949,1.51927,57.6551,3.396267
1050,5.21205,1.52069,49.4335,4.008867,,4791,-5.22135,1.52075,57.7113,3.395957
1051,5.21391,1.52215,49.481,4.009177,,4792,-5.21949,1.52225,57.7679,3.395647
1052,5.21391,1.52363,49.529,4.009797,,4793,-5.22135,1.52374,57.8246,3.395027
1053,5.21391,1.52515,49.5785,4.010107,,4794,-5.22321,1.52525,57.8818,3.394717
1054,5.21391,1.52676,49.6307,4.010417,,4795,-5.21949,1.52674,57.9385,3.394097
1055,5.21577,1.52822,49.6783,4.011037,,4796,-5.21949,1.52822,57.9946,3.393787
1056,5.21391,1.52969,49.7259,4.011657,,4797,-5.21763,1.52979,58.0541,3.393477
1057,5.21205,1.53116,49.7739,4.012277,,4798,-5.21763,1.53125,58.1096,3.393167
1058,5.21391,1.53267,49.8229,4.012587,,4799,-5.22135,1.53273,58.1658,3.392547
1059,5.21391,1.53415,49.8709,4.013207,,4800,-5.21949,1.53421,58.2219,3.392237
1060,5.21577,1.53562,49.9189,4.013517,,4801,-5.22321,1.53569,58.278,3.391927
1061,5.21391,1.5371,49.9669,4.014137,,4802,-5.21763,1.53717,58.3341,3.391307
1062,5.21391,1.53858,50.0149,4.014757,,4803,-5.21763,1.53865,58.3903,3.390997
1063,5.21391,1.54006,50.063,4.015067,,4804,-5.22135,1.54011,58.4458,3.390687
1064,5.21205,1.54152,50.1105,4.015687,,4805,-5.22135,1.54159,58.502,3.390067
1065,5.21577,1.54298,50.1581,4.016307,,4806,-5.21949,1.54307,58.5581,3.389757
1066,5.21391,1.54446,50.2061,4.016927,,4807,-5.21949,1.54453,58.6137,3.389447
1067,5.21577,1.54595,50.2546,4.017237,,4808,-5.21763,1.54603,58.6703,3.388827
1068,5.21577,1.54743,50.3027,4.017857,,4809,-5.21949,1.5475,58.7265,3.388517
1069,5.21205,1.54879,50.3469,4.018477,,4810,-5.22135,1.54897,58.782,3.388207
1070,5.21577,1.55028,50.3954,4.018787,,4811,-5.22135,1.55046,58.8387,3.387587
1071,5.21577,1.55189,50.4477,4.019097,,4812,-5.21949,1.55191,58.8938,3.387277
1072,5.21577,1.55335,50.4952,4.019717,,4813,-5.21949,1.55341,58.9504,3.386967
1073,5.21391,1.55482,50.5428,4.020337,,4814,-5.21949,1.5549,59.0071,3.386657
1074,5.21577,1.55629,50.5908,4.020648,,4815,-5.22321,1.55636,59.0627,3.386347
1075,5.21763,1.55777,50.6389,4.021267,,4816,-5.21949,1.55787,59.1199,3.385727
1076,5.21391,1.55925,50.6869,4.021577,,4817,-5.22135,1.55934,59.1755,3.385417
1078,5.21391,1.56079,50.7368,4.022197,,4818,-5.21949,1.56082,59.2317,3.385107
1079,5.21577,1.56232,50.7867,4.022818,,4819,-5.22135,1.56231,59.2883,3.384797
1080,5.21391,1.56378,50.8343,4.023128,,4820,-5.21949,1.56378,59.3439,3.384176
1081,5.21577,1.56526,50.8823,4.023747,,4821,-5.22135,1.56525,59.4,3.383867
1082,5.21391,1.56672,50.9299,4.024057,,4822,-5.21763,1.56673,59.4562,3.383557
1083,5.21391,1.5682,50.9779,4.024988,,4824,-5.21577,1.56823,59.5128,3.383246
1084,5.21763,1.56967,51.0255,4.025298,,4825,-5.21949,1.56971,59.569,3.382627
1085,5.21391,1.57113,51.073,4.025918,,4826,-5.22135,1.5712,59.6256,3.382316
1086,5.21577,1.57259,51.1206,4.026227,,4827,-5.21949,1.57272,59.6834,3.382006
1087,5.21205,1.57407,51.1686,4.026848,,4828,-5.21949,1.57424,59.7412,3.381696
1088,5.21577,1.57555,51.2166,4.027158,,4829,-5.21949,1.57572,59.7973,3.381076
1089,5.21577,1.57702,51.2647,4.027778,,4830,-5.22321,1.5772,59.8535,3.380766
1090,5.21205,1.57849,51.3122,4.028398,,4831,-5.21577,1.5787,59.9101,3.380456
1091,5.21205,1.57995,51.3598,4.028708,,4832,-5.22135,1.58017,59.9663,3.380146
1092,5.21391,1.58141,51.4073,4.029018,,4833,-5.22135,1.58165,60.0224,3.379526
1093,5.21577,1.58292,51.4563,4.029638,,4834,-5.21949,1.58313,60.0785,3.379216
1094,5.21391,1.58442,51.5052,4.030258,,4835,-5.22321,1.58461,60.1347,3.378906
1095,5.21577,1.5859,51.5533,4.030568,,4836,-5.21949,1.58608,60.1902,3.378596
1096,5.21391,1.58736,51.6008,4.031188,,4837,-5.21949,1.58756,60.2464,3.377976
1097,5.21391,1.58883,51.6484,4.031808,,4838,-5.21949,1.58909,60.3047,3.377666
1098,5.21391,1.5903,51.6964,4.032118,,4839,-5.21763,1.59057,60.3608,3.377046
1099,5.21391,1.59178,51.7444,4.032738,,4840,-5.21949,1.59207,60.4175,3.376736
1100,5.21763,1.59326,51.7925,4.033358,,4841,-5.21949,1.59354,60.4736,3.376426
1101,5.21391,1.59472,51.84,4.033668,,4842,-5.21949,1.59505,60.5309,3.376116
1102,5.21577,1.5962,51.8881,4.033978,,4843,-5.22135,1.59653,60.587,3.375496
1103,5.21391,1.59766,51.9356,4.034598,,4844,-5.22135,1.598,60.6425,3.375186
1104,5.21391,1.59914,51.9837,4.035218,,4845,-5.22135,1.59949,60.6992,3.374876
1105,5.21205,1.6006,52.0312,4.035838,,4846,-5.21949,1.60095,60.7548,3.374566
1106,5.21577,1.60208,52.0792,4.036149,,4847,-5.21949,1.60243,60.8109,3.374256
1107,5.21577,1.60354,52.1268,4.036768,,4848,-5.21949,1.60391,60.867,3.373946
1108,5.21577,1.60488,52.1701,4.037078,,4849,-5.21949,1.60539,60.9232,3.373326
1109,5.21577,1.60651,52.2233,4.037698,,4850,-5.22135,1.60688,60.9798,3.373016
1110,5.21391,1.60799,52.2713,4.038319,,4851,-5.22321,1.60836,61.036,3.372706
1111,5.21763,1.60947,52.3194,4.038629,,4852,-5.21949,1.60986,61.0926,3.372396
1112,5.21391,1.61093,52.3669,4.039248,,4853,-5.21949,1.61134,61.1488,3.372086
1113,5.21391,1.61239,52.4145,4.039558,,4854,-5.22321,1.61284,61.206,3.371776
1114,5.21577,1.61386,52.4621,4.040179,,4855,-5.21949,1.61434,61.2627,3.371156
1115,5.21577,1.61534,52.5101,4.040489,,4856,-5.21949,1.61583,61.3193,3.370846
1116,5.21205,1.6168,52.5576,4.041109,,4857,-5.22135,1.61734,61.3766,3.370536
1117,5.21577,1.61832,52.6071,4.041728,,4858,-5.21949,1.61883,61.4333,3.370226
1118,5.21391,1.6197,52.6518,4.042039,,4859,-5.22135,1.62031,61.4894,3.369916
1119,5.21391,1.62117,52.6999,4.042659,,4860,-5.21763,1.62179,61.5455,3.369296
1120,5.21391,1.62264,52.7474,4.043279,,4861,-5.21949,1.62327,61.6016,3.368986
1121,5.21391,1.62411,52.7954,4.043589,,4863,-5.22507,1.62479,61.6594,3.368676
1122,5.21577,1.62559,52.8435,4.043899,,4864,-5.21949,1.62627,61.7155,3.368366
1123,5.21577,1.62705,52.891,4.044519,,4865,-5.21949,1.62773,61.7711,3.367435
1124,5.21391,1.62853,52.939,4.045139,,4866,-5.22135,1.62921,61.8272,3.367126
1125,5.21391,1.62999,52.9866,4.045449,,4867,-5.22321,1.63069,61.8834,3.366816
1126,5.21205,1.63146,53.0342,4.046379,,4868,-5.21949,1.63217,61.9395,3.366505
1127,5.21205,1.63296,53.0831,4.046999,,4869,-5.21949,1.63365,61.9956,3.366195
1128,5.21763,1.63447,53.1321,4.047309,,4870,-5.21763,1.63514,62.0523,3.365575
1129,5.21763,1.63593,53.1797,4.047929,,4871,-5.21577,1.63662,62.1084,3.365265
1130,5.21205,1.6374,53.2272,4.048239,,4872,-5.21949,1.63812,62.1651,3.364955
1132,5.21577,1.63887,53.2752,4.048859,,4873,-5.22135,1.63999,62.2361,3.364645
1133,5.21391,1.64044,53.3261,4.049169,,4874,-5.21949,1.64148,62.2927,3.364335
1134,5.21391,1.64199,53.3765,4.049789,,4875,-5.21763,1.64296,62.3489,3.363715
1135,5.21577,1.64338,53.4217,4.050099,,4876,-5.21949,1.64445,62.4055,3.363405
1136,5.21577,1.64486,53.4697,4.050719,,4877,-5.21949,1.64593,62.4617,3.363095
1137,5.21577,1.64633,53.5177,4.051029,,4878,-5.22135,1.64741,62.5178,3.362785
1138,5.21577,1.6478,53.5653,4.051649,,4879,-5.21577,1.64889,62.5739,3.362475
1139,5.21577,1.64927,53.6133,4.052269,,4880,-5.21949,1.65037,62.63,3.361855
1140,5.21391,1.65075,53.6614,4.052579,,4881,-5.21949,1.65185,62.6862,3.361855
1141,5.21391,1.65221,53.7089,4.053199,,4882,-5.22321,1.65334,62.7429,3.361545
1142,5.21577,1.65369,53.7569,4.053509,,4883,-5.21949,1.65482,62.799,3.360925
1143,5.21391,1.65518,53.8054,4.05413,,4884,-5.21949,1.6563,62.8551,3.360615
1144,5.21577,1.6567,53.8549,4.05444,,4885,-5.21949,1.65778,62.9112,3.360305
1145,5.21391,1.65821,53.9038,4.055059,,4886,-5.21949,1.65924,62.9668,3.359995
1146,5.21577,1.65969,53.9519,4.05568,,4887,-5.22135,1.66071,63.0224,3.359685
1147,5.21577,1.66118,54.0004,4.05599,,4888,-5.21949,1.66207,63.0741,3.359065
1148,5.21577,1.66266,54.0484,4.05661,,4889,-5.21763,1.66355,63.1302,3.358755
1149,5.21391,1.66415,54.0969,4.05723,,4890,-5.21763,1.66503,63.1864,3.358445
1150,5.21391,1.66561,54.1445,4.057539,,4891,-5.22135,1.66651,63.2425,3.358135
1151,5.21205,1.66709,54.1925,4.05816,,4892,-5.22135,1.66797,63.2981,3.357825
1152,5.21391,1.66858,54.241,4.05847,,4893,-5.21949,1.66945,63.3542,3.357515
1153,5.21763,1.67006,54.289,4.05909,,4894,-5.22135,1.67093,63.4103,3.356895
1154,5.21577,1.67154,54.3371,4.0594,,4895,-5.21949,1.67241,63.4664,3.356585
1155,5.21577,1.67301,54.3851,4.06002,,4896,-5.22135,1.67389,63.5226,3.356275
1156,5.21577,1.67448,54.4326,4.06033,,4897,-5.22135,1.67538,63.5792,3.355965
1157,5.21391,1.67597,54.4811,4.06095,,4899,-5.22135,1.6769,63.637,3.355345
1158,5.21391,1.67745,54.5292,4.06126,,4900,-5.22135,1.67838,63.6932,3.355345
1159,5.21391,1.67894,54.5776,4.06188,,4901,-5.21763,1.67988,63.7498,3.354725
1160,5.21391,1.68042,54.6257,4.06219,,4902,-5.21949,1.68135,63.806,3.354415
1161,5.21205,1.68189,54.6737,4.06281,,4903,-5.21763,1.68292,63.8654,3.354105
1162,5.21577,1.68346,54.7245,4.06343,,4904,-5.21949,1.6844,63.9215,3.353795
1163,5.21205,1.68492,54.7721,4.06374,,4905,-5.21763,1.68589,63.9782,3.353485
1164,5.21205,1.6864,54.8201,4.06405,,4906,-5.22135,1.68736,64.0337,3.352865
1165,5.21577,1.68787,54.8681,4.06467,,4907,-5.22135,1.68882,64.0893,3.352555
1166,5.21577,1.68935,54.9162,4.06529,,4908,-5.21763,1.69032,64.146,3.352245
1167,5.21577,1.69084,54.9647,4.0656,,4909,-5.22135,1.69179,64.2021,3.351934
1168,5.21205,1.69231,55.0122,4.06622,,4910,-5.22321,1.69329,64.2588,3.351624
1169,5.21577,1.6938,55.0607,4.06653,,4911,-5.22321,1.69477,64.3149,3.351004
1170,5.21577,1.69528,55.1088,4.067461,,4912,-5.22135,1.69626,64.3716,3.350694
1171,5.21391,1.69677,55.1573,4.06808,,4913,-5.21949,1.69778,64.4294,3.350384
1172,5.21577,1.69825,55.2053,4.06839,,4914,-5.21763,1.69928,64.4861,3.350074
1173,5.21577,1.69971,55.2528,4.06901,,4915,-5.21949,1.70077,64.5427,3.349764
1174,5.21205,1.70123,55.3023,4.06932,,4916,-5.21949,1.70225,64.5989,3.349454
1176,5.21391,1.70275,55.3517,4.069631,,4917,-5.22135,1.70373,64.655,3.348834
1177,5.21763,1.70423,55.3997,4.070251,,4918,-5.22321,1.70524,64.7122,3.348524
1178,5.21391,1.70572,55.4483,4.07087,,4919,-5.22135,1.7067,64.7678,3.348214
1179,5.21391,1.70723,55.4972,4.07118,,4920,-5.21949,1.70819,64.8245,3.347904
1180,5.21391,1.70872,55.5457,4.071801,,4921,-5.21763,1.70967,64.8806,3.347284
1181,5.21577,1.7102,55.5938,4.072421,,4922,-5.22135,1.71115,64.9368,3.347284
1182,5.21205,1.71178,55.6451,4.072731,,4923,-5.21949,1.71265,64.9934,3.346664
1183,5.21577,1.71322,55.6922,4.07304,,4924,-5.21949,1.71413,65.0496,3.346044
1184,5.21577,1.7147,55.7402,4.073661,,4925,-5.22135,1.7156,65.1057,3.345734
1185,5.21577,1.71619,55.7887,4.073971,,4926,-5.21763,1.71708,65.1618,3.345424
1186,5.21391,1.71766,55.8363,4.074591,,4927,-5.21949,1.71858,65.2185,3.345114
1187,5.21391,1.71915,55.8847,4.075211,,4928,-5.21949,1.72006,65.2746,3.344804
1188,5.21763,1.72065,55.9337,4.075521,,4929,-5.21949,1.72152,65.3302,3.344494
1189,5.21391,1.72215,55.9822,4.076141,,4930,-5.22135,1.72301,65.3869,3.344184
1190,5.21577,1.72362,56.0303,4.076451,,4931,-5.22135,1.72448,65.4425,3.343874
1191,5.21391,1.7251,56.0783,4.077071,,4932,-5.21949,1.72591,65.497,3.343254
1192,5.21205,1.72659,56.1268,4.077381,,4933,-5.21949,1.72747,65.5558,3.342944
1193,5.21205,1.72807,56.1748,4.078001,,4934,-5.21763,1.72894,65.6119,3.342634
1194,5.21577,1.72955,56.2228,4.078311,,4935,-5.22321,1.73042,65.6681,3.342324
1195,5.21577,1.73103,56.2709,4.078931,,4936,-5.21949,1.7319,65.7242,3.342014
1196,5.21205,1.73252,56.3193,4.079551,,4937,-5.21949,1.73338,65.7803,3.341704
1197,5.21391,1.73399,56.3674,4.079861,,4938,-5.22321,1.73488,65.837,3.341084
1198,5.21577,1.73544,56.4145,4.080481,,4939,-5.22135,1.73634,65.8926,3.340774
1199,5.21391,1.73685,56.4601,4.080791,,4940,-5.22135,1.73782,65.9487,3.340464
1200,5.21205,1.73834,56.5086,4.081411,,4942,-5.21949,1.73931,66.0054,3.340154
1201,5.21391,1.73982,56.5567,4.082031,,4943,-5.21949,1.74078,66.061,3.339844
1202,5.21577,1.74129,56.6047,4.082341,,4944,-5.21949,1.74227,66.1176,3.339224
1203,5.21391,1.74279,56.6532,4.082651,,4945,-5.21763,1.74373,66.1732,3.338914
1204,5.21391,1.74426,56.7012,4.083272,,4946,-5.21577,1.74521,66.2293,3.338604
1205,5.21205,1.74574,56.7492,4.083581,,4947,-5.21949,1.74669,66.2855,3.338294
1206,5.21391,1.74723,56.7977,4.084201,,4948,-5.21949,1.7482,66.3427,3.337984
1207,5.21391,1.74873,56.8462,4.084511,,4949,-5.21763,1.74969,66.3993,3.337363
1208,5.21391,1.7502,56.8943,4.085132,,4950,-5.22135,1.75117,66.4555,3.337054
1209,5.21763,1.75168,56.9423,4.085442,,4951,-5.21763,1.75264,66.5111,3.336744
1210,5.21577,1.75317,56.9908,4.085752,,4952,-5.22135,1.75413,66.5677,3.336434
1211,5.21391,1.75466,57.0393,4.086371,,4953,-5.21763,1.75561,66.6239,3.336123
1212,5.21391,1.75616,57.0878,4.086992,,4954,-5.21949,1.75709,66.68,3.335814
1214,5.21391,1.75768,57.1372,4.087302,,4955,-5.22135,1.75857,66.7361,3.335504
1215,5.21577,1.75918,57.1862,4.087922,,4956,-5.21763,1.76005,66.7922,3.335193
1216,5.21391,1.76066,57.2342,4.088542,,4957,-5.21949,1.76153,66.8484,3.334883
1217,5.21391,1.76214,57.2822,4.089162,,4958,-5.21763,1.76303,66.9056,3.334263
1218,5.21577,1.76362,57.3303,4.089782,,4959,-5.22135,1.76451,66.9617,3.333953
1219,5.21577,1.76511,57.3788,4.090092,,4960,-5.22321,1.76599,67.0179,3.333643
1220,5.21577,1.76659,57.4268,4.090712,,4961,-5.21949,1.76747,67.074,3.333333
1221,5.21577,1.76806,57.4749,4.091022,,4962,-5.21949,1.76894,67.1295,3.332713
1222,5.21577,1.76954,57.5229,4.091642,,4963,-5.22135,1.77031,67.1818,3.332403
