测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1326,2.32329,0.85483,29.0606,3.741009,,6655,-5.79427,2.1339,79.8039,3.213046
1327,2.32143,0.85547,29.0825,3.741319,,6656,-5.79427,2.13556,79.8659,3.212426
1328,2.31957,0.85613,29.1049,3.741319,,6657,-5.79427,2.13722,79.9279,3.211806
1329,2.31957,0.85679,29.1272,3.741319,,6658,-5.79427,2.13888,79.99,3.211496
1330,2.32143,0.85745,29.1498,3.741629,,6659,-5.79799,2.14054,80.052,3.210566
1331,2.31771,0.85811,29.1722,3.741629,,6660,-5.79613,2.1422,80.114,3.209945
1332,2.32143,0.85877,29.1947,3.741629,,6661,-5.79799,2.14384,80.1754,3.209015
1333,2.31957,0.85943,29.2171,3.741629,,6662,-5.79613,2.14551,80.2381,3.209015
1334,2.32143,0.86009,29.2394,3.74194,,6663,-5.79613,2.14716,80.2995,3.208085
1335,2.32329,0.86075,29.2618,3.74194,,6664,-5.79613,2.14881,80.3615,3.207775
1336,2.31957,0.8614,29.2839,3.742249,,6665,-5.79799,2.15046,80.4229,3.207465
1337,2.32143,0.86206,29.3065,3.742249,,6666,-5.79613,2.1521,80.4844,3.206845
1338,2.32143,0.86272,29.3289,3.742249,,6667,-5.79613,2.15376,80.5464,3.206535
1339,2.31957,0.86338,29.3512,3.742249,,6668,-5.79985,2.15534,80.6054,3.205915
1340,2.32143,0.86403,29.3734,3.742559,,6669,-5.79799,2.15708,80.6704,3.205295
1341,2.32143,0.86469,29.3957,3.742559,,6670,-5.79613,2.15873,80.7325,3.204675
1342,2.32329,0.86534,29.4181,3.742559,,6671,-5.79613,2.16039,80.7945,3.204055
1343,2.32143,0.866,29.4404,3.742559,,6672,-5.79799,2.16205,80.8565,3.203745
1344,2.32143,0.86666,29.4628,3.74287,,6673,-5.79427,2.16369,80.9179,3.202815
1345,2.32329,0.86732,29.4852,3.74287,,6674,-5.79613,2.16535,80.9799,3.202195
1346,2.31957,0.86797,29.5075,3.74287,,6675,-5.79613,2.16702,81.0425,3.201575
1347,2.31957,0.86864,29.5301,3.74318,,6676,-5.79613,2.16868,81.1046,3.201265
1348,2.32515,0.86929,29.5523,3.74318,,6677,-5.79799,2.17021,81.1618,3.200645
1349,2.32515,0.86995,29.5746,3.74318,,6678,-5.79799,2.17187,81.2238,3.199715
1350,2.32143,0.8706,29.5968,3.74349,,6679,-5.79799,2.17353,81.2858,3.199405
1351,2.31957,0.87126,29.6191,3.7438,,6680,-5.79613,2.17519,81.3478,3.198785
1352,2.32329,0.87192,29.6415,3.74349,,6682,-5.79613,2.17686,81.4105,3.198165
1353,2.32515,0.87259,29.6645,3.74349,,6683,-5.79799,2.17852,81.4725,3.197545
1354,2.32143,0.87324,29.6867,3.7438,,6684,-5.79613,2.18018,81.5346,3.197235
1355,2.32329,0.8739,29.7088,3.7438,,6685,-5.79799,2.18184,81.5966,3.196305
1356,2.32143,0.87456,29.7314,3.74411,,6686,-5.79613,2.18364,81.664,3.195995
1357,2.31957,0.87522,29.7538,3.74411,,6687,-5.79799,2.1853,81.7261,3.195374
1358,2.32515,0.87587,29.7759,3.74411,,6688,-5.79799,2.18694,81.7875,3.194754
1359,2.32329,0.87652,29.798,3.74411,,6689,-5.79985,2.1886,81.8495,3.194134
1360,2.32329,0.87718,29.8204,3.74442,,6690,-5.79799,2.19026,81.9115,3.193514
1361,2.32143,0.87784,29.8428,3.74442,,6691,-5.79799,2.19192,81.9736,3.192894
1362,2.31957,0.87849,29.8652,3.74442,,6692,-5.79799,2.19358,82.0356,3.192274
1363,2.32329,0.87915,29.8875,3.74442,,6693,-5.79613,2.19522,82.097,3.191654
1364,2.32143,0.8798,29.9097,3.74473,,6694,-5.79613,2.19688,82.1591,3.191344
1365,2.32143,0.88046,29.932,3.74473,,6695,-5.79613,2.19851,82.2199,3.190724
1366,2.31957,0.88111,29.9542,3.74473,,6696,-5.79613,2.20015,82.2813,3.190104
1367,2.31957,0.88178,29.977,3.74504,,6697,-5.79985,2.20179,82.3427,3.189484
1368,2.31957,0.88241,29.9982,3.74504,,6698,-5.79427,2.20345,82.4048,3.187624
1369,2.31771,0.88307,30.0206,3.74535,,6699,-5.79613,2.20509,82.4662,3.186694
1370,2.31957,0.88372,30.0428,3.74535,,6700,-5.79799,2.20675,82.5282,3.187624
1372,2.32329,0.88438,30.0651,3.74535,,6701,-5.79613,2.20839,82.5896,3.187934
1373,2.32143,0.88504,30.0877,3.74566,,6702,-5.79799,2.21007,82.6522,3.187624
1374,2.32143,0.8857,30.1101,3.74566,,6703,-5.79613,2.21171,82.7137,3.187004
1375,2.31957,0.88636,30.1324,3.74566,,6704,-5.79613,2.21335,82.7751,3.186074
1376,2.32329,0.88701,30.1546,3.74566,,6705,-5.79985,2.21499,82.8365,3.186384
1377,2.32329,0.88767,30.1769,3.74566,,6706,-5.79241,2.21664,82.8979,3.185764
1378,2.32143,0.88832,30.1991,3.74597,,6707,-5.79613,2.21828,82.9593,3.185144
1379,2.31957,0.88898,30.2215,3.74597,,6708,-5.79427,2.21989,83.0196,3.184524
1380,2.31957,0.88963,30.2438,3.74597,,6709,-5.79427,2.22148,83.0792,3.183904
1381,2.32329,0.89029,30.2662,3.74628,,6710,-5.79613,2.22316,83.1418,3.183284
1382,2.32143,0.89095,30.2886,3.74628,,6711,-5.79799,2.22482,83.2038,3.182664
1383,2.32329,0.89166,30.3127,3.74659,,6712,-5.79613,2.22646,83.2652,3.181734
1384,2.32143,0.89232,30.3352,3.74659,,6713,-5.79613,2.22812,83.3273,3.181113
1385,2.31957,0.89299,30.3578,3.74659,,6714,-5.79427,2.22976,83.3887,3.180494
1386,2.32329,0.89364,30.38,3.74659,,6715,-5.79799,2.23142,83.4507,3.179564
1387,2.31957,0.8943,30.4026,3.7469,,6716,-5.79427,2.23306,83.5121,3.178943
1388,2.32329,0.89496,30.4249,3.7469,,6717,-5.79613,2.2347,83.5735,3.178324
1389,2.32143,0.89562,30.4473,3.7469,,6718,-5.79613,2.23636,83.6356,3.177703
1390,2.32329,0.89628,30.4699,3.74721,,6720,-5.79427,2.23802,83.6976,3.177083
1391,2.32329,0.89694,30.4922,3.74721,,6721,-5.79613,2.23969,83.7602,3.176463
1392,2.32329,0.8976,30.5148,3.74721,,6722,-5.79427,2.24134,83.8216,3.175843
1393,2.32143,0.89826,30.5372,3.74721,,6723,-5.79799,2.24299,83.8837,3.175223
1394,2.32143,0.89892,30.5595,3.74752,,6724,-5.79613,2.24467,83.9463,3.174603
1395,2.32329,0.89958,30.5819,3.74752,,6725,-5.79613,2.24639,84.0107,3.173673
1396,2.32329,0.90023,30.604,3.74752,,6726,-5.79799,2.24807,84.0734,3.173053
1397,2.32143,0.90089,30.6264,3.74783,,6727,-5.79241,2.24973,84.1354,3.172433
1398,2.32143,0.9015,30.6472,3.74783,,6728,-5.79985,2.25138,84.1974,3.171813
1399,2.32329,0.90222,30.6718,3.74783,,6729,-5.79613,2.25299,84.2576,3.171193
1400,2.32143,0.90288,30.6941,3.74814,,6730,-5.79799,2.25462,84.3184,3.170573
1401,2.32143,0.90353,30.7163,3.74814,,6731,-5.79799,2.2563,84.3811,3.169953
1402,2.32143,0.90418,30.7384,3.74814,,6732,-5.79799,2.25795,84.4431,3.169333
1403,2.32143,0.90484,30.7608,3.74845,,6733,-5.79985,2.2596,84.5045,3.168403
1404,2.32329,0.9055,30.7831,3.74845,,6734,-5.79427,2.26129,84.5678,3.167783
1405,2.32143,0.90615,30.8053,3.74845,,6735,-5.79427,2.26296,84.6304,3.167163
1406,2.31957,0.90681,30.8279,3.74876,,6736,-5.79613,2.2646,84.6918,3.166543
1407,2.32143,0.90747,30.8502,3.74876,,6737,-5.79799,2.2663,84.7551,3.165923
1408,2.32515,0.90812,30.8723,3.74876,,6738,-5.79427,2.26797,84.8177,3.164993
1409,2.32143,0.90878,30.8947,3.74907,,6739,-5.79799,2.26961,84.8791,3.164372
1410,2.31957,0.90944,30.9171,3.74907,,6740,-5.79613,2.27127,84.9411,3.163753
1411,2.32143,0.9101,30.9396,3.74907,,6741,-5.79613,2.27296,85.0044,3.163132
1412,2.31957,0.91076,30.962,3.74907,,6742,-5.79055,2.27462,85.0664,3.162512
1413,2.31957,0.91137,30.9828,3.74938,,6743,-5.79985,2.27626,85.1278,3.161892
1414,2.32329,0.91203,31.0052,3.74938,,6744,-5.79985,2.27792,85.1898,3.160652
1415,2.32143,0.91269,31.0275,3.74938,,6745,-5.79799,2.27956,85.2513,3.160032
1416,2.31957,0.91334,31.0497,3.74969,,6746,-5.79799,2.28122,85.3133,3.159412
1417,2.32143,0.914,31.072,3.74969,,6747,-5.79613,2.28288,85.3753,3.158792
1418,2.31957,0.91465,31.0944,3.75,,6748,-5.79613,2.28452,85.4367,3.157862
1419,2.32143,0.91531,31.1168,3.75,,6749,-5.79427,2.28615,85.4975,3.157242
1420,2.31957,0.91596,31.1389,3.75,,6750,-5.79613,2.28781,85.5596,3.156622
1422,2.32143,0.91663,31.1615,3.75,,6751,-5.79799,2.28945,85.621,3.156002
1423,2.32329,0.91728,31.1838,3.75031,,6752,-5.79799,2.29109,85.6824,3.155072
1424,2.32143,0.91794,31.206,3.75031,,6753,-5.79613,2.29273,85.7438,3.154452
1425,2.32143,0.91859,31.2281,3.75062,,6754,-5.79799,2.29438,85.8053,3.153832
1426,2.32143,0.91924,31.2505,3.75062,,6755,-5.79799,2.29604,85.8673,3.152902
1427,2.32329,0.9199,31.2728,3.75062,,6756,-5.79799,2.29768,85.9287,3.152282
1428,2.31957,0.92058,31.2959,3.75062,,6758,-5.79613,2.29934,85.9907,3.151662
1429,2.32329,0.92128,31.3195,3.75062,,6759,-5.79427,2.301,86.0528,3.150732
1430,2.32329,0.92193,31.3419,3.75093,,6760,-5.79799,2.30264,86.1142,3.150112
1431,2.32329,0.92259,31.3643,3.75093,,6761,-5.79799,2.30428,86.1756,3.149492
1432,2.32143,0.92324,31.3864,3.75093,,6762,-5.79613,2.30594,86.2376,3.148561
1433,2.31957,0.9239,31.4088,3.75155,,6763,-5.79613,2.30756,86.2985,3.147941
1434,2.31957,0.92456,31.4311,3.75155,,6764,-5.79613,2.30924,86.3611,3.147012
1435,2.32515,0.92524,31.4542,3.75155,,6765,-5.79613,2.31088,86.4225,3.146391
1436,2.31957,0.92584,31.4745,3.75186,,6766,-5.79427,2.31254,86.4845,3.145771
1437,2.31957,0.92651,31.4976,3.75186,,6767,-5.79985,2.31418,86.5459,3.144841
1438,2.31957,0.92719,31.5206,3.75186,,6768,-5.79613,2.31592,86.611,3.144221
1439,2.32143,0.92785,31.5429,3.75217,,6769,-5.79427,2.31745,86.6682,3.143291
1440,2.32329,0.9285,31.5651,3.75217,,6770,-5.79799,2.31917,86.7326,3.142671
1441,2.32143,0.92916,31.5875,3.75217,,6771,-5.79427,2.32082,86.794,3.142051
1442,2.31957,0.92981,31.6096,3.75248,,6772,-5.79799,2.32247,86.8561,3.141121
1443,2.32143,0.93052,31.634,3.75248,,6773,-5.79799,2.32413,86.9181,3.140501
1444,2.32143,0.93116,31.6557,3.75248,,6774,-5.79613,2.32579,86.9801,3.139261
1445,2.32143,0.93182,31.678,3.75248,,6775,-5.79613,2.32743,87.0415,3.138331
1446,2.32143,0.93248,31.7004,3.75279,,6776,-5.79427,2.32909,87.1036,3.137711
1447,2.31771,0.93313,31.7225,3.75279,,6777,-5.79985,2.33073,87.165,3.137091
1448,2.32143,0.93378,31.7447,3.75279,,6778,-5.79799,2.33238,87.2264,3.136161
1449,2.32143,0.93444,31.767,3.75279,,6779,-5.79613,2.33402,87.2878,3.135541
1450,2.31957,0.9351,31.7894,3.75279,,6780,-5.79799,2.33565,87.3486,3.134611
1451,2.32329,0.93575,31.8117,3.7531,,6781,-5.79799,2.33729,87.4101,3.133991
1452,2.32143,0.93642,31.8343,3.7531,,6782,-5.79613,2.33895,87.4721,3.13306
1453,2.31957,0.93708,31.8567,3.7531,,6783,-5.79613,2.34061,87.5341,3.132441
1454,2.32143,0.93773,31.8791,3.75341,,6784,-5.79985,2.34225,87.5955,3.13151
1455,2.32329,0.93839,31.9012,3.75341,,6785,-5.79427,2.34389,87.657,3.13089
1456,2.32143,0.93904,31.9235,3.75372,,6786,-5.79613,2.34553,87.7184,3.12996
1457,2.32143,0.93972,31.9466,3.75372,,6787,-5.79799,2.34718,87.7798,3.12903
1458,2.32143,0.94043,31.9707,3.75372,,6788,-5.79985,2.34885,87.8424,3.1281
1459,2.32143,0.9411,31.9935,3.75403,,6789,-5.79985,2.35048,87.9033,3.12748
1460,2.32143,0.94175,32.0156,3.75403,,6790,-5.79613,2.35213,87.9653,3.12655
1461,2.32515,0.94241,32.038,3.75403,,6791,-5.79985,2.35379,88.0273,3.12562
1462,2.32143,0.94306,32.0601,3.75434,,6792,-5.79613,2.35544,88.0887,3.125
1463,2.32143,0.94371,32.0823,3.75434,,6793,-5.79799,2.35708,88.1501,3.12407
1464,2.32143,0.94437,32.1046,3.75434,,6794,-5.79427,2.35874,88.2122,3.12314
1465,2.32143,0.94503,32.127,3.75434,,6795,-5.79613,2.36041,88.2748,3.12252
1467,2.31957,0.94569,32.1493,3.75465,,6796,-5.79427,2.36204,88.3356,3.12159
1468,2.31957,0.94634,32.1717,3.75465,,6798,-5.79799,2.36373,88.3988,3.12066
1469,2.31957,0.947,32.1941,3.75465,,6799,-5.79799,2.36539,88.4609,3.12004
1470,2.32329,0.94765,32.2162,3.75496,,6800,-5.79241,2.36704,88.5229,3.1188
1471,2.31957,0.94831,32.2386,3.75496,,6801,-5.79799,2.36869,88.5843,3.11787
1472,2.31957,0.94895,32.2605,3.75496,,6802,-5.79799,2.37033,88.6457,3.11694
1473,2.32143,0.94969,32.2855,3.75527,,6803,-5.79799,2.37199,88.7078,3.116009
1474,2.32143,0.9503,32.3061,3.75527,,6804,-5.79613,2.37358,88.7674,3.115389
1475,2.32143,0.95095,32.3284,3.75527,,6805,-5.79613,2.37526,88.83,3.114149
1476,2.32143,0.9516,32.3506,3.75558,,6806,-5.79799,2.377,88.8951,3.113529
1477,2.32143,0.95226,32.3729,3.75558,,6807,-5.79799,2.37865,88.9571,3.112599
1478,2.32143,0.95291,32.3951,3.75558,,6808,-5.79613,2.3803,89.0185,3.111669
1479,2.31957,0.95357,32.4175,3.75589,,6809,-5.79799,2.38194,89.0799,3.110739
1480,2.32143,0.95423,32.4398,3.75589,,6810,-5.79613,2.38358,89.1414,3.109809
1481,2.32143,0.95489,32.4622,3.75589,,6811,-5.79427,2.38524,89.2034,3.108879
1482,2.31957,0.95554,32.4845,3.75589,,6812,-5.79241,2.3869,89.2654,3.108259
1483,2.32143,0.9562,32.5069,3.7562,,6813,-5.79613,2.38854,89.3268,3.107019
1484,2.31957,0.95685,32.529,3.7562,,6814,-5.79613,2.39018,89.3883,3.106089
1485,2.32329,0.95751,32.5514,3.7562,,6815,-5.80171,2.39184,89.4503,3.105469
1486,2.32329,0.95817,32.5737,3.75651,,6816,-5.79613,2.3935,89.5123,3.104229
1487,2.32143,0.95882,32.5959,3.75651,,6817,-5.79799,2.39516,89.5743,3.103299
1488,2.32143,0.95949,32.6187,3.75651,,6818,-5.79613,2.39682,89.6364,3.102369
1489,2.31957,0.96016,32.6415,3.75682,,6819,-5.79427,2.39849,89.699,3.101439
1490,2.32143,0.96081,32.6636,3.75682,,6820,-5.79427,2.40001,89.7556,3.100818
1491,2.31957,0.96147,32.686,3.75713,,6821,-5.79799,2.40173,89.82,3.099578
1492,2.32515,0.96212,32.7079,3.75713,,6822,-5.79613,2.40337,89.8814,3.098648
1493,2.32143,0.96277,32.7303,3.75713,,6823,-5.79613,2.40503,89.9435,3.097408
1494,2.32143,0.96343,32.7526,3.75713,,6824,-5.79799,2.40669,90.0055,3.096478
1495,2.32143,0.96408,32.7748,3.757441,,6825,-5.79799,2.40838,90.0687,3.095548
1496,2.32143,0.96475,32.7973,3.757441,,6826,-5.79613,2.40989,90.1254,3.094618
1497,2.32143,0.9654,32.8197,3.757441,,6827,-5.79799,2.41157,90.188,3.093688
1498,2.31957,0.96605,32.8418,3.757751,,6828,-5.79613,2.41323,90.25,3.092448
1499,2.31957,0.96671,32.8642,3.757751,,6829,-5.79799,2.41493,90.3138,3.091518
1500,2.32329,0.96737,32.8866,3.757751,,6830,-5.79799,2.41658,90.3752,3.090588
1501,2.32329,0.96802,32.9087,3.757751,,6831,-5.79613,2.41823,90.4373,3.089348
1502,2.32143,0.96869,32.9313,3.757751,,6832,-5.79613,2.41989,90.4993,3.088418
1503,2.31957,0.96935,32.9538,3.75806,,6833,-5.79613,2.42165,90.5649,3.087488
1504,2.32329,0.97001,32.9762,3.75806,,6834,-5.79613,2.42318,90.6222,3.086247
1505,2.32143,0.97066,32.9984,3.75806,,6836,-5.79799,2.42482,90.6836,3.085317
1506,2.32143,0.97134,33.0216,3.758371,,6837,-5.79613,2.42646,90.745,3.084077
1507,2.32143,0.972,33.0439,3.758371,,6838,-5.79799,2.42812,90.807,3.083147
1508,2.32143,0.97265,33.0661,3.758371,,6839,-5.79799,2.42976,90.8685,3.082217
1509,2.32143,0.97331,33.0884,3.758681,,6840,-5.79427,2.43144,90.9311,3.080977
1510,2.31957,0.97398,33.1112,3.758991,,6841,-5.79427,2.4331,90.9931,3.080047
1511,2.31957,0.97464,33.1336,3.758681,,6842,-5.79799,2.43474,91.0545,3.078807
1512,2.31957,0.97529,33.1559,3.758991,,6843,-5.79799,2.43638,91.116,3.077877
1513,2.32143,0.97596,33.1785,3.758991,,6844,-5.80171,2.43804,91.178,3.076327
1514,2.31957,0.97661,33.2007,3.759301,,6845,-5.79427,2.4397,91.24,3.075397
1515,2.31957,0.97727,33.223,3.759301,,6846,-5.79613,2.44137,91.3026,3.074157
1517,2.32143,0.97793,33.2454,3.759301,,6847,-5.79799,2.44305,91.3652,3.073227
1518,2.32143,0.9786,33.2684,3.759301,,6848,-5.79613,2.44471,91.4273,3.071987
1519,2.32143,0.97926,33.2908,3.759611,,6849,-5.79799,2.44643,91.4917,3.070746
1520,2.31957,0.97992,33.3131,3.759611,,6850,-5.79799,2.44807,91.5531,3.069506
1521,2.32143,0.98058,33.3357,3.759611,,6851,-5.79613,2.44973,91.6152,3.068576
1522,2.32143,0.98125,33.3583,3.759921,,6852,-5.79799,2.45139,91.6772,3.067336
1523,2.32143,0.9819,33.3804,3.759921,,6853,-5.79613,2.4531,91.741,3.066096
1524,2.32515,0.98256,33.4028,3.759921,,6854,-5.79613,2.45475,91.803,3.064856
1525,2.32143,0.98321,33.4252,3.760231,,6855,-5.79613,2.45646,91.8669,3.063616
1526,2.31957,0.98387,33.4473,3.760231,,6856,-5.79613,2.45812,91.9289,3.062376
1527,2.32143,0.98453,33.4699,3.760541,,6857,-5.79799,2.45979,91.9915,3.061136
1528,2.31957,0.98519,33.4923,3.760541,,6858,-5.79613,2.46147,92.0541,3.059896
1529,2.31957,0.98584,33.5146,3.760541,,6859,-5.79613,2.46311,92.1156,3.058966
1530,2.32143,0.9865,33.537,3.760851,,6860,-5.79427,2.46475,92.177,3.057416
1531,2.32143,0.98715,33.5591,3.760851,,6861,-5.79427,2.4664,92.2384,3.056176
1532,2.32143,0.98781,33.5815,3.760851,,6862,-5.79799,2.46804,92.2998,3.054626
1533,2.31957,0.98846,33.6036,3.760851,,6863,-5.79613,2.4697,92.3619,3.053385
1534,2.32143,0.98912,33.626,3.760851,,6864,-5.79613,2.47134,92.4233,3.052145
1535,2.32143,0.98978,33.6483,3.761161,,6865,-5.79427,2.47298,92.4847,3.050905
1536,2.31957,0.99038,33.669,3.761161,,6866,-5.79613,2.47462,92.5461,3.049665
1537,2.32143,0.99106,33.692,3.761471,,6867,-5.79613,2.47628,92.6081,3.048425
1538,2.32143,0.99172,33.7143,3.761471,,6868,-5.79799,2.47792,92.6696,3.046875
1539,2.32143,0.99238,33.7367,3.761471,,6869,-5.79799,2.47958,92.7316,3.045325
1540,2.32515,0.99304,33.7593,3.761781,,6870,-5.79613,2.48123,92.793,3.044085
1541,2.32143,0.99369,33.7815,3.761781,,6872,-5.79799,2.48287,92.8544,3.042845
1542,2.32143,0.99435,33.8036,3.761781,,6873,-5.79799,2.48451,92.9159,3.041605
1543,2.31957,0.995,33.8257,3.762091,,6874,-5.79613,2.48617,92.9779,3.040055
1544,2.32143,0.99565,33.8481,3.762091,,6875,-5.79241,2.48781,93.0393,3.038504
1545,2.31957,0.99631,33.8705,3.762091,,6876,-5.79799,2.48947,93.1013,3.037264
1546,2.32329,0.99696,33.8926,3.762401,,6877,-5.79613,2.49111,93.1628,3.035714
1547,2.31957,0.99762,33.915,3.762401,,6878,-5.79613,2.49277,93.2248,3.033854
1548,2.32329,0.99828,33.9373,3.762401,,6879,-5.79613,2.49446,93.288,3.032614
1549,2.31957,0.99894,33.9597,3.762401,,6880,-5.79241,2.49614,93.3507,3.031064
1550,2.32143,0.9996,33.9823,3.762711,,6881,-5.79799,2.49779,93.4127,3.029514
1551,2.32329,1.00027,34.0051,3.762711,,6882,-5.79613,2.49947,93.4753,3.027964
1552,2.31957,1.00097,34.0289,3.763021,,6883,-5.79613,2.50111,93.5367,3.026724
1553,2.32329,1.00163,34.0511,3.763021,,6884,-5.79427,2.50275,93.5981,3.024863
1554,2.32143,1.00228,34.0735,3.763021,,6885,-5.79613,2.5044,93.6596,3.023314
1555,2.31957,1.00293,34.0956,3.763021,,6886,-5.79427,2.50605,93.7216,3.021763
1556,2.31957,1.00359,34.118,3.763331,,6887,-5.79613,2.5077,93.783,3.020523
1557,2.32515,1.00425,34.1403,3.763331,,6888,-5.79613,2.50934,93.8444,3.018663
1558,2.32143,1.00491,34.1627,3.763331,,6889,-5.79613,2.51098,93.9058,3.017113
1559,2.32143,1.00557,34.1851,3.763641,,6890,-5.79241,2.51261,93.9666,3.015563
1560,2.32143,1.00622,34.2072,3.763641,,6891,-5.79799,2.51436,94.0323,3.013393
1561,2.32143,1.00688,34.2296,3.763641,,6892,-5.79613,2.51604,94.0949,3.011843
1562,2.31957,1.00753,34.2519,3.763951,,6893,-5.79799,2.51769,94.1569,3.009983
1563,2.32329,1.00818,34.2741,3.763951,,6894,-5.79985,2.51934,94.2184,3.008433
1564,2.32143,1.00884,34.2964,3.763951,,6895,-5.79613,2.521,94.2804,3.006882
1565,2.32143,1.00949,34.3186,3.764261,,6896,-5.79985,2.52267,94.343,3.005022
1566,2.32143,1.01015,34.3409,3.764261,,6897,-5.79427,2.52433,94.405,3.003162
1567,2.31957,1.01076,34.3616,3.764261,,6898,-5.79613,2.52597,94.4665,3.000062
1569,2.32329,1.01145,34.3852,3.764261,,6899,-5.79613,2.52761,94.5279,2.999132
1570,2.31957,1.01211,34.4076,3.764571,,6900,-5.79613,2.52926,94.5893,2.997272
1571,2.32143,1.01276,34.4297,3.764571,,6901,-5.79985,2.5309,94.6507,2.995412
1572,2.31957,1.01344,34.4527,3.764881,,6902,-5.79427,2.53254,94.7121,2.994172
1573,2.32143,1.01409,34.4749,3.764881,,6903,-5.79613,2.53409,94.7699,2.992311
1574,2.32143,1.01475,34.4972,3.764881,,6904,-5.79799,2.53586,94.8362,2.990451
1575,2.32143,1.0154,34.5194,3.765191,,6905,-5.79799,2.5375,94.8976,2.988591
1576,2.32143,1.01605,34.5415,3.765191,,6906,-5.79799,2.53914,94.959,2.986731
1577,2.32329,1.01672,34.5641,3.765191,,6907,-5.79427,2.5408,95.021,2.984871
1578,2.32143,1.01739,34.5871,3.765501,,6909,-5.79799,2.54246,95.0831,2.982701
1579,2.32143,1.01804,34.6092,3.765501,,6910,-5.79613,2.54409,95.1439,2.979911
1580,2.32143,1.0187,34.6316,3.765501,,6911,-5.79427,2.54574,95.2059,2.978361
1581,2.32143,1.01939,34.6548,3.765811,,6912,-5.79799,2.54732,95.2649,2.976501
1582,2.32329,1.02004,34.677,3.765811,,6913,-5.79799,2.54903,95.3287,2.97433
1583,2.31957,1.02069,34.6994,3.765811,,6914,-5.79799,2.55074,95.3926,2.97247
1584,2.32329,1.02135,34.7215,3.765811,,6915,-5.79613,2.55228,95.4504,2.97092
1585,2.32143,1.02201,34.7441,3.766121,,6916,-5.79613,2.55394,95.5124,2.96906
1586,2.32515,1.02267,34.7666,3.766121,,6917,-5.79799,2.55561,95.575,2.96658
1587,2.32143,1.02334,34.7894,3.766121,,6918,-5.79427,2.55731,95.6383,2.9641
1588,2.31957,1.02401,34.812,3.766431,,6919,-5.79799,2.55896,95.7003,2.961309
1589,2.32143,1.02467,34.8346,3.766431,,6920,-5.79613,2.56061,95.7617,2.959449
1590,2.31957,1.02534,34.8574,3.766741,,6921,-5.79799,2.56227,95.8238,2.957279
1591,2.32143,1.02601,34.88,3.766741,,6922,-5.79613,2.56391,95.8852,2.955109
1592,2.32143,1.02667,34.9023,3.766741,,6923,-5.79799,2.56557,95.9472,2.952939
1593,2.32143,1.02732,34.9247,3.766741,,6924,-5.79985,2.56721,96.0086,2.951699
1594,2.32143,1.02798,34.947,3.767051,,6925,-5.79799,2.56885,96.0701,2.949529
1595,2.32143,1.02864,34.9694,3.767051,,6926,-5.79799,2.57051,96.1321,2.947049
1596,2.31957,1.0293,34.992,3.767361,,6927,-5.79799,2.57215,96.1935,2.944879
1597,2.32143,1.02991,35.0126,3.767361,,6928,-5.79799,2.57378,96.2543,2.942708
1598,2.32143,1.03057,35.035,3.767361,,6929,-5.79799,2.57552,96.3194,2.940228
1599,2.32329,1.03122,35.0573,3.767361,,6930,-5.79241,2.57718,96.3814,2.937748
1600,2.32143,1.03188,35.0797,3.767671,,6931,-5.79613,2.57883,96.4434,2.935578
1601,2.32143,1.03254,35.1021,3.767671,,6932,-5.79613,2.58048,96.5048,2.933098
1602,2.32143,1.0332,35.1244,3.767671,,6933,-5.79799,2.58215,96.5675,2.930928
1603,2.31957,1.03385,35.1466,3.767981,,6934,-5.79613,2.58381,96.6295,2.928137
1604,2.31957,1.03451,35.1689,3.767981,,6935,-5.79799,2.58547,96.6915,2.925657
1605,2.32329,1.03516,35.1913,3.767981,,6936,-5.79799,2.58713,96.7535,2.923177
1606,2.32143,1.03582,35.2134,3.768291,,6937,-5.79613,2.5888,96.8162,2.920697
1607,2.31957,1.03647,35.2358,3.768291,,6938,-5.79613,2.59044,96.8776,2.918217
1608,2.32329,1.03713,35.2582,3.768291,,6939,-5.79799,2.59212,96.9402,2.915737
1609,2.31957,1.03779,35.2805,3.768601,,6940,-5.79613,2.59378,97.0022,2.912946
1610,2.32143,1.03845,35.3029,3.768601,,6941,-5.79799,2.59542,97.0637,2.910466
1611,2.31957,1.03915,35.3268,3.768601,,6942,-5.79241,2.59708,97.1257,2.907676
1612,2.32143,1.03978,35.348,3.768911,,6943,-5.79613,2.59877,97.1889,2.904886
1614,2.32143,1.04043,35.3704,3.768911,,6945,-5.79613,2.60041,97.2503,2.902096
1615,2.32143,1.0411,35.393,3.768911,,6946,-5.79799,2.60207,97.3123,2.899616
1616,2.32143,1.04176,35.4153,3.769221,,6947,-5.79613,2.60374,97.375,2.896825
1617,2.32515,1.04241,35.4377,3.769221,,6948,-5.79799,2.6054,97.437,2.894035
1618,2.32329,1.04306,35.4598,3.769221,,6949,-5.79985,2.60706,97.499,2.891245
1619,2.32329,1.04372,35.4822,3.769531,,6950,-5.79613,2.6087,97.5604,2.888455
1620,2.32329,1.04438,35.5046,3.769531,,6951,-5.79799,2.61036,97.6225,2.885355
1621,2.32143,1.04504,35.5269,3.769531,,6952,-5.79799,2.61202,97.6845,2.882254
1622,2.32143,1.0457,35.5493,3.769841,,6953,-5.79613,2.61366,97.7459,2.879464
