测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1128,4.348028,1.362451,51.0495,3.9109,,4124,-2.898376,0.9107,34.2213,3.694196
1129,4.348028,1.363659,51.0948,3.9109,,4125,-2.898376,0.911505,34.2515,3.694196
1130,4.348028,1.364867,51.14,3.91152,,4126,-2.898685,0.91231,34.2818,3.694196
1131,4.348028,1.366075,51.1853,3.91152,,4127,-2.898685,0.913115,34.3121,3.694196
1132,4.348028,1.367283,51.2305,3.91214,,4128,-2.898996,0.913921,34.3423,3.693887
1133,4.348028,1.36849,51.2758,3.91214,,4129,-2.898996,0.914726,34.3726,3.693887
1134,4.348028,1.369698,51.321,3.91214,,4130,-2.898996,0.915531,34.4028,3.693887
1135,4.348028,1.370906,51.3663,3.91245,,4131,-2.898996,0.916336,34.4331,3.693887
1136,4.348028,1.372114,51.4115,3.91245,,4132,-2.898685,0.917142,34.4634,3.693887
1137,4.348028,1.373321,51.4568,3.91431,,4133,-2.898685,0.917947,34.4936,3.693887
1138,4.348028,1.374529,51.502,3.91431,,4134,-2.898685,0.918752,34.5239,3.693887
1139,4.348338,1.375737,51.5473,3.915551,,4135,-2.898685,0.919557,34.5541,3.693887
1140,4.348338,1.376945,51.5926,3.915551,,4136,-2.898685,0.920362,34.5844,3.692646
1141,4.348338,1.378153,51.6378,3.916481,,4137,-2.898685,0.921168,34.6146,3.692646
1142,4.348338,1.379361,51.6831,3.916481,,4138,-2.898996,0.921973,34.6449,3.692336
1143,4.348338,1.380569,51.7283,3.916791,,4139,-2.898996,0.922778,34.6752,3.692336
1144,4.348338,1.381776,51.7736,3.916791,,4140,-2.898996,0.923583,34.7054,3.691406
1145,4.348338,1.382984,51.8189,3.916791,,4141,-2.898996,0.924389,34.7357,3.691406
1146,4.348028,1.384192,51.8641,3.917411,,4142,-2.898996,0.925194,34.7659,3.690476
1147,4.348028,1.3854,51.9094,3.917411,,4143,-2.898996,0.925999,34.7962,3.690476
1148,4.348028,1.386608,51.9546,3.918031,,4144,-2.898996,0.926804,34.8265,3.689546
1149,4.348028,1.387815,51.9999,3.918031,,4145,-2.898996,0.92761,34.8567,3.689546
1150,4.348028,1.389023,52.0451,3.919891,,4146,-2.898996,0.928415,34.887,3.689236
1151,4.348028,1.390231,52.0904,3.919891,,4147,-2.898996,0.92922,34.9172,3.689236
1152,4.348028,1.391439,52.1356,3.921131,,4148,-2.898996,0.930026,34.9475,3.688926
1153,4.348028,1.392647,52.1809,3.921131,,4149,-2.898996,0.930831,34.9778,3.688926
1154,4.348028,1.393854,52.2261,3.922061,,4150,-2.898996,0.931636,35.008,3.688306
1155,4.348028,1.395062,52.2714,3.922061,,4151,-2.898996,0.932441,35.0383,3.688306
1156,4.348028,1.39627,52.3166,3.922061,,4152,-2.898996,0.933247,35.0685,3.687996
1157,4.348028,1.397478,52.3619,3.922371,,4153,-2.898996,0.934052,35.0988,3.687996
1158,4.348028,1.398686,52.4072,3.922371,,4154,-2.898996,0.934857,35.1291,3.687376
1159,4.348028,1.399893,52.4524,3.922991,,4155,-2.898996,0.935663,35.1593,3.687376
1160,4.348028,1.401101,52.4977,3.922991,,4156,-2.898996,0.936468,35.1896,3.687066
1161,4.348028,1.402309,52.5429,3.923301,,4157,-2.898996,0.937273,35.2198,3.687066
1162,4.348028,1.403517,52.5882,3.923301,,4158,-2.898996,0.938078,35.2501,3.686136
1163,4.348028,1.404724,52.6334,3.924851,,4159,-2.898996,0.938884,35.2804,3.686136
1164,4.348028,1.405932,52.6787,3.924851,,4160,-2.898996,0.939689,35.3106,3.684586
1165,4.348338,1.40714,52.7239,3.925471,,4161,-2.898996,0.940494,35.3409,3.684586
1166,4.348338,1.408348,52.7692,3.925471,,4162,-2.898996,0.941299,35.3711,3.684586
1167,4.348028,1.409556,52.8145,3.926401,,4163,-2.898996,0.942105,35.4014,3.684586
1168,4.348028,1.410764,52.8597,3.926401,,4164,-2.898996,0.94291,35.4317,3.684586
1169,4.348028,1.411971,52.905,3.926401,,4165,-2.898996,0.943715,35.4619,3.683656
1170,4.348028,1.413179,52.9502,3.927331,,4166,-2.898996,0.944521,35.4922,3.683036
1171,4.348028,1.414387,52.9955,3.927331,,4167,-2.898996,0.945326,35.5224,3.683036
1172,4.348028,1.415595,53.0407,3.927951,,4168,-2.898996,0.946131,35.5527,3.683036
1173,4.348028,1.416803,53.086,3.927951,,4169,-2.898996,0.946936,35.583,3.682726
1174,4.348028,1.41801,53.1312,3.928571,,4170,-2.898996,0.947742,35.6132,3.682726
1175,4.348028,1.419218,53.1765,3.928571,,4171,-2.898996,0.948547,35.6435,3.682726
1176,4.348028,1.420426,53.2217,3.928571,,4172,-2.898996,0.949352,35.6737,3.682726
1177,4.348028,1.421634,53.267,3.928571,,4173,-2.898996,0.950158,35.704,3.682106
1178,4.348028,1.422841,53.3123,3.931362,,4174,-2.898685,0.950963,35.7342,3.682106
1179,4.348028,1.424049,53.3575,3.931362,,4175,-2.898685,0.951768,35.7645,3.681796
1180,4.348338,1.425257,53.4028,3.931672,,4176,-2.898685,0.952573,35.7948,3.681796
1181,4.348338,1.426465,53.448,3.931672,,4177,-2.898685,0.953378,35.825,3.680556
1182,4.348028,1.427673,53.4933,3.931982,,4178,-2.898685,0.954183,35.8553,3.680556
1183,4.348028,1.42888,53.5385,3.931982,,4179,-2.898685,0.954989,35.8855,3.679935
1184,4.348028,1.430088,53.5838,3.931982,,4180,-2.898685,0.955794,35.9158,3.679935
1185,4.348028,1.431296,53.629,3.933222,,4181,-2.898685,0.956599,35.946,3.679626
1186,4.348028,1.432504,53.6743,3.933222,,4182,-2.898685,0.957404,35.9763,3.679626
1187,4.348028,1.433712,53.7195,3.933532,,4183,-2.898685,0.958209,36.0066,3.678075
1188,4.348028,1.434919,53.7648,3.933532,,4184,-2.898685,0.959015,36.0368,3.678075
1189,4.348649,1.436127,53.8101,3.934462,,4185,-2.898685,0.95982,36.0671,3.677765
1190,4.348649,1.437335,53.8553,3.934462,,4186,-2.898685,0.960625,36.0973,3.677765
1191,4.348649,1.438543,53.9006,3.936012,,4187,-2.898996,0.96143,36.1276,3.677765
1192,4.348649,1.439751,53.9458,3.936012,,4188,-2.898996,0.962236,36.1578,3.677765
1193,4.348028,1.440959,53.9911,3.936942,,4189,-2.898996,0.963041,36.1881,3.677455
1194,4.348028,1.442167,54.0364,3.936942,,4190,-2.898996,0.963846,36.2184,3.677455
1195,4.348028,1.443375,54.0816,3.938182,,4191,-2.898685,0.964651,36.2486,3.677145
1196,4.348028,1.444582,54.1269,3.938182,,4192,-2.898685,0.965456,36.2789,3.677145
1197,4.348028,1.44579,54.1721,3.938182,,4193,-2.898685,0.966262,36.3091,3.676835
1198,4.348028,1.446998,54.2174,3.939422,,4194,-2.898685,0.967067,36.3394,3.676835
1199,4.348028,1.448206,54.2626,3.939422,,4195,-2.898685,0.967872,36.3696,3.674975
1200,4.348028,1.449414,54.3079,3.939732,,4196,-2.898685,0.968677,36.3999,3.674975
1201,4.348028,1.450621,54.3531,3.939732,,4197,-2.898685,0.969482,36.4302,3.674045
1202,4.348028,1.451829,54.3984,3.939732,,4198,-2.898685,0.970288,36.4604,3.674045
1203,4.348028,1.453037,54.4436,3.939732,,4199,-2.898685,0.971093,36.4907,3.673735
1204,4.348028,1.454245,54.4889,3.940662,,4200,-2.898685,0.971898,36.5209,3.673735
1205,4.348028,1.455452,54.5341,3.940662,,4201,-2.898685,0.972703,36.5512,3.673425
1206,4.348028,1.45666,54.5794,3.940662,,4202,-2.898685,0.973508,36.5814,3.673425
1207,4.348028,1.457868,54.6247,3.940662,,4203,-2.898685,0.974314,36.6117,3.672185
1208,4.348028,1.459076,54.6699,3.942832,,4204,-2.898685,0.975119,36.642,3.672185
1209,4.348028,1.460284,54.7152,3.942832,,4205,-2.898685,0.975924,36.6722,3.671875
1210,4.348028,1.461491,54.7604,3.942832,,4206,-2.898685,0.976729,36.7025,3.671875
1211,4.348028,1.462699,54.8057,3.944072,,4207,-2.898685,0.977534,36.7327,3.671565
1212,4.348028,1.463907,54.8509,3.944072,,4208,-2.898685,0.978339,36.763,3.671565
1213,4.348028,1.465115,54.8962,3.945003,,4209,-2.898685,0.979145,36.7932,3.671255
1214,4.348028,1.466323,54.9414,3.945003,,4210,-2.898685,0.97995,36.8235,3.671255
1215,4.348028,1.46753,54.9867,3.945933,,4211,-2.898996,0.980755,36.8538,3.671255
1216,4.348028,1.468738,55.0319,3.945933,,4212,-2.898996,0.98156,36.884,3.670945
1217,4.348028,1.469946,55.0772,3.947173,,4213,-2.898996,0.982366,36.9143,3.670015
1218,4.348028,1.471154,55.1225,3.947173,,4214,-2.898996,0.983171,36.9445,3.670015
1219,4.348028,1.472361,55.1677,3.949033,,4215,-2.898996,0.983976,36.9748,3.669705
1220,4.348028,1.473569,55.213,3.949033,,4216,-2.898996,0.984782,37.0051,3.669705
1221,4.348028,1.474777,55.2582,3.949033,,4217,-2.898996,0.985587,37.0353,3.669705
1222,4.348028,1.475985,55.3035,3.949033,,4218,-2.898996,0.986392,37.0656,3.668465
1223,4.348028,1.477193,55.3487,3.949033,,4219,-2.898996,0.987197,37.0958,3.667535
1224,4.348028,1.4784,55.394,3.949343,,4220,-2.898996,0.988003,37.1261,3.667535
1225,4.348028,1.479608,55.4392,3.950583,,4221,-2.898996,0.988808,37.1564,3.667535
1226,4.348028,1.480816,55.4845,3.950583,,4222,-2.898996,0.989613,37.1866,3.667535
1227,4.348028,1.482024,55.5297,3.950583,,4223,-2.898996,0.990418,37.2169,3.667535
1228,4.348028,1.483232,55.575,3.950893,,4224,-2.898996,0.991224,37.2471,3.665985
1229,4.348028,1.484439,55.6203,3.950893,,4225,-2.898996,0.992029,37.2774,3.665985
1230,4.348028,1.485647,55.6655,3.952443,,4226,-2.898996,0.992834,37.3077,3.665675
1231,4.348028,1.486855,55.7108,3.952443,,4227,-2.898685,0.99364,37.3379,3.665675
1232,4.348028,1.488063,55.756,3.952443,,4228,-2.898685,0.994445,37.3682,3.665675
1233,4.348028,1.48927,55.8013,3.952443,,4229,-2.898685,0.99525,37.3984,3.665675
1234,4.348028,1.490478,55.8465,3.954303,,4230,-2.898685,0.996055,37.4287,3.665365
1235,4.348028,1.491686,55.8918,3.954303,,4231,-2.898685,0.99686,37.4589,3.665365
1236,4.348028,1.492894,55.937,3.956163,,4232,-2.898685,0.997665,37.4892,3.664745
1237,4.348028,1.494102,55.9823,3.956163,,4233,-2.898685,0.998471,37.5195,3.664745
1238,4.348028,1.495309,56.0275,3.956473,,4234,-2.898685,0.999276,37.5497,3.663815
1239,4.348028,1.496517,56.0728,3.956473,,4235,-2.898685,1.000081,37.58,3.663815
1240,4.348028,1.497725,56.1181,3.956473,,4236,-2.898685,1.000886,37.6102,3.663815
1241,4.348028,1.498933,56.1633,3.956783,,4237,-2.898685,1.001691,37.6405,3.663815
1242,4.348028,1.500141,56.2086,3.957403,,4238,-2.898685,1.002497,37.6707,3.662884
1243,4.348028,1.501348,56.2538,3.957403,,4239,-2.898685,1.003302,37.701,3.662884
1244,4.348028,1.502556,56.2991,3.957403,,4240,-2.898685,1.004107,37.7312,3.661334
1245,4.348028,1.503764,56.3443,3.958333,,4241,-2.898685,1.004912,37.7615,3.661334
1246,4.348028,1.504972,56.3896,3.958333,,4242,-2.898685,1.005717,37.7918,3.661024
1247,4.348028,1.506179,56.4348,3.959574,,4243,-2.898685,1.006523,37.822,3.661024
1248,4.348028,1.507387,56.4801,3.959574,,4244,-2.898685,1.007328,37.8523,3.660714
1249,4.348028,1.508595,56.5253,3.959574,,4245,-2.898685,1.008133,37.8825,3.660714
1250,4.348028,1.509803,56.5706,3.960814,,4246,-2.898685,1.008938,37.9128,3.660404
1251,4.348028,1.511011,56.6159,3.960814,,4247,-2.898685,1.009743,37.943,3.660404
1252,4.348028,1.512218,56.6611,3.961434,,4248,-2.898996,1.010549,37.9733,3.660404
1253,4.348028,1.513426,56.7064,3.961434,,4249,-2.898996,1.011354,38.0036,3.660404
1254,4.348028,1.514634,56.7516,3.962674,,4250,-2.898685,1.012159,38.0338,3.659164
1255,4.348028,1.515842,56.7969,3.962674,,4251,-2.898685,1.012964,38.0641,3.659164
1256,4.348028,1.51705,56.8421,3.963294,,4252,-2.898685,1.013769,38.0943,3.658854
1257,4.348028,1.518257,56.8874,3.963294,,4253,-2.898685,1.014575,38.1246,3.658854
1258,4.348028,1.519465,56.9326,3.964224,,4254,-2.898685,1.01538,38.1548,3.656374
1259,4.348028,1.520673,56.9779,3.964224,,4255,-2.898685,1.016185,38.1851,3.656374
1260,4.348028,1.521881,57.0231,3.966084,,4256,-2.898685,1.01699,38.2154,3.656374
1261,4.348028,1.523088,57.0684,3.966084,,4257,-2.898685,1.017795,38.2456,3.656374
1262,4.348028,1.524296,57.1137,3.967324,,4258,-2.898685,1.018601,38.2759,3.656064
1263,4.348028,1.525504,57.1589,3.967324,,4259,-2.898685,1.019406,38.3061,3.656064
1264,4.348028,1.526712,57.2042,3.967324,,4260,-2.898376,1.020211,38.3364,3.655134
1265,4.348028,1.52792,57.2494,3.967324,,4261,-2.898376,1.021016,38.3666,3.655134
1266,4.348028,1.529127,57.2947,3.967324,,4262,-2.898376,1.021821,38.3969,3.654824
1267,4.348028,1.530335,57.3399,3.967944,,4263,-2.898376,1.022626,38.4271,3.654824
1268,4.348028,1.531543,57.3852,3.967944,,4264,-2.898376,1.023431,38.4574,3.654824
1269,4.348028,1.532751,57.4304,3.967944,,4265,-2.898376,1.024236,38.4876,3.654824
1270,4.348028,1.533959,57.4757,3.967944,,4266,-2.898685,1.025042,38.5179,3.654514
1271,4.348028,1.535166,57.5209,3.969184,,4267,-2.898685,1.025847,38.5482,3.654514
1272,4.348028,1.536374,57.5662,3.969184,,4268,-2.898685,1.026652,38.5784,3.653894
1273,4.348028,1.537582,57.6114,3.971664,,4269,-2.898685,1.027457,38.6087,3.653894
1274,4.348028,1.53879,57.6567,3.971664,,4270,-2.898685,1.028262,38.6389,3.653894
1275,4.348028,1.539997,57.702,3.972904,,4271,-2.898685,1.029068,38.6692,3.653894
1276,4.348028,1.541205,57.7472,3.972904,,4272,-2.898685,1.029873,38.6994,3.652344
1277,4.348028,1.542413,57.7925,3.972904,,4273,-2.898685,1.030678,38.7297,3.652344
1278,4.348028,1.543621,57.8377,3.972904,,4274,-2.898685,1.031483,38.76,3.651724
1279,4.348028,1.544829,57.883,3.972904,,4275,-2.898685,1.032288,38.7902,3.651724
1280,4.348028,1.546036,57.9282,3.972904,,4276,-2.898685,1.033093,38.8205,3.651724
1281,4.348028,1.547244,57.9735,3.972904,,4277,-2.898685,1.033899,38.8507,3.651414
1282,4.348028,1.548452,58.0187,3.975074,,4278,-2.898685,1.034704,38.881,3.650484
1283,4.348028,1.54966,58.064,3.975074,,4279,-2.898685,1.035509,38.9112,3.650484
1284,4.348028,1.550868,58.1092,3.976624,,4280,-2.898376,1.036314,38.9415,3.650484
1285,4.348028,1.552075,58.1545,3.976624,,4281,-2.898376,1.037119,38.9717,3.650484
1286,4.348028,1.553283,58.1998,3.977555,,4282,-2.898376,1.037924,39.002,3.650484
1287,4.348028,1.554491,58.245,3.977555,,4283,-2.898376,1.038729,39.0322,3.648934
1288,4.348028,1.555699,58.2903,3.977865,,4284,-2.898376,1.039535,39.0625,3.648314
1289,4.348028,1.556906,58.3355,3.977865,,4285,-2.898376,1.04034,39.0928,3.648314
1290,4.348028,1.558114,58.3808,3.977865,,4286,-2.898376,1.041145,39.123,3.648314
1291,4.348028,1.559322,58.426,3.978795,,4287,-2.898376,1.04195,39.1533,3.648314
1292,4.348028,1.56053,58.4713,3.978795,,4288,-2.898376,1.042755,39.1835,3.648314
1293,4.348028,1.561738,58.5165,3.978795,,4289,-2.898685,1.04356,39.2138,3.648004
1294,4.348028,1.562945,58.5618,3.978795,,4290,-2.898685,1.044365,39.244,3.648004
1295,4.348028,1.564153,58.607,3.980655,,4291,-2.898376,1.045171,39.2743,3.646763
1296,4.348028,1.565361,58.6523,3.980655,,4292,-2.898376,1.045976,39.3045,3.646763
1297,4.348028,1.566569,58.6976,3.982205,,4293,-2.898685,1.046781,39.3348,3.645833
1298,4.348028,1.567777,58.7428,3.982205,,4294,-2.898685,1.047586,39.3651,3.645833
1299,4.348028,1.568984,58.7881,3.982515,,4295,-2.898376,1.048391,39.3953,3.645833
1300,4.348028,1.570192,58.8333,3.982515,,4296,-2.898376,1.049196,39.4256,3.645833
1301,4.348028,1.5714,58.8786,3.983135,,4297,-2.898685,1.050001,39.4558,3.644903
1302,4.348028,1.572608,58.9238,3.983135,,4298,-2.898685,1.050807,39.4861,3.644903
1303,4.348028,1.573815,58.9691,3.983135,,4299,-2.898685,1.051612,39.5163,3.644593
1304,4.348028,1.575023,59.0143,3.984375,,4300,-2.898685,1.052417,39.5466,3.644593
1305,4.348028,1.576231,59.0596,3.984375,,4301,-2.898996,1.053222,39.5768,3.643663
1306,4.348028,1.577439,59.1048,3.985925,,4302,-2.898996,1.054028,39.6071,3.643663
1307,4.348028,1.578647,59.1501,3.985925,,4303,-2.898996,1.054833,39.6374,3.643353
1308,4.348028,1.579854,59.1954,3.987165,,4304,-2.898996,1.055638,39.6676,3.643353
1309,4.348028,1.581062,59.2406,3.987165,,4305,-2.898996,1.056443,39.6979,3.642733
1310,4.348028,1.58227,59.2859,3.987785,,4306,-2.898996,1.057249,39.7281,3.642733
1311,4.348028,1.583478,59.3311,3.987785,,4307,-2.898685,1.058054,39.7584,3.642423
1312,4.347718,1.584685,59.3764,3.988405,,4308,-2.898685,1.058859,39.7887,3.642423
1313,4.347718,1.585893,59.4216,3.988405,,4309,-2.898685,1.059664,39.8189,3.641803
1314,4.348028,1.587101,59.4669,3.989645,,4310,-2.898685,1.060469,39.8492,3.641803
1315,4.348028,1.588309,59.5121,3.989645,,4311,-2.898685,1.061275,39.8794,3.641183
1316,4.348028,1.589517,59.5574,3.989645,,4312,-2.898685,1.06208,39.9097,3.641183
1317,4.348028,1.590724,59.6026,3.990265,,4313,-2.898685,1.062885,39.9399,3.640253
1318,4.348028,1.591932,59.6479,3.990265,,4314,-2.898685,1.06369,39.9702,3.640253
1319,4.348028,1.59314,59.6931,3.990575,,4315,-2.898685,1.064495,40.0005,3.638393
1320,4.348028,1.594348,59.7384,3.990575,,4316,-2.898685,1.0653,40.0307,3.638393
1321,4.348338,1.595556,59.7837,3.991505,,4317,-2.898685,1.066106,40.061,3.638083
1322,4.348338,1.596763,59.8289,3.991505,,4318,-2.898685,1.066911,40.0912,3.638083
1323,4.348028,1.597971,59.8742,3.993056,,4319,-2.898685,1.067716,40.1215,3.637153
1324,4.348028,1.599179,59.9194,3.993056,,4320,-2.898685,1.068521,40.1517,3.637153
1325,4.348338,1.600387,59.9647,3.994606,,4321,-2.898685,1.069327,40.182,3.637153
1326,4.348338,1.601595,60.0099,3.994606,,4322,-2.898685,1.070132,40.2122,3.637153
1327,4.348338,1.602803,60.0552,3.994606,,4323,-2.898685,1.070937,40.2425,3.636843
1328,4.348028,1.60401,60.1004,3.994916,,4324,-2.898685,1.071742,40.2728,3.636843
1329,4.348028,1.605218,60.1457,3.994916,,4325,-2.898685,1.072547,40.303,3.636843
1330,4.348028,1.606426,60.191,3.995846,,4326,-2.898685,1.073352,40.3333,3.636843
1331,4.348028,1.607634,60.2362,3.995846,,4327,-2.898685,1.074158,40.3635,3.636843
1332,4.348028,1.608842,60.2815,3.996776,,4328,-2.898685,1.074963,40.3938,3.634673
1333,4.348028,1.610049,60.3267,3.996776,,4329,-2.898376,1.075768,40.424,3.634053
1334,4.348028,1.611257,60.372,3.998636,,4330,-2.898376,1.076573,40.4543,3.634053
1335,4.348028,1.612465,60.4172,3.998636,,4331,-2.898376,1.077378,40.4846,3.634053
1336,4.348338,1.613673,60.4625,3.999256,,4332,-2.898376,1.078183,40.5148,3.634053
1337,4.348338,1.614881,60.5077,3.999256,,4333,-2.898376,1.078988,40.5451,3.633743
1338,4.348028,1.616088,60.553,3.999256,,4334,-2.898376,1.079793,40.5753,3.633743
1339,4.348028,1.617296,60.5983,4.000496,,4335,-2.898685,1.080599,40.6056,3.633433
1340,4.348028,1.618504,60.6435,4.000806,,4336,-2.898685,1.081404,40.6358,3.633433
1341,4.348028,1.619712,60.6888,4.000806,,4337,-2.898685,1.082209,40.6661,3.633433
1342,4.348028,1.62092,60.734,4.000806,,4338,-2.898685,1.083014,40.6963,3.633122
1343,4.347718,1.622127,60.7793,4.001116,,4339,-2.898996,1.08382,40.7266,3.633122
1344,4.347718,1.623335,60.8245,4.001116,,4340,-2.898996,1.084625,40.7569,3.632503
1345,4.347718,1.624543,60.8698,4.002356,,4341,-2.898996,1.08543,40.7871,3.632503
1346,4.347718,1.62575,60.915,4.002356,,4342,-2.898996,1.086235,40.8174,3.631572
1347,4.348028,1.626958,60.9603,4.004836,,4343,-2.898685,1.08704,40.8476,3.631572
1348,4.348028,1.628166,61.0055,4.004836,,4344,-2.898685,1.087846,40.8779,3.630642
1349,4.348028,1.629374,61.0508,4.004836,,4345,-2.898685,1.088651,40.9081,3.630642
1350,4.348028,1.630581,61.096,4.005766,,4346,-2.898685,1.089456,40.9384,3.630642
1351,4.348028,1.631789,61.1413,4.006696,,4347,-2.898685,1.090261,40.9687,3.630642
1352,4.348028,1.632997,61.1865,4.006696,,4348,-2.898996,1.091066,40.9989,3.629402
1353,4.348028,1.634205,61.2318,4.006696,,4349,-2.898996,1.091872,41.0292,3.629402
1354,4.348028,1.635413,61.2771,4.007007,,4350,-2.898996,1.092677,41.0594,3.628782
1355,4.348028,1.63662,61.3223,4.007007,,4351,-2.898996,1.093482,41.0897,3.628782
1356,4.348028,1.637828,61.3676,4.007936,,4352,-2.898996,1.094288,41.12,3.628162
1357,4.348028,1.639036,61.4128,4.007936,,4353,-2.898996,1.095093,41.1502,3.628162
1358,4.348028,1.640244,61.4581,4.008246,,4354,-2.898685,1.095898,41.1805,3.627232
1359,4.348028,1.641452,61.5033,4.008246,,4355,-2.898685,1.096703,41.2107,3.627232
1360,4.348028,1.642659,61.5486,4.011037,,4356,-2.898996,1.097509,41.241,3.626922
1361,4.348028,1.643867,61.5938,4.011037,,4357,-2.898996,1.098314,41.2712,3.626922
1362,4.348028,1.645075,61.6391,4.011967,,4358,-2.898685,1.099119,41.3015,3.626302
1363,4.348028,1.646283,61.6843,4.011967,,4359,-2.898685,1.099924,41.3318,3.626302
1364,4.348028,1.647491,61.7296,4.012277,,4360,-2.898685,1.100729,41.362,3.625372
1365,4.348028,1.648698,61.7748,4.012277,,4361,-2.898685,1.101535,41.3923,3.625372
1366,4.348028,1.649906,61.8201,4.013207,,4362,-2.898685,1.10234,41.4225,3.624442
1367,4.348028,1.651114,61.8654,4.013207,,4363,-2.898685,1.103145,41.4528,3.624442
1368,4.348028,1.652322,61.9106,4.014447,,4364,-2.898996,1.10395,41.483,3.624132
1369,4.348028,1.653529,61.9559,4.014447,,4365,-2.898996,1.104756,41.5133,3.624132
1370,4.348028,1.654737,62.0011,4.014447,,4366,-2.898996,1.105561,41.5436,3.623512
1371,4.348028,1.655945,62.0464,4.014757,,4367,-2.898996,1.106366,41.5738,3.623512
1372,4.348028,1.657153,62.0916,4.014757,,4368,-2.898376,1.107171,41.6041,3.623512
1373,4.348028,1.658361,62.1369,4.015377,,4369,-2.898376,1.107976,41.6343,3.623512
1374,4.348028,1.659568,62.1821,4.015377,,4370,-2.898376,1.108781,41.6646,3.622892
1375,4.348028,1.660776,62.2274,4.015997,,4371,-2.898376,1.109586,41.6948,3.622892
1376,4.348028,1.661984,62.2726,4.015997,,4372,-2.898685,1.110392,41.7251,3.621652
1377,4.348028,1.663192,62.3179,4.017237,,4373,-2.898685,1.111197,41.7554,3.621652
1378,4.348028,1.6644,62.3632,4.017237,,4374,-2.898996,1.112002,41.7856,3.621032
1379,4.348028,1.665607,62.4084,4.019097,,4375,-2.898996,1.112807,41.8159,3.621032
1380,4.348028,1.666815,62.4537,4.019097,,4376,-2.898996,1.113613,41.8461,3.620722
1381,4.348028,1.668023,62.4989,4.019717,,4377,-2.898996,1.114418,41.8764,3.620722
1382,4.348028,1.669231,62.5442,4.019717,,4378,-2.898996,1.115223,41.9067,3.620102
1383,4.348028,1.670438,62.5894,4.019717,,4379,-2.898996,1.116029,41.9369,3.620102
1384,4.348028,1.671646,62.6347,4.021577,,4380,-2.898685,1.116834,41.9672,3.619482
1385,4.348028,1.672854,62.6799,4.021577,,4381,-2.898685,1.117639,41.9974,3.619482
1386,4.348028,1.674062,62.7252,4.022508,,4382,-2.898685,1.118444,42.0277,3.619482
1387,4.348028,1.67527,62.7705,4.022508,,4383,-2.898685,1.119249,42.0579,3.618551
1388,4.348028,1.676477,62.8157,4.023128,,4384,-2.898685,1.120054,42.0882,3.618551
1389,4.348028,1.677685,62.861,4.023128,,4385,-2.898685,1.12086,42.1185,3.617311
