测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1208,3.769531,1.265073,44.9427,3.894159,,5100,-3.770151,1.265088,46.6949,3.545387
1209,3.769531,1.26612,44.9799,3.894779,,5101,-3.770151,1.266135,46.7335,3.545387
1210,3.769531,1.267167,45.0171,3.894779,,5102,-3.770151,1.267182,46.7722,3.545387
1211,3.769531,1.268214,45.0543,3.894779,,5103,-3.770151,1.26823,46.8108,3.544457
1212,3.769531,1.269261,45.0915,3.895399,,5104,-3.770151,1.269277,46.8495,3.544457
1213,3.769531,1.270308,45.1287,3.895399,,5105,-3.770151,1.270324,46.8882,3.544457
1214,3.769531,1.271355,45.1659,3.895399,,5106,-3.770151,1.271372,46.9268,3.544147
1215,3.769531,1.272402,45.2031,3.896639,,5107,-3.770151,1.272419,46.9655,3.544147
1216,3.769531,1.273449,45.2403,3.896639,,5108,-3.770151,1.273466,47.0041,3.544147
1217,3.769841,1.274497,45.2775,3.897259,,5109,-3.769841,1.274513,47.0428,3.544147
1218,3.769841,1.275544,45.3147,3.897259,,5110,-3.769841,1.27556,47.0814,3.543527
1219,3.769841,1.276591,45.3519,3.897259,,5111,-3.769841,1.276608,47.1201,3.543527
1220,3.769841,1.277638,45.3891,3.89819,,5112,-3.769841,1.277655,47.1587,3.543527
1221,3.769841,1.278685,45.4263,3.89819,,5113,-3.769841,1.278702,47.1974,3.541047
1222,3.769841,1.279732,45.4635,3.89819,,5114,-3.769841,1.279749,47.236,3.541047
1223,3.769841,1.28078,45.5007,3.89912,,5115,-3.770151,1.280796,47.2747,3.541047
1224,3.769841,1.281827,45.538,3.89912,,5116,-3.770151,1.281844,47.3133,3.539496
1225,3.769841,1.282874,45.5752,3.89912,,5117,-3.770151,1.282891,47.352,3.539496
1226,3.769841,1.283921,45.6124,3.89912,,5118,-3.770151,1.283938,47.3907,3.539496
1227,3.769841,1.284968,45.6496,3.89943,,5119,-3.770151,1.284985,47.4293,3.539186
1228,3.769841,1.286016,45.6868,3.89943,,5120,-3.770151,1.286033,47.468,3.539186
1229,3.769531,1.287063,45.724,3.90036,,5121,-3.770151,1.28708,47.5066,3.538566
1230,3.769531,1.28811,45.7612,3.90036,,5122,-3.770151,1.288127,47.5453,3.538566
1231,3.769531,1.289157,45.7984,3.90036,,5123,-3.770151,1.289175,47.5839,3.538566
1232,3.769841,1.290204,45.8356,3.9016,,5124,-3.770151,1.290222,47.6226,3.538566
1233,3.769841,1.291251,45.8728,3.9016,,5125,-3.770151,1.291269,47.6612,3.536396
1234,3.769841,1.292298,45.91,3.9016,,5126,-3.770151,1.292316,47.6999,3.536396
1235,3.769841,1.293345,45.9472,3.90346,,5127,-3.770151,1.293364,47.7385,3.536396
1236,3.769841,1.294393,45.9844,3.90346,,5128,-3.770151,1.294411,47.7772,3.535466
1237,3.769841,1.29544,46.0216,3.90346,,5129,-3.770151,1.295458,47.8159,3.535466
1238,3.769841,1.296487,46.0588,3.90346,,5130,-3.770151,1.296505,47.8545,3.535466
1239,3.769841,1.297534,46.096,3.9047,,5131,-3.770151,1.297553,47.8932,3.533916
1240,3.769841,1.298581,46.1332,3.9047,,5132,-3.770151,1.2986,47.9318,3.533916
1241,3.769841,1.299629,46.1704,3.9047,,5133,-3.770151,1.299647,47.9705,3.533916
1242,3.769841,1.300676,46.2076,3.9047,,5134,-3.770151,1.300694,48.0091,3.533296
1243,3.769841,1.301723,46.2448,3.9047,,5135,-3.770151,1.301742,48.0478,3.533296
1244,3.769531,1.30277,46.282,3.9047,,5136,-3.770151,1.302789,48.0864,3.533296
1245,3.769531,1.303817,46.3192,3.9047,,5137,-3.770151,1.303836,48.1251,3.530816
1246,3.769531,1.304864,46.3564,3.9047,,5138,-3.770151,1.304883,48.1638,3.530816
1247,3.769531,1.305911,46.3936,3.9047,,5139,-3.770151,1.305931,48.2024,3.530816
1248,3.769531,1.306958,46.4308,3.90563,,5140,-3.770151,1.306978,48.2411,3.529266
1249,3.769531,1.308005,46.468,3.90563,,5141,-3.770151,1.308025,48.2797,3.529266
1250,3.769841,1.309053,46.5052,3.90563,,5142,-3.770151,1.309073,48.3184,3.528646
1251,3.769841,1.3101,46.5424,3.90811,,5143,-3.770151,1.31012,48.357,3.528646
1252,3.769841,1.311147,46.5796,3.90811,,5144,-3.770151,1.311167,48.3957,3.528646
1253,3.769841,1.312194,46.6168,3.90811,,5145,-3.770151,1.312214,48.4343,3.528646
1254,3.769841,1.313241,46.654,3.90966,,5146,-3.770151,1.313262,48.473,3.528336
1255,3.769841,1.314288,46.6912,3.90966,,5147,-3.770151,1.314309,48.5117,3.528336
1256,3.769841,1.315336,46.7284,3.90966,,5148,-3.770151,1.315356,48.5503,3.528336
1257,3.769841,1.316383,46.7656,3.90997,,5149,-3.770151,1.316403,48.589,3.527716
1258,3.769841,1.31743,46.8028,3.90997,,5150,-3.770151,1.317451,48.6276,3.527716
1259,3.769841,1.318477,46.84,3.90997,,5151,-3.770151,1.318498,48.6663,3.527716
1260,3.769841,1.319524,46.8772,3.90997,,5152,-3.770151,1.319545,48.7049,3.525856
1261,3.769841,1.320572,46.9144,3.90997,,5153,-3.770151,1.320593,48.7436,3.525856
1262,3.769841,1.321619,46.9516,3.90997,,5154,-3.770151,1.32164,48.7822,3.525856
1263,3.769841,1.322666,46.9888,3.91214,,5155,-3.770151,1.322687,48.8209,3.524616
1264,3.769841,1.323713,47.026,3.91214,,5156,-3.770151,1.323734,48.8595,3.524616
1265,3.769841,1.32476,47.0632,3.91214,,5157,-3.770151,1.324782,48.8982,3.524616
1266,3.769531,1.325807,47.1004,3.91338,,5158,-3.770461,1.325829,48.9369,3.523685
1267,3.769531,1.326854,47.1376,3.91338,,5159,-3.770461,1.326876,48.9755,3.523685
1268,3.769531,1.327902,47.1748,3.91338,,5160,-3.770151,1.327924,49.0142,3.523685
1269,3.769531,1.328949,47.212,3.913691,,5161,-3.770151,1.328971,49.0528,3.522755
1270,3.769531,1.329996,47.2492,3.913691,,5162,-3.770151,1.330018,49.0915,3.522755
1271,3.769531,1.331043,47.2864,3.914931,,5163,-3.770151,1.331065,49.1301,3.522755
1272,3.769531,1.33209,47.3236,3.914931,,5164,-3.770151,1.332113,49.1688,3.521515
1273,3.769531,1.333137,47.3608,3.914931,,5165,-3.770151,1.33316,49.2074,3.521515
1274,3.769531,1.334184,47.398,3.914931,,5166,-3.770151,1.334207,49.2461,3.521515
1275,3.769841,1.335231,47.4352,3.915551,,5167,-3.769841,1.335254,49.2847,3.519655
1276,3.769841,1.336279,47.4724,3.915551,,5168,-3.769841,1.336301,49.3234,3.519655
1277,3.769841,1.337326,47.5096,3.915551,,5169,-3.769841,1.337349,49.3621,3.519655
1278,3.769841,1.338373,47.5468,3.916791,,5170,-3.769841,1.338396,49.4007,3.518725
1279,3.769841,1.33942,47.584,3.916791,,5171,-3.769841,1.339443,49.4394,3.518725
1280,3.769841,1.340467,47.6212,3.916791,,5172,-3.769841,1.34049,49.478,3.518725
1281,3.769841,1.341514,47.6584,3.918031,,5173,-3.769841,1.341537,49.5167,3.518725
1282,3.769841,1.342562,47.6956,3.918031,,5174,-3.769841,1.342584,49.5553,3.518725
1283,3.769841,1.343609,47.7328,3.918031,,5175,-3.769841,1.343632,49.594,3.518725
1284,3.769841,1.344656,47.77,3.918961,,5176,-3.769841,1.344679,49.6326,3.517175
1285,3.769841,1.345703,47.8072,3.918961,,5177,-3.769841,1.345726,49.6713,3.517175
1286,3.769841,1.34675,47.8444,3.918961,,5178,-3.769841,1.346773,49.7099,3.517175
1287,3.769841,1.347798,47.8816,3.919891,,5179,-3.770151,1.347821,49.7486,3.516865
1288,3.769841,1.348845,47.9188,3.919891,,5180,-3.770151,1.348868,49.7872,3.516865
1289,3.769841,1.349892,47.956,3.919891,,5181,-3.770151,1.349915,49.8259,3.516865
1290,3.769841,1.350939,47.9932,3.920201,,5182,-3.770151,1.350962,49.8645,3.515315
1291,3.769841,1.351986,48.0304,3.920201,,5183,-3.770151,1.35201,49.9032,3.515315
1292,3.769841,1.353033,48.0676,3.920201,,5184,-3.770151,1.353057,49.9418,3.515315
1293,3.769841,1.354081,48.1048,3.922371,,5185,-3.770151,1.354104,49.9805,3.513765
1294,3.769841,1.355128,48.142,3.922371,,5186,-3.770151,1.355151,50.0192,3.513765
1295,3.769841,1.356175,48.1792,3.922371,,5187,-3.770151,1.356199,50.0578,3.513765
1296,3.769841,1.357222,48.2164,3.923611,,5188,-3.769841,1.357246,50.0965,3.512835
1297,3.769841,1.358269,48.2536,3.923611,,5189,-3.769841,1.358293,50.1351,3.512835
1298,3.769841,1.359316,48.2908,3.923611,,5190,-3.769841,1.35934,50.1738,3.512835
1299,3.769841,1.360364,48.328,3.924541,,5191,-3.769841,1.360387,50.2124,3.512215
1300,3.769841,1.361411,48.3652,3.924541,,5192,-3.769841,1.361434,50.2511,3.512215
1301,3.769841,1.362458,48.4024,3.924541,,5193,-3.769841,1.362482,50.2897,3.512215
1302,3.769841,1.363505,48.4396,3.925471,,5194,-3.769531,1.363529,50.3284,3.509735
1303,3.769841,1.364552,48.4768,3.925471,,5195,-3.769531,1.364576,50.367,3.509735
1304,3.769841,1.3656,48.514,3.925471,,5196,-3.769531,1.365623,50.4057,3.509735
1305,3.769531,1.366647,48.5512,3.926091,,5197,-3.769841,1.36667,50.4443,3.509735
1306,3.769531,1.367694,48.5884,3.926091,,5198,-3.769841,1.367717,50.483,3.509115
1307,3.769531,1.368741,48.6256,3.926091,,5199,-3.769841,1.368765,50.5216,3.509115
1308,3.769531,1.369788,48.6628,3.926091,,5200,-3.770151,1.369812,50.5603,3.509115
1309,3.769531,1.370835,48.7,3.927021,,5201,-3.770151,1.370859,50.5989,3.509115
1310,3.769531,1.371882,48.7372,3.927021,,5202,-3.770151,1.371906,50.6376,3.509115
1311,3.769841,1.372929,48.7744,3.927021,,5203,-3.770461,1.372954,50.6763,3.509115
1312,3.769841,1.373976,48.8116,3.928262,,5204,-3.770461,1.374001,50.7149,3.507874
1313,3.769841,1.375024,48.8488,3.928262,,5205,-3.770461,1.375048,50.7536,3.507874
1314,3.769841,1.376071,48.886,3.929191,,5206,-3.770461,1.376096,50.7922,3.505704
1315,3.769841,1.377118,48.9232,3.929191,,5207,-3.770461,1.377143,50.8309,3.505704
1316,3.769841,1.378165,48.9604,3.929191,,5208,-3.770461,1.37819,50.8695,3.505704
1317,3.769531,1.379212,48.9977,3.929191,,5209,-3.769841,1.379238,50.9082,3.505084
1318,3.769531,1.380259,49.0348,3.929502,,5210,-3.769841,1.380285,50.9468,3.505084
1319,3.769531,1.381306,49.072,3.929502,,5211,-3.769841,1.381332,50.9855,3.505084
1320,3.769531,1.382354,49.1092,3.931362,,5212,-3.769841,1.382379,51.0241,3.505084
1321,3.769531,1.383401,49.1464,3.931362,,5213,-3.769841,1.383426,51.0628,3.504154
1322,3.769531,1.384448,49.1836,3.931362,,5214,-3.769841,1.384473,51.1014,3.504154
1323,3.769531,1.385495,49.2208,3.932292,,5215,-3.769841,1.385521,51.1401,3.504154
1324,3.769531,1.386542,49.258,3.932292,,5216,-3.769841,1.386568,51.1788,3.502914
1325,3.769531,1.387589,49.2952,3.932292,,5217,-3.769841,1.387615,51.2174,3.502914
1326,3.769531,1.388636,49.3324,3.933532,,5218,-3.770151,1.388662,51.2561,3.502914
1327,3.769531,1.389683,49.3696,3.933532,,5219,-3.770151,1.389709,51.2947,3.502604
1328,3.769531,1.39073,49.4068,3.933532,,5220,-3.770151,1.390757,51.3334,3.502604
1329,3.769531,1.391777,49.444,3.933532,,5221,-3.770151,1.391804,51.372,3.502604
1330,3.769531,1.392824,49.4812,3.934772,,5222,-3.770151,1.392851,51.4107,3.500434
1331,3.769531,1.393872,49.5184,3.934772,,5223,-3.770151,1.393899,51.4493,3.500434
1332,3.769531,1.394919,49.5556,3.934772,,5224,-3.770151,1.394946,51.488,3.500434
1333,3.769531,1.395966,49.5928,3.935082,,5225,-3.770151,1.395993,51.5266,3.500124
1334,3.769531,1.397013,49.63,3.935082,,5226,-3.770151,1.39704,51.5653,3.500124
1335,3.769531,1.39806,49.6672,3.935082,,5227,-3.770151,1.398088,51.604,3.500124
1336,3.769531,1.399107,49.7044,3.936942,,5228,-3.770151,1.399135,51.6426,3.498574
1337,3.769531,1.400154,49.7416,3.936942,,5229,-3.770151,1.400182,51.6813,3.498574
1338,3.769531,1.401201,49.7788,3.936942,,5230,-3.769841,1.401229,51.7199,3.498574
1339,3.769531,1.402248,49.816,3.937872,,5231,-3.769841,1.402277,51.7586,3.497954
1340,3.769531,1.403295,49.8532,3.937872,,5232,-3.769841,1.403324,51.7972,3.497954
1341,3.769531,1.404342,49.8904,3.937872,,5233,-3.770151,1.404371,51.8359,3.497954
1342,3.769531,1.40539,49.9276,3.939112,,5234,-3.770151,1.405418,51.8745,3.497644
1343,3.769531,1.406437,49.9648,3.939112,,5235,-3.770151,1.406465,51.9132,3.497644
1344,3.769531,1.407484,50.002,3.939112,,5236,-3.770151,1.407513,51.9518,3.497644
1345,3.769531,1.408531,50.0392,3.939422,,5237,-3.770151,1.40856,51.9905,3.496404
1346,3.769531,1.409578,50.0764,3.939422,,5238,-3.770151,1.409607,52.0291,3.496404
1347,3.769531,1.410625,50.1136,3.939422,,5239,-3.770151,1.410655,52.0678,3.496404
1348,3.769841,1.411672,50.1508,3.940662,,5240,-3.770151,1.411702,52.1065,3.494854
1349,3.769841,1.412719,50.188,3.940662,,5241,-3.770151,1.412749,52.1451,3.494854
1350,3.769841,1.413767,50.2252,3.940662,,5242,-3.770151,1.413796,52.1838,3.494854
1351,3.769841,1.414814,50.2624,3.942522,,5243,-3.769841,1.414843,52.2224,3.494234
1352,3.769841,1.415861,50.2996,3.942522,,5244,-3.769841,1.415891,52.2611,3.494234
1353,3.769841,1.416908,50.3368,3.942522,,5245,-3.769841,1.416938,52.2997,3.494234
1354,3.769841,1.417955,50.374,3.944072,,5246,-3.769841,1.417985,52.3384,3.493613
1355,3.769841,1.419002,50.4112,3.944072,,5247,-3.769841,1.419032,52.377,3.493613
1356,3.769841,1.42005,50.4484,3.944072,,5248,-3.769841,1.420079,52.4157,3.493613
1357,3.769841,1.421097,50.4856,3.945003,,5249,-3.769841,1.421127,52.4543,3.493304
1358,3.769841,1.422144,50.5228,3.945003,,5250,-3.769841,1.422174,52.493,3.493304
1359,3.769841,1.423191,50.56,3.945003,,5251,-3.769841,1.423221,52.5316,3.493304
1360,3.769841,1.424238,50.5972,3.945313,,5252,-3.769841,1.424268,52.5703,3.489893
1361,3.769841,1.425285,50.6344,3.945313,,5253,-3.769841,1.425315,52.6089,3.489893
1362,3.769531,1.426333,50.6716,3.945313,,5254,-3.769841,1.426362,52.6476,3.489893
1363,3.769531,1.42738,50.7088,3.946553,,5255,-3.769841,1.42741,52.6862,3.489893
1364,3.769531,1.428427,50.746,3.946553,,5256,-3.769841,1.428457,52.7249,3.489893
1365,3.769531,1.429474,50.7832,3.946553,,5257,-3.769841,1.429504,52.7635,3.489893
1366,3.769531,1.430521,50.8204,3.948413,,5258,-3.769841,1.430551,52.8022,3.488963
1367,3.769531,1.431568,50.8576,3.948413,,5259,-3.769841,1.431598,52.8408,3.488963
1368,3.769531,1.432615,50.8948,3.948413,,5260,-3.769841,1.432646,52.8795,3.488963
1369,3.769841,1.433662,50.932,3.949033,,5261,-3.769841,1.433693,52.9182,3.488033
1370,3.769841,1.434709,50.9692,3.949033,,5262,-3.769841,1.43474,52.9568,3.488033
1371,3.769841,1.435757,51.0064,3.949033,,5263,-3.769841,1.435787,52.9955,3.488033
1372,3.769841,1.436804,51.0436,3.949963,,5264,-3.769841,1.436834,53.0341,3.487103
1373,3.769841,1.437851,51.0808,3.949963,,5265,-3.769841,1.437881,53.0728,3.487103
1374,3.769841,1.438898,51.118,3.949963,,5266,-3.769841,1.438929,53.1114,3.487103
1375,3.769841,1.439945,51.1552,3.951823,,5267,-3.770151,1.439976,53.1501,3.485553
1376,3.769841,1.440993,51.1924,3.951823,,5268,-3.770151,1.441023,53.1887,3.485553
1377,3.769841,1.44204,51.2296,3.951823,,5269,-3.770151,1.44207,53.2274,3.485553
1378,3.769841,1.443087,51.2668,3.953063,,5270,-3.770151,1.443118,53.266,3.484313
1379,3.769841,1.444134,51.3041,3.953063,,5271,-3.770151,1.444165,53.3047,3.484313
1380,3.769841,1.445181,51.3413,3.953063,,5272,-3.770151,1.445212,53.3433,3.484313
1381,3.769841,1.446228,51.3785,3.953373,,5273,-3.770151,1.446259,53.382,3.484003
1382,3.769841,1.447276,51.4157,3.953373,,5274,-3.770151,1.447307,53.4207,3.484003
1383,3.769841,1.448323,51.4529,3.953373,,5275,-3.770151,1.448354,53.4593,3.484003
1384,3.769841,1.44937,51.4901,3.954923,,5276,-3.769841,1.449401,53.498,3.483073
1385,3.769841,1.450417,51.5273,3.954923,,5277,-3.769841,1.450448,53.5366,3.483073
1386,3.769841,1.451464,51.5645,3.954923,,5278,-3.769841,1.451496,53.5753,3.483073
1387,3.769841,1.452512,51.6017,3.955543,,5279,-3.769841,1.452543,53.6139,3.482143
1388,3.769841,1.453559,51.6389,3.955543,,5280,-3.769841,1.45359,53.6526,3.482143
1389,3.769841,1.454606,51.6761,3.955543,,5281,-3.769841,1.454637,53.6912,3.482143
1390,3.769841,1.455653,51.7133,3.956783,,5282,-3.769841,1.455684,53.7299,3.479973
1391,3.769841,1.4567,51.7505,3.956783,,5283,-3.769841,1.456731,53.7685,3.479973
1392,3.769841,1.457747,51.7877,3.956783,,5284,-3.769841,1.457779,53.8072,3.479973
1393,3.769841,1.458795,51.8249,3.958023,,5285,-3.770151,1.458826,53.8458,3.479663
1394,3.769841,1.459842,51.8621,3.958023,,5286,-3.770151,1.459873,53.8845,3.479663
1395,3.769841,1.460889,51.8993,3.958023,,5287,-3.770151,1.46092,53.9231,3.479663
1396,3.769841,1.461936,51.9365,3.959883,,5288,-3.770151,1.461968,53.9618,3.478113
1397,3.769841,1.462983,51.9737,3.959883,,5289,-3.770151,1.463015,54.0004,3.478113
1398,3.769841,1.464031,52.0109,3.959883,,5290,-3.770151,1.464062,54.0391,3.478113
1399,3.769841,1.465078,52.0481,3.960814,,5291,-3.770151,1.465109,54.0778,3.478113
1400,3.769841,1.466125,52.0853,3.960814,,5292,-3.770151,1.466157,54.1164,3.478113
1401,3.769841,1.467172,52.1225,3.960814,,5293,-3.770151,1.467204,54.1551,3.478113
1402,3.769841,1.468219,52.1597,3.962054,,5294,-3.770151,1.468251,54.1937,3.478113
1403,3.769841,1.469266,52.1969,3.962054,,5295,-3.770151,1.469298,54.2324,3.478113
1404,3.769841,1.470314,52.2341,3.962054,,5296,-3.770151,1.470346,54.271,3.478113
1405,3.769841,1.471361,52.2713,3.963604,,5297,-3.770151,1.471393,54.3097,3.478113
1406,3.769841,1.472408,52.3085,3.963604,,5298,-3.770151,1.47244,54.3483,3.477493
1407,3.769841,1.473455,52.3457,3.963604,,5299,-3.770151,1.473487,54.387,3.477493
1408,3.769841,1.474502,52.3829,3.963604,,5300,-3.769841,1.474535,54.4256,3.477493
1409,3.769841,1.475549,52.4201,3.963604,,5301,-3.769841,1.475582,54.4643,3.476253
1410,3.769841,1.476597,52.4573,3.963604,,5302,-3.769841,1.476629,54.5029,3.476253
1411,3.769841,1.477644,52.4945,3.963604,,5303,-3.769841,1.477676,54.5416,3.476253
1412,3.769841,1.478691,52.5317,3.965154,,5304,-3.769841,1.478723,54.5803,3.473772
1413,3.769841,1.479738,52.5689,3.965154,,5305,-3.769841,1.479771,54.6189,3.473772
1414,3.769841,1.480785,52.6061,3.965154,,5306,-3.769841,1.480818,54.6576,3.473772
1415,3.769841,1.481833,52.6433,3.965464,,5307,-3.769841,1.481865,54.6962,3.473772
1416,3.769841,1.48288,52.6805,3.965464,,5308,-3.769841,1.482912,54.7349,3.473772
1417,3.769531,1.483927,52.7177,3.965464,,5309,-3.769841,1.483959,54.7735,3.473772
1418,3.769531,1.484974,52.7549,3.966084,,5310,-3.769841,1.485006,54.8122,3.471602
1419,3.769531,1.486021,52.7921,3.966084,,5311,-3.769841,1.486054,54.8508,3.471602
1420,3.769841,1.487068,52.8293,3.966084,,5312,-3.769841,1.487101,54.8895,3.471602
1421,3.769841,1.488115,52.8665,3.968564,,5313,-3.770151,1.488148,54.9281,3.470982
1422,3.769841,1.489162,52.9037,3.968564,,5314,-3.770151,1.489195,54.9668,3.470982
1423,3.769531,1.49021,52.9409,3.968564,,5315,-3.770151,1.490243,55.0054,3.470982
1424,3.769531,1.491257,52.9781,3.970114,,5316,-3.770151,1.49129,55.0441,3.470362
1425,3.769531,1.492304,53.0153,3.970114,,5317,-3.770151,1.492337,55.0827,3.470362
1426,3.769841,1.493351,53.0525,3.970114,,5318,-3.770151,1.493384,55.1214,3.470362
1427,3.769841,1.494398,53.0897,3.970114,,5319,-3.770151,1.494432,55.1601,3.470052
1428,3.769841,1.495445,53.1269,3.970114,,5320,-3.770151,1.495479,55.1987,3.470052
1429,3.769841,1.496493,53.1641,3.970114,,5321,-3.770151,1.496526,55.2374,3.470052
1430,3.769841,1.49754,53.2013,3.970424,,5322,-3.770151,1.497573,55.276,3.468812
1431,3.769841,1.498587,53.2385,3.970424,,5323,-3.770151,1.498621,55.3147,3.468812
1432,3.769841,1.499634,53.2757,3.970424,,5324,-3.769841,1.499668,55.3533,3.468812
1433,3.769841,1.500681,53.3129,3.972284,,5325,-3.769841,1.500715,55.392,3.468192
1434,3.769841,1.501728,53.3501,3.972284,,5326,-3.769841,1.501762,55.4306,3.468192
1435,3.769531,1.502775,53.3873,3.972284,,5327,-3.769841,1.50281,55.4693,3.468192
1436,3.769531,1.503823,53.4245,3.974144,,5328,-3.769841,1.503857,55.5079,3.467882
1437,3.769531,1.50487,53.4617,3.974144,,5329,-3.769841,1.504904,55.5466,3.467882
1438,3.769531,1.505917,53.4989,3.974144,,5330,-3.769841,1.505951,55.5852,3.467882
1439,3.769531,1.506964,53.5361,3.975384,,5331,-3.769841,1.506998,55.6239,3.467572
1440,3.769531,1.508011,53.5733,3.975384,,5332,-3.769841,1.508045,55.6625,3.467572
1441,3.769531,1.509058,53.6105,3.975384,,5333,-3.769841,1.509093,55.7012,3.467572
1442,3.769841,1.510105,53.6477,3.976004,,5334,-3.769841,1.51014,55.7398,3.464472
1443,3.769841,1.511152,53.6849,3.976004,,5335,-3.769841,1.511187,55.7785,3.464472
1444,3.769841,1.5122,53.7221,3.976004,,5336,-3.769841,1.512234,55.8171,3.464472
1445,3.769841,1.513247,53.7593,3.976934,,5337,-3.769841,1.513281,55.8558,3.463542
1446,3.769841,1.514294,53.7965,3.976934,,5338,-3.769841,1.514328,55.8944,3.463542
1447,3.769841,1.515341,53.8337,3.976934,,5339,-3.769841,1.515376,55.9331,3.463542
1448,3.769841,1.516388,53.8709,3.978485,,5340,-3.769841,1.516423,55.9717,3.462922
1449,3.769841,1.517435,53.9081,3.978485,,5341,-3.769841,1.51747,56.0104,3.462922
1450,3.769841,1.518483,53.9453,3.978485,,5342,-3.769841,1.518517,56.0491,3.462922
1451,3.769841,1.51953,53.9825,3.979105,,5343,-3.769841,1.519564,56.0877,3.462301
1452,3.769841,1.520577,54.0197,3.979105,,5344,-3.769841,1.520612,56.1264,3.462301
1453,3.769841,1.521624,54.0569,3.979105,,5345,-3.769841,1.521659,56.165,3.462301
1454,3.769531,1.522671,54.0941,3.980655,,5346,-3.770151,1.522706,56.2037,3.462301
1455,3.769531,1.523718,54.1313,3.980655,,5347,-3.770151,1.523753,56.2423,3.462301
1456,3.769531,1.524765,54.1685,3.980655,,5348,-3.770151,1.5248,56.281,3.462301
1457,3.769531,1.525813,54.2057,3.981895,,5349,-3.769841,1.525848,56.3196,3.461061
1458,3.769531,1.52686,54.2429,3.981895,,5350,-3.769841,1.526895,56.3583,3.461061
1459,3.769531,1.527907,54.2801,3.981895,,5351,-3.769841,1.527942,56.3969,3.461061
1460,3.769841,1.528954,54.3173,3.983755,,5352,-3.769841,1.528989,56.4356,3.459512
1461,3.769841,1.530001,54.3545,3.983755,,5353,-3.769841,1.530036,56.4742,3.459512
1462,3.769841,1.531048,54.3917,3.983755,,5354,-3.769841,1.531084,56.5129,3.459512
1463,3.769841,1.532095,54.429,3.984685,,5355,-3.769841,1.532131,56.5515,3.458891
1464,3.769841,1.533143,54.4662,3.984685,,5356,-3.769841,1.533178,56.5902,3.458891
1465,3.769841,1.53419,54.5034,3.984685,,5357,-3.769841,1.534225,56.6288,3.458891
1466,3.769841,1.535237,54.5406,3.985615,,5358,-3.769841,1.535272,56.6675,3.458581
1467,3.769841,1.536284,54.5778,3.985615,,5359,-3.769841,1.536319,56.7061,3.458581
1468,3.769841,1.537331,54.615,3.985615,,5360,-3.769841,1.537367,56.7448,3.458581
1469,3.769531,1.538378,54.6522,3.986545,,5361,-3.769841,1.538414,56.7834,3.457651
