测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,3.42634,2.19145,81.631,4.199219,,4382,-5.21763,2.23771,84.0323,3.178943
1541,3.41332,2.19245,81.6685,4.198909,,4383,-5.21577,2.23925,84.09,3.178324
1542,3.4096,2.19349,81.707,4.198909,,4384,-5.22135,2.24079,84.1477,3.177703
1543,3.4003,2.19446,81.7432,4.198909,,4385,-5.21763,2.24232,84.2054,3.177083
1544,3.38542,2.19547,81.7807,4.198909,,4386,-5.21763,2.24386,84.2631,3.176153
1545,3.37984,2.19646,81.8178,4.199219,,4387,-5.22321,2.24542,84.3219,3.175533
1546,3.36682,2.19745,81.8548,4.198909,,4388,-5.21763,2.24685,84.3752,3.174913
1547,3.35752,2.19844,81.8917,4.198909,,4389,-5.22135,2.24838,84.4329,3.173983
1548,3.34821,2.19938,81.9267,4.198909,,4390,-5.21763,2.24992,84.4906,3.173363
1549,3.34077,2.20037,81.9634,4.198909,,4391,-5.21763,2.25146,84.5483,3.172743
1550,3.32961,2.20135,81.9999,4.198909,,4392,-5.22135,2.25299,84.606,3.171813
1551,3.31845,2.20233,82.0364,4.198909,,4393,-5.21763,2.25453,84.6637,3.171193
1552,3.30915,2.20331,82.0728,4.198909,,4394,-5.21763,2.25606,84.7214,3.170573
1553,3.30357,2.20428,82.109,4.198909,,4395,-5.21949,2.2576,84.7791,3.169953
1554,3.29055,2.20525,82.1452,4.198909,,4396,-5.21949,2.25914,84.8368,3.169023
1556,3.28125,2.2061,82.1769,4.198909,,4398,-5.21763,2.26067,84.8946,3.168403
1557,3.27753,2.20706,82.2125,4.198909,,4399,-5.21949,2.26221,84.9523,3.167783
1558,3.26637,2.20801,82.2481,4.198909,,4400,-5.21763,2.26389,85.0154,3.167163
1559,3.25521,2.20897,82.2839,4.198909,,4401,-5.21949,2.26539,85.0715,3.166233
1560,3.24777,2.20989,82.3182,4.198909,,4402,-5.21763,2.26691,85.1286,3.165613
1561,3.24219,2.21086,82.3541,4.198909,,4403,-5.21949,2.26826,85.1793,3.164993
1562,3.23475,2.21169,82.3853,4.198909,,4404,-5.21763,2.26979,85.237,3.164372
1563,3.22359,2.21265,82.4207,4.198909,,4405,-5.21949,2.27133,85.2946,3.163442
1564,3.21057,2.21359,82.456,4.198909,,4406,-5.22135,2.27287,85.3524,3.162822
1565,3.20499,2.21454,82.4912,4.198909,,4407,-5.21949,2.2745,85.4139,3.162202
1566,3.1994,2.2155,82.527,4.198909,,4408,-5.22135,2.27595,85.4683,3.161582
1567,3.18824,2.21635,82.5587,4.198909,,4409,-5.21949,2.27749,85.526,3.160652
1568,3.18452,2.21729,82.5936,4.199219,,4410,-5.21763,2.27903,85.5837,3.160032
1569,3.16778,2.21821,82.6281,4.198909,,4411,-5.21577,2.28058,85.642,3.159412
1570,3.16592,2.21903,82.6585,4.198909,,4412,-5.21949,2.28201,85.6959,3.158482
1571,3.1529,2.21996,82.6932,4.198909,,4413,-5.22135,2.28355,85.7536,3.157862
1572,3.14732,2.22089,82.7277,4.198909,,4414,-5.21949,2.28509,85.8113,3.157242
1573,3.13988,2.22186,82.7638,4.198909,,4415,-5.21949,2.28662,85.869,3.156312
1574,3.12686,2.22269,82.7949,4.198909,,4416,-5.21949,2.28816,85.9267,3.155692
1575,3.11756,2.22361,82.8291,4.198909,,4417,-5.21763,2.2897,85.9844,3.155072
1576,3.11198,2.22453,82.8633,4.198909,,4419,-5.21949,2.29123,86.0421,3.154142
1577,3.10082,2.22544,82.8974,4.198909,,4420,-5.21763,2.29262,86.0944,3.153522
1578,3.09338,2.22635,82.9314,4.198909,,4421,-5.22135,2.2941,86.1499,3.152282
1579,3.08594,2.22726,82.9652,4.198909,,4422,-5.21763,2.29564,86.2076,3.151662
1580,3.0785,2.22812,82.9971,4.198909,,4423,-5.21949,2.29718,86.2653,3.151042
1581,3.0692,2.22902,83.0305,4.198909,,4424,-5.21949,2.29868,86.3219,3.150422
1582,3.05804,2.22981,83.06,4.198909,,4425,-5.22135,2.30015,86.3769,3.149492
1583,3.05246,2.23071,83.0935,4.198909,,4426,-5.21949,2.30176,86.4374,3.148871
1585,3.04502,2.2316,83.1269,4.198909,,4427,-5.21763,2.30325,86.4934,3.147941
1586,3.03571,2.2325,83.1603,4.198909,,4428,-5.21949,2.30479,86.5511,3.147321
1587,3.02827,2.23339,83.1935,4.198909,,4429,-5.21577,2.30632,86.6088,3.146701
1588,3.01525,2.23439,83.2307,4.199219,,4430,-5.21763,2.30786,86.6665,3.145771
1589,3.00967,2.23523,83.2619,4.198909,,4431,-5.21763,2.3094,86.7242,3.145151
1590,3.00037,2.23611,83.2949,4.198909,,4432,-5.21949,2.31093,86.7819,3.144221
1591,2.99107,2.237,83.3278,4.198909,,4433,-5.21949,2.31247,86.8396,3.143291
1592,2.98735,2.23788,83.3606,4.198909,,4434,-5.21577,2.31382,86.8903,3.142671
1593,2.97805,2.23875,83.3933,4.198909,,4435,-5.22135,2.31536,86.948,3.141741
1594,2.97061,2.23963,83.4259,4.198909,,4436,-5.21763,2.31689,87.0057,3.141121
1595,2.95945,2.24049,83.4581,4.198909,,4437,-5.21949,2.31843,87.0634,3.140191
1596,2.95573,2.24126,83.4866,4.198909,,4438,-5.21577,2.31996,87.1211,3.139571
1597,2.94457,2.24213,83.5189,4.198909,,4439,-5.21949,2.3215,87.1788,3.138641
1598,2.93713,2.24299,83.5512,4.198909,,4441,-5.21949,2.32304,87.2365,3.138021
1599,2.92783,2.24386,83.5833,4.198909,,4442,-5.21949,2.32457,87.2942,3.137091
1600,2.91853,2.24472,83.6154,4.198909,,4443,-5.21763,2.32611,87.3519,3.136471
1601,2.91667,2.24558,83.6474,4.198909,,4444,-5.21949,2.3276,87.4079,3.135541
1602,2.90551,2.24644,83.6794,4.198909,,4445,-5.21763,2.32914,87.4657,3.134921
1603,2.89807,2.24728,83.7109,4.199219,,4446,-5.21763,2.33049,87.5163,3.133991
1604,2.89063,2.24809,83.7408,4.198909,,4447,-5.21763,2.33203,87.574,3.133371
1605,2.88504,2.24884,83.7689,4.198909,,4448,-5.21577,2.33356,87.6317,3.132441
1607,2.87388,2.24973,83.8023,4.198909,,4449,-5.21949,2.3351,87.6894,3.13182
1608,2.8683,2.25048,83.8299,4.198909,,4450,-5.22135,2.33664,87.7471,3.13058
1609,2.859,2.25132,83.8613,4.198909,,4451,-5.21763,2.33819,87.8053,3.12996
1610,2.8497,2.25216,83.8926,4.198909,,4452,-5.21763,2.33961,87.8587,3.12903
1611,2.8497,2.25297,83.9227,4.198909,,4453,-5.21763,2.34114,87.9164,3.12841
1612,2.84226,2.2538,83.9539,4.198909,,4454,-5.21763,2.34268,87.9741,3.12748
1613,2.82738,2.25454,83.9811,4.198909,,4455,-5.21577,2.34422,88.0317,3.12686
1614,2.8218,2.25542,84.0139,4.198909,,4456,-5.22135,2.34575,88.0895,3.12593
1615,2.81436,2.25616,84.0416,4.198909,,4457,-5.21949,2.34729,88.1472,3.125
1616,2.80878,2.25699,84.0724,4.198909,,4458,-5.21949,2.34883,88.2049,3.12438
1617,2.79762,2.25781,84.1032,4.198909,,4459,-5.21763,2.35036,88.2626,3.12345
1618,2.79204,2.25864,84.1339,4.198909,,4460,-5.21577,2.35171,88.3132,3.12283
1619,2.79018,2.25945,84.1642,4.198909,,4461,-5.22135,2.35325,88.3709,3.1219
1620,2.7753,2.26039,84.1993,4.198909,,4462,-5.21949,2.35478,88.4286,3.12097
1621,2.77158,2.26113,84.2266,4.198909,,4463,-5.21577,2.35632,88.4863,3.12004
1622,2.76228,2.26194,84.2569,4.199219,,4465,-5.21949,2.35786,88.544,3.11911
1623,2.75484,2.26275,84.2872,4.198909,,4466,-5.21763,2.35939,88.6017,3.11818
1624,2.75298,2.26346,84.3137,4.198909,,4467,-5.21763,2.36097,88.6611,3.117559
1625,2.74182,2.26427,84.3438,4.198909,,4468,-5.21763,2.36248,88.7177,3.116629
1626,2.73252,2.26508,84.3738,4.198909,,4469,-5.21949,2.36383,88.7683,3.116009
1627,2.72879,2.26588,84.4038,4.199219,,4470,-5.21763,2.36537,88.826,3.115079
1628,2.71391,2.26673,84.4353,4.198909,,4471,-5.21949,2.3669,88.8837,3.114149
1629,2.71391,2.26753,84.4651,4.198909,,4472,-5.21763,2.36845,88.942,3.113219
1630,2.70647,2.26823,84.4912,4.198909,,4473,-5.21391,2.36999,88.9997,3.112289
1632,2.69903,2.26903,84.5208,4.198909,,4474,-5.21577,2.37153,89.0574,3.111669
1633,2.68973,2.26982,84.5504,4.198909,,4475,-5.21763,2.37306,89.1151,3.110429
1634,2.68601,2.27061,84.5798,4.198909,,4476,-5.21949,2.3746,89.1728,3.109499
1635,2.68043,2.2714,84.6092,4.198909,,4477,-5.21949,2.37614,89.2305,3.108569
1636,2.66741,2.27219,84.6386,4.198909,,4478,-5.21763,2.37767,89.2882,3.107639
1637,2.66741,2.27297,84.6678,4.198909,,4479,-5.21949,2.37921,89.3459,3.106709
1638,2.65625,2.27375,84.697,4.198909,,4480,-5.21949,2.38075,89.4036,3.105779
1639,2.64695,2.27451,84.7253,4.198909,,4481,-5.21949,2.38228,89.4613,3.104849
1640,2.64509,2.27523,84.7521,4.198909,,4482,-5.21763,2.38373,89.5158,3.103919
1641,2.63951,2.27601,84.7811,4.198909,,4483,-5.21949,2.38513,89.568,3.103299
1642,2.63207,2.27679,84.81,4.198909,,4484,-5.21763,2.38659,89.623,3.102059
1643,2.62463,2.27756,84.8389,4.198909,,4485,-5.21949,2.38813,89.6807,3.101439
1644,2.61533,2.27834,84.8676,4.198909,,4486,-5.21949,2.38966,89.7384,3.100508
1645,2.61347,2.27911,84.8963,4.198909,,4487,-5.21949,2.39118,89.7956,3.099578
1646,2.60603,2.27992,84.9268,4.198909,,4488,-5.21763,2.39253,89.8462,3.098338
1647,2.60231,2.28062,84.9529,4.198909,,4490,-5.21949,2.39407,89.9039,3.097408
1648,2.59487,2.28139,84.9814,4.198909,,4491,-5.21949,2.39562,89.9622,3.096788
1649,2.57999,2.28215,85.0098,4.198909,,4492,-5.21763,2.39707,90.0166,3.095858
1650,2.57627,2.28296,85.0399,4.198909,,4493,-5.21763,2.39845,90.0683,3.094928
1651,2.57068,2.28363,85.065,4.198909,,4494,-5.21763,2.39998,90.126,3.093688
1653,2.56696,2.28439,85.0931,4.198909,,4495,-5.22135,2.40152,90.1837,3.092758
1654,2.5651,2.28514,85.1212,4.199219,,4496,-5.21763,2.40306,90.2414,3.091518
1655,2.54836,2.2859,85.1493,4.198909,,4497,-5.21949,2.40461,90.2997,3.090898
1656,2.54278,2.28665,85.1772,4.198909,,4498,-5.21949,2.40613,90.3568,3.089968
1657,2.53534,2.28739,85.2051,4.198909,,4499,-5.21949,2.40767,90.4145,3.088418
1658,2.53162,2.28814,85.2329,4.199219,,4500,-5.21763,2.4092,90.4722,3.087488
1659,2.52418,2.28891,85.2617,4.198909,,4501,-5.21763,2.41074,90.5299,3.086558
1660,2.5093,2.28956,85.2859,4.198909,,4502,-5.21949,2.41228,90.5876,3.085628
1661,2.51116,2.29031,85.3135,4.199219,,4503,-5.21763,2.41381,90.6453,3.084387
1662,2.50186,2.29104,85.341,4.198909,,4504,-5.21763,2.41535,90.703,3.083147
1663,2.50372,2.29178,85.3685,4.198909,,4505,-5.21949,2.4167,90.7537,3.082527
1664,2.49256,2.29252,85.3959,4.198909,,4506,-5.21763,2.41823,90.8114,3.081287
1665,2.48698,2.29325,85.4232,4.198909,,4507,-5.21949,2.41981,90.8707,3.080047
1666,2.4814,2.29407,85.4538,4.198909,,4508,-5.21763,2.42131,90.9268,3.079117
1667,2.47582,2.29476,85.4795,4.198909,,4509,-5.21763,2.42266,90.9774,3.078187
1668,2.46838,2.29548,85.5063,4.198909,,4510,-5.21949,2.42424,91.0368,3.076947
1669,2.46652,2.29619,85.5326,4.198909,,4511,-5.22135,2.42571,91.0923,3.076017
1670,2.45722,2.29691,85.5596,4.198909,,4512,-5.21577,2.42725,91.15,3.074777
1671,2.44792,2.29764,85.5866,4.198909,,4513,-5.21949,2.42879,91.2077,3.073847
1673,2.44606,2.29836,85.6134,4.198909,,4514,-5.22135,2.43014,91.2583,3.072607
1674,2.43862,2.29908,85.6402,4.198909,,4515,-5.21763,2.43167,91.316,3.071367
1675,2.43676,2.29973,85.6644,4.198909,,4517,-5.21763,2.43321,91.3737,3.070436
1676,2.42932,2.30039,85.6893,4.198909,,4518,-5.21949,2.43475,91.4314,3.069196
1677,2.42188,2.30111,85.7159,4.198909,,4519,-5.22135,2.43628,91.4891,3.067956
1678,2.42002,2.30181,85.7421,4.198909,,4520,-5.21949,2.43782,91.5468,3.066406
1679,2.41071,2.30252,85.7686,4.198909,,4521,-5.21763,2.43936,91.6045,3.065166
1680,2.40885,2.30323,85.795,4.198909,,4522,-5.21577,2.44089,91.6622,3.063926
1681,2.39397,2.30394,85.8214,4.198909,,4523,-5.21949,2.44252,91.7232,3.062686
1682,2.38839,2.30464,85.8476,4.198909,,4524,-5.21949,2.44405,91.7809,3.061446
1683,2.38467,2.30536,85.8743,4.198909,,4525,-5.21763,2.4454,91.8315,3.060206
1684,2.38095,2.30601,85.8985,4.198909,,4526,-5.21763,2.44694,91.8892,3.059276
1685,2.37351,2.30671,85.9246,4.198909,,4527,-5.21949,2.44847,91.9469,3.057726
1686,2.36979,2.30741,85.9506,4.198909,,4528,-5.22135,2.45001,92.0046,3.056486
1687,2.36421,2.30804,85.9741,4.198909,,4529,-5.21763,2.45155,92.0623,3.055246
1688,2.35863,2.30873,86,4.198909,,4530,-5.21763,2.45307,92.1195,3.054005
1689,2.35305,2.30943,86.0258,4.198909,,4531,-5.21763,2.45462,92.1777,3.052765
1690,2.34747,2.31012,86.0516,4.198909,,4532,-5.21763,2.45616,92.2354,3.051525
1691,2.34189,2.31081,86.0773,4.198909,,4533,-5.21949,2.45769,92.2932,3.049975
1692,2.33445,2.3115,86.1029,4.198909,,4534,-5.21763,2.45923,92.3509,3.048735
1693,2.32887,2.31218,86.1285,4.198909,,4535,-5.21949,2.46077,92.4086,3.047495
1695,2.32143,2.31287,86.154,4.198909,,4536,-5.21949,2.46212,92.4592,3.046255
1696,2.31585,2.31355,86.1795,4.198909,,4538,-5.21949,2.46365,92.5169,3.044395
1697,2.31399,2.31426,86.2058,4.198909,,4539,-5.21949,2.46519,92.5746,3.043155
1698,2.31027,2.31488,86.229,4.198909,,4540,-5.21949,2.46673,92.6323,3.041915
1699,2.29911,2.31556,86.2542,4.198909,,4541,-5.21949,2.46826,92.69,3.040365
1700,2.29539,2.31624,86.2795,4.198909,,4542,-5.21763,2.4698,92.7477,3.038815
1701,2.28981,2.31691,86.3046,4.198909,,4543,-5.22135,2.47136,92.8065,3.037574
1702,2.28423,2.31759,86.3297,4.198909,,4544,-5.21949,2.4729,92.8642,3.036024
1703,2.28051,2.31826,86.3548,4.198909,,4545,-5.21763,2.47444,92.9219,3.034784
1704,2.27493,2.31893,86.3797,4.198909,,4546,-5.21949,2.47581,92.9736,3.033234
1705,2.27121,2.3196,86.4047,4.198909,,4547,-5.21949,2.47742,93.034,3.031994
1706,2.26749,2.32018,86.4265,4.198909,,4548,-5.21763,2.4789,93.0896,3.030444
1707,2.26004,2.32085,86.4513,4.198909,,4549,-5.21949,2.48044,93.1473,3.028894
1708,2.25818,2.32151,86.4761,4.198909,,4550,-5.22135,2.48179,93.1979,3.027654
1709,2.24888,2.3221,86.4979,4.198909,,4551,-5.21763,2.48332,93.2556,3.026104
1710,2.24516,2.32278,86.5233,4.199219,,4552,-5.21763,2.48486,93.3133,3.024554
1711,2.23958,2.32337,86.5451,4.198909,,4553,-5.22135,2.4864,93.371,3.022693
1712,2.23214,2.32406,86.5707,4.198909,,4554,-5.22135,2.48793,93.4287,3.021143
1713,2.23214,2.32471,86.5952,4.198909,,4555,-5.22135,2.48947,93.4864,3.019593
1714,2.22656,2.32536,86.6194,4.198909,,4556,-5.21949,2.49101,93.5441,3.018043
1715,2.21912,2.32594,86.6408,4.198909,,4557,-5.21949,2.49254,93.6018,3.016493
1716,2.21354,2.32667,86.6681,4.198909,,4559,-5.21949,2.49408,93.6596,3.014943
1717,2.21354,2.32732,86.6923,4.198909,,4560,-5.21949,2.49562,93.7172,3.013393
1718,2.20052,2.32791,86.7142,4.198599,,4561,-5.21949,2.49715,93.7749,3.011843
1720,2.1968,2.32856,86.7384,4.198909,,4562,-5.21763,2.49869,93.8327,3.010293
1721,2.19308,2.3292,86.7624,4.198909,,4563,-5.21763,2.50023,93.8904,3.008743
1722,2.19308,2.32985,86.7865,4.198909,,4564,-5.22135,2.50176,93.9481,3.007192
1723,2.18006,2.33049,86.8104,4.198909,,4565,-5.22135,2.5033,94.0058,3.005332
1724,2.1782,2.33119,86.8366,4.198909,,4566,-5.21763,2.50484,94.0635,3.003782
1725,2.17448,2.33183,86.8605,4.198909,,4567,-5.21949,2.50639,94.1217,3.001922
1726,2.17076,2.33241,86.8818,4.198909,,4568,-5.21763,2.50792,94.1794,3.000372
1727,2.16518,2.33306,86.906,4.198909,,4569,-5.21577,2.50946,94.2371,2.998512
1728,2.15402,2.33369,86.9297,4.199219,,4570,-5.21949,2.511,94.2948,2.996962
1729,2.14844,2.33433,86.9533,4.198909,,4571,-5.21949,2.51234,94.3455,2.995412
1730,2.1503,2.33496,86.9769,4.198909,,4572,-5.21949,2.51388,94.4032,2.993862
1731,2.14472,2.33564,87.0022,4.198909,,4573,-5.21949,2.51542,94.4609,2.992311
1732,2.13356,2.33621,87.0233,4.198909,,4574,-5.21949,2.51695,94.5186,2.990451
1733,2.13356,2.3368,87.0454,4.198909,,4575,-5.21763,2.51856,94.579,2.988901
1734,2.12612,2.33741,87.0681,4.198909,,4576,-5.21763,2.5201,94.6367,2.987041
1735,2.12984,2.33804,87.0915,4.198909,,4577,-5.21763,2.52164,94.6944,2.985491
1736,2.1224,2.33866,87.1147,4.198909,,4579,-5.21763,2.52317,94.7521,2.983631
1737,2.11682,2.33928,87.138,4.198909,,4580,-5.21763,2.52471,94.8098,2.981771
1738,2.11496,2.33991,87.1612,4.198909,,4581,-5.21949,2.52625,94.8675,2.979911
1740,2.10007,2.34053,87.1843,4.198909,,4582,-5.21763,2.5276,94.9182,2.978361
1741,2.10007,2.34115,87.2074,4.198909,,4583,-5.21949,2.52919,94.978,2.976501
1742,2.09449,2.34177,87.2304,4.198909,,4584,-5.21763,2.53073,95.0357,2.97495
1743,2.09077,2.34238,87.2534,4.198909,,4585,-5.21949,2.53226,95.0934,2.97309
1744,2.08705,2.343,87.2763,4.198909,,4586,-5.21949,2.5338,95.1511,2.97123
1745,2.08519,2.34361,87.299,4.198909,,4587,-5.21763,2.53525,95.2056,2.96968
1746,2.08333,2.34414,87.319,4.198909,,4588,-5.21949,2.53665,95.2584,2.96782
1747,2.07589,2.34476,87.3418,4.198909,,4589,-5.21949,2.53819,95.3161,2.96627
1748,2.07031,2.34534,87.3635,4.198909,,4590,-5.21577,2.53955,95.3673,2.96441
1749,2.07031,2.34595,87.3862,4.198909,,4591,-5.21949,2.54112,95.426,2.96286
1750,2.06473,2.34663,87.4114,4.198909,,4592,-5.22135,2.54266,95.4837,2.960999
1751,2.05729,2.34716,87.4312,4.198909,,4593,-5.21949,2.54419,95.5415,2.958829
1752,2.04985,2.34776,87.4538,4.198909,,4594,-5.22135,2.54573,95.5992,2.956969
1753,2.04985,2.34837,87.4763,4.198909,,4595,-5.21577,2.54714,95.6519,2.955419
1754,2.04427,2.34897,87.4987,4.198909,,4596,-5.21763,2.5487,95.7108,2.953559
1755,2.04055,2.34957,87.5212,4.198909,,4597,-5.21949,2.55005,95.7614,2.951699
1756,2.04241,2.35017,87.5435,4.198909,,4598,-5.21949,2.55159,95.8191,2.949839
1757,2.03497,2.35083,87.568,4.198909,,4599,-5.21577,2.55312,95.8768,2.947979
1758,2.02939,2.35138,87.5884,4.198909,,4600,-5.21763,2.55466,95.9345,2.945809
1760,2.02381,2.35197,87.6106,4.198909,,4601,-5.21763,2.5562,95.9922,2.943949
1761,2.01823,2.35257,87.6327,4.198909,,4602,-5.22135,2.55775,96.0504,2.942088
1762,2.01265,2.35316,87.6549,4.198909,,4603,-5.21763,2.55928,96.1081,2.940228
1763,2.00893,2.35378,87.6778,4.198909,,4604,-5.22135,2.56082,96.1659,2.938058
1764,2.00707,2.35429,87.6971,4.198909,,4606,-5.21949,2.56236,96.2236,2.935888
1765,1.99963,2.35488,87.7191,4.198909,,4607,-5.21577,2.56389,96.2813,2.933718
1766,1.99777,2.35547,87.741,4.198909,,4608,-5.21577,2.56543,96.339,2.931858
1767,1.99591,2.35606,87.7629,4.198909,,4609,-5.21949,2.56697,96.3967,2.929997
1768,1.98847,2.35665,87.7848,4.198909,,4610,-5.21949,2.5685,96.4544,2.927827
1769,1.98661,2.35723,87.8066,4.198909,,4611,-5.21949,2.56995,96.5088,2.925967
1770,1.98475,2.35782,87.8283,4.198909,,4612,-5.21949,2.57139,96.5627,2.923797
1771,1.97917,2.3584,87.8501,4.198909,,4613,-5.21949,2.57292,96.6204,2.921937
1772,1.97545,2.35898,87.8718,4.198909,,4614,-5.21949,2.57456,96.6819,2.919767
1773,1.97359,2.35957,87.8934,4.198909,,4615,-5.21949,2.57606,96.738,2.917907
1774,1.96987,2.36012,87.914,4.198909,,4616,-5.21949,2.5774,96.7886,2.915426
1775,1.96615,2.3607,87.9356,4.198909,,4617,-5.21577,2.57894,96.8463,2.913256
1776,1.95871,2.36127,87.9571,4.198909,,4618,-5.21763,2.58046,96.9035,2.911086
1777,1.96057,2.36185,87.9786,4.199219,,4619,-5.21949,2.582,96.9612,2.908916
1778,1.95685,2.36243,88,4.199219,,4620,-5.21763,2.58354,97.0189,2.906746
1780,1.9494,2.363,88.0214,4.198909,,4621,-5.21763,2.58507,97.0766,2.904266
1781,1.94196,2.36357,88.0428,4.198909,,4622,-5.22135,2.58658,97.1332,2.902406
1782,1.9401,2.36412,88.0631,4.198909,,4623,-5.21763,2.58812,97.1909,2.899926
1783,1.93824,2.36472,88.0853,4.198909,,4624,-5.21949,2.58965,97.2486,2.897445
1784,1.9308,2.36529,88.1066,4.198909,,4626,-5.21949,2.59119,97.3064,2.894965
1785,1.92522,2.36586,88.1278,4.198909,,4627,-5.21763,2.59273,97.3641,2.892795
1786,1.92708,2.36642,88.1489,4.198909,,4628,-5.21949,2.59426,97.4218,2.890005
1787,1.91964,2.36699,88.17,4.198909,,4629,-5.21949,2.5958,97.4795,2.887835
1788,1.9215,2.36756,88.1911,4.198909,,4630,-5.21949,2.59734,97.5372,2.885355
1789,1.91406,2.36812,88.2121,4.198909,,4631,-5.21763,2.59887,97.5949,2.883184
1790,1.9122,2.36867,88.2325,4.198909,,4632,-5.21577,2.60041,97.6526,2.880704
1791,1.90662,2.36923,88.2534,4.199219,,4633,-5.21949,2.60195,97.7103,2.878224
1792,1.90662,2.36979,88.2743,4.198909,,4634,-5.21763,2.60348,97.768,2.875434
1793,1.90104,2.37035,88.2952,4.198909,,4635,-5.21949,2.60502,97.8257,2.872644
1794,1.89546,2.37091,88.316,4.198909,,4636,-5.21949,2.60656,97.8834,2.869854
1795,1.8936,2.37147,88.3368,4.198909,,4637,-5.21763,2.60804,97.9389,2.867684
1796,1.88988,2.37202,88.3575,4.198909,,4638,-5.21949,2.60957,97.9966,2.864893
1797,1.8843,2.37257,88.378,4.198909,,4639,-5.21949,2.61111,98.0543,2.862103
1798,1.88244,2.37307,88.3963,4.198909,,4640,-5.22135,2.61246,98.105,2.859623
1799,1.87872,2.37363,88.4172,4.198909,,4641,-5.21763,2.61399,98.1627,2.856833
1800,1.875,2.37418,88.4377,4.198909,,4642,-5.21763,2.61553,98.2204,2.854353
1802,1.87314,2.37473,88.4583,4.198909,,4643,-5.21949,2.61707,98.2781,2.851253
1803,1.86942,2.37528,88.4788,4.198909,,4644,-5.21763,2.6186,98.3358,2.848152
1804,1.86384,2.37583,88.4993,4.198909,,4645,-5.21763,2.62014,98.3935,2.845362
1805,1.86012,2.37638,88.5197,4.198909,,4647,-5.21763,2.62168,98.4512,2.842572
1806,1.8564,2.37692,88.5401,4.198909,,4648,-5.21763,2.62321,98.5089,2.839782
1807,1.85082,2.37747,88.5604,4.198909,,4649,-5.21763,2.62475,98.5666,2.836682
1808,1.8471,2.37802,88.5807,4.198909,,4650,-5.21949,2.62629,98.6243,2.833581
1809,1.8471,2.37856,88.601,4.198909,,4651,-5.21949,2.62782,98.682,2.830481
1810,1.84338,2.3791,88.6212,4.198909,,4652,-5.21763,2.62936,98.7397,2.827381
1811,1.84152,2.37965,88.6415,4.198909,,4653,-5.21949,2.63096,98.7996,2.824281
1812,1.8378,2.38019,88.6616,4.198909,,4654,-5.21949,2.63242,98.8546,2.821491
1813,1.83222,2.38073,88.6817,4.198909,,4655,-5.21949,2.63391,98.9107,2.81839
1814,1.83036,2.3812,88.6994,4.199219,,4656,-5.21949,2.63545,98.9684,2.81498
1815,1.83222,2.38174,88.7195,4.198909,,4657,-5.21763,2.63699,99.0261,2.81188
1816,1.82292,2.38228,88.7395,4.198909,,4658,-5.21949,2.63852,99.0838,2.80847
1817,1.82106,2.38282,88.7595,4.198909,,4659,-5.21763,2.64006,99.1415,2.805059
1818,1.81548,2.38335,88.7794,4.198909,,4660,-5.21577,2.6416,99.1992,2.801649
1819,1.81176,2.38391,88.8003,4.198909,,4661,-5.21949,2.64313,99.2569,2.798549
1821,1.80618,2.38443,88.8196,4.198909,,4662,-5.21949,2.64455,99.3102,2.794829
1822,1.80246,2.38496,88.8394,4.198909,,4663,-5.21763,2.64602,99.3652,2.791419
1823,1.80246,2.38549,88.8592,4.198909,,4664,-5.21949,2.64755,99.4229,2.787699
1824,1.80432,2.38602,88.879,4.198909,,4665,-5.21763,2.64909,99.4806,2.784288
1825,1.79874,2.38655,88.8987,4.198909,,4667,-5.21949,2.65063,99.5383,2.780568
1826,1.79501,2.38708,88.9184,4.198909,,4668,-5.22135,2.65216,99.5961,2.777158
1827,1.79129,2.38761,88.938,4.199219,,4669,-5.21949,2.6537,99.6537,2.773438
1828,1.78943,2.38807,88.9553,4.198909,,4670,-5.21949,2.65524,99.7115,2.769717
1829,1.78757,2.3886,88.9749,4.198909,,4671,-5.22135,2.65677,99.7692,2.765687
1830,1.78385,2.38912,88.9944,4.198909,,4672,-5.21949,2.65831,99.8269,2.761967
1831,1.77827,2.38965,89.0139,4.198909,,4673,-5.21949,2.65985,99.8846,2.757936
1832,1.77641,2.39019,89.0341,4.198909,,4674,-5.21949,2.66137,99.9417,2.753906
1833,1.77641,2.39068,89.0525,4.198909,,4675,-5.21577,2.66272,99.9924,2.750496
1834,1.77083,2.39119,89.0716,4.198909,,4675,-5.21949,2.66292,100,2.749876
1835,1.77083,2.39166,89.089,4.198909,,,,,,
1836,1.76153,2.39218,89.1083,4.198909,,,,,,
1837,1.75781,2.3927,89.1277,4.198909,,,,,,
1838,1.75595,2.39322,89.1469,4.198909,,,,,,
1839,1.75409,2.39376,89.1673,4.198909,,,,,,
1840,1.75037,2.39422,89.1843,4.198909,,,,,,
1841,1.74851,2.39475,89.2041,4.198909,,,,,,
1842,1.74665,2.39523,89.222,4.198909,,,,,,
1844,1.74293,2.39574,89.2411,4.198909,,,,,,
1845,1.74665,2.39626,89.2602,4.198909,,,,,,
1846,1.73177,2.39678,89.2796,4.199219,,,,,,
1847,1.73921,2.39724,89.2967,4.198909,,,,,,
1848,1.73363,2.39775,89.3157,4.198909,,,,,,
1849,1.72805,2.39819,89.3323,4.198909,,,,,,
1850,1.72805,2.3987,89.3513,4.198909,,,,,,
1851,1.72061,2.39921,89.3702,4.198909,,,,,,
