测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.14286,2.1242,85.7089,4.199839,,4226,-5.50781,2.35542,95.8863,2.916357
1542,2.1317,2.12483,85.7343,4.199839,,4227,-5.50967,2.35703,95.9517,2.914496
1543,2.12612,2.12546,85.7597,4.199839,,4228,-5.50967,2.35865,96.0177,2.912016
1544,2.12984,2.12608,85.785,4.199839,,4229,-5.50967,2.36027,96.0837,2.910156
1545,2.12426,2.12671,85.8102,4.199839,,4230,-5.50967,2.3619,96.1497,2.908296
1546,2.12054,2.12733,85.8354,4.199839,,4231,-5.50781,2.36352,96.2158,2.906436
1547,2.11682,2.12796,85.8605,4.199839,,4232,-5.50967,2.36514,96.2818,2.904576
1548,2.10938,2.12858,85.8859,4.199839,,4233,-5.50781,2.36698,96.3565,2.902096
1549,2.10379,2.1292,85.9109,4.199839,,4234,-5.50781,2.3686,96.4226,2.900236
1550,2.10193,2.12982,85.9359,4.199839,,4235,-5.51153,2.3702,96.488,2.898066
1551,2.09635,2.13037,85.9578,4.199839,,4236,-5.50595,2.37164,96.5466,2.896205
1552,2.09263,2.13098,85.9827,4.199839,,4237,-5.50595,2.3733,96.6138,2.894035
1553,2.08705,2.1316,86.0075,4.199839,,4238,-5.50781,2.37484,96.6767,2.892175
1554,2.08705,2.13221,86.0321,4.199839,,4239,-5.51153,2.37629,96.7359,2.890005
1555,2.08147,2.13282,86.0568,4.199839,,4240,-5.50967,2.37792,96.8019,2.887835
1557,2.07775,2.13343,86.0815,4.199839,,4241,-5.50781,2.37948,96.8655,2.885665
1558,2.07217,2.13397,86.1031,4.199839,,4242,-5.51153,2.38108,96.9309,2.883495
1559,2.06845,2.13458,86.1277,4.199839,,4243,-5.50781,2.38255,96.9907,2.881324
1560,2.06473,2.13519,86.1523,4.199839,,4244,-5.50781,2.38422,97.0586,2.879154
1561,2.06287,2.13579,86.1768,4.199839,,4245,-5.50967,2.38567,97.1178,2.876984
1562,2.05729,2.13644,86.2028,4.199839,,4246,-5.50781,2.3873,97.1838,2.874814
1563,2.05357,2.13703,86.2268,4.199839,,4248,-5.50967,2.38892,97.2498,2.872644
1564,2.04613,2.13769,86.2534,4.199839,,4249,-5.50967,2.39054,97.3158,2.870164
1565,2.04427,2.13828,86.277,4.199839,,4250,-5.51339,2.39204,97.3769,2.867684
1566,2.03869,2.13881,86.2983,4.199839,,4251,-5.50781,2.39374,97.446,2.865513
1567,2.03497,2.13941,86.3225,4.199839,,4252,-5.50595,2.39519,97.5052,2.863033
1568,2.03497,2.14001,86.3467,4.199839,,4253,-5.50781,2.39681,97.5712,2.860553
1569,2.03125,2.1406,86.3708,4.199839,,4254,-5.50781,2.39844,97.6373,2.858073
1570,2.02381,2.1412,86.3949,4.199839,,4255,-5.50781,2.40006,97.7033,2.855593
1571,2.01823,2.14179,86.4187,4.199839,,4256,-5.51153,2.40168,97.7693,2.853113
1572,2.01637,2.14235,86.4413,4.199839,,4257,-5.50595,2.40318,97.8304,2.850632
1573,2.01079,2.14294,86.4653,4.199839,,4258,-5.50595,2.40489,97.9001,2.847532
1574,2.00893,2.14354,86.4892,4.199839,,4259,-5.50967,2.40632,97.958,2.845362
1575,2.00149,2.14413,86.513,4.200149,,4260,-5.50967,2.40797,98.0253,2.842882
1576,1.99963,2.14472,86.5368,4.199839,,4261,-5.50595,2.40956,98.0901,2.840092
1578,2.00149,2.1453,86.5606,4.199839,,4262,-5.50781,2.41098,98.148,2.837612
1579,1.99591,2.14589,86.5843,4.199839,,4263,-5.50595,2.4126,98.2141,2.835131
1580,1.99219,2.14647,86.6077,4.199839,,4264,-5.51153,2.41423,98.2801,2.832341
1581,1.98661,2.14706,86.6315,4.199839,,4265,-5.50781,2.41585,98.3461,2.829551
1582,1.97731,2.14764,86.6546,4.199839,,4266,-5.50781,2.41747,98.4122,2.826451
1583,1.97731,2.14815,86.6753,4.199839,,4267,-5.50595,2.41909,98.4782,2.823971
1584,1.97173,2.14873,86.6988,4.199839,,4268,-5.50781,2.4207,98.5436,2.821181
1585,1.96987,2.14931,86.7222,4.199839,,4269,-5.50595,2.42212,98.6015,2.81839
1586,1.96987,2.14992,86.7467,4.199839,,4270,-5.50595,2.42375,98.6676,2.8156
1587,1.96429,2.15048,86.7692,4.199839,,4271,-5.50409,2.42537,98.7336,2.81281
1588,1.96057,2.15099,86.7899,4.199839,,4272,-5.50595,2.42697,98.799,2.81002
1589,1.95685,2.15156,86.8129,4.199839,,4273,-5.50781,2.42864,98.8669,2.80723
1590,1.95499,2.15214,86.8364,4.199839,,4274,-5.51153,2.43019,98.9298,2.803819
1591,1.95313,2.15271,86.8595,4.199839,,4276,-5.50595,2.43187,98.9983,2.801029
1592,1.95126,2.15328,86.8825,4.199839,,4277,-5.50595,2.43345,99.0625,2.797929
1593,1.94568,2.15379,86.9028,4.199839,,4278,-5.50781,2.43505,99.1279,2.794829
1594,1.9401,2.15437,86.9263,4.199839,,4279,-5.51153,2.43648,99.1858,2.792039
1595,1.93638,2.1549,86.9475,4.199839,,4280,-5.50781,2.4381,99.2519,2.788629
1596,1.93266,2.15546,86.9705,4.199839,,4281,-5.51153,2.43972,99.3179,2.785528
1597,1.92894,2.15603,86.9934,4.199839,,4282,-5.50595,2.44134,99.3839,2.782118
1598,1.92336,2.1566,87.0163,4.199839,,4283,-5.51153,2.44295,99.4493,2.779018
1599,1.91964,2.15717,87.0392,4.199839,,4284,-5.50967,2.44456,99.5147,2.775608
1600,1.91778,2.15773,87.062,4.199839,,4285,-5.51153,2.44598,99.5727,2.772507
1601,1.91592,2.1583,87.0848,4.199839,,4286,-5.50967,2.4476,99.6387,2.769097
1603,1.9122,2.15886,87.1075,4.199839,,4287,-5.50967,2.44922,99.7047,2.765687
1604,1.90662,2.15942,87.1302,4.199839,,4288,-5.50781,2.45084,99.7708,2.761967
1605,1.90476,2.15998,87.1528,4.199839,,4289,-5.50781,2.45247,99.8368,2.758557
1606,1.89918,2.16054,87.1754,4.199839,,4290,-5.50781,2.45407,99.9022,2.755146
1607,1.89546,2.1611,87.198,4.199839,,4291,-5.50595,2.45563,99.9657,2.751426
1608,1.8936,2.16166,87.2205,4.199839,,4292,-5.50595,2.45648,100,2.749876
1609,1.89174,2.16224,87.2438,4.199839,,,,,,
1610,1.88988,2.16279,87.266,4.199839,,,,,,
1611,1.8843,2.16328,87.2856,4.199839,,,,,,
1612,1.88058,2.16383,87.308,4.199839,,,,,,
1613,1.87686,2.16438,87.3303,4.199839,,,,,,
1614,1.87128,2.16493,87.3526,4.199839,,,,,,
1615,1.86942,2.16555,87.3775,4.199839,,,,,,
1616,1.8657,2.16604,87.397,4.199839,,,,,,
1617,1.8657,2.16658,87.4191,4.199839,,,,,,
1618,1.8564,2.16714,87.4415,4.199839,,,,,,
1619,1.85826,2.16762,87.4608,4.199839,,,,,,
1620,1.85454,2.16817,87.4831,4.199839,,,,,,
1621,1.85082,2.16866,87.503,4.199839,,,,,,
1622,1.84896,2.1692,87.5247,4.199839,,,,,,
1623,1.8471,2.16974,87.5467,4.199839,,,,,,
1624,1.83966,2.17029,87.5685,4.199839,,,,,,
1625,1.83594,2.17083,87.5906,4.199839,,,,,,
1627,1.83408,2.1714,87.6134,4.199839,,,,,,
1628,1.8285,2.17192,87.6345,4.199839,,,,,,
1629,1.8285,2.17241,87.6542,4.199839,,,,,,
1630,1.82478,2.17296,87.6765,4.199839,,,,,,
1631,1.8192,2.1735,87.6981,4.199839,,,,,,
1632,1.81734,2.17398,87.7177,4.199839,,,,,,
1633,1.8099,2.17452,87.7393,4.199839,,,,,,
1634,1.81176,2.17506,87.7612,4.199839,,,,,,
1635,1.80804,2.17559,87.7823,4.199839,,,,,,
1636,1.80432,2.17612,87.804,4.199839,,,,,,
1637,1.79688,2.17665,87.8254,4.199839,,,,,,
1638,1.79874,2.17713,87.8446,4.199839,,,,,,
1639,1.79874,2.17768,87.8668,4.199839,,,,,,
1640,1.79688,2.17821,87.8881,4.199839,,,,,,
1641,1.79129,2.17873,87.9094,4.199839,,,,,,
1642,1.78571,2.17926,87.9306,4.199839,,,,,,
1643,1.78385,2.17979,87.9518,4.199839,,,,,,
1644,1.77827,2.1803,87.9724,4.199839,,,,,,
1646,1.77827,2.18091,87.9971,4.199839,,,,,,
1647,1.77455,2.1814,88.0168,4.199839,,,,,,
1648,1.76897,2.18191,88.0377,4.199839,,,,,,
1649,1.76711,2.18243,88.0587,4.199839,,,,,,
1650,1.76339,2.18295,88.0797,4.199839,,,,,,
1651,1.76153,2.18353,88.103,4.199839,,,,,,
1652,1.75967,2.18407,88.1247,4.199839,,,,,,
1653,1.75595,2.18452,88.143,4.199839,,,,,,
1654,1.75409,2.18504,88.1638,4.199839,,,,,,
1655,1.74851,2.18556,88.1847,4.199839,,,,,,
1656,1.74479,2.18607,88.2054,4.199839,,,,,,
1657,1.74107,2.18658,88.2261,4.199839,,,,,,
1658,1.74107,2.1871,88.2468,4.199839,,,,,,
1659,1.74107,2.18761,88.2675,4.199839,,,,,,
1660,1.73921,2.18812,88.2882,4.199839,,,,,,
1661,1.72991,2.18865,88.3095,4.199839,,,,,,
1662,1.72991,2.18911,88.328,4.199839,,,,,,
1664,1.72619,2.18962,88.3485,4.199839,,,,,,
1665,1.72247,2.19012,88.369,4.199839,,,,,,
1666,1.71875,2.19063,88.3895,4.199839,,,,,,
1667,1.71317,2.19114,88.4099,4.199839,,,,,,
1668,1.71689,2.19164,88.4303,4.199839,,,,,,
1669,1.71317,2.19215,88.4506,4.199839,,,,,,
1670,1.71503,2.19265,88.471,4.199839,,,,,,
1671,1.71131,2.19316,88.4913,4.199839,,,,,,
1672,1.70759,2.1936,88.5091,4.199839,,,,,,
1673,1.69829,2.19415,88.5316,4.199839,,,,,,
1674,1.69643,2.19463,88.5508,4.199839,,,,,,
1675,1.69643,2.19508,88.5689,4.199839,,,,,,
1676,1.69457,2.19558,88.589,4.199839,,,,,,
1677,1.68899,2.19608,88.6091,4.199839,,,,,,
1678,1.68527,2.19657,88.6292,4.199839,,,,,,
1679,1.68341,2.19707,88.6492,4.199839,,,,,,
1680,1.67969,2.1975,88.6668,4.199839,,,,,,
1681,1.68155,2.198,88.6867,4.199839,,,,,,
1682,1.68155,2.19849,88.7067,4.199839,,,,,,
1683,1.67597,2.19899,88.7266,4.199839,,,,,,
1684,1.67411,2.19948,88.7465,4.199839,,,,,,
1685,1.67225,2.19997,88.7663,4.199839,,,,,,
1686,1.66481,2.20043,88.7848,4.199839,,,,,,
1688,1.66295,2.20092,88.8044,4.199839,,,,,,
1689,1.66109,2.20141,88.8242,4.199839,,,,,,
1690,1.65737,2.2019,88.8439,4.199839,,,,,,
1691,1.65551,2.20234,88.8617,4.199839,,,,,,
1692,1.65365,2.20282,88.881,4.199839,,,,,,
1693,1.65365,2.2033,88.9007,4.199839,,,,,,
1694,1.65179,2.20379,88.9203,4.199839,,,,,,
1695,1.64993,2.20422,88.9378,4.199839,,,,,,
1696,1.64435,2.2047,88.957,4.199839,,,,,,
1697,1.64249,2.20516,88.9756,4.199839,,,,,,
1698,1.63876,2.20563,88.9947,4.199839,,,,,,
1699,1.63504,2.20611,89.0142,4.199839,,,,,,
1700,1.63318,2.2066,89.0336,4.199839,,,,,,
1701,1.63132,2.20708,89.053,4.199839,,,,,,
1702,1.62946,2.20756,89.0724,4.199839,,,,,,
1703,1.62574,2.20798,89.0893,4.199839,,,,,,
1704,1.62388,2.20846,89.1087,4.199839,,,,,,
1705,1.62016,2.20891,89.1269,4.199839,,,,,,
1706,1.6183,2.2094,89.1468,4.199839,,,,,,
1707,1.6183,2.20988,89.1661,4.199839,,,,,,
1708,1.61458,2.21036,89.1853,4.199839,,,,,,
1709,1.61272,2.21083,89.2044,4.199839,,,,,,
1710,1.61086,2.21126,89.2219,4.199839,,,,,,
1711,1.60714,2.21176,89.2418,4.199839,,,,,,
1712,1.60528,2.21223,89.2608,4.199839,,,,,,
1713,1.60156,2.2127,89.2799,4.199839,,,,,,
1715,1.5997,2.21317,89.2989,4.199839,,,,,,
1716,1.59598,2.21364,89.3179,4.199839,,,,,,
1717,1.59598,2.21411,89.3369,4.199839,,,,,,
1718,1.59412,2.21458,89.3558,4.199839,,,,,,
1719,1.5904,2.21502,89.3736,4.199839,,,,,,
1720,1.58668,2.21544,89.3906,4.199839,,,,,,
1721,1.58668,2.21591,89.4094,4.199839,,,,,,
1722,1.58482,2.21638,89.4283,4.199839,,,,,,
1723,1.5811,2.21684,89.4471,4.199839,,,,,,
1724,1.57924,2.21731,89.4658,4.199839,,,,,,
1725,1.57366,2.21777,89.4846,4.199839,,,,,,
1726,1.57366,2.21826,89.5041,4.199839,,,,,,
1727,1.5718,2.21867,89.5207,4.199839,,,,,,
1728,1.56808,2.21911,89.5383,4.199839,,,,,,
1729,1.56622,2.2196,89.5581,4.199839,,,,,,
1730,1.5625,2.22004,89.5762,4.199839,,,,,,
1731,1.56064,2.22048,89.5937,4.199839,,,,,,
1732,1.56064,2.22093,89.6118,4.199839,,,,,,
1733,1.55692,2.22137,89.6298,4.199839,,,,,,
1734,1.55692,2.22183,89.6482,4.199839,,,,,,
1735,1.5532,2.22229,89.6667,4.199839,,,,,,
1736,1.54762,2.22273,89.6844,4.200149,,,,,,
1737,1.54762,2.22315,89.7016,4.199839,,,,,,
1738,1.54762,2.22363,89.7209,4.199839,,,,,,
1739,1.54762,2.22404,89.7375,4.199839,,,,,,
1741,1.54204,2.2245,89.7558,4.199839,,,,,,
1742,1.54018,2.22495,89.7741,4.199839,,,,,,
1743,1.53832,2.2254,89.7924,4.199839,,,,,,
1744,1.53646,2.22591,89.8127,4.199839,,,,,,
1745,1.5346,2.22631,89.8289,4.199839,,,,,,
1746,1.53088,2.22682,89.8497,4.199839,,,,,,
1747,1.52716,2.22722,89.8656,4.199839,,,,,,
1748,1.52716,2.22767,89.8838,4.199839,,,,,,
1749,1.52344,2.22812,89.9019,4.199839,,,,,,
1750,1.51972,2.22856,89.92,4.199839,,,,,,
1751,1.51786,2.22901,89.9379,4.199839,,,,,,
1752,1.51786,2.22944,89.9552,4.199839,,,,,,
1753,1.51414,2.2299,89.9737,4.199839,,,,,,
1754,1.51414,2.23034,89.9915,4.199839,,,,,,
1755,1.51228,2.23078,90.0093,4.199839,,,,,,
1756,1.51042,2.23122,90.0273,4.199839,,,,,,
1757,1.5067,2.23166,90.045,4.199839,,,,,,
1758,1.50484,2.23208,90.0617,4.199839,,,,,,
1759,1.50298,2.2325,90.0789,4.199839,,,,,,
1760,1.4974,2.23294,90.0967,4.199839,,,,,,
1762,1.49926,2.23339,90.1145,4.199839,,,,,,
1763,1.49368,2.23383,90.1323,4.199839,,,,,,
1764,1.49368,2.23427,90.1501,4.199839,,,,,,
1765,1.49182,2.23471,90.1678,4.199839,,,,,,
1766,1.48996,2.23515,90.1855,4.199839,,,,,,
1767,1.4881,2.23557,90.2027,4.199839,,,,,,
1768,1.48624,2.23599,90.2197,4.199839,,,,,,
1769,1.48438,2.23639,90.2358,4.199839,,,,,,
1770,1.48251,2.23682,90.2531,4.199839,,,,,,
1771,1.48065,2.23726,90.2707,4.199839,,,,,,
1772,1.47879,2.23769,90.2883,4.199839,,,,,,
1773,1.47507,2.23813,90.3058,4.199839,,,,,,
1774,1.47693,2.23856,90.3233,4.199839,,,,,,
1775,1.46949,2.23899,90.3408,4.199839,,,,,,
1776,1.46763,2.23943,90.3583,4.199839,,,,,,
1777,1.46205,2.23984,90.3749,4.199839,,,,,,
1778,1.46763,2.24026,90.3918,4.199839,,,,,,
1779,1.46391,2.24069,90.4092,4.199839,,,,,,
1780,1.46205,2.24112,90.4266,4.199839,,,,,,
1781,1.46019,2.24155,90.4439,4.199839,,,,,,
1782,1.45833,2.24198,90.4613,4.199839,,,,,,
1784,1.45647,2.24241,90.4786,4.199839,,,,,,
1785,1.45461,2.24284,90.4959,4.199839,,,,,,
1786,1.45647,2.24321,90.511,4.199839,,,,,,
1787,1.45275,2.24364,90.5285,4.199839,,,,,,
1788,1.45275,2.24407,90.5457,4.199839,,,,,,
1789,1.45089,2.2445,90.5629,4.199839,,,,,,
1790,1.44717,2.24492,90.5801,4.199839,,,,,,
1791,1.44531,2.24535,90.5973,4.199839,,,,,,
1792,1.43973,2.24577,90.6144,4.199839,,,,,,
1793,1.43787,2.2462,90.6315,4.199839,,,,,,
1794,1.43601,2.24662,90.6486,4.199839,,,,,,
1795,1.43601,2.24705,90.6657,4.199839,,,,,,
1796,1.43415,2.24747,90.6828,4.199839,,,,,,
1797,1.43229,2.24789,90.6998,4.199839,,,,,,
1798,1.43229,2.24831,90.7168,4.199839,,,,,,
1799,1.43043,2.24873,90.7337,4.199839,,,,,,
1800,1.42857,2.24915,90.7505,4.199839,,,,,,
1801,1.42857,2.24952,90.7654,4.199839,,,,,,
1803,1.42113,2.25003,90.7861,4.199839,,,,,,
1804,1.42113,2.25043,90.8022,4.199839,,,,,,
1805,1.41927,2.25085,90.8191,4.199839,,,,,,
1806,1.41927,2.25122,90.834,4.199839,,,,,,
1807,1.41741,2.25163,90.8507,4.199839,,,,,,
1808,1.41369,2.25205,90.8675,4.199839,,,,,,
1809,1.40997,2.25246,90.8843,4.199839,,,,,,
1810,1.40997,2.25288,90.9011,4.199839,,,,,,
1811,1.40811,2.25324,90.9157,4.199839,,,,,,
1812,1.40811,2.25367,90.9331,4.199839,,,,,,
1813,1.40625,2.25409,90.9498,4.199839,,,,,,
1814,1.40253,2.2545,90.9665,4.199839,,,,,,
1815,1.40067,2.25491,90.983,4.199839,,,,,,
1816,1.39881,2.25531,90.9991,4.199839,,,,,,
1817,1.38951,2.25578,91.0182,4.200149,,,,,,
1818,1.39323,2.25616,91.0332,4.199839,,,,,,
1819,1.39509,2.25657,91.0498,4.199839,,,,,,
1820,1.38951,2.25698,91.0663,4.199839,,,,,,
1821,1.38579,2.25738,91.0828,4.199839,,,,,,
1822,1.38765,2.2578,91.0995,4.199839,,,,,,
1824,1.38393,2.2582,91.1157,4.199839,,,,,,
1825,1.37835,2.25861,91.1321,4.199839,,,,,,
1826,1.38207,2.25899,91.1474,4.199839,,,,,,
1827,1.38021,2.25941,91.1645,4.199839,,,,,,
1828,1.37649,2.25976,91.1789,4.199839,,,,,,
1829,1.37649,2.26017,91.1952,4.199839,,,,,,
1830,1.37649,2.26058,91.2116,4.199839,,,,,,
1831,1.37277,2.26098,91.2279,4.199839,,,,,,
1832,1.37277,2.26138,91.2442,4.199839,,,,,,
1833,1.36719,2.26178,91.2602,4.199839,,,,,,
1834,1.36905,2.26216,91.2756,4.199839,,,,,,
1835,1.36719,2.26257,91.2919,4.199839,,,,,,
1836,1.36533,2.26296,91.3077,4.199839,,,,,,
1837,1.36533,2.26331,91.3219,4.199839,,,,,,
1838,1.36719,2.26371,91.3381,4.199839,,,,,,
1839,1.36161,2.26411,91.3543,4.199839,,,,,,
1840,1.36161,2.26451,91.3704,4.199839,,,,,,
1841,1.35231,2.26496,91.3884,4.199839,,,,,,
1842,1.35231,2.26533,91.4036,4.199839,,,,,,
1843,1.34859,2.26568,91.4175,4.199839,,,,,,
1844,1.35045,2.26608,91.4339,4.199839,,,,,,
1845,1.34859,2.26648,91.4499,4.199839,,,,,,
1846,1.35045,2.26688,91.466,4.199839,,,,,,
1847,1.34673,2.26728,91.482,4.199839,,,,,,
1849,1.33929,2.26767,91.498,4.199839,,,,,,
1850,1.34487,2.26807,91.5139,4.199839,,,,,,
1851,1.33929,2.26843,91.5284,4.199839,,,,,,
1852,1.33743,2.2688,91.5435,4.199839,,,,,,
1853,1.33929,2.2692,91.5594,4.199839,,,,,,
1854,1.33557,2.26957,91.5747,4.199839,,,,,,
1855,1.32999,2.26993,91.5892,4.199839,,,,,,
1856,1.33557,2.27033,91.6051,4.199839,,,,,,
1857,1.33185,2.27072,91.6209,4.199839,,,,,,
1858,1.33743,2.27111,91.6367,4.199839,,,,,,
1859,1.33743,2.2715,91.6526,4.200149,,,,,,
1860,1.33185,2.2719,91.6684,4.200149,,,,,,
1861,1.32626,2.27236,91.6871,4.199839,,,,,,
1862,1.32813,2.27276,91.7032,4.199839,,,,,,
1863,1.3244,2.27313,91.7184,4.199839,,,,,,
1864,1.30952,2.27348,91.7321,4.199529,,,,,,
1865,1.30766,2.27386,91.7478,4.199839,,,,,,
1866,1.31882,2.27425,91.7634,4.200149,,,,,,
1867,1.3151,2.27464,91.779,4.200149,,,,,,
1868,1.32068,2.27503,91.7947,4.199839,,,,,,
1869,1.30394,2.27536,91.8083,4.199839,,,,,,
1870,1.30952,2.27574,91.8234,4.199839,,,,,,
1871,1.3151,2.27611,91.8382,4.199839,,,,,,
1873,1.3058,2.27649,91.8538,4.199839,,,,,,
1874,1.30208,2.27689,91.8699,4.199839,,,,,,
1875,1.29836,2.27726,91.8847,4.200149,,,,,,
1876,1.31138,2.27762,91.8992,4.199839,,,,,,
1877,1.3058,2.27799,91.9144,4.199529,,,,,,
1878,1.30022,2.27841,91.931,4.199839,,,,,,
1879,1.30022,2.27878,91.9462,4.199839,,,,,,
1880,1.29092,2.27912,91.9597,4.199839,,,,,,
1881,1.29278,2.27948,91.9744,4.199839,,,,,,
1882,1.30022,2.27986,91.9895,4.199839,,,,,,
1883,1.29278,2.28023,92.0047,4.199839,,,,,,
1884,1.28348,2.28062,92.0205,4.200149,,,,,,
1885,1.2872,2.281,92.0359,4.199839,,,,,,
1886,1.28348,2.28138,92.0511,4.200149,,,,,,
1887,1.28534,2.28174,92.0655,4.199839,,,,,,
1888,1.28348,2.28213,92.0812,4.199839,,,,,,
1889,1.27604,2.28251,92.0964,4.199839,,,,,,
1890,1.28906,2.28288,92.1117,4.199839,,,,,,
1891,1.27604,2.28326,92.127,4.199839,,,,,,
1892,1.27418,2.28364,92.1422,4.199529,,,,,,
1893,1.27604,2.28402,92.1574,4.199839,,,,,,
1894,1.2779,2.28439,92.1725,4.199529,,,,,,
1896,1.27418,2.28477,92.1877,4.199839,,,,,,
1897,1.27418,2.28514,92.2029,4.199839,,,,,,
1898,1.27976,2.2855,92.2173,4.199839,,,,,,
1899,1.26674,2.28584,92.231,4.199839,,,,,,
1900,1.26302,2.28621,92.246,4.200149,,,,,,
1901,1.27046,2.28659,92.2611,4.199839,,,,,,
1902,1.26674,2.28696,92.2761,4.200149,,,,,,
1903,1.2686,2.28733,92.2911,4.199529,,,,,,
1904,1.26488,2.2877,92.3061,4.199839,,,,,,
1905,1.25558,2.28807,92.321,4.199839,,,,,,
1906,1.26488,2.28844,92.336,4.199839,,,,,,
1907,1.26488,2.28881,92.3508,4.199839,,,,,,
1908,1.26116,2.28913,92.3639,4.199839,,,,,,
1909,1.26116,2.28952,92.3796,4.199839,,,,,,
1910,1.24442,2.28989,92.3945,4.199839,,,,,,
1911,1.25372,2.29026,92.4092,4.199839,,,,,,
1912,1.24256,2.29063,92.4242,4.199839,,,,,,
1913,1.25186,2.29096,92.4377,4.200149,,,,,,
1914,1.2593,2.29133,92.4525,4.200149,,,,,,
1915,1.24628,2.2917,92.4673,4.199839,,,,,,
1916,1.25372,2.29206,92.482,4.200149,,,,,,
1917,1.2407,2.29238,92.495,4.199839,,,,,,
1918,1.24256,2.29275,92.5098,4.199839,,,,,,
1920,1.23884,2.29312,92.5246,4.199839,,,,,,
1921,1.23512,2.29351,92.5404,4.199839,,,,,,
1922,1.23698,2.29385,92.5544,4.199839,,,,,,
1923,1.23698,2.29422,92.5691,4.199839,,,,,,
1924,1.2407,2.29459,92.5838,4.199839,,,,,,
1925,1.22954,2.29495,92.5985,4.199839,,,,,,
1926,1.24256,2.29531,92.6132,4.199839,,,,,,
1927,1.22582,2.29568,92.6278,4.199529,,,,,,
1928,1.23326,2.29604,92.6425,4.199839,,,,,,
1929,1.23326,2.29638,92.6563,4.199839,,,,,,
1930,1.22768,2.2967,92.6691,4.200149,,,,,,
1931,1.22582,2.29706,92.6837,4.199839,,,,,,
1932,1.21838,2.29742,92.6983,4.199839,,,,,,
1933,1.2128,2.29778,92.7128,4.200149,,,,,,
1934,1.23698,2.29814,92.7273,4.199839,,,,,,
1935,1.21466,2.2985,92.7419,4.199529,,,,,,
1936,1.2221,2.29886,92.7564,4.199839,,,,,,
1937,1.21838,2.29922,92.7709,4.200149,,,,,,
1938,1.22396,2.29958,92.7853,4.199839,,,,,,
1939,1.2128,2.29992,92.7989,4.199839,,,,,,
1940,1.20908,2.30028,92.8134,4.199839,,,,,,
1941,1.20722,2.30063,92.8277,4.199839,,,,,,
1942,1.21652,2.30094,92.8403,4.199839,,,,,,
1943,1.20722,2.3013,92.8548,4.199839,,,,,,
1945,1.20908,2.30163,92.8679,4.199839,,,,,,
1946,1.21838,2.30199,92.8828,4.199839,,,,,,
1947,1.2035,2.30231,92.8954,4.199839,,,,,,
1948,1.2035,2.30266,92.9097,4.199839,,,,,,
1949,1.20722,2.30301,92.924,4.199839,,,,,,
1950,1.19792,2.30337,92.9383,4.200149,,,,,,
1951,1.19234,2.30372,92.9525,4.200149,,,,,,
1952,1.19606,2.30408,92.9668,4.200149,,,,,,
1953,1.19792,2.30441,92.9801,4.199839,,,,,,
1954,1.20536,2.30476,92.9943,4.199839,,,,,,
1955,1.19606,2.30511,93.0085,4.200149,,,,,,
1956,1.19978,2.30546,93.0227,4.199839,,,,,,
1957,1.1942,2.30581,93.037,4.199839,,,,,,
1958,1.19978,2.30617,93.0511,4.199839,,,,,,
1959,1.18862,2.30652,93.0652,4.199839,,,,,,
1960,1.19234,2.30687,93.0794,4.199839,,,,,,
1961,1.18118,2.30722,93.0935,4.200149,,,,,,
1962,1.18862,2.30757,93.1077,4.199839,,,,,,
1963,1.19606,2.30792,93.1218,4.199839,,,,,,
1964,1.17746,2.30827,93.1358,4.199839,,,,,,
1966,1.18304,2.30861,93.1499,4.200149,,,,,,
1967,1.18118,2.30898,93.1646,4.199839,,,,,,
1968,1.18676,2.3093,93.1777,4.199529,,,,,,
1969,1.18304,2.30965,93.1917,4.199839,,,,,,
1970,1.1849,2.31,93.2057,4.199839,,,,,,
1971,1.17374,2.31034,93.2197,4.199839,,,,,,
1972,1.17746,2.31069,93.2337,4.199839,,,,,,
1973,1.1756,2.31104,93.2477,4.199839,,,,,,
1974,1.18118,2.31135,93.2602,4.199839,,,,,,
1975,1.17374,2.31169,93.2742,4.200149,,,,,,
1976,1.16257,2.31204,93.2881,4.200149,,,,,,
1977,1.16629,2.31238,93.302,4.199839,,,,,,
1978,1.17188,2.31274,93.3165,4.199839,,,,,,
1979,1.16629,2.31307,93.3296,4.200149,,,,,,
1980,1.16257,2.31341,93.3435,4.199839,,,,,,
1981,1.16257,2.31375,93.3573,4.199529,,,,,,
1982,1.16815,2.3141,93.3711,4.200149,,,,,,
1983,1.16629,2.31443,93.3847,4.200149,,,,,,
1984,1.16443,2.31477,93.3981,4.199839,,,,,,
1985,1.17001,2.31509,93.4111,4.200149,,,,,,
1986,1.15513,2.31541,93.424,4.199839,,,,,,
1987,1.15327,2.31575,93.438,4.199529,,,,,,
1989,1.14955,2.3161,93.4518,4.199839,,,,,,
1990,1.15327,2.31644,93.4655,4.199839,,,,,,
1991,1.15513,2.31677,93.4791,4.200149,,,,,,
1992,1.14955,2.31711,93.4928,4.199839,,,,,,
1993,1.14955,2.31745,93.5065,4.199839,,,,,,
1994,1.14583,2.31778,93.5197,4.199839,,,,,,
1995,1.14583,2.31809,93.5322,4.199529,,,,,,
1996,1.15699,2.31844,93.5465,4.199839,,,,,,
1997,1.14955,2.31876,93.5591,4.199839,,,,,,
1998,1.14583,2.31909,93.5727,4.199839,,,,,,
1999,1.14583,2.31943,93.5863,4.199529,,,,,,
