测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
942,2.32143,0.60651,22.3534,3.705357,,5741,-5.79613,1.51992,56.2567,3.348524
943,2.31771,0.60713,22.3762,3.705667,,5742,-5.79613,1.52158,56.3181,3.347594
944,2.31771,0.60781,22.4013,3.705977,,5743,-5.79613,1.52329,56.3813,3.347284
945,2.31585,0.60849,22.4265,3.705977,,5744,-5.79613,1.525,56.4445,3.346664
946,2.31957,0.60917,22.4516,3.705977,,5745,-5.79985,1.52669,56.5071,3.346354
947,2.31957,0.60986,22.4767,3.706287,,5746,-5.79799,1.52819,56.5625,3.345734
948,2.31957,0.61054,22.5019,3.706287,,5747,-5.79613,1.52989,56.6257,3.345424
949,2.31399,0.61122,22.527,3.706597,,5748,-5.79799,1.5316,56.6889,3.344804
951,2.31771,0.61195,22.5539,3.706597,,5749,-5.79799,1.53331,56.7521,3.344494
952,2.31771,0.61259,22.5776,3.706597,,5750,-5.79613,1.53501,56.8152,3.344184
953,2.31771,0.61327,22.6027,3.706907,,5751,-5.79613,1.53674,56.879,3.343874
954,2.31771,0.61396,22.6279,3.706907,,5752,-5.79985,1.53841,56.941,3.343564
955,2.31957,0.61464,22.6531,3.706907,,5753,-5.79799,1.53991,56.9964,3.342944
956,2.31771,0.61532,22.6782,3.706907,,5754,-5.79613,1.54162,57.0596,3.342324
957,2.31771,0.616,22.7034,3.707217,,5756,-5.79799,1.54332,57.1228,3.342014
958,2.31957,0.6166,22.7254,3.707527,,5757,-5.79613,1.54506,57.1872,3.341704
959,2.31585,0.61729,22.7506,3.707527,,5758,-5.79613,1.54669,57.2474,3.341394
960,2.31771,0.61797,22.7758,3.707527,,5759,-5.79799,1.5484,57.3105,3.340774
961,2.31771,0.61865,22.8009,3.707837,,5760,-5.79613,1.55015,57.3755,3.340464
962,2.31771,0.61933,22.8261,3.708147,,5761,-5.79799,1.5517,57.4327,3.339844
963,2.31957,0.62002,22.8512,3.708147,,5762,-5.79799,1.5534,57.4959,3.339534
964,2.31771,0.6207,22.8764,3.708147,,5763,-5.79799,1.55511,57.5591,3.339224
965,2.31771,0.62138,22.9015,3.708147,,5764,-5.79799,1.55682,57.6223,3.338914
966,2.31771,0.62203,22.9255,3.708457,,5765,-5.79799,1.55853,57.6855,3.338294
967,2.31771,0.62271,22.9506,3.708457,,5766,-5.79799,1.56023,57.7487,3.337984
968,2.31585,0.6234,22.9758,3.708767,,5767,-5.79799,1.56194,57.8118,3.337363
969,2.31957,0.62408,23.0009,3.708767,,5768,-5.79613,1.56365,57.875,3.337054
970,2.31771,0.62476,23.0261,3.709077,,5769,-5.79799,1.56535,57.9382,3.336744
971,2.31399,0.62537,23.0484,3.709077,,5770,-5.79985,1.56706,58.0014,3.336123
972,2.31771,0.62603,23.0728,3.709077,,5771,-5.79799,1.56877,58.0646,3.335814
974,2.31957,0.62671,23.098,3.709387,,5772,-5.79799,1.57047,58.1278,3.335504
975,2.31399,0.62744,23.1248,3.709697,,5773,-5.79799,1.57218,58.1909,3.335193
976,2.31771,0.62812,23.1497,3.709697,,5774,-5.79799,1.57389,58.2541,3.334574
977,2.31771,0.6288,23.1749,3.709697,,5775,-5.79799,1.57552,58.3143,3.334263
978,2.31585,0.62947,23.1998,3.709697,,5776,-5.79799,1.57713,58.3739,3.333953
979,2.31585,0.63007,23.2218,3.710007,,5777,-5.79799,1.57883,58.4371,3.333643
980,2.31771,0.63076,23.2472,3.710007,,5779,-5.79799,1.58054,58.5003,3.333023
981,2.31771,0.63144,23.2724,3.710317,,5780,-5.79799,1.58225,58.5635,3.332403
982,2.31771,0.63213,23.2975,3.710317,,5781,-5.79985,1.58395,58.6267,3.332093
983,2.31771,0.63287,23.3248,3.710317,,5782,-5.79799,1.58566,58.6899,3.331783
984,2.31585,0.63354,23.3495,3.710628,,5783,-5.79799,1.58737,58.753,3.331473
985,2.31771,0.63422,23.3746,3.710628,,5784,-5.79799,1.58907,58.8162,3.330853
986,2.31771,0.6349,23.3998,3.710938,,5785,-5.79613,1.59078,58.8794,3.330543
987,2.31585,0.63558,23.4249,3.710938,,5786,-5.79799,1.59249,58.9426,3.330233
988,2.31771,0.63627,23.4501,3.710938,,5787,-5.79613,1.5942,59.0058,3.329613
989,2.31771,0.63694,23.475,3.711247,,5788,-5.79613,1.5959,59.0689,3.329303
990,2.31771,0.63754,23.4971,3.711247,,5789,-5.79613,1.59761,59.1321,3.328993
991,2.31771,0.63819,23.5211,3.711558,,5790,-5.79613,1.59932,59.1953,3.328683
992,2.31957,0.63887,23.546,3.711558,,5791,-5.79613,1.60101,59.2578,3.328063
993,2.32143,0.63955,23.5711,3.711558,,5792,-5.79613,1.6025,59.3133,3.327753
995,2.31771,0.64023,23.5963,3.711868,,5793,-5.79985,1.60424,59.3777,3.327443
996,2.31957,0.64091,23.6214,3.711868,,5794,-5.79799,1.60593,59.4402,3.327133
997,2.32143,0.6416,23.6466,3.711868,,5795,-5.79799,1.60743,59.4957,3.326203
998,2.31771,0.64228,23.6717,3.712178,,5796,-5.79613,1.60914,59.5589,3.325893
999,2.31585,0.64296,23.6969,3.712178,,5797,-5.79799,1.61085,59.622,3.325273
1000,2.31771,0.64364,23.722,3.712178,,5798,-5.79799,1.61255,59.6852,3.324963
1001,2.31771,0.64433,23.7472,3.712488,,5800,-5.79985,1.61434,59.7514,3.324653
1002,2.31771,0.64501,23.7723,3.712488,,5801,-5.80171,1.616,59.8128,3.324343
1003,2.31957,0.64569,23.7975,3.712798,,5802,-5.79985,1.6175,59.8682,3.323723
1004,2.31585,0.64637,23.8226,3.712798,,5803,-5.79613,1.6192,59.9314,3.323413
1005,2.31957,0.64705,23.8477,3.713108,,5804,-5.79613,1.62091,59.9945,3.323103
1006,2.31771,0.64776,23.8736,3.713108,,5805,-5.79799,1.62262,60.0577,3.322793
1007,2.31771,0.64837,23.8964,3.713108,,5806,-5.79799,1.62433,60.1209,3.322173
1008,2.31771,0.64906,23.9215,3.713418,,5807,-5.79613,1.62603,60.1841,3.321863
1009,2.31771,0.64973,23.9465,3.713418,,5808,-5.79613,1.62775,60.2479,3.321553
1010,2.31771,0.65042,23.9716,3.713728,,5809,-5.79613,1.62946,60.311,3.320933
1011,2.31771,0.6511,23.9968,3.713728,,5810,-5.79613,1.63115,60.3736,3.320622
1012,2.31585,0.65178,24.0219,3.713728,,5811,-5.79613,1.63273,60.432,3.320313
1014,2.31585,0.65246,24.0471,3.713728,,5812,-5.79613,1.63442,60.4946,3.319692
1015,2.31957,0.65312,24.0713,3.714038,,5813,-5.79799,1.63613,60.5578,3.319382
1016,2.31585,0.65381,24.0969,3.714348,,5814,-5.79799,1.63784,60.621,3.319072
1017,2.31585,0.6545,24.122,3.714348,,5815,-5.79799,1.63954,60.6842,3.318762
1018,2.31957,0.65518,24.1472,3.714348,,5816,-5.79985,1.64125,60.7474,3.318142
1019,2.31771,0.65586,24.1723,3.714658,,5817,-5.79613,1.64296,60.8106,3.317522
1020,2.31957,0.65654,24.1975,3.714658,,5818,-5.79613,1.64463,60.8725,3.317212
1021,2.31957,0.65723,24.2226,3.714658,,5819,-5.79427,1.64647,60.9405,3.316902
1022,2.31771,0.65791,24.2478,3.714968,,5820,-5.79613,1.64797,60.9959,3.316592
1023,2.31957,0.65853,24.2706,3.714968,,5822,-5.79613,1.64967,61.0591,3.315972
1024,2.31957,0.6592,24.2955,3.715588,,5823,-5.79985,1.65138,61.1223,3.315662
1025,2.31771,0.65989,24.3206,3.715588,,5824,-5.79613,1.6531,61.1861,3.315352
1026,2.31771,0.66057,24.3458,3.715588,,5825,-5.79799,1.6547,61.2451,3.314732
1027,2.31585,0.66125,24.371,3.715898,,5826,-5.79799,1.6564,61.3083,3.314422
1028,2.31585,0.66193,24.3961,3.715898,,5827,-5.79613,1.65811,61.3715,3.314112
1029,2.31585,0.66262,24.4213,3.715898,,5828,-5.79799,1.65982,61.4347,3.313492
1030,2.31771,0.6633,24.4464,3.716208,,5829,-5.79799,1.66153,61.4978,3.313182
1031,2.31771,0.66398,24.4715,3.716208,,5830,-5.80171,1.66323,61.561,3.312872
1032,2.31957,0.66466,24.4967,3.716208,,5831,-5.79613,1.66494,61.6242,3.312562
1033,2.31771,0.66535,24.5219,3.716518,,5832,-5.79799,1.66657,61.6844,3.311942
1035,2.31957,0.66603,24.547,3.716828,,5833,-5.79613,1.66808,61.7404,3.311632
1036,2.31771,0.6667,24.5719,3.716828,,5834,-5.79985,1.66979,61.8036,3.311322
1037,2.31585,0.66739,24.597,3.716828,,5835,-5.79613,1.67149,61.8668,3.310702
1038,2.31585,0.66802,24.6205,3.716828,,5836,-5.79427,1.6732,61.93,3.310392
1039,2.31957,0.66871,24.6457,3.717138,,5837,-5.79985,1.67491,61.9931,3.309772
1040,2.31771,0.66939,24.6709,3.717138,,5838,-5.79613,1.67662,62.0563,3.309462
1041,2.31771,0.67007,24.696,3.717448,,5839,-5.79799,1.67832,62.1195,3.309152
1042,2.31771,0.67075,24.7212,3.717448,,5840,-5.79613,1.68003,62.1827,3.308842
1043,2.31957,0.67137,24.7439,3.717448,,5841,-5.79799,1.68172,62.2453,3.308532
1044,2.31771,0.67205,24.7689,3.717758,,5842,-5.79799,1.68335,62.3055,3.308222
1045,2.31957,0.67273,24.794,3.717758,,5844,-5.79613,1.68513,62.3716,3.307602
1046,2.31957,0.67341,24.8192,3.718068,,5845,-5.79985,1.68663,62.4271,3.307292
1047,2.31585,0.67409,24.8443,3.718068,,5846,-5.79799,1.68834,62.4903,3.306982
1048,2.31771,0.67478,24.8695,3.718068,,5847,-5.79799,1.69005,62.5534,3.306362
1049,2.31957,0.67546,24.8946,3.718378,,5848,-5.79613,1.69175,62.6166,3.306051
1050,2.31957,0.67613,24.9193,3.718378,,5849,-5.79613,1.69346,62.6798,3.305432
1051,2.31585,0.67678,24.9433,3.718378,,5850,-5.79427,1.69517,62.743,3.305432
1052,2.31957,0.67746,24.9684,3.718688,,5851,-5.79613,1.69697,62.8097,3.304502
1053,2.31957,0.67814,24.9936,3.718688,,5852,-5.79613,1.69852,62.867,3.304191
1054,2.31957,0.67883,25.0187,3.718998,,5853,-5.79799,1.70022,62.9301,3.303881
1055,2.31771,0.67951,25.0439,3.718998,,5854,-5.79613,1.70193,62.9933,3.303262
1057,2.31585,0.68019,25.069,3.719308,,5855,-5.79799,1.70364,63.0565,3.302951
1058,2.31957,0.68087,25.0942,3.719308,,5856,-5.79799,1.70534,63.1197,3.302641
1059,2.31957,0.68156,25.1193,3.719618,,5857,-5.80171,1.70705,63.1829,3.302021
1060,2.31399,0.68224,25.1445,3.719618,,5858,-5.79799,1.70876,63.2461,3.301711
1061,2.31771,0.68292,25.1696,3.719618,,5859,-5.79799,1.71047,63.3092,3.301401
1062,2.31585,0.68358,25.1941,3.719928,,5860,-5.79799,1.71217,63.3724,3.301091
1063,2.31585,0.68426,25.219,3.719928,,5861,-5.79613,1.71388,63.4356,3.300471
1064,2.31957,0.68494,25.2441,3.719928,,5862,-5.79799,1.71559,63.4988,3.300161
1065,2.31771,0.68563,25.2693,3.720238,,5864,-5.79613,1.71728,63.5614,3.299851
1066,2.31957,0.68631,25.2944,3.720238,,5865,-5.79985,1.71916,63.6311,3.299541
1067,2.31771,0.68699,25.3196,3.720238,,5866,-5.79799,1.72066,63.6866,3.298921
1068,2.31771,0.68767,25.3448,3.720548,,5867,-5.79799,1.72237,63.7498,3.298611
1069,2.31399,0.68836,25.3699,3.720548,,5868,-5.79427,1.72407,63.8129,3.298301
1070,2.31771,0.68904,25.3951,3.720548,,5869,-5.79613,1.72578,63.8761,3.297681
1071,2.31585,0.68972,25.4202,3.720858,,5870,-5.79613,1.72749,63.9393,3.297371
1072,2.31585,0.6904,25.4454,3.720858,,5871,-5.79613,1.7292,64.0025,3.297061
1073,2.31957,0.69108,25.4705,3.721168,,5872,-5.79799,1.73095,64.0674,3.296751
1074,2.31771,0.69171,25.4935,3.721168,,5873,-5.79613,1.73255,64.1264,3.296131
1076,2.31771,0.69238,25.5184,3.721168,,5874,-5.79799,1.73425,64.1896,3.295821
1077,2.31957,0.69307,25.5436,3.721478,,5875,-5.79799,1.73596,64.2528,3.295511
1078,2.31585,0.69375,25.5687,3.721478,,5876,-5.79799,1.73765,64.3154,3.295201
1079,2.31957,0.69435,25.5908,3.721788,,5877,-5.79613,1.73915,64.3708,3.294581
1080,2.31771,0.69505,25.6166,3.721788,,5878,-5.79799,1.74086,64.434,3.294271
1081,2.31771,0.69573,25.6418,3.721788,,5879,-5.79799,1.74256,64.4972,3.293961
1082,2.31771,0.69642,25.667,3.722098,,5880,-5.79799,1.74427,64.5604,3.293651
1083,2.31957,0.69701,25.689,3.722098,,5881,-5.79799,1.74596,64.623,3.293341
1084,2.31771,0.6977,25.7142,3.722098,,5882,-5.79799,1.74746,64.6784,3.292721
1085,2.32143,0.69838,25.7393,3.722408,,5883,-5.79799,1.74904,64.7368,3.292411
1086,2.31957,0.69906,25.7645,3.722408,,5884,-5.79613,1.75079,64.8018,3.292101
1087,2.31957,0.69974,25.7896,3.722718,,5885,-5.79799,1.7525,64.865,3.291791
1088,2.31957,0.70045,25.8155,3.722718,,5886,-5.79613,1.7542,64.9281,3.291171
1089,2.32143,0.70104,25.8376,3.723028,,5887,-5.79799,1.75591,64.9913,3.290861
1090,2.32143,0.70173,25.8627,3.723028,,5889,-5.79613,1.75762,65.0545,3.290551
1091,2.31771,0.70241,25.8879,3.723028,,5890,-5.79799,1.75933,65.1177,3.289931
1092,2.31957,0.70309,25.913,3.723028,,5891,-5.79799,1.76102,65.1803,3.289621
1093,2.31399,0.70377,25.9382,3.723338,,5892,-5.79613,1.76272,65.2435,3.28931
1094,2.31771,0.70445,25.9631,3.723338,,5893,-5.79613,1.76442,65.306,3.289001
1095,2.31957,0.70505,25.9852,3.723648,,5894,-5.79613,1.76591,65.3615,3.28838
1096,2.31585,0.70573,26.0103,3.723648,,5895,-5.79799,1.76762,65.4247,3.28807
1097,2.31585,0.70641,26.0355,3.723648,,5896,-5.79613,1.76933,65.4878,3.28776
1098,2.31957,0.7071,26.0606,3.723958,,5897,-5.79799,1.77103,65.551,3.28714
1099,2.31585,0.70778,26.0858,3.723958,,5898,-5.79613,1.77274,65.6142,3.28683
1100,2.31585,0.70846,26.1109,3.723958,,5899,-5.79613,1.77445,65.6774,3.28652
1102,2.31771,0.70914,26.1361,3.724268,,5900,-5.79613,1.77615,65.7406,3.28621
1103,2.31585,0.70983,26.1612,3.724268,,5901,-5.79799,1.77786,65.8038,3.28559
1104,2.31957,0.71051,26.1864,3.724578,,5902,-5.79799,1.77957,65.8669,3.28528
1105,2.31399,0.71119,26.2115,3.724578,,5903,-5.79613,1.78128,65.9301,3.28497
1106,2.31957,0.71187,26.2367,3.724888,,5904,-5.79613,1.78298,65.9933,3.28466
1107,2.31771,0.71247,26.2587,3.724888,,5905,-5.79613,1.78469,66.0565,3.28404
1108,2.31771,0.71319,26.2853,3.724888,,5906,-5.79613,1.7864,66.1196,3.28373
1109,2.31957,0.71379,26.3074,3.725199,,5908,-5.79799,1.7881,66.1828,3.28311
1110,2.31771,0.71447,26.3325,3.725199,,5909,-5.79799,1.78981,66.246,3.28249
1111,2.31771,0.71516,26.3577,3.725199,,5910,-5.79799,1.79152,66.3092,3.28218
1112,2.31771,0.71584,26.3828,3.725199,,5911,-5.79985,1.79322,66.3724,3.28187
1113,2.31585,0.71652,26.408,3.725508,,5912,-5.79799,1.79493,66.4355,3.28156
1114,2.31957,0.71729,26.4362,3.725818,,5913,-5.79799,1.79665,66.4993,3.28094
1115,2.31957,0.71794,26.4604,3.725818,,5914,-5.79613,1.79834,66.5619,3.28063
1116,2.31771,0.71854,26.4825,3.725818,,5915,-5.79799,1.80005,66.6251,3.28032
1117,2.31771,0.71923,26.5076,3.726129,,5916,-5.79799,1.80176,66.6883,3.28001
1118,2.31771,0.71991,26.5328,3.726129,,5917,-5.79799,1.80347,66.7514,3.27939
1119,2.31585,0.72056,26.557,3.726439,,5918,-5.79799,1.80517,66.8146,3.27908
1120,2.31585,0.72131,26.5843,3.726439,,5919,-5.79613,1.80667,66.87,3.27877
1121,2.31585,0.72199,26.6094,3.726439,,5920,-5.79613,1.80838,66.9332,3.27815
1122,2.31771,0.72264,26.6336,3.726748,,5921,-5.79799,1.81004,66.9946,3.27784
1124,2.31957,0.72328,26.6571,3.726748,,5922,-5.79985,1.81171,67.0566,3.27753
1125,2.31585,0.72396,26.6823,3.726748,,5923,-5.79613,1.81342,67.1198,3.27691
1126,2.31585,0.72465,26.7074,3.726748,,5924,-5.79799,1.81512,67.183,3.27691
1127,2.31399,0.72537,26.7342,3.727059,,5925,-5.79799,1.81683,67.2462,3.27629
1128,2.31771,0.72602,26.758,3.727059,,5926,-5.79799,1.81854,67.3093,3.27598
1129,2.32143,0.72662,26.78,3.727369,,5927,-5.79613,1.82028,67.3737,3.27536
1130,2.31957,0.7273,26.8052,3.727369,,5928,-5.79799,1.82182,67.4309,3.27505
1131,2.31771,0.72798,26.8303,3.727679,,5929,-5.79985,1.82356,67.4953,3.27474
1132,2.31585,0.72866,26.8552,3.727679,,5931,-5.79799,1.82525,67.5579,3.27443
1133,2.31585,0.72934,26.8804,3.727679,,5932,-5.79799,1.82675,67.6133,3.27412
1134,2.31771,0.73003,26.9058,3.727988,,5933,-5.79613,1.82844,67.6759,3.273499
1135,2.31957,0.73071,26.9309,3.727988,,5934,-5.79799,1.83015,67.7391,3.27319
1136,2.31771,0.73139,26.9561,3.728299,,5935,-5.79985,1.83186,67.8023,3.272879
1137,2.31771,0.73208,26.9812,3.728299,,5936,-5.79799,1.83356,67.8655,3.272569
1138,2.31585,0.73272,27.005,3.728299,,5937,-5.79613,1.83527,67.9287,3.271949
1139,2.31585,0.73332,27.027,3.728609,,5938,-5.79985,1.83698,67.9919,3.271639
1140,2.31771,0.734,27.0522,3.728609,,5939,-5.79613,1.83869,68.055,3.271329
1141,2.31957,0.73468,27.0773,3.728919,,5940,-5.79613,1.84039,68.1182,3.270709
1142,2.31957,0.73536,27.1025,3.728919,,5941,-5.79799,1.84207,68.1802,3.270399
1143,2.31771,0.736,27.1257,3.728919,,5942,-5.79799,1.84374,68.2422,3.270089
1144,2.31771,0.73667,27.1504,3.728919,,5943,-5.79799,1.84545,68.3054,3.269469
1145,2.32143,0.73735,27.1756,3.729229,,5944,-5.79799,1.84716,68.3686,3.269159
1146,2.31771,0.73803,27.2007,3.729229,,5945,-5.79799,1.84886,68.4317,3.268849
1147,2.31585,0.73871,27.2259,3.729539,,5946,-5.79613,1.85057,68.4949,3.268539
1148,2.31957,0.73939,27.251,3.729539,,5947,-5.79799,1.85217,68.5539,3.267919
1150,2.31585,0.74008,27.2761,3.729849,,5948,-5.79799,1.85389,68.6177,3.267609
1151,2.31771,0.74076,27.3013,3.729849,,5949,-5.79799,1.8556,68.6809,3.267299
1152,2.31771,0.74144,27.3264,3.729849,,5950,-5.79613,1.8573,68.7441,3.266679
1153,2.31771,0.74212,27.3516,3.730159,,5951,-5.79427,1.85901,68.8073,3.266369
1154,2.31771,0.7428,27.3765,3.730159,,5953,-5.79799,1.86072,68.8705,3.266059
1155,2.31585,0.74348,27.4017,3.730159,,5954,-5.79613,1.86242,68.9336,3.265439
1156,2.31771,0.74416,27.4268,3.730159,,5955,-5.79613,1.86423,69.0004,3.265129
1157,2.32143,0.74485,27.452,3.730469,,5956,-5.79799,1.86606,69.0683,3.264819
1158,2.31957,0.74553,27.4771,3.730469,,5957,-5.79799,1.86777,69.1315,3.264199
1159,2.31771,0.74621,27.5023,3.730779,,5958,-5.79799,1.86948,69.1947,3.263889
1160,2.31585,0.7469,27.5274,3.730779,,5959,-5.79799,1.87118,69.2579,3.263579
1161,2.31771,0.74758,27.5528,3.731089,,5960,-5.79799,1.87289,69.3211,3.262959
1162,2.31957,0.74825,27.5773,3.731089,,5961,-5.79799,1.8746,69.3843,3.262649
1163,2.31771,0.74885,27.5993,3.731399,,5962,-5.79799,1.87631,69.4474,3.262339
1164,2.31771,0.74953,27.6245,3.731399,,5963,-5.79799,1.87801,69.5106,3.261409
1165,2.31771,0.75021,27.6496,3.731399,,5964,-5.79799,1.8797,69.5732,3.261099
1166,2.31957,0.7509,27.675,3.731709,,5965,-5.79613,1.88141,69.6364,3.260789
1167,2.31585,0.75158,27.7002,3.731709,,5966,-5.79613,1.88312,69.6996,3.260169
1168,2.31957,0.75226,27.7253,3.731709,,5967,-5.79799,1.88466,69.7568,3.259859
1170,2.31771,0.75295,27.7505,3.732019,,5968,-5.79799,1.88642,69.8218,3.259549
1171,2.31771,0.75363,27.7757,3.732019,,5969,-5.79613,1.88792,69.8772,3.259238
1172,2.31771,0.75431,27.8008,3.732329,,5971,-5.79985,1.88962,69.9404,3.258619
1173,2.31771,0.75499,27.826,3.732329,,5972,-5.79985,1.89133,70.0035,3.258309
1174,2.31771,0.75568,27.8511,3.732329,,5973,-5.79427,1.89304,70.0667,3.257689
1175,2.31957,0.75636,27.8763,3.732639,,5974,-5.79985,1.89474,70.1299,3.257379
1176,2.31585,0.75696,27.8983,3.732639,,5975,-5.79799,1.89692,70.2104,3.256758
1177,2.31957,0.75767,27.9247,3.732949,,5976,-5.79613,1.89861,70.273,3.256449
1178,2.31957,0.75836,27.9498,3.732949,,5977,-5.79799,1.90032,70.3361,3.256138
1179,2.31771,0.75896,27.9721,3.733259,,5978,-5.79799,1.90202,70.3993,3.255518
1180,2.31957,0.7596,27.9958,3.733259,,5979,-5.79799,1.90352,70.4548,3.255208
1181,2.31771,0.76029,28.021,3.733259,,5980,-5.79985,1.90523,70.5179,3.254898
1182,2.31771,0.76097,28.0461,3.733259,,5981,-5.79613,1.90694,70.5811,3.254588
1183,2.31957,0.76165,28.0713,3.733569,,5982,-5.79799,1.90864,70.6443,3.254278
1184,2.31771,0.76233,28.0965,3.733569,,5983,-5.79613,1.91035,70.7075,3.253658
1185,2.31957,0.76302,28.1216,3.733569,,5984,-5.79799,1.91206,70.7707,3.253038
1186,2.31957,0.76362,28.1437,3.733879,,5985,-5.79613,1.91378,70.8345,3.252728
1187,2.31585,0.7643,28.1689,3.734189,,5987,-5.79799,1.9156,70.9018,3.252418
1188,2.31957,0.76498,28.194,3.734189,,5988,-5.79799,1.91719,70.9608,3.251798
1189,2.31771,0.76566,28.2192,3.734499,,5989,-5.79613,1.9189,71.024,3.251488
1190,2.31771,0.76635,28.2443,3.734499,,5990,-5.79799,1.92061,71.0872,3.251178
1191,2.31771,0.76703,28.2694,3.734499,,5991,-5.79613,1.92238,71.1528,3.250558
1192,2.31771,0.76771,28.2946,3.734809,,5992,-5.79799,1.92389,71.2088,3.250248
1194,2.31957,0.76839,28.3198,3.734809,,5993,-5.79799,1.9256,71.272,3.249938
1195,2.31957,0.76907,28.3447,3.734809,,5994,-5.79613,1.92731,71.3352,3.249628
1196,2.31771,0.76967,28.3667,3.735119,,5995,-5.79613,1.92906,71.4001,3.249008
1197,2.31399,0.77035,28.3919,3.735119,,5996,-5.79799,1.93064,71.4586,3.248698
1198,2.31957,0.77103,28.4171,3.735119,,5997,-5.79613,1.93235,71.5218,3.248388
1199,2.31771,0.77172,28.4422,3.735119,,5998,-5.79985,1.93406,71.5849,3.247768
1200,2.31771,0.7724,28.4673,3.735429,,5999,-5.79799,1.93576,71.6481,3.247458
1201,2.31771,0.77308,28.4925,3.735429,,6000,-5.79799,1.93747,71.7113,3.246838
1202,2.31771,0.77376,28.5177,3.735429,,6001,-5.79985,1.93918,71.7745,3.246528
1203,2.31585,0.77445,28.5428,3.735739,,6002,-5.79799,1.94088,71.8377,3.246218
1204,2.31771,0.77513,28.568,3.736049,,6003,-5.79985,1.94259,71.9009,3.245598
1205,2.31957,0.77581,28.5931,3.736049,,6005,-5.79985,1.9443,71.964,3.245288
1206,2.31771,0.77662,28.623,3.736359,,6006,-5.79613,1.946,72.0272,3.244978
1207,2.31957,0.77726,28.6465,3.736359,,6007,-5.79799,1.94771,72.0904,3.244668
1208,2.31957,0.77794,28.6717,3.736359,,6008,-5.79799,1.94942,72.1536,3.244048
1209,2.31771,0.77863,28.6971,3.736669,,6009,-5.79799,1.95113,72.2168,3.243738
1210,2.31771,0.77931,28.7223,3.736669,,6010,-5.79613,1.95283,72.2799,3.243118
1212,2.31585,0.78,28.7474,3.736669,,6011,-5.79427,1.95443,72.339,3.242808
1213,2.31399,0.78068,28.7726,3.737289,,6012,-5.79799,1.95612,72.4016,3.242188
1214,2.31771,0.78136,28.7977,3.737289,,6013,-5.79985,1.95783,72.4647,3.241878
1215,2.31771,0.78204,28.8228,3.737599,,6014,-5.79985,1.95953,72.5279,3.241567
1216,2.31585,0.78273,28.848,3.737599,,6015,-5.79613,1.96124,72.5911,3.240947
1217,2.31585,0.78332,28.87,3.737599,,6016,-5.79613,1.96295,72.6543,3.240327
1218,2.31399,0.78401,28.8952,3.737909,,6017,-5.79799,1.96465,72.7175,3.239707
1219,2.32143,0.78466,28.9194,3.737909,,6018,-5.79613,1.96636,72.7806,3.239397
1220,2.31585,0.78535,28.9448,3.738219,,6019,-5.79799,1.96807,72.8438,3.238777
1221,2.31957,0.78603,28.9699,3.738219,,6020,-5.79613,1.96957,72.8993,3.238467
1222,2.31957,0.78672,28.9951,3.738219,,6021,-5.79613,1.97127,72.9624,3.237847
1223,2.31957,0.7874,29.0203,3.738529,,6022,-5.79613,1.97298,73.0256,3.237537
1224,2.31771,0.78808,29.0454,3.738529,,6023,-5.79613,1.97469,73.0888,3.237227
1225,2.31771,0.78876,29.0705,3.738529,,6024,-5.79799,1.97639,73.152,3.236607
1226,2.31771,0.7895,29.0978,3.738839,,6025,-5.79799,1.9781,73.2151,3.236297
1227,2.31957,0.79017,29.1225,3.738839,,6027,-5.79799,1.97974,73.2759,3.235677
1228,2.31957,0.79085,29.1474,3.739149,,6028,-5.79799,1.98153,73.3421,3.235367
1229,2.31957,0.79145,29.1695,3.739149,,6029,-5.79613,1.98324,73.4053,3.234747
1230,2.31771,0.79212,29.1942,3.739149,,6030,-5.79799,1.98494,73.4685,3.234437
1231,2.31585,0.79282,29.22,3.739459,,6031,-5.79799,1.98665,73.5317,3.234127
1233,2.31771,0.7935,29.2452,3.739459,,6032,-5.79799,1.98836,73.5948,3.233507
1234,2.31957,0.79419,29.2703,3.739769,,6033,-5.79799,1.99007,73.658,3.233197
1235,2.31585,0.79486,29.2953,3.740079,,6034,-5.79799,1.99177,73.7212,3.232577
1236,2.31771,0.79546,29.3173,3.740079,,6035,-5.79985,1.99348,73.7844,3.232267
1237,2.31771,0.79618,29.3439,3.740079,,6036,-5.79613,1.99519,73.8476,3.231957
1238,2.31771,0.79684,29.3681,3.740079,,6037,-5.79799,1.99689,73.9108,3.231337
1239,2.32143,0.79752,29.3933,3.740079,,6038,-5.79985,1.9986,73.9739,3.231027
1240,2.31771,0.7982,29.4184,3.740389,,6039,-5.79613,2.00031,74.0371,3.230407
1241,2.31957,0.79888,29.4436,3.740389,,6040,-5.79613,2.00202,74.1003,3.229787
1242,2.31771,0.79951,29.4666,3.740699,,6041,-5.79799,2.00372,74.1635,3.229477
1243,2.31585,0.80021,29.4922,3.740699,,6042,-5.79985,2.00537,74.2243,3.229167
1244,2.31771,0.80084,29.5157,3.740699,,6043,-5.79799,2.00686,74.2797,3.228547
