测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,3.189794,1.094276,42.8636,3.90656,,5211,-3.189484,1.094257,43.4863,3.485863
1236,3.189174,1.095161,42.8983,3.90656,,5212,-3.189794,1.095143,43.5215,3.485553
1237,3.189794,1.096048,42.933,3.90656,,5213,-3.189794,1.09603,43.5567,3.485243
1238,3.189794,1.096934,42.9677,3.90625,,5214,-3.189794,1.096916,43.5919,3.484933
1239,3.189484,1.09782,43.0024,3.90625,,5215,-3.190104,1.097802,43.6272,3.484933
1240,3.189484,1.098706,43.0371,3.90625,,5216,-3.189794,1.098688,43.6624,3.484623
1241,3.190104,1.099592,43.0718,3.90625,,5217,-3.189484,1.099574,43.6976,3.483693
1242,3.189484,1.100478,43.1065,3.90656,,5218,-3.189484,1.10046,43.7328,3.483693
1243,3.189484,1.101364,43.1412,3.90687,,5219,-3.189794,1.101346,43.768,3.482453
1244,3.190104,1.10225,43.1759,3.90718,,5220,-3.189484,1.102232,43.8032,3.482453
1245,3.189484,1.103136,43.2106,3.90718,,5221,-3.189484,1.103118,43.8384,3.482453
1246,3.190104,1.104022,43.2453,3.90718,,5222,-3.189484,1.104004,43.8736,3.481833
1247,3.190104,1.104908,43.2801,3.90811,,5223,-3.189794,1.10489,43.9088,3.481213
1248,3.189794,1.105794,43.3148,3.90842,,5224,-3.189794,1.105776,43.944,3.480593
1249,3.189484,1.10668,43.3495,3.90904,,5225,-3.189484,1.106662,43.9793,3.480593
1250,3.189794,1.107566,43.3842,3.90904,,5226,-3.189794,1.107548,44.0145,3.480593
1251,3.189794,1.108452,43.4189,3.90904,,5227,-3.189794,1.108434,44.0497,3.480283
1252,3.189174,1.109338,43.4536,3.90904,,5228,-3.190104,1.10932,44.0849,3.480283
1253,3.189794,1.110224,43.4883,3.90935,,5229,-3.189794,1.110206,44.1201,3.479973
1254,3.189794,1.11111,43.523,3.90966,,5230,-3.189794,1.111092,44.1553,3.479973
1255,3.190104,1.111996,43.5577,3.91028,,5231,-3.189794,1.111978,44.1905,3.478113
1256,3.189794,1.112882,43.5924,3.91059,,5232,-3.189484,1.112864,44.2257,3.477183
1257,3.189484,1.113768,43.6271,3.9109,,5233,-3.189794,1.11375,44.261,3.477183
1258,3.189794,1.114654,43.6618,3.91152,,5234,-3.189484,1.114636,44.2962,3.477183
1259,3.190104,1.11554,43.6965,3.91152,,5235,-3.190104,1.115522,44.3314,3.476563
1260,3.190104,1.116427,43.7313,3.91152,,5236,-3.189794,1.116408,44.3666,3.475942
1261,3.189484,1.117313,43.766,3.91183,,5237,-3.189794,1.117294,44.4018,3.475632
1262,3.189794,1.118199,43.8007,3.91183,,5238,-3.189794,1.11818,44.437,3.475632
1263,3.189794,1.119085,43.8354,3.91183,,5239,-3.189174,1.119066,44.4722,3.475012
1264,3.189794,1.119971,43.8701,3.91183,,5240,-3.189484,1.119952,44.5074,3.475012
1265,3.189484,1.120857,43.9048,3.91183,,5241,-3.189794,1.120838,44.5426,3.475012
1266,3.189484,1.121743,43.9395,3.91183,,5242,-3.189794,1.121724,44.5779,3.474702
1267,3.189484,1.122629,43.9742,3.91214,,5243,-3.189484,1.12261,44.6131,3.474702
1268,3.189484,1.123515,44.0089,3.91214,,5244,-3.189794,1.123496,44.6483,3.474702
1269,3.189794,1.124401,44.0436,3.91214,,5245,-3.189794,1.124382,44.6835,3.474702
1270,3.189174,1.125286,44.0783,3.91276,,5246,-3.189794,1.125268,44.7187,3.474702
1271,3.190104,1.126173,44.113,3.91338,,5247,-3.189794,1.126155,44.7539,3.474082
1272,3.189794,1.127059,44.1477,3.91338,,5248,-3.189794,1.127041,44.7891,3.473462
1273,3.189794,1.127945,44.1824,3.914001,,5249,-3.190104,1.127927,44.8243,3.472842
1274,3.189794,1.128831,44.2171,3.91431,,5250,-3.189794,1.128813,44.8596,3.472842
1275,3.189794,1.129717,44.2518,3.914621,,5251,-3.189484,1.129699,44.8948,3.472532
1276,3.189484,1.130603,44.2865,3.914621,,5252,-3.189484,1.130585,44.93,3.472532
1277,3.189484,1.131489,44.3212,3.915241,,5253,-3.189484,1.131471,44.9652,3.472532
1278,3.189484,1.132375,44.356,3.915551,,5254,-3.189794,1.132357,45.0004,3.472222
1279,3.189794,1.133261,44.3907,3.915861,,5255,-3.189794,1.133243,45.0356,3.471292
1280,3.189484,1.134147,44.4254,3.916171,,5256,-3.189794,1.134129,45.0708,3.470052
1281,3.189484,1.135033,44.4601,3.916171,,5257,-3.189794,1.135015,45.106,3.469432
1282,3.189794,1.135919,44.4948,3.916481,,5258,-3.189794,1.135901,45.1412,3.468812
1283,3.189794,1.136805,44.5295,3.916481,,5259,-3.189794,1.136787,45.1765,3.468192
1284,3.190104,1.137691,44.5642,3.916481,,5260,-3.190104,1.137673,45.2117,3.468192
1285,3.189484,1.138577,44.5989,3.917101,,5261,-3.189794,1.138559,45.2469,3.467572
1286,3.189484,1.139463,44.6336,3.917101,,5262,-3.189794,1.139445,45.2821,3.467572
1287,3.190104,1.140349,44.6683,3.917101,,5263,-3.189794,1.140331,45.3173,3.467572
1288,3.189794,1.141235,44.703,3.917101,,5264,-3.189794,1.141217,45.3525,3.466952
1289,3.189794,1.142121,44.7377,3.917101,,5265,-3.189794,1.142103,45.3877,3.466952
1290,3.189794,1.143007,44.7724,3.917411,,5266,-3.189794,1.14299,45.4229,3.466952
1291,3.189794,1.143893,44.8071,3.917721,,5267,-3.189794,1.143876,45.4582,3.466642
1292,3.189794,1.144779,44.8418,3.917721,,5268,-3.189174,1.144761,45.4934,3.466022
1293,3.189794,1.145665,44.8766,3.918031,,5269,-3.189484,1.145647,45.5286,3.466022
1294,3.189484,1.146551,44.9113,3.918651,,5270,-3.189794,1.146533,45.5638,3.466022
1295,3.189484,1.147437,44.946,3.918651,,5271,-3.190104,1.14742,45.599,3.465092
1296,3.189794,1.148323,44.9807,3.918961,,5272,-3.189484,1.148306,45.6342,3.465092
1297,3.189794,1.149209,45.0154,3.919581,,5273,-3.189484,1.149191,45.6694,3.465092
1298,3.189794,1.150095,45.0501,3.919581,,5274,-3.190104,1.150078,45.7046,3.464782
1299,3.189484,1.150981,45.0848,3.920201,,5275,-3.189794,1.150964,45.7398,3.464472
1300,3.189794,1.151868,45.1195,3.920201,,5276,-3.189484,1.15185,45.7751,3.464472
1301,3.189484,1.152753,45.1542,3.920201,,5277,-3.189794,1.152736,45.8103,3.464472
1302,3.189794,1.15364,45.1889,3.920511,,5278,-3.189484,1.153622,45.8455,3.464162
1303,3.189794,1.154526,45.2236,3.920821,,5279,-3.190104,1.154508,45.8807,3.462301
1304,3.189794,1.155412,45.2583,3.921441,,5280,-3.189794,1.155394,45.9159,3.461682
1305,3.189174,1.156298,45.293,3.921441,,5281,-3.189794,1.15628,45.9511,3.461682
1306,3.189794,1.157184,45.3277,3.921751,,5282,-3.189794,1.157166,45.9863,3.461682
1307,3.189484,1.15807,45.3624,3.921751,,5283,-3.189794,1.158052,46.0215,3.461061
1308,3.189174,1.158955,45.3971,3.922371,,5284,-3.189794,1.158938,46.0568,3.460752
1309,3.189484,1.159841,45.4318,3.922371,,5285,-3.189484,1.159824,46.092,3.460131
1310,3.189484,1.160727,45.4665,3.922371,,5286,-3.190104,1.16071,46.1272,3.460131
1311,3.190104,1.161613,45.5013,3.922061,,5287,-3.189794,1.161596,46.1624,3.459512
1312,3.190104,1.1625,45.536,3.922061,,5288,-3.189174,1.162482,46.1976,3.459512
1313,3.189794,1.163386,45.5707,3.922681,,5289,-3.189794,1.163368,46.2328,3.459512
1314,3.189484,1.164272,45.6054,3.923611,,5290,-3.189794,1.164254,46.268,3.459512
1315,3.189794,1.165158,45.6401,3.923611,,5291,-3.189794,1.16514,46.3032,3.458891
1316,3.189484,1.166044,45.6748,3.923611,,5292,-3.189174,1.166026,46.3384,3.458271
1317,3.189794,1.16693,45.7095,3.923921,,5293,-3.189794,1.166912,46.3736,3.458271
1318,3.189174,1.167816,45.7442,3.923921,,5294,-3.189484,1.167798,46.4089,3.457651
1319,3.189484,1.168702,45.7789,3.925161,,5295,-3.189174,1.168684,46.4441,3.457341
1320,3.189484,1.169588,45.8136,3.925161,,5296,-3.189174,1.16957,46.4793,3.457341
1321,3.189174,1.170473,45.8483,3.925161,,5297,-3.190104,1.170456,46.5145,3.456721
1322,3.190104,1.17136,45.883,3.925161,,5298,-3.189484,1.171342,46.5497,3.456721
1323,3.189794,1.172246,45.9177,3.925161,,5299,-3.189484,1.172228,46.5849,3.456721
1324,3.189794,1.173132,45.9524,3.925161,,5300,-3.189484,1.173114,46.6201,3.455791
1325,3.189484,1.174018,45.9871,3.925781,,5301,-3.189794,1.174,46.6553,3.455481
1326,3.189794,1.174904,46.0218,3.926091,,5302,-3.189794,1.174886,46.6905,3.454861
1327,3.189484,1.17579,46.0565,3.926091,,5303,-3.189794,1.175772,46.7257,3.454861
1328,3.189794,1.176676,46.0913,3.926401,,5304,-3.189484,1.176658,46.761,3.454861
1329,3.189794,1.177562,46.126,3.926711,,5305,-3.189794,1.177544,46.7962,3.454551
1330,3.189794,1.178448,46.1607,3.927021,,5306,-3.189794,1.17843,46.8314,3.454551
1331,3.189484,1.179334,46.1954,3.927021,,5307,-3.189794,1.179316,46.8666,3.454551
1332,3.189484,1.18022,46.2301,3.927331,,5308,-3.189174,1.180202,46.9018,3.453621
1333,3.189794,1.181106,46.2648,3.927641,,5309,-3.189484,1.181088,46.937,3.452691
1334,3.189794,1.181992,46.2995,3.927641,,5310,-3.189794,1.181974,46.9722,3.452381
1335,3.189484,1.182878,46.3342,3.927951,,5311,-3.190104,1.18286,47.0074,3.452071
1336,3.189484,1.183764,46.3689,3.927951,,5312,-3.189484,1.183746,47.0426,3.452071
1337,3.189794,1.18465,46.4036,3.928262,,5313,-3.189794,1.184632,47.0779,3.451761
1338,3.189794,1.185536,46.4383,3.929502,,5314,-3.189794,1.185519,47.1131,3.451141
1339,3.189794,1.186422,46.473,3.929502,,5315,-3.189794,1.186404,47.1483,3.451141
1340,3.190104,1.187308,46.5077,3.929811,,5316,-3.189794,1.187291,47.1835,3.450521
1341,3.189484,1.188194,46.5424,3.930432,,5317,-3.189484,1.188177,47.2187,3.450521
1342,3.189484,1.18908,46.5771,3.930432,,5318,-3.189794,1.189063,47.2539,3.449591
1343,3.189484,1.189966,46.6118,3.930432,,5319,-3.189794,1.189949,47.2891,3.449281
1344,3.189794,1.190852,46.6465,3.930432,,5320,-3.189484,1.190835,47.3243,3.449281
1345,3.189794,1.191738,46.6813,3.930432,,5321,-3.189484,1.191721,47.3595,3.449281
1346,3.189794,1.192624,46.716,3.930742,,5322,-3.189794,1.192607,47.3948,3.448971
1347,3.189794,1.19351,46.7507,3.931051,,5323,-3.189794,1.193493,47.43,3.448041
1348,3.189484,1.194396,46.7854,3.931362,,5324,-3.189794,1.194379,47.4652,3.447731
1349,3.189794,1.195282,46.8201,3.931362,,5325,-3.190414,1.195265,47.5004,3.447731
1350,3.189794,1.196168,46.8548,3.931982,,5326,-3.189484,1.196151,47.5356,3.447421
1351,3.189794,1.197054,46.8895,3.931982,,5327,-3.189484,1.197037,47.5708,3.446801
1352,3.190104,1.19794,46.9242,3.931982,,5328,-3.189484,1.197923,47.606,3.446181
1353,3.189794,1.198827,46.9589,3.932292,,5329,-3.189484,1.198809,47.6412,3.445251
1354,3.189794,1.199713,46.9936,3.932292,,5330,-3.189484,1.199695,47.6764,3.445251
1355,3.189794,1.200599,47.0283,3.933222,,5331,-3.189484,1.200581,47.7116,3.445251
1356,3.189794,1.201485,47.063,3.933222,,5332,-3.189484,1.201467,47.7469,3.445251
1357,3.189484,1.202371,47.0977,3.933532,,5333,-3.189794,1.202353,47.7821,3.445251
1358,3.190104,1.203257,47.1325,3.933532,,5334,-3.189484,1.203239,47.8173,3.445251
1359,3.189484,1.204143,47.1672,3.933532,,5335,-3.189794,1.204125,47.8525,3.44463
1360,3.189794,1.205029,47.2019,3.933532,,5336,-3.189484,1.205011,47.8877,3.44463
1361,3.189794,1.205915,47.2366,3.934462,,5337,-3.189794,1.205897,47.9229,3.44463
1362,3.190104,1.206801,47.2713,3.934772,,5338,-3.189484,1.206783,47.9581,3.44463
1363,3.190104,1.207687,47.306,3.935082,,5339,-3.189484,1.207669,47.9933,3.44463
1364,3.189794,1.208573,47.3407,3.935702,,5340,-3.189484,1.208555,48.0285,3.44463
1365,3.189794,1.209459,47.3754,3.935702,,5341,-3.189794,1.209441,48.0638,3.44432
1366,3.189484,1.210345,47.4101,3.936632,,5342,-3.189794,1.210327,48.099,3.44308
1367,3.189484,1.211231,47.4448,3.936632,,5343,-3.189794,1.211213,48.1342,3.44277
1368,3.189484,1.212117,47.4795,3.936632,,5344,-3.189794,1.212099,48.1694,3.44215
1369,3.189484,1.213003,47.5142,3.936632,,5345,-3.189794,1.212985,48.2046,3.44184
1370,3.189794,1.213889,47.5489,3.936942,,5346,-3.190104,1.213871,48.2398,3.44091
1371,3.189794,1.214775,47.5836,3.936942,,5347,-3.189174,1.214757,48.275,3.44091
1372,3.189484,1.215661,47.6183,3.936942,,5348,-3.189794,1.215643,48.3102,3.4406
1373,3.190104,1.216547,47.6531,3.937252,,5349,-3.189794,1.216529,48.3454,3.4406
1374,3.189794,1.217433,47.6878,3.937562,,5350,-3.189794,1.217415,48.3807,3.43998
1375,3.189484,1.218319,47.7225,3.937562,,5351,-3.189794,1.218301,48.4159,3.43998
1376,3.189484,1.219205,47.7572,3.938492,,5352,-3.190104,1.219187,48.4511,3.43998
1377,3.189794,1.220091,47.7919,3.939422,,5353,-3.190104,1.220074,48.4863,3.43998
1378,3.189794,1.220978,47.8266,3.939732,,5354,-3.189794,1.22096,48.5215,3.43905
1379,3.189794,1.221864,47.8613,3.940042,,5355,-3.189794,1.221846,48.5567,3.43874
1380,3.189794,1.22275,47.896,3.940042,,5356,-3.189794,1.222732,48.5919,3.43719
1381,3.189794,1.223636,47.9307,3.940042,,5357,-3.190104,1.223618,48.6271,3.43688
1382,3.189794,1.224522,47.9654,3.940662,,5358,-3.190104,1.224504,48.6624,3.43688
1383,3.190104,1.225408,48.0001,3.940972,,5359,-3.189484,1.22539,48.6976,3.43657
1384,3.190104,1.226294,48.0348,3.940972,,5360,-3.189484,1.226276,48.7328,3.43657
1385,3.189484,1.22718,48.0695,3.941592,,5361,-3.189484,1.227162,48.768,3.43595
1386,3.189484,1.228066,48.1042,3.941902,,5362,-3.190104,1.228048,48.8032,3.43595
1387,3.190104,1.228952,48.139,3.941902,,5363,-3.189794,1.228934,48.8384,3.43595
1388,3.190104,1.229838,48.1737,3.941902,,5364,-3.189484,1.22982,48.8736,3.43595
1389,3.189174,1.230724,48.2084,3.941902,,5365,-3.189484,1.230706,48.9088,3.43533
1390,3.189794,1.23161,48.2431,3.942212,,5366,-3.189484,1.231592,48.944,3.43471
1391,3.190104,1.232496,48.2778,3.942212,,5367,-3.189484,1.232478,48.9793,3.4344
1392,3.189174,1.233382,48.3125,3.942522,,5368,-3.189484,1.233364,49.0145,3.4344
1393,3.189174,1.234268,48.3472,3.942832,,5369,-3.189794,1.23425,49.0497,3.43409
1394,3.189794,1.235154,48.3819,3.943452,,5370,-3.190104,1.235136,49.0849,3.43409
1395,3.189794,1.23604,48.4166,3.943452,,5371,-3.189794,1.236022,49.1201,3.43378
1396,3.189794,1.236926,48.4513,3.943452,,5372,-3.190104,1.236908,49.1553,3.43378
1397,3.189484,1.237812,48.486,3.943762,,5373,-3.189484,1.237794,49.1905,3.43316
1398,3.189794,1.238698,48.5207,3.944382,,5374,-3.189794,1.23868,49.2257,3.43192
1399,3.190104,1.239584,48.5554,3.944692,,5375,-3.189794,1.239566,49.261,3.4313
1400,3.190104,1.240471,48.5901,3.945313,,5376,-3.189484,1.240452,49.2962,3.43068
1401,3.189484,1.241356,48.6248,3.945622,,5377,-3.189794,1.241338,49.3314,3.43068
1402,3.189484,1.242242,48.6595,3.946553,,5378,-3.190104,1.242225,49.3666,3.43068
1403,3.190104,1.243129,48.6943,3.946553,,5379,-3.189794,1.243111,49.4018,3.43068
1404,3.189484,1.244015,48.729,3.946553,,5380,-3.189794,1.243997,49.437,3.43068
1405,3.189794,1.244901,48.7637,3.946553,,5381,-3.189794,1.244883,49.4722,3.43068
1406,3.189794,1.245787,48.7984,3.946553,,5382,-3.189794,1.245769,49.5074,3.43037
1407,3.189794,1.246673,48.8331,3.946863,,5383,-3.189794,1.246655,49.5426,3.43037
1408,3.189484,1.247559,48.8678,3.947483,,5384,-3.189794,1.247541,49.5779,3.430059
1409,3.189794,1.248445,48.9025,3.947793,,5385,-3.189794,1.248427,49.6131,3.429749
1410,3.189484,1.249331,48.9372,3.948103,,5386,-3.189484,1.249313,49.6483,3.429749
1411,3.189794,1.250217,48.9719,3.948723,,5387,-3.189174,1.250199,49.6835,3.429129
1412,3.189174,1.251103,49.0066,3.949033,,5388,-3.189794,1.251085,49.7187,3.428509
1413,3.189484,1.251989,49.0413,3.949343,,5389,-3.189484,1.251971,49.7539,3.428509
1414,3.189484,1.252875,49.076,3.949343,,5390,-3.189794,1.252857,49.7891,3.428199
1415,3.189484,1.253761,49.1107,3.949653,,5391,-3.189174,1.253743,49.8243,3.427889
1416,3.189794,1.254647,49.1454,3.949963,,5392,-3.189174,1.254629,49.8595,3.426959
1417,3.190104,1.255533,49.1801,3.949963,,5393,-3.189484,1.255515,49.8947,3.426339
1418,3.189794,1.256419,49.2148,3.950273,,5394,-3.189174,1.2564,49.9299,3.426029
1419,3.189484,1.257305,49.2496,3.950583,,5395,-3.189794,1.257287,49.9652,3.426339
1420,3.189174,1.258191,49.2843,3.950583,,5396,-3.189794,1.258173,50.0004,3.426029
1421,3.189794,1.259077,49.319,3.950893,,5397,-3.190104,1.259059,50.0356,3.425409
1422,3.189794,1.259963,49.3537,3.950893,,5398,-3.189174,1.259945,50.0708,3.425409
1423,3.189484,1.260849,49.3884,3.951203,,5399,-3.190104,1.260831,50.106,3.425099
1424,3.189794,1.261735,49.4231,3.951513,,5400,-3.189484,1.261717,50.1412,3.425099
1425,3.189484,1.262621,49.4578,3.952133,,5401,-3.189484,1.262603,50.1764,3.425099
1426,3.189794,1.263507,49.4925,3.952133,,5402,-3.189484,1.263489,50.2116,3.424479
1427,3.189794,1.264393,49.5272,3.952753,,5403,-3.189484,1.264375,50.2468,3.424479
1428,3.189484,1.265279,49.5619,3.953063,,5404,-3.189484,1.265261,50.2821,3.423859
1429,3.189794,1.266165,49.5966,3.953373,,5405,-3.189174,1.266146,50.3173,3.423859
1430,3.189484,1.267051,49.6313,3.953683,,5406,-3.189794,1.267033,50.3525,3.423549
1431,3.189484,1.267937,49.666,3.953683,,5407,-3.189174,1.267918,50.3877,3.423549
1432,3.189794,1.268823,49.7007,3.953993,,5408,-3.189484,1.268804,50.4229,3.423239
1433,3.189794,1.269709,49.7354,3.954923,,5409,-3.189484,1.26969,50.4581,3.423239
1434,3.189484,1.270595,49.7701,3.954923,,5410,-3.189484,1.270576,50.4933,3.422929
1435,3.190104,1.271481,49.8048,3.954923,,5411,-3.189794,1.271462,50.5285,3.422619
1436,3.189794,1.272367,49.8396,3.955543,,5412,-3.189794,1.272348,50.5637,3.422309
1437,3.189794,1.273253,49.8743,3.955853,,5413,-3.189794,1.273234,50.5989,3.421689
1438,3.189794,1.274139,49.909,3.956163,,5414,-3.189794,1.27412,50.6341,3.420759
1439,3.189794,1.275025,49.9437,3.956163,,5415,-3.189794,1.275007,50.6694,3.420759
1440,3.189174,1.275911,49.9784,3.956473,,5416,-3.189484,1.275892,50.7046,3.420759
1441,3.189794,1.276797,50.0131,3.956473,,5417,-3.190104,1.276779,50.7398,3.420759
1442,3.189794,1.277683,50.0478,3.957093,,5418,-3.190104,1.277665,50.775,3.420139
1443,3.189484,1.278569,50.0825,3.957403,,5419,-3.189484,1.278551,50.8102,3.419829
1444,3.189794,1.279455,50.1172,3.957403,,5420,-3.189794,1.279437,50.8454,3.419209
1445,3.189794,1.280341,50.1519,3.957713,,5421,-3.189794,1.280323,50.8806,3.419209
1446,3.189794,1.281227,50.1866,3.958023,,5422,-3.189794,1.281209,50.9158,3.419209
1447,3.189794,1.282113,50.2213,3.958023,,5423,-3.189794,1.282095,50.9511,3.419209
1448,3.189794,1.283,50.256,3.959263,,5424,-3.189484,1.282981,50.9863,3.418589
1449,3.190104,1.283886,50.2907,3.959263,,5425,-3.189484,1.283867,51.0215,3.417659
1450,3.189484,1.284772,50.3254,3.959263,,5426,-3.189484,1.284753,51.0567,3.417659
1451,3.189794,1.285658,50.3602,3.959883,,5427,-3.189794,1.285639,51.0919,3.417659
1452,3.190104,1.286544,50.3949,3.960193,,5428,-3.189794,1.286525,51.1271,3.417039
1453,3.189794,1.28743,50.4296,3.960504,,5429,-3.190104,1.287411,51.1623,3.417039
1454,3.189794,1.288316,50.4643,3.960504,,5430,-3.189484,1.288297,51.1975,3.417039
1455,3.189794,1.289202,50.499,3.960504,,5431,-3.189794,1.289183,51.2327,3.416419
1456,3.189794,1.290088,50.5337,3.960504,,5432,-3.189794,1.290069,51.268,3.416419
1457,3.189794,1.290974,50.5684,3.960814,,5433,-3.189794,1.290955,51.3032,3.416109
1458,3.189794,1.29186,50.6031,3.961434,,5434,-3.189794,1.291841,51.3384,3.416109
1459,3.189484,1.292746,50.6378,3.962054,,5435,-3.189794,1.292727,51.3736,3.415488
1460,3.189794,1.293632,50.6725,3.962363,,5436,-3.189794,1.293613,51.4088,3.415179
1461,3.189794,1.294518,50.7072,3.962363,,5437,-3.189794,1.2945,51.444,3.414869
1462,3.189794,1.295404,50.7419,3.962363,,5438,-3.189484,1.295385,51.4792,3.414869
1463,3.189484,1.29629,50.7766,3.962363,,5439,-3.189174,1.296271,51.5144,3.414869
1464,3.189484,1.297176,50.8113,3.962363,,5440,-3.189794,1.297157,51.5496,3.414559
1465,3.189484,1.298062,50.846,3.962363,,5441,-3.189794,1.298043,51.5849,3.414248
1466,3.189794,1.298948,50.8808,3.963294,,5442,-3.189794,1.298929,51.6201,3.414248
1467,3.189794,1.299834,50.9155,3.963604,,5443,-3.189484,1.299815,51.6553,3.413939
1468,3.189794,1.30072,50.9502,3.964224,,5444,-3.189794,1.300701,51.6905,3.413939
1469,3.190104,1.301606,50.9849,3.964534,,5445,-3.190104,1.301588,51.7257,3.413318
1470,3.189794,1.302492,51.0196,3.965464,,5446,-3.189794,1.302474,51.7609,3.413008
1471,3.189794,1.303379,51.0543,3.965464,,5447,-3.189794,1.30336,51.7961,3.412388
1472,3.189484,1.304265,51.089,3.966084,,5448,-3.189484,1.304246,51.8313,3.412388
1473,3.189794,1.305151,51.1237,3.966084,,5449,-3.189484,1.305132,51.8666,3.412078
1474,3.189174,1.306036,51.1584,3.966704,,5450,-3.189484,1.306018,51.9018,3.412078
1475,3.189484,1.306922,51.1931,3.966704,,5451,-3.189794,1.306904,51.937,3.412078
1476,3.189484,1.307808,51.2278,3.967014,,5452,-3.189794,1.30779,51.9722,3.412078
1477,3.189794,1.308694,51.2625,3.967324,,5453,-3.189794,1.308676,52.0074,3.411148
1478,3.189794,1.30958,51.2972,3.967324,,5454,-3.189794,1.309562,52.0426,3.410218
1479,3.189794,1.310467,51.3319,3.967324,,5455,-3.190104,1.310448,52.0778,3.410218
1480,3.189794,1.311353,51.3666,3.967324,,5456,-3.189794,1.311334,52.113,3.410218
1481,3.189794,1.312239,51.4014,3.967324,,5457,-3.190104,1.31222,52.1483,3.409598
1482,3.189794,1.313125,51.4361,3.967634,,5458,-3.189794,1.313106,52.1835,3.409598
1483,3.189794,1.314011,51.4708,3.967944,,5459,-3.189794,1.313992,52.2187,3.409598
1484,3.189794,1.314897,51.5055,3.967944,,5460,-3.189794,1.314878,52.2539,3.408358
1485,3.189794,1.315783,51.5402,3.968564,,5461,-3.189794,1.315764,52.2891,3.408358
1486,3.189484,1.316669,51.5749,3.969494,,5462,-3.189794,1.316651,52.3243,3.408048
1487,3.189484,1.317555,51.6096,3.970424,,5463,-3.189794,1.317536,52.3595,3.407738
1488,3.189794,1.318441,51.6443,3.971044,,5464,-3.189794,1.318423,52.3947,3.407118
1489,3.189794,1.319327,51.679,3.971044,,5465,-3.189484,1.319309,52.4299,3.407118
1490,3.190104,1.320213,51.7137,3.971354,,5466,-3.189794,1.320195,52.4652,3.407118
1491,3.190104,1.321099,51.7484,3.972284,,5467,-3.189484,1.321081,52.5004,3.407118
1492,3.190104,1.321985,51.7831,3.972594,,5468,-3.189794,1.321967,52.5356,3.406498
1493,3.189484,1.322871,51.8178,3.972594,,5469,-3.189794,1.322853,52.5708,3.405878
1494,3.189794,1.323757,51.8525,3.972594,,5470,-3.189484,1.323739,52.606,3.405878
1495,3.189794,1.324643,51.8873,3.972904,,5471,-3.189794,1.324625,52.6412,3.405258
1496,3.190104,1.32553,51.922,3.972904,,5472,-3.189484,1.325511,52.6764,3.404948
1497,3.190104,1.326416,51.9567,3.973524,,5473,-3.189794,1.326397,52.7116,3.404948
