测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1467,2.31901,0.945026,30.8736,3.733259,,7024,-1.449405,0.591029,23.7705,3.838046
1468,2.31901,0.94567,30.8946,3.733259,,7025,-1.449405,0.591431,23.7867,3.837736
1469,2.31901,0.946315,30.9157,3.733259,,7026,-1.449405,0.591834,23.8029,3.837736
1470,2.31901,0.946959,30.9367,3.733259,,7027,-1.449405,0.592237,23.8191,3.837736
1471,2.31901,0.947603,30.9578,3.733569,,7028,-1.449405,0.592639,23.8353,3.837426
1472,2.31901,0.948247,30.9788,3.733569,,7029,-1.449405,0.593042,23.8515,3.837426
1473,2.31901,0.948891,30.9999,3.733879,,7030,-1.449405,0.593445,23.8676,3.837426
1474,2.31901,0.949535,31.0209,3.733879,,7031,-1.449405,0.593847,23.8838,3.837426
1475,2.319197,0.95018,31.042,3.733879,,7032,-1.449405,0.59425,23.9,3.837426
1476,2.319197,0.950824,31.063,3.733879,,7033,-1.449405,0.594652,23.9162,3.837426
1477,2.319197,0.951468,31.0841,3.734499,,7034,-1.449405,0.595055,23.9324,3.837426
1478,2.319197,0.952112,31.1051,3.734499,,7035,-1.449405,0.595458,23.9486,3.836496
1479,2.319197,0.952756,31.1261,3.734499,,7036,-1.449405,0.59586,23.9648,3.836496
1480,2.319197,0.953401,31.1472,3.734809,,7037,-1.449405,0.596263,23.981,3.835876
1481,2.319197,0.954045,31.1682,3.734809,,7038,-1.449405,0.596666,23.9972,3.835876
1482,2.319197,0.954689,31.1893,3.734809,,7039,-1.449405,0.597068,24.0134,3.835876
1483,2.319197,0.955333,31.2103,3.734809,,7040,-1.449405,0.597471,24.0296,3.835876
1484,2.31901,0.955977,31.2314,3.734809,,7041,-1.449219,0.597873,24.0458,3.835876
1485,2.31901,0.956622,31.2524,3.734809,,7042,-1.449219,0.598276,24.062,3.835876
1486,2.319197,0.957266,31.2735,3.734499,,7043,-1.449405,0.598678,24.0781,3.835876
1487,2.319197,0.95791,31.2945,3.734499,,7044,-1.449405,0.599081,24.0943,3.835255
1488,2.31901,0.958554,31.3156,3.734499,,7045,-1.449219,0.599484,24.1105,3.835255
1489,2.31901,0.959198,31.3366,3.734499,,7046,-1.449219,0.599886,24.1267,3.834635
1490,2.319197,0.959843,31.3577,3.734499,,7047,-1.449219,0.600289,24.1429,3.834635
1491,2.319197,0.960487,31.3787,3.734499,,7048,-1.449405,0.600691,24.1591,3.834325
1492,2.319197,0.961131,31.3997,3.734499,,7049,-1.449405,0.601094,24.1753,3.834325
1493,2.319197,0.961775,31.4208,3.734499,,7050,-1.449219,0.601497,24.1915,3.834015
1494,2.319197,0.96242,31.4418,3.734499,,7051,-1.449219,0.601899,24.2077,3.834015
1495,2.319197,0.963064,31.4629,3.735119,,7052,-1.449405,0.602302,24.2239,3.833705
1496,2.319197,0.963708,31.4839,3.735119,,7053,-1.449405,0.602704,24.2401,3.833705
1497,2.31901,0.964352,31.505,3.735429,,7054,-1.449405,0.603107,24.2563,3.833395
1498,2.31901,0.964996,31.526,3.735429,,7055,-1.449405,0.60351,24.2725,3.833395
1499,2.31901,0.965641,31.5471,3.735429,,7056,-1.449405,0.603912,24.2886,3.833395
1500,2.31901,0.966285,31.5681,3.735429,,7057,-1.449405,0.604315,24.3048,3.832775
1501,2.31901,0.966929,31.5892,3.735429,,7058,-1.449405,0.604717,24.321,3.832775
1502,2.31901,0.967573,31.6102,3.735429,,7059,-1.449219,0.60512,24.3372,3.832155
1503,2.31901,0.968217,31.6312,3.735429,,7060,-1.449219,0.605522,24.3534,3.832155
1504,2.31901,0.968861,31.6523,3.736359,,7061,-1.449219,0.605925,24.3696,3.832155
1505,2.31901,0.969506,31.6733,3.736359,,7062,-1.449219,0.606328,24.3858,3.832155
1506,2.318825,0.97015,31.6944,3.736669,,7063,-1.449219,0.60673,24.402,3.832155
1507,2.318825,0.970794,31.7154,3.736669,,7064,-1.449219,0.607133,24.4182,3.832155
1508,2.31901,0.971438,31.7365,3.736669,,7065,-1.449219,0.607535,24.4344,3.832155
1509,2.31901,0.972082,31.7575,3.736669,,7066,-1.449219,0.607938,24.4506,3.832155
1510,2.31901,0.972726,31.7786,3.736669,,7067,-1.449219,0.60834,24.4667,3.832155
1511,2.318825,0.97337,31.7996,3.736669,,7068,-1.449219,0.608743,24.4829,3.831845
1512,2.318825,0.974015,31.8206,3.736669,,7069,-1.449219,0.609146,24.4991,3.831845
1513,2.31901,0.974659,31.8417,3.737599,,7070,-1.449219,0.609548,24.5153,3.830605
1514,2.31901,0.975303,31.8627,3.737599,,7071,-1.449219,0.609951,24.5315,3.830605
1515,2.31901,0.975947,31.8838,3.737909,,7072,-1.449219,0.610353,24.5477,3.830605
1516,2.31901,0.976591,31.9048,3.737909,,7073,-1.449219,0.610756,24.5639,3.830605
1517,2.31901,0.977235,31.9259,3.738219,,7074,-1.449591,0.611158,24.5801,3.830295
1518,2.31901,0.97788,31.9469,3.738219,,7075,-1.449591,0.611561,24.5963,3.830295
1519,2.31901,0.978524,31.968,3.738219,,7076,-1.449591,0.611964,24.6125,3.830295
1520,2.31901,0.979168,31.989,3.738219,,7077,-1.449591,0.612366,24.6287,3.829985
1521,2.31901,0.979812,32.01,3.738219,,7078,-1.449591,0.612769,24.6449,3.829985
1522,2.319197,0.980456,32.0311,3.739149,,7079,-1.449219,0.613172,24.661,3.829675
1523,2.319197,0.9811,32.0521,3.739149,,7080,-1.449219,0.613574,24.6772,3.829675
1524,2.319197,0.981745,32.0732,3.739149,,7081,-1.449219,0.613977,24.6934,3.829675
1525,2.319197,0.982389,32.0942,3.739149,,7082,-1.449219,0.614379,24.7096,3.829675
1526,2.319197,0.983033,32.1153,3.739459,,7083,-1.449219,0.614782,24.7258,3.829365
1527,2.319197,0.983677,32.1363,3.739459,,7084,-1.449219,0.615184,24.742,3.829365
1528,2.319197,0.984322,32.1574,3.739459,,7085,-1.449405,0.615587,24.7582,3.829055
1529,2.319197,0.984966,32.1784,3.739459,,7086,-1.449405,0.61599,24.7744,3.829055
1530,2.319197,0.98561,32.1995,3.739459,,7087,-1.449405,0.616392,24.7906,3.829055
1531,2.319383,0.986254,32.2205,3.739769,,7088,-1.449405,0.616795,24.8068,3.829055
1532,2.319383,0.986899,32.2416,3.739769,,7089,-1.449405,0.617198,24.823,3.829055
1533,2.319383,0.987543,32.2626,3.739769,,7090,-1.449405,0.6176,24.8392,3.828745
1534,2.319383,0.988187,32.2837,3.739769,,7091,-1.449405,0.618003,24.8554,3.828745
1535,2.319383,0.988831,32.3047,3.739769,,7092,-1.449405,0.618405,24.8715,3.828435
1536,2.319383,0.989476,32.3257,3.739769,,7093,-1.449405,0.618808,24.8877,3.828435
1537,2.319383,0.99012,32.3468,3.739769,,7094,-1.449405,0.619211,24.9039,3.828435
1538,2.319197,0.990764,32.3678,3.740079,,7095,-1.449405,0.619613,24.9201,3.828435
1539,2.319197,0.991408,32.3889,3.740079,,7096,-1.449405,0.620016,24.9363,3.828435
1540,2.319197,0.992053,32.4099,3.740079,,7097,-1.449405,0.620418,24.9525,3.827505
1541,2.319197,0.992697,32.431,3.740079,,7098,-1.449405,0.620821,24.9687,3.827505
1542,2.319197,0.993341,32.452,3.740079,,7099,-1.449405,0.621224,24.9849,3.827505
1543,2.319197,0.993985,32.4731,3.740079,,7100,-1.449405,0.621626,25.0011,3.827505
1544,2.319197,0.99463,32.4941,3.740079,,7101,-1.449405,0.622029,25.0173,3.826885
1545,2.319197,0.995274,32.5152,3.740079,,7102,-1.449405,0.622431,25.0335,3.826885
1546,2.31901,0.995918,32.5362,3.740079,,7103,-1.449405,0.622834,25.0497,3.826885
1547,2.31901,0.996562,32.5573,3.740079,,7104,-1.449405,0.623237,25.0659,3.826885
1548,2.31901,0.997206,32.5783,3.740079,,7105,-1.449405,0.623639,25.082,3.826885
1549,2.31901,0.99785,32.5993,3.740079,,7106,-1.449405,0.624042,25.0982,3.825335
1550,2.31901,0.998495,32.6204,3.740079,,7107,-1.449405,0.624445,25.1144,3.825335
1551,2.31901,0.999139,32.6414,3.740079,,7108,-1.449405,0.624847,25.1306,3.825335
1552,2.31901,0.999783,32.6625,3.740079,,7109,-1.449405,0.62525,25.1468,3.825335
1553,2.31901,1.000427,32.6835,3.740389,,7110,-1.449219,0.625652,25.163,3.825335
1554,2.31901,1.001071,32.7046,3.740389,,7111,-1.449219,0.626055,25.1792,3.825335
1555,2.31901,1.001715,32.7256,3.740699,,7112,-1.449405,0.626458,25.1954,3.824715
1556,2.31901,1.00236,32.7467,3.740699,,7113,-1.449405,0.62686,25.2116,3.824715
1557,2.31901,1.003004,32.7677,3.740699,,7114,-1.449405,0.627263,25.2278,3.824715
1558,2.319197,1.003648,32.7887,3.741009,,7115,-1.449405,0.627665,25.244,3.824715
1559,2.319197,1.004292,32.8098,3.741009,,7116,-1.449405,0.628068,25.2602,3.824715
1560,2.318825,1.004936,32.8308,3.741009,,7117,-1.449405,0.628471,25.2764,3.824095
1561,2.318825,1.00558,32.8519,3.741009,,7118,-1.449405,0.628873,25.2925,3.824095
1562,2.31901,1.006225,32.8729,3.74194,,7119,-1.449405,0.629276,25.3087,3.824095
1563,2.31901,1.006869,32.894,3.74194,,7120,-1.449405,0.629678,25.3249,3.824095
1564,2.31901,1.007513,32.915,3.74194,,7121,-1.449405,0.630081,25.3411,3.823475
1565,2.31901,1.008157,32.9361,3.74194,,7122,-1.449405,0.630484,25.3573,3.823475
1566,2.31901,1.008801,32.9571,3.74194,,7123,-1.449405,0.630886,25.3735,3.823475
1567,2.31901,1.009445,32.9782,3.74318,,7124,-1.449405,0.631289,25.3897,3.823475
1568,2.319197,1.01009,32.9992,3.74318,,7125,-1.449405,0.631691,25.4059,3.823475
1569,2.319197,1.010734,33.0202,3.74318,,7126,-1.449405,0.632094,25.4221,3.823475
1570,2.319197,1.011378,33.0413,3.74318,,7127,-1.449405,0.632497,25.4383,3.823475
1571,2.31901,1.012022,33.0623,3.74349,,7128,-1.449219,0.632899,25.4545,3.822855
1572,2.31901,1.012666,33.0834,3.74349,,7129,-1.449219,0.633302,25.4707,3.822855
1573,2.319197,1.013311,33.1044,3.74349,,7130,-1.449219,0.633704,25.4869,3.822545
1574,2.319197,1.013955,33.1255,3.74349,,7131,-1.449219,0.634107,25.503,3.822545
1575,2.318825,1.014599,33.1465,3.7438,,7132,-1.449219,0.63451,25.5192,3.822235
1576,2.318825,1.015243,33.1676,3.7438,,7133,-1.449219,0.634912,25.5354,3.822235
1577,2.31901,1.015887,33.1886,3.7438,,7134,-1.449405,0.635315,25.5516,3.822235
1578,2.31901,1.016531,33.2097,3.74411,,7135,-1.449405,0.635717,25.5678,3.822235
1579,2.31901,1.017176,33.2307,3.74411,,7136,-1.449405,0.63612,25.584,3.822235
1580,2.318825,1.01782,33.2517,3.74411,,7137,-1.449405,0.636523,25.6002,3.821615
1581,2.318825,1.018464,33.2728,3.74411,,7138,-1.449405,0.636925,25.6164,3.821615
1582,2.31901,1.019108,33.2938,3.74473,,7139,-1.449405,0.637328,25.6326,3.821615
1583,2.31901,1.019752,33.3149,3.74473,,7140,-1.449405,0.63773,25.6488,3.821615
1584,2.31901,1.020396,33.3359,3.74504,,7141,-1.449033,0.638133,25.665,3.821305
1585,2.31901,1.021041,33.357,3.74504,,7142,-1.449033,0.638535,25.6811,3.821305
1586,2.31901,1.021685,33.378,3.74504,,7143,-1.449405,0.638938,25.6973,3.820684
1587,2.31901,1.022329,33.399,3.74504,,7144,-1.449405,0.639341,25.7135,3.820684
1588,2.31901,1.022973,33.4201,3.74504,,7145,-1.449405,0.639743,25.7297,3.819754
1589,2.31901,1.023617,33.4411,3.74504,,7146,-1.449405,0.640146,25.7459,3.819754
1590,2.31901,1.024261,33.4622,3.74504,,7147,-1.449405,0.640548,25.7621,3.819754
1591,2.31901,1.024906,33.4832,3.74473,,7148,-1.449405,0.640951,25.7783,3.819754
1592,2.31901,1.02555,33.5043,3.74473,,7149,-1.449405,0.641354,25.7945,3.819754
1593,2.31901,1.026194,33.5253,3.74504,,7150,-1.449405,0.641756,25.8107,3.819134
1594,2.31901,1.026838,33.5464,3.74504,,7151,-1.449405,0.642159,25.8269,3.819134
1595,2.31901,1.027482,33.5674,3.74535,,7152,-1.449405,0.642561,25.8431,3.819134
1596,2.31901,1.028126,33.5885,3.74535,,7153,-1.449405,0.642964,25.8593,3.819134
1597,2.31901,1.028771,33.6095,3.74535,,7154,-1.449405,0.643367,25.8755,3.819134
1598,2.31901,1.029415,33.6305,3.74535,,7155,-1.449405,0.643769,25.8917,3.819134
1599,2.31901,1.030059,33.6516,3.74535,,7156,-1.449405,0.644172,25.9078,3.819134
1600,2.318825,1.030703,33.6726,3.74566,,7157,-1.449405,0.644575,25.924,3.819134
1601,2.318825,1.031347,33.6937,3.74566,,7158,-1.449219,0.644977,25.9402,3.819134
1602,2.318825,1.031991,33.7147,3.74566,,7159,-1.449219,0.64538,25.9564,3.818824
1603,2.318825,1.032635,33.7358,3.74566,,7160,-1.449219,0.645782,25.9726,3.818824
1604,2.31901,1.03328,33.7568,3.74597,,7161,-1.449219,0.646185,25.9888,3.818204
1605,2.31901,1.033924,33.7779,3.74597,,7162,-1.449219,0.646587,26.005,3.818204
1606,2.31901,1.034568,33.7989,3.74597,,7163,-1.449219,0.64699,26.0212,3.818204
1607,2.31901,1.035212,33.8199,3.74659,,7164,-1.449219,0.647392,26.0374,3.818204
1608,2.31901,1.035856,33.841,3.74659,,7165,-1.449219,0.647795,26.0536,3.817894
1609,2.31901,1.0365,33.862,3.74721,,7166,-1.449219,0.648198,26.0698,3.817894
1610,2.31901,1.037145,33.8831,3.74721,,7167,-1.449219,0.6486,26.0859,3.817894
1611,2.31901,1.037789,33.9041,3.74721,,7168,-1.449405,0.649003,26.1021,3.817274
1612,2.31901,1.038433,33.9252,3.74721,,7169,-1.449405,0.649405,26.1183,3.817274
1613,2.318825,1.039077,33.9462,3.74752,,7170,-1.449405,0.649808,26.1345,3.816654
1614,2.318825,1.039721,33.9672,3.74752,,7171,-1.449405,0.650211,26.1507,3.816654
1615,2.319197,1.040365,33.9883,3.74752,,7172,-1.449405,0.650613,26.1669,3.816344
1616,2.319197,1.04101,34.0093,3.74783,,7173,-1.449405,0.651016,26.1831,3.816344
1617,2.31901,1.041654,34.0304,3.74783,,7174,-1.449405,0.651418,26.1993,3.816344
1618,2.31901,1.042298,34.0514,3.74876,,7175,-1.449405,0.651821,26.2155,3.816344
1619,2.31901,1.042942,34.0725,3.74876,,7176,-1.449219,0.652224,26.2317,3.816034
1620,2.31901,1.043586,34.0935,3.74938,,7177,-1.449219,0.652626,26.2479,3.816034
1621,2.31901,1.04423,34.1146,3.74938,,7178,-1.449219,0.653029,26.2641,3.816034
1622,2.31901,1.044875,34.1356,3.74969,,7179,-1.449405,0.653431,26.2802,3.815414
1623,2.31901,1.045519,34.1567,3.74969,,7180,-1.449405,0.653834,26.2964,3.815414
1624,2.319197,1.046163,34.1777,3.75,,7181,-1.449405,0.654237,26.3126,3.815104
1625,2.319197,1.046807,34.1987,3.75,,7182,-1.449405,0.654639,26.3288,3.815104
1626,2.319197,1.047451,34.2198,3.75,,7183,-1.449405,0.655042,26.345,3.814174
1627,2.319197,1.048096,34.2408,3.75031,,7184,-1.449405,0.655444,26.3612,3.814174
1628,2.31901,1.04874,34.2619,3.75031,,7185,-1.449219,0.655847,26.3774,3.814174
1629,2.31901,1.049384,34.2829,3.75031,,7186,-1.449219,0.65625,26.3936,3.814174
1630,2.31901,1.050028,34.304,3.75031,,7187,-1.449219,0.656652,26.4098,3.814174
1631,2.31901,1.050672,34.325,3.75031,,7188,-1.449219,0.657055,26.426,3.813554
1632,2.31901,1.051316,34.3461,3.75031,,7189,-1.449219,0.657457,26.4422,3.813554
1633,2.31901,1.051961,34.3671,3.75031,,7190,-1.449405,0.65786,26.4584,3.813554
1634,2.31901,1.052605,34.3882,3.75031,,7191,-1.449405,0.658262,26.4745,3.813554
1635,2.319197,1.053249,34.4092,3.75031,,7192,-1.449405,0.658665,26.4907,3.812624
1636,2.319197,1.053893,34.4302,3.75031,,7193,-1.449405,0.659068,26.5069,3.812624
1637,2.319197,1.054538,34.4513,3.75031,,7194,-1.449219,0.65947,26.5231,3.812624
1638,2.319197,1.055182,34.4723,3.75031,,7195,-1.449219,0.659873,26.5393,3.812624
1639,2.319197,1.055826,34.4934,3.75031,,7196,-1.449033,0.660275,26.5555,3.812624
1640,2.319197,1.05647,34.5144,3.75031,,7197,-1.449033,0.660678,26.5717,3.812004
1641,2.319197,1.057114,34.5355,3.75031,,7198,-1.449033,0.66108,26.5879,3.812004
1642,2.319197,1.057759,34.5565,3.75031,,7199,-1.449219,0.661483,26.6041,3.812004
1643,2.319197,1.058403,34.5776,3.75031,,7200,-1.449219,0.661885,26.6203,3.812004
1644,2.31901,1.059047,34.5986,3.75031,,7201,-1.449033,0.662288,26.6364,3.812004
1645,2.31901,1.059691,34.6197,3.75031,,7202,-1.449033,0.66269,26.6526,3.812004
1646,2.31901,1.060335,34.6407,3.75031,,7203,-1.449219,0.663093,26.6688,3.812314
1647,2.31901,1.060979,34.6618,3.75031,,7204,-1.449219,0.663496,26.685,3.812314
1648,2.31901,1.061624,34.6828,3.75031,,7205,-1.449033,0.663898,26.7012,3.812314
1649,2.31901,1.062268,34.7038,3.75062,,7206,-1.449033,0.664301,26.7174,3.812314
1650,2.31901,1.062912,34.7249,3.75062,,7207,-1.449033,0.664703,26.7336,3.812314
1651,2.31901,1.063556,34.7459,3.75062,,7208,-1.449033,0.665106,26.7498,3.811694
1652,2.31901,1.0642,34.767,3.75062,,7209,-1.449033,0.665508,26.766,3.811694
1653,2.31901,1.064845,34.788,3.75062,,7210,-1.449033,0.665911,26.7822,3.811384
1654,2.31901,1.065489,34.8091,3.75062,,7211,-1.449033,0.666313,26.7983,3.811384
1655,2.319197,1.066133,34.8301,3.75124,,7212,-1.449219,0.666716,26.8145,3.810764
1656,2.319197,1.066777,34.8512,3.75124,,7213,-1.449219,0.667118,26.8307,3.810764
1657,2.319197,1.067421,34.8722,3.75124,,7214,-1.449219,0.667521,26.8469,3.810764
1658,2.31901,1.068066,34.8932,3.75155,,7215,-1.449219,0.667923,26.8631,3.810764
1659,2.31901,1.06871,34.9143,3.75155,,7216,-1.449219,0.668326,26.8793,3.810764
1660,2.31901,1.069354,34.9353,3.75155,,7217,-1.449219,0.668729,26.8955,3.810144
1661,2.31901,1.069998,34.9564,3.75155,,7218,-1.449219,0.669131,26.9117,3.810144
1662,2.31901,1.070642,34.9774,3.7531,,7219,-1.449219,0.669534,26.9279,3.810144
1663,2.31901,1.071286,34.9985,3.7531,,7220,-1.449219,0.669936,26.9441,3.810144
1664,2.31901,1.071931,35.0195,3.75341,,7221,-1.449219,0.670339,26.9602,3.809214
1665,2.31901,1.072575,35.0406,3.75341,,7222,-1.449219,0.670741,26.9764,3.809214
1666,2.31901,1.073219,35.0616,3.75341,,7223,-1.449219,0.671144,26.9926,3.809214
1667,2.319197,1.073863,35.0827,3.75341,,7224,-1.449219,0.671546,27.0088,3.809214
1668,2.319197,1.074507,35.1037,3.75341,,7225,-1.449219,0.671949,27.025,3.809214
1669,2.319197,1.075152,35.1247,3.75372,,7226,-1.449405,0.672352,27.0412,3.809214
1670,2.319197,1.075796,35.1458,3.75372,,7227,-1.449405,0.672754,27.0574,3.809214
1671,2.319197,1.07644,35.1668,3.75434,,7228,-1.449405,0.673157,27.0736,3.808594
1672,2.319197,1.077084,35.1879,3.75434,,7229,-1.449405,0.673559,27.0898,3.808594
1673,2.31901,1.077728,35.2089,3.75434,,7230,-1.449405,0.673962,27.106,3.807974
1674,2.31901,1.078373,35.23,3.75434,,7231,-1.449405,0.674365,27.1222,3.807974
1675,2.31901,1.079017,35.251,3.75496,,7232,-1.449405,0.674767,27.1384,3.807354
1676,2.31901,1.079661,35.2721,3.75496,,7233,-1.449405,0.67517,27.1545,3.807354
1677,2.31901,1.080305,35.2931,3.75496,,7234,-1.449405,0.675573,27.1707,3.807354
1678,2.31901,1.080949,35.3142,3.75558,,7235,-1.449405,0.675975,27.1869,3.807354
1679,2.31901,1.081593,35.3352,3.75558,,7236,-1.449405,0.676378,27.2031,3.807354
1680,2.31901,1.082238,35.3562,3.75589,,7237,-1.449405,0.67678,27.2193,3.807354
1681,2.31901,1.082882,35.3773,3.75589,,7238,-1.449405,0.677183,27.2355,3.807354
1682,2.319197,1.083526,35.3983,3.75589,,7239,-1.449405,0.677586,27.2517,3.806424
1683,2.319197,1.08417,35.4194,3.75589,,7240,-1.449405,0.677988,27.2679,3.806424
1684,2.319197,1.084814,35.4404,3.75589,,7241,-1.449405,0.678391,27.2841,3.806424
1685,2.319197,1.085459,35.4615,3.75589,,7242,-1.449405,0.678793,27.3003,3.806424
1686,2.319197,1.086103,35.4825,3.75589,,7243,-1.449405,0.679196,27.3165,3.806113
1687,2.319197,1.086747,35.5036,3.75589,,7244,-1.449405,0.679599,27.3327,3.806113
1688,2.319197,1.087391,35.5246,3.75589,,7245,-1.449219,0.680001,27.3489,3.805804
1689,2.319197,1.088036,35.5457,3.75589,,7246,-1.449219,0.680404,27.365,3.805804
1690,2.319197,1.08868,35.5667,3.75589,,7247,-1.449219,0.680806,27.3812,3.805804
1691,2.319197,1.089324,35.5878,3.75589,,7248,-1.449219,0.681209,27.3974,3.805494
1692,2.319197,1.089968,35.6088,3.75589,,7249,-1.449219,0.681611,27.4136,3.805494
1693,2.319197,1.090612,35.6298,3.75589,,7250,-1.449405,0.682014,27.4298,3.805494
1694,2.319197,1.091257,35.6509,3.75589,,7251,-1.449405,0.682417,27.446,3.805494
1695,2.319197,1.091901,35.6719,3.75589,,7252,-1.449405,0.682819,27.4622,3.804873
1696,2.319197,1.092545,35.693,3.75589,,7253,-1.449405,0.683222,27.4784,3.804873
1697,2.319197,1.093189,35.714,3.75589,,7254,-1.449405,0.683625,27.4946,3.804873
1698,2.31901,1.093833,35.7351,3.7562,,7255,-1.449405,0.684027,27.5108,3.804564
1699,2.31901,1.094478,35.7561,3.7562,,7256,-1.449033,0.68443,27.527,3.804564
1700,2.31901,1.095122,35.7772,3.7562,,7257,-1.449033,0.684832,27.5432,3.803943
1701,2.31901,1.095766,35.7982,3.7562,,7258,-1.449033,0.685235,27.5593,3.803943
1702,2.31901,1.09641,35.8193,3.75713,,7259,-1.449033,0.685637,27.5755,3.803324
1703,2.31901,1.097054,35.8403,3.75713,,7260,-1.449033,0.68604,27.5917,3.803324
1704,2.31901,1.097698,35.8613,3.757751,,7261,-1.449033,0.686442,27.6079,3.802393
1705,2.31901,1.098343,35.8824,3.757751,,7262,-1.449033,0.686845,27.6241,3.802393
1706,2.31901,1.098987,35.9034,3.757751,,7263,-1.449033,0.687247,27.6403,3.802083
1707,2.31901,1.099631,35.9245,3.757751,,7264,-1.449033,0.68765,27.6565,3.802083
1708,2.31901,1.100275,35.9455,3.757751,,7265,-1.449033,0.688052,27.6727,3.802083
1709,2.31901,1.100919,35.9666,3.75806,,7266,-1.449033,0.688455,27.6888,3.802083
1710,2.31901,1.101564,35.9876,3.75806,,7267,-1.449033,0.688857,27.705,3.802083
1711,2.31901,1.102208,36.0087,3.758371,,7268,-1.449033,0.68926,27.7212,3.802393
1712,2.31901,1.102852,36.0297,3.758371,,7269,-1.449033,0.689662,27.7374,3.802393
1713,2.319383,1.103496,36.0507,3.758991,,7270,-1.449033,0.690065,27.7536,3.802393
1714,2.319383,1.10414,36.0718,3.758991,,7271,-1.449033,0.690467,27.7698,3.802393
1715,2.319383,1.104785,36.0928,3.759301,,7272,-1.449033,0.69087,27.786,3.802393
1716,2.319383,1.105429,36.1139,3.759301,,7273,-1.449033,0.691272,27.8022,3.802393
1717,2.319383,1.106073,36.1349,3.759301,,7274,-1.449219,0.691675,27.8184,3.802083
1718,2.319383,1.106717,36.156,3.759611,,7275,-1.449219,0.692077,27.8345,3.802083
1719,2.318825,1.107362,36.177,3.759921,,7276,-1.449405,0.69248,27.8507,3.802083
1720,2.318825,1.108006,36.1981,3.759921,,7277,-1.449405,0.692883,27.8669,3.801773
1721,2.318825,1.10865,36.2191,3.759921,,7278,-1.449405,0.693285,27.8831,3.801773
1722,2.319197,1.109294,36.2402,3.760541,,7279,-1.449405,0.693688,27.8993,3.800843
1723,2.319197,1.109938,36.2612,3.760541,,7280,-1.449405,0.69409,27.9155,3.800843
1724,2.318825,1.110582,36.2823,3.760851,,7281,-1.449405,0.694493,27.9317,3.801463
1725,2.318825,1.111227,36.3033,3.760851,,7282,-1.449405,0.694896,27.9479,3.801463
1726,2.31901,1.111871,36.3243,3.761161,,7283,-1.449219,0.695298,27.9641,3.800843
1727,2.31901,1.112515,36.3454,3.761161,,7284,-1.449219,0.695701,27.9803,3.800843
1728,2.318825,1.113159,36.3664,3.761161,,7285,-1.449219,0.696103,27.9965,3.800843
1729,2.318825,1.113803,36.3875,3.761161,,7286,-1.449219,0.696506,28.0127,3.800223
1730,2.318825,1.114447,36.4085,3.761161,,7287,-1.449219,0.696908,28.0288,3.800223
1731,2.31901,1.115091,36.4296,3.761161,,7288,-1.449219,0.697311,28.045,3.800223
1732,2.31901,1.115736,36.4506,3.761161,,7289,-1.449219,0.697714,28.0612,3.800223
1733,2.319197,1.11638,36.4717,3.761161,,7290,-1.449405,0.698116,28.0774,3.800223
