测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
977,2.318825,0.629326,21.243,3.678385,,6283,-1.449219,0.393284,15.4174,3.927951
978,2.318825,0.62997,21.2647,3.678385,,6284,-1.449219,0.393687,15.4332,3.927951
979,2.318825,0.630615,21.2865,3.678075,,6285,-1.449219,0.394089,15.449,3.927331
980,2.318825,0.631259,21.3082,3.678385,,6286,-1.449033,0.394492,15.4648,3.926711
981,2.31901,0.631903,21.3299,3.678075,,6287,-1.449219,0.394894,15.4806,3.926401
982,2.318825,0.632547,21.3517,3.678385,,6288,-1.449033,0.395297,15.4963,3.926091
983,2.31901,0.633191,21.3734,3.678695,,6289,-1.449219,0.3957,15.5121,3.926091
984,2.318825,0.633835,21.3952,3.679005,,6290,-1.449033,0.396102,15.5279,3.925781
985,2.318825,0.634479,21.4169,3.679316,,6291,-1.449405,0.396505,15.5437,3.926401
986,2.318825,0.635123,21.4387,3.679316,,6292,-1.448847,0.396907,15.5595,3.926401
987,2.318825,0.635768,21.4604,3.679626,,6293,-1.449219,0.39731,15.5752,3.925161
988,2.318825,0.636412,21.4821,3.680556,,6294,-1.448847,0.397712,15.591,3.925471
989,2.318825,0.637056,21.5039,3.680556,,6295,-1.449219,0.398115,15.6068,3.925471
990,2.318825,0.6377,21.5256,3.681176,,6296,-1.449219,0.398517,15.6226,3.925161
991,2.318825,0.638344,21.5474,3.680556,,6297,-1.449219,0.39892,15.6384,3.925161
992,2.318825,0.638988,21.5691,3.680866,,6298,-1.449219,0.399322,15.6541,3.925161
993,2.318825,0.639632,21.5909,3.681176,,6299,-1.449219,0.399725,15.6699,3.924851
994,2.318825,0.640276,21.6126,3.681176,,6300,-1.449219,0.400128,15.6857,3.924851
995,2.31901,0.640921,21.6343,3.681176,,6301,-1.449219,0.40053,15.7015,3.924851
996,2.318825,0.641565,21.6561,3.681176,,6302,-1.449219,0.400933,15.7173,3.924541
997,2.318825,0.642209,21.6778,3.681176,,6303,-1.449219,0.401335,15.733,3.924231
998,2.318825,0.642853,21.6996,3.681176,,6304,-1.449219,0.401738,15.7488,3.924231
999,2.31901,0.643497,21.7213,3.681486,,6305,-1.449219,0.40214,15.7646,3.924231
1000,2.318825,0.644141,21.743,3.681486,,6306,-1.449033,0.402543,15.7804,3.924231
1001,2.318825,0.644785,21.7648,3.681486,,6307,-1.449219,0.402945,15.7962,3.923921
1002,2.318825,0.645429,21.7865,3.681486,,6308,-1.449033,0.403348,15.812,3.923921
1003,2.318825,0.646074,21.8083,3.681796,,6309,-1.449033,0.40375,15.8277,3.923921
1004,2.318825,0.646718,21.83,3.681486,,6310,-1.449033,0.404153,15.8435,3.923611
1005,2.318825,0.647362,21.8518,3.681796,,6311,-1.449219,0.404555,15.8593,3.923611
1006,2.318825,0.648006,21.8735,3.681486,,6312,-1.449219,0.404958,15.8751,3.922681
1007,2.318825,0.64865,21.8952,3.681796,,6313,-1.449219,0.405361,15.8909,3.923301
1008,2.31901,0.649294,21.917,3.682106,,6314,-1.449219,0.405763,15.9066,3.922371
1009,2.318825,0.649938,21.9387,3.681796,,6315,-1.449219,0.406166,15.9224,3.923301
1010,2.318825,0.650582,21.9605,3.682106,,6316,-1.448847,0.406568,15.9382,3.922681
1011,2.31901,0.651227,21.9822,3.682106,,6317,-1.449219,0.406971,15.954,3.922371
1012,2.31901,0.651871,22.004,3.682416,,6318,-1.448847,0.407373,15.9698,3.922061
1013,2.318825,0.652515,22.0257,3.682416,,6319,-1.449219,0.407776,15.9855,3.922061
1014,2.318825,0.653159,22.0474,3.682726,,6320,-1.449033,0.408178,16.0013,3.922061
1015,2.319197,0.653803,22.0692,3.682416,,6321,-1.449219,0.408581,16.0171,3.921441
1016,2.318825,0.654447,22.0909,3.682416,,6322,-1.449033,0.408983,16.0329,3.921131
1017,2.318825,0.655091,22.1127,3.682416,,6323,-1.449033,0.409386,16.0486,3.921131
1018,2.318825,0.655736,22.1344,3.682416,,6324,-1.449219,0.409788,16.0644,3.920821
1019,2.31901,0.65638,22.1562,3.682726,,6325,-1.449219,0.410191,16.0802,3.920821
1020,2.31901,0.657024,22.1779,3.682726,,6326,-1.449219,0.410594,16.096,3.920511
1021,2.31901,0.657668,22.1996,3.682726,,6327,-1.449219,0.410996,16.1118,3.920201
1022,2.31901,0.658312,22.2214,3.682726,,6328,-1.449033,0.411399,16.1276,3.920201
1023,2.31901,0.658956,22.2431,3.683036,,6329,-1.449219,0.411801,16.1433,3.919891
1024,2.318825,0.659601,22.2649,3.683036,,6330,-1.449219,0.412204,16.1591,3.919891
1025,2.31901,0.660245,22.2866,3.683656,,6331,-1.449219,0.412606,16.1749,3.919581
1026,2.31901,0.660889,22.3084,3.684276,,6332,-1.449033,0.413009,16.1907,3.919271
1027,2.31901,0.661533,22.3301,3.684276,,6333,-1.449219,0.413411,16.2065,3.918961
1028,2.31901,0.662177,22.3519,3.684276,,6334,-1.449219,0.413814,16.2222,3.918651
1029,2.318825,0.662821,22.3736,3.684586,,6335,-1.449219,0.414216,16.238,3.919271
1030,2.318825,0.663465,22.3953,3.684896,,6336,-1.449219,0.414619,16.2538,3.918341
1031,2.31901,0.66411,22.4171,3.685206,,6337,-1.449033,0.415022,16.2696,3.919271
1032,2.31901,0.664754,22.4388,3.684896,,6338,-1.449219,0.415424,16.2854,3.919271
1033,2.318825,0.665398,22.4606,3.685516,,6339,-1.449219,0.415827,16.3011,3.917721
1034,2.31901,0.666042,22.4823,3.685516,,6340,-1.449219,0.416229,16.3169,3.918651
1035,2.318825,0.666686,22.5041,3.685516,,6341,-1.449219,0.416632,16.3327,3.918341
1036,2.318825,0.66733,22.5258,3.686136,,6342,-1.449219,0.417034,16.3485,3.917721
1037,2.31901,0.667974,22.5475,3.686136,,6343,-1.449405,0.417437,16.3643,3.918341
1038,2.31901,0.668619,22.5693,3.686446,,6344,-1.449219,0.417839,16.38,3.917721
1039,2.318825,0.669263,22.591,3.686446,,6345,-1.449219,0.418242,16.3958,3.917721
1040,2.318825,0.669907,22.6128,3.686446,,6346,-1.449033,0.418645,16.4116,3.918031
1041,2.318825,0.670551,22.6345,3.686446,,6347,-1.449219,0.419047,16.4274,3.917721
1042,2.31901,0.671195,22.6563,3.686446,,6348,-1.449219,0.41945,16.4432,3.917411
1043,2.318825,0.671839,22.678,3.686756,,6349,-1.449219,0.419852,16.459,3.917411
1044,2.31901,0.672483,22.6997,3.686756,,6350,-1.449219,0.420255,16.4747,3.917101
1045,2.318825,0.673128,22.7215,3.687066,,6351,-1.449033,0.420657,16.4905,3.916481
1046,2.318825,0.673772,22.7432,3.687376,,6352,-1.449033,0.42106,16.5063,3.915861
1047,2.31901,0.674416,22.765,3.687376,,6353,-1.449219,0.421462,16.5221,3.916171
1048,2.318639,0.67506,22.7867,3.687376,,6354,-1.449033,0.421865,16.5379,3.915551
1049,2.318825,0.675704,22.8085,3.687996,,6355,-1.449219,0.422267,16.5536,3.915551
1050,2.31901,0.676348,22.8302,3.687686,,6356,-1.449219,0.42267,16.5694,3.915551
1051,2.31901,0.676992,22.8519,3.687996,,6357,-1.449219,0.423073,16.5852,3.915241
1052,2.318825,0.677637,22.8737,3.687996,,6358,-1.449219,0.423475,16.601,3.915241
1053,2.318825,0.678281,22.8954,3.687686,,6359,-1.449219,0.423878,16.6168,3.914931
1054,2.318825,0.678925,22.9172,3.687996,,6360,-1.449033,0.42428,16.6325,3.914931
1055,2.318825,0.679569,22.9389,3.687686,,6361,-1.449033,0.424683,16.6483,3.914931
1056,2.318825,0.680213,22.9607,3.688306,,6362,-1.449219,0.425085,16.6641,3.914931
1057,2.31901,0.680857,22.9824,3.687996,,6363,-1.449033,0.425488,16.6799,3.914931
1058,2.318825,0.681501,23.0041,3.687996,,6364,-1.449033,0.42589,16.6957,3.914931
1059,2.318825,0.682145,23.0259,3.688616,,6365,-1.448847,0.426293,16.7114,3.914621
1060,2.31901,0.68279,23.0476,3.688306,,6366,-1.449219,0.426695,16.7272,3.914621
1061,2.318825,0.683434,23.0694,3.688306,,6367,-1.449033,0.427098,16.743,3.914621
1062,2.318825,0.684078,23.0911,3.688616,,6368,-1.449219,0.4275,16.7588,3.91431
1063,2.31901,0.684722,23.1129,3.688926,,6369,-1.449219,0.427903,16.7746,3.914621
1064,2.31901,0.685366,23.1346,3.688926,,6370,-1.449219,0.428306,16.7903,3.914621
1065,2.31901,0.68601,23.1563,3.688926,,6371,-1.449033,0.428708,16.8061,3.914621
1066,2.318825,0.686654,23.1781,3.689546,,6372,-1.448847,0.42911,16.8219,3.914001
1067,2.31901,0.687299,23.1998,3.689236,,6373,-1.449219,0.429513,16.8377,3.914001
1068,2.31901,0.687943,23.2216,3.690166,,6374,-1.449219,0.429916,16.8535,3.914001
1069,2.31901,0.688587,23.2433,3.689856,,6375,-1.448847,0.430318,16.8692,3.913691
1070,2.318825,0.689231,23.2651,3.690166,,6376,-1.449033,0.430721,16.885,3.91307
1071,2.318825,0.689875,23.2868,3.690166,,6377,-1.449219,0.431123,16.9008,3.91307
1072,2.319197,0.690519,23.3085,3.690166,,6378,-1.449219,0.431526,16.9166,3.91183
1073,2.318825,0.691163,23.3303,3.690476,,6379,-1.449033,0.431928,16.9324,3.91245
1074,2.31901,0.691808,23.352,3.690476,,6380,-1.449219,0.432331,16.9481,3.91245
1075,2.318825,0.692452,23.3738,3.690476,,6381,-1.449219,0.432733,16.9639,3.91214
1076,2.31901,0.693096,23.3955,3.690476,,6382,-1.449219,0.433136,16.9797,3.9109
1077,2.319197,0.69374,23.4173,3.690476,,6383,-1.448847,0.433538,16.9955,3.9109
1078,2.318825,0.694384,23.439,3.690476,,6384,-1.449033,0.433941,17.0112,3.91059
1079,2.318825,0.695028,23.4608,3.690476,,6385,-1.449219,0.434343,17.027,3.91059
1080,2.318825,0.695673,23.4825,3.690476,,6386,-1.448847,0.434746,17.0428,3.91059
1081,2.31901,0.696317,23.5042,3.690476,,6387,-1.449219,0.435148,17.0586,3.90997
1082,2.318825,0.696961,23.526,3.690476,,6388,-1.449219,0.435551,17.0744,3.91059
1083,2.318825,0.697605,23.5477,3.690786,,6389,-1.449219,0.435954,17.0902,3.91028
1084,2.31901,0.698249,23.5695,3.690786,,6390,-1.449219,0.436356,17.1059,3.91028
1085,2.318825,0.698893,23.5912,3.691096,,6391,-1.449219,0.436759,17.1217,3.90997
1086,2.31901,0.699537,23.613,3.691096,,6392,-1.449219,0.437161,17.1375,3.91059
1087,2.31901,0.700182,23.6347,3.691096,,6393,-1.449219,0.437564,17.1533,3.90966
1088,2.318825,0.700826,23.6564,3.691096,,6394,-1.449219,0.437966,17.1691,3.90935
1089,2.318825,0.70147,23.6782,3.691406,,6395,-1.449033,0.438369,17.1848,3.90935
1090,2.318825,0.702114,23.6999,3.691406,,6396,-1.449033,0.438771,17.2006,3.90904
1091,2.31901,0.702758,23.7217,3.691406,,6397,-1.449219,0.439174,17.2164,3.90935
1092,2.31901,0.703402,23.7434,3.691406,,6398,-1.449219,0.439577,17.2322,3.90904
1093,2.318825,0.704046,23.7652,3.691096,,6399,-1.449033,0.439979,17.248,3.90904
1094,2.31901,0.704691,23.7869,3.691096,,6400,-1.449219,0.440382,17.2637,3.90904
1095,2.318825,0.705335,23.8086,3.691096,,6401,-1.449033,0.440784,17.2795,3.90873
1096,2.31901,0.705979,23.8304,3.691716,,6402,-1.449219,0.441187,17.2953,3.90842
1097,2.318825,0.706623,23.8521,3.691716,,6403,-1.449219,0.441589,17.3111,3.90842
1098,2.31901,0.707267,23.8739,3.691406,,6404,-1.449219,0.441992,17.3269,3.9078
1099,2.318825,0.707911,23.8956,3.691406,,6405,-1.449033,0.442394,17.3426,3.9078
1100,2.318825,0.708555,23.9174,3.691716,,6406,-1.449219,0.442797,17.3584,3.90811
1101,2.31901,0.7092,23.9391,3.692336,,6407,-1.449033,0.443199,17.3742,3.9078
1102,2.318825,0.709844,23.9608,3.692336,,6408,-1.449033,0.443602,17.39,3.90718
1103,2.318825,0.710488,23.9826,3.692026,,6409,-1.449033,0.444004,17.4058,3.90749
1104,2.318825,0.711132,24.0043,3.692336,,6410,-1.449033,0.444407,17.4215,3.90749
1105,2.318825,0.711776,24.0261,3.692336,,6411,-1.449219,0.444809,17.4373,3.90718
1106,2.31901,0.71242,24.0478,3.693266,,6412,-1.449219,0.445212,17.4531,3.90718
1107,2.318825,0.713064,24.0696,3.693266,,6413,-1.449033,0.445614,17.4689,3.90718
1108,2.31901,0.713708,24.0913,3.693576,,6414,-1.449219,0.446017,17.4847,3.90718
1109,2.31901,0.714353,24.113,3.693576,,6415,-1.449219,0.44642,17.5004,3.90625
1110,2.31901,0.714997,24.1348,3.694196,,6416,-1.449219,0.446822,17.5162,3.90594
1111,2.318825,0.715641,24.1565,3.693887,,6417,-1.449033,0.447225,17.532,3.90563
1112,2.319197,0.716285,24.1783,3.694196,,6418,-1.449219,0.447627,17.5478,3.90501
1113,2.31901,0.716929,24.2,3.694506,,6419,-1.449033,0.44803,17.5636,3.9047
1114,2.318825,0.717573,24.2218,3.694506,,6420,-1.449219,0.448432,17.5793,3.90439
1115,2.318825,0.718218,24.2435,3.694816,,6421,-1.449219,0.448835,17.5951,3.90439
1116,2.31901,0.718862,24.2652,3.695127,,6422,-1.449219,0.449237,17.6109,3.90439
1117,2.31901,0.719506,24.287,3.695127,,6423,-1.449219,0.44964,17.6267,3.90408
1118,2.318825,0.72015,24.3087,3.695127,,6424,-1.448847,0.450042,17.6425,3.90377
1119,2.318825,0.720794,24.3305,3.695127,,6425,-1.449219,0.450445,17.6582,3.90346
1120,2.318825,0.721438,24.3522,3.695436,,6426,-1.449219,0.450848,17.674,3.90346
1121,2.318825,0.722082,24.374,3.695436,,6427,-1.449033,0.45125,17.6898,3.90346
1122,2.31901,0.722727,24.3957,3.695127,,6428,-1.449219,0.451653,17.7056,3.90346
1123,2.318825,0.723371,24.4174,3.695746,,6429,-1.449219,0.452055,17.7214,3.90346
1124,2.31901,0.724015,24.4392,3.695746,,6430,-1.449219,0.452458,17.7371,3.90315
1125,2.318825,0.724659,24.4609,3.696057,,6431,-1.449033,0.45286,17.7529,3.90315
1126,2.318825,0.725303,24.4827,3.696367,,6432,-1.449219,0.453263,17.7687,3.90315
1127,2.31901,0.725947,24.5044,3.696367,,6433,-1.449219,0.453665,17.7845,3.90284
1128,2.31901,0.726591,24.5262,3.696057,,6434,-1.449033,0.454068,17.8003,3.90222
1129,2.31901,0.727236,24.5479,3.696676,,6435,-1.449219,0.45447,17.816,3.90222
1130,2.31901,0.72788,24.5697,3.696367,,6436,-1.449219,0.454873,17.8318,3.90191
1131,2.31901,0.728524,24.5914,3.696367,,6437,-1.449033,0.455276,17.8476,3.9016
1132,2.318825,0.729168,24.6131,3.696676,,6438,-1.449033,0.455678,17.8634,3.9016
1133,2.318825,0.729812,24.6349,3.696676,,6439,-1.449033,0.456081,17.8792,3.90129
1134,2.318825,0.730456,24.6566,3.696676,,6440,-1.449219,0.456483,17.8949,3.90129
1135,2.318825,0.7311,24.6784,3.696367,,6441,-1.449219,0.456886,17.9107,3.90036
1136,2.318825,0.731744,24.7001,3.696367,,6442,-1.449219,0.457288,17.9265,3.90067
1137,2.31901,0.732389,24.7219,3.696987,,6443,-1.449219,0.457691,17.9423,3.90036
1138,2.31901,0.733033,24.7436,3.697297,,6444,-1.449219,0.458093,17.9581,3.90036
1139,2.318825,0.733677,24.7653,3.697297,,6445,-1.449219,0.458496,17.9739,3.89974
1140,2.318825,0.734321,24.7871,3.696987,,6446,-1.449033,0.458898,17.9896,3.90005
1141,2.318825,0.734965,24.8088,3.696987,,6447,-1.449219,0.459301,18.0054,3.90005
1142,2.318825,0.735609,24.8306,3.697297,,6448,-1.449219,0.459704,18.0212,3.90005
1143,2.31901,0.736253,24.8523,3.696987,,6449,-1.449219,0.460106,18.037,3.89974
1144,2.318825,0.736898,24.8741,3.696987,,6450,-1.449219,0.460509,18.0528,3.90005
1145,2.31901,0.737542,24.8958,3.697607,,6451,-1.449033,0.460911,18.0685,3.89974
1146,2.319197,0.738186,24.9175,3.697297,,6452,-1.449219,0.461314,18.0843,3.89974
1147,2.31901,0.73883,24.9393,3.697297,,6453,-1.449219,0.461716,18.1001,3.89974
1148,2.318825,0.739474,24.961,3.697607,,6454,-1.449219,0.462119,18.1159,3.89943
1149,2.318825,0.740118,24.9828,3.697607,,6455,-1.449033,0.462521,18.1317,3.89912
1150,2.318825,0.740762,25.0045,3.697917,,6456,-1.449219,0.462924,18.1474,3.898809
1151,2.31901,0.741407,25.0263,3.698537,,6457,-1.449405,0.463327,18.1632,3.89912
1152,2.318825,0.742051,25.048,3.698227,,6458,-1.449219,0.463729,18.179,3.898809
1153,2.31901,0.742695,25.0697,3.698537,,6459,-1.449219,0.464132,18.1948,3.898499
1154,2.318825,0.743339,25.0915,3.698227,,6460,-1.449033,0.464534,18.2106,3.897879
1155,2.318825,0.743983,25.1132,3.698537,,6461,-1.449219,0.464937,18.2263,3.897569
1156,2.318825,0.744627,25.135,3.698537,,6462,-1.449033,0.465339,18.2421,3.897569
1157,2.318825,0.745271,25.1567,3.699157,,6463,-1.449219,0.465742,18.2579,3.897569
1158,2.318825,0.745916,25.1785,3.698847,,6464,-1.449033,0.466144,18.2737,3.897259
1159,2.31901,0.74656,25.2002,3.699157,,6465,-1.449033,0.466547,18.2895,3.897259
1160,2.318825,0.747204,25.2219,3.699157,,6466,-1.449219,0.466949,18.3052,3.897879
1161,2.318825,0.747848,25.2437,3.699157,,6467,-1.449033,0.467352,18.321,3.897569
1162,2.318825,0.748492,25.2654,3.699467,,6468,-1.449033,0.467754,18.3368,3.897569
1163,2.318825,0.749136,25.2872,3.699467,,6469,-1.449033,0.468157,18.3526,3.897259
1164,2.318825,0.74978,25.3089,3.699157,,6470,-1.449033,0.468559,18.3684,3.896639
1165,2.31901,0.750425,25.3307,3.699467,,6471,-1.449033,0.468962,18.3841,3.896639
1166,2.318825,0.751069,25.3524,3.699777,,6472,-1.449219,0.469364,18.3999,3.896639
1167,2.318825,0.751713,25.3741,3.699777,,6473,-1.449219,0.469767,18.4157,3.896019
1168,2.31901,0.752357,25.3959,3.699777,,6474,-1.449033,0.47017,18.4315,3.895709
1169,2.318825,0.753001,25.4176,3.699777,,6475,-1.449219,0.470572,18.4473,3.895399
1170,2.31901,0.753645,25.4394,3.699777,,6476,-1.449219,0.470975,18.463,3.895399
1171,2.318825,0.754289,25.4611,3.700087,,6477,-1.449033,0.471377,18.4788,3.895399
1172,2.318825,0.754933,25.4829,3.700087,,6478,-1.449219,0.47178,18.4946,3.895399
1173,2.319197,0.755578,25.5046,3.700397,,6479,-1.449219,0.472182,18.5104,3.895399
1174,2.318639,0.756222,25.5263,3.700707,,6480,-1.449405,0.472585,18.5262,3.895399
1175,2.318825,0.756866,25.5481,3.700397,,6481,-1.449219,0.472988,18.5419,3.895089
1176,2.318639,0.75751,25.5698,3.701017,,6482,-1.449219,0.47339,18.5577,3.895089
1177,2.31901,0.758154,25.5916,3.701327,,6483,-1.449219,0.473793,18.5735,3.894779
1178,2.318825,0.758798,25.6133,3.701327,,6484,-1.449219,0.474195,18.5893,3.894469
1179,2.318825,0.759442,25.635,3.701327,,6485,-1.449219,0.474598,18.6051,3.894159
1180,2.318825,0.760086,25.6568,3.701327,,6486,-1.449219,0.475,18.6209,3.894159
1181,2.318825,0.760731,25.6785,3.701327,,6487,-1.449033,0.475403,18.6366,3.894159
1182,2.318825,0.761375,25.7003,3.701327,,6488,-1.449219,0.475805,18.6524,3.894159
1183,2.31901,0.762019,25.722,3.701327,,6489,-1.449219,0.476208,18.6682,3.893849
1184,2.31901,0.762663,25.7438,3.701637,,6490,-1.449219,0.47661,18.684,3.892919
1185,2.318825,0.763307,25.7655,3.701327,,6491,-1.449219,0.477013,18.6998,3.892919
1186,2.318825,0.763951,25.7872,3.701327,,6492,-1.449219,0.477416,18.7155,3.892609
1187,2.318825,0.764595,25.809,3.701327,,6493,-1.449219,0.477818,18.7313,3.892609
1188,2.318825,0.765239,25.8307,3.701327,,6494,-1.449219,0.478221,18.7471,3.892609
1189,2.318825,0.765884,25.8525,3.701327,,6495,-1.449219,0.478623,18.7629,3.891989
1190,2.31901,0.766528,25.8742,3.701637,,6496,-1.449219,0.479026,18.7787,3.891989
1191,2.318825,0.767172,25.896,3.701327,,6497,-1.449219,0.479428,18.7944,3.891679
1192,2.318825,0.767816,25.9177,3.701637,,6498,-1.449219,0.479831,18.8102,3.891369
1193,2.318825,0.76846,25.9394,3.701327,,6499,-1.449033,0.480233,18.826,3.891369
1194,2.318825,0.769104,25.9612,3.701327,,6500,-1.449219,0.480636,18.8418,3.891369
1195,2.31901,0.769748,25.9829,3.701637,,6501,-1.449219,0.481039,18.8576,3.891059
1196,2.318825,0.770392,26.0047,3.701637,,6502,-1.449033,0.481441,18.8733,3.891059
1197,2.318825,0.771037,26.0264,3.701637,,6503,-1.449219,0.481844,18.8891,3.891059
1198,2.31901,0.771681,26.0482,3.701947,,6504,-1.449033,0.482246,18.9049,3.890749
1199,2.31901,0.772325,26.0699,3.701637,,6505,-1.449219,0.482649,18.9207,3.890439
1200,2.31901,0.772969,26.0917,3.702257,,6506,-1.449219,0.483051,18.9365,3.890439
1201,2.31901,0.773613,26.1134,3.702257,,6507,-1.449033,0.483454,18.9522,3.890439
1202,2.318825,0.774257,26.1351,3.702257,,6508,-1.449033,0.483856,18.968,3.890439
1203,2.318825,0.774902,26.1569,3.702877,,6509,-1.449219,0.484259,18.9838,3.890129
1204,2.318825,0.775546,26.1786,3.702877,,6510,-1.449219,0.484661,18.9996,3.889819
1205,2.31901,0.77619,26.2004,3.702877,,6511,-1.449219,0.485064,19.0154,3.889819
1206,2.318825,0.776834,26.2221,3.702877,,6512,-1.449033,0.485467,19.0311,3.889509
1207,2.318825,0.777478,26.2438,3.703187,,6513,-1.449219,0.485869,19.0469,3.889509
1208,2.318639,0.778122,26.2656,3.703187,,6514,-1.449219,0.486272,19.0627,3.889509
1209,2.318639,0.778766,26.2873,3.703497,,6515,-1.449219,0.486674,19.0785,3.889199
1210,2.318825,0.77941,26.3091,3.703497,,6516,-1.449219,0.487077,19.0943,3.889199
1211,2.31901,0.780054,26.3308,3.703807,,6517,-1.449219,0.487479,19.1101,3.888889
1212,2.318825,0.780699,26.3526,3.704427,,6518,-1.449219,0.487882,19.1258,3.888889
1213,2.31901,0.781343,26.3743,3.704427,,6519,-1.448847,0.488284,19.1416,3.888579
1214,2.318825,0.781987,26.396,3.704427,,6520,-1.449033,0.488687,19.1574,3.888579
1215,2.318825,0.782631,26.4178,3.704737,,6521,-1.449219,0.489089,19.1732,3.888269
1216,2.318825,0.783275,26.4395,3.705047,,6522,-1.449219,0.489492,19.189,3.888269
1217,2.31901,0.783919,26.4613,3.705357,,6523,-1.449219,0.489895,19.2047,3.888269
1218,2.318825,0.784563,26.483,3.705357,,6524,-1.449219,0.490297,19.2205,3.887649
1219,2.31901,0.785208,26.5048,3.705357,,6525,-1.449033,0.4907,19.2363,3.887649
1220,2.318825,0.785852,26.5265,3.705667,,6526,-1.449219,0.491102,19.2521,3.887649
1221,2.319197,0.786496,26.5482,3.705667,,6527,-1.449033,0.491505,19.2679,3.887649
1222,2.318825,0.78714,26.57,3.705977,,6528,-1.449219,0.491907,19.2836,3.888269
1223,2.318825,0.787784,26.5917,3.705977,,6529,-1.449219,0.49231,19.2994,3.887959
1224,2.318825,0.788428,26.6135,3.706287,,6530,-1.449033,0.492712,19.3152,3.887339
1225,2.31901,0.789072,26.6352,3.706287,,6531,-1.449033,0.493115,19.331,3.887029
1226,2.318825,0.789717,26.657,3.706287,,6532,-1.449405,0.493517,19.3468,3.886719
1227,2.318825,0.790361,26.6787,3.706287,,6533,-1.449219,0.49392,19.3625,3.886409
1228,2.318825,0.791005,26.7004,3.706287,,6534,-1.449219,0.494323,19.3783,3.885479
1229,2.318825,0.791649,26.7222,3.705977,,6535,-1.449405,0.494725,19.3941,3.885789
1230,2.31901,0.792293,26.7439,3.706287,,6536,-1.449033,0.495128,19.4099,3.885789
1231,2.318825,0.792937,26.7657,3.706287,,6537,-1.449219,0.49553,19.4257,3.885169
1232,2.318825,0.793581,26.7874,3.706287,,6538,-1.449033,0.495933,19.4414,3.884549
1233,2.318825,0.794225,26.8092,3.706287,,6539,-1.449033,0.496335,19.4572,3.884549
1234,2.319197,0.79487,26.8309,3.706287,,6540,-1.449219,0.496738,19.473,3.884549
1235,2.318825,0.795514,26.8526,3.706287,,6541,-1.449405,0.49714,19.4888,3.884859
1236,2.31901,0.796158,26.8744,3.706287,,6542,-1.449033,0.497543,19.5046,3.884549
1237,2.318825,0.796802,26.8961,3.706597,,6543,-1.449033,0.497945,19.5203,3.884549
1238,2.318825,0.797446,26.9179,3.706597,,6544,-1.449219,0.498348,19.5361,3.884238
