测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1157,4.05847,1.304536,40.1146,3.886099,,5904,-4.05909,1.307885,51.7174,3.455171
1158,4.05847,1.305664,40.1492,3.886099,,5905,-4.05909,1.309012,51.762,3.455171
1159,4.05878,1.306791,40.1839,3.886409,,5906,-4.05878,1.31014,51.8066,3.453621
1160,4.05878,1.307919,40.2186,3.886409,,5907,-4.05878,1.311267,51.8511,3.453621
1161,4.05878,1.309046,40.2532,3.886409,,5908,-4.05878,1.312394,51.8957,3.453621
1162,4.05878,1.310174,40.2879,3.887339,,5909,-4.05878,1.313522,51.9403,3.452071
1163,4.05878,1.311301,40.3226,3.887339,,5910,-4.05878,1.314649,51.9849,3.452071
1164,4.05878,1.312428,40.3572,3.887339,,5911,-4.05878,1.315777,52.0295,3.452071
1165,4.05878,1.313556,40.3919,3.888889,,5912,-4.05878,1.316904,52.0741,3.450211
1166,4.05878,1.314683,40.4266,3.888889,,5913,-4.05878,1.318032,52.1186,3.450211
1167,4.05878,1.315811,40.4612,3.888889,,5914,-4.05878,1.319159,52.1632,3.450211
1168,4.05878,1.316938,40.4959,3.889819,,5915,-4.05909,1.320287,52.2078,3.449281
1169,4.05878,1.318066,40.5306,3.889819,,5916,-4.05909,1.321414,52.2524,3.449281
1170,4.05878,1.319193,40.5652,3.889819,,5917,-4.05909,1.322542,52.297,3.449281
1171,4.05878,1.32032,40.5999,3.890439,,5918,-4.05909,1.323669,52.3416,3.448661
1172,4.05878,1.321448,40.6346,3.890439,,5919,-4.05909,1.324797,52.3861,3.448661
1173,4.05878,1.322575,40.6693,3.890439,,5920,-4.05909,1.325924,52.4307,3.448661
1174,4.05878,1.323703,40.7039,3.890439,,5921,-4.05878,1.327052,52.4753,3.447731
1175,4.05878,1.32483,40.7386,3.891059,,5922,-4.05878,1.328179,52.5199,3.447731
1176,4.05878,1.325958,40.7733,3.891059,,5923,-4.05878,1.329307,52.5645,3.447731
1177,4.05878,1.327085,40.8079,3.891059,,5924,-4.05878,1.330434,52.6091,3.447421
1178,4.05847,1.328212,40.8426,3.891059,,5925,-4.05878,1.331561,52.6536,3.447421
1179,4.05847,1.32934,40.8773,3.891059,,5926,-4.05878,1.332689,52.6982,3.447421
1180,4.05878,1.330467,40.9119,3.891059,,5927,-4.05878,1.333816,52.7428,3.446181
1181,4.05878,1.331595,40.9466,3.891679,,5928,-4.05878,1.334944,52.7874,3.446181
1182,4.05878,1.332722,40.9813,3.891679,,5929,-4.05878,1.336071,52.832,3.446181
1183,4.05909,1.33385,41.0159,3.891679,,5930,-4.05878,1.337199,52.8766,3.44339
1184,4.05909,1.334977,41.0506,3.892919,,5931,-4.05878,1.338326,52.9211,3.44339
1185,4.05909,1.336105,41.0853,3.892919,,5932,-4.05878,1.339454,52.9657,3.44339
1186,4.05909,1.337232,41.12,3.892919,,5933,-4.05878,1.340581,53.0103,3.44308
1187,4.05909,1.33836,41.1546,3.894469,,5934,-4.05878,1.341708,53.0549,3.44308
1188,4.05909,1.339487,41.1893,3.894469,,5935,-4.05878,1.342836,53.0995,3.44308
1189,4.05909,1.340615,41.224,3.894469,,5936,-4.05878,1.343963,53.144,3.44153
1190,4.05878,1.341742,41.2586,3.894469,,5937,-4.05878,1.345091,53.1886,3.44153
1191,4.05878,1.34287,41.2933,3.894469,,5938,-4.05878,1.346218,53.2332,3.44153
1192,4.05878,1.343997,41.328,3.896949,,5939,-4.05878,1.347346,53.2778,3.4406
1193,4.05878,1.345124,41.3626,3.896949,,5940,-4.05878,1.348473,53.3224,3.4406
1194,4.05878,1.346252,41.3973,3.896949,,5941,-4.05878,1.349601,53.367,3.4406
1195,4.05878,1.347379,41.432,3.896949,,5942,-4.05847,1.350728,53.4115,3.43967
1196,4.05909,1.348507,41.4667,3.896949,,5943,-4.05847,1.351855,53.4561,3.43967
1197,4.05909,1.349634,41.5013,3.896949,,5944,-4.05847,1.352983,53.5007,3.43967
1198,4.05909,1.350762,41.536,3.896949,,5945,-4.05847,1.35411,53.5453,3.43812
1199,4.05909,1.351889,41.5707,3.897259,,5946,-4.05847,1.355237,53.5898,3.43812
1200,4.05909,1.353017,41.6053,3.897259,,5947,-4.05847,1.356365,53.6344,3.43812
1201,4.05909,1.354145,41.64,3.897259,,5948,-4.05847,1.357492,53.679,3.43812
1202,4.05909,1.355272,41.6747,3.898499,,5949,-4.05847,1.358619,53.7236,3.43812
1203,4.05909,1.3564,41.7094,3.898499,,5950,-4.05847,1.359747,53.7682,3.43812
1204,4.05909,1.357527,41.744,3.898499,,5951,-4.05878,1.360874,53.8127,3.43688
1205,4.05909,1.358655,41.7787,3.89943,,5952,-4.05878,1.362002,53.8573,3.43688
1206,4.05909,1.359782,41.8134,3.89943,,5953,-4.05878,1.363129,53.9019,3.43688
1207,4.05909,1.36091,41.848,3.89943,,5954,-4.05878,1.364256,53.9465,3.43595
1208,4.05909,1.362037,41.8827,3.90067,,5955,-4.05878,1.365384,53.9911,3.43595
1209,4.05909,1.363165,41.9174,3.90067,,5956,-4.05878,1.366511,54.0357,3.43595
1210,4.05909,1.364292,41.9521,3.90067,,5957,-4.05909,1.367639,54.0802,3.43347
1211,4.05909,1.36542,41.9867,3.9016,,5958,-4.05909,1.368766,54.1248,3.43347
1212,4.05909,1.366547,42.0214,3.9016,,5959,-4.05909,1.369894,54.1694,3.43347
1213,4.05909,1.367675,42.0561,3.9016,,5960,-4.05909,1.371021,54.214,3.43254
1214,4.05909,1.368802,42.0907,3.90222,,5961,-4.05909,1.372149,54.2586,3.43254
1215,4.05909,1.36993,42.1254,3.90222,,5962,-4.05909,1.373276,54.3032,3.43254
1216,4.05909,1.371057,42.1601,3.90222,,5963,-4.05909,1.374404,54.3478,3.43161
1217,4.05909,1.372185,42.1948,3.90253,,5964,-4.05909,1.375532,54.3923,3.43161
1218,4.05909,1.373312,42.2294,3.90253,,5965,-4.05909,1.376659,54.4369,3.43161
1219,4.05909,1.37444,42.2641,3.90253,,5966,-4.05909,1.377787,54.4815,3.43068
1220,4.05878,1.375567,42.2988,3.90346,,5967,-4.05909,1.378914,54.5261,3.43068
1221,4.05878,1.376695,42.3334,3.90346,,5968,-4.05909,1.380042,54.5707,3.43068
1222,4.05878,1.377822,42.3681,3.90346,,5969,-4.05909,1.381169,54.6153,3.42944
1223,4.05878,1.37895,42.4028,3.90346,,5970,-4.05909,1.382297,54.6599,3.42944
1224,4.05878,1.380077,42.4374,3.9047,,5971,-4.05909,1.383424,54.7044,3.42944
1225,4.05878,1.381205,42.4721,3.9047,,5972,-4.05909,1.384552,54.749,3.42944
1226,4.05878,1.382332,42.5068,3.9047,,5973,-4.05909,1.385679,54.7936,3.428199
1227,4.05878,1.383459,42.5414,3.9047,,5974,-4.05909,1.386807,54.8382,3.428199
1228,4.05878,1.384587,42.5761,3.9047,,5975,-4.05909,1.387934,54.8828,3.428199
1229,4.05878,1.385714,42.6108,3.9047,,5976,-4.05909,1.389062,54.9274,3.426959
1230,4.05878,1.386842,42.6455,3.90656,,5977,-4.05909,1.390189,54.9719,3.426959
1231,4.05878,1.387969,42.6801,3.90656,,5978,-4.05909,1.391317,55.0165,3.426959
1232,4.05878,1.389097,42.7148,3.90656,,5979,-4.05909,1.392444,55.0611,3.426959
1233,4.05878,1.390224,42.7495,3.90656,,5980,-4.05909,1.393572,55.1057,3.426959
1234,4.05878,1.391352,42.7841,3.90656,,5981,-4.05909,1.394699,55.1503,3.426339
1235,4.05878,1.392479,42.8188,3.90656,,5982,-4.05909,1.395827,55.1949,3.426339
1236,4.05878,1.393606,42.8535,3.90749,,5983,-4.05909,1.396955,55.2395,3.426339
1237,4.05878,1.394734,42.8881,3.90749,,5984,-4.05909,1.398082,55.284,3.424789
1238,4.05878,1.395861,42.9228,3.90749,,5985,-4.05909,1.399209,55.3286,3.424789
1239,4.05878,1.396989,42.9575,3.90904,,5986,-4.05909,1.400337,55.3732,3.424789
1240,4.05878,1.398116,42.9921,3.90904,,5987,-4.05909,1.401465,55.4178,3.424789
1241,4.05878,1.399244,43.0268,3.90904,,5988,-4.05909,1.402592,55.4624,3.424169
1242,4.05878,1.400371,43.0615,3.90935,,5989,-4.05909,1.40372,55.507,3.424169
1243,4.05878,1.401499,43.0961,3.90935,,5990,-4.05909,1.404847,55.5516,3.422619
1244,4.05878,1.402626,43.1308,3.90935,,5991,-4.05909,1.405975,55.5961,3.422619
1245,4.05878,1.403753,43.1655,3.90997,,5992,-4.05909,1.407102,55.6407,3.422619
1246,4.05878,1.404881,43.2002,3.90997,,5993,-4.05909,1.40823,55.6853,3.422619
1247,4.05878,1.406008,43.2348,3.90997,,5994,-4.05847,1.409357,55.7299,3.421379
1248,4.05847,1.407136,43.2695,3.91121,,5995,-4.05847,1.410484,55.7745,3.421379
1249,4.05847,1.408263,43.3042,3.91121,,5996,-4.05909,1.411612,55.8191,3.421379
1250,4.05847,1.40939,43.3388,3.91121,,5997,-4.05909,1.41274,55.8636,3.420759
1251,4.05847,1.410518,43.3735,3.91214,,5998,-4.05909,1.413867,55.9082,3.420759
1252,4.05847,1.411645,43.4082,3.91214,,5999,-4.05909,1.414995,55.9528,3.420759
1253,4.05847,1.412772,43.4428,3.91214,,6000,-4.05909,1.416122,55.9974,3.418899
1254,4.05847,1.4139,43.4775,3.91338,,6001,-4.05909,1.41725,56.042,3.418899
1255,4.05847,1.415027,43.5121,3.91338,,6002,-4.05909,1.418377,56.0866,3.418899
1256,4.05847,1.416155,43.5468,3.91338,,6003,-4.05909,1.419505,56.1312,3.417659
1257,4.05878,1.417282,43.5815,3.914001,,6004,-4.05909,1.420632,56.1757,3.417659
1258,4.05878,1.418409,43.6162,3.914001,,6005,-4.05909,1.42176,56.2203,3.417659
1259,4.05878,1.419537,43.6508,3.914001,,6006,-4.05909,1.422887,56.2649,3.417349
1260,4.05878,1.420664,43.6855,3.915241,,6007,-4.05909,1.424015,56.3095,3.417349
1261,4.05878,1.421792,43.7202,3.915241,,6008,-4.05878,1.425142,56.3541,3.417349
1262,4.05878,1.422919,43.7548,3.915241,,6009,-4.05878,1.42627,56.3987,3.416419
1263,4.05909,1.424047,43.7895,3.916171,,6010,-4.05878,1.427397,56.4432,3.416419
1264,4.05909,1.425174,43.8242,3.916171,,6011,-4.05878,1.428524,56.4878,3.416419
1265,4.05909,1.426302,43.8588,3.916171,,6012,-4.05878,1.429652,56.5324,3.416109
1266,4.05909,1.427429,43.8935,3.916171,,6013,-4.05878,1.430779,56.577,3.416109
1267,4.05909,1.428557,43.9282,3.917101,,6014,-4.05878,1.431907,56.6216,3.416109
1268,4.05909,1.429684,43.9629,3.917101,,6015,-4.05878,1.433034,56.6662,3.414869
1269,4.05909,1.430812,43.9975,3.918341,,6016,-4.05878,1.434162,56.7107,3.414869
1270,4.05909,1.431939,44.0322,3.918341,,6017,-4.05847,1.435289,56.7553,3.414869
1271,4.05909,1.433067,44.0669,3.918341,,6018,-4.05847,1.436416,56.7999,3.413008
1272,4.05909,1.434194,44.1015,3.918341,,6019,-4.05847,1.437544,56.8445,3.413008
1273,4.05909,1.435322,44.1362,3.920201,,6020,-4.05847,1.438671,56.8891,3.413008
1274,4.05909,1.436449,44.1709,3.920201,,6021,-4.05847,1.439798,56.9336,3.412699
1275,4.05909,1.437577,44.2056,3.920201,,6022,-4.05847,1.440926,56.9782,3.412699
1276,4.05909,1.438704,44.2402,3.920511,,6023,-4.05847,1.442053,57.0228,3.412699
1277,4.05909,1.439832,44.2749,3.920511,,6024,-4.05847,1.443181,57.0674,3.412078
1278,4.05909,1.440959,44.3096,3.920511,,6025,-4.05847,1.444308,57.1119,3.412078
1279,4.05878,1.442087,44.3442,3.921441,,6026,-4.05847,1.445435,57.1565,3.412078
1280,4.05878,1.443214,44.3789,3.921441,,6027,-4.05847,1.446563,57.2011,3.411148
1281,4.05878,1.444342,44.4136,3.921441,,6028,-4.05847,1.44769,57.2457,3.411148
1282,4.05878,1.445469,44.4482,3.922061,,6029,-4.05847,1.448817,57.2903,3.411148
1283,4.05878,1.446597,44.4829,3.922061,,6030,-4.05847,1.449945,57.3348,3.409288
1284,4.05878,1.447724,44.5176,3.922061,,6031,-4.05847,1.451072,57.3794,3.409288
1285,4.05847,1.448851,44.5522,3.922991,,6032,-4.05909,1.452199,57.424,3.409288
1286,4.05847,1.449979,44.5869,3.922991,,6033,-4.05909,1.453327,57.4686,3.408358
1287,4.05847,1.451106,44.6216,3.922991,,6034,-4.05909,1.454455,57.5132,3.408358
1288,4.05847,1.452234,44.6563,3.924541,,6035,-4.05909,1.455582,57.5578,3.408358
1289,4.05847,1.453361,44.6909,3.924541,,6036,-4.05909,1.45671,57.6023,3.408048
1290,4.05847,1.454488,44.7256,3.924541,,6037,-4.05909,1.457837,57.6469,3.408048
1291,4.05847,1.455616,44.7602,3.925471,,6038,-4.05909,1.458965,57.6915,3.408048
1292,4.05847,1.456743,44.7949,3.925471,,6039,-4.05909,1.460092,57.7361,3.407738
1293,4.05847,1.45787,44.8296,3.925471,,6040,-4.05909,1.46122,57.7807,3.407738
1294,4.05878,1.458998,44.8643,3.925471,,6041,-4.05909,1.462347,57.8253,3.407738
1295,4.05878,1.460125,44.8989,3.925471,,6042,-4.05909,1.463475,57.8699,3.406808
1296,4.05878,1.461253,44.9336,3.925471,,6043,-4.05909,1.464602,57.9144,3.406808
1297,4.05909,1.46238,44.9683,3.927021,,6044,-4.05909,1.46573,57.959,3.406808
1298,4.05909,1.463508,45.0029,3.927021,,6045,-4.05909,1.466857,58.0036,3.405878
1299,4.05909,1.464635,45.0376,3.927021,,6046,-4.05909,1.467985,58.0482,3.405878
1300,4.05909,1.465763,45.0723,3.928571,,6047,-4.05909,1.469112,58.0928,3.405878
1301,4.05909,1.46689,45.1069,3.928571,,6048,-4.05909,1.47024,58.1374,3.404638
1302,4.05909,1.468018,45.1416,3.928571,,6049,-4.05909,1.471367,58.182,3.404638
1303,4.05909,1.469145,45.1763,3.929502,,6050,-4.05909,1.472495,58.2265,3.404638
1304,4.05909,1.470273,45.211,3.929502,,6051,-4.05909,1.473622,58.2711,3.402778
1305,4.05909,1.4714,45.2456,3.929502,,6052,-4.05909,1.47475,58.3157,3.402778
1306,4.05909,1.472528,45.2803,3.929811,,6053,-4.05909,1.475878,58.3603,3.402778
1307,4.05909,1.473655,45.315,3.929811,,6054,-4.05909,1.477005,58.4049,3.402778
1308,4.05909,1.474783,45.3496,3.929811,,6055,-4.05909,1.478133,58.4495,3.402778
1309,4.05909,1.47591,45.3843,3.931362,,6056,-4.05909,1.47926,58.4941,3.402778
1310,4.05909,1.477038,45.419,3.931362,,6057,-4.05909,1.480388,58.5386,3.401538
1311,4.05909,1.478166,45.4537,3.931362,,6058,-4.05909,1.481515,58.5832,3.401538
1312,4.05909,1.479293,45.4883,3.932292,,6059,-4.05909,1.482643,58.6278,3.401538
1313,4.05909,1.48042,45.523,3.932292,,6060,-4.05847,1.48377,58.6724,3.400608
1314,4.05909,1.481548,45.5577,3.932292,,6061,-4.05847,1.484897,58.717,3.400608
1315,4.05878,1.482675,45.5923,3.932602,,6062,-4.05847,1.486025,58.7615,3.400608
1316,4.05878,1.483803,45.627,3.932602,,6063,-4.05847,1.487152,58.8061,3.399058
1317,4.05878,1.48493,45.6617,3.932602,,6064,-4.05847,1.488279,58.8507,3.399058
1318,4.05909,1.486058,45.6964,3.932602,,6065,-4.05847,1.489407,58.8953,3.399058
1319,4.05909,1.487185,45.731,3.933842,,6066,-4.05847,1.490534,58.9399,3.398438
1320,4.05909,1.488313,45.7657,3.933842,,6067,-4.05847,1.491662,58.9844,3.398438
1321,4.05909,1.48944,45.8004,3.933842,,6068,-4.05847,1.492789,59.029,3.398438
1322,4.05909,1.490568,45.835,3.935392,,6069,-4.05909,1.493916,59.0736,3.397197
1323,4.05909,1.491696,45.8697,3.935392,,6070,-4.05909,1.495044,59.1182,3.397197
1324,4.05909,1.492823,45.9044,3.935392,,6071,-4.05909,1.496171,59.1628,3.397197
1325,4.05909,1.493951,45.9391,3.936942,,6072,-4.05909,1.497299,59.2074,3.396887
1326,4.05909,1.495078,45.9737,3.936942,,6073,-4.05909,1.498426,59.2519,3.396887
1327,4.05847,1.496205,46.0084,3.936942,,6074,-4.05909,1.499554,59.2965,3.396887
1328,4.05847,1.497333,46.0431,3.937872,,6075,-4.05909,1.500682,59.3411,3.396887
1329,4.05847,1.49846,46.0777,3.937872,,6076,-4.05909,1.501809,59.3857,3.396887
1330,4.05847,1.499588,46.1124,3.937872,,6077,-4.05909,1.502937,59.4303,3.396887
1331,4.05847,1.500715,46.1471,3.939112,,6078,-4.05909,1.504064,59.4749,3.396577
1332,4.05847,1.501842,46.1817,3.939112,,6079,-4.05909,1.505192,59.5195,3.396577
1333,4.05847,1.50297,46.2164,3.939112,,6080,-4.05909,1.506319,59.564,3.396577
1334,4.05847,1.504097,46.251,3.939732,,6081,-4.05909,1.507447,59.6086,3.394097
1335,4.05847,1.505224,46.2857,3.939732,,6082,-4.05909,1.508574,59.6532,3.394097
1336,4.05847,1.506352,46.3204,3.939732,,6083,-4.05909,1.509702,59.6978,3.394097
1337,4.05909,1.507479,46.3551,3.940352,,6084,-4.05909,1.510829,59.7424,3.394097
1338,4.05909,1.508607,46.3897,3.940352,,6085,-4.05909,1.511957,59.787,3.393167
1339,4.05909,1.509734,46.4244,3.940352,,6086,-4.05909,1.513084,59.8316,3.393167
1340,4.05909,1.510862,46.4591,3.941592,,6087,-4.05909,1.514212,59.8761,3.393167
1341,4.05909,1.511989,46.4937,3.941592,,6088,-4.05909,1.515339,59.9207,3.392857
1342,4.05909,1.513117,46.5284,3.941592,,6089,-4.05909,1.516467,59.9653,3.392857
1343,4.05909,1.514244,46.5631,3.941902,,6090,-4.05878,1.517594,60.0099,3.392857
1344,4.05909,1.515372,46.5978,3.941902,,6091,-4.05878,1.518722,60.0545,3.391617
1345,4.05909,1.516499,46.6324,3.941902,,6092,-4.05878,1.519849,60.0991,3.391617
1346,4.05909,1.517627,46.6671,3.943142,,6093,-4.05878,1.520977,60.1436,3.390377
1347,4.05909,1.518754,46.7018,3.943142,,6094,-4.05878,1.522104,60.1882,3.390377
1348,4.05909,1.519882,46.7364,3.943142,,6095,-4.05878,1.523232,60.2328,3.390377
1349,4.05909,1.521009,46.7711,3.943762,,6096,-4.05878,1.524359,60.2774,3.390377
1350,4.05909,1.522137,46.8058,3.943762,,6097,-4.05878,1.525486,60.322,3.389137
1351,4.05909,1.523265,46.8405,3.943762,,6098,-4.05878,1.526614,60.3666,3.389137
1352,4.05909,1.524392,46.8751,3.946243,,6099,-4.05909,1.527741,60.4111,3.388517
1353,4.05909,1.525519,46.9098,3.946243,,6100,-4.05909,1.528869,60.4557,3.388517
1354,4.05909,1.526647,46.9445,3.946243,,6101,-4.05909,1.529996,60.5003,3.388517
1355,4.05878,1.527774,46.9791,3.946553,,6102,-4.05909,1.531124,60.5449,3.388517
1356,4.05878,1.528902,47.0138,3.946553,,6103,-4.05909,1.532251,60.5895,3.387587
1357,4.05878,1.530029,47.0485,3.946553,,6104,-4.05909,1.533379,60.6341,3.387587
1358,4.05878,1.531157,47.0831,3.946863,,6105,-4.05909,1.534507,60.6786,3.387587
1359,4.05878,1.532284,47.1178,3.946863,,6106,-4.05909,1.535634,60.7232,3.387587
1360,4.05878,1.533412,47.1525,3.946863,,6107,-4.05909,1.536762,60.7678,3.387587
1361,4.05909,1.534539,47.1872,3.948103,,6108,-4.05909,1.537889,60.8124,3.387587
1362,4.05909,1.535667,47.2218,3.948103,,6109,-4.05909,1.539017,60.857,3.386037
1363,4.05909,1.536794,47.2565,3.948103,,6110,-4.05909,1.540144,60.9016,3.386037
1364,4.05909,1.537922,47.2912,3.949343,,6111,-4.05909,1.541272,60.9462,3.386037
1365,4.05909,1.539049,47.3258,3.949343,,6112,-4.05909,1.542399,60.9907,3.386037
1366,4.05909,1.540177,47.3605,3.949343,,6113,-4.05909,1.543527,61.0353,3.386037
1367,4.05878,1.541304,47.3952,3.949343,,6114,-4.05909,1.544654,61.0799,3.386037
1368,4.05878,1.542432,47.4298,3.950583,,6115,-4.05909,1.545782,61.1245,3.383867
1369,4.05878,1.543559,47.4645,3.950583,,6116,-4.05909,1.546909,61.1691,3.383867
1370,4.05878,1.544687,47.4992,3.950583,,6117,-4.05909,1.548037,61.2137,3.383867
1371,4.05878,1.545814,47.5339,3.952443,,6118,-4.05909,1.549164,61.2583,3.383246
1372,4.05878,1.546942,47.5685,3.952443,,6119,-4.05909,1.550292,61.3028,3.383246
1373,4.05878,1.548069,47.6032,3.952443,,6120,-4.05909,1.551419,61.3474,3.383246
1374,4.05878,1.549196,47.6379,3.953063,,6121,-4.05878,1.552547,61.392,3.382006
1375,4.05878,1.550324,47.6725,3.953063,,6122,-4.05878,1.553674,61.4366,3.382006
1376,4.05878,1.551451,47.7072,3.953063,,6123,-4.05878,1.554802,61.4812,3.382006
1377,4.05878,1.552579,47.7419,3.953373,,6124,-4.05878,1.555929,61.5258,3.381387
1378,4.05878,1.553706,47.7765,3.953373,,6125,-4.05878,1.557057,61.5703,3.381387
1379,4.05878,1.554834,47.8112,3.953373,,6126,-4.05878,1.558184,61.6149,3.381387
1380,4.05909,1.555961,47.8459,3.954613,,6127,-4.05878,1.559311,61.6595,3.379836
1381,4.05909,1.557089,47.8806,3.954613,,6128,-4.05878,1.560439,61.7041,3.379836
1382,4.05909,1.558216,47.9152,3.954613,,6129,-4.05878,1.561566,61.7487,3.379836
1383,4.05909,1.559344,47.9499,3.956163,,6130,-4.05909,1.562694,61.7933,3.378286
1384,4.05909,1.560471,47.9846,3.956163,,6131,-4.05909,1.563821,61.8378,3.378286
1385,4.05909,1.561599,48.0192,3.956163,,6132,-4.05909,1.564949,61.8824,3.378286
1386,4.05909,1.562726,48.0539,3.956783,,6133,-4.05909,1.566076,61.927,3.377976
1387,4.05909,1.563854,48.0886,3.956783,,6134,-4.05909,1.567204,61.9716,3.377976
1388,4.05909,1.564981,48.1232,3.956783,,6135,-4.05909,1.568331,62.0162,3.377976
1389,4.05909,1.566109,48.1579,3.958023,,6136,-4.05909,1.569459,62.0608,3.377356
1390,4.05909,1.567236,48.1926,3.958023,,6137,-4.05909,1.570587,62.1054,3.377356
1391,4.05909,1.568364,48.2273,3.958023,,6138,-4.05909,1.571714,62.1499,3.377356
1392,4.05878,1.569491,48.2619,3.960193,,6139,-4.05909,1.572842,62.1945,3.376736
1393,4.05878,1.570619,48.2966,3.960193,,6140,-4.05909,1.573969,62.2391,3.376736
1394,4.05878,1.571746,48.3313,3.960193,,6141,-4.05909,1.575097,62.2837,3.376736
1395,4.05878,1.572874,48.3659,3.961123,,6142,-4.05878,1.576224,62.3283,3.375806
1396,4.05878,1.574001,48.4006,3.961123,,6143,-4.05878,1.577351,62.3729,3.375806
1397,4.05878,1.575128,48.4353,3.961123,,6144,-4.05878,1.578479,62.4174,3.375806
1398,4.05878,1.576256,48.4699,3.962054,,6145,-4.05878,1.579606,62.462,3.375186
1399,4.05878,1.577383,48.5046,3.962054,,6146,-4.05878,1.580734,62.5066,3.375186
1400,4.05878,1.578511,48.5393,3.962054,,6147,-4.05878,1.581861,62.5512,3.375186
1401,4.05878,1.579638,48.574,3.962363,,6148,-4.05878,1.582989,62.5958,3.373636
1402,4.05878,1.580766,48.6086,3.962363,,6149,-4.05878,1.584116,62.6404,3.373636
1403,4.05878,1.581893,48.6433,3.962363,,6150,-4.05878,1.585244,62.6849,3.373636
1404,4.05878,1.583021,48.678,3.964534,,6151,-4.05878,1.586371,62.7295,3.373326
1405,4.05878,1.584148,48.7126,3.964534,,6152,-4.05878,1.587498,62.7741,3.373326
1406,4.05878,1.585275,48.7473,3.964534,,6153,-4.05878,1.588626,62.8187,3.373326
1407,4.05878,1.586403,48.782,3.965464,,6154,-4.05909,1.589753,62.8633,3.371776
1408,4.05878,1.58753,48.8166,3.965464,,6155,-4.05909,1.590881,62.9079,3.371776
1409,4.05878,1.588658,48.8513,3.965464,,6156,-4.05909,1.592008,62.9524,3.371776
1410,4.05878,1.589785,48.886,3.966394,,6157,-4.05909,1.593136,62.997,3.371466
1411,4.05878,1.590913,48.9206,3.966394,,6158,-4.05909,1.594264,63.0416,3.371466
1412,4.05878,1.59204,48.9553,3.966394,,6159,-4.05909,1.595391,63.0862,3.371466
1413,4.05878,1.593168,48.99,3.967324,,6160,-4.05847,1.596518,63.1308,3.370536
1414,4.05878,1.594295,49.0246,3.967324,,6161,-4.05847,1.597646,63.1754,3.370536
1415,4.05878,1.595422,49.0593,3.967324,,6162,-4.05847,1.598773,63.2199,3.370536
1416,4.05878,1.59655,49.094,3.967324,,6163,-4.05847,1.5999,63.2645,3.369606
1417,4.05878,1.597677,49.1287,3.968564,,6164,-4.05847,1.601028,63.3091,3.369606
1418,4.05878,1.598805,49.1633,3.968564,,6165,-4.05847,1.602155,63.3537,3.369606
1419,4.05878,1.599932,49.198,3.968564,,6166,-4.05909,1.603283,63.3983,3.368366
1420,4.05909,1.60106,49.2327,3.970114,,6167,-4.05909,1.60441,63.4428,3.368366
1421,4.05909,1.602187,49.2673,3.970114,,6168,-4.05909,1.605538,63.4874,3.368366
1422,4.05909,1.603315,49.302,3.970114,,6169,-4.05909,1.606665,63.532,3.368056
1423,4.05909,1.604442,49.3367,3.971044,,6170,-4.05909,1.607793,63.5766,3.368056
1424,4.05909,1.60557,49.3713,3.971044,,6171,-4.05909,1.60892,63.6212,3.368056
1425,4.05909,1.606697,49.406,3.971044,,6172,-4.05878,1.610048,63.6658,3.367746
1426,4.05909,1.607825,49.4407,3.971354,,6173,-4.05878,1.611175,63.7103,3.367746
1427,4.05909,1.608952,49.4754,3.971354,,6174,-4.05878,1.612303,63.7549,3.367746
1428,4.05909,1.61008,49.51,3.971354,,6175,-4.05878,1.61343,63.7995,3.366195
1429,4.05909,1.611207,49.5447,3.973524,,6176,-4.05878,1.614558,63.8441,3.366195
1430,4.05909,1.612335,49.5794,3.973524,,6177,-4.05878,1.615685,63.8887,3.366195
1431,4.05909,1.613462,49.614,3.973524,,6178,-4.05878,1.616812,63.9333,3.364955
