测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1019,5.79799,1.64068,57.8723,4.107763,,4093,-2.89993,0.82024,30.0948,3.741009
1020,5.79427,1.64239,57.9325,4.108073,,4094,-2.89993,0.82109,30.1261,3.740699
1021,5.79985,1.6441,57.9927,4.108693,,4095,-2.89993,0.82194,30.1574,3.740389
1022,5.79985,1.6458,58.0529,4.109313,,4096,-2.89993,0.8228,30.1888,3.740079
1023,5.79427,1.64751,58.1131,4.109933,,4097,-2.89807,0.82365,30.2201,3.739769
1024,5.79613,1.64922,58.1733,4.110553,,4098,-2.89993,0.8245,30.2514,3.739459
1025,5.79427,1.65092,58.2336,4.111483,,4099,-2.89993,0.82536,30.2827,3.739459
1026,5.80357,1.65263,58.2938,4.112103,,4100,-2.89993,0.82621,30.3141,3.738839
1027,5.79985,1.65434,58.354,4.112723,,4101,-2.89993,0.82707,30.3454,3.738839
1029,5.79427,1.65614,58.4176,4.113343,,4102,-2.89993,0.82792,30.3767,3.738529
1030,5.79799,1.65767,58.4715,4.113963,,4103,-2.89993,0.82877,30.4081,3.737909
1031,5.79613,1.65938,58.5317,4.114274,,4104,-2.89993,0.82963,30.4394,3.737909
1032,5.79613,1.66108,58.5919,4.114893,,4105,-2.89993,0.83048,30.4707,3.737599
1033,5.79613,1.66279,58.6521,4.115513,,4106,-2.90179,0.83133,30.5017,3.737289
1034,5.79613,1.6645,58.7123,4.115823,,4107,-2.89993,0.83218,30.5331,3.736979
1035,5.79799,1.6662,58.7725,4.116754,,4108,-2.89807,0.83293,30.5606,3.736669
1036,5.79799,1.66791,58.8327,4.117064,,4109,-2.89807,0.83378,30.5919,3.736359
1037,5.79427,1.66962,58.8929,4.117683,,4111,-2.89993,0.83464,30.6232,3.736049
1038,5.79799,1.67132,58.9531,4.118304,,4112,-2.89993,0.83549,30.6545,3.735739
1039,5.79799,1.67303,59.0133,4.118924,,4113,-2.90179,0.83634,30.6856,3.735429
1040,5.79613,1.67474,59.0736,4.119544,,4114,-2.89993,0.83719,30.7169,3.735119
1041,5.79799,1.67623,59.1264,4.119853,,4115,-2.89993,0.83805,30.7485,3.734809
1042,5.79427,1.67794,59.1866,4.120474,,4116,-2.89993,0.83891,30.7799,3.734499
1043,5.79613,1.67965,59.2468,4.121094,,4117,-2.90179,0.83976,30.8112,3.734189
1044,5.79985,1.68136,59.307,4.121714,,4118,-2.89993,0.84061,30.8422,3.734189
1045,5.79799,1.68306,59.3672,4.122334,,4119,-2.89807,0.84136,30.8697,3.733879
1046,5.79613,1.68488,59.4314,4.122644,,4120,-2.89993,0.84221,30.901,3.733569
1047,5.79613,1.68659,59.4916,4.123264,,4121,-2.89993,0.84306,30.9324,3.732949
1048,5.79613,1.6883,59.5518,4.123884,,4122,-2.89993,0.84393,30.964,3.732949
1050,5.79799,1.69,59.612,4.124194,,4123,-2.90179,0.84471,30.9927,3.732639
1051,5.79613,1.69171,59.6722,4.125124,,4124,-2.90179,0.84556,31.024,3.732329
1052,5.79613,1.69321,59.725,4.125434,,4125,-2.89807,0.84642,31.0553,3.732019
1053,5.79799,1.69491,59.7852,4.126054,,4126,-2.89807,0.84727,31.0867,3.731709
1054,5.79985,1.69662,59.8454,4.126674,,4127,-2.89993,0.84812,31.118,3.731399
1055,5.79799,1.69833,59.9056,4.127294,,4128,-2.89993,0.84898,31.1493,3.731089
1056,5.79799,1.70003,59.9659,4.127914,,4129,-2.89993,0.84983,31.1806,3.730779
1057,5.79613,1.70174,60.0261,4.128534,,4130,-2.89993,0.85068,31.212,3.730469
1058,5.79799,1.70345,60.0863,4.129154,,4132,-2.90179,0.85154,31.2433,3.730159
1059,5.79799,1.70515,60.1465,4.129464,,4133,-2.89993,0.8524,31.2749,3.729849
1060,5.80357,1.70686,60.2067,4.130085,,4134,-2.90179,0.85325,31.3062,3.729539
1061,5.79985,1.70852,60.2652,4.130704,,4135,-2.89993,0.85411,31.3376,3.729229
1062,5.79427,1.71024,60.3259,4.131324,,4136,-2.89993,0.85496,31.3689,3.728919
1063,5.79427,1.71195,60.3861,4.131634,,4137,-2.89621,0.85579,31.3993,3.728919
1064,5.79241,1.71366,60.4463,4.132565,,4138,-2.89993,0.85655,31.4271,3.728609
1065,5.78869,1.71536,60.5065,4.133184,,4139,-2.90179,0.8574,31.4584,3.728299
1066,5.79241,1.71707,60.5667,4.134115,,4140,-2.89435,0.85826,31.4898,3.727988
1067,5.79055,1.71877,60.6269,4.134425,,4141,-2.89807,0.85911,31.5211,3.727679
1068,5.79799,1.72027,60.6797,4.134735,,4142,-2.89807,0.85996,31.5524,3.727369
1069,5.79427,1.72198,60.7399,4.135355,,4143,-2.89993,0.86082,31.5837,3.727059
1071,5.79985,1.72369,60.8001,4.135975,,4144,-2.90179,0.86167,31.615,3.726748
1072,5.80171,1.72539,60.8603,4.136285,,4145,-2.89993,0.86242,31.6425,3.726439
1073,5.79427,1.7271,60.9206,4.136905,,4146,-2.89807,0.86327,31.6739,3.726129
1074,5.79799,1.72881,60.9808,4.137525,,4147,-2.89993,0.86413,31.7052,3.725818
1075,5.79427,1.73051,61.041,4.138145,,4148,-2.89993,0.86502,31.738,3.725199
1076,5.80171,1.73222,61.1012,4.138765,,4149,-2.89993,0.86591,31.7708,3.724888
1077,5.79799,1.73385,61.1586,4.139075,,4150,-2.90365,0.86671,31.8001,3.724578
1078,5.80171,1.73555,61.2188,4.139695,,4151,-2.90179,0.86757,31.8314,3.724268
1079,5.79799,1.73726,61.2789,4.140005,,4152,-2.89993,0.86842,31.8627,3.723958
1080,5.79055,1.73897,61.3392,4.140625,,4154,-2.89807,0.86927,31.8938,3.723648
1081,5.79613,1.74046,61.392,4.141245,,4155,-2.90179,0.87012,31.9251,3.723338
1082,5.79427,1.74217,61.4522,4.141865,,4156,-2.89993,0.87097,31.9564,3.723028
1083,5.79613,1.74388,61.5124,4.142485,,4157,-2.89993,0.87183,31.9878,3.723028
1084,5.79799,1.74558,61.5726,4.142795,,4158,-2.89993,0.87263,32.0173,3.722718
1085,5.79799,1.74729,61.6328,4.143415,,4159,-2.89621,0.87355,32.051,3.722408
1086,5.79427,1.749,61.693,4.144035,,4160,-2.89621,0.87441,32.0823,3.722098
1087,5.79241,1.7507,61.7532,4.144345,,4161,-2.89993,0.87516,32.1098,3.721788
1088,5.79427,1.75241,61.8134,4.144965,,4162,-2.89621,0.87605,32.1426,3.721478
1089,5.79241,1.75391,61.8662,4.145586,,4163,-2.89993,0.87687,32.1728,3.721168
1090,5.79985,1.75562,61.9264,4.145895,,4164,-2.89807,0.87762,32.2002,3.720858
1091,5.79799,1.75739,61.9889,4.146515,,4165,-2.89993,0.87847,32.2316,3.720548
1092,5.79427,1.759,62.0457,4.147135,,4166,-2.89993,0.87933,32.2629,3.720238
1093,5.79799,1.7607,62.1059,4.147445,,4167,-2.89807,0.88018,32.2942,3.719928
1094,5.79613,1.7622,62.1587,4.148066,,4168,-2.89807,0.88104,32.3256,3.719618
1096,5.79799,1.76391,62.2189,4.148376,,4169,-2.90179,0.88184,32.3551,3.719308
1097,5.79613,1.76562,62.2791,4.148995,,4170,-2.89807,0.88265,32.3847,3.719308
1098,5.79799,1.76732,62.3394,4.149305,,4171,-2.89621,0.88345,32.4142,3.718998
1099,5.79799,1.76903,62.3996,4.149926,,4172,-2.90179,0.88431,32.4456,3.718688
1100,5.79613,1.77074,62.4598,4.150546,,4173,-2.89993,0.88516,32.4769,3.718068
1101,5.79427,1.77244,62.52,4.151165,,4174,-2.90179,0.88601,32.5082,3.718068
1102,5.79427,1.77415,62.5802,4.151786,,4175,-2.89807,0.88687,32.5396,3.717758
1103,5.79985,1.77586,62.6404,4.152096,,4176,-2.89993,0.88771,32.5706,3.717448
1104,5.79799,1.77756,62.7006,4.152716,,4177,-2.89993,0.88862,32.604,3.717138
1105,5.79799,1.77929,62.7614,4.153336,,4179,-2.89993,0.88942,32.6332,3.716828
1106,5.79613,1.78099,62.8215,4.154266,,4180,-2.89993,0.89027,32.6646,3.716518
1107,5.79613,1.78257,62.8772,4.154576,,4181,-2.89807,0.89113,32.6959,3.716208
1108,5.79427,1.78429,62.938,4.155196,,4182,-2.89993,0.89198,32.7272,3.715898
1109,5.79799,1.78598,62.9976,4.155816,,4183,-2.89993,0.89284,32.7585,3.715588
1110,5.79427,1.78748,63.0504,4.156126,,4184,-2.89993,0.89369,32.7899,3.715278
1111,5.79613,1.78919,63.1106,4.156746,,4185,-2.89993,0.89468,32.8262,3.714968
1112,5.80171,1.7909,63.1708,4.157366,,4186,-2.90179,0.89549,32.8558,3.714658
1113,5.79427,1.79262,63.2316,4.157676,,4187,-2.89993,0.89628,32.885,3.714348
1114,5.79427,1.79433,63.2918,4.157986,,4188,-2.89993,0.89714,32.9164,3.714038
1115,5.79427,1.79603,63.352,4.158606,,4189,-2.89993,0.89799,32.9477,3.713728
1117,5.79799,1.79785,63.4162,4.159226,,4190,-2.89993,0.89885,32.979,3.713418
1118,5.79613,1.79956,63.4764,4.159846,,4191,-2.89993,0.8997,33.0104,3.713108
1119,5.79427,1.80127,63.5366,4.160156,,4192,-2.89993,0.90056,33.042,3.713108
1120,5.79799,1.80297,63.5968,4.160776,,4193,-2.89993,0.90141,33.0733,3.712488
1121,5.79613,1.80468,63.657,4.161397,,4194,-2.89993,0.90224,33.1037,3.712488
1122,5.79985,1.80618,63.7098,4.162016,,4195,-2.89993,0.9031,33.1351,3.712178
1123,5.79613,1.80788,63.77,4.162326,,4197,-2.89993,0.90395,33.1664,3.711868
1124,5.79613,1.80959,63.8302,4.162946,,4198,-2.89993,0.9048,33.1974,3.711558
1125,5.79613,1.8113,63.8904,4.163257,,4199,-2.89993,0.90565,33.2288,3.711247
1126,5.79613,1.813,63.9506,4.163877,,4200,-2.89807,0.90651,33.2601,3.710938
1127,5.79985,1.81471,64.0108,4.164496,,4201,-2.90179,0.90736,33.2914,3.710628
1128,5.79799,1.81642,64.071,4.164806,,4202,-2.90179,0.90821,33.3228,3.710317
1129,5.79799,1.81811,64.1307,4.165427,,4203,-2.89993,0.90907,33.3541,3.710007
1130,5.79799,1.8196,64.1835,4.166047,,4204,-2.90365,0.90991,33.3851,3.709697
1131,5.79613,1.82137,64.2459,4.166667,,4205,-2.90179,0.91066,33.4126,3.709387
1132,5.79799,1.82302,64.3039,4.166976,,4206,-2.89807,0.91152,33.444,3.709077
1133,5.79985,1.82476,64.3652,4.167287,,4207,-2.89993,0.91237,33.4753,3.708767
1134,5.79613,1.82627,64.4186,4.167907,,4208,-2.90179,0.91322,33.5066,3.708457
1135,5.79427,1.82798,64.4788,4.168527,,4209,-2.89993,0.91408,33.538,3.708147
1136,5.79427,1.82968,64.5391,4.168837,,4210,-2.89807,0.91493,33.5693,3.707837
1137,5.79613,1.83139,64.5993,4.169457,,4211,-2.89993,0.91579,33.6006,3.707527
1138,5.79799,1.8331,64.6595,4.169767,,4212,-2.89807,0.91663,33.6316,3.707217
1140,5.79799,1.83481,64.7197,4.170387,,4213,-2.90179,0.91749,33.663,3.706907
1141,5.79985,1.83651,64.7799,4.171007,,4214,-2.89807,0.91824,33.6905,3.706597
1142,5.79613,1.83822,64.8401,4.171317,,4215,-2.89993,0.91915,33.7238,3.706287
1143,5.79613,1.83993,64.9003,4.171937,,4216,-2.89993,0.91989,33.7513,3.705977
1144,5.79055,1.84163,64.9605,4.172247,,4217,-2.89993,0.92075,33.7827,3.705977
1145,5.79613,1.84334,65.0207,4.172867,,4218,-2.90179,0.9216,33.814,3.705357
1146,5.79613,1.84505,65.0809,4.173487,,4220,-2.89993,0.92254,33.8483,3.705047
1147,5.79241,1.84675,65.1411,4.173797,,4221,-2.89993,0.92336,33.8784,3.704737
1148,5.79613,1.84848,65.2019,4.174417,,4222,-2.89993,0.92421,33.9098,3.704427
1149,5.79799,1.85018,65.2621,4.175347,,4223,-2.89993,0.92507,33.9411,3.704427
1150,5.79427,1.85189,65.3223,4.175657,,4224,-2.89993,0.92592,33.9724,3.703497
1151,5.79799,1.85358,65.3819,4.176277,,4225,-2.89807,0.92677,34.0037,3.703497
1152,5.79055,1.85528,65.4421,4.176898,,4226,-2.89993,0.92763,34.0351,3.703187
1153,5.79427,1.85699,65.5023,4.177207,,4227,-2.90179,0.92848,34.0664,3.702877
1154,5.79985,1.85849,65.5551,4.177827,,4228,-2.89993,0.92924,34.0942,3.702567
1155,5.79985,1.8602,65.6153,4.178137,,4229,-2.89807,0.93007,34.1246,3.702257
1156,5.80171,1.8619,65.6755,4.178758,,4230,-2.89993,0.93093,34.1562,3.701947
1157,5.79985,1.86361,65.7358,4.179068,,4231,-2.89993,0.93168,34.1837,3.701637
1159,5.79799,1.86532,65.796,4.179688,,4232,-2.89993,0.93253,34.2151,3.701327
1160,5.79427,1.86702,65.8562,4.180307,,4233,-2.89993,0.93339,34.2464,3.701017
1161,5.79613,1.86873,65.9164,4.180617,,4234,-2.89993,0.93424,34.2777,3.700707
1162,5.79985,1.87053,65.98,4.181238,,4235,-2.89807,0.93509,34.309,3.700397
1163,5.79613,1.87203,66.0328,4.181858,,4236,-2.89993,0.93594,34.3401,3.700087
1164,5.79799,1.87374,66.093,4.182477,,4237,-2.89993,0.9368,34.3717,3.699777
1165,5.79427,1.87545,66.1532,4.182788,,4238,-2.89993,0.93755,34.3992,3.699467
1166,5.79427,1.87715,66.2134,4.183098,,4239,-2.89993,0.93841,34.4305,3.699157
1167,5.79799,1.87886,66.2736,4.183718,,4240,-2.89993,0.93926,34.4618,3.698847
1168,5.79427,1.88057,66.3338,4.184028,,4241,-2.89993,0.94011,34.4932,3.698537
1169,5.79799,1.88227,66.394,4.184648,,4242,-2.89993,0.94097,34.5245,3.698227
1170,5.79985,1.88398,66.4542,4.185268,,4244,-2.89807,0.94182,34.5558,3.698227
1171,5.79613,1.88569,66.5144,4.185888,,4245,-2.89807,0.94257,34.5833,3.697607
1172,5.79613,1.88739,66.5746,4.186198,,4246,-2.89993,0.94342,34.6146,3.697607
1173,5.79799,1.88896,66.6297,4.186818,,4247,-2.89807,0.94428,34.646,3.697297
1174,5.79799,1.89057,66.6865,4.187128,,4248,-2.90179,0.94513,34.6773,3.696676
1175,5.79613,1.89227,66.7467,4.187748,,4249,-2.89993,0.94599,34.7086,3.696676
1176,5.79613,1.89395,66.8058,4.188368,,4250,-2.90179,0.94685,34.7402,3.696057
1177,5.79613,1.89565,66.866,4.188678,,4251,-2.89993,0.9477,34.7716,3.695746
1178,5.79241,1.89736,66.9262,4.189298,,4252,-2.89993,0.9485,34.8008,3.695746
1179,5.79427,1.89907,66.9864,4.189608,,4253,-2.89993,0.94933,34.8312,3.695436
1180,5.79427,1.90077,67.0466,4.190228,,4254,-2.89993,0.95018,34.8626,3.695127
1181,5.79799,1.90238,67.1034,4.190848,,4255,-2.89993,0.95104,34.8939,3.694506
1182,5.79985,1.90406,67.1624,4.191158,,4256,-2.89621,0.9519,34.9255,3.694196
1184,5.79799,1.90575,67.2221,4.191778,,4257,-2.90179,0.95275,34.9569,3.694196
1185,5.79427,1.90725,67.2749,4.192088,,4258,-2.89993,0.95361,34.9882,3.693887
1186,5.79427,1.90895,67.3351,4.192708,,4259,-2.89993,0.95446,35.0195,3.693266
1187,5.79241,1.91066,67.3953,4.193328,,4260,-2.89807,0.95528,35.0496,3.693266
1188,5.80171,1.91236,67.4555,4.193638,,4261,-2.89993,0.95613,35.0807,3.692956
1189,5.79427,1.91407,67.5157,4.194258,,4262,-2.89993,0.95688,35.1082,3.692646
1190,5.79985,1.9158,67.5765,4.194569,,4263,-2.89807,0.95773,35.1395,3.692336
1191,5.79799,1.9175,67.6367,4.195189,,4264,-2.89993,0.95858,35.1708,3.692026
1192,5.79427,1.91921,67.6969,4.195808,,4265,-2.89993,0.95944,35.2024,3.691716
1193,5.79799,1.92092,67.7571,4.196118,,4266,-2.89993,0.9603,35.2338,3.691406
1194,5.79241,1.92262,67.8173,4.197049,,4268,-2.89807,0.96114,35.2648,3.690786
1195,5.79613,1.92412,67.8701,4.197669,,4269,-2.90179,0.9619,35.2926,3.690786
1196,5.79799,1.92583,67.9303,4.197978,,4270,-2.89621,0.96277,35.3245,3.690476
1197,5.79613,1.92777,67.999,4.198599,,4271,-2.89993,0.96362,35.3558,3.690166
1198,5.79613,1.92948,68.0592,4.198909,,4272,-2.90179,0.96448,35.3871,3.689546
1199,5.79427,1.93119,68.1194,4.199529,,4273,-2.89993,0.96527,35.4161,3.689546
1200,5.79427,1.93289,68.1796,4.200149,,4274,-2.89993,0.96614,35.448,3.689236
1200,5.77939,1.93289,68.1796,4.200149,,4275,-2.89807,0.96699,35.4793,3.688926
1201,5.77009,1.93458,68.2391,4.199839,,4276,-2.89993,0.96785,35.5107,3.688616
1202,5.75707,1.93613,68.2938,4.199839,,4277,-2.89993,0.9687,35.542,3.688306
1204,5.73475,1.93778,68.3518,4.199839,,4278,-2.89807,0.96955,35.5733,3.687996
1205,5.71987,1.93946,68.4113,4.199839,,4279,-2.89993,0.97041,35.6046,3.687686
1206,5.70685,1.94113,68.4701,4.199839,,4280,-2.89807,0.97126,35.636,3.687376
1207,5.69196,1.9426,68.522,4.199839,,4281,-2.90179,0.97211,35.6673,3.687066
1208,5.67522,1.94428,68.5811,4.199839,,4282,-2.89807,0.97297,35.6986,3.686756
1209,5.65848,1.94594,68.6399,4.199839,,4283,-2.90365,0.97382,35.7299,3.686446
1210,5.6436,1.94761,68.6986,4.199839,,4284,-2.89993,0.97468,35.7613,3.686136
1211,5.62686,1.94928,68.7577,4.199839,,4285,-2.89993,0.97552,35.7923,3.685826
1212,5.61384,1.95094,68.816,4.199839,,4286,-2.89993,0.97636,35.823,3.685516
1213,5.59338,1.95259,68.8742,4.199839,,4287,-2.89807,0.97721,35.8544,3.684896
1214,5.5785,1.95422,68.9317,4.199839,,4289,-2.89807,0.97807,35.8857,3.684896
1215,5.56362,1.95565,68.9825,4.199839,,4290,-2.90179,0.97882,35.9132,3.684586
1216,5.55246,1.95729,69.0402,4.199839,,4291,-2.89807,0.97967,35.9445,3.684276
1217,5.53757,1.95892,69.0978,4.199839,,4292,-2.89993,0.98056,35.9773,3.683966
1218,5.52269,1.96055,69.1552,4.199839,,4293,-2.89993,0.98138,36.0074,3.683656
1219,5.50781,1.96219,69.213,4.199839,,4294,-2.89807,0.98219,36.037,3.683346
1220,5.49293,1.96381,69.2701,4.199839,,4295,-2.89993,0.98294,36.0645,3.683036
1221,5.47991,1.96541,69.3265,4.199839,,4296,-2.89993,0.98379,36.0958,3.682416
1222,5.46689,1.96682,69.3764,4.199839,,4297,-2.89807,0.98465,36.1271,3.682106
1223,5.45573,1.96843,69.4331,4.199839,,4298,-2.89993,0.9855,36.1584,3.681796
1224,5.43899,1.97003,69.4897,4.199839,,4299,-2.89993,0.98635,36.1898,3.681486
1225,5.42039,1.97163,69.5461,4.199839,,4300,-2.89621,0.98726,36.2231,3.681176
1226,5.40923,1.97323,69.6023,4.199839,,4301,-2.90365,0.98811,36.2542,3.680866
1227,5.39807,1.97488,69.6605,4.199839,,4302,-2.89993,0.98888,36.2825,3.680556
1229,5.37946,1.97642,69.7149,4.199839,,4303,-2.89993,0.98974,36.3139,3.680246
1230,5.37016,1.97785,69.7654,4.199839,,4304,-2.90365,0.99059,36.3452,3.679935
1231,5.35528,1.97943,69.8211,4.199839,,4305,-2.89993,0.99144,36.3765,3.679626
1232,5.34226,1.98101,69.8767,4.199839,,4306,-2.89993,0.9923,36.4078,3.679316
1233,5.32738,1.98258,69.932,4.199839,,4307,-2.90179,0.99315,36.4392,3.679005
1234,5.31064,1.98414,69.9873,4.199839,,4308,-2.89993,0.99408,36.4732,3.678695
1235,5.29948,1.9857,70.0424,4.199839,,4309,-2.89993,0.9949,36.5033,3.678385
1236,5.2846,1.98726,70.0973,4.199839,,4310,-2.89807,0.99572,36.5335,3.678075
1237,5.266,1.98881,70.1521,4.199839,,4311,-2.89993,0.99658,36.5648,3.677765
1238,5.25856,1.99036,70.2068,4.199839,,4313,-2.89993,0.99743,36.5961,3.677455
1239,5.24368,1.99191,70.2613,4.199839,,4314,-2.89993,0.99828,36.6275,3.676835
1240,5.2288,1.99345,70.3157,4.199839,,4315,-2.89807,0.99913,36.6585,3.676835
1241,5.21205,1.99499,70.3699,4.199839,,4316,-2.89993,0.99988,36.686,3.676215
1242,5.20089,1.99652,70.424,4.199839,,4317,-2.89993,1.00074,36.7176,3.675905
1243,5.18601,1.99792,70.4734,4.199839,,4318,-2.89993,1.00159,36.7489,3.675595
1244,5.17113,1.99936,70.5241,4.199839,,4319,-2.89993,1.00245,36.7803,3.675595
1245,5.15997,2.00088,70.5778,4.199839,,4320,-2.89993,1.0033,36.8116,3.675285
1246,5.14695,2.0024,70.6313,4.199839,,4321,-2.89993,1.00416,36.8429,3.674665
1247,5.13393,2.00393,70.6852,4.199839,,4322,-2.89807,1.00501,36.8742,3.674355
1248,5.12463,2.00544,70.7384,4.199839,,4323,-2.89993,1.00586,36.9056,3.674045
1249,5.10603,2.00694,70.7915,4.199839,,4324,-2.89993,1.00672,36.9369,3.673735
1251,5.09301,2.00844,70.8445,4.199839,,4325,-2.90179,1.00747,36.9644,3.673425
1252,5.07627,2.00994,70.8973,4.199839,,4326,-2.89993,1.00832,36.9957,3.673425
1253,5.0651,2.01143,70.95,4.199839,,4327,-2.89993,1.00917,37.027,3.672805
1254,5.05022,2.01292,71.0026,4.199839,,4328,-2.89993,1.01003,37.0584,3.672495
1255,5.04278,2.01441,71.055,4.199839,,4329,-2.89993,1.01088,37.0897,3.672185
1256,5.02604,2.01589,71.1072,4.199839,,4330,-2.89993,1.0117,37.1198,3.672185
1257,5.01302,2.01737,71.1594,4.199839,,4331,-2.89993,1.01256,37.1512,3.671875
1258,5.00186,2.01877,71.2089,4.199839,,4332,-2.89993,1.01341,37.1825,3.671255
1259,4.98884,2.02022,71.2598,4.199839,,4333,-2.89993,1.01426,37.2135,3.670945
1260,4.97582,2.02167,71.311,4.199839,,4334,-2.89993,1.01501,37.241,3.670635
1261,4.96094,2.02295,71.3562,4.199839,,4335,-2.89993,1.01587,37.2726,3.670325
1262,4.9535,2.02441,71.4077,4.199839,,4337,-2.89993,1.01672,37.304,3.670015
1263,4.93676,2.02587,71.459,4.199839,,4338,-2.89993,1.01758,37.3353,3.669705
1264,4.92188,2.02732,71.5102,4.199839,,4339,-2.89993,1.01842,37.3663,3.669395
1265,4.91257,2.02876,71.5613,4.199839,,4340,-2.89993,1.01917,37.3938,3.669085
1266,4.89397,2.03021,71.6122,4.199839,,4341,-2.89993,1.02002,37.4251,3.668775
1267,4.88095,2.03165,71.6629,4.199839,,4342,-2.89993,1.02088,37.4565,3.668465
1268,4.86979,2.03308,71.7136,4.199839,,4343,-2.89807,1.02173,37.4878,3.668155
1269,4.86049,2.03453,71.7646,4.199839,,4344,-2.89807,1.02253,37.517,3.667845
1270,4.84003,2.03596,71.8149,4.199839,,4345,-2.89807,1.0234,37.5489,3.667535
1272,4.83073,2.03738,71.8652,4.199839,,4346,-2.89993,1.02425,37.5803,3.667225
1273,4.81399,2.03865,71.9101,4.199839,,4347,-2.89807,1.02511,37.6116,3.666915
1274,4.80283,2.0401,71.961,4.199839,,4348,-2.89807,1.02589,37.6403,3.666605
1275,4.79353,2.04151,72.0108,4.199839,,4349,-2.90365,1.02673,37.6713,3.666295
1276,4.77865,2.04292,72.0605,4.199839,,4350,-2.89807,1.02759,37.7026,3.665985
1277,4.76749,2.04432,72.11,4.199839,,4351,-2.89807,1.02844,37.7339,3.665675
1278,4.7526,2.04572,72.1594,4.199839,,4352,-2.89993,1.02931,37.7659,3.665365
1279,4.7433,2.04712,72.2087,4.199839,,4353,-2.90179,1.03012,37.7957,3.665055
1280,4.72656,2.04851,72.2578,4.199839,,4354,-2.89993,1.03098,37.827,3.664745
1281,4.70982,2.04989,72.3064,4.199839,,4355,-2.89621,1.03182,37.8577,3.664434
1282,4.6968,2.0511,72.3493,4.199839,,4356,-2.89993,1.03267,37.8891,3.664124
1283,4.68564,2.05249,72.398,4.199839,,4357,-2.89807,1.03352,37.9201,3.663815
1284,4.67448,2.05386,72.4466,4.199839,,4358,-2.89807,1.03426,37.9476,3.663504
1285,4.6596,2.05524,72.4951,4.199839,,4359,-2.90179,1.03512,37.9789,3.663194
1286,4.6503,2.05661,72.5435,4.199839,,4360,-2.89993,1.03597,38.0103,3.662884
1287,4.63542,2.05798,72.5917,4.199839,,4362,-2.89807,1.03683,38.0416,3.662264
1288,4.62054,2.05934,72.6397,4.199839,,4363,-2.89993,1.03768,38.0729,3.662264
1289,4.60752,2.0607,72.6877,4.199839,,4364,-2.89993,1.03853,38.1042,3.661954
1290,4.59821,2.06205,72.7355,4.199839,,4365,-2.89993,1.03945,38.1379,3.661644
1291,4.58519,2.06342,72.7836,4.199839,,4366,-2.90179,1.04025,38.1672,3.660714
1293,4.57217,2.06477,72.8312,4.199839,,4367,-2.89993,1.04111,38.1988,3.660404
1294,4.55915,2.06611,72.8786,4.199839,,4368,-2.89807,1.04196,38.2298,3.660404
1295,4.54613,2.06745,72.9258,4.199839,,4369,-2.89993,1.04271,38.2573,3.659784
1296,4.53497,2.06862,72.9672,4.199839,,4370,-2.89993,1.04356,38.2887,3.659474
1297,4.52195,2.06988,73.0116,4.199839,,4371,-2.90179,1.04441,38.32,3.659164
1298,4.51079,2.07121,73.0585,4.199839,,4372,-2.90179,1.04527,38.3513,3.658854
1299,4.49591,2.07254,73.1053,4.199839,,4373,-2.89993,1.04612,38.3827,3.658544
1300,4.48661,2.07386,73.152,4.199839,,4374,-2.89993,1.04698,38.414,3.658234
1301,4.47545,2.07518,73.1985,4.199839,,4375,-2.89993,1.04782,38.445,3.657924
1302,4.46429,2.07649,73.2449,4.199839,,4376,-2.89993,1.04861,38.474,3.657614
1303,4.44568,2.07781,73.2912,4.199839,,4377,-2.89993,1.0495,38.5065,3.657304
1304,4.43638,2.07912,73.3373,4.199839,,4378,-2.89993,1.05035,38.5378,3.656994
1305,4.42522,2.08048,73.3855,4.199839,,4379,-2.89993,1.0511,38.5653,3.656684
1306,4.40848,2.08168,73.4279,4.199839,,4380,-2.90179,1.05195,38.5966,3.656374
1307,4.39732,2.08298,73.4737,4.199839,,4381,-2.89807,1.05281,38.628,3.655754
1308,4.38616,2.08427,73.5193,4.199839,,4382,-2.90179,1.05366,38.6593,3.655754
1309,4.37314,2.08556,73.5648,4.199839,,4383,-2.89993,1.05451,38.6903,3.655444
1310,4.36198,2.08685,73.6102,4.199839,,4385,-2.89993,1.05533,38.7205,3.655134
1311,4.34896,2.08813,73.6554,4.199839,,4386,-2.90365,1.05617,38.7515,3.654824
1312,4.3378,2.08942,73.7009,4.199839,,4387,-2.90365,1.05703,38.7828,3.654514
1313,4.32106,2.0907,73.7459,4.199839,,4388,-2.89993,1.05788,38.8141,3.654204
1315,4.31176,2.09197,73.7908,4.199839,,4389,-2.90179,1.05873,38.8454,3.653894
1316,4.3006,2.09324,73.8356,4.199839,,4390,-2.89621,1.05959,38.8768,3.653584
1317,4.29316,2.09451,73.8802,4.199839,,4391,-2.90179,1.06044,38.9081,3.652964
1318,4.28013,2.09575,73.9243,4.199839,,4392,-2.89621,1.0613,38.9394,3.652964
1319,4.27083,2.09686,73.9632,4.199839,,4393,-2.90179,1.06206,38.9675,3.652344
1320,4.25967,2.09815,74.0087,4.199839,,4394,-2.90179,1.06291,38.9985,3.652034
