测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
894,1.739025,0.431867,16.7168,3.653894,,6818,-1.738839,0.432802,16.9144,3.819444
895,1.739025,0.43235,16.7355,3.653894,,6819,-1.738839,0.433285,16.9333,3.819444
896,1.739025,0.432833,16.7542,3.654514,,6820,-1.739025,0.433768,16.9522,3.819444
897,1.739025,0.433316,16.7729,3.654514,,6821,-1.739025,0.434251,16.971,3.819444
898,1.739025,0.433799,16.7916,3.654514,,6822,-1.739025,0.434734,16.9899,3.819444
899,1.739025,0.434282,16.8103,3.655134,,6823,-1.739025,0.435217,17.0088,3.819444
900,1.739025,0.434765,16.829,3.655134,,6824,-1.738839,0.4357,17.0277,3.818514
901,1.739025,0.435248,16.8476,3.655754,,6825,-1.738839,0.436183,17.0466,3.818514
902,1.739025,0.435731,16.8663,3.655754,,6826,-1.738839,0.436666,17.0654,3.818514
903,1.738839,0.436214,16.885,3.656064,,6827,-1.738839,0.437149,17.0843,3.818514
904,1.738839,0.436697,16.9037,3.656064,,6828,-1.739025,0.437632,17.1032,3.818204
905,1.738839,0.43718,16.9224,3.656064,,6829,-1.739025,0.438115,17.1221,3.818204
906,1.738839,0.437663,16.9411,3.656064,,6830,-1.739025,0.438598,17.1409,3.817894
907,1.738839,0.438146,16.9598,3.656374,,6831,-1.739211,0.439081,17.1598,3.816964
908,1.738839,0.438629,16.9785,3.656374,,6832,-1.739211,0.439565,17.1787,3.816964
909,1.738839,0.439112,16.9972,3.656374,,6833,-1.739211,0.440048,17.1976,3.816344
910,1.738839,0.439595,17.0159,3.656994,,6834,-1.739211,0.440531,17.2165,3.816344
911,1.738839,0.440078,17.0346,3.656994,,6835,-1.739211,0.441014,17.2353,3.816034
912,1.738839,0.440561,17.0533,3.656994,,6836,-1.739211,0.441497,17.2542,3.816034
913,1.738839,0.441044,17.072,3.656994,,6837,-1.739025,0.44198,17.2731,3.816034
914,1.739025,0.441527,17.0907,3.657304,,6838,-1.739025,0.442463,17.292,3.816034
915,1.739025,0.44201,17.1094,3.657304,,6839,-1.739025,0.442946,17.3109,3.815414
916,1.739025,0.442493,17.1281,3.658234,,6840,-1.739025,0.443429,17.3297,3.815414
917,1.739025,0.442977,17.1468,3.658234,,6841,-1.739025,0.443912,17.3486,3.814794
918,1.739025,0.44346,17.1655,3.658234,,6842,-1.739025,0.444395,17.3675,3.814794
919,1.739025,0.443943,17.1842,3.659164,,6843,-1.739025,0.444879,17.3864,3.814484
920,1.739025,0.444426,17.2029,3.659164,,6844,-1.739025,0.445362,17.4053,3.814484
921,1.739025,0.444909,17.2216,3.659474,,6845,-1.739025,0.445845,17.4241,3.814174
922,1.739025,0.445392,17.2403,3.659474,,6846,-1.739025,0.446328,17.443,3.814174
923,1.739025,0.445875,17.259,3.659784,,6847,-1.739025,0.446811,17.4619,3.814174
924,1.739025,0.446358,17.2777,3.659784,,6848,-1.739025,0.447294,17.4808,3.813864
925,1.739025,0.446841,17.2964,3.660094,,6849,-1.739025,0.447777,17.4997,3.813864
926,1.739025,0.447324,17.3151,3.660094,,6850,-1.739025,0.44826,17.5185,3.813554
927,1.739025,0.447807,17.3338,3.660094,,6851,-1.739025,0.448743,17.5374,3.813554
928,1.739025,0.44829,17.3525,3.660094,,6852,-1.739025,0.449226,17.5563,3.812934
929,1.739025,0.448773,17.3712,3.660094,,6853,-1.739025,0.449709,17.5752,3.812934
930,1.739025,0.449256,17.3899,3.660404,,6854,-1.739025,0.450192,17.594,3.812934
931,1.739025,0.449739,17.4086,3.660404,,6855,-1.739025,0.450675,17.6129,3.812934
932,1.739025,0.450222,17.4273,3.660714,,6856,-1.739211,0.451158,17.6318,3.812624
933,1.739025,0.450706,17.446,3.660714,,6857,-1.739211,0.451641,17.6507,3.812004
934,1.739025,0.451189,17.4647,3.661024,,6858,-1.739211,0.452125,17.6696,3.812004
935,1.739025,0.451672,17.4834,3.661024,,6859,-1.739211,0.452608,17.6884,3.811384
936,1.738839,0.452155,17.5021,3.662264,,6860,-1.739211,0.453091,17.7073,3.811384
937,1.738839,0.452638,17.5208,3.662264,,6861,-1.739211,0.453574,17.7262,3.810764
938,1.738839,0.453121,17.5395,3.662264,,6862,-1.739211,0.454057,17.7451,3.810764
939,1.738839,0.453604,17.5582,3.662574,,6863,-1.738839,0.45454,17.764,3.810764
940,1.738839,0.454087,17.5769,3.662574,,6864,-1.738839,0.455023,17.7828,3.810764
941,1.738839,0.45457,17.5956,3.663194,,6865,-1.738839,0.455506,17.8017,3.810144
942,1.738839,0.455053,17.6143,3.663194,,6866,-1.738839,0.455989,17.8206,3.810144
943,1.738839,0.455536,17.6329,3.663815,,6867,-1.738839,0.456472,17.8395,3.809524
944,1.738839,0.456019,17.6516,3.663815,,6868,-1.739025,0.456955,17.8584,3.809524
945,1.739025,0.456502,17.6703,3.664124,,6869,-1.739025,0.457438,17.8772,3.809524
946,1.739025,0.456985,17.689,3.664124,,6870,-1.739025,0.457921,17.8961,3.809834
947,1.739025,0.457468,17.7077,3.664745,,6871,-1.739025,0.458404,17.915,3.809834
948,1.739025,0.457951,17.7264,3.664745,,6872,-1.739025,0.458887,17.9339,3.809834
949,1.739025,0.458434,17.7451,3.664745,,6873,-1.739025,0.45937,17.9527,3.809834
950,1.739025,0.458917,17.7638,3.665055,,6874,-1.739211,0.459854,17.9716,3.809834
951,1.739025,0.4594,17.7825,3.665055,,6875,-1.739211,0.460337,17.9905,3.809834
952,1.739025,0.459883,17.8012,3.665055,,6876,-1.739211,0.46082,18.0094,3.809214
953,1.739025,0.460366,17.8199,3.665055,,6877,-1.739211,0.461303,18.0283,3.809214
954,1.739025,0.460849,17.8386,3.665365,,6878,-1.739211,0.461786,18.0471,3.808284
955,1.739025,0.461332,17.8573,3.665365,,6879,-1.739211,0.462269,18.066,3.808284
956,1.739025,0.461816,17.876,3.665365,,6880,-1.739211,0.462752,18.0849,3.808284
957,1.739025,0.462299,17.8947,3.665365,,6881,-1.739025,0.463235,18.1038,3.808284
958,1.739025,0.462782,17.9134,3.665365,,6882,-1.739025,0.463718,18.1227,3.808284
959,1.739025,0.463265,17.9321,3.665365,,6883,-1.739025,0.464201,18.1415,3.808284
960,1.739025,0.463748,17.9508,3.665365,,6884,-1.739025,0.464685,18.1604,3.808284
961,1.739025,0.464231,17.9695,3.665985,,6885,-1.739025,0.465168,18.1793,3.807664
962,1.739025,0.464714,17.9882,3.665985,,6886,-1.739025,0.465651,18.1982,3.807664
963,1.738839,0.465197,18.0069,3.666295,,6887,-1.739211,0.466134,18.2171,3.807354
964,1.738839,0.46568,18.0256,3.666295,,6888,-1.739211,0.466617,18.2359,3.807354
965,1.739025,0.466163,18.0443,3.666915,,6889,-1.739025,0.4671,18.2548,3.807044
966,1.739025,0.466646,18.063,3.666915,,6890,-1.739025,0.467583,18.2737,3.807044
967,1.739025,0.467129,18.0817,3.667845,,6891,-1.739025,0.468066,18.2926,3.806424
968,1.739025,0.467612,18.1004,3.667845,,6892,-1.739025,0.468549,18.3115,3.806424
969,1.739025,0.468095,18.1191,3.667845,,6893,-1.739025,0.469032,18.3303,3.805804
970,1.739025,0.468578,18.1378,3.668155,,6894,-1.739025,0.469515,18.3492,3.805804
971,1.739025,0.469061,18.1565,3.668155,,6895,-1.739025,0.469998,18.3681,3.805804
972,1.738839,0.469544,18.1752,3.668775,,6896,-1.739025,0.470481,18.387,3.805804
973,1.738839,0.470027,18.1939,3.668775,,6897,-1.739025,0.470964,18.4058,3.805184
974,1.738839,0.47051,18.2126,3.668775,,6898,-1.739025,0.471448,18.4247,3.804873
975,1.738839,0.470993,18.2313,3.668775,,6899,-1.739025,0.471931,18.4436,3.804873
976,1.738839,0.471476,18.25,3.669705,,6900,-1.738839,0.472414,18.4625,3.804564
977,1.738839,0.471959,18.2687,3.669705,,6901,-1.738839,0.472897,18.4814,3.804564
978,1.739025,0.472442,18.2874,3.669705,,6902,-1.738839,0.47338,18.5002,3.804254
979,1.739025,0.472926,18.3061,3.669705,,6903,-1.738839,0.473863,18.5191,3.804254
980,1.739025,0.473409,18.3248,3.669705,,6904,-1.739025,0.474346,18.538,3.804254
981,1.739025,0.473892,18.3435,3.670015,,6905,-1.739025,0.474829,18.5569,3.804254
982,1.739025,0.474375,18.3622,3.670015,,6906,-1.739025,0.475312,18.5758,3.804254
983,1.738839,0.474858,18.3809,3.670325,,6907,-1.738839,0.475795,18.5946,3.804254
984,1.738839,0.475341,18.3996,3.670325,,6908,-1.738839,0.476278,18.6135,3.803633
985,1.738839,0.475824,18.4183,3.670635,,6909,-1.738839,0.476761,18.6324,3.803633
986,1.738839,0.476307,18.437,3.670635,,6910,-1.738839,0.477244,18.6513,3.803633
987,1.738839,0.47679,18.4557,3.670635,,6911,-1.739025,0.477727,18.6701,3.803633
988,1.738839,0.477273,18.4743,3.670635,,6912,-1.739025,0.47821,18.689,3.803633
989,1.738839,0.477756,18.493,3.670635,,6913,-1.739025,0.478693,18.7079,3.803324
990,1.738839,0.478239,18.5117,3.671875,,6914,-1.739025,0.479176,18.7268,3.803324
991,1.738839,0.478722,18.5304,3.671875,,6915,-1.739025,0.479659,18.7456,3.803324
992,1.738839,0.479205,18.5491,3.672185,,6916,-1.739025,0.480142,18.7645,3.803324
993,1.738839,0.479688,18.5678,3.672185,,6917,-1.739025,0.480625,18.7834,3.803013
994,1.738839,0.480171,18.5865,3.672185,,6918,-1.739025,0.481108,18.8023,3.803013
995,1.738839,0.480654,18.6052,3.672185,,6919,-1.739025,0.481591,18.8212,3.803013
996,1.738839,0.481137,18.6239,3.672805,,6920,-1.739025,0.482074,18.84,3.802393
997,1.738839,0.48162,18.6426,3.672805,,6921,-1.739025,0.482558,18.8589,3.802393
998,1.738839,0.482103,18.6613,3.673115,,6922,-1.738839,0.483041,18.8778,3.802083
999,1.738839,0.482586,18.68,3.673115,,6923,-1.738839,0.483524,18.8967,3.802083
1000,1.738839,0.483069,18.6987,3.673115,,6924,-1.738839,0.484007,18.9156,3.801153
1001,1.738839,0.483552,18.7174,3.673425,,6925,-1.738839,0.48449,18.9344,3.801153
1002,1.738839,0.484035,18.7361,3.673425,,6926,-1.739211,0.484973,18.9533,3.801153
1003,1.738839,0.484518,18.7548,3.674355,,6927,-1.739211,0.485456,18.9722,3.801153
1004,1.738839,0.485001,18.7735,3.674355,,6928,-1.739211,0.485939,18.9911,3.800843
1005,1.739025,0.485484,18.7922,3.674355,,6929,-1.739211,0.486422,19.01,3.800843
1006,1.739025,0.485967,18.8109,3.674355,,6930,-1.739025,0.486905,19.0288,3.800843
1007,1.739025,0.48645,18.8296,3.674665,,6931,-1.739025,0.487388,19.0477,3.800843
1008,1.739025,0.486933,18.8483,3.674665,,6932,-1.739025,0.487871,19.0666,3.799913
1009,1.739025,0.487416,18.867,3.674665,,6933,-1.739025,0.488354,19.0855,3.798673
1010,1.739025,0.487899,18.8857,3.674975,,6934,-1.739025,0.488837,19.1043,3.798673
1011,1.739025,0.488382,18.9044,3.674975,,6935,-1.739025,0.48932,19.1232,3.798673
1012,1.739025,0.488865,18.9231,3.675285,,6936,-1.739025,0.489803,19.1421,3.798673
1013,1.739025,0.489349,18.9418,3.675285,,6937,-1.739025,0.490287,19.161,3.798363
1014,1.738839,0.489832,18.9605,3.675595,,6938,-1.739025,0.49077,19.1799,3.798363
1015,1.738839,0.490315,18.9792,3.675595,,6939,-1.738839,0.491253,19.1987,3.798053
1016,1.738839,0.490798,18.9979,3.675595,,6940,-1.738839,0.491736,19.2176,3.798053
1017,1.738839,0.491281,19.0166,3.675595,,6941,-1.739025,0.492219,19.2365,3.798053
1018,1.739025,0.491764,19.0353,3.675595,,6942,-1.739025,0.492702,19.2554,3.798053
1019,1.739025,0.492247,19.054,3.676215,,6943,-1.739025,0.493185,19.2742,3.798053
1020,1.739025,0.49273,19.0727,3.676215,,6944,-1.739025,0.493668,19.2931,3.798053
1021,1.739025,0.493213,19.0914,3.676835,,6945,-1.739025,0.494151,19.312,3.797433
1022,1.739025,0.493696,19.1101,3.676835,,6946,-1.739025,0.494634,19.3309,3.797433
1023,1.739025,0.494179,19.1288,3.677145,,6947,-1.739025,0.495117,19.3498,3.797433
1024,1.739025,0.494662,19.1475,3.677145,,6948,-1.739025,0.4956,19.3686,3.797123
1025,1.739025,0.495145,19.1661,3.677145,,6949,-1.739025,0.496083,19.3875,3.797123
1026,1.739025,0.495628,19.1848,3.677145,,6950,-1.739025,0.496566,19.4064,3.796813
1027,1.739025,0.496111,19.2035,3.679005,,6951,-1.739025,0.497049,19.4253,3.796813
1028,1.739025,0.496594,19.2222,3.679005,,6952,-1.739211,0.497532,19.4442,3.796813
1029,1.739025,0.497077,19.2409,3.679005,,6953,-1.739211,0.498016,19.463,3.796813
1030,1.739025,0.49756,19.2596,3.679005,,6954,-1.739025,0.498499,19.4819,3.796193
1031,1.739025,0.498043,19.2783,3.679005,,6955,-1.739025,0.498982,19.5008,3.796193
1032,1.739025,0.498527,19.297,3.679626,,6956,-1.739211,0.499465,19.5197,3.795573
1033,1.739025,0.49901,19.3157,3.679626,,6957,-1.739025,0.499948,19.5386,3.794953
1034,1.738839,0.499493,19.3344,3.679626,,6958,-1.739025,0.500431,19.5574,3.794953
1035,1.738839,0.499976,19.3531,3.679626,,6959,-1.739211,0.500914,19.5763,3.794643
1036,1.738839,0.500459,19.3718,3.679626,,6960,-1.739211,0.501397,19.5952,3.794643
1037,1.738839,0.500942,19.3905,3.679626,,6961,-1.739211,0.50188,19.6141,3.794643
1038,1.738839,0.501425,19.4092,3.679626,,6962,-1.739211,0.502363,19.633,3.794643
1039,1.738839,0.501908,19.4279,3.679935,,6963,-1.739211,0.502846,19.6518,3.794023
1040,1.738839,0.502391,19.4466,3.679935,,6964,-1.739211,0.50333,19.6707,3.794023
1041,1.738839,0.502874,19.4653,3.679935,,6965,-1.739025,0.503813,19.6896,3.793713
1042,1.738839,0.503357,19.484,3.679935,,6966,-1.739025,0.504296,19.7085,3.793713
1043,1.738839,0.50384,19.5027,3.680246,,6967,-1.739025,0.504779,19.7274,3.793713
1044,1.738839,0.504323,19.5214,3.680246,,6968,-1.739025,0.505262,19.7462,3.793713
1045,1.739025,0.504806,19.5401,3.680246,,6969,-1.739397,0.505745,19.7651,3.793713
1046,1.739025,0.505289,19.5588,3.680246,,6970,-1.739397,0.506228,19.784,3.793713
1047,1.739025,0.505772,19.5775,3.680866,,6971,-1.739397,0.506711,19.8029,3.793403
1048,1.739025,0.506255,19.5962,3.680866,,6972,-1.739397,0.507195,19.8218,3.793403
1049,1.738839,0.506738,19.6149,3.681176,,6973,-1.739397,0.507678,19.8406,3.793713
1050,1.738839,0.507221,19.6336,3.681176,,6974,-1.739211,0.508161,19.8595,3.793403
1051,1.738839,0.507704,19.6523,3.681176,,6975,-1.739211,0.508644,19.8784,3.793403
1052,1.738839,0.508187,19.671,3.681486,,6976,-1.739211,0.509127,19.8973,3.793403
1053,1.738839,0.50867,19.6897,3.681486,,6977,-1.739211,0.50961,19.9162,3.793403
1054,1.738839,0.509153,19.7084,3.682106,,6978,-1.738839,0.510093,19.935,3.792783
1055,1.738839,0.509636,19.7271,3.682106,,6979,-1.738839,0.510576,19.9539,3.792783
1056,1.738839,0.510119,19.7458,3.682726,,6980,-1.739025,0.511059,19.9728,3.791853
1057,1.738839,0.510602,19.7645,3.682726,,6981,-1.739025,0.511542,19.9917,3.791853
1058,1.738839,0.511085,19.7832,3.682726,,6982,-1.738839,0.512025,20.0106,3.791233
1059,1.738839,0.511568,19.8019,3.683346,,6983,-1.739025,0.512508,20.0294,3.791233
1060,1.738839,0.512051,19.8206,3.683346,,6984,-1.739025,0.512991,20.0483,3.790923
1061,1.738839,0.512534,19.8392,3.683966,,6985,-1.738839,0.513474,20.0672,3.790923
1062,1.738839,0.513017,19.8579,3.683966,,6986,-1.738839,0.513957,20.0861,3.789993
1063,1.738839,0.5135,19.8766,3.683966,,6987,-1.739025,0.514441,20.1049,3.789993
1064,1.738839,0.513983,19.8953,3.683966,,6988,-1.739025,0.514924,20.1238,3.789683
1065,1.738839,0.514466,19.914,3.684276,,6989,-1.739025,0.515407,20.1427,3.789683
1066,1.738839,0.514949,19.9327,3.684276,,6990,-1.739025,0.51589,20.1616,3.789683
1067,1.738839,0.515432,19.9514,3.684586,,6991,-1.739025,0.516373,20.1805,3.789372
1068,1.738839,0.515915,19.9701,3.684586,,6992,-1.739025,0.516856,20.1993,3.789372
1069,1.738839,0.516398,19.9888,3.684586,,6993,-1.739025,0.517339,20.2182,3.789063
1070,1.738839,0.516881,20.0075,3.684586,,6994,-1.739025,0.517822,20.2371,3.789063
1071,1.738839,0.517364,20.0262,3.684586,,6995,-1.739025,0.518305,20.256,3.789063
1072,1.738839,0.517847,20.0449,3.684896,,6996,-1.739025,0.518788,20.2749,3.789063
1073,1.738839,0.51833,20.0636,3.684896,,6997,-1.739211,0.519271,20.2937,3.789063
1074,1.738839,0.518813,20.0823,3.684896,,6998,-1.739211,0.519754,20.3126,3.789063
1075,1.738839,0.519296,20.101,3.684896,,6999,-1.739211,0.520237,20.3315,3.789063
1076,1.738839,0.519779,20.1197,3.685206,,7000,-1.739211,0.520721,20.3504,3.788442
1077,1.738839,0.520262,20.1384,3.685206,,7001,-1.739211,0.521204,20.3693,3.788442
1078,1.738839,0.520745,20.1571,3.685206,,7002,-1.739025,0.521687,20.3881,3.788442
1079,1.738839,0.521228,20.1758,3.685516,,7003,-1.739025,0.52217,20.407,3.788442
1080,1.738839,0.521711,20.1945,3.685516,,7004,-1.739025,0.522653,20.4259,3.788442
1081,1.738839,0.522194,20.2132,3.686136,,7005,-1.739025,0.523136,20.4448,3.788442
1082,1.738839,0.522677,20.2319,3.686136,,7006,-1.739025,0.523619,20.4636,3.787822
1083,1.738839,0.52316,20.2506,3.687376,,7007,-1.739025,0.524102,20.4825,3.787822
1084,1.738839,0.523643,20.2693,3.687376,,7008,-1.739025,0.524585,20.5014,3.787822
1085,1.738839,0.524126,20.288,3.687686,,7009,-1.739025,0.525068,20.5203,3.787822
1086,1.738839,0.524609,20.3067,3.687686,,7010,-1.738839,0.525551,20.5392,3.787202
1087,1.738839,0.525092,20.3254,3.687996,,7011,-1.739211,0.526034,20.558,3.787202
1088,1.738839,0.525575,20.3441,3.687996,,7012,-1.739211,0.526517,20.5769,3.786892
1089,1.738839,0.526058,20.3627,3.688306,,7013,-1.739211,0.527,20.5958,3.786272
1090,1.738839,0.526541,20.3814,3.688306,,7014,-1.739211,0.527484,20.6147,3.786272
1091,1.738839,0.527024,20.4001,3.688306,,7015,-1.739211,0.527967,20.6336,3.785342
1092,1.739025,0.527507,20.4188,3.688616,,7016,-1.739211,0.52845,20.6524,3.785342
1093,1.739025,0.527991,20.4375,3.688616,,7017,-1.739211,0.528933,20.6713,3.785032
1094,1.739025,0.528474,20.4562,3.688616,,7018,-1.739211,0.529416,20.6902,3.785032
1095,1.739025,0.528957,20.4749,3.688616,,7019,-1.739211,0.529899,20.7091,3.784722
1096,1.739025,0.52944,20.4936,3.689546,,7020,-1.739211,0.530382,20.728,3.784722
1097,1.739025,0.529923,20.5123,3.689546,,7021,-1.739211,0.530865,20.7469,3.784412
1098,1.739025,0.530406,20.531,3.690166,,7022,-1.739211,0.531349,20.7657,3.784412
1099,1.739025,0.530889,20.5497,3.690166,,7023,-1.739211,0.531832,20.7846,3.784102
1100,1.739025,0.531372,20.5684,3.690166,,7024,-1.739025,0.532315,20.8035,3.784102
1101,1.739025,0.531855,20.5871,3.690166,,7025,-1.739025,0.532798,20.8224,3.784102
1102,1.739025,0.532338,20.6058,3.690166,,7026,-1.739025,0.533281,20.8412,3.783792
1103,1.738839,0.532821,20.6245,3.689856,,7027,-1.739025,0.533764,20.8601,3.783792
1104,1.738839,0.533304,20.6432,3.689856,,7028,-1.738839,0.534247,20.879,3.783482
1105,1.738839,0.533787,20.6619,3.689856,,7029,-1.738839,0.53473,20.8979,3.783482
1106,1.738839,0.53427,20.6806,3.689856,,7030,-1.739211,0.535213,20.9168,3.783482
1107,1.738839,0.534753,20.6993,3.690166,,7031,-1.739211,0.535696,20.9356,3.783482
1108,1.738839,0.535236,20.718,3.690166,,7032,-1.739025,0.536179,20.9545,3.782862
1109,1.738839,0.535719,20.7367,3.690166,,7033,-1.739025,0.536662,20.9734,3.782862
1110,1.738839,0.536202,20.7554,3.690476,,7034,-1.739211,0.537145,20.9923,3.782242
1111,1.738839,0.536685,20.7741,3.690476,,7035,-1.739211,0.537628,21.0112,3.782242
1112,1.738839,0.537168,20.7928,3.690786,,7036,-1.739211,0.538112,21.03,3.781622
1113,1.738839,0.537651,20.8115,3.690786,,7037,-1.739211,0.538595,21.0489,3.781622
1114,1.738839,0.538134,20.8302,3.691096,,7038,-1.739211,0.539078,21.0678,3.781622
1115,1.738839,0.538617,20.8489,3.691096,,7039,-1.739025,0.539561,21.0867,3.781622
1116,1.738839,0.5391,20.8676,3.691716,,7040,-1.739025,0.540044,21.1056,3.781622
1117,1.738839,0.539583,20.8863,3.691716,,7041,-1.739025,0.540527,21.1244,3.781002
1118,1.739025,0.540066,20.905,3.691716,,7042,-1.739025,0.54101,21.1433,3.781002
1119,1.739025,0.540549,20.9237,3.692336,,7043,-1.738839,0.541493,21.1622,3.780692
1120,1.738839,0.541032,20.9424,3.692336,,7044,-1.738839,0.541976,21.1811,3.780692
1121,1.738839,0.541515,20.9611,3.692336,,7045,-1.739211,0.542459,21.2,3.780382
1122,1.738839,0.541998,20.9798,3.692336,,7046,-1.739211,0.542942,21.2188,3.780382
1123,1.739025,0.542481,20.9985,3.692646,,7047,-1.739211,0.543425,21.2377,3.779142
1124,1.739025,0.542965,21.0172,3.692646,,7048,-1.739211,0.543909,21.2566,3.779142
1125,1.739025,0.543448,21.0359,3.693576,,7049,-1.739211,0.544392,21.2755,3.779142
1126,1.739025,0.543931,21.0546,3.693576,,7050,-1.739025,0.544875,21.2944,3.779142
1127,1.739025,0.544414,21.0732,3.693887,,7051,-1.739025,0.545358,21.3132,3.779142
1128,1.739025,0.544897,21.0919,3.693887,,7052,-1.739025,0.545841,21.3321,3.778522
1129,1.739025,0.54538,21.1106,3.694506,,7053,-1.739025,0.546324,21.351,3.778522
1130,1.739025,0.545863,21.1293,3.694506,,7054,-1.739025,0.546807,21.3699,3.778522
1131,1.739025,0.546346,21.148,3.695127,,7055,-1.739025,0.54729,21.3887,3.778522
1132,1.739025,0.546829,21.1667,3.695127,,7056,-1.739025,0.547773,21.4076,3.777902
1133,1.739025,0.547312,21.1854,3.695127,,7057,-1.739025,0.548256,21.4265,3.777902
1134,1.739025,0.547795,21.2041,3.695127,,7058,-1.739025,0.548739,21.4454,3.777902
1135,1.739025,0.548278,21.2228,3.695127,,7059,-1.739025,0.549222,21.4643,3.777902
1136,1.739025,0.548761,21.2415,3.695746,,7060,-1.739025,0.549705,21.4831,3.776972
1137,1.739025,0.549244,21.2602,3.695746,,7061,-1.739025,0.550188,21.502,3.776972
1138,1.739025,0.549727,21.2789,3.695746,,7062,-1.739025,0.550672,21.5209,3.776972
1139,1.739025,0.55021,21.2976,3.695746,,7063,-1.739025,0.551155,21.5398,3.776972
1140,1.739025,0.550694,21.3163,3.695746,,7064,-1.739025,0.551638,21.5587,3.776972
1141,1.738839,0.551177,21.335,3.695746,,7065,-1.739025,0.552121,21.5775,3.776972
1142,1.738839,0.55166,21.3537,3.695746,,7066,-1.739025,0.552604,21.5964,3.776972
1143,1.738839,0.552143,21.3724,3.696057,,7067,-1.739025,0.553087,21.6153,3.776972
1144,1.738839,0.552626,21.3911,3.696057,,7068,-1.739025,0.55357,21.6342,3.776972
1145,1.738839,0.553109,21.4098,3.696057,,7069,-1.739025,0.554053,21.653,3.776972
1146,1.738839,0.553592,21.4285,3.696057,,7070,-1.739025,0.554536,21.6719,3.776972
1147,1.738839,0.554075,21.4472,3.696057,,7071,-1.739025,0.555019,21.6908,3.776352
1148,1.738839,0.554558,21.4659,3.696057,,7072,-1.739025,0.555502,21.7097,3.776352
1149,1.738839,0.555041,21.4846,3.696057,,7073,-1.739025,0.555985,21.7286,3.776352
1150,1.739025,0.555524,21.5033,3.696057,,7074,-1.739025,0.556468,21.7474,3.776352
1151,1.739025,0.556007,21.522,3.696057,,7075,-1.739025,0.556951,21.7663,3.776352
1152,1.738839,0.55649,21.5407,3.696367,,7076,-1.739025,0.557434,21.7852,3.776352
1153,1.738839,0.556973,21.5594,3.696367,,7077,-1.739025,0.557917,21.8041,3.776352
