测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1025,4.638207,1.320611,46.5836,3.932912,,4673,-4.638517,1.323183,48.998,3.498264
1026,4.638207,1.321899,46.6291,3.932912,,4674,-4.638517,1.324472,49.0457,3.497644
1027,4.637897,1.323187,46.6745,3.933222,,4675,-4.638517,1.32576,49.0935,3.497644
1028,4.637897,1.324476,46.72,3.933222,,4676,-4.638207,1.327049,49.1412,3.497024
1029,4.637897,1.325764,46.7654,3.933532,,4677,-4.638207,1.328337,49.1889,3.497024
1030,4.637897,1.327052,46.8108,3.933532,,4678,-4.638207,1.329625,49.2366,3.495474
1031,4.637897,1.328341,46.8563,3.935392,,4679,-4.638207,1.330914,49.2843,3.495474
1032,4.637897,1.329629,46.9017,3.935392,,4680,-4.638207,1.332202,49.332,3.495474
1033,4.637897,1.330917,46.9472,3.936322,,4681,-4.637897,1.33349,49.3797,3.494544
1034,4.637897,1.332206,46.9926,3.936322,,4682,-4.637897,1.334779,49.4274,3.494544
1035,4.638827,1.333494,47.0381,3.937562,,4683,-4.637897,1.336067,49.4751,3.492994
1036,4.638827,1.334783,47.0835,3.937562,,4684,-4.637897,1.337355,49.5228,3.492994
1037,4.638827,1.336071,47.129,3.937562,,4685,-4.637897,1.338644,49.5705,3.491443
1038,4.638827,1.33736,47.1744,3.937872,,4686,-4.637897,1.339932,49.6182,3.491443
1039,4.638827,1.338648,47.2199,3.937872,,4687,-4.637897,1.34122,49.666,3.491133
1040,4.638827,1.339937,47.2653,3.939112,,4688,-4.637897,1.342509,49.7137,3.491133
1041,4.638827,1.341226,47.3108,3.939112,,4689,-4.637897,1.343797,49.7614,3.490824
1042,4.637897,1.342514,47.3562,3.940352,,4690,-4.637897,1.345085,49.8091,3.490824
1043,4.637897,1.343802,47.4017,3.940352,,4691,-4.637897,1.346373,49.8568,3.490824
1044,4.638517,1.345091,47.4471,3.942212,,4692,-4.638207,1.347662,49.9045,3.489583
1045,4.638517,1.346379,47.4926,3.942212,,4693,-4.638207,1.34895,49.9522,3.489583
1046,4.637897,1.347667,47.538,3.942522,,4694,-4.638207,1.350239,49.9999,3.487723
1047,4.637897,1.348956,47.5835,3.942522,,4695,-4.638207,1.351527,50.0476,3.487723
1048,4.638207,1.350244,47.6289,3.942522,,4696,-4.638207,1.352815,50.0953,3.486793
1049,4.638207,1.351532,47.6744,3.944072,,4697,-4.638207,1.354104,50.143,3.486793
1050,4.638207,1.352821,47.7198,3.944072,,4698,-4.637897,1.355392,50.1907,3.486483
1051,4.637897,1.354109,47.7652,3.944692,,4699,-4.637897,1.35668,50.2384,3.486483
1052,4.637897,1.355397,47.8107,3.944692,,4700,-4.638517,1.357969,50.2862,3.485553
1053,4.637897,1.356686,47.8561,3.944692,,4701,-4.638517,1.359257,50.3339,3.485553
1054,4.637897,1.357974,47.9016,3.944692,,4702,-4.638517,1.360546,50.3816,3.485553
1055,4.637897,1.359262,47.947,3.945313,,4703,-4.638517,1.361834,50.4293,3.484623
1056,4.637897,1.360551,47.9925,3.945313,,4704,-4.638517,1.363123,50.477,3.484623
1057,4.637897,1.361839,48.0379,3.947173,,4705,-4.638517,1.364411,50.5247,3.484003
1058,4.637897,1.363127,48.0834,3.947173,,4706,-4.638517,1.3657,50.5724,3.484003
1059,4.637897,1.364416,48.1288,3.949033,,4707,-4.638517,1.366988,50.6201,3.482143
1060,4.637897,1.365704,48.1742,3.949033,,4708,-4.638517,1.368277,50.6679,3.482143
1061,4.638207,1.366992,48.2197,3.949963,,4709,-4.638517,1.369565,50.7156,3.481523
1062,4.638207,1.368281,48.2651,3.949963,,4710,-4.638517,1.370854,50.7633,3.481523
1063,4.637897,1.369569,48.3106,3.949963,,4711,-4.638517,1.372142,50.811,3.480593
1064,4.637897,1.370857,48.356,3.949963,,4712,-4.638517,1.373431,50.8587,3.480593
1065,4.637897,1.372146,48.4015,3.949963,,4713,-4.638517,1.374719,50.9064,3.480593
1066,4.637897,1.373434,48.4469,3.951203,,4714,-4.638517,1.376008,50.9541,3.480593
1067,4.637897,1.374722,48.4924,3.951203,,4715,-4.638517,1.377296,51.0019,3.479663
1068,4.637897,1.376011,48.5378,3.953063,,4716,-4.638517,1.378585,51.0496,3.479663
1069,4.637897,1.377299,48.5832,3.953063,,4717,-4.638517,1.379873,51.0973,3.479043
1070,4.638207,1.378587,48.6287,3.954303,,4718,-4.638517,1.381161,51.145,3.479043
1071,4.638207,1.379876,48.6741,3.954303,,4719,-4.638517,1.38245,51.1927,3.479043
1072,4.638207,1.381164,48.7196,3.954923,,4720,-4.638517,1.383738,51.2404,3.477803
1073,4.638207,1.382452,48.765,3.954923,,4721,-4.638517,1.385027,51.2881,3.477803
1074,4.637897,1.383741,48.8105,3.955233,,4722,-4.637897,1.386315,51.3358,3.475632
1075,4.637897,1.385029,48.8559,3.955233,,4723,-4.637897,1.387604,51.3835,3.475632
1076,4.637897,1.386317,48.9014,3.955233,,4724,-4.637897,1.388892,51.4312,3.475012
1077,4.637897,1.387606,48.9468,3.956783,,4725,-4.637897,1.39018,51.479,3.475012
1078,4.637897,1.388894,48.9923,3.956783,,4726,-4.638517,1.391469,51.5267,3.474392
1079,4.638207,1.390182,49.0377,3.957403,,4727,-4.638517,1.392757,51.5744,3.474392
1080,4.638207,1.391471,49.0831,3.957403,,4728,-4.638517,1.394046,51.6221,3.473772
1081,4.638207,1.392759,49.1286,3.959263,,4729,-4.638517,1.395334,51.6698,3.473772
1082,4.638207,1.394047,49.174,3.959263,,4730,-4.638517,1.396623,51.7175,3.473772
1083,4.638517,1.395336,49.2195,3.960504,,4731,-4.638207,1.397911,51.7652,3.472222
1084,4.638517,1.396624,49.2649,3.960504,,4732,-4.638207,1.399199,51.8129,3.472222
1085,4.638207,1.397913,49.3104,3.961123,,4733,-4.638207,1.400488,51.8606,3.470672
1086,4.638207,1.399201,49.3558,3.961123,,4734,-4.638207,1.401776,51.9084,3.470672
1087,4.638207,1.40049,49.4013,3.961744,,4735,-4.638207,1.403064,51.9561,3.469742
1088,4.638207,1.401778,49.4467,3.961744,,4736,-4.638207,1.404353,52.0038,3.469742
1089,4.637897,1.403066,49.4922,3.961744,,4737,-4.638207,1.405641,52.0515,3.469432
1090,4.637897,1.404355,49.5376,3.962054,,4738,-4.638207,1.40693,52.0992,3.469432
1091,4.637897,1.405643,49.5831,3.962984,,4739,-4.638207,1.408218,52.1469,3.468502
1092,4.637897,1.406931,49.6285,3.962984,,4740,-4.638207,1.409506,52.1946,3.468502
1093,4.637897,1.408219,49.674,3.962984,,4741,-4.638207,1.410795,52.2423,3.468502
1094,4.637897,1.409508,49.7194,3.964844,,4742,-4.638207,1.412083,52.29,3.468192
1095,4.637897,1.410796,49.7648,3.964844,,4743,-4.638207,1.413372,52.3377,3.468192
1096,4.638517,1.412085,49.8103,3.965154,,4744,-4.638207,1.41466,52.3855,3.466952
1097,4.638517,1.413373,49.8557,3.965154,,4745,-4.638207,1.415948,52.4332,3.466952
1098,4.638517,1.414662,49.9012,3.966704,,4746,-4.638207,1.417237,52.4809,3.464782
1099,4.638517,1.41595,49.9466,3.966704,,4747,-4.638207,1.418525,52.5286,3.464782
1100,4.638517,1.417238,49.9921,3.966704,,4748,-4.637897,1.419814,52.5763,3.464472
1101,4.638517,1.418527,50.0375,3.967944,,4749,-4.637897,1.421102,52.624,3.464472
1102,4.637897,1.419815,50.083,3.968564,,4750,-4.637897,1.42239,52.6717,3.463232
1103,4.637897,1.421104,50.1284,3.968564,,4751,-4.637897,1.423678,52.7194,3.463232
1104,4.637897,1.422392,50.1739,3.968564,,4752,-4.637897,1.424967,52.7671,3.462612
1105,4.637897,1.42368,50.2193,3.970424,,4753,-4.637897,1.426255,52.8148,3.462612
1106,4.637897,1.424968,50.2648,3.970424,,4754,-4.637897,1.427543,52.8625,3.462301
1107,4.637897,1.426257,50.3102,3.971354,,4755,-4.637897,1.428832,52.9102,3.462301
1108,4.637897,1.427545,50.3556,3.971354,,4756,-4.638207,1.43012,52.9579,3.461992
1109,4.638207,1.428833,50.4011,3.972284,,4757,-4.638207,1.431408,53.0057,3.461992
1110,4.638207,1.430122,50.4465,3.972284,,4758,-4.638207,1.432697,53.0534,3.461992
1111,4.638207,1.43141,50.492,3.972284,,4759,-4.638517,1.433985,53.1011,3.461682
1112,4.638207,1.432699,50.5374,3.972284,,4760,-4.638517,1.435274,53.1488,3.461682
1113,4.638827,1.433987,50.5829,3.972284,,4761,-4.638207,1.436562,53.1965,3.458891
1114,4.638827,1.435276,50.6283,3.972284,,4762,-4.638207,1.43785,53.2442,3.458891
1115,4.638207,1.436564,50.6738,3.974764,,4763,-4.638207,1.439139,53.2919,3.458581
1116,4.638207,1.437853,50.7192,3.974764,,4764,-4.638207,1.440427,53.3396,3.458581
1117,4.638207,1.439141,50.7647,3.974764,,4765,-4.638207,1.441716,53.3873,3.458581
1118,4.638517,1.440429,50.8101,3.976934,,4766,-4.638207,1.443004,53.435,3.458581
1119,4.638517,1.441718,50.8556,3.976934,,4767,-4.638207,1.444292,53.4828,3.458581
1120,4.638517,1.443006,50.901,3.977555,,4768,-4.638207,1.445581,53.5305,3.457031
1121,4.638517,1.444295,50.9465,3.977555,,4769,-4.638207,1.446869,53.5782,3.457031
1122,4.638517,1.445583,50.9919,3.977865,,4770,-4.638207,1.448158,53.6259,3.456411
1123,4.638517,1.446872,51.0374,3.977865,,4771,-4.638207,1.449446,53.6736,3.456411
1124,4.638207,1.44816,51.0828,3.978175,,4772,-4.638207,1.450734,53.7213,3.454241
1125,4.638207,1.449449,51.1283,3.978175,,4773,-4.638207,1.452023,53.769,3.454241
1126,4.638207,1.450737,51.1737,3.980035,,4774,-4.638207,1.453311,53.8167,3.453621
1127,4.638207,1.452025,51.2192,3.980035,,4775,-4.638207,1.4546,53.8644,3.453621
1128,4.638827,1.453314,51.2646,3.981895,,4776,-4.638207,1.455888,53.9121,3.453311
1129,4.638827,1.454602,51.3101,3.981895,,4777,-4.638207,1.457176,53.9599,3.453311
1130,4.638827,1.455891,51.3555,3.983445,,4778,-4.638517,1.458465,54.0076,3.452691
1131,4.638827,1.45718,51.401,3.983445,,4779,-4.638517,1.459753,54.0553,3.452691
1132,4.638827,1.458468,51.4464,3.983445,,4780,-4.638827,1.461042,54.103,3.452691
1133,4.638827,1.459757,51.4919,3.983445,,4781,-4.638827,1.46233,54.1507,3.452691
1134,4.638827,1.461045,51.5373,3.983445,,4782,-4.638827,1.463619,54.1984,3.452691
1135,4.638207,1.462334,51.5828,3.983755,,4783,-4.638517,1.464908,54.2461,3.450831
1136,4.638207,1.463622,51.6282,3.983755,,4784,-4.638517,1.466196,54.2939,3.450831
1137,4.638827,1.464911,51.6737,3.984685,,4785,-4.638517,1.467484,54.3416,3.450521
1138,4.638827,1.466199,51.7191,3.984685,,4786,-4.638517,1.468773,54.3893,3.450521
1139,4.637897,1.467488,51.7646,3.986545,,4787,-4.637897,1.470061,54.437,3.449591
1140,4.637897,1.468776,51.81,3.986545,,4788,-4.637897,1.471349,54.4847,3.449591
1141,4.638827,1.470064,51.8555,3.988095,,4789,-4.637897,1.472638,54.5324,3.448971
1142,4.638827,1.471353,51.9009,3.988095,,4790,-4.637897,1.473926,54.5801,3.448971
1143,4.638827,1.472641,51.9464,3.988095,,4791,-4.637897,1.475214,54.6278,3.448041
1144,4.637897,1.47393,51.9918,3.988095,,4792,-4.637897,1.476503,54.6755,3.448041
1145,4.637897,1.475218,52.0373,3.988095,,4793,-4.637897,1.477791,54.7232,3.448041
1146,4.638207,1.476506,52.0827,3.989025,,4794,-4.638517,1.479079,54.7709,3.447731
1147,4.638207,1.477795,52.1282,3.989025,,4795,-4.638517,1.480368,54.8187,3.447731
1148,4.638207,1.479083,52.1736,3.990885,,4796,-4.638207,1.481656,54.8664,3.446491
1149,4.638207,1.480372,52.2191,3.990885,,4797,-4.638207,1.482945,54.9141,3.446491
1150,4.638207,1.48166,52.2645,3.992746,,4798,-4.638827,1.484233,54.9618,3.445871
1151,4.638207,1.482948,52.31,3.992746,,4799,-4.638827,1.485522,55.0095,3.445871
1152,4.638207,1.484237,52.3554,3.993056,,4800,-4.638207,1.48681,55.0572,3.444941
1153,4.638207,1.485525,52.4009,3.993056,,4801,-4.638207,1.488099,55.1049,3.444941
1154,4.638207,1.486814,52.4463,3.994296,,4802,-4.637897,1.489387,55.1526,3.44339
1155,4.638207,1.488102,52.4918,3.994296,,4803,-4.637897,1.490675,55.2003,3.44339
1156,4.638827,1.489391,52.5372,3.994296,,4804,-4.637897,1.491964,55.248,3.44339
1157,4.638827,1.490679,52.5827,3.994296,,4805,-4.637897,1.493252,55.2957,3.44153
1158,4.638827,1.491968,52.6281,3.994296,,4806,-4.637897,1.49454,55.3435,3.44153
1159,4.638207,1.493256,52.6736,3.995226,,4807,-4.637897,1.495829,55.3912,3.44122
1160,4.638207,1.494545,52.719,3.995226,,4808,-4.637897,1.497117,55.4389,3.44122
1161,4.638827,1.495833,52.7645,3.996776,,4809,-4.637897,1.498405,55.4866,3.44122
1162,4.638827,1.497122,52.8099,3.996776,,4810,-4.637897,1.499693,55.5343,3.44122
1163,4.638517,1.49841,52.8554,3.998326,,4811,-4.637897,1.500982,55.582,3.44091
1164,4.638517,1.499699,52.9008,3.998326,,4812,-4.637897,1.50227,55.6297,3.44091
1165,4.638517,1.500987,52.9463,3.999256,,4813,-4.638517,1.503559,55.6774,3.43967
1166,4.638517,1.502276,52.9917,3.999256,,4814,-4.638517,1.504847,55.7251,3.43967
1167,4.638517,1.503564,53.0372,3.999256,,4815,-4.638517,1.506135,55.7728,3.43843
1168,4.638517,1.504853,53.0826,3.999876,,4816,-4.638517,1.507424,55.8205,3.43843
1169,4.638517,1.506141,53.1281,3.999876,,4817,-4.638517,1.508712,55.8683,3.43843
1170,4.638207,1.507429,53.1735,4.000806,,4818,-4.638517,1.510001,55.916,3.43781
1171,4.638207,1.508718,53.219,4.000806,,4819,-4.638517,1.511289,55.9637,3.43781
1172,4.638207,1.510006,53.2644,4.002046,,4820,-4.637897,1.512578,56.0114,3.43657
1173,4.638207,1.511294,53.3098,4.002046,,4821,-4.637897,1.513866,56.0591,3.43657
1174,4.637897,1.512583,53.3553,4.003286,,4822,-4.637897,1.515154,56.1068,3.43533
1175,4.637897,1.513871,53.4007,4.003286,,4823,-4.637897,1.516443,56.1545,3.43533
1176,4.637897,1.515159,53.4462,4.004836,,4824,-4.637897,1.517731,56.2022,3.43502
1177,4.637897,1.516448,53.4916,4.004836,,4825,-4.637897,1.519019,56.2499,3.43502
1178,4.637897,1.517736,53.5371,4.005147,,4826,-4.637897,1.520308,56.2976,3.43502
1179,4.637897,1.519024,53.5825,4.005147,,4827,-4.637897,1.521596,56.3453,3.43471
1180,4.637897,1.520313,53.628,4.006076,,4828,-4.637897,1.522884,56.393,3.43471
1181,4.637897,1.521601,53.6734,4.006076,,4829,-4.637897,1.524172,56.4407,3.43347
1182,4.637897,1.522889,53.7188,4.006076,,4830,-4.637897,1.525461,56.4885,3.43347
1183,4.637897,1.524178,53.7643,4.007317,,4831,-4.638207,1.526749,56.5362,3.43285
1184,4.637897,1.525466,53.8097,4.007317,,4832,-4.638207,1.528038,56.5839,3.43285
1185,4.637897,1.526754,53.8552,4.009177,,4833,-4.638207,1.529326,56.6316,3.43223
1186,4.637897,1.528043,53.9006,4.009177,,4834,-4.638207,1.530614,56.6793,3.43223
1187,4.637897,1.529331,53.9461,4.009797,,4835,-4.638207,1.531903,56.727,3.43068
1188,4.637897,1.530619,53.9915,4.009797,,4836,-4.638207,1.533191,56.7747,3.43068
1189,4.637897,1.531907,54.037,4.011037,,4837,-4.637897,1.534479,56.8224,3.43068
1190,4.637897,1.533196,54.0824,4.011037,,4838,-4.637897,1.535768,56.8701,3.430059
1191,4.638207,1.534484,54.1278,4.011657,,4839,-4.637897,1.537056,56.9178,3.430059
1192,4.638207,1.535772,54.1733,4.011657,,4840,-4.637897,1.538344,56.9655,3.429749
1193,4.638207,1.537061,54.2187,4.011967,,4841,-4.637897,1.539633,57.0132,3.429749
1194,4.638207,1.538349,54.2642,4.011967,,4842,-4.638207,1.540921,57.061,3.429129
1195,4.638517,1.539638,54.3096,4.011967,,4843,-4.638207,1.542209,57.1087,3.429129
1196,4.638517,1.540926,54.3551,4.015377,,4844,-4.638207,1.543498,57.1564,3.428509
1197,4.638517,1.542215,54.4005,4.015377,,4845,-4.638207,1.544786,57.2041,3.428509
1198,4.638517,1.543503,54.446,4.016617,,4846,-4.638207,1.546075,57.2518,3.427889
1199,4.638517,1.544792,54.4914,4.016617,,4847,-4.638207,1.547363,57.2995,3.427889
1200,4.637587,1.54608,54.5369,4.017547,,4848,-4.638207,1.548651,57.3472,3.427889
1201,4.637587,1.547368,54.5823,4.017547,,4849,-4.638207,1.54994,57.3949,3.427579
1202,4.637587,1.548656,54.6278,4.017547,,4850,-4.637897,1.551228,57.4426,3.424789
1203,4.637587,1.549945,54.6732,4.017547,,4851,-4.637897,1.552516,57.4903,3.424789
1204,4.637897,1.551233,54.7186,4.019407,,4852,-4.637897,1.553805,57.538,3.424789
1205,4.637897,1.552521,54.7641,4.019407,,4853,-4.638207,1.555093,57.5858,3.424479
1206,4.637897,1.553809,54.8095,4.019407,,4854,-4.638207,1.556381,57.6335,3.424479
1207,4.637897,1.555098,54.855,4.019717,,4855,-4.637897,1.55767,57.6812,3.424169
1208,4.637897,1.556386,54.9004,4.019717,,4856,-4.637897,1.558958,57.7289,3.424169
1209,4.637897,1.557674,54.9459,4.020648,,4857,-4.637897,1.560246,57.7766,3.423859
1210,4.637897,1.558963,54.9913,4.020648,,4858,-4.637897,1.561535,57.8243,3.423859
1211,4.637897,1.560251,55.0368,4.020957,,4859,-4.637897,1.562823,57.872,3.423549
1212,4.637897,1.561539,55.0822,4.020957,,4860,-4.637897,1.564111,57.9197,3.423549
1213,4.638207,1.562828,55.1276,4.022508,,4861,-4.637897,1.5654,57.9674,3.423549
1214,4.638207,1.564116,55.1731,4.022508,,4862,-4.637897,1.566688,58.0151,3.422619
1215,4.638517,1.565405,55.2185,4.024057,,4863,-4.637897,1.567976,58.0628,3.422619
1216,4.638517,1.566693,55.264,4.024057,,4864,-4.638517,1.569265,58.1105,3.421379
1217,4.638517,1.567981,55.3094,4.026848,,4865,-4.638517,1.570553,58.1582,3.421379
1218,4.638517,1.56927,55.3549,4.026848,,4866,-4.638517,1.571842,58.206,3.420759
1219,4.638827,1.570559,55.4003,4.027158,,4867,-4.638517,1.57313,58.2537,3.420759
1220,4.638827,1.571847,55.4458,4.027158,,4868,-4.637897,1.574418,58.3014,3.419209
1221,4.638827,1.573136,55.4913,4.027158,,4869,-4.637897,1.575707,58.3491,3.419209
1222,4.638827,1.574424,55.5367,4.027778,,4870,-4.637897,1.576995,58.3968,3.419209
1223,4.638827,1.575713,55.5822,4.027778,,4871,-4.637897,1.578283,58.4445,3.419209
1224,4.638827,1.577001,55.6276,4.028088,,4872,-4.638517,1.579572,58.4922,3.418279
1225,4.638827,1.57829,55.6731,4.028088,,4873,-4.638517,1.58086,58.5399,3.418279
1226,4.638827,1.579579,55.7185,4.028708,,4874,-4.638517,1.582149,58.5876,3.418279
1227,4.638827,1.580867,55.764,4.028708,,4875,-4.638517,1.583437,58.6353,3.417969
1228,4.637897,1.582155,55.8094,4.028708,,4876,-4.638517,1.584726,58.6831,3.417969
1229,4.637897,1.583444,55.8549,4.029948,,4877,-4.638207,1.586014,58.7308,3.417659
1230,4.637897,1.584732,55.9003,4.029948,,4878,-4.638207,1.587302,58.7785,3.417659
1231,4.637897,1.58602,55.9457,4.031808,,4879,-4.638207,1.588591,58.8262,3.416419
1232,4.637897,1.587309,55.9912,4.031808,,4880,-4.638207,1.589879,58.8739,3.416419
1233,4.637897,1.588597,56.0366,4.032118,,4881,-4.638207,1.591168,58.9216,3.414869
1234,4.637897,1.589885,56.0821,4.032118,,4882,-4.638207,1.592456,58.9693,3.414869
1235,4.637897,1.591174,56.1275,4.033668,,4883,-4.638517,1.593745,59.017,3.414248
1236,4.637897,1.592462,56.173,4.033668,,4884,-4.638517,1.595033,59.0647,3.414248
1237,4.638517,1.59375,56.2184,4.034908,,4885,-4.638517,1.596321,59.1125,3.414248
1238,4.638517,1.595039,56.2639,4.034908,,4886,-4.638517,1.59761,59.1602,3.413939
1239,4.638517,1.596327,56.3093,4.036768,,4887,-4.638517,1.598898,59.2079,3.413939
1240,4.638517,1.597616,56.3548,4.036768,,4888,-4.638517,1.600187,59.2556,3.413008
1241,4.638517,1.598904,56.4002,4.036768,,4889,-4.638517,1.601475,59.3033,3.413008
1242,4.638517,1.600193,56.4457,4.037698,,4890,-4.638517,1.602764,59.351,3.413008
1243,4.637897,1.601481,56.4911,4.037698,,4891,-4.638517,1.604052,59.3987,3.413008
1244,4.637897,1.602769,56.5366,4.038939,,4892,-4.637897,1.605341,59.4464,3.412388
1245,4.637897,1.604058,56.582,4.038939,,4893,-4.637897,1.606629,59.4941,3.412388
1246,4.637897,1.605346,56.6274,4.039558,,4894,-4.638517,1.607917,59.5419,3.412078
1247,4.637897,1.606634,56.6729,4.039558,,4895,-4.638517,1.609206,59.5896,3.412078
1248,4.638827,1.607923,56.7183,4.039558,,4896,-4.638207,1.610494,59.6373,3.411768
1249,4.638827,1.609211,56.7638,4.039558,,4897,-4.638207,1.611783,59.685,3.411768
1250,4.638827,1.6105,56.8092,4.040489,,4898,-4.638517,1.613071,59.7327,3.411768
1251,4.638827,1.611788,56.8547,4.040489,,4899,-4.638517,1.61436,59.7804,3.410838
1252,4.638207,1.613077,56.9002,4.042659,,4900,-4.638517,1.615648,59.8281,3.410838
1253,4.638207,1.614365,56.9456,4.042659,,4901,-4.638207,1.616936,59.8758,3.408978
1254,4.638207,1.615654,56.991,4.042659,,4902,-4.638207,1.618225,59.9235,3.408978
1255,4.638207,1.616942,57.0365,4.043279,,4903,-4.638207,1.619513,59.9713,3.408048
1256,4.638207,1.61823,57.0819,4.043279,,4904,-4.638207,1.620802,60.019,3.408048
1257,4.637897,1.619519,57.1274,4.044519,,4905,-4.638207,1.62209,60.0667,3.406808
1258,4.637897,1.620807,57.1728,4.044519,,4906,-4.638207,1.623378,60.1144,3.406808
1259,4.637897,1.622095,57.2183,4.044519,,4907,-4.638207,1.624667,60.1621,3.406498
1260,4.637897,1.623384,57.2637,4.044519,,4908,-4.638207,1.625955,60.2098,3.406498
1261,4.637897,1.624672,57.3092,4.045759,,4909,-4.638207,1.627244,60.2575,3.406498
1262,4.637897,1.62596,57.3546,4.045759,,4910,-4.638207,1.628532,60.3052,3.406188
1263,4.637897,1.627249,57.4,4.047619,,4911,-4.637897,1.62982,60.3529,3.406188
1264,4.637897,1.628537,57.4455,4.047619,,4912,-4.637897,1.631109,60.4006,3.404948
1265,4.637897,1.629825,57.4909,4.049789,,4913,-4.637897,1.632397,60.4483,3.404948
1266,4.637897,1.631113,57.5364,4.049789,,4914,-4.637897,1.633685,60.4961,3.403398
1267,4.637897,1.632402,57.5818,4.049789,,4915,-4.637897,1.634974,60.5438,3.403398
1268,4.637897,1.63369,57.6273,4.050409,,4916,-4.638517,1.636262,60.5915,3.402778
1269,4.637897,1.634978,57.6727,4.050409,,4917,-4.638517,1.63755,60.6392,3.402778
1270,4.637897,1.636267,57.7182,4.050719,,4918,-4.638517,1.638839,60.6869,3.402468
1271,4.637897,1.637555,57.7636,4.050719,,4919,-4.638517,1.640127,60.7346,3.402468
1272,4.638207,1.638843,57.809,4.051029,,4920,-4.638207,1.641416,60.7823,3.402468
1273,4.638207,1.640132,57.8545,4.051029,,4921,-4.638207,1.642704,60.83,3.401848
1274,4.638207,1.64142,57.8999,4.05413,,4922,-4.638207,1.643993,60.8777,3.401848
1275,4.638207,1.642709,57.9454,4.05413,,4923,-4.638207,1.645281,60.9254,3.401848
1276,4.637897,1.643997,57.9908,4.055369,,4924,-4.638207,1.646569,60.9732,3.401848
1277,4.637897,1.645285,58.0363,4.055369,,4925,-4.638207,1.647858,61.0209,3.401848
1278,4.637897,1.646573,58.0817,4.05599,,4926,-4.638207,1.649146,61.0686,3.401848
1279,4.637897,1.647862,58.1272,4.05599,,4927,-4.637897,1.650434,61.1163,3.401538
1280,4.637897,1.64915,58.1726,4.05599,,4928,-4.637897,1.651723,61.164,3.401538
1281,4.637897,1.650438,58.2181,4.05599,,4929,-4.637897,1.653011,61.2117,3.400298
1282,4.637897,1.651727,58.2635,4.05599,,4930,-4.637897,1.654299,61.2594,3.400298
1283,4.637897,1.653015,58.3089,4.05723,,4931,-4.638207,1.655588,61.3071,3.399678
1284,4.637897,1.654303,58.3544,4.05723,,4932,-4.638207,1.656876,61.3548,3.399678
1285,4.637897,1.655592,58.3998,4.05847,,4933,-4.638207,1.658165,61.4025,3.399058
