测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1014,4.34896,1.22448,41.4992,3.893229,,4702,-5.79985,1.64066,61.8343,3.309462
1015,4.35454,1.22577,41.5431,3.893539,,4703,-5.80729,1.64231,61.8962,3.308842
1016,4.35268,1.227,41.5848,3.893849,,4704,-5.79985,1.64398,61.9594,3.308222
1017,4.3564,1.22825,41.627,3.894159,,4705,-5.80171,1.64563,62.0213,3.307912
1018,4.35082,1.22949,41.6692,3.894469,,4706,-5.80915,1.64732,62.085,3.307602
1019,4.35082,1.23074,41.7114,3.894779,,4707,-5.79613,1.64909,62.1518,3.306982
1020,4.34896,1.23198,41.7535,3.895089,,4708,-5.79985,1.65073,62.2137,3.306672
1021,4.34896,1.23324,41.7961,3.895089,,4709,-5.80357,1.65239,62.2763,3.306362
1022,4.35454,1.23449,41.8387,3.895399,,4710,-5.79799,1.65387,62.3321,3.306051
1023,4.3471,1.23575,41.8813,3.895709,,4711,-5.79985,1.6556,62.3971,3.305432
1024,4.35268,1.23699,41.9235,3.896329,,4712,-5.79055,1.65724,62.459,3.304811
1025,4.34896,1.23824,41.9656,3.896329,,4713,-5.79427,1.6589,62.5215,3.304502
1026,4.34896,1.23948,42.0078,3.896639,,4714,-5.79985,1.6607,62.5895,3.304191
1027,4.3471,1.24074,42.0504,3.897259,,4715,-5.79613,1.66236,62.6521,3.303571
1028,4.34896,1.24202,42.0938,3.897569,,4716,-5.79985,1.66396,62.7122,3.303262
1029,4.34896,1.24326,42.1359,3.897879,,4717,-5.79241,1.66562,62.7747,3.302641
1030,4.3471,1.24451,42.1781,3.89819,,4719,-5.79241,1.66789,62.8602,3.302331
1031,4.34524,1.24575,42.2203,3.898499,,4720,-5.80171,1.66943,62.9185,3.301711
1032,4.35082,1.24701,42.2629,3.898809,,4721,-5.80171,1.67109,62.9811,3.301401
1033,4.34896,1.24827,42.3055,3.89912,,4722,-5.80357,1.67274,63.043,3.301091
1034,4.34896,1.24951,42.3476,3.89912,,4723,-5.79799,1.6744,63.1055,3.300471
1035,4.34896,1.25063,42.3857,3.89974,,4724,-5.80171,1.67605,63.1681,3.300161
1036,4.34896,1.25189,42.4283,3.90005,,4725,-5.80171,1.6777,63.23,3.299541
1037,4.34896,1.25314,42.4708,3.90036,,4726,-5.79241,1.67937,63.2931,3.299231
1038,4.34896,1.25441,42.5138,3.90067,,4727,-5.79613,1.68105,63.3562,3.298921
1039,4.34896,1.25568,42.5568,3.90098,,4728,-5.80171,1.68285,63.4242,3.298301
1041,4.35082,1.25695,42.5998,3.90129,,4729,-5.79799,1.68449,63.4862,3.297991
1042,4.35082,1.25822,42.6428,3.9016,,4730,-5.80171,1.68615,63.5487,3.297371
1043,4.34896,1.2595,42.6862,3.90191,,4731,-5.79985,1.68775,63.6088,3.296751
1044,4.3471,1.26073,42.7279,3.90222,,4732,-5.79985,1.68947,63.6738,3.296441
1045,4.34896,1.26199,42.7705,3.90253,,4733,-5.79985,1.69113,63.7363,3.295821
1046,4.3471,1.26323,42.8127,3.90284,,4734,-5.79799,1.69277,63.7982,3.295511
1047,4.35082,1.26447,42.8548,3.90315,,4735,-5.79613,1.69443,63.8607,3.295201
1048,4.35268,1.26572,42.897,3.90346,,4736,-5.79985,1.69609,63.9233,3.294891
1049,4.35082,1.267,42.9404,3.90377,,4737,-5.79799,1.69775,63.9858,3.294271
1050,4.3471,1.26824,42.9826,3.90408,,4738,-5.79427,1.69941,64.0483,3.293961
1051,4.34896,1.2695,43.0252,3.90439,,4739,-5.79613,1.70105,64.1102,3.293651
1052,4.34896,1.27075,43.0674,3.9047,,4740,-5.79985,1.7027,64.1721,3.293341
1053,4.34896,1.27203,43.1108,3.9047,,4741,-5.79985,1.70435,64.2347,3.292721
1054,4.35082,1.27326,43.1525,3.90532,,4742,-5.79799,1.70606,64.299,3.292411
1055,4.34896,1.2745,43.1947,3.90563,,4743,-5.79613,1.70761,64.3573,3.291791
1056,4.35082,1.27576,43.2373,3.90563,,4744,-5.79799,1.70928,64.4204,3.291481
1057,4.35268,1.27703,43.2803,3.90625,,4745,-5.80171,1.71088,64.4805,3.290861
1058,4.35268,1.27837,43.3257,3.90656,,4746,-5.79613,1.71268,64.5485,3.290551
1059,4.3471,1.27963,43.3683,3.90687,,4747,-5.80543,1.7142,64.6056,3.290241
1060,4.34524,1.28086,43.4101,3.90718,,4748,-5.79241,1.71589,64.6693,3.289931
1061,4.34896,1.28211,43.4527,3.90718,,4750,-5.79613,1.71753,64.7312,3.28931
1062,4.34524,1.28335,43.4945,3.9078,,4751,-5.79799,1.71929,64.7974,3.289001
1063,4.35454,1.28462,43.5375,3.90811,,4752,-5.79799,1.72082,64.8551,3.28838
1064,4.34338,1.28586,43.5796,3.90842,,4753,-5.79985,1.72246,64.917,3.28807
1065,4.34896,1.2871,43.6218,3.90873,,4754,-5.79985,1.72423,64.9837,3.28776
1066,4.3471,1.28835,43.664,3.90904,,4755,-5.79985,1.72582,65.0438,3.28745
1067,4.34524,1.28958,43.7057,3.90904,,4756,-5.79799,1.72755,65.1088,3.28683
1068,4.35082,1.29083,43.7479,3.90966,,4757,-5.80357,1.72935,65.1768,3.28652
1070,4.35082,1.29206,43.7896,3.90997,,4758,-5.79613,1.73101,65.2393,3.2859
1071,4.35268,1.2933,43.8318,3.91028,,4759,-5.79613,1.73252,65.2964,3.28528
1072,4.35082,1.29455,43.874,3.91028,,4760,-5.80357,1.7343,65.3631,3.28497
1073,4.34524,1.29578,43.9158,3.91059,,4761,-5.79799,1.73596,65.4256,3.28466
1074,4.34896,1.29701,43.9575,3.91121,,4762,-5.79985,1.7376,65.4876,3.28435
1075,4.3471,1.29824,43.9993,3.91152,,4763,-5.80171,1.73927,65.5507,3.28404
1076,4.34896,1.29949,44.0414,3.91152,,4764,-5.79985,1.74083,65.6096,3.28342
1077,4.35454,1.30073,44.0836,3.91214,,4765,-5.79799,1.74259,65.6757,3.28311
1078,4.35082,1.30199,44.1262,3.91245,,4766,-5.79613,1.74414,65.734,3.28249
1079,4.34338,1.30323,44.1684,3.91245,,4767,-5.79427,1.74584,65.7983,3.28218
1080,4.35082,1.30446,44.2101,3.91307,,4768,-5.79985,1.74749,65.8602,3.28187
1081,4.3471,1.30571,44.2523,3.91338,,4769,-5.79427,1.74915,65.9228,3.28125
1082,4.34896,1.30695,44.2945,3.913691,,4770,-5.79613,1.75082,65.9859,3.28094
1083,4.35082,1.30816,44.3354,3.914001,,4771,-5.79055,1.75246,66.0478,3.28032
1084,4.3471,1.30943,44.3784,3.91431,,4772,-5.79799,1.75411,66.1097,3.28001
1085,4.3471,1.31067,44.4206,3.914621,,4773,-5.79799,1.75588,66.1765,3.2797
1086,4.34896,1.31193,44.4631,3.914931,,4774,-5.80171,1.75755,66.2396,3.27908
1087,4.34896,1.31316,44.5049,3.915241,,4775,-5.79799,1.7592,66.3015,3.27877
1088,4.34524,1.31442,44.5475,3.915551,,4776,-5.79985,1.76087,66.3647,3.27815
1089,4.35082,1.31566,44.5896,3.915861,,4777,-5.79613,1.7625,66.426,3.27784
1090,4.34896,1.31691,44.6318,3.916171,,4778,-5.79613,1.76401,66.4831,3.27722
1091,4.34896,1.31815,44.674,3.916481,,4779,-5.79985,1.76577,66.5492,3.27722
1092,4.34338,1.3194,44.7162,3.916791,,4780,-5.79985,1.76741,66.6111,3.2766
1093,4.34896,1.32063,44.7579,3.917101,,4781,-5.79985,1.76907,66.6737,3.27598
1094,4.34896,1.32188,44.8005,3.917411,,4782,-5.79985,1.77062,66.732,3.27567
1095,4.34896,1.32315,44.8435,3.917721,,4784,-5.79985,1.77228,66.7945,3.27505
1096,4.35268,1.32442,44.8865,3.918651,,4785,-5.80171,1.77387,66.8546,3.27505
1097,4.34896,1.32559,44.9262,3.918651,,4786,-5.80171,1.77566,66.922,3.27443
1098,4.35268,1.32687,44.9696,3.918961,,4787,-5.79985,1.77716,66.9784,3.273809
1099,4.34524,1.32815,45.013,3.919271,,4788,-5.79613,1.77881,67.041,3.273499
1100,4.3471,1.3294,45.0552,3.919581,,4789,-5.79985,1.78048,67.1035,3.272879
1102,4.35082,1.33064,45.0974,3.920201,,4790,-5.79985,1.78213,67.1661,3.272569
1103,4.3471,1.33191,45.1403,3.920511,,4791,-5.80171,1.78386,67.231,3.272259
1104,4.35454,1.33317,45.1829,3.920821,,4792,-5.79799,1.78539,67.2887,3.271949
1105,4.35454,1.33441,45.2251,3.921131,,4793,-5.79799,1.78703,67.3506,3.271639
1106,4.34896,1.33564,45.2669,3.921441,,4794,-5.79985,1.78869,67.4132,3.271019
1107,4.35082,1.33689,45.309,3.921441,,4795,-5.79799,1.79033,67.4751,3.270709
1108,4.34338,1.33813,45.3512,3.922061,,4796,-5.79985,1.79199,67.5376,3.270089
1109,4.34524,1.33939,45.3938,3.922371,,4797,-5.79985,1.79365,67.6002,3.269779
1110,4.35082,1.34063,45.4359,3.922681,,4798,-5.79985,1.7953,67.6621,3.269469
1111,4.34896,1.34187,45.4777,3.922681,,4799,-5.79799,1.79694,67.724,3.268849
1112,4.34338,1.34312,45.5203,3.923301,,4800,-5.79985,1.7986,67.7866,3.268229
1113,4.34896,1.34435,45.5621,3.923611,,4801,-5.80357,1.80035,67.8528,3.267919
1114,4.35268,1.34562,45.6051,3.924231,,4802,-5.79799,1.80203,67.9159,3.267299
1115,4.3471,1.34684,45.6464,3.924231,,4803,-5.80171,1.8037,67.979,3.267299
1116,4.35454,1.34809,45.6886,3.924851,,4804,-5.79613,1.80536,68.0415,3.266679
1117,4.3471,1.34934,45.7312,3.925161,,4805,-5.79985,1.80701,68.1035,3.266369
1118,4.3471,1.35059,45.7733,3.925471,,4806,-5.79613,1.80867,68.166,3.265749
1119,4.34896,1.35182,45.8151,3.925781,,4807,-5.79985,1.81032,68.2285,3.265439
1120,4.34896,1.35308,45.8577,3.926091,,4808,-5.79985,1.81198,68.2911,3.264819
1121,4.34896,1.35432,45.8999,3.926401,,4809,-5.79985,1.81363,68.353,3.264509
1122,4.34896,1.35557,45.942,3.927021,,4810,-5.79613,1.81517,68.4113,3.263889
1123,4.3471,1.35681,45.9842,3.927331,,4811,-5.79613,1.81699,68.4799,3.263579
1124,4.3471,1.35805,46.0264,3.927641,,4812,-5.79427,1.81864,68.5418,3.262959
1125,4.34896,1.35932,46.0694,3.927951,,4813,-5.79427,1.82029,68.6043,3.262649
1126,4.34896,1.36064,46.114,3.928262,,4814,-5.79799,1.82195,68.6668,3.262339
1127,4.35082,1.36187,46.1557,3.928571,,4815,-5.79427,1.82364,68.7305,3.262029
1128,4.35082,1.36313,46.1983,3.928881,,4816,-5.80357,1.8253,68.7931,3.261409
1129,4.34896,1.36437,46.2405,3.929191,,4817,-5.80543,1.82682,68.8502,3.260789
1130,4.34524,1.36562,46.2827,3.929502,,4818,-5.80357,1.82854,68.9151,3.260479
1131,4.34896,1.36686,46.3248,3.930121,,4819,-5.79799,1.8302,68.9776,3.260169
1132,4.34896,1.36809,46.3666,3.930432,,4820,-5.79799,1.83173,69.0353,3.259859
1133,4.3471,1.36934,46.4088,3.930742,,4821,-5.79985,1.8335,69.1021,3.259238
1135,4.34338,1.3705,46.448,3.931051,,4823,-5.79985,1.8351,69.1622,3.258929
1136,4.3471,1.3718,46.4923,3.931362,,4824,-5.79985,1.83681,69.2265,3.258309
1137,4.3471,1.37304,46.5344,3.931672,,4825,-5.79985,1.83846,69.2891,3.257689
1138,4.34896,1.37428,46.5762,3.931982,,4826,-5.79799,1.84015,69.3528,3.257379
1139,4.34896,1.37552,46.6184,3.932292,,4827,-5.80357,1.84183,69.4159,3.257068
1140,4.34896,1.37677,46.6605,3.932602,,4828,-5.79613,1.84354,69.4803,3.256449
1141,4.34338,1.37796,46.701,3.933222,,4829,-5.79985,1.8452,69.5428,3.256138
1142,4.34338,1.37927,46.7453,3.933532,,4830,-5.79799,1.84677,69.6023,3.255828
1143,4.35268,1.38052,46.7879,3.933532,,4831,-5.79613,1.84859,69.6709,3.255208
1144,4.3471,1.38177,46.83,3.934152,,4832,-5.79985,1.85025,69.7334,3.254588
1145,4.34896,1.38301,46.8722,3.934462,,4833,-5.80171,1.85191,69.796,3.253968
1146,4.34896,1.38426,46.9144,3.935082,,4834,-5.80171,1.85357,69.8585,3.253658
1147,4.34338,1.38552,46.9574,3.935392,,4835,-5.79613,1.85522,69.9204,3.253038
1148,4.34896,1.38677,46.9995,3.935702,,4836,-5.79613,1.85689,69.9835,3.252728
1149,4.34896,1.38803,47.0421,3.936012,,4837,-5.80171,1.85853,70.0454,3.252418
1150,4.3471,1.38927,47.0843,3.936012,,4838,-5.79799,1.8603,70.1122,3.251798
1151,4.34896,1.39043,47.1236,3.936632,,4839,-5.79613,1.86188,70.1717,3.251488
1152,4.35454,1.39167,47.1658,3.936942,,4840,-5.79799,1.86352,70.2336,3.251178
1153,4.34524,1.39292,47.208,3.937252,,4841,-5.80171,1.8652,70.2967,3.250558
1154,4.35454,1.39418,47.2506,3.937872,,4842,-5.79799,1.86681,70.3574,3.250248
1155,4.35268,1.39544,47.2936,3.938182,,4843,-5.79799,1.86847,70.4199,3.249628
1156,4.34896,1.3967,47.3362,3.938492,,4844,-5.79985,1.87011,70.4818,3.249318
1157,4.3471,1.39796,47.3787,3.939112,,4845,-5.79799,1.87176,70.5438,3.249008
1158,4.35082,1.39921,47.4213,3.939422,,4846,-5.79799,1.87343,70.6069,3.248388
1159,4.34896,1.40048,47.4643,3.940042,,4847,-5.79613,1.87507,70.6688,3.247768
1160,4.34896,1.40173,47.5065,3.940352,,4848,-5.80357,1.87672,70.7307,3.247458
1161,4.34896,1.40298,47.5491,3.940972,,4849,-5.79799,1.87838,70.7933,3.247148
1162,4.34896,1.40423,47.5912,3.941282,,4850,-5.80171,1.88003,70.8558,3.246528
1163,4.34896,1.40548,47.6338,3.941592,,4851,-5.80357,1.88171,70.9189,3.245908
1164,4.34896,1.40673,47.676,3.941902,,4852,-5.79985,1.88337,70.9815,3.245598
1166,4.35082,1.40797,47.7182,3.942522,,4854,-5.80171,1.88501,71.0434,3.245288
1167,4.3471,1.40923,47.7608,3.942832,,4855,-5.79985,1.88667,71.1059,3.244668
1168,4.35082,1.4105,47.8037,3.943142,,4856,-5.79985,1.88831,71.1678,3.244358
1169,4.34896,1.41175,47.8463,3.943452,,4857,-5.79799,1.88997,71.2304,3.244048
1170,4.34896,1.413,47.8885,3.943762,,4858,-5.79799,1.89163,71.2929,3.243428
1171,4.35082,1.41419,47.929,3.944072,,4859,-5.79799,1.89326,71.3542,3.242808
1172,4.3471,1.41544,47.9712,3.944382,,4860,-5.79985,1.89487,71.4149,3.242497
1173,4.34896,1.41668,48.0134,3.945003,,4861,-5.79985,1.89653,71.4775,3.242188
1174,4.35082,1.41794,48.0559,3.945313,,4862,-5.79799,1.89819,71.54,3.241878
1175,4.34896,1.41918,48.0981,3.945933,,4863,-5.79985,1.89983,71.6019,3.241257
1176,4.34896,1.42043,48.1403,3.946243,,4864,-5.79985,1.90149,71.6645,3.240637
1177,4.34896,1.42184,48.1882,3.946553,,4865,-5.79985,1.90313,71.7264,3.240327
1178,4.34896,1.42302,48.2283,3.946863,,4866,-5.80171,1.90491,71.7932,3.240017
1179,4.34896,1.42429,48.2713,3.947483,,4867,-5.79799,1.90653,71.8545,3.239397
1180,4.34896,1.42553,48.3131,3.947793,,4868,-5.79799,1.90826,71.9195,3.239087
1181,4.3471,1.42678,48.3556,3.948103,,4869,-5.79985,1.9099,71.9814,3.238467
1182,4.35082,1.42804,48.3982,3.948413,,4870,-5.79799,1.91157,72.0445,3.238157
1183,4.34896,1.42927,48.44,3.948723,,4871,-5.79985,1.91322,72.1064,3.237537
1184,4.34896,1.43053,48.4826,3.949033,,4872,-5.79985,1.91486,72.1684,3.237227
1185,4.35082,1.43177,48.5247,3.949343,,4873,-5.79799,1.91652,72.2309,3.236917
1186,4.34896,1.4331,48.5698,3.949963,,4874,-5.79985,1.91818,72.2934,3.236297
1187,4.34896,1.43422,48.6078,3.950273,,4875,-5.79799,1.91981,72.3547,3.235987
1188,4.35082,1.43548,48.6504,3.950583,,4876,-5.79613,1.92153,72.4197,3.235367
1189,4.34896,1.43672,48.6926,3.950893,,4877,-5.79613,1.92317,72.4816,3.235057
1190,4.3471,1.43798,48.7352,3.951513,,4878,-5.80171,1.92482,72.5435,3.234437
1191,4.34896,1.43921,48.7769,3.951823,,4879,-5.79799,1.92646,72.6054,3.234127
1192,4.35268,1.44047,48.8195,3.952133,,4880,-5.79985,1.92807,72.6662,3.233197
1193,4.34896,1.44176,48.8633,3.952443,,4881,-5.79799,1.92968,72.7269,3.232887
1194,4.34896,1.44302,48.9059,3.953063,,4882,-5.79799,1.93132,72.7888,3.232267
1196,4.34896,1.44426,48.9481,3.953373,,4883,-5.79799,1.93297,72.8507,3.231957
1197,4.35454,1.44551,48.9902,3.953683,,4884,-5.79799,1.93461,72.9126,3.231647
1198,4.35082,1.44675,49.0324,3.953993,,4885,-5.79985,1.93635,72.9782,3.231027
1199,4.3471,1.44799,49.0746,3.954613,,4886,-5.79613,1.93793,73.0377,3.230407
1200,4.34896,1.44924,49.1168,3.954923,,4887,-5.80171,1.93962,73.1014,3.230097
1201,4.34896,1.4505,49.1594,3.955233,,4888,-5.79799,1.94125,73.1628,3.229477
1202,4.3471,1.45174,49.2015,3.955543,,4889,-5.79799,1.94289,73.2247,3.228857
1203,4.34896,1.453,49.2441,3.956163,,4890,-5.80171,1.94458,73.2884,3.228237
1204,4.34896,1.45426,49.2871,3.956473,,4891,-5.79985,1.94622,73.3503,3.227926
1205,4.34896,1.45552,49.3297,3.956783,,4893,-5.79985,1.94787,73.4122,3.227617
1206,4.3471,1.45677,49.3718,3.957403,,4894,-5.79985,1.94951,73.4742,3.226996
1207,4.3471,1.45801,49.414,3.957713,,4895,-5.80171,1.95115,73.5361,3.226686
1208,4.34896,1.45925,49.4562,3.958023,,4896,-5.79799,1.95279,73.598,3.226066
1209,4.34896,1.46038,49.4942,3.958333,,4897,-5.79985,1.95445,73.6605,3.225756
1210,4.3471,1.46158,49.5352,3.958953,,4898,-5.79985,1.9561,73.7225,3.225446
1211,4.34896,1.46284,49.5777,3.959263,,4899,-5.79985,1.95774,73.7844,3.224826
1212,4.34896,1.46409,49.6199,3.959574,,4900,-5.80171,1.9594,73.8469,3.224206
1213,4.35082,1.46532,49.6617,3.959883,,4901,-5.79799,1.96099,73.907,3.223896
1214,4.3471,1.46656,49.7038,3.960193,,4902,-5.79613,1.96277,73.9738,3.223586
1215,4.34896,1.46782,49.7464,3.960504,,4903,-5.79985,1.96431,74.0321,3.222966
1216,4.34896,1.46909,49.7894,3.961434,,4904,-5.79799,1.96595,74.094,3.222656
1217,4.34896,1.47033,49.8316,3.961744,,4905,-5.79985,1.9676,74.1559,3.222036
1218,4.34896,1.47155,49.8729,3.962054,,4906,-5.79613,1.96924,74.2178,3.221726
1219,4.3471,1.47284,49.9167,3.962674,,4907,-5.79799,1.97088,74.2797,3.221106
1220,4.3471,1.4741,49.9593,3.962984,,4908,-5.80357,1.9727,74.3484,3.220796
1221,4.34896,1.47534,50.0015,3.963294,,4909,-5.80357,1.97443,74.4133,3.220176
1222,4.3471,1.4766,50.0441,3.963914,,4910,-5.79613,1.97601,74.4728,3.219866
1223,4.3471,1.47786,50.0867,3.964224,,4911,-5.80915,1.97765,74.5347,3.219246
1224,4.35082,1.4791,50.1288,3.964534,,4912,-5.79799,1.97929,74.5966,3.218626
1225,4.34896,1.48036,50.1714,3.964844,,4913,-5.79799,1.98095,74.6591,3.218316
1226,4.3471,1.48163,50.2144,3.965464,,4914,-5.79613,1.9828,74.7289,3.217696
1227,4.35082,1.48288,50.257,3.965774,,4915,-5.79241,1.98448,74.7921,3.217076
1228,4.34524,1.48401,50.295,3.966084,,4916,-5.79427,1.98606,74.8516,3.216766
1230,4.3471,1.48525,50.3372,3.966394,,4917,-5.79985,1.9877,74.9135,3.216146
1231,4.34896,1.48649,50.3794,3.966704,,4918,-5.79985,1.98934,74.9754,3.215836
1232,4.34896,1.48774,50.4216,3.967324,,4919,-5.79427,1.991,75.0379,3.215526
1233,4.3471,1.48898,50.4637,3.967944,,4920,-5.79427,1.99264,75.0998,3.214906
1234,4.35082,1.49023,50.5059,3.968254,,4921,-5.79613,1.99425,75.1605,3.214286
1235,4.35268,1.49147,50.5481,3.968564,,4922,-5.79985,1.99591,75.223,3.213666
1236,4.34896,1.49272,50.5903,3.969184,,4923,-5.79799,1.99755,75.2849,3.213046
1237,4.35082,1.49395,50.632,3.969494,,4924,-5.79427,1.99918,75.3462,3.212736
1238,4.35082,1.49519,50.6742,3.969804,,4925,-5.80171,2.00082,75.4081,3.212426
1239,4.3471,1.49644,50.7164,3.970424,,4926,-5.79427,2.00258,75.4743,3.211806
1240,4.35082,1.49767,50.7581,3.970734,,4927,-5.80171,2.00409,75.5314,3.210876
1241,4.34896,1.49896,50.8019,3.971044,,4928,-5.79799,2.00577,75.5945,3.210566
1242,4.34896,1.5001,50.8404,3.971354,,4929,-5.79985,2.00739,75.6558,3.209635
1243,4.34896,1.50133,50.8822,3.971974,,4931,-5.79799,2.00905,75.7183,3.209325
1244,4.34896,1.50259,50.9248,3.972284,,4932,-5.80171,2.0107,75.7803,3.208705
1245,4.35082,1.50383,50.9669,3.972904,,4933,-5.79799,2.01234,75.8422,3.208395
1246,4.35082,1.50507,51.0091,3.973214,,4934,-5.79799,2.01395,75.9029,3.207775
1247,4.34896,1.50632,51.0513,3.973524,,4935,-5.79799,2.01559,75.9648,3.207465
1248,4.34896,1.50756,51.0935,3.974144,,4936,-5.79799,2.0173,76.0292,3.206845
1249,4.34896,1.50881,51.1356,3.974454,,4937,-5.79799,2.01893,76.0905,3.206225
1250,4.34896,1.51005,51.1778,3.974764,,4938,-5.79985,2.02047,76.1488,3.205605
1251,4.34896,1.5113,51.22,3.975074,,4939,-5.79985,2.02212,76.2107,3.205295
1252,4.34896,1.51254,51.2621,3.975694,,4940,-5.79985,2.02378,76.2732,3.204675
1253,4.34896,1.51379,51.3043,3.976004,,4941,-5.79985,2.02542,76.3352,3.204055
1254,4.34896,1.51504,51.3469,3.976315,,4942,-5.79799,2.02722,76.4031,3.203745
1255,4.3471,1.5163,51.3895,3.976934,,4943,-5.79985,2.02887,76.465,3.203435
1256,4.34896,1.51761,51.4341,3.977245,,4944,-5.79613,2.03053,76.5276,3.202815
1257,4.35082,1.51879,51.4738,3.977865,,4945,-5.79613,2.03204,76.5846,3.202505
1258,4.34896,1.52007,51.5172,3.978175,,4946,-5.79799,2.0337,76.6472,3.201885
1259,4.34896,1.52131,51.5594,3.978485,,4947,-5.79613,2.03536,76.7096,3.201265
1260,4.34896,1.52256,51.6016,3.979105,,4948,-5.79799,2.03703,76.7728,3.200955
1261,4.35082,1.52382,51.6446,3.979415,,4949,-5.79799,2.03871,76.8359,3.200335
1262,4.34896,1.52507,51.6868,3.979725,,4950,-5.79985,2.04033,76.8972,3.199715
1263,4.34896,1.5263,51.7285,3.980345,,4951,-5.79613,2.04204,76.9615,3.199405
1265,4.34896,1.52755,51.7707,3.980655,,4952,-5.80729,2.0438,77.0277,3.198785
1266,4.34896,1.5291,51.8235,3.981275,,4953,-5.79985,2.04544,77.0896,3.198475
1267,4.34896,1.53037,51.8665,3.981585,,4954,-5.79241,2.0471,77.1522,3.197855
1268,4.34896,1.53161,51.9083,3.981895,,4955,-5.79985,2.04872,77.2135,3.197235
1269,4.35082,1.53284,51.95,3.982825,,4956,-5.79241,2.05037,77.2754,3.196615
1270,4.35082,1.53409,51.9926,3.983135,,4957,-5.79985,2.05201,77.3373,3.196305
1271,4.34896,1.53534,52.0348,3.983755,,4958,-5.79799,2.05365,77.3992,3.195374
1272,4.3471,1.53658,52.0769,3.984065,,4959,-5.79241,2.05528,77.4605,3.195065
1273,4.35082,1.53784,52.1195,3.984685,,4960,-5.79427,2.05692,77.5224,3.194134
1274,4.34896,1.5391,52.1621,3.984995,,4961,-5.79985,2.05858,77.5849,3.193824
1275,4.34896,1.54038,52.2055,3.985305,,4962,-5.80171,2.06019,77.6456,3.193514
1276,4.34896,1.54164,52.2485,3.985925,,4963,-5.80543,2.06183,77.7075,3.192894
1277,4.34896,1.5429,52.2911,3.986235,,4964,-5.79799,2.06347,77.7694,3.192584
1278,4.34896,1.54416,52.3337,3.986855,,4965,-5.79613,2.0651,77.8307,3.192274
1279,4.34896,1.54543,52.3766,3.987165,,4966,-5.79427,2.06676,77.8932,3.191654
1280,4.3471,1.54671,52.4201,3.987785,,4967,-5.80543,2.0684,77.9551,3.190414
1281,4.34896,1.54785,52.459,3.988095,,4968,-5.79427,2.07005,78.0171,3.190104
1282,4.3471,1.54911,52.5016,3.988405,,4969,-5.79613,2.07166,78.0778,3.189794
1283,4.34896,1.55036,52.5437,3.989025,,4970,-5.79799,2.07333,78.1409,3.188864
1284,4.34896,1.5516,52.5859,3.989335,,4971,-5.79985,2.07494,78.2016,3.188244
1285,4.34896,1.55284,52.6281,3.989645,,4972,-5.79241,2.07659,78.2635,3.187934
1286,4.3471,1.55409,52.6702,3.990265,,4973,-5.80357,2.07831,78.3285,3.187314
1288,4.34896,1.55532,52.712,3.990575,,4974,-5.80357,2.0799,78.3886,3.186694
1289,4.3471,1.55656,52.7542,3.991195,,4976,-5.79985,2.08153,78.4499,3.186384
1290,4.34896,1.55781,52.7963,3.991505,,4977,-5.79613,2.0833,78.5167,3.185454
1291,4.34896,1.55904,52.8381,3.991816,,4978,-5.80543,2.085,78.5805,3.185144
1292,4.34896,1.56028,52.8803,3.992126,,4979,-5.80357,2.08664,78.6424,3.184834
1293,4.34896,1.56153,52.9224,3.992746,,4980,-5.79985,2.08828,78.7044,3.184214
1294,4.34896,1.56276,52.9642,3.993056,,4981,-5.79613,2.08991,78.7657,3.183594
1295,4.34896,1.56402,53.0068,3.993366,,4982,-5.79241,2.09154,78.8269,3.182974
1296,4.34524,1.56525,53.0485,3.993986,,4983,-5.79799,2.09305,78.884,3.182664
1297,4.34896,1.56653,53.0919,3.994296,,4984,-5.79799,2.09469,78.9459,3.182044
1298,4.35082,1.56778,53.1341,3.994916,,4985,-5.79985,2.09635,79.0085,3.181424
1299,4.34896,1.56902,53.1763,3.995226,,4986,-5.79985,2.09799,79.0704,3.181113
1300,4.34896,1.57026,53.2185,3.995536,,4987,-5.79985,2.09964,79.1323,3.180494
1301,4.34896,1.57152,53.261,3.996156,,4988,-5.80171,2.10128,79.1942,3.179873
1302,4.34896,1.57276,53.3032,3.996466,,4989,-5.79613,2.10292,79.2562,3.179254
1303,4.34896,1.57401,53.3454,3.996776,,4990,-5.79985,2.10457,79.3181,3.178633
1304,4.34896,1.57524,53.3872,3.997396,,4991,-5.80171,2.10621,79.38,3.178013
1305,4.35082,1.57649,53.4293,3.998016,,4992,-5.79985,2.10784,79.4414,3.177703
1306,4.34896,1.57773,53.4715,3.998326,,4993,-5.80171,2.1095,79.5039,3.177083
1307,4.3471,1.57899,53.5141,3.998946,,4994,-5.79985,2.11114,79.5658,3.176463
1308,4.34896,1.58024,53.5566,3.999256,,4995,-5.79799,2.11282,79.629,3.176153
1309,4.34896,1.58149,53.5988,3.999566,,4996,-5.80171,2.11449,79.6921,3.175223
1310,4.34896,1.58277,53.6422,4.000186,,4997,-5.79613,2.11612,79.7534,3.174913
1311,4.34896,1.58405,53.6856,4.000496,,4998,-5.79985,2.11787,79.8196,3.174293
1312,4.34896,1.58532,53.7286,4.000806,,4999,-5.80171,2.11957,79.8834,3.173673
1313,4.34896,1.58657,53.7712,4.001426,,5000,-5.80171,2.12124,79.9465,3.173363
