测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1131,2.318825,0.728532,25.3903,3.701327,,6235,-1.449033,0.454863,17.3021,3.90749
1132,2.31901,0.729176,25.4127,3.701327,,6236,-1.449033,0.455265,17.3174,3.90749
1133,2.318825,0.72982,25.4352,3.701327,,6237,-1.449033,0.455668,17.3327,3.90749
1134,2.318825,0.730464,25.4576,3.701327,,6238,-1.449033,0.45607,17.348,3.90718
1135,2.318825,0.731108,25.4801,3.701327,,6239,-1.449033,0.456473,17.3633,3.90749
1136,2.318825,0.731752,25.5025,3.701327,,6240,-1.449219,0.456876,17.3786,3.90718
1137,2.318825,0.732396,25.525,3.701327,,6241,-1.449219,0.457278,17.3939,3.90718
1138,2.318825,0.73304,25.5474,3.701637,,6242,-1.449033,0.457681,17.4093,3.90687
1139,2.318825,0.733685,25.5699,3.701327,,6243,-1.449033,0.458083,17.4246,3.90625
1140,2.318825,0.734329,25.5923,3.701327,,6244,-1.449219,0.458486,17.4399,3.90625
1141,2.318825,0.734973,25.6148,3.701637,,6245,-1.449033,0.458888,17.4552,3.90625
1142,2.318639,0.735617,25.6372,3.701637,,6246,-1.449219,0.459291,17.4705,3.90532
1143,2.318639,0.736261,25.6597,3.701327,,6247,-1.449219,0.459693,17.4858,3.90532
1144,2.318825,0.736905,25.6821,3.701637,,6248,-1.449033,0.460096,17.5011,3.90501
1145,2.31901,0.737549,25.7046,3.701637,,6249,-1.449033,0.460498,17.5164,3.90501
1146,2.318825,0.738193,25.727,3.701947,,6250,-1.449033,0.460901,17.5317,3.90408
1147,2.318825,0.738837,25.7495,3.702257,,6251,-1.449033,0.461303,17.5471,3.90408
1148,2.318825,0.739482,25.7719,3.702257,,6252,-1.449033,0.461706,17.5624,3.90346
1149,2.318825,0.740126,25.7943,3.702257,,6253,-1.449219,0.462108,17.5777,3.90315
1150,2.318825,0.74077,25.8168,3.702877,,6254,-1.449219,0.462511,17.593,3.90346
1151,2.31901,0.741414,25.8392,3.702877,,6255,-1.449033,0.462914,17.6083,3.90346
1152,2.318825,0.742058,25.8617,3.702877,,6256,-1.449033,0.463316,17.6236,3.90377
1153,2.318825,0.742702,25.8841,3.703187,,6257,-1.449219,0.463719,17.6389,3.90346
1154,2.31901,0.743346,25.9066,3.703497,,6258,-1.449219,0.464121,17.6542,3.90346
1155,2.31901,0.743991,25.929,3.703497,,6259,-1.449033,0.464524,17.6696,3.90346
1156,2.318825,0.744635,25.9515,3.703497,,6260,-1.449033,0.464926,17.6849,3.90346
1157,2.318825,0.745279,25.9739,3.703807,,6261,-1.449033,0.465329,17.7002,3.90315
1158,2.31901,0.745923,25.9964,3.704117,,6262,-1.449033,0.465731,17.7155,3.90315
1159,2.318825,0.746567,26.0188,3.704117,,6263,-1.449219,0.466134,17.7308,3.90284
1160,2.318825,0.747211,26.0413,3.704737,,6264,-1.449219,0.466536,17.7461,3.90284
1161,2.318825,0.747855,26.0637,3.704737,,6265,-1.449033,0.466939,17.7614,3.90222
1162,2.31901,0.748499,26.0862,3.704737,,6266,-1.449033,0.467341,17.7767,3.90191
1163,2.31901,0.749144,26.1086,3.704737,,6267,-1.449219,0.467744,17.792,3.90191
1164,2.318825,0.749788,26.1311,3.705667,,6268,-1.449219,0.468146,17.8074,3.9016
1165,2.318825,0.750432,26.1535,3.705667,,6269,-1.449219,0.468549,17.8227,3.9016
1166,2.31901,0.751076,26.176,3.705667,,6270,-1.449219,0.468952,17.838,3.90129
1167,2.318825,0.75172,26.1984,3.705667,,6271,-1.449033,0.469354,17.8533,3.90067
1168,2.318825,0.752364,26.2209,3.705977,,6272,-1.449033,0.469757,17.8686,3.90067
1169,2.318825,0.753008,26.2433,3.705977,,6273,-1.449033,0.470159,17.8839,3.90036
1170,2.318825,0.753653,26.2658,3.705977,,6274,-1.449219,0.470562,17.8992,3.90005
1171,2.318825,0.754297,26.2882,3.705977,,6275,-1.449219,0.470964,17.9145,3.89943
1172,2.318639,0.754941,26.3107,3.706287,,6276,-1.448847,0.471367,17.9298,3.89943
1173,2.318825,0.755585,26.3331,3.706597,,6277,-1.449219,0.471769,17.9452,3.90005
1174,2.31901,0.756229,26.3556,3.706597,,6278,-1.449033,0.472172,17.9605,3.90005
1175,2.318825,0.756873,26.378,3.706597,,6279,-1.449033,0.472574,17.9758,3.90005
1176,2.318825,0.757517,26.4005,3.706597,,6280,-1.449219,0.472977,17.9911,3.89974
1177,2.318825,0.758161,26.4229,3.706597,,6281,-1.449033,0.473379,18.0064,3.89974
1178,2.318825,0.758805,26.4454,3.706287,,6282,-1.449219,0.473782,18.0217,3.89943
1179,2.318639,0.75945,26.4678,3.706287,,6283,-1.449219,0.474184,18.037,3.89943
1180,2.318825,0.760094,26.4903,3.706597,,6284,-1.449033,0.474587,18.0523,3.89943
1181,2.318639,0.760738,26.5127,3.706907,,6285,-1.449219,0.47499,18.0677,3.89943
1182,2.318825,0.761382,26.5352,3.706907,,6286,-1.449033,0.475392,18.083,3.89912
1183,2.318825,0.762026,26.5576,3.706907,,6287,-1.449033,0.475795,18.0983,3.898809
1184,2.318825,0.76267,26.58,3.706907,,6288,-1.448847,0.476197,18.1136,3.898499
1185,2.318639,0.763314,26.6025,3.706907,,6289,-1.449219,0.4766,18.1289,3.897879
1186,2.318639,0.763958,26.6249,3.706907,,6290,-1.449033,0.477002,18.1442,3.897879
1187,2.318639,0.764602,26.6474,3.706907,,6291,-1.449033,0.477405,18.1595,3.897879
1188,2.318639,0.765246,26.6698,3.707217,,6292,-1.449033,0.477807,18.1748,3.897569
1189,2.318825,0.76589,26.6923,3.707217,,6293,-1.449033,0.47821,18.1901,3.897569
1190,2.318825,0.766535,26.7147,3.707527,,6294,-1.449033,0.478612,18.2054,3.897259
1191,2.318825,0.767179,26.7372,3.707527,,6295,-1.449033,0.479015,18.2208,3.897569
1192,2.318825,0.767823,26.7596,3.707837,,6296,-1.449033,0.479417,18.2361,3.897259
1193,2.318825,0.768467,26.7821,3.708147,,6297,-1.449033,0.47982,18.2514,3.896949
1194,2.318825,0.769111,26.8045,3.708457,,6298,-1.449219,0.480222,18.2667,3.896949
1195,2.318639,0.769755,26.827,3.707837,,6299,-1.449219,0.480625,18.282,3.896949
1196,2.318639,0.770399,26.8494,3.707837,,6300,-1.449219,0.481027,18.2973,3.896949
1197,2.318825,0.771043,26.8719,3.707837,,6301,-1.449219,0.48143,18.3126,3.896949
1198,2.31901,0.771687,26.8943,3.708457,,6302,-1.449033,0.481832,18.3279,3.896639
1199,2.318825,0.772332,26.9168,3.708147,,6303,-1.449033,0.482235,18.3433,3.896329
1200,2.318825,0.772976,26.9392,3.708457,,6304,-1.449033,0.482637,18.3586,3.896329
1201,2.318825,0.77362,26.9617,3.708457,,6305,-1.449033,0.48304,18.3739,3.895709
1202,2.318825,0.774264,26.9841,3.708457,,6306,-1.449219,0.483442,18.3892,3.895709
1203,2.31901,0.774908,27.0066,3.708457,,6307,-1.449219,0.483845,18.4045,3.895399
1204,2.31901,0.775552,27.029,3.708767,,6308,-1.449219,0.484248,18.4198,3.895399
1205,2.318825,0.776196,27.0515,3.708767,,6309,-1.449219,0.48465,18.4351,3.895399
1206,2.318825,0.776841,27.0739,3.708767,,6310,-1.449219,0.485053,18.4504,3.895399
1207,2.318825,0.777485,27.0964,3.709077,,6311,-1.449219,0.485455,18.4657,3.895399
1208,2.318825,0.778129,27.1188,3.709077,,6312,-1.449033,0.485858,18.4811,3.895089
1209,2.318825,0.778773,27.1413,3.709387,,6313,-1.449033,0.48626,18.4964,3.895089
1210,2.31901,0.779417,27.1637,3.709387,,6314,-1.449033,0.486663,18.5117,3.894779
1211,2.318825,0.780061,27.1862,3.709387,,6315,-1.448847,0.487065,18.527,3.894779
1212,2.318825,0.780705,27.2086,3.709387,,6316,-1.449033,0.487468,18.5423,3.893539
1213,2.318825,0.781349,27.231,3.710007,,6317,-1.449033,0.48787,18.5576,3.893539
1214,2.318825,0.781994,27.2535,3.710007,,6318,-1.449219,0.488273,18.5729,3.893539
1215,2.318825,0.782638,27.2759,3.710628,,6319,-1.449033,0.488675,18.5882,3.893229
1216,2.318825,0.783282,27.2984,3.710628,,6320,-1.449219,0.489078,18.6035,3.893229
1217,2.31901,0.783926,27.3208,3.710628,,6321,-1.449219,0.48948,18.6189,3.893229
1218,2.318825,0.78457,27.3433,3.710938,,6322,-1.449219,0.489883,18.6342,3.892609
1219,2.318825,0.785214,27.3657,3.711247,,6323,-1.449219,0.490286,18.6495,3.892609
1220,2.31901,0.785858,27.3882,3.711247,,6324,-1.449219,0.490688,18.6648,3.892609
1221,2.31901,0.786502,27.4106,3.711247,,6325,-1.449033,0.491091,18.6801,3.892919
1222,2.31901,0.787147,27.4331,3.711868,,6326,-1.449033,0.491493,18.6954,3.892299
1223,2.318825,0.787791,27.4555,3.711868,,6327,-1.448847,0.491896,18.7107,3.892299
1224,2.318825,0.788435,27.478,3.712178,,6328,-1.449219,0.492298,18.726,3.892299
1225,2.318825,0.789079,27.5004,3.712178,,6329,-1.449219,0.492701,18.7414,3.892299
1226,2.318825,0.789723,27.5229,3.712178,,6330,-1.449033,0.493103,18.7567,3.891989
1227,2.318825,0.790367,27.5453,3.711868,,6331,-1.449033,0.493506,18.772,3.891989
1228,2.318639,0.791011,27.5678,3.711868,,6332,-1.449219,0.493908,18.7873,3.891369
1229,2.318639,0.791655,27.5902,3.712178,,6333,-1.449033,0.494311,18.8026,3.891369
1230,2.318825,0.7923,27.6127,3.712488,,6334,-1.449033,0.494713,18.8179,3.891059
1231,2.318825,0.792944,27.6351,3.712488,,6335,-1.449219,0.495116,18.8332,3.891059
1232,2.318825,0.793588,27.6576,3.712488,,6336,-1.449219,0.495518,18.8485,3.891059
1233,2.31901,0.794232,27.68,3.712488,,6337,-1.449033,0.495921,18.8638,3.891059
1234,2.31901,0.794876,27.7025,3.711868,,6338,-1.449033,0.496323,18.8792,3.890439
1235,2.318825,0.79552,27.7249,3.712488,,6339,-1.449033,0.496726,18.8945,3.890439
1236,2.318825,0.796164,27.7474,3.712488,,6340,-1.449033,0.497128,18.9098,3.890129
1237,2.318825,0.796808,27.7698,3.712488,,6341,-1.449033,0.497531,18.9251,3.890129
1238,2.318825,0.797453,27.7923,3.712488,,6342,-1.449033,0.497934,18.9404,3.889819
1239,2.318825,0.798097,27.8147,3.712488,,6343,-1.449033,0.498336,18.9557,3.889819
1240,2.318825,0.798741,27.8372,3.712488,,6344,-1.449033,0.498739,18.971,3.889509
1241,2.318825,0.799385,27.8596,3.712798,,6345,-1.449033,0.499141,18.9863,3.889509
1242,2.318825,0.800029,27.8821,3.712798,,6346,-1.449033,0.499544,19.0016,3.889509
1243,2.31901,0.800673,27.9045,3.712798,,6347,-1.449033,0.499946,19.0169,3.889199
1244,2.31901,0.801317,27.927,3.712798,,6348,-1.449219,0.500349,19.0323,3.889199
1245,2.318825,0.801961,27.9494,3.712798,,6349,-1.449219,0.500751,19.0476,3.888579
1246,2.318825,0.802606,27.9719,3.713418,,6350,-1.449033,0.501154,19.0629,3.888579
1247,2.31901,0.80325,27.9943,3.713418,,6351,-1.449033,0.501556,19.0782,3.888579
1248,2.31901,0.803894,28.0168,3.713418,,6352,-1.449219,0.501959,19.0935,3.888269
1249,2.31901,0.804538,28.0392,3.713418,,6353,-1.449033,0.502361,19.1088,3.888269
1250,2.318825,0.805182,28.0617,3.713418,,6354,-1.449219,0.502764,19.1241,3.888269
1251,2.318825,0.805826,28.0841,3.714038,,6355,-1.449033,0.503166,19.1394,3.887959
1252,2.318825,0.80647,28.1066,3.714348,,6356,-1.449033,0.503569,19.1548,3.887959
1253,2.318825,0.807115,28.129,3.714348,,6357,-1.449033,0.503971,19.1701,3.887959
1254,2.31901,0.807759,28.1515,3.714658,,6358,-1.449033,0.504374,19.1854,3.887649
1255,2.31901,0.808403,28.1739,3.714658,,6359,-1.449219,0.504776,19.2007,3.887649
1256,2.318825,0.809047,28.1963,3.714968,,6360,-1.449219,0.505179,19.216,3.887649
1257,2.318825,0.809691,28.2188,3.714968,,6361,-1.449033,0.505581,19.2313,3.887959
1258,2.318825,0.810335,28.2412,3.714968,,6362,-1.449219,0.505984,19.2466,3.887959
1259,2.318825,0.810979,28.2637,3.714968,,6363,-1.449219,0.506387,19.2619,3.887959
1260,2.31901,0.811624,28.2861,3.714968,,6364,-1.449219,0.506789,19.2772,3.887649
1261,2.31901,0.812268,28.3086,3.715278,,6365,-1.449219,0.507192,19.2926,3.886719
1262,2.318825,0.812912,28.331,3.715898,,6366,-1.449219,0.507594,19.3079,3.886719
1263,2.318825,0.813556,28.3535,3.715898,,6367,-1.449033,0.507997,19.3232,3.886409
1264,2.318825,0.8142,28.3759,3.716208,,6368,-1.449033,0.508399,19.3385,3.885479
1265,2.318825,0.814844,28.3984,3.716208,,6369,-1.449033,0.508802,19.3538,3.885479
1266,2.318825,0.815488,28.4208,3.716208,,6370,-1.449033,0.509204,19.3691,3.885169
1267,2.318825,0.816132,28.4433,3.716208,,6371,-1.449033,0.509607,19.3844,3.884859
1268,2.318825,0.816777,28.4657,3.716208,,6372,-1.449033,0.510009,19.3997,3.884859
1269,2.318825,0.817421,28.4882,3.716518,,6373,-1.449405,0.510412,19.4151,3.884859
1270,2.318639,0.818065,28.5106,3.716518,,6374,-1.449219,0.510814,19.4304,3.885169
1271,2.318825,0.818709,28.5331,3.716518,,6375,-1.449033,0.511217,19.4457,3.885169
1272,2.318825,0.819353,28.5555,3.716208,,6376,-1.449033,0.51162,19.461,3.884549
1273,2.318825,0.819997,28.578,3.716828,,6377,-1.449219,0.512022,19.4763,3.884238
1274,2.318825,0.820641,28.6004,3.716828,,6378,-1.449219,0.512425,19.4916,3.884238
1275,2.318825,0.821285,28.6229,3.716828,,6379,-1.449033,0.512827,19.5069,3.884238
1276,2.318639,0.821929,28.6453,3.717138,,6380,-1.449033,0.51323,19.5222,3.884238
1277,2.318825,0.822573,28.6678,3.717138,,6381,-1.449219,0.513632,19.5375,3.884238
1278,2.318825,0.823218,28.6902,3.717138,,6382,-1.449219,0.514035,19.5529,3.883619
1279,2.318825,0.823862,28.7127,3.717138,,6383,-1.449219,0.514437,19.5682,3.883619
1280,2.318825,0.824506,28.7351,3.717138,,6384,-1.449219,0.51484,19.5835,3.883619
1281,2.318825,0.82515,28.7576,3.717138,,6385,-1.449033,0.515242,19.5988,3.883619
1282,2.318825,0.825794,28.78,3.717138,,6386,-1.449033,0.515645,19.6141,3.883309
1283,2.318825,0.826438,28.8025,3.717138,,6387,-1.449033,0.516047,19.6294,3.883309
1284,2.31901,0.827082,28.8249,3.717138,,6388,-1.449033,0.51645,19.6447,3.883309
1285,2.318825,0.827726,28.8474,3.717138,,6389,-1.449033,0.516852,19.66,3.882998
1286,2.318825,0.828371,28.8698,3.717138,,6390,-1.449033,0.517255,19.6753,3.882689
1287,2.318825,0.829015,28.8923,3.717448,,6391,-1.449033,0.517657,19.6907,3.882689
1288,2.318825,0.829659,28.9147,3.717448,,6392,-1.449219,0.51806,19.706,3.882379
1289,2.319197,0.830303,28.9372,3.718068,,6393,-1.449033,0.518463,19.7213,3.882068
1290,2.318825,0.830947,28.9596,3.718378,,6394,-1.449219,0.518865,19.7366,3.882068
1291,2.318825,0.831591,28.982,3.718688,,6395,-1.449219,0.519268,19.7519,3.882068
1292,2.318639,0.832235,29.0045,3.718378,,6396,-1.449033,0.51967,19.7672,3.882068
1293,2.318825,0.832879,29.0269,3.718378,,6397,-1.449033,0.520073,19.7825,3.881758
1294,2.31901,0.833524,29.0494,3.718378,,6398,-1.449033,0.520475,19.7978,3.881138
1295,2.31901,0.834168,29.0718,3.718378,,6399,-1.449219,0.520878,19.8132,3.880828
1296,2.318825,0.834812,29.0943,3.718378,,6400,-1.449219,0.52128,19.8285,3.880828
1297,2.318639,0.835456,29.1167,3.718688,,6401,-1.449033,0.521683,19.8438,3.880518
1298,2.318639,0.8361,29.1392,3.718688,,6402,-1.449033,0.522085,19.8591,3.880518
1299,2.318825,0.836744,29.1616,3.718688,,6403,-1.449033,0.522488,19.8744,3.880518
1300,2.319197,0.837388,29.1841,3.718688,,6404,-1.449219,0.52289,19.8897,3.880208
1301,2.31901,0.838033,29.2065,3.718998,,6405,-1.449219,0.523293,19.905,3.879898
1302,2.31901,0.838677,29.229,3.719308,,6406,-1.449219,0.523696,19.9203,3.879898
1303,2.31901,0.839321,29.2514,3.718998,,6407,-1.449033,0.524098,19.9356,3.879278
1304,2.318825,0.839965,29.2739,3.718998,,6408,-1.449033,0.524501,19.951,3.879278
1305,2.318825,0.840609,29.2963,3.719308,,6409,-1.449033,0.524903,19.9663,3.879278
1306,2.318825,0.841253,29.3188,3.719308,,6410,-1.449033,0.525306,19.9816,3.878348
1307,2.31901,0.841897,29.3412,3.719308,,6411,-1.449033,0.525708,19.9969,3.878038
1308,2.318825,0.842542,29.3637,3.719308,,6412,-1.449033,0.526111,20.0122,3.878038
1309,2.318825,0.843186,29.3861,3.719928,,6413,-1.449033,0.526513,20.0275,3.878038
1310,2.31901,0.84383,29.4086,3.720858,,6414,-1.449033,0.526916,20.0428,3.878038
1311,2.31901,0.844474,29.431,3.720858,,6415,-1.449033,0.527318,20.0581,3.877728
1312,2.318825,0.845118,29.4535,3.720858,,6416,-1.449033,0.527721,20.0734,3.878348
1313,2.318825,0.845762,29.4759,3.720858,,6417,-1.449219,0.528123,20.0888,3.878348
1314,2.31901,0.846406,29.4984,3.721168,,6418,-1.449033,0.528526,20.1041,3.878038
1315,2.31901,0.847051,29.5208,3.721168,,6419,-1.449033,0.528928,20.1194,3.877728
1316,2.31901,0.847695,29.5433,3.721478,,6420,-1.449219,0.529331,20.1347,3.877728
1317,2.318825,0.848339,29.5657,3.721788,,6421,-1.449219,0.529733,20.15,3.877728
1318,2.318825,0.848983,29.5882,3.721788,,6422,-1.449219,0.530136,20.1653,3.877728
1319,2.31901,0.849627,29.6106,3.721788,,6423,-1.449219,0.530538,20.1806,3.877728
1320,2.31901,0.850271,29.6331,3.722098,,6424,-1.449219,0.530941,20.1959,3.877418
1321,2.318825,0.850915,29.6555,3.722408,,6425,-1.449219,0.531344,20.2112,3.877418
1322,2.318825,0.85156,29.678,3.722098,,6426,-1.448847,0.531746,20.2266,3.877418
1323,2.318825,0.852204,29.7004,3.722408,,6427,-1.448847,0.532148,20.2419,3.877728
1324,2.318825,0.852848,29.7229,3.722408,,6428,-1.448847,0.532551,20.2572,3.877418
1325,2.318825,0.853492,29.7453,3.722098,,6429,-1.449033,0.532953,20.2725,3.876798
1326,2.318825,0.854136,29.7678,3.722408,,6430,-1.449033,0.533356,20.2878,3.877108
1327,2.31901,0.85478,29.7902,3.722408,,6431,-1.449033,0.533758,20.3031,3.876798
1328,2.31901,0.855424,29.8127,3.722408,,6432,-1.449033,0.534161,20.3184,3.875868
1329,2.31901,0.856069,29.8351,3.722408,,6433,-1.449219,0.534564,20.3337,3.875868
1330,2.31901,0.856713,29.8576,3.722408,,6434,-1.449033,0.534966,20.349,3.875868
1331,2.318825,0.857357,29.88,3.722098,,6435,-1.449033,0.535369,20.3643,3.875558
1332,2.318825,0.858001,29.9025,3.722098,,6436,-1.449033,0.535771,20.3797,3.875248
1333,2.31901,0.858645,29.9249,3.722408,,6437,-1.449033,0.536174,20.395,3.875248
1334,2.318825,0.859289,29.9474,3.722408,,6438,-1.449219,0.536576,20.4103,3.874938
1335,2.318825,0.859933,29.9698,3.722408,,6439,-1.449033,0.536979,20.4256,3.874628
1336,2.31901,0.860578,29.9923,3.722098,,6440,-1.448847,0.537381,20.4409,3.874628
1337,2.318825,0.861222,30.0147,3.722098,,6441,-1.449219,0.537784,20.4562,3.874008
1338,2.318825,0.861866,30.0372,3.722408,,6442,-1.449219,0.538186,20.4715,3.874008
1339,2.31901,0.86251,30.0596,3.722718,,6443,-1.449219,0.538589,20.4868,3.873698
1340,2.318825,0.863154,30.0821,3.722718,,6444,-1.449033,0.538991,20.5022,3.873698
1341,2.318825,0.863798,30.1045,3.722718,,6445,-1.448847,0.539394,20.5175,3.873698
1342,2.318825,0.864442,30.1269,3.722718,,6446,-1.449033,0.539796,20.5328,3.873698
1343,2.318825,0.865086,30.1494,3.722718,,6447,-1.449033,0.540199,20.5481,3.873388
1344,2.318825,0.865731,30.1718,3.723028,,6448,-1.449033,0.540601,20.5634,3.873078
1345,2.318825,0.866375,30.1943,3.723028,,6449,-1.449219,0.541004,20.5787,3.873078
1346,2.318825,0.867019,30.2167,3.723028,,6450,-1.449033,0.541406,20.594,3.873078
1347,2.318825,0.867663,30.2392,3.723338,,6451,-1.449033,0.541809,20.6093,3.873078
1348,2.318825,0.868307,30.2616,3.723338,,6452,-1.449219,0.542211,20.6246,3.873078
1349,2.31901,0.868951,30.2841,3.723338,,6453,-1.449033,0.542614,20.6399,3.872768
1350,2.31901,0.869595,30.3065,3.723338,,6454,-1.449033,0.543016,20.6553,3.872458
1351,2.31901,0.870239,30.329,3.723028,,6455,-1.449033,0.543419,20.6706,3.872148
1352,2.318825,0.870884,30.3514,3.723958,,6456,-1.449033,0.543821,20.6859,3.871838
1353,2.318825,0.871528,30.3739,3.723648,,6457,-1.449033,0.544224,20.7012,3.872148
1354,2.318825,0.872172,30.3963,3.723648,,6458,-1.449219,0.544627,20.7165,3.871838
1355,2.319197,0.872816,30.4188,3.724268,,6459,-1.449033,0.545029,20.7318,3.871838
1356,2.31901,0.87346,30.4412,3.724268,,6460,-1.449033,0.545432,20.7471,3.871838
1357,2.318825,0.874104,30.4637,3.724268,,6461,-1.449033,0.545834,20.7624,3.871838
1358,2.318825,0.874748,30.4861,3.724268,,6462,-1.449033,0.546237,20.7777,3.872148
1359,2.31901,0.875393,30.5086,3.724268,,6463,-1.449033,0.546639,20.7931,3.871838
1360,2.31901,0.876037,30.531,3.724888,,6464,-1.449219,0.547042,20.8084,3.871838
1361,2.318825,0.876681,30.5535,3.724578,,6465,-1.449219,0.547444,20.8237,3.871528
1362,2.318825,0.877325,30.5759,3.725818,,6466,-1.449033,0.547847,20.839,3.871528
1363,2.31901,0.877969,30.5984,3.725818,,6467,-1.449033,0.548249,20.8543,3.871838
1364,2.318825,0.878613,30.6208,3.725818,,6468,-1.449033,0.548652,20.8696,3.871528
1365,2.31901,0.879258,30.6433,3.725818,,6469,-1.449033,0.549054,20.8849,3.871528
1366,2.31901,0.879902,30.6657,3.725818,,6470,-1.449219,0.549457,20.9002,3.871528
1367,2.318825,0.880546,30.6882,3.726129,,6471,-1.449033,0.549859,20.9155,3.871218
1368,2.318825,0.88119,30.7106,3.726439,,6472,-1.449219,0.550262,20.9309,3.870598
1369,2.31901,0.881834,30.7331,3.726439,,6473,-1.449033,0.550664,20.9462,3.870598
1370,2.318825,0.882478,30.7555,3.726439,,6474,-1.449033,0.551067,20.9615,3.870288
1371,2.318825,0.883122,30.778,3.726439,,6475,-1.449033,0.551469,20.9768,3.870288
1372,2.318825,0.883766,30.8004,3.726748,,6476,-1.449033,0.551872,20.9921,3.869978
1373,2.31901,0.884411,30.8229,3.727059,,6477,-1.449033,0.552274,21.0074,3.869048
1374,2.318825,0.885055,30.8453,3.727369,,6478,-1.449033,0.552677,21.0227,3.868738
1375,2.318825,0.885699,30.8678,3.727369,,6479,-1.449033,0.553079,21.038,3.868738
1376,2.318639,0.886343,30.8902,3.727679,,6480,-1.449033,0.553482,21.0533,3.869048
1377,2.318639,0.886987,30.9127,3.727988,,6481,-1.449033,0.553884,21.0687,3.868738
1378,2.318825,0.887631,30.9351,3.727988,,6482,-1.449033,0.554287,21.084,3.868428
1379,2.318825,0.888275,30.9576,3.727988,,6483,-1.449219,0.55469,21.0993,3.868738
1380,2.318825,0.888919,30.98,3.727988,,6484,-1.449033,0.555092,21.1146,3.868738
1381,2.31901,0.889564,31.0025,3.727679,,6485,-1.449219,0.555495,21.1299,3.868118
1382,2.318825,0.890208,31.0249,3.727679,,6486,-1.449219,0.555897,21.1452,3.868118
1383,2.318825,0.890852,31.0473,3.727679,,6487,-1.449033,0.5563,21.1605,3.868118
1384,2.318825,0.891496,31.0698,3.727679,,6488,-1.449219,0.556702,21.1758,3.868118
1385,2.318825,0.89214,31.0922,3.727679,,6489,-1.449033,0.557105,21.1912,3.868118
1386,2.318825,0.892784,31.1147,3.727679,,6490,-1.449033,0.557507,21.2065,3.868118
1387,2.318825,0.893428,31.1371,3.727988,,6491,-1.449033,0.55791,21.2218,3.868118
1388,2.318825,0.894072,31.1596,3.727988,,6492,-1.449033,0.558312,21.2371,3.867808
1389,2.318825,0.894716,31.182,3.727988,,6493,-1.449033,0.558715,21.2524,3.867808
1390,2.318825,0.895361,31.2045,3.727988,,6494,-1.449033,0.559117,21.2677,3.867497
1391,2.318825,0.896005,31.2269,3.727988,,6495,-1.449033,0.55952,21.283,3.867497
1392,2.31901,0.896649,31.2494,3.728299,,6496,-1.449033,0.559922,21.2983,3.867188
1393,2.318825,0.897293,31.2718,3.728609,,6497,-1.449033,0.560325,21.3136,3.867188
