测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1123,1.738839,0.542487,20.6402,3.692026,,7115,-1.739025,0.543945,20.8109,3.802083
1124,1.738839,0.54297,20.6586,3.692026,,7116,-1.739025,0.544428,20.8294,3.802083
1125,1.738839,0.543453,20.6769,3.692026,,7117,-1.739025,0.544911,20.8478,3.800843
1126,1.738839,0.543936,20.6953,3.692026,,7118,-1.739211,0.545394,20.8663,3.800843
1127,1.738839,0.544419,20.7137,3.692026,,7119,-1.739211,0.545877,20.8848,3.800843
1128,1.739025,0.544902,20.7321,3.692646,,7120,-1.739211,0.54636,20.9033,3.800843
1129,1.739025,0.545385,20.7505,3.692646,,7121,-1.739211,0.546843,20.9218,3.800843
1130,1.739025,0.545868,20.7688,3.692646,,7122,-1.739211,0.547327,20.9403,3.800223
1131,1.739025,0.546351,20.7872,3.692646,,7123,-1.739211,0.54781,20.9587,3.800223
1132,1.739025,0.546834,20.8056,3.692646,,7124,-1.739211,0.548293,20.9772,3.799603
1133,1.739025,0.547317,20.824,3.692646,,7125,-1.739211,0.548776,20.9957,3.799603
1134,1.739025,0.5478,20.8423,3.693266,,7126,-1.739211,0.549259,21.0142,3.799603
1135,1.739025,0.548283,20.8607,3.694506,,7127,-1.739211,0.549742,21.0327,3.798673
1136,1.739025,0.548766,20.8791,3.694506,,7128,-1.739211,0.550225,21.0512,3.798673
1137,1.739025,0.549249,20.8975,3.694506,,7129,-1.739211,0.550708,21.0696,3.798673
1138,1.739025,0.549733,20.9159,3.694506,,7130,-1.739211,0.551191,21.0881,3.798363
1139,1.738839,0.550216,20.9342,3.694506,,7131,-1.739211,0.551675,21.1066,3.798053
1140,1.738839,0.550699,20.9526,3.694506,,7132,-1.739211,0.552158,21.1251,3.798053
1141,1.738839,0.551182,20.971,3.694816,,7133,-1.739211,0.552641,21.1436,3.798053
1142,1.738839,0.551665,20.9894,3.694816,,7134,-1.739211,0.553124,21.1621,3.797743
1143,1.738839,0.552148,21.0077,3.695436,,7135,-1.739211,0.553607,21.1805,3.797743
1144,1.739025,0.552631,21.0261,3.695436,,7136,-1.739025,0.55409,21.199,3.797433
1145,1.739025,0.553114,21.0445,3.695436,,7137,-1.739025,0.554573,21.2175,3.797433
1146,1.739025,0.553597,21.0629,3.695436,,7138,-1.739025,0.555056,21.236,3.797433
1147,1.739025,0.55408,21.0813,3.696057,,7139,-1.739025,0.555539,21.2545,3.797433
1148,1.738839,0.554563,21.0996,3.695746,,7140,-1.739025,0.556022,21.273,3.797123
1149,1.738839,0.555046,21.118,3.695746,,7141,-1.739025,0.556505,21.2914,3.797123
1150,1.739025,0.555529,21.1364,3.695746,,7142,-1.739025,0.556988,21.3099,3.797123
1151,1.738839,0.556012,21.1548,3.695746,,7143,-1.739025,0.557472,21.3284,3.796813
1152,1.738839,0.556495,21.1732,3.695746,,7144,-1.739025,0.557955,21.3469,3.796813
1153,1.738839,0.556978,21.1915,3.695746,,7145,-1.739025,0.558438,21.3654,3.796503
1154,1.738839,0.557461,21.2099,3.696057,,7146,-1.739025,0.558921,21.3838,3.795573
1155,1.738839,0.557944,21.2283,3.696057,,7147,-1.739025,0.559404,21.4023,3.795573
1156,1.738839,0.558427,21.2467,3.696057,,7148,-1.739025,0.559887,21.4208,3.795263
1157,1.739025,0.55891,21.265,3.696057,,7149,-1.739025,0.56037,21.4393,3.794953
1158,1.739025,0.559393,21.2834,3.696057,,7150,-1.739025,0.560853,21.4578,3.794953
1159,1.738839,0.559876,21.3018,3.696057,,7151,-1.739025,0.561336,21.4763,3.794953
1160,1.738839,0.560359,21.3202,3.696057,,7152,-1.739025,0.561819,21.4947,3.794333
1161,1.738839,0.560842,21.3386,3.696057,,7153,-1.739211,0.562302,21.5132,3.794333
1162,1.738839,0.561325,21.3569,3.696057,,7154,-1.739211,0.562785,21.5317,3.794333
1163,1.738839,0.561808,21.3753,3.696057,,7155,-1.739211,0.563268,21.5502,3.794333
1164,1.738839,0.562291,21.3937,3.696057,,7156,-1.739211,0.563752,21.5687,3.794023
1165,1.738839,0.562774,21.4121,3.696057,,7157,-1.739211,0.564235,21.5872,3.794023
1166,1.738839,0.563257,21.4304,3.696057,,7158,-1.739211,0.564718,21.6056,3.793713
1167,1.738839,0.56374,21.4488,3.696057,,7159,-1.739211,0.565201,21.6241,3.793713
1168,1.738839,0.564223,21.4672,3.696367,,7160,-1.739211,0.565684,21.6426,3.793713
1169,1.739025,0.564706,21.4856,3.696676,,7161,-1.739211,0.566167,21.6611,3.793713
1170,1.739025,0.565189,21.504,3.696676,,7162,-1.739211,0.56665,21.6796,3.793713
1171,1.739025,0.565672,21.5223,3.696676,,7163,-1.739211,0.567133,21.6981,3.793713
1172,1.739025,0.566155,21.5407,3.696676,,7164,-1.739211,0.567616,21.7165,3.793713
1173,1.739025,0.566639,21.5591,3.696987,,7165,-1.739211,0.5681,21.735,3.793713
1174,1.739025,0.567122,21.5775,3.696987,,7166,-1.739211,0.568583,21.7535,3.793403
1175,1.739025,0.567605,21.5958,3.697607,,7167,-1.739211,0.569066,21.772,3.793403
1176,1.738839,0.568088,21.6142,3.697917,,7168,-1.739211,0.569549,21.7905,3.793093
1177,1.738839,0.568571,21.6326,3.697917,,7169,-1.739211,0.570032,21.809,3.793093
1178,1.738839,0.569054,21.651,3.697917,,7170,-1.739211,0.570515,21.8274,3.792783
1179,1.738839,0.569537,21.6694,3.697917,,7171,-1.739025,0.570998,21.8459,3.791853
1180,1.738839,0.57002,21.6877,3.697917,,7172,-1.739025,0.571481,21.8644,3.791853
1181,1.738839,0.570503,21.7061,3.698537,,7173,-1.739025,0.571964,21.8829,3.791233
1182,1.738839,0.570986,21.7245,3.698537,,7174,-1.738839,0.572447,21.9014,3.790303
1183,1.738839,0.571469,21.7429,3.698537,,7175,-1.739211,0.57293,21.9198,3.790303
1184,1.738839,0.571952,21.7612,3.698847,,7176,-1.739211,0.573414,21.9383,3.790303
1185,1.738839,0.572435,21.7796,3.698847,,7177,-1.738839,0.573897,21.9568,3.790303
1186,1.738839,0.572918,21.798,3.698847,,7178,-1.738839,0.57438,21.9753,3.790303
1187,1.738839,0.573401,21.8164,3.698847,,7179,-1.738839,0.574863,21.9938,3.789683
1188,1.738839,0.573884,21.8348,3.698847,,7180,-1.738839,0.575346,22.0122,3.789683
1189,1.738839,0.574367,21.8531,3.698847,,7181,-1.739025,0.575829,22.0307,3.789683
1190,1.738839,0.57485,21.8715,3.699157,,7182,-1.739025,0.576312,22.0492,3.789683
1191,1.738839,0.575333,21.8899,3.699467,,7183,-1.739025,0.576795,22.0677,3.789683
1192,1.738839,0.575816,21.9083,3.699467,,7184,-1.739211,0.577278,22.0862,3.789683
1193,1.738839,0.576299,21.9266,3.699467,,7185,-1.739211,0.577761,22.1047,3.789683
1194,1.738839,0.576782,21.945,3.699777,,7186,-1.739211,0.578244,22.1231,3.789683
1195,1.738839,0.577265,21.9634,3.699777,,7187,-1.739211,0.578727,22.1416,3.789683
1196,1.738839,0.577748,21.9818,3.700397,,7188,-1.739211,0.57921,22.1601,3.789063
1197,1.738839,0.578231,22.0001,3.700397,,7189,-1.739025,0.579693,22.1786,3.789063
1198,1.738839,0.578714,22.0185,3.700397,,7190,-1.739025,0.580176,22.1971,3.789063
1199,1.738839,0.579197,22.0369,3.700397,,7191,-1.739025,0.58066,22.2156,3.788442
1200,1.738839,0.57968,22.0553,3.700707,,7192,-1.739025,0.581143,22.234,3.788753
1201,1.739025,0.580163,22.0737,3.700707,,7193,-1.739025,0.581626,22.2525,3.788753
1202,1.739025,0.580646,22.092,3.700707,,7194,-1.739025,0.582109,22.271,3.788442
1203,1.738839,0.581129,22.1104,3.700707,,7195,-1.739211,0.582592,22.2895,3.788132
1204,1.738839,0.581612,22.1288,3.700707,,7196,-1.739211,0.583075,22.308,3.788132
1205,1.738839,0.582095,22.1472,3.700707,,7197,-1.739211,0.583558,22.3264,3.788132
1206,1.738839,0.582578,22.1655,3.700707,,7198,-1.739211,0.584041,22.3449,3.787822
1207,1.739025,0.583061,22.1839,3.700707,,7199,-1.739025,0.584524,22.3634,3.787822
1208,1.739025,0.583544,22.2023,3.700707,,7200,-1.739025,0.585007,22.3819,3.787822
1209,1.739025,0.584027,22.2207,3.700707,,7201,-1.739025,0.58549,22.4004,3.787512
1210,1.739025,0.58451,22.2391,3.701017,,7202,-1.739025,0.585973,22.4189,3.787202
1211,1.738839,0.584993,22.2574,3.701327,,7203,-1.739025,0.586457,22.4373,3.787202
1212,1.738839,0.585476,22.2758,3.701327,,7204,-1.739025,0.58694,22.4558,3.786892
1213,1.738839,0.585959,22.2942,3.701327,,7205,-1.739025,0.587423,22.4743,3.786272
1214,1.738839,0.586442,22.3126,3.701327,,7206,-1.739025,0.587906,22.4928,3.786272
1215,1.738839,0.586925,22.331,3.701327,,7207,-1.739025,0.588389,22.5113,3.785962
1216,1.739025,0.587408,22.3493,3.701947,,7208,-1.739025,0.588872,22.5297,3.785652
1217,1.739025,0.587892,22.3677,3.701947,,7209,-1.739025,0.589355,22.5482,3.785652
1218,1.738839,0.588375,22.3861,3.701947,,7210,-1.739025,0.589838,22.5667,3.785342
1219,1.738839,0.588858,22.4045,3.701947,,7211,-1.739025,0.590321,22.5852,3.785032
1220,1.738839,0.589341,22.4228,3.701947,,7212,-1.739025,0.590804,22.6037,3.785032
1221,1.738839,0.589824,22.4412,3.701947,,7213,-1.739025,0.591287,22.6222,3.784412
1222,1.738839,0.590307,22.4596,3.702257,,7214,-1.739025,0.59177,22.6406,3.784102
1223,1.738839,0.59079,22.478,3.702257,,7215,-1.739025,0.592253,22.6591,3.784102
1224,1.738839,0.591273,22.4964,3.702257,,7216,-1.738839,0.592736,22.6776,3.784102
1225,1.738839,0.591756,22.5147,3.702257,,7217,-1.738839,0.593219,22.6961,3.784102
1226,1.738839,0.592239,22.5331,3.702257,,7218,-1.738839,0.593702,22.7146,3.784102
1227,1.738839,0.592722,22.5515,3.702567,,7219,-1.738839,0.594185,22.733,3.783792
1228,1.738839,0.593205,22.5699,3.702567,,7220,-1.739025,0.594668,22.7515,3.783792
1229,1.738839,0.593688,22.5882,3.702567,,7221,-1.739025,0.595151,22.77,3.783792
1230,1.738839,0.594171,22.6066,3.702877,,7222,-1.739025,0.595635,22.7885,3.783482
1231,1.738839,0.594654,22.625,3.702877,,7223,-1.739025,0.596118,22.807,3.783482
1232,1.738839,0.595137,22.6434,3.702877,,7224,-1.739025,0.596601,22.8254,3.783482
1233,1.738839,0.59562,22.6617,3.703807,,7225,-1.739025,0.597084,22.8439,3.783482
1234,1.739025,0.596103,22.6801,3.703807,,7226,-1.739025,0.597567,22.8624,3.782242
1235,1.739025,0.596586,22.6985,3.703807,,7227,-1.739025,0.59805,22.8809,3.782242
1236,1.739025,0.597069,22.7169,3.703807,,7228,-1.739025,0.598533,22.8994,3.782242
1237,1.739025,0.597552,22.7353,3.704427,,7229,-1.739211,0.599016,22.9179,3.782242
1238,1.739025,0.598035,22.7536,3.704427,,7230,-1.739211,0.599499,22.9363,3.782242
1239,1.739025,0.598518,22.772,3.704427,,7231,-1.739211,0.599982,22.9548,3.781622
1240,1.739025,0.599001,22.7904,3.704427,,7232,-1.739025,0.600465,22.9733,3.781622
1241,1.739025,0.599484,22.8088,3.704737,,7233,-1.739025,0.600948,22.9918,3.781312
1242,1.739025,0.599967,22.8272,3.704737,,7234,-1.739025,0.601431,23.0103,3.781312
1243,1.739025,0.60045,22.8455,3.705357,,7235,-1.739025,0.601914,23.0287,3.781002
1244,1.738839,0.600933,22.8639,3.705357,,7236,-1.739025,0.602398,23.0472,3.780692
1245,1.738839,0.601416,22.8823,3.705357,,7237,-1.739025,0.602881,23.0657,3.780692
1246,1.738839,0.601899,22.9007,3.705357,,7238,-1.739025,0.603364,23.0842,3.780382
1247,1.738839,0.602382,22.9191,3.705667,,7239,-1.739025,0.603847,23.1027,3.779452
1248,1.738839,0.602865,22.9374,3.705667,,7240,-1.739025,0.60433,23.1212,3.779452
1249,1.738839,0.603348,22.9558,3.705667,,7241,-1.739025,0.604813,23.1396,3.779452
1250,1.738839,0.603831,22.9742,3.705977,,7242,-1.739025,0.605296,23.1581,3.779142
1251,1.738839,0.604314,22.9926,3.705977,,7243,-1.739025,0.605779,23.1766,3.779142
1252,1.738839,0.604797,23.0109,3.705977,,7244,-1.739025,0.606262,23.1951,3.779142
1253,1.738839,0.60528,23.0293,3.705667,,7245,-1.739025,0.606745,23.2136,3.778832
1254,1.738839,0.605763,23.0477,3.705667,,7246,-1.739025,0.607228,23.232,3.778832
1255,1.738839,0.606246,23.0661,3.705667,,7247,-1.739211,0.607711,23.2505,3.778522
1256,1.738839,0.60673,23.0844,3.705977,,7248,-1.739211,0.608194,23.269,3.778522
1257,1.738839,0.607212,23.1028,3.705977,,7249,-1.739211,0.608678,23.2875,3.778522
1258,1.738839,0.607696,23.1212,3.705977,,7250,-1.739025,0.609161,23.306,3.777902
1259,1.738839,0.608179,23.1396,3.706287,,7251,-1.739025,0.609644,23.3245,3.777902
1260,1.738839,0.608662,23.158,3.706287,,7252,-1.739025,0.610127,23.3429,3.777902
1261,1.738839,0.609145,23.1763,3.706287,,7253,-1.739211,0.61061,23.3614,3.777902
1262,1.738839,0.609628,23.1947,3.706597,,7254,-1.739211,0.611093,23.3799,3.777902
1263,1.738839,0.610111,23.2131,3.706597,,7255,-1.739211,0.611576,23.3984,3.777902
1264,1.738839,0.610594,23.2315,3.706907,,7256,-1.739211,0.612059,23.4169,3.777592
1265,1.738839,0.611077,23.2498,3.706907,,7257,-1.738839,0.612542,23.4354,3.777282
1266,1.738839,0.61156,23.2682,3.706907,,7258,-1.738839,0.613025,23.4538,3.777282
1267,1.738839,0.612043,23.2866,3.707217,,7259,-1.738839,0.613508,23.4723,3.777282
1268,1.738839,0.612526,23.305,3.707217,,7260,-1.739211,0.613991,23.4908,3.776972
1269,1.738839,0.613009,23.3233,3.707527,,7261,-1.739211,0.614474,23.5093,3.776972
1270,1.738839,0.613492,23.3417,3.707527,,7262,-1.739211,0.614958,23.5278,3.776972
1271,1.739025,0.613975,23.3601,3.707837,,7263,-1.739211,0.615441,23.5462,3.776972
1272,1.739025,0.614458,23.3785,3.707837,,7264,-1.739025,0.615924,23.5647,3.776972
1273,1.739025,0.614941,23.3969,3.707837,,7265,-1.739025,0.616407,23.5832,3.776972
1274,1.739025,0.615424,23.4152,3.707837,,7266,-1.739025,0.61689,23.6017,3.776662
1275,1.738839,0.615907,23.4336,3.707837,,7267,-1.739025,0.617373,23.6202,3.776662
1276,1.738839,0.61639,23.452,3.707837,,7268,-1.739211,0.617856,23.6387,3.776662
1277,1.738839,0.616873,23.4704,3.707837,,7269,-1.739211,0.618339,23.6571,3.776352
1278,1.738839,0.617356,23.4888,3.707837,,7270,-1.739211,0.618822,23.6756,3.776352
1279,1.738839,0.617839,23.5071,3.707837,,7271,-1.739025,0.619305,23.6941,3.776042
1280,1.739025,0.618322,23.5255,3.708147,,7272,-1.739025,0.619788,23.7126,3.775732
1281,1.738839,0.618805,23.5439,3.708767,,7273,-1.739025,0.620271,23.7311,3.775732
1282,1.738839,0.619288,23.5623,3.708767,,7274,-1.739025,0.620754,23.7496,3.775732
1283,1.738839,0.619771,23.5806,3.708767,,7275,-1.739025,0.621238,23.768,3.775422
1284,1.738839,0.620254,23.599,3.708767,,7276,-1.739025,0.621721,23.7865,3.775422
1285,1.738839,0.620737,23.6174,3.708767,,7277,-1.739025,0.622204,23.805,3.774182
1286,1.738839,0.62122,23.6358,3.709077,,7278,-1.739025,0.622687,23.8235,3.774182
1287,1.738839,0.621703,23.6542,3.709387,,7279,-1.739025,0.62317,23.842,3.774182
1288,1.738839,0.622186,23.6725,3.709387,,7280,-1.739025,0.623653,23.8604,3.773561
1289,1.738839,0.622669,23.6909,3.709387,,7281,-1.739025,0.624136,23.8789,3.773252
1290,1.738839,0.623152,23.7093,3.710007,,7282,-1.739025,0.624619,23.8974,3.773252
1291,1.738839,0.623635,23.7277,3.710007,,7283,-1.739025,0.625102,23.9159,3.773252
1292,1.738839,0.624118,23.746,3.710007,,7284,-1.739025,0.625585,23.9344,3.773252
1293,1.738839,0.624601,23.7644,3.710007,,7285,-1.739025,0.626068,23.9529,3.773252
1294,1.738839,0.625084,23.7828,3.710007,,7286,-1.739025,0.626551,23.9713,3.773252
1295,1.738839,0.625567,23.8012,3.710628,,7287,-1.739025,0.627034,23.9898,3.773252
1296,1.738839,0.62605,23.8195,3.710628,,7288,-1.739025,0.627517,24.0083,3.773252
1297,1.738839,0.626533,23.8379,3.710628,,7289,-1.739025,0.628,24.0268,3.773252
1298,1.738839,0.627016,23.8563,3.710628,,7290,-1.739025,0.628483,24.0453,3.773252
1299,1.738839,0.627499,23.8747,3.710317,,7291,-1.739025,0.628967,24.0637,3.773252
1300,1.738839,0.627982,23.8931,3.710317,,7292,-1.739025,0.62945,24.0822,3.773252
1301,1.738839,0.628465,23.9114,3.710628,,7293,-1.739025,0.629933,24.1007,3.773252
1302,1.738839,0.628948,23.9298,3.710628,,7294,-1.739025,0.630416,24.1192,3.772631
1303,1.739025,0.629431,23.9482,3.710628,,7295,-1.739025,0.630899,24.1377,3.772631
1304,1.739025,0.629914,23.9666,3.711247,,7296,-1.739025,0.631382,24.1561,3.772321
1305,1.739025,0.630397,23.9849,3.711247,,7297,-1.739025,0.631865,24.1746,3.772321
1306,1.739025,0.630881,24.0033,3.711247,,7298,-1.739025,0.632348,24.1931,3.772321
1307,1.739025,0.631364,24.0217,3.711247,,7299,-1.739025,0.632831,24.2116,3.772321
1308,1.739025,0.631847,24.0401,3.711247,,7300,-1.739025,0.633314,24.2301,3.771391
1309,1.739025,0.63233,24.0585,3.711247,,7301,-1.739025,0.633797,24.2486,3.771391
1310,1.738839,0.632813,24.0768,3.711247,,7302,-1.739025,0.63428,24.267,3.771081
1311,1.738839,0.633296,24.0952,3.711558,,7303,-1.739025,0.634763,24.2855,3.770771
1312,1.738839,0.633779,24.1136,3.711558,,7304,-1.739025,0.635246,24.304,3.770771
1313,1.738839,0.634262,24.132,3.711558,,7305,-1.739025,0.635729,24.3225,3.770461
1314,1.738839,0.634745,24.1504,3.711558,,7306,-1.739025,0.636212,24.341,3.770461
1315,1.738839,0.635228,24.1687,3.711247,,7307,-1.739025,0.636696,24.3594,3.770461
1316,1.738839,0.635711,24.1871,3.711247,,7308,-1.739025,0.637179,24.3779,3.770151
1317,1.738839,0.636194,24.2055,3.710628,,7309,-1.739211,0.637662,24.3964,3.769841
1318,1.738839,0.636677,24.2239,3.710628,,7310,-1.739211,0.638145,24.4149,3.769841
1319,1.738839,0.63716,24.2422,3.710628,,7311,-1.739211,0.638628,24.4334,3.769531
1320,1.738839,0.637643,24.2606,3.711247,,7312,-1.739211,0.639111,24.4519,3.768911
1321,1.738839,0.638126,24.279,3.711247,,7313,-1.739211,0.639594,24.4703,3.768911
1322,1.738839,0.638609,24.2974,3.711247,,7314,-1.739025,0.640077,24.4888,3.768911
1323,1.738839,0.639092,24.3157,3.711247,,7315,-1.739025,0.64056,24.5073,3.768911
1324,1.738839,0.639575,24.3341,3.711247,,7316,-1.739025,0.641043,24.5258,3.768911
1325,1.738839,0.640058,24.3525,3.711247,,7317,-1.739211,0.641526,24.5443,3.768911
1326,1.739025,0.640541,24.3709,3.711558,,7318,-1.739211,0.64201,24.5628,3.768601
1327,1.739025,0.641024,24.3893,3.711558,,7319,-1.739211,0.642493,24.5812,3.768601
1328,1.739025,0.641507,24.4076,3.711558,,7320,-1.739211,0.642976,24.5997,3.768601
1329,1.738839,0.64199,24.426,3.711868,,7321,-1.739211,0.643459,24.6182,3.768601
1330,1.738839,0.642473,24.4444,3.712178,,7322,-1.739211,0.643942,24.6367,3.768601
1331,1.738839,0.642956,24.4628,3.712178,,7323,-1.739211,0.644425,24.6552,3.768291
1332,1.738839,0.643439,24.4811,3.712178,,7324,-1.738839,0.644908,24.6737,3.768291
1333,1.738839,0.643922,24.4995,3.712488,,7325,-1.739211,0.645391,24.6921,3.767981
1334,1.739025,0.644405,24.5179,3.712488,,7326,-1.739211,0.645874,24.7106,3.767981
1335,1.739025,0.644888,24.5363,3.712488,,7327,-1.739211,0.646358,24.7291,3.767981
1336,1.738839,0.645371,24.5547,3.712798,,7328,-1.739211,0.646841,24.7476,3.767981
1337,1.739025,0.645854,24.573,3.712798,,7329,-1.739211,0.647324,24.7661,3.767981
1338,1.739025,0.646337,24.5914,3.712798,,7330,-1.739211,0.647807,24.7846,3.767671
1339,1.738839,0.64682,24.6098,3.712798,,7331,-1.739211,0.64829,24.803,3.767671
1340,1.738839,0.647303,24.6282,3.712798,,7332,-1.739211,0.648773,24.8215,3.767361
1341,1.738839,0.647786,24.6465,3.713108,,7333,-1.739211,0.649256,24.84,3.767361
1342,1.738839,0.648269,24.6649,3.713728,,7334,-1.739025,0.649739,24.8585,3.767361
1343,1.738839,0.648752,24.6833,3.713728,,7335,-1.739025,0.650222,24.877,3.765811
1344,1.738839,0.649235,24.7017,3.713728,,7336,-1.739025,0.650705,24.8954,3.764881
1345,1.738839,0.649718,24.7201,3.714038,,7337,-1.739025,0.651188,24.9139,3.764881
1346,1.738839,0.650201,24.7384,3.714038,,7338,-1.739025,0.651672,24.9324,3.764881
1347,1.739025,0.650685,24.7568,3.714038,,7339,-1.739025,0.652155,24.9509,3.764881
1348,1.739025,0.651168,24.7752,3.714038,,7340,-1.739211,0.652638,24.9694,3.765191
1349,1.739025,0.651651,24.7936,3.714038,,7341,-1.739211,0.653121,24.9879,3.765191
1350,1.739025,0.652134,24.812,3.714658,,7342,-1.739025,0.653604,25.0063,3.764881
1351,1.739025,0.652617,24.8303,3.714658,,7343,-1.739211,0.654087,25.0248,3.764881
1352,1.739025,0.6531,24.8487,3.714658,,7344,-1.739211,0.65457,25.0433,3.764881
1353,1.739025,0.653583,24.8671,3.714658,,7345,-1.739025,0.655053,25.0618,3.763951
1354,1.739025,0.654066,24.8855,3.714968,,7346,-1.738839,0.655536,25.0803,3.763951
1355,1.738839,0.654549,24.9039,3.714968,,7347,-1.738839,0.656019,25.0988,3.763951
1356,1.738839,0.655032,24.9222,3.715278,,7348,-1.738839,0.656502,25.1172,3.763641
1357,1.738839,0.655515,24.9406,3.715278,,7349,-1.739025,0.656985,25.1357,3.763641
1358,1.738839,0.655998,24.959,3.715278,,7350,-1.739025,0.657468,25.1542,3.763641
1359,1.738839,0.656481,24.9774,3.715588,,7351,-1.739025,0.657951,25.1727,3.763331
1360,1.738839,0.656964,24.9957,3.715898,,7352,-1.739025,0.658434,25.1912,3.763331
1361,1.739025,0.657447,25.0141,3.715898,,7353,-1.739025,0.658917,25.2096,3.763331
1362,1.739025,0.65793,25.0325,3.715588,,7354,-1.739025,0.659401,25.2281,3.763331
1363,1.739025,0.658413,25.0509,3.715898,,7355,-1.739025,0.659884,25.2466,3.763331
1364,1.739025,0.658896,25.0693,3.715898,,7356,-1.739025,0.660367,25.2651,3.763331
1365,1.739025,0.659379,25.0876,3.715898,,7357,-1.739025,0.66085,25.2836,3.763021
1366,1.739025,0.659862,25.106,3.715898,,7358,-1.739211,0.661333,25.302,3.763021
1367,1.739025,0.660345,25.1244,3.715898,,7359,-1.739211,0.661816,25.3205,3.763021
1368,1.739025,0.660829,25.1428,3.715898,,7360,-1.739211,0.662299,25.339,3.763021
1369,1.738839,0.661312,25.1611,3.715898,,7361,-1.739025,0.662782,25.3575,3.762401
1370,1.738839,0.661795,25.1795,3.716208,,7362,-1.739025,0.663265,25.376,3.762401
1371,1.738839,0.662278,25.1979,3.716208,,7363,-1.739025,0.663748,25.3945,3.761781
1372,1.738839,0.662761,25.2163,3.716208,,7364,-1.739025,0.664231,25.4129,3.761781
1373,1.738839,0.663244,25.2347,3.715898,,7365,-1.739025,0.664714,25.4314,3.761781
1374,1.738839,0.663727,25.253,3.715898,,7366,-1.739025,0.665197,25.4499,3.761781
1375,1.738839,0.66421,25.2714,3.715898,,7367,-1.739025,0.665681,25.4684,3.760541
1376,1.739025,0.664693,25.2898,3.716208,,7368,-1.739025,0.666164,25.4869,3.760231
1377,1.739025,0.665176,25.3082,3.716208,,7369,-1.739025,0.666647,25.5053,3.760231
1378,1.739025,0.665659,25.3265,3.716208,,7370,-1.739025,0.66713,25.5238,3.759921
1379,1.739025,0.666142,25.3449,3.716518,,7371,-1.739025,0.667613,25.5423,3.759611
1380,1.739025,0.666625,25.3633,3.716518,,7372,-1.739025,0.668096,25.5608,3.759611
1381,1.739025,0.667108,25.3817,3.716518,,7373,-1.739025,0.668579,25.5793,3.759611
1382,1.739025,0.667591,25.4001,3.716518,,7374,-1.738839,0.669062,25.5978,3.758371
