测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1675,1.44903,0.67418,17.1336,3.616691,,,,,,
1676,1.45089,0.67459,17.144,3.616691,,,,,,
1677,1.44717,0.675,17.1544,3.617002,,,,,,
1678,1.45089,0.67541,17.1649,3.617002,,,,,,
1679,1.44531,0.67582,17.1753,3.617002,,,,,,
1680,1.44903,0.67623,17.1857,3.617002,,,,,,
1681,1.45089,0.67665,17.1965,3.617311,,,,,,
1682,1.44903,0.67707,17.207,3.617311,,,,,,
1683,1.44903,0.67747,17.2173,3.617311,,,,,,
1684,1.44903,0.67789,17.2279,3.617621,,,,,,
1685,1.44717,0.6783,17.2383,3.617621,,,,,,
1687,1.44903,0.67871,17.2488,3.617621,,,,,,
1688,1.44717,0.67914,17.2596,3.617932,,,,,,
1689,1.44717,0.67955,17.27,3.617932,,,,,,
1690,1.44903,0.67996,17.2804,3.617932,,,,,,
1691,1.45089,0.68037,17.291,3.617932,,,,,,
1692,1.44717,0.68078,17.3014,3.618242,,,,,,
1693,1.45089,0.6812,17.312,3.618242,,,,,,
1694,1.44903,0.68162,17.3227,3.618551,,,,,,
1695,1.44531,0.68203,17.3332,3.618551,,,,,,
1696,1.44903,0.68244,17.3436,3.618551,,,,,,
1697,1.44717,0.68286,17.3541,3.618551,,,,,,
1698,1.45089,0.68327,17.3646,3.618551,,,,,,
1699,1.44903,0.68368,17.3752,3.618862,,,,,,
1700,1.45089,0.68409,17.3855,3.618862,,,,,,
1701,1.44717,0.68451,17.396,3.618862,,,,,,
1702,1.44717,0.68492,17.4065,3.618862,,,,,,
1703,1.44717,0.68533,17.4171,3.619172,,,,,,
1704,1.44903,0.68575,17.4277,3.619172,,,,,,
1705,1.44903,0.68618,17.4385,3.619482,,,,,,
1706,1.45089,0.68658,17.4489,3.619482,,,,,,
1707,1.44717,0.687,17.4594,3.619482,,,,,,
1708,1.44903,0.68741,17.4698,3.619482,,,,,,
1709,1.44903,0.68782,17.4804,3.619792,,,,,,
1710,1.44903,0.68823,17.4908,3.619792,,,,,,
1711,1.45089,0.68862,17.5005,3.619792,,,,,,
1712,1.44903,0.68906,17.5117,3.620412,,,,,,
1713,1.44717,0.68947,17.5222,3.620412,,,,,,
1714,1.44717,0.68989,17.5327,3.620412,,,,,,
1715,1.44903,0.6903,17.5433,3.620412,,,,,,
1716,1.44717,0.69071,17.5536,3.620722,,,,,,
1717,1.45089,0.69112,17.564,3.620722,,,,,,
1718,1.45089,0.69153,17.5746,3.620722,,,,,,
1719,1.44717,0.69195,17.5851,3.620722,,,,,,
1720,1.44903,0.69236,17.5955,3.621032,,,,,,
1721,1.44903,0.69277,17.6061,3.621032,,,,,,
1722,1.44903,0.69319,17.6166,3.621032,,,,,,
1724,1.44531,0.6936,17.6272,3.621342,,,,,,
1725,1.44717,0.69401,17.6376,3.621342,,,,,,
1726,1.45089,0.69443,17.6481,3.621342,,,,,,
1727,1.44717,0.69482,17.6581,3.621652,,,,,,
1728,1.45089,0.69526,17.6694,3.621652,,,,,,
1729,1.44903,0.69567,17.6798,3.621652,,,,,,
1730,1.44903,0.69608,17.6903,3.621962,,,,,,
1731,1.44903,0.69649,17.7007,3.621962,,,,,,
1732,1.44717,0.6969,17.7111,3.621962,,,,,,
1733,1.44903,0.69731,17.7216,3.621962,,,,,,
1734,1.44717,0.69772,17.732,3.621962,,,,,,
1735,1.44531,0.69814,17.7425,3.622272,,,,,,
1736,1.45089,0.69855,17.753,3.622272,,,,,,
1737,1.44903,0.69896,17.7633,3.622272,,,,,,
1738,1.44903,0.69937,17.7739,3.622272,,,,,,
1739,1.44903,0.69975,17.7835,3.622582,,,,,,
1740,1.44903,0.70017,17.7941,3.622582,,,,,,
1741,1.44903,0.70058,17.8045,3.622582,,,,,,
1742,1.45089,0.70099,17.8149,3.622582,,,,,,
1743,1.44903,0.7014,17.8253,3.622892,,,,,,
1744,1.44903,0.70181,17.8358,3.622892,,,,,,
1745,1.45089,0.70222,17.8463,3.623202,,,,,,
1746,1.44903,0.70263,17.8567,3.623202,,,,,,
1747,1.45275,0.70304,17.8672,3.623202,,,,,,
1748,1.44903,0.70346,17.8776,3.623202,,,,,,
1749,1.44717,0.70387,17.888,3.623202,,,,,,
1750,1.44903,0.70431,17.8994,3.623512,,,,,,
1751,1.45089,0.70473,17.91,3.623822,,,,,,
1752,1.44903,0.70514,17.9205,3.623822,,,,,,
1753,1.44717,0.70556,17.9311,3.623822,,,,,,
1754,1.44717,0.70598,17.9417,3.623822,,,,,,
1755,1.44903,0.70639,17.9523,3.624132,,,,,,
1756,1.45089,0.7068,17.9627,3.624132,,,,,,
1757,1.44903,0.70721,17.9731,3.624132,,,,,,
1758,1.44903,0.7076,17.9831,3.624132,,,,,,
1759,1.44903,0.70805,17.9943,3.624442,,,,,,
1760,1.45089,0.70846,18.0049,3.624442,,,,,,
1761,1.44717,0.70887,18.0152,3.624442,,,,,,
1762,1.44903,0.70928,18.0257,3.624442,,,,,,
1764,1.44717,0.7097,18.0364,3.624752,,,,,,
1765,1.45089,0.71012,18.0469,3.624752,,,,,,
1766,1.44717,0.71051,18.0568,3.625062,,,,,,
1767,1.44903,0.71092,18.0674,3.625062,,,,,,
1768,1.44903,0.71133,18.0778,3.625062,,,,,,
1769,1.45089,0.71175,18.0883,3.625062,,,,,,
1770,1.44903,0.71216,18.0989,3.625062,,,,,,
1771,1.44903,0.71258,18.1094,3.625372,,,,,,
1772,1.44717,0.71299,18.1198,3.625372,,,,,,
1773,1.44903,0.7134,18.1303,3.625372,,,,,,
1774,1.44903,0.71384,18.1414,3.625372,,,,,,
1775,1.44903,0.71423,18.1514,3.625682,,,,,,
1776,1.44903,0.71467,18.1627,3.625682,,,,,,
1777,1.44903,0.71505,18.1724,3.625682,,,,,,
1778,1.45089,0.71546,18.1828,3.625682,,,,,,
1779,1.45089,0.71588,18.1933,3.625682,,,,,,
1780,1.44903,0.71629,18.2038,3.625992,,,,,,
1781,1.44531,0.7167,18.2141,3.625992,,,,,,
1782,1.44903,0.71711,18.2247,3.626302,,,,,,
1783,1.44717,0.71752,18.2351,3.626302,,,,,,
1784,1.44903,0.71793,18.2455,3.626302,,,,,,
1785,1.44717,0.71834,18.256,3.626612,,,,,,
1786,1.44717,0.71875,18.2664,3.626612,,,,,,
1787,1.44903,0.71916,18.2768,3.626612,,,,,,
1788,1.45089,0.71958,18.2873,3.626612,,,,,,
1789,1.44903,0.71999,18.2978,3.626922,,,,,,
1790,1.45089,0.7204,18.3083,3.626922,,,,,,
1791,1.44717,0.72081,18.3186,3.626922,,,,,,
1792,1.44903,0.72122,18.3292,3.626922,,,,,,
1793,1.44717,0.72163,18.3396,3.626922,,,,,,
1794,1.44717,0.72204,18.35,3.627232,,,,,,
1795,1.44717,0.72246,18.3606,3.627232,,,,,,
1796,1.45089,0.72287,18.371,3.627232,,,,,,
1797,1.45089,0.72328,18.3815,3.627232,,,,,,
1798,1.44903,0.7237,18.3921,3.627542,,,,,,
1799,1.44903,0.72411,18.4025,3.627542,,,,,,
1800,1.44903,0.72452,18.413,3.627542,,,,,,
1801,1.44903,0.72493,18.4234,3.627852,,,,,,
1802,1.44903,0.72534,18.4338,3.627852,,,,,,
1803,1.44717,0.72576,18.4444,3.627852,,,,,,
1805,1.44903,0.7262,18.4556,3.628162,,,,,,
1806,1.44903,0.72661,18.4661,3.628162,,,,,,
1807,1.44717,0.72702,18.4765,3.628162,,,,,,
1808,1.44717,0.72743,18.4869,3.628472,,,,,,
1809,1.44531,0.72784,18.4973,3.628472,,,,,,
1810,1.44903,0.72824,18.5074,3.628472,,,,,,
1811,1.45275,0.72864,18.5178,3.628472,,,,,,
1812,1.44903,0.72905,18.5281,3.628782,,,,,,
1813,1.45089,0.72946,18.5385,3.628782,,,,,,
1814,1.45089,0.72988,18.5493,3.628782,,,,,,
1815,1.44903,0.7303,18.5598,3.628782,,,,,,
1816,1.45089,0.73071,18.5704,3.628782,,,,,,
1817,1.44903,0.73114,18.5812,3.628782,,,,,,
1818,1.44903,0.73156,18.5919,3.629092,,,,,,
1819,1.44903,0.73197,18.6024,3.629092,,,,,,
1820,1.44903,0.73239,18.6129,3.629402,,,,,,
1821,1.45275,0.7328,18.6235,3.629402,,,,,,
1822,1.44903,0.73321,18.6338,3.629402,,,,,,
1823,1.45275,0.73363,18.6444,3.629402,,,,,,
1824,1.44903,0.73405,18.6552,3.629712,,,,,,
1825,1.44717,0.73446,18.6656,3.629712,,,,,,
1826,1.44717,0.73484,18.6751,3.629712,,,,,,
1827,1.44903,0.73526,18.6858,3.630022,,,,,,
1828,1.44903,0.73567,18.6963,3.630022,,,,,,
1829,1.44717,0.73608,18.7068,3.630022,,,,,,
1830,1.44531,0.7365,18.7174,3.630332,,,,,,
1831,1.44903,0.73691,18.7277,3.630332,,,,,,
1832,1.45275,0.73732,18.7382,3.630332,,,,,,
1833,1.44717,0.73773,18.7486,3.630332,,,,,,
1834,1.45089,0.73814,18.759,3.630332,,,,,,
1835,1.44903,0.73855,18.7696,3.630332,,,,,,
1836,1.44717,0.73897,18.7801,3.630642,,,,,,
1837,1.44903,0.73938,18.7905,3.630642,,,,,,
1838,1.44903,0.73979,18.801,3.630642,,,,,,
1839,1.44903,0.74021,18.8117,3.630952,,,,,,
1840,1.44717,0.74063,18.8224,3.630952,,,,,,
1841,1.44903,0.74105,18.8331,3.630952,,,,,,
1842,1.44903,0.74146,18.8435,3.631262,,,,,,
1844,1.45089,0.74187,18.8538,3.631262,,,,,,
1845,1.44903,0.74228,18.8644,3.631262,,,,,,
1846,1.44717,0.7427,18.8749,3.631262,,,,,,
1847,1.44903,0.74311,18.8855,3.631262,,,,,,
1848,1.44903,0.74354,18.8964,3.631572,,,,,,
1849,1.44717,0.74393,18.9061,3.631572,,,,,,
1850,1.44903,0.74434,18.9165,3.631572,,,,,,
1851,1.45089,0.74475,18.9271,3.631572,,,,,,
1852,1.44903,0.74516,18.9375,3.631882,,,,,,
1853,1.44717,0.74557,18.948,3.631882,,,,,,
1854,1.44531,0.74599,18.9586,3.631882,,,,,,
1855,1.44903,0.7464,18.969,3.632192,,,,,,
1856,1.44717,0.74681,18.9795,3.632192,,,,,,
1857,1.45089,0.74722,18.99,3.632192,,,,,,
1858,1.45089,0.74764,19.0005,3.632192,,,,,,
1859,1.44717,0.74805,19.0109,3.632192,,,,,,
1860,1.44903,0.74846,19.0214,3.632192,,,,,,
1861,1.44903,0.74887,19.0319,3.632503,,,,,,
1862,1.44903,0.74927,19.042,3.632503,,,,,,
1863,1.44903,0.74968,19.0524,3.632503,,,,,,
1864,1.45089,0.75009,19.0629,3.632503,,,,,,
1865,1.44903,0.75051,19.0733,3.632813,,,,,,
1866,1.44717,0.75092,19.0838,3.632813,,,,,,
1867,1.44717,0.75133,19.0943,3.633122,,,,,,
1868,1.44717,0.75174,19.1048,3.632813,,,,,,
1869,1.44717,0.75215,19.1153,3.633122,,,,,,
1870,1.45089,0.75257,19.1257,3.633122,,,,,,
1871,1.44903,0.75298,19.1361,3.633122,,,,,,
1872,1.45089,0.75339,19.1466,3.633122,,,,,,
1873,1.44717,0.75381,19.1572,3.633122,,,,,,
1874,1.45089,0.75422,19.1679,3.633433,,,,,,
1875,1.44903,0.75464,19.1784,3.633433,,,,,,
1876,1.44903,0.75505,19.1889,3.633433,,,,,,
1877,1.45089,0.75548,19.1997,3.633743,,,,,,
1878,1.44717,0.75594,19.2114,3.633743,,,,,,
1879,1.45089,0.75635,19.2219,3.633743,,,,,,
1880,1.44717,0.75676,19.2324,3.633743,,,,,,
1881,1.44903,0.75718,19.2429,3.633743,,,,,,
1882,1.44903,0.75759,19.2534,3.634053,,,,,,
1884,1.44717,0.758,19.2639,3.634053,,,,,,
1885,1.44903,0.75843,19.2746,3.634363,,,,,,
1886,1.44903,0.75884,19.2852,3.634363,,,,,,
1887,1.45089,0.75925,19.2957,3.634363,,,,,,
1888,1.44903,0.75967,19.3063,3.634363,,,,,,
1889,1.45089,0.76009,19.317,3.634363,,,,,,
1890,1.44717,0.76051,19.3275,3.634363,,,,,,
1891,1.44903,0.76092,19.3379,3.634673,,,,,,
1892,1.44903,0.76133,19.3484,3.634673,,,,,,
1893,1.44717,0.76173,19.3585,3.634983,,,,,,
1894,1.44903,0.76214,19.3689,3.634983,,,,,,
1895,1.44903,0.76255,19.3795,3.634983,,,,,,
1896,1.44903,0.76297,19.39,3.634983,,,,,,
1897,1.44717,0.76338,19.4004,3.635293,,,,,,
1898,1.44531,0.76379,19.411,3.635293,,,,,,
1899,1.44903,0.7642,19.4214,3.635293,,,,,,
1900,1.44903,0.76461,19.4319,3.635293,,,,,,
1901,1.44903,0.76503,19.4424,3.635293,,,,,,
1902,1.44531,0.76544,19.4529,3.635603,,,,,,
1903,1.45089,0.76585,19.4633,3.635293,,,,,,
1904,1.45089,0.76626,19.4737,3.635603,,,,,,
1905,1.44903,0.76667,19.4843,3.635603,,,,,,
1906,1.44903,0.76709,19.4948,3.635603,,,,,,
1907,1.44903,0.76753,19.506,3.635913,,,,,,
1908,1.45089,0.76795,19.5167,3.635913,,,,,,
1909,1.44903,0.76836,19.5271,3.635913,,,,,,
1910,1.45089,0.76877,19.5376,3.636223,,,,,,
1911,1.44717,0.76918,19.548,3.636223,,,,,,
1912,1.44717,0.76959,19.5584,3.636223,,,,,,
1913,1.44903,0.77,19.5689,3.636223,,,,,,
1914,1.44903,0.77041,19.5793,3.636223,,,,,,
1915,1.44903,0.77083,19.5898,3.636533,,,,,,
1916,1.45089,0.77124,19.6003,3.636533,,,,,,
1917,1.44903,0.77165,19.6107,3.636533,,,,,,
1918,1.44717,0.77206,19.6212,3.636843,,,,,,
1919,1.45089,0.77247,19.6317,3.636843,,,,,,
1921,1.44903,0.77289,19.6421,3.636843,,,,,,
1922,1.45275,0.7733,19.6527,3.636843,,,,,,
1923,1.44717,0.77369,19.6627,3.637153,,,,,,
1924,1.44903,0.77415,19.6741,3.636843,,,,,,
1925,1.44903,0.77456,19.6846,3.637153,,,,,,
1926,1.45089,0.77496,19.6949,3.637153,,,,,,
1927,1.44903,0.77538,19.7054,3.637153,,,,,,
1928,1.44903,0.77579,19.7159,3.637153,,,,,,
1929,1.45089,0.7762,19.7263,3.637153,,,,,,
1930,1.44903,0.77661,19.7368,3.637463,,,,,,
1931,1.44717,0.77703,19.7474,3.637463,,,,,,
1932,1.44903,0.77744,19.7579,3.637773,,,,,,
1933,1.45089,0.77786,19.7684,3.637463,,,,,,
1934,1.44531,0.77827,19.7791,3.637773,,,,,,
1935,1.44531,0.77869,19.7895,3.637773,,,,,,
1936,1.44903,0.7791,19.7999,3.637773,,,,,,
1937,1.45089,0.77951,19.8105,3.637773,,,,,,
1938,1.44903,0.77989,19.8201,3.637773,,,,,,
1939,1.45089,0.78033,19.8313,3.638083,,,,,,
1940,1.44903,0.78075,19.8419,3.638083,,,,,,
1941,1.45089,0.78116,19.8524,3.638393,,,,,,
1942,1.44903,0.78157,19.8628,3.638083,,,,,,
1943,1.44903,0.78199,19.8735,3.638393,,,,,,
1944,1.44903,0.78241,19.8842,3.638393,,,,,,
1945,1.44903,0.78282,19.8946,3.638393,,,,,,
1946,1.44903,0.78323,19.9051,3.638703,,,,,,
1947,1.44903,0.78365,19.9156,3.638703,,,,,,
1948,1.44903,0.78406,19.926,3.638703,,,,,,
1949,1.45089,0.78447,19.9365,3.638703,,,,,,
1950,1.44717,0.78488,19.9469,3.638703,,,,,,
1951,1.44717,0.78529,19.9573,3.639013,,,,,,
1952,1.44903,0.78569,19.9676,3.639013,,,,,,
1953,1.45089,0.78609,19.9776,3.639013,,,,,,
1954,1.44903,0.7865,19.988,3.639013,,,,,,
1955,1.44717,0.78691,19.9985,3.639323,,,,,,
1956,1.44903,0.78732,20.0089,3.639323,,,,,,
1957,1.44531,0.78773,20.0194,3.639323,,,,,,
1958,1.44903,0.78815,20.0301,3.639323,,,,,,
1960,1.44903,0.78856,20.0405,3.639323,,,,,,
1961,1.45089,0.78897,20.0509,3.639633,,,,,,
1962,1.45089,0.78938,20.0614,3.639633,,,,,,
1963,1.45089,0.78979,20.0718,3.639633,,,,,,
1964,1.45089,0.79021,20.0823,3.639633,,,,,,
1965,1.44717,0.79062,20.0928,3.639943,,,,,,
1966,1.45275,0.79103,20.1033,3.639943,,,,,,
1967,1.44717,0.79145,20.1138,3.639943,,,,,,
1968,1.44717,0.79186,20.1243,3.639943,,,,,,
1969,1.44903,0.79227,20.1348,3.640253,,,,,,
1970,1.44903,0.79269,20.1453,3.640253,,,,,,
1971,1.45089,0.79313,20.1566,3.640253,,,,,,
1972,1.44903,0.79355,20.1673,3.640253,,,,,,
1973,1.45089,0.79396,20.1778,3.640253,,,,,,
1974,1.44903,0.79437,20.1882,3.640253,,,,,,
1975,1.44717,0.79479,20.1987,3.640253,,,,,,
1976,1.45089,0.7952,20.2092,3.640563,,,,,,
1977,1.45275,0.79561,20.2196,3.640253,,,,,,
1978,1.44903,0.79602,20.2301,3.640563,,,,,,
1979,1.44903,0.79643,20.2406,3.640563,,,,,,
1980,1.44903,0.79685,20.251,3.640563,,,,,,
1981,1.44903,0.79726,20.2616,3.640873,,,,,,
1982,1.44903,0.79767,20.272,3.640873,,,,,,
1983,1.44903,0.79808,20.2824,3.640873,,,,,,
1984,1.44531,0.79849,20.2929,3.641183,,,,,,
1985,1.44903,0.79891,20.3035,3.641183,,,,,,
1986,1.44717,0.7993,20.3133,3.641183,,,,,,
1987,1.44531,0.79972,20.3241,3.641183,,,,,,
1988,1.44903,0.80013,20.3346,3.641803,,,,,,
1989,1.44717,0.80054,20.345,3.641803,,,,,,
1990,1.44717,0.80096,20.3555,3.641803,,,,,,
1991,1.45275,0.80137,20.366,3.641803,,,,,,
1992,1.44903,0.80178,20.3764,3.641803,,,,,,
1993,1.44903,0.80219,20.3869,3.642113,,,,,,
1994,1.44903,0.80261,20.3975,3.642113,,,,,,
1995,1.44903,0.80302,20.408,3.642113,,,,,,
1996,1.44903,0.80343,20.4184,3.642113,,,,,,
1997,1.44717,0.80384,20.4289,3.642113,,,,,,
1998,1.44717,0.80425,20.4393,3.642423,,,,,,
1999,1.45089,0.80466,20.4497,3.642113,,,,,,
2000,1.44717,0.80508,20.4602,3.642423,,,,,,
2001,1.44903,0.80548,20.4704,3.642423,,,,,,
2003,1.45089,0.80587,20.4804,3.642423,,,,,,
2004,1.44903,0.80629,20.4911,3.642423,,,,,,
2005,1.44903,0.80671,20.5018,3.642423,,,,,,
2006,1.44903,0.80713,20.5123,3.642733,,,,,,
2007,1.44717,0.80754,20.5229,3.642733,,,,,,
2008,1.45089,0.80796,20.5334,3.642733,,,,,,
2009,1.44717,0.80837,20.5438,3.642733,,,,,,
2010,1.44717,0.80879,20.5546,3.643043,,,,,,
2011,1.44903,0.8092,20.565,3.643043,,,,,,
2012,1.44717,0.80962,20.5756,3.643043,,,,,,
2013,1.44717,0.81003,20.5861,3.643043,,,,,,
2014,1.44717,0.81045,20.5967,3.643043,,,,,,
2015,1.45089,0.81086,20.6071,3.643353,,,,,,
2016,1.44903,0.81126,20.6175,3.643353,,,,,,
2017,1.44717,0.81168,20.628,3.643353,,,,,,
2018,1.44717,0.81209,20.6384,3.643353,,,,,,
2019,1.45089,0.8125,20.6489,3.643353,,,,,,
2020,1.44903,0.81291,20.6594,3.643353,,,,,,
2021,1.45089,0.81333,20.6699,3.643663,,,,,,
2022,1.45089,0.81374,20.6805,3.643663,,,,,,
2023,1.44903,0.81415,20.6909,3.643663,,,,,,
2024,1.44903,0.81456,20.7013,3.643663,,,,,,
2025,1.44717,0.81497,20.7118,3.643663,,,,,,
2026,1.45089,0.81539,20.7223,3.643663,,,,,,
2027,1.44717,0.8158,20.7327,3.643973,,,,,,
2028,1.44717,0.81621,20.7433,3.643973,,,,,,
2029,1.44903,0.81663,20.7538,3.643973,,,,,,
2030,1.44717,0.81704,20.7643,3.643973,,,,,,
2031,1.45089,0.81748,20.7754,3.643973,,,,,,
2032,1.45089,0.81786,20.7851,3.643973,,,,,,
2033,1.44903,0.81827,20.7955,3.644283,,,,,,
2034,1.44903,0.81868,20.806,3.644283,,,,,,
2035,1.44717,0.81909,20.8164,3.644283,,,,,,
2036,1.44903,0.81951,20.8269,3.644283,,,,,,
2037,1.44903,0.81992,20.8375,3.644593,,,,,,
2038,1.44903,0.82033,20.848,3.644593,,,,,,
2039,1.44903,0.82075,20.8584,3.644593,,,,,,
2041,1.44903,0.82116,20.869,3.644593,,,,,,
2042,1.44903,0.82157,20.8795,3.644593,,,,,,
2043,1.44903,0.82198,20.8898,3.644903,,,,,,
2044,1.44717,0.8224,20.9004,3.644903,,,,,,
2045,1.44903,0.82281,20.911,3.644903,,,,,,
2046,1.44717,0.82322,20.9213,3.644903,,,,,,
2047,1.44903,0.82365,20.9322,3.644903,,,,,,
2048,1.44903,0.82405,20.9425,3.645213,,,,,,
2049,1.44903,0.82446,20.9529,3.645213,,,,,,
2050,1.44717,0.82488,20.9635,3.645213,,,,,,
2051,1.44903,0.82529,20.9739,3.645213,,,,,,
2052,1.44717,0.8257,20.9844,3.645213,,,,,,
2053,1.44903,0.82611,20.9949,3.645523,,,,,,
2054,1.45089,0.82654,21.0056,3.645523,,,,,,
2055,1.44903,0.82695,21.0161,3.645523,,,,,,
2056,1.44903,0.82736,21.0266,3.645523,,,,,,
2057,1.45089,0.82777,21.037,3.645523,,,,,,
2058,1.45089,0.82819,21.0475,3.645523,,,,,,
2059,1.44717,0.8286,21.058,3.645833,,,,,,
2060,1.44903,0.82901,21.0684,3.645833,,,,,,
2061,1.44717,0.82943,21.0792,3.645833,,,,,,
2062,1.45089,0.82986,21.0901,3.645833,,,,,,
2063,1.44903,0.83027,21.1005,3.646143,,,,,,
2064,1.44903,0.8307,21.1114,3.646143,,,,,,
2065,1.45089,0.83112,21.122,3.646143,,,,,,
2066,1.44903,0.83152,21.1323,3.646143,,,,,,
2067,1.44717,0.83193,21.1427,3.646143,,,,,,
2068,1.44903,0.83234,21.1532,3.646453,,,,,,
2069,1.44903,0.83276,21.1637,3.646453,,,,,,
2070,1.44903,0.83317,21.1741,3.646453,,,,,,
2071,1.44717,0.83358,21.1846,3.646453,,,,,,
2072,1.44903,0.83399,21.1951,3.646453,,,,,,
2073,1.44903,0.8344,21.2055,3.646453,,,,,,
2074,1.44717,0.83482,21.2162,3.646763,,,,,,
2075,1.44903,0.83523,21.2266,3.646763,,,,,,
2077,1.45089,0.83564,21.237,3.646763,,,,,,
2078,1.44903,0.83607,21.2478,3.646763,,,,,,
2079,1.44903,0.83648,21.2582,3.646763,,,,,,
2080,1.44903,0.83688,21.2685,3.646763,,,,,,
2081,1.45089,0.8373,21.2791,3.646763,,,,,,
2082,1.44903,0.83771,21.2896,3.647074,,,,,,
2083,1.44903,0.83813,21.3001,3.647074,,,,,,
2084,1.44903,0.83854,21.3106,3.647074,,,,,,
2085,1.44903,0.83895,21.3211,3.647074,,,,,,
2086,1.44903,0.83936,21.3316,3.647383,,,,,,
2087,1.44903,0.83978,21.3422,3.647383,,,,,,
2088,1.44717,0.84019,21.3526,3.647383,,,,,,
2089,1.44903,0.8406,21.363,3.647383,,,,,,
2090,1.45089,0.84101,21.3735,3.647383,,,,,,
2091,1.44903,0.84142,21.3839,3.647383,,,,,,
2092,1.44903,0.84185,21.3947,3.647383,,,,,,
2093,1.44717,0.84228,21.4057,3.647693,,,,,,
2094,1.44531,0.84269,21.4161,3.647693,,,,,,
2095,1.44717,0.8431,21.4266,3.647693,,,,,,
2096,1.44903,0.84352,21.4372,3.647693,,,,,,
2097,1.45089,0.84393,21.4477,3.647693,,,,,,
2098,1.44717,0.84435,21.4583,3.647693,,,,,,
2099,1.44717,0.84476,21.4687,3.648004,,,,,,
2100,1.45089,0.84517,21.4791,3.648004,,,,,,
2101,1.45089,0.84558,21.4895,3.648004,,,,,,
2102,1.44717,0.84599,21.5,3.648004,,,,,,
2103,1.45089,0.8464,21.5105,3.648004,,,,,,
2104,1.44903,0.84682,21.5211,3.648314,,,,,,
2105,1.44903,0.84723,21.5316,3.648314,,,,,,
2106,1.45089,0.84764,21.542,3.648314,,,,,,
2107,1.44903,0.84804,21.5522,3.648623,,,,,,
2108,1.44903,0.84846,21.5628,3.648623,,,,,,
2109,1.45089,0.84887,21.5732,3.648623,,,,,,
2110,1.45089,0.84929,21.5838,3.648623,,,,,,
2111,1.44717,0.8497,21.5942,3.648623,,,,,,
2112,1.44717,0.85011,21.6046,3.648623,,,,,,
2114,1.44717,0.85053,21.6154,3.648623,,,,,,
2115,1.44903,0.85094,21.6259,3.648623,,,,,,
2116,1.44903,0.85136,21.6364,3.648934,,,,,,
2117,1.44903,0.85177,21.647,3.648934,,,,,,
2118,1.44717,0.85219,21.6575,3.648934,,,,,,
2119,1.44903,0.8526,21.668,3.648934,,,,,,
2120,1.44903,0.85301,21.6784,3.648934,,,,,,
2121,1.45089,0.85342,21.6889,3.648934,,,,,,
2122,1.45089,0.8539,21.7011,3.648934,,,,,,
2123,1.44903,0.85428,21.7107,3.649244,,,,,,
2124,1.44903,0.8547,21.7214,3.649244,,,,,,
2125,1.44903,0.85513,21.7322,3.649244,,,,,,
2126,1.45089,0.85555,21.743,3.649554,,,,,,
2127,1.44717,0.85596,21.7535,3.649554,,,,,,
2128,1.44903,0.85638,21.764,3.649554,,,,,,
2129,1.44903,0.85679,21.7745,3.649554,,,,,,
2130,1.45275,0.85721,21.785,3.649554,,,,,,
2131,1.44903,0.85762,21.7955,3.649554,,,,,,
2132,1.45089,0.85803,21.8059,3.649554,,,,,,
2133,1.44903,0.85844,21.8164,3.649863,,,,,,
2134,1.44717,0.85885,21.8269,3.649863,,,,,,
2135,1.45089,0.85926,21.8373,3.649863,,,,,,
2136,1.44903,0.85968,21.8478,3.649863,,,,,,
2137,1.45089,0.8601,21.8586,3.649863,,,,,,
2138,1.44531,0.86049,21.8685,3.650174,,,,,,
2139,1.44717,0.8609,21.8789,3.650174,,,,,,
2140,1.44903,0.86132,21.8896,3.650174,,,,,,
2141,1.44531,0.86173,21.9,3.650174,,,,,,
2142,1.44531,0.86214,21.9105,3.650484,,,,,,
2143,1.44903,0.86255,21.9209,3.650484,,,,,,
2144,1.44903,0.86296,21.9314,3.650484,,,,,,
2145,1.44903,0.86338,21.9419,3.650484,,,,,,
2146,1.44903,0.86379,21.9524,3.650484,,,,,,
2147,1.44903,0.8642,21.9629,3.650484,,,,,,
2149,1.44717,0.86462,21.9734,3.650484,,,,,,
2150,1.44903,0.86503,21.9839,3.650794,,,,,,
2151,1.45275,0.86544,21.9944,3.650484,,,,,,
2152,1.44903,0.86585,22.0047,3.650794,,,,,,
2153,1.44717,0.86626,22.0153,3.650794,,,,,,
2154,1.44903,0.86667,22.0257,3.650794,,,,,,
2155,1.44717,0.86709,22.0362,3.650794,,,,,,
2156,1.44903,0.8675,22.0468,3.651104,,,,,,
2157,1.44717,0.86792,22.0573,3.651104,,,,,,
2158,1.44717,0.86833,22.0677,3.651104,,,,,,
2159,1.44903,0.86874,22.0783,3.651104,,,,,,
2160,1.44903,0.86916,22.0888,3.651104,,,,,,
2161,1.44903,0.86957,22.0992,3.651104,,,,,,
2162,1.44903,0.86998,22.1098,3.651414,,,,,,
2163,1.44903,0.8704,22.1203,3.651414,,,,,,
2164,1.44717,0.87081,22.1307,3.651414,,,,,,
2165,1.44717,0.87122,22.1412,3.651414,,,,,,
2166,1.44717,0.87163,22.1516,3.651414,,,,,,
2167,1.44717,0.87204,22.1621,3.651414,,,,,,
2168,1.45089,0.87245,22.1725,3.651724,,,,,,
2169,1.44717,0.87286,22.183,3.651724,,,,,,
