测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
975,5.79799,1.57043,52.7472,4.05847,,4303,-5.79985,1.5638,58.7725,3.331163
976,5.79613,1.57207,52.8024,4.05909,,4304,-5.79985,1.56544,58.8342,3.330853
977,5.79613,1.57375,52.8586,4.05971,,4305,-5.79799,1.5671,58.8966,3.330233
978,5.79799,1.57539,52.9138,4.06002,,4306,-5.79985,1.56874,58.9583,3.329923
980,5.79613,1.5771,52.9711,4.06064,,4307,-5.79985,1.57037,59.0195,3.329303
981,5.79799,1.57885,53.0301,4.06126,,4308,-5.79799,1.57201,59.0812,3.328993
982,5.79427,1.5804,53.082,4.06157,,4309,-5.79985,1.57354,59.1387,3.328373
983,5.79241,1.58204,53.1372,4.06219,,4310,-5.79985,1.57527,59.2035,3.328063
984,5.79613,1.58368,53.1923,4.06281,,4311,-5.79613,1.57691,59.2652,3.327443
985,5.79613,1.58534,53.248,4.06343,,4312,-5.79799,1.57857,59.3276,3.327133
986,5.79985,1.58698,53.3032,4.06405,,4313,-5.79799,1.58023,59.3899,3.326513
987,5.79613,1.58864,53.3589,4.06436,,4314,-5.79799,1.58187,59.4517,3.326203
988,5.79985,1.5903,53.4146,4.06498,,4316,-5.79985,1.58351,59.5134,3.325893
989,5.79427,1.59194,53.4698,4.0656,,4317,-5.79985,1.58519,59.5764,3.325273
990,5.79613,1.5936,53.5255,4.06622,,4318,-5.79799,1.58683,59.6381,3.324963
991,5.79613,1.59529,53.5823,4.06653,,4319,-5.79799,1.58847,59.6999,3.324653
992,5.79985,1.59695,53.638,4.067461,,4320,-5.79985,1.59013,59.7622,3.324033
993,5.79799,1.59863,53.6942,4.06808,,4321,-5.79799,1.59178,59.824,3.323723
994,5.79427,1.60029,53.7499,4.0687,,4322,-5.79613,1.5934,59.8851,3.322793
995,5.79613,1.60193,53.8051,4.06901,,4323,-5.79985,1.59503,59.9463,3.322793
996,5.79613,1.60357,53.8603,4.069631,,4324,-5.79985,1.59669,60.0086,3.322173
997,5.79427,1.60523,53.9159,4.070251,,4325,-5.79985,1.59846,60.0752,3.321863
998,5.79799,1.60687,53.9711,4.07087,,4326,-5.79799,1.60012,60.1376,3.321243
999,5.79985,1.60853,54.0268,4.071491,,4327,-5.79799,1.60178,60.1999,3.320933
1000,5.79985,1.61017,54.082,4.071801,,4328,-5.79799,1.60341,60.2611,3.320622
1001,5.79613,1.61183,54.1377,4.072421,,4329,-5.79613,1.60506,60.3234,3.320003
1002,5.79613,1.61347,54.1928,4.072731,,4330,-5.79985,1.60674,60.3863,3.319692
1003,5.79427,1.61513,54.2486,4.073661,,4331,-5.79985,1.60841,60.4493,3.319382
1004,5.79799,1.61676,54.3032,4.073971,,4332,-5.79613,1.61009,60.5123,3.318762
1005,5.79427,1.61842,54.3589,4.074591,,4333,-5.79985,1.61172,60.5734,3.318452
1006,5.79985,1.62007,54.4146,4.075211,,4334,-5.79799,1.61336,60.6351,3.317832
1007,5.79613,1.62172,54.4698,4.075831,,4335,-5.79799,1.615,60.6969,3.317522
1008,5.79427,1.62338,54.5255,4.076451,,4336,-5.79799,1.61664,60.7586,3.317212
1009,5.79799,1.62505,54.5817,4.076761,,4337,-5.79799,1.61829,60.8204,3.316592
1010,5.79799,1.62676,54.639,4.077381,,4338,-5.79985,1.61993,60.8821,3.316282
1011,5.79427,1.62841,54.6947,4.077691,,4339,-5.79613,1.62157,60.9439,3.315972
1012,5.79613,1.63007,54.7504,4.078311,,4340,-5.79985,1.62323,61.0062,3.315662
1013,5.79427,1.63172,54.8056,4.078931,,4341,-5.79799,1.62488,61.068,3.315042
1014,5.79799,1.63337,54.8613,4.079551,,4342,-5.79799,1.62652,61.1297,3.314732
1015,5.79613,1.63501,54.9164,4.080171,,4343,-5.79799,1.62816,61.1915,3.314112
1017,5.79985,1.63667,54.9721,4.080791,,4344,-5.79799,1.6298,61.2532,3.313802
1018,5.79427,1.63833,55.0278,4.081411,,4345,-5.79985,1.63145,61.315,3.313492
1019,5.79427,1.63997,55.083,4.081721,,4346,-5.79799,1.63309,61.3767,3.312872
1020,5.79613,1.64163,55.1387,4.082341,,4347,-5.79799,1.63473,61.4384,3.312872
1021,5.79799,1.64329,55.1944,4.082961,,4348,-5.79613,1.63638,61.5002,3.312252
1022,5.79613,1.64497,55.2506,4.083581,,4349,-5.79799,1.638,61.5613,3.311632
1023,5.79613,1.64664,55.3069,4.083891,,4350,-5.79799,1.63968,61.6242,3.311322
1024,5.79985,1.64831,55.3631,4.084821,,4351,-5.79799,1.64134,61.6866,3.311012
1025,5.79613,1.64996,55.4183,4.085132,,4352,-5.79985,1.64298,61.7484,3.310702
1026,5.79241,1.65168,55.4761,4.085442,,4353,-5.79985,1.64464,61.8107,3.310082
1027,5.79985,1.65332,55.5313,4.086061,,4354,-5.79985,1.64618,61.8688,3.309772
1028,5.79799,1.65496,55.5865,4.086681,,4355,-5.79985,1.64799,61.9366,3.309152
1029,5.79427,1.65662,55.6422,4.087302,,4357,-5.79799,1.64965,61.999,3.308842
1030,5.79799,1.65826,55.6973,4.087612,,4358,-5.79613,1.65127,62.0601,3.308222
1031,5.79613,1.65991,55.7525,4.088232,,4359,-5.79799,1.65293,62.1225,3.307912
1032,5.79613,1.66156,55.8082,4.089162,,4360,-5.79799,1.65456,62.1836,3.307602
1033,5.79985,1.66322,55.8639,4.089782,,4361,-5.79799,1.65625,62.2472,3.306982
1034,5.79613,1.66487,55.919,4.090402,,4362,-5.79985,1.65794,62.3108,3.306362
1035,5.79985,1.66651,55.9742,4.090712,,4363,-5.79799,1.65959,62.3725,3.306362
1036,5.79799,1.66817,56.0299,4.091332,,4364,-5.79985,1.66123,62.4342,3.305742
1037,5.79427,1.66982,56.0856,4.091952,,4365,-5.79613,1.66287,62.496,3.305432
1038,5.79799,1.67148,56.1413,4.092262,,4366,-5.79799,1.66451,62.5577,3.304811
1039,5.79799,1.67313,56.1965,4.093192,,4367,-5.79985,1.66616,62.6195,3.304502
1040,5.79613,1.67472,56.25,4.093812,,4368,-5.79799,1.66775,62.6794,3.303881
1041,5.79985,1.67643,56.3073,4.094432,,4369,-5.79613,1.66951,62.7454,3.303571
1042,5.79985,1.67809,56.3631,4.094742,,4370,-5.79799,1.67117,62.8077,3.303262
1043,5.79799,1.67973,56.4182,4.095362,,4371,-5.79985,1.67281,62.8695,3.302951
1044,5.79613,1.68139,56.4739,4.095672,,4372,-5.79985,1.67445,62.9313,3.302331
1045,5.79613,1.68303,56.5291,4.096292,,4373,-5.79799,1.67611,62.9936,3.301711
1046,5.79985,1.68467,56.5843,4.096912,,4374,-5.79985,1.67774,63.0547,3.301091
1047,5.79985,1.68633,56.64,4.097222,,4375,-5.79985,1.67938,63.1165,3.300781
1048,5.79427,1.68799,56.6957,4.097842,,4376,-5.80171,1.68102,63.1782,3.300161
1049,5.79427,1.68965,56.7514,4.098462,,4377,-5.79799,1.68267,63.24,3.299851
1050,5.79613,1.69134,56.8082,4.098773,,4378,-5.80171,1.68431,63.3017,3.299541
1051,5.79799,1.69298,56.8633,4.099392,,4379,-5.80171,1.68597,63.3641,3.299231
1052,5.79613,1.69464,56.919,4.099702,,4380,-5.79985,1.68761,63.4258,3.298611
1053,5.79427,1.6963,56.9747,4.100012,,4381,-5.79985,1.68924,63.487,3.297991
1055,5.79799,1.69799,57.0315,4.101253,,4382,-5.79799,1.6909,63.5493,3.297681
1056,5.79799,1.69955,57.084,4.101563,,4383,-5.79985,1.69256,63.6117,3.297371
1057,5.79985,1.70118,57.1386,4.102492,,4384,-5.79613,1.69418,63.6728,3.296751
1058,5.79799,1.70283,57.1943,4.102803,,4385,-5.79799,1.69568,63.7291,3.296441
1059,5.80171,1.70448,57.2494,4.103423,,4386,-5.79799,1.69734,63.7914,3.296131
1060,5.79799,1.70613,57.3052,4.104043,,4387,-5.79613,1.69897,63.8526,3.295511
1061,5.79613,1.70778,57.3603,4.104352,,4388,-5.79985,1.70063,63.9149,3.295201
1062,5.79241,1.70942,57.4155,4.105593,,4389,-5.79799,1.70227,63.9767,3.294891
1063,5.79613,1.71106,57.4707,4.105903,,4390,-5.79985,1.70394,64.0396,3.294271
1064,5.79613,1.7127,57.5258,4.106213,,4391,-5.79799,1.70565,64.1038,3.293961
1065,5.79241,1.71435,57.581,4.106833,,4392,-5.79799,1.70734,64.1673,3.293651
1066,5.79613,1.716,57.6367,4.107143,,4393,-5.79799,1.70908,64.2327,3.293031
1067,5.79613,1.71766,57.6924,4.107453,,4394,-5.79985,1.71073,64.2945,3.292721
1068,5.79799,1.71932,57.7481,4.108693,,4396,-5.79799,1.71237,64.3562,3.292101
1069,5.79799,1.72095,57.8027,4.109313,,4397,-5.79985,1.71399,64.4174,3.291791
1070,5.79613,1.72259,57.8579,4.110243,,4398,-5.80171,1.71564,64.4791,3.291481
1071,5.79799,1.72423,57.913,4.110243,,4399,-5.79985,1.71728,64.5409,3.290861
1072,5.79613,1.72589,57.9687,4.110863,,4400,-5.79613,1.71892,64.6026,3.290551
1073,5.79613,1.72755,58.0245,4.111173,,4401,-5.79799,1.72071,64.6698,3.289931
1074,5.79427,1.72921,58.0802,4.112413,,4402,-5.79799,1.72239,64.7328,3.289621
1075,5.80171,1.73085,58.1353,4.112723,,4403,-5.79799,1.72405,64.7951,3.28931
1076,5.79985,1.73252,58.1916,4.113033,,4404,-5.79985,1.72567,64.8562,3.288691
1077,5.79799,1.73422,58.2483,4.113653,,4405,-5.79985,1.72732,64.918,3.28838
1078,5.79613,1.73587,58.304,4.114274,,4406,-5.79799,1.72894,64.9791,3.28807
1079,5.79799,1.73752,58.3592,4.114583,,4407,-5.79799,1.7306,65.0415,3.28745
1080,5.79985,1.73919,58.4154,4.115203,,4408,-5.79799,1.73224,65.1032,3.28714
1081,5.79613,1.74085,58.4712,4.115823,,4409,-5.79985,1.7339,65.1656,3.28652
1082,5.79799,1.74254,58.5279,4.116133,,4410,-5.79799,1.73555,65.2273,3.28621
1083,5.79427,1.74421,58.5842,4.117064,,4411,-5.79799,1.73724,65.2909,3.2859
1084,5.79613,1.74589,58.6404,4.117373,,4412,-5.79985,1.73888,65.3526,3.28528
1085,5.79799,1.74756,58.6967,4.117993,,4413,-5.79799,1.74051,65.4137,3.28497
1086,5.79613,1.74924,58.7529,4.118304,,4414,-5.79799,1.74215,65.4755,3.28466
1087,5.79799,1.7509,58.8086,4.118924,,4415,-5.79799,1.74384,65.5391,3.28404
1089,5.79799,1.7527,58.8692,4.119544,,4416,-5.79985,1.74535,65.596,3.28373
1090,5.79799,1.75439,58.926,4.119853,,4417,-5.79985,1.747,65.6577,3.28342
1091,5.79799,1.75603,58.9812,4.120474,,4418,-5.79799,1.74866,65.7201,3.2828
1092,5.79613,1.75769,59.0369,4.120784,,4419,-5.79613,1.7503,65.7818,3.28249
1093,5.79799,1.75933,59.092,4.121404,,4420,-5.79799,1.75196,65.8442,3.28187
1094,5.79799,1.76098,59.1472,4.122024,,4421,-5.79613,1.75358,65.9053,3.28156
1095,5.79799,1.76264,59.2029,4.122644,,4422,-5.79799,1.75523,65.967,3.28125
1096,5.79613,1.76429,59.2586,4.122954,,4423,-5.79613,1.75687,66.0288,3.28063
1097,5.79799,1.76595,59.3143,4.123574,,4424,-5.79985,1.75851,66.0905,3.28032
1098,5.79799,1.76763,59.3705,4.124194,,4425,-5.79799,1.76014,66.1517,3.28001
1099,5.79613,1.76927,59.4257,4.124504,,4426,-5.80171,1.76178,66.2134,3.27908
1100,5.79613,1.77093,59.4814,4.125124,,4427,-5.79799,1.76343,66.2752,3.27877
1101,5.79613,1.7726,59.5377,4.125434,,4428,-5.79613,1.76507,66.3369,3.27846
1102,5.79799,1.77428,59.5939,4.125744,,4429,-5.79985,1.76671,66.3987,3.27784
1103,5.79613,1.77594,59.6496,4.126364,,4430,-5.79985,1.76844,66.4634,3.27753
1104,5.79799,1.77747,59.701,4.126984,,4431,-5.79799,1.77005,66.5239,3.27722
1105,5.79799,1.77927,59.7616,4.127294,,4432,-5.79799,1.77159,66.582,3.2766
1106,5.79799,1.78094,59.8178,4.127914,,4433,-5.79985,1.77324,66.6438,3.27629
1107,5.79799,1.7826,59.8735,4.128534,,4434,-5.79613,1.77488,66.7056,3.27598
1108,5.79613,1.78426,59.9292,4.128844,,4435,-5.79799,1.7765,66.7667,3.27536
1109,5.79985,1.7859,59.9844,4.129464,,4436,-5.79985,1.77813,66.8278,3.27505
1110,5.79613,1.78758,60.0406,4.130085,,4437,-5.79985,1.77977,66.8896,3.27443
1111,5.79985,1.78925,60.0969,4.130394,,4438,-5.79799,1.78142,66.9513,3.27412
1112,5.79613,1.79091,60.1526,4.131014,,4439,-5.79613,1.78308,67.0137,3.273809
1113,5.79427,1.79257,60.2083,4.131324,,4440,-5.79799,1.7848,67.0785,3.273499
1114,5.79985,1.79421,60.2635,4.131945,,4441,-5.79799,1.78648,67.1414,3.272879
1115,5.79613,1.79587,60.3192,4.132874,,4442,-5.79799,1.7881,67.2026,3.272569
1116,5.79985,1.79751,60.3743,4.133184,,4444,-5.79985,1.78978,67.2655,3.271949
1117,5.79427,1.79915,60.4295,4.133805,,4445,-5.79799,1.79142,67.3273,3.271639
1118,5.79613,1.80081,60.4852,4.134115,,4446,-5.79799,1.79306,67.389,3.271329
1119,5.79427,1.8025,60.542,4.134735,,4447,-5.79985,1.79471,67.4508,3.271019
1120,5.79427,1.80419,60.5987,4.135355,,4448,-5.79799,1.79635,67.5125,3.270399
1122,5.79613,1.80585,60.6545,4.135975,,4449,-5.79799,1.79799,67.5743,3.270089
1123,5.79613,1.80753,60.7107,4.136285,,4450,-5.79799,1.79967,67.6372,3.269469
1124,5.79613,1.80919,60.7664,4.136905,,4451,-5.79799,1.80133,67.6996,3.269159
1125,5.79613,1.81084,60.8221,4.137525,,4452,-5.79799,1.803,67.7625,3.268849
1126,5.79985,1.81249,60.8773,4.137835,,4453,-5.79985,1.80469,67.8261,3.268229
1127,5.79613,1.81414,60.933,4.138765,,4454,-5.79799,1.80632,67.8872,3.267919
1128,5.79613,1.81579,60.9881,4.139075,,4455,-5.79799,1.80798,67.9496,3.267299
1129,5.79613,1.81745,61.0438,4.139385,,4456,-5.79799,1.80964,68.0119,3.266989
1130,5.79799,1.8191,61.0996,4.140005,,4457,-5.79985,1.81131,68.0749,3.266369
1131,5.79613,1.82076,61.1552,4.140625,,4458,-5.79985,1.81296,68.1366,3.266059
1132,5.79613,1.82242,61.2109,4.140935,,4459,-5.79799,1.81461,68.199,3.265439
1133,5.79613,1.82406,61.2661,4.141555,,4460,-5.79799,1.81626,68.2607,3.265129
1134,5.79613,1.82577,61.3234,4.141865,,4461,-5.79799,1.8179,68.3225,3.264509
1135,5.79799,1.82746,61.3802,4.142485,,4462,-5.79799,1.81954,68.3842,3.264199
1136,5.79985,1.8291,61.4354,4.142795,,4463,-5.79985,1.82119,68.4459,3.263889
1137,5.79799,1.83076,61.4911,4.143415,,4464,-5.79799,1.82283,68.5077,3.263579
1138,5.79799,1.83242,61.5468,4.144035,,4465,-5.79985,1.82447,68.5694,3.262959
1139,5.79427,1.83408,61.6025,4.144345,,4466,-5.79799,1.82613,68.6318,3.262649
1140,5.79613,1.83569,61.6566,4.144965,,4467,-5.80171,1.82777,68.6935,3.262339
1141,5.79427,1.83733,61.7118,4.145586,,4468,-5.79613,1.82942,68.7553,3.261719
1142,5.79613,1.83901,61.768,4.145895,,4469,-5.79985,1.83106,68.817,3.261409
1143,5.79613,1.84068,61.8243,4.146205,,4470,-5.79985,1.83275,68.8806,3.260789
1144,5.79799,1.84219,61.8751,4.146825,,4471,-5.79985,1.83433,68.9399,3.260479
1145,5.79799,1.84387,61.9314,4.147135,,4472,-5.80171,1.83596,69.001,3.260169
1146,5.79427,1.84551,61.9865,4.147756,,4473,-5.79799,1.83763,69.064,3.259549
1147,5.79427,1.84715,62.0417,4.148066,,4474,-5.79985,1.83927,69.1258,3.259238
1148,5.79799,1.8488,62.0968,4.148685,,4475,-5.79985,1.84092,69.1875,3.258619
1149,5.79799,1.85042,62.1515,4.149305,,4476,-5.79799,1.84259,69.2505,3.258309
1150,5.79613,1.8521,62.2077,4.149616,,4477,-5.79985,1.84422,69.3116,3.257379
1151,5.79985,1.85374,62.2629,4.150236,,4478,-5.79799,1.84588,69.374,3.257068
1152,5.79799,1.85538,62.318,4.150546,,4479,-5.79985,1.84754,69.4363,3.256758
1153,5.79799,1.85702,62.3732,4.150856,,4480,-5.79985,1.84918,69.4981,3.256138
1154,5.79613,1.85868,62.4289,4.151476,,4481,-5.79799,1.85084,69.5604,3.255828
1155,5.79799,1.86034,62.4846,4.151786,,4482,-5.79799,1.85248,69.6222,3.255518
1156,5.79613,1.86198,62.5398,4.152406,,4484,-5.79799,1.85412,69.6839,3.254898
1157,5.79241,1.86364,62.5955,4.152716,,4485,-5.80171,1.85577,69.7457,3.254588
1159,5.79799,1.8653,62.6512,4.153336,,4486,-5.79799,1.85749,69.8104,3.253968
1160,5.79985,1.86696,62.7069,4.153956,,4487,-5.79799,1.85907,69.8697,3.253658
1161,5.79613,1.8686,62.7621,4.154886,,4488,-5.79985,1.86071,69.9315,3.253348
1162,5.79799,1.87029,62.8188,4.157676,,4489,-5.79799,1.86236,69.9932,3.252728
1163,5.79799,1.87205,62.8778,4.157986,,4490,-5.79799,1.864,70.055,3.252418
1164,5.79427,1.87369,62.933,4.158296,,4491,-5.79799,1.86564,70.1167,3.251798
1165,5.79799,1.87533,62.9881,4.158606,,4492,-5.79799,1.86728,70.1785,3.251488
1166,5.79613,1.87699,63.0438,4.159226,,4493,-5.79985,1.86894,70.2408,3.251178
1167,5.79427,1.87865,63.0995,4.159536,,4494,-5.79799,1.87059,70.3026,3.250558
1168,5.79427,1.88031,63.1552,4.160156,,4495,-5.79799,1.87225,70.3649,3.250248
1169,5.79613,1.88195,63.2104,4.160466,,4496,-5.79799,1.87389,70.4267,3.249628
1170,5.79985,1.88361,63.2661,4.160776,,4497,-5.79799,1.87553,70.4884,3.249318
1171,5.79799,1.8852,63.3196,4.161086,,4498,-5.79985,1.87719,70.5508,3.249008
1172,5.79613,1.88694,63.378,4.161706,,4499,-5.79799,1.87882,70.6119,3.248388
1173,5.79799,1.8886,63.4337,4.162016,,4500,-5.79799,1.88048,70.6743,3.248078
1174,5.79799,1.89024,63.4889,4.162636,,4501,-5.79799,1.8821,70.7354,3.247458
1175,5.79799,1.89188,63.5441,4.162946,,4502,-5.79799,1.88375,70.7971,3.247148
1176,5.79799,1.89354,63.5998,4.163257,,4503,-5.79985,1.88539,70.8589,3.246528
1177,5.79613,1.89518,63.6549,4.164496,,4504,-5.79613,1.88705,70.9212,3.246218
1178,5.79799,1.89684,63.7106,4.164186,,4505,-5.79799,1.88869,70.983,3.245908
1179,5.79799,1.89839,63.7626,4.164496,,4506,-5.79799,1.89033,71.0447,3.245288
1180,5.79613,1.90008,63.8193,4.164806,,4507,-5.79799,1.89202,71.1083,3.244668
1181,5.79613,1.90172,63.8745,4.165427,,4508,-5.79799,1.89367,71.1701,3.244358
1182,5.79613,1.9034,63.9308,4.165737,,4509,-5.79799,1.89531,71.2318,3.244048
1183,5.79613,1.90506,63.9865,4.166047,,4510,-5.79799,1.89711,71.2996,3.243738
1184,5.79241,1.9067,64.0416,4.166357,,4511,-5.79799,1.89876,71.3614,3.243118
1185,5.79427,1.90836,64.0973,4.166667,,4512,-5.79985,1.90045,71.4249,3.242497
1186,5.79985,1.91001,64.153,4.166976,,4513,-5.79799,1.90211,71.4873,3.242188
1187,5.79613,1.91166,64.2082,4.167597,,4514,-5.79985,1.90375,71.549,3.241878
1188,5.79985,1.91332,64.2639,4.168217,,4515,-5.79985,1.90538,71.6102,3.241257
1189,5.79613,1.91497,64.3196,4.168527,,4516,-5.79985,1.90702,71.6719,3.240947
1190,5.79613,1.91663,64.3753,4.169147,,4517,-5.79799,1.90868,71.7343,3.240327
1191,5.79613,1.91828,64.4305,4.169457,,4518,-5.79799,1.91032,71.796,3.240017
1192,5.79427,1.91992,64.4857,4.169767,,4519,-5.79799,1.91197,71.8577,3.239397
1193,5.79799,1.92166,64.5441,4.170387,,4520,-5.79613,1.91363,71.9201,3.239087
1194,5.79799,1.92327,64.5982,4.170697,,4521,-5.79799,1.91527,71.9818,3.238777
1195,5.79799,1.92491,64.6533,4.171627,,4522,-5.79613,1.91691,72.0436,3.238157
1196,5.79799,1.92657,64.709,4.171937,,4523,-5.79799,1.91859,72.1065,3.237847
1198,5.79799,1.92821,64.7642,4.171937,,4524,-5.79985,1.92021,72.1677,3.237227
1199,5.79613,1.92987,64.8199,4.172557,,4526,-5.79985,1.92186,72.2294,3.236917
1200,5.79799,1.93151,64.875,4.172867,,4527,-5.80171,1.9235,72.2912,3.236297
1201,5.79799,1.93315,64.9302,4.173487,,4528,-5.80171,1.92514,72.3529,3.235677
1202,5.79799,1.9348,64.9854,4.174107,,4529,-5.79799,1.92678,72.4147,3.235367
1203,5.79427,1.93647,65.0416,4.174107,,4530,-5.79799,1.92843,72.4764,3.234747
1204,5.79799,1.93815,65.0979,4.174727,,4531,-5.79985,1.93012,72.54,3.234127
1205,5.79799,1.93969,65.1498,4.175347,,4532,-5.79985,1.93175,72.6011,3.233817
1206,5.79799,1.94135,65.2055,4.175347,,4533,-5.79985,1.93339,72.6629,3.233507
1207,5.79985,1.94299,65.2607,4.176277,,4534,-5.79985,1.93503,72.7246,3.232887
1208,5.79799,1.94463,65.3158,4.176898,,4535,-5.79799,1.93667,72.7864,3.232577
1209,5.79985,1.94645,65.3769,4.177207,,4536,-5.79985,1.93824,72.8451,3.231957
1210,5.79799,1.94805,65.4305,4.177827,,4537,-5.79985,1.93996,72.9099,3.231647
1211,5.79799,1.94977,65.4884,4.178137,,4538,-5.79985,1.9416,72.9716,3.231027
1212,5.79799,1.95137,65.5419,4.178758,,4539,-5.79799,1.94323,73.0328,3.230717
1213,5.79613,1.95304,65.5982,4.179068,,4540,-5.79985,1.94487,73.0945,3.230097
1214,5.79985,1.95471,65.6544,4.179378,,4541,-5.79613,1.94653,73.1569,3.229787
1215,5.79799,1.95636,65.7095,4.179997,,4542,-5.79799,1.94816,73.218,3.229167
1216,5.79613,1.95802,65.7653,4.180307,,4543,-5.79799,1.94982,73.2803,3.228857
1217,5.79613,1.95966,65.8204,4.180617,,4544,-5.79799,1.95152,73.3445,3.228547
1218,5.79799,1.96132,65.8761,4.181238,,4545,-5.79799,1.95315,73.4056,3.227926
1219,5.79613,1.96304,65.934,4.181548,,4546,-5.79799,1.95479,73.4674,3.227307
1220,5.79427,1.96455,65.9848,4.182168,,4547,-5.79799,1.95644,73.5291,3.226996
1221,5.79799,1.96628,66.0427,4.182788,,4548,-5.79613,1.9581,73.5915,3.226377
1222,5.79613,1.96792,66.0978,4.183098,,4549,-5.79799,1.95976,73.6538,3.226066
1223,5.79799,1.96956,66.153,4.183408,,4550,-5.79985,1.96141,73.7162,3.225446
1224,5.79799,1.9712,66.2082,4.184028,,4551,-5.79985,1.96306,73.7779,3.225137
1225,5.79613,1.97288,66.2644,4.184338,,4552,-5.79799,1.9647,73.8397,3.224516
1226,5.79799,1.97452,66.3196,4.184958,,4553,-5.79985,1.96636,73.902,3.224206
1227,5.79799,1.97618,66.3753,4.185268,,4554,-5.80171,1.96802,73.9644,3.223586
1228,5.79613,1.97784,66.431,4.185888,,4555,-5.79985,1.96965,74.0255,3.222966
1229,5.79613,1.97949,66.4867,4.186198,,4556,-5.79613,1.9713,74.0879,3.222656
1230,5.79613,1.98119,66.5435,4.186508,,4557,-5.79985,1.97295,74.1496,3.222346
1231,5.79985,1.98286,66.5997,4.186818,,4558,-5.79613,1.97457,74.2108,3.221726
1232,5.79613,1.98452,66.6555,4.187438,,4559,-5.79985,1.97623,74.2731,3.221106
1233,5.79427,1.98616,66.7106,4.188058,,4560,-5.79985,1.97786,74.3343,3.220796
1235,5.79427,1.98782,66.7663,4.188368,,4561,-5.79799,1.9795,74.396,3.220176
1236,5.79613,1.98948,66.822,4.188988,,4562,-5.79799,1.98115,74.4578,3.219556
1237,5.79799,1.99112,66.8772,4.189298,,4563,-5.79799,1.98279,74.5195,3.219246
1238,5.79613,1.99276,66.9324,4.189608,,4564,-5.79799,1.98445,74.5819,3.218936
1239,5.79799,1.99442,66.9881,4.190228,,4565,-5.79799,1.98609,74.6436,3.218316
1240,5.79799,1.99608,67.0438,4.190538,,4566,-5.79985,1.98773,74.7054,3.218006
1241,5.79427,1.99775,67.1,4.191158,,4567,-5.79985,1.98939,74.7677,3.217386
1242,5.79985,1.99943,67.1562,4.191468,,4568,-5.79799,1.99104,74.8295,3.216766
1243,5.79985,2.00107,67.2114,4.192088,,4569,-5.79613,1.99269,74.8918,3.216456
1244,5.79613,2.00271,67.2666,4.192708,,4571,-5.79799,1.99435,74.9542,3.215836
1245,5.79427,2.00437,67.3223,4.193018,,4572,-5.79799,1.996,75.0159,3.215526
1246,5.79613,2.00601,67.3774,4.193638,,4573,-5.79799,1.9977,75.0801,3.214906
1247,5.79613,2.00767,67.4332,4.193948,,4574,-5.79799,1.99935,75.1418,3.214596
1248,5.79241,2.00935,67.4894,4.194258,,4575,-5.79799,2.00094,75.2018,3.213666
1249,5.79799,2.01104,67.5462,4.194879,,4576,-5.79799,2.0027,75.2677,3.213356
1250,5.79613,2.01258,67.5981,4.195189,,4577,-5.79799,2.00436,75.3301,3.212736
1251,5.79613,2.01423,67.6533,4.195808,,4578,-5.79799,2.006,75.3918,3.212116
1252,5.79613,2.01589,67.709,4.196118,,4579,-5.79985,2.00764,75.4536,3.211806
1253,5.79613,2.01754,67.7647,4.196739,,4580,-5.79799,2.00929,75.5153,3.211185
1254,5.79427,2.0192,67.8204,4.197049,,4581,-5.79799,2.01093,75.5771,3.210876
1255,5.79799,2.02084,67.8756,4.197669,,4582,-5.79985,2.01257,75.6388,3.210255
1256,5.79613,2.0225,67.9313,4.198289,,4583,-5.79799,2.01421,75.7006,3.209635
1257,5.79427,2.02418,67.9875,4.198909,,4584,-5.79799,2.01586,75.7623,3.209325
1258,5.79613,2.02592,68.0459,4.199219,,4585,-5.79799,2.01752,75.8247,3.208705
1259,5.79613,2.02758,68.1016,4.199839,,4586,-5.79985,2.01914,75.8858,3.208395
1260,5.79613,2.02862,68.1368,4.200149,,4587,-5.79985,2.02077,75.947,3.207775
1260,5.78869,2.02862,68.1368,4.200149,,4588,-5.79799,2.02241,76.0087,3.207155
1261,5.77567,2.03042,68.1972,4.199839,,4589,-5.80171,2.02406,76.0705,3.206845
1262,5.76265,2.03209,68.2532,4.199839,,4590,-5.79985,2.02565,76.1304,3.206225
1263,5.74405,2.03375,68.309,4.199839,,4591,-5.79799,2.02737,76.1951,3.205605
1264,5.72917,2.03541,68.3646,4.199839,,4592,-5.79799,2.029,76.2563,3.205295
1265,5.72173,2.03706,68.4202,4.199839,,4593,-5.79985,2.03066,76.3186,3.204675
1266,5.70499,2.03869,68.475,4.199839,,4594,-5.79799,2.0323,76.3804,3.204365
1267,5.6901,2.04032,68.5298,4.199839,,4595,-5.79799,2.03395,76.4421,3.203745
1268,5.67708,2.04195,68.5844,4.199839,,4596,-5.79985,2.03559,76.5039,3.203435
1269,5.66406,2.04357,68.6389,4.199839,,4597,-5.79985,2.03723,76.5656,3.202815
1270,5.65104,2.04519,68.6933,4.199839,,4598,-5.79799,2.03887,76.6274,3.202195
