测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
929,2.318825,0.598389,22.4254,3.695127,,5648,-2.898252,0.751152,28.4024,3.740699
930,2.318825,0.599033,22.4496,3.695127,,5649,-2.898252,0.751957,28.4329,3.740389
931,2.318825,0.599677,22.4737,3.695127,,5650,-2.898252,0.752762,28.4633,3.740389
932,2.318825,0.600321,22.4978,3.695127,,5651,-2.898252,0.753567,28.4938,3.740079
933,2.318825,0.600965,22.522,3.695746,,5652,-2.898252,0.754372,28.5242,3.740079
934,2.318825,0.601609,22.5461,3.695746,,5653,-2.898252,0.755177,28.5546,3.739459
935,2.318825,0.602253,22.5703,3.695436,,5654,-2.898066,0.755982,28.5851,3.738839
936,2.318825,0.602897,22.5944,3.696057,,5655,-2.898066,0.756787,28.6155,3.738839
937,2.318825,0.603542,22.6185,3.696057,,5656,-2.898066,0.757592,28.646,3.737909
938,2.318825,0.604186,22.6427,3.696057,,5657,-2.898066,0.758397,28.6764,3.737909
939,2.318825,0.60483,22.6668,3.696057,,5658,-2.898252,0.759202,28.7068,3.737599
940,2.318825,0.605474,22.6909,3.696057,,5659,-2.898252,0.760007,28.7373,3.736979
941,2.318825,0.606118,22.7151,3.696057,,5660,-2.898252,0.760812,28.7677,3.736979
942,2.318825,0.606762,22.7392,3.696367,,5661,-2.898252,0.761617,28.7982,3.736979
943,2.318825,0.607406,22.7634,3.696367,,5662,-2.898252,0.762423,28.8286,3.736979
944,2.318825,0.60805,22.7875,3.696367,,5663,-2.898252,0.763228,28.859,3.736049
945,2.318825,0.608695,22.8116,3.696057,,5664,-2.898252,0.764033,28.8895,3.736049
946,2.318825,0.609339,22.8358,3.696057,,5665,-2.898252,0.764838,28.9199,3.736049
947,2.318825,0.609983,22.8599,3.696057,,5666,-2.898252,0.765643,28.9504,3.736049
948,2.318825,0.610627,22.8841,3.696367,,5667,-2.898252,0.766448,28.9808,3.735739
949,2.318825,0.611271,22.9082,3.696367,,5668,-2.898252,0.767253,29.0113,3.735429
950,2.318825,0.611915,22.9323,3.696676,,5669,-2.898252,0.768058,29.0417,3.735429
951,2.318825,0.612559,22.9565,3.696676,,5670,-2.898252,0.768863,29.0721,3.735429
952,2.318825,0.613203,22.9806,3.696676,,5671,-2.898252,0.769668,29.1026,3.735429
953,2.31901,0.613848,23.0048,3.696676,,5672,-2.898252,0.770473,29.133,3.734809
954,2.31901,0.614492,23.0289,3.697297,,5673,-2.898252,0.771278,29.1635,3.732949
955,2.31901,0.615136,23.053,3.697297,,5674,-2.898252,0.772083,29.1939,3.732949
956,2.31901,0.61578,23.0772,3.697297,,5675,-2.898252,0.772888,29.2243,3.732949
957,2.31901,0.616424,23.1013,3.697917,,5676,-2.898252,0.773694,29.2548,3.732949
958,2.31901,0.617068,23.1255,3.697917,,5677,-2.898252,0.774499,29.2852,3.732639
959,2.31901,0.617713,23.1496,3.697917,,5678,-2.898252,0.775304,29.3157,3.732329
960,2.318825,0.618357,23.1737,3.697917,,5679,-2.898252,0.776109,29.3461,3.732329
961,2.318825,0.619001,23.1979,3.698227,,5680,-2.898252,0.776914,29.3765,3.731399
962,2.318825,0.619645,23.222,3.698537,,5681,-2.898252,0.777719,29.407,3.731399
963,2.318825,0.620289,23.2462,3.698537,,5682,-2.898252,0.778524,29.4374,3.731399
964,2.318825,0.620933,23.2703,3.698537,,5683,-2.898252,0.779329,29.4679,3.731399
965,2.318825,0.621577,23.2944,3.698537,,5684,-2.898252,0.780134,29.4983,3.731399
966,2.318825,0.622221,23.3186,3.699157,,5685,-2.898252,0.780939,29.5288,3.731399
967,2.318825,0.622865,23.3427,3.699157,,5686,-2.898252,0.781744,29.5592,3.731089
968,2.318825,0.62351,23.3669,3.699467,,5687,-2.898252,0.782549,29.5896,3.730779
969,2.318825,0.624154,23.391,3.699777,,5688,-2.898252,0.783354,29.6201,3.730779
970,2.318825,0.624798,23.4151,3.699777,,5689,-2.898252,0.784159,29.6505,3.730779
971,2.318825,0.625442,23.4393,3.699777,,5690,-2.898252,0.784964,29.681,3.730779
972,2.318825,0.626086,23.4634,3.699777,,5691,-2.898252,0.78577,29.7114,3.730779
973,2.318825,0.62673,23.4876,3.700087,,5692,-2.898252,0.786575,29.7418,3.730159
974,2.318825,0.627374,23.5117,3.700397,,5693,-2.898252,0.78738,29.7723,3.730159
975,2.318825,0.628018,23.5358,3.700397,,5694,-2.898252,0.788185,29.8027,3.728609
976,2.318825,0.628663,23.56,3.700707,,5695,-2.898252,0.78899,29.8332,3.728609
977,2.318825,0.629307,23.5841,3.700707,,5696,-2.898252,0.789795,29.8636,3.727059
978,2.31901,0.629951,23.6083,3.700707,,5697,-2.898252,0.7906,29.894,3.726439
979,2.31901,0.630595,23.6324,3.700707,,5698,-2.898252,0.791405,29.9245,3.726439
980,2.31901,0.631239,23.6565,3.700707,,5699,-2.898252,0.79221,29.9549,3.726129
981,2.318825,0.631883,23.6807,3.700707,,5700,-2.898252,0.793015,29.9854,3.726129
982,2.318825,0.632527,23.7048,3.700707,,5701,-2.898252,0.79382,30.0158,3.726129
983,2.318825,0.633172,23.729,3.701017,,5702,-2.898252,0.794625,30.0463,3.726129
984,2.318825,0.633816,23.7531,3.701017,,5703,-2.898252,0.79543,30.0767,3.725818
985,2.318825,0.63446,23.7772,3.701327,,5704,-2.898252,0.796235,30.1071,3.725818
986,2.31901,0.635104,23.8014,3.701327,,5705,-2.898252,0.797041,30.1376,3.725508
987,2.31901,0.635748,23.8255,3.701327,,5706,-2.898252,0.797846,30.168,3.725508
988,2.31901,0.636392,23.8497,3.701327,,5707,-2.898252,0.798651,30.1985,3.725508
989,2.31901,0.637036,23.8738,3.701327,,5708,-2.898252,0.799456,30.2289,3.724578
990,2.318825,0.637681,23.8979,3.701017,,5709,-2.898252,0.800261,30.2593,3.724268
991,2.318825,0.638325,23.9221,3.701017,,5710,-2.898252,0.801066,30.2898,3.724268
992,2.318825,0.638969,23.9462,3.701017,,5711,-2.898252,0.801871,30.3202,3.723958
993,2.318825,0.639613,23.9704,3.701017,,5712,-2.898252,0.802676,30.3507,3.723958
994,2.318825,0.640257,23.9945,3.701017,,5713,-2.898252,0.803481,30.3811,3.723648
995,2.318825,0.640901,24.0186,3.701017,,5714,-2.898252,0.804286,30.4115,3.723648
996,2.318825,0.641545,24.0428,3.701017,,5715,-2.898252,0.805091,30.442,3.722718
997,2.318825,0.642189,24.0669,3.701637,,5716,-2.898252,0.805896,30.4724,3.722098
998,2.318825,0.642834,24.091,3.701637,,5717,-2.898252,0.806701,30.5029,3.722098
999,2.318825,0.643478,24.1152,3.701637,,5718,-2.898252,0.807506,30.5333,3.721478
1000,2.318825,0.644122,24.1393,3.702257,,5719,-2.898252,0.808311,30.5638,3.721478
1001,2.318825,0.644766,24.1635,3.702257,,5720,-2.898252,0.809117,30.5942,3.721168
1002,2.318825,0.64541,24.1876,3.702257,,5721,-2.898252,0.809922,30.6246,3.721168
1003,2.318825,0.646054,24.2117,3.702257,,5722,-2.898252,0.810727,30.6551,3.720858
1004,2.318825,0.646698,24.2359,3.702257,,5723,-2.898252,0.811532,30.6855,3.721168
1005,2.318825,0.647342,24.26,3.702257,,5724,-2.898252,0.812337,30.716,3.721168
1006,2.318825,0.647986,24.2842,3.702877,,5725,-2.898252,0.813142,30.7464,3.720858
1007,2.318825,0.648631,24.3083,3.703187,,5726,-2.898252,0.813947,30.7768,3.720858
1008,2.318825,0.649275,24.3324,3.703187,,5727,-2.898252,0.814752,30.8073,3.720858
1009,2.318825,0.649919,24.3566,3.703807,,5728,-2.898252,0.815557,30.8377,3.719308
1010,2.318825,0.650563,24.3807,3.703807,,5729,-2.898252,0.816362,30.8682,3.719308
1011,2.318825,0.651207,24.4049,3.703807,,5730,-2.898252,0.817167,30.8986,3.718998
1012,2.318825,0.651851,24.429,3.703807,,5731,-2.898252,0.817972,30.929,3.718998
1013,2.318825,0.652495,24.4531,3.704427,,5732,-2.898252,0.818777,30.9595,3.718378
1014,2.318825,0.653139,24.4773,3.704737,,5733,-2.898252,0.819582,30.9899,3.717138
1015,2.318825,0.653784,24.5014,3.704737,,5734,-2.898252,0.820388,31.0204,3.717138
1016,2.318639,0.654428,24.5256,3.704737,,5735,-2.898252,0.821193,31.0508,3.717138
1017,2.318639,0.655072,24.5497,3.704737,,5736,-2.898252,0.821998,31.0813,3.717138
1018,2.318825,0.655716,24.5738,3.704737,,5737,-2.898252,0.822803,31.1117,3.716518
1019,2.318825,0.65636,24.598,3.704737,,5738,-2.898252,0.823608,31.1421,3.716518
1020,2.318825,0.657004,24.6221,3.704737,,5739,-2.898252,0.824413,31.1726,3.716208
1021,2.318825,0.657648,24.6462,3.705047,,5740,-2.898252,0.825218,31.203,3.716208
1022,2.318825,0.658292,24.6704,3.705047,,5741,-2.898252,0.826023,31.2335,3.716208
1023,2.318825,0.658936,24.6945,3.705047,,5742,-2.898252,0.826828,31.2639,3.715588
1024,2.318825,0.65958,24.7187,3.705047,,5743,-2.898252,0.827633,31.2943,3.715588
1025,2.318825,0.660225,24.7428,3.705047,,5744,-2.898252,0.828438,31.3248,3.715278
1026,2.318825,0.660869,24.7669,3.705047,,5745,-2.898252,0.829243,31.3552,3.715278
1027,2.318825,0.661513,24.7911,3.705047,,5746,-2.898252,0.830048,31.3857,3.715278
1028,2.318825,0.662157,24.8152,3.705357,,5747,-2.898252,0.830853,31.4161,3.715278
1029,2.318825,0.662801,24.8394,3.705357,,5748,-2.898252,0.831659,31.4465,3.714968
1030,2.318825,0.663445,24.8635,3.705357,,5749,-2.898252,0.832464,31.477,3.714658
1031,2.318825,0.664089,24.8876,3.705357,,5750,-2.898252,0.833269,31.5074,3.714658
1032,2.318825,0.664733,24.9118,3.705977,,5751,-2.898252,0.834074,31.5379,3.714038
1033,2.318825,0.665378,24.9359,3.705977,,5752,-2.898252,0.834879,31.5683,3.714038
1034,2.318825,0.666022,24.9601,3.705977,,5753,-2.898252,0.835684,31.5988,3.713108
1035,2.318825,0.666666,24.9842,3.706287,,5754,-2.898252,0.836489,31.6292,3.712488
1036,2.318825,0.66731,25.0083,3.706287,,5755,-2.898252,0.837294,31.6596,3.712488
1037,2.318825,0.667954,25.0325,3.706597,,5756,-2.898252,0.838099,31.6901,3.711558
1038,2.318825,0.668598,25.0566,3.706597,,5757,-2.898252,0.838904,31.7205,3.711558
1039,2.318825,0.669242,25.0808,3.706597,,5758,-2.898252,0.839709,31.751,3.711247
1040,2.318825,0.669886,25.1049,3.706597,,5759,-2.898252,0.840514,31.7814,3.711247
1041,2.318825,0.67053,25.129,3.706597,,5760,-2.898252,0.841319,31.8118,3.711247
1042,2.318825,0.671175,25.1532,3.706597,,5761,-2.898252,0.842124,31.8423,3.710938
1043,2.318825,0.671819,25.1773,3.706597,,5762,-2.898252,0.842929,31.8727,3.710938
1044,2.318825,0.672463,25.2014,3.706597,,5763,-2.898252,0.843735,31.9032,3.710628
1045,2.318825,0.673107,25.2256,3.706597,,5764,-2.898252,0.84454,31.9336,3.710628
1046,2.318825,0.673751,25.2497,3.706597,,5765,-2.898252,0.845345,31.964,3.709697
1047,2.318825,0.674395,25.2739,3.706907,,5766,-2.898252,0.84615,31.9945,3.709387
1048,2.318825,0.675039,25.298,3.706907,,5767,-2.898252,0.846955,32.0249,3.709387
1049,2.318825,0.675683,25.3221,3.707837,,5768,-2.898252,0.84776,32.0554,3.708147
1050,2.318825,0.676328,25.3463,3.707837,,5769,-2.898252,0.848565,32.0858,3.708147
1051,2.31901,0.676972,25.3704,3.707837,,5770,-2.898252,0.84937,32.1163,3.707837
1052,2.31901,0.677616,25.3946,3.708457,,5771,-2.898252,0.850175,32.1467,3.707837
1053,2.31901,0.67826,25.4187,3.708457,,5772,-2.898252,0.85098,32.1771,3.707217
1054,2.31901,0.678904,25.4428,3.708767,,5773,-2.898252,0.851785,32.2076,3.706907
1055,2.31901,0.679548,25.467,3.708767,,5774,-2.898252,0.85259,32.238,3.706907
1056,2.318825,0.680193,25.4911,3.709077,,5775,-2.898252,0.853395,32.2685,3.705977
1057,2.318825,0.680837,25.5153,3.709077,,5776,-2.898252,0.8542,32.2989,3.705977
1058,2.318825,0.681481,25.5394,3.709077,,5777,-2.898252,0.855006,32.3293,3.705667
1059,2.318825,0.682125,25.5635,3.709077,,5778,-2.898252,0.855811,32.3598,3.705667
1060,2.318825,0.682769,25.5877,3.709077,,5779,-2.898252,0.856616,32.3902,3.705357
1061,2.31901,0.683413,25.6118,3.709077,,5780,-2.898252,0.857421,32.4207,3.704737
1062,2.31901,0.684057,25.636,3.709077,,5781,-2.898252,0.858226,32.4511,3.704737
1063,2.31901,0.684702,25.6601,3.709697,,5782,-2.898252,0.859031,32.4815,3.704427
1064,2.31901,0.685346,25.6842,3.709697,,5783,-2.898252,0.859836,32.512,3.704427
1065,2.31901,0.68599,25.7084,3.709697,,5784,-2.898252,0.860641,32.5424,3.704117
1066,2.31901,0.686634,25.7325,3.709697,,5785,-2.898252,0.861446,32.5729,3.704117
1067,2.31901,0.687278,25.7567,3.709697,,5786,-2.898252,0.862251,32.6033,3.704117
1068,2.319197,0.687922,25.7808,3.710317,,5787,-2.898252,0.863056,32.6338,3.704117
1069,2.31901,0.688567,25.805,3.710317,,5788,-2.898252,0.863861,32.6642,3.704117
1070,2.31901,0.689211,25.8291,3.711247,,5789,-2.898252,0.864666,32.6946,3.703497
1071,2.31901,0.689855,25.8532,3.711247,,5790,-2.898252,0.865471,32.7251,3.703497
1072,2.31901,0.690499,25.8774,3.711247,,5791,-2.898252,0.866277,32.7555,3.703187
1073,2.31901,0.691143,25.9015,3.711247,,5792,-2.898252,0.867082,32.786,3.702257
1074,2.31901,0.691787,25.9257,3.711247,,5793,-2.898252,0.867887,32.8164,3.702257
1075,2.318825,0.692432,25.9498,3.711247,,5794,-2.898252,0.868692,32.8468,3.701637
1076,2.31901,0.693076,25.9739,3.711247,,5795,-2.898252,0.869497,32.8773,3.701637
1077,2.31901,0.69372,25.9981,3.711247,,5796,-2.898252,0.870302,32.9077,3.700707
1078,2.318825,0.694364,26.0222,3.711558,,5797,-2.898252,0.871107,32.9382,3.700707
1079,2.318825,0.695008,26.0464,3.711558,,5798,-2.898252,0.871912,32.9686,3.700707
1080,2.318825,0.695652,26.0705,3.711558,,5799,-2.898252,0.872717,32.999,3.700087
1081,2.318825,0.696296,26.0946,3.711558,,5800,-2.898252,0.873522,33.0295,3.700087
1082,2.318825,0.69694,26.1188,3.711558,,5801,-2.898252,0.874327,33.0599,3.700087
1083,2.318825,0.697585,26.1429,3.711558,,5802,-2.898252,0.875132,33.0904,3.700087
1084,2.318825,0.698229,26.1671,3.711558,,5803,-2.898252,0.875937,33.1208,3.700087
1085,2.318825,0.698873,26.1912,3.711558,,5804,-2.898252,0.876742,33.1513,3.699467
1086,2.318825,0.699517,26.2153,3.711868,,5805,-2.898252,0.877548,33.1817,3.699467
1087,2.318825,0.700161,26.2395,3.711868,,5806,-2.898252,0.878353,33.2121,3.698847
1088,2.318825,0.700805,26.2636,3.711868,,5807,-2.898252,0.879158,33.2426,3.698847
1089,2.318825,0.701449,26.2878,3.712178,,5808,-2.898252,0.879963,33.273,3.697607
1090,2.318825,0.702093,26.3119,3.712488,,5809,-2.898252,0.880768,33.3035,3.696676
1091,2.318825,0.702738,26.336,3.712488,,5810,-2.898252,0.881573,33.3339,3.696676
1092,2.318825,0.703382,26.3602,3.712488,,5811,-2.898252,0.882378,33.3643,3.696676
1093,2.318825,0.704026,26.3843,3.712488,,5812,-2.898252,0.883183,33.3948,3.696676
1094,2.318825,0.70467,26.4084,3.712798,,5813,-2.898252,0.883988,33.4252,3.696367
1095,2.318825,0.705314,26.4326,3.712798,,5814,-2.898252,0.884793,33.4557,3.696367
1096,2.318825,0.705958,26.4567,3.713418,,5815,-2.898252,0.885598,33.4861,3.695746
1097,2.318825,0.706602,26.4809,3.713418,,5816,-2.898066,0.886403,33.5165,3.695746
1098,2.318825,0.707246,26.505,3.713418,,5817,-2.898066,0.887208,33.547,3.695127
1099,2.318825,0.70789,26.5291,3.713728,,5818,-2.898066,0.888013,33.5774,3.694816
1100,2.318825,0.708535,26.5533,3.713728,,5819,-2.898066,0.888818,33.6079,3.694816
1101,2.318825,0.709179,26.5774,3.713728,,5820,-2.898252,0.889623,33.6383,3.694196
1102,2.318825,0.709823,26.6016,3.713728,,5821,-2.898252,0.890428,33.6687,3.694196
1103,2.318825,0.710467,26.6257,3.714038,,5822,-2.898252,0.891234,33.6992,3.694196
1104,2.318825,0.711111,26.6498,3.714038,,5823,-2.898252,0.892039,33.7296,3.693576
1105,2.318825,0.711755,26.674,3.714348,,5824,-2.898252,0.892844,33.7601,3.693576
1106,2.31901,0.712399,26.6981,3.714658,,5825,-2.898252,0.893649,33.7905,3.693266
1107,2.31901,0.713044,26.7223,3.714658,,5826,-2.898252,0.894454,33.8209,3.693266
1108,2.31901,0.713688,26.7464,3.714658,,5827,-2.898252,0.895259,33.8514,3.692646
1109,2.31901,0.714332,26.7705,3.714658,,5828,-2.898252,0.896064,33.8818,3.692646
1110,2.31901,0.714976,26.7947,3.714968,,5829,-2.898252,0.896869,33.9123,3.692336
1111,2.318825,0.71562,26.8188,3.715278,,5830,-2.898252,0.897674,33.9427,3.691096
1112,2.318825,0.716264,26.843,3.715278,,5831,-2.898252,0.898479,33.9732,3.691096
1113,2.318825,0.716908,26.8671,3.715898,,5832,-2.898252,0.899284,34.0036,3.690786
1114,2.318825,0.717552,26.8912,3.715898,,5833,-2.898252,0.900089,34.034,3.690476
1115,2.318825,0.718197,26.9154,3.715898,,5834,-2.898252,0.900894,34.0645,3.690476
1116,2.31901,0.718841,26.9395,3.715898,,5835,-2.898252,0.901699,34.0949,3.690166
1117,2.31901,0.719485,26.9637,3.716208,,5836,-2.898252,0.902504,34.1254,3.690166
1118,2.31901,0.720129,26.9878,3.716208,,5837,-2.898252,0.90331,34.1558,3.690166
1119,2.31901,0.720773,27.0119,3.716208,,5838,-2.898252,0.904115,34.1862,3.690166
1120,2.31901,0.721417,27.0361,3.716518,,5839,-2.898252,0.90492,34.2167,3.689546
1121,2.31901,0.722062,27.0602,3.716518,,5840,-2.898252,0.905725,34.2471,3.689546
1122,2.31901,0.722706,27.0844,3.716518,,5841,-2.898252,0.90653,34.2776,3.689236
1123,2.31901,0.72335,27.1085,3.716828,,5842,-2.898252,0.907335,34.308,3.688616
1124,2.31901,0.723994,27.1327,3.716828,,5843,-2.898252,0.90814,34.3385,3.688616
1125,2.31901,0.724638,27.1568,3.716828,,5844,-2.898252,0.908945,34.3689,3.688306
1126,2.31901,0.725282,27.1809,3.716828,,5845,-2.898252,0.90975,34.3993,3.688306
1127,2.31901,0.725927,27.2051,3.716828,,5846,-2.898252,0.910555,34.4298,3.687996
1128,2.31901,0.726571,27.2292,3.716518,,5847,-2.898252,0.91136,34.4602,3.686756
1129,2.31901,0.727215,27.2534,3.716518,,5848,-2.898252,0.912165,34.4907,3.686756
1130,2.31901,0.727859,27.2775,3.716828,,5849,-2.898252,0.91297,34.5211,3.685826
1131,2.31901,0.728503,27.3016,3.716828,,5850,-2.898252,0.913775,34.5515,3.685826
1132,2.31901,0.729147,27.3258,3.716828,,5851,-2.898252,0.914581,34.582,3.685516
1133,2.31901,0.729792,27.3499,3.716828,,5852,-2.898252,0.915386,34.6124,3.685516
1134,2.318825,0.730436,27.3741,3.717138,,5853,-2.898252,0.916191,34.6429,3.685206
1135,2.318825,0.73108,27.3982,3.717138,,5854,-2.898252,0.916996,34.6733,3.684896
1136,2.318825,0.731724,27.4223,3.717138,,5855,-2.898252,0.917801,34.7037,3.684896
1137,2.318825,0.732368,27.4465,3.717138,,5856,-2.898252,0.918606,34.7342,3.684586
1138,2.318825,0.733012,27.4706,3.717138,,5857,-2.898252,0.919411,34.7646,3.684586
1139,2.31901,0.733656,27.4948,3.717138,,5858,-2.898252,0.920216,34.7951,3.684276
1140,2.31901,0.734301,27.5189,3.717138,,5859,-2.898252,0.921021,34.8255,3.684276
1141,2.31901,0.734945,27.543,3.717138,,5860,-2.898252,0.921826,34.8559,3.683346
1142,2.31901,0.735589,27.5672,3.717138,,5861,-2.898252,0.922631,34.8864,3.682726
1143,2.31901,0.736233,27.5913,3.717138,,5862,-2.898252,0.923436,34.9168,3.682726
1144,2.31901,0.736877,27.6155,3.717758,,5863,-2.898252,0.924241,34.9473,3.681796
1145,2.31901,0.737521,27.6396,3.717758,,5864,-2.898066,0.925046,34.9777,3.681176
1146,2.318825,0.738166,27.6637,3.718068,,5865,-2.898066,0.925851,35.0082,3.681176
1147,2.318825,0.73881,27.6879,3.718068,,5866,-2.898066,0.926656,35.0386,3.681176
1148,2.31901,0.739454,27.712,3.718688,,5867,-2.898066,0.927461,35.069,3.681176
1149,2.31901,0.740098,27.7362,3.718688,,5868,-2.898252,0.928266,35.0995,3.680866
1150,2.31901,0.740742,27.7603,3.719308,,5869,-2.898252,0.929072,35.1299,3.680866
1151,2.31901,0.741386,27.7844,3.719618,,5870,-2.898252,0.929877,35.1604,3.680556
1152,2.31901,0.742031,27.8086,3.719618,,5871,-2.898252,0.930682,35.1908,3.680556
1153,2.31901,0.742675,27.8327,3.719928,,5872,-2.898252,0.931487,35.2212,3.680246
1154,2.319197,0.743319,27.8569,3.719928,,5873,-2.898252,0.932292,35.2517,3.679316
1155,2.319197,0.743963,27.881,3.720238,,5874,-2.898252,0.933097,35.2821,3.679005
1156,2.31901,0.744607,27.9052,3.720238,,5875,-2.898252,0.933902,35.3126,3.679005
1157,2.31901,0.745251,27.9293,3.720238,,5876,-2.898252,0.934707,35.343,3.679005
1158,2.31901,0.745896,27.9534,3.720548,,5877,-2.898252,0.935512,35.3734,3.679005
1159,2.318825,0.74654,27.9776,3.720548,,5878,-2.898252,0.936317,35.4039,3.678075
1160,2.318825,0.747184,28.0017,3.720858,,5879,-2.898252,0.937122,35.4343,3.678075
1161,2.318825,0.747828,28.0259,3.720858,,5880,-2.898252,0.937927,35.4648,3.676835
1162,2.318825,0.748472,28.05,3.720858,,5881,-2.898252,0.938732,35.4952,3.676835
1163,2.318825,0.749116,28.0741,3.721478,,5882,-2.898252,0.939537,35.5257,3.676215
1164,2.318825,0.74976,28.0983,3.721478,,5883,-2.898252,0.940343,35.5561,3.676215
1165,2.318825,0.750404,28.1224,3.721478,,5884,-2.898252,0.941148,35.5865,3.676215
1166,2.318825,0.751049,28.1466,3.721478,,5885,-2.898252,0.941953,35.617,3.675595
1167,2.318825,0.751693,28.1707,3.721788,,5886,-2.898252,0.942758,35.6474,3.675595
1168,2.318825,0.752337,28.1948,3.721788,,5887,-2.898252,0.943563,35.6779,3.675285
1169,2.318825,0.752981,28.219,3.721478,,5888,-2.898252,0.944368,35.7083,3.674975
1170,2.318825,0.753625,28.2431,3.721788,,5889,-2.898252,0.945173,35.7387,3.674975
1171,2.318825,0.754269,28.2672,3.721788,,5890,-2.898252,0.945978,35.7692,3.674665
1172,2.318825,0.754913,28.2914,3.721788,,5891,-2.898252,0.946783,35.7996,3.674665
1173,2.318825,0.755557,28.3155,3.721788,,5892,-2.898252,0.947588,35.8301,3.673425
1174,2.318825,0.756202,28.3397,3.722098,,5893,-2.898252,0.948393,35.8605,3.673425
1175,2.318825,0.756846,28.3638,3.721788,,5894,-2.898252,0.949198,35.8909,3.673425
1176,2.318825,0.75749,28.3879,3.721788,,5895,-2.898252,0.950003,35.9214,3.673425
1177,2.318825,0.758134,28.4121,3.722098,,5896,-2.898252,0.950808,35.9518,3.672495
1178,2.318825,0.758778,28.4362,3.722098,,5897,-2.898252,0.951614,35.9823,3.672185
1179,2.318825,0.759422,28.4604,3.722408,,5898,-2.898252,0.952419,36.0127,3.672185
1180,2.318825,0.760066,28.4845,3.722408,,5899,-2.898252,0.953224,36.0431,3.672185
1181,2.318825,0.76071,28.5086,3.722408,,5900,-2.898252,0.954029,36.0736,3.672185
1182,2.318825,0.761355,28.5328,3.722408,,5901,-2.898252,0.954834,36.104,3.672185
1183,2.318825,0.761999,28.5569,3.722408,,5902,-2.898252,0.955639,36.1345,3.671875
1184,2.318825,0.762643,28.5811,3.722408,,5903,-2.898252,0.956444,36.1649,3.671875
1185,2.318825,0.763287,28.6052,3.722408,,5904,-2.898252,0.957249,36.1954,3.671255
1186,2.31901,0.763931,28.6293,3.722408,,5905,-2.898252,0.958054,36.2258,3.671255
1187,2.31901,0.764575,28.6535,3.722408,,5906,-2.898252,0.958859,36.2562,3.670015
1188,2.31901,0.765219,28.6776,3.722408,,5907,-2.898252,0.959664,36.2867,3.670015
1189,2.318825,0.765863,28.7018,3.722408,,5908,-2.898252,0.960469,36.3171,3.669705
