测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
917,5.79613,1.47656,52.4995,4.038319,,3893,-5.79985,1.47745,54.8901,3.376426
918,5.79427,1.47825,52.5596,4.038629,,3894,-5.80171,1.4791,54.9512,3.376426
919,5.79613,1.47993,52.6192,4.039558,,3895,-5.79985,1.48072,55.0116,3.375806
920,5.79613,1.4816,52.6787,4.039868,,3896,-5.79613,1.48233,55.0714,3.375186
921,5.79427,1.4831,52.732,4.040489,,3897,-5.79799,1.48398,55.1325,3.374876
922,5.79427,1.4848,52.7926,4.041109,,3899,-5.79241,1.48563,55.1941,3.374256
923,5.79799,1.48648,52.8522,4.041728,,3900,-5.79613,1.48729,55.2557,3.373636
924,5.79799,1.48815,52.9117,4.042349,,3901,-5.79799,1.48894,55.3168,3.373636
925,5.79613,1.48983,52.9713,4.042659,,3902,-5.79613,1.49058,55.3778,3.373016
926,5.79799,1.49149,53.0302,4.043279,,3903,-5.79985,1.49224,55.4394,3.372396
927,5.79613,1.49324,53.0927,4.043899,,3904,-5.79799,1.49391,55.5016,3.372086
928,5.79799,1.4948,53.1482,4.044519,,3905,-5.80171,1.49557,55.5633,3.371466
929,5.79799,1.49648,53.2077,4.045449,,3906,-5.79613,1.49723,55.6249,3.371156
930,5.79613,1.49814,53.2667,4.046069,,3907,-5.79427,1.49887,55.6859,3.370536
932,5.79613,1.49981,53.3262,4.046379,,3908,-5.79427,1.50052,55.747,3.370226
933,5.79613,1.5015,53.3863,4.046999,,3909,-5.79613,1.50217,55.8086,3.369916
934,5.79799,1.50318,53.4459,4.047619,,3910,-5.79613,1.50382,55.8696,3.369296
935,5.79799,1.50482,53.5043,4.047929,,3911,-5.79427,1.5054,55.9283,3.368986
936,5.79613,1.50643,53.5615,4.048549,,3912,-5.79799,1.50702,55.9887,3.368366
937,5.79985,1.50815,53.6228,4.049169,,3913,-5.79985,1.50868,56.0504,3.368056
938,5.79985,1.50983,53.6823,4.049789,,3914,-5.80171,1.51032,56.1114,3.367435
939,5.79799,1.51149,53.7413,4.050409,,3915,-5.79985,1.51197,56.1724,3.366816
940,5.79241,1.51319,53.802,4.051029,,3916,-5.79799,1.51361,56.2335,3.366505
941,5.79985,1.51487,53.8615,4.051649,,3917,-5.79427,1.51524,56.2939,3.365885
942,5.79799,1.51653,53.9205,4.05196,,3918,-5.79985,1.5169,56.3555,3.365265
943,5.79613,1.51818,53.9794,4.052579,,3919,-5.79613,1.51852,56.416,3.364955
944,5.79799,1.51984,54.0384,4.053199,,3920,-5.79799,1.52018,56.4776,3.364645
945,5.79799,1.5215,54.0974,4.05382,,3921,-5.79799,1.52182,56.5386,3.364335
946,5.79613,1.52316,54.1563,4.05444,,3922,-5.80357,1.52347,56.5997,3.363715
947,5.79985,1.52482,54.2153,4.055059,,3923,-5.79613,1.52514,56.6619,3.363405
948,5.79985,1.52648,54.2743,4.055369,,3924,-5.79799,1.52682,56.7241,3.362785
949,5.79985,1.52813,54.3332,4.0563,,3925,-5.80171,1.52869,56.7935,3.362475
950,5.79427,1.52979,54.3922,4.05692,,3926,-5.80171,1.53033,56.8546,3.361855
951,5.79613,1.53145,54.4512,4.05723,,3927,-5.79985,1.53197,56.9156,3.361545
952,5.79799,1.53298,54.5056,4.05785,,3928,-5.79799,1.53361,56.9767,3.360925
953,5.79427,1.53478,54.5697,4.05847,,3929,-5.79613,1.53527,57.0383,3.360305
954,5.79613,1.53644,54.6286,4.05878,,3930,-5.79799,1.5369,57.0987,3.359995
955,5.79613,1.53812,54.6882,4.0594,,3931,-5.79241,1.53854,57.1597,3.359375
956,5.79427,1.53976,54.7466,4.06002,,3932,-5.79427,1.54018,57.2208,3.358755
957,5.79985,1.5414,54.805,4.06064,,3933,-5.79427,1.54183,57.2818,3.358445
958,5.79613,1.54306,54.8639,4.06126,,3934,-5.79799,1.54347,57.3428,3.358135
959,5.79799,1.5447,54.9224,4.06157,,3935,-5.79799,1.54511,57.4038,3.357825
960,5.79799,1.54636,54.9813,4.06219,,3936,-5.80171,1.54677,57.4655,3.357205
961,5.79985,1.54802,55.0403,4.06281,,3938,-5.80171,1.54845,57.5277,3.356895
962,5.79613,1.54968,55.0992,4.06343,,3939,-5.79799,1.55011,57.5894,3.356275
963,5.79799,1.55132,55.1576,4.06374,,3940,-5.80171,1.5518,57.6522,3.355965
964,5.79799,1.55298,55.2166,4.06436,,3941,-5.79613,1.55334,57.7096,3.355345
966,5.79613,1.55464,55.2756,4.06498,,3942,-5.79799,1.55497,57.7701,3.355035
967,5.79985,1.5563,55.3346,4.0656,,3943,-5.79613,1.55661,57.8311,3.354415
968,5.79613,1.55794,55.393,4.06622,,3944,-5.79613,1.55824,57.8915,3.354105
969,5.79985,1.55958,55.4514,4.06715,,3945,-5.79799,1.55988,57.9526,3.353485
970,5.79613,1.56124,55.5103,4.06777,,3946,-5.79985,1.56153,58.0136,3.353175
971,5.79613,1.5629,55.5693,4.06839,,3947,-5.79985,1.56318,58.0752,3.352865
972,5.79799,1.56454,55.6277,4.0687,,3948,-5.79613,1.56483,58.1363,3.352555
973,5.79799,1.56618,55.6861,4.06932,,3949,-5.79799,1.56647,58.1973,3.351934
974,5.79613,1.56783,55.7445,4.069941,,3950,-5.79427,1.5681,58.2577,3.351624
975,5.79799,1.56948,55.8034,4.07056,,3951,-5.80171,1.56974,58.3188,3.351315
976,5.79799,1.57117,55.8636,4.07118,,3952,-5.79985,1.57138,58.3798,3.350694
977,5.79613,1.57282,55.922,4.071491,,3953,-5.79799,1.57303,58.4409,3.350384
978,5.79799,1.57449,55.9815,4.072111,,3954,-5.79799,1.57465,58.5013,3.349764
979,5.79427,1.57618,56.0416,4.072731,,3955,-5.79799,1.5763,58.5623,3.349454
980,5.79613,1.57783,56.1,4.073351,,3956,-5.79985,1.57812,58.63,3.348834
981,5.79427,1.57953,56.1607,4.073971,,3957,-5.79241,1.57974,58.6904,3.348524
982,5.79427,1.58108,56.2157,4.074591,,3958,-5.80171,1.58138,58.7514,3.348214
983,5.79985,1.58272,56.274,4.074901,,3959,-5.79799,1.58301,58.8119,3.347904
984,5.79613,1.58436,56.3324,4.075521,,3960,-5.79799,1.58465,58.8729,3.347594
985,5.79799,1.58601,56.3909,4.076141,,3961,-5.79799,1.5863,58.9339,3.346974
986,5.79613,1.58766,56.4498,4.076761,,3962,-5.79427,1.58792,58.9944,3.346664
987,5.79613,1.58931,56.5082,4.077071,,3963,-5.79799,1.58958,59.056,3.346044
988,5.79799,1.59105,56.57,4.077691,,3964,-5.79613,1.59123,59.117,3.345734
989,5.79799,1.59269,56.6284,4.078311,,3965,-5.79985,1.59287,59.1781,3.345424
990,5.79613,1.59435,56.6874,4.078621,,3966,-5.79985,1.59451,59.2391,3.344804
991,5.79613,1.59599,56.7458,4.079241,,3967,-5.79241,1.59614,59.2995,3.344184
992,5.79799,1.59763,56.8042,4.079861,,3968,-5.79427,1.59778,59.3606,3.343564
993,5.79613,1.59927,56.8626,4.080481,,3969,-5.80171,1.59942,59.4216,3.343254
994,5.79427,1.60092,56.921,4.081101,,3970,-5.79799,1.60102,59.4808,3.342944
995,5.79613,1.60253,56.9783,4.081411,,3971,-5.79799,1.60273,59.5443,3.342634
996,5.79799,1.60418,57.0372,4.082031,,3972,-5.79799,1.60437,59.6053,3.342324
997,5.79427,1.60583,57.0956,4.082651,,3973,-5.79799,1.60601,59.6664,3.341704
998,5.79613,1.60749,57.1546,4.083272,,3974,-5.79799,1.60764,59.7268,3.341394
999,5.79613,1.60919,57.2153,4.083891,,3975,-5.80171,1.60927,59.7872,3.340774
1000,5.79613,1.61085,57.2742,4.084511,,3976,-5.79613,1.61091,59.8483,3.340464
1001,5.79613,1.61251,57.3332,4.085132,,3977,-5.80171,1.61255,59.9093,3.339844
1002,5.79613,1.61415,57.3916,4.085752,,3978,-5.79613,1.61421,59.9709,3.339534
1004,5.79427,1.61581,57.4506,4.086061,,3979,-5.79985,1.61584,60.0314,3.339224
1005,5.79985,1.61747,57.5096,4.086681,,3980,-5.79799,1.6175,60.093,3.338604
1006,5.79799,1.61911,57.568,4.087302,,3981,-5.79799,1.61916,60.1547,3.338294
1007,5.79799,1.62077,57.6269,4.087922,,3982,-5.79799,1.62078,60.2151,3.337984
1008,5.79799,1.62243,57.6859,4.088851,,3983,-5.79799,1.62242,60.2761,3.337363
1009,5.79613,1.62407,57.7443,4.089162,,3985,-5.79799,1.62412,60.339,3.337054
1010,5.79799,1.62571,57.8027,4.089782,,3986,-5.79799,1.62577,60.4006,3.336434
1011,5.79613,1.62723,57.8565,4.090402,,3987,-5.79799,1.62742,60.4616,3.336123
1012,5.79799,1.62895,57.9178,4.090712,,3988,-5.79799,1.62906,60.5226,3.335814
1013,5.79985,1.63061,57.9767,4.091332,,3989,-5.79799,1.6307,60.5837,3.335504
1014,5.79985,1.63227,58.0357,4.091952,,3990,-5.79427,1.63235,60.6447,3.335193
1015,5.79799,1.63391,58.0941,4.092262,,3991,-5.79985,1.63399,60.7058,3.334574
1016,5.79613,1.63558,58.1536,4.092882,,3992,-5.79427,1.63563,60.7668,3.333953
1017,5.79427,1.63723,58.212,4.093502,,3993,-5.79613,1.63729,60.8285,3.333643
1018,5.79613,1.63887,58.2704,4.094122,,3994,-5.79799,1.63892,60.8889,3.333333
1019,5.79427,1.6404,58.3248,4.094742,,3995,-5.79799,1.64056,60.95,3.333023
1020,5.79985,1.64212,58.3861,4.095362,,3996,-5.80171,1.6422,61.011,3.332403
1021,5.79613,1.64376,58.4444,4.095672,,3997,-5.79985,1.64383,61.0714,3.332093
1022,5.79799,1.64541,58.5028,4.096292,,3998,-5.79799,1.64547,61.1325,3.331473
1023,5.79799,1.64706,58.5618,4.096602,,3999,-5.80171,1.64713,61.1941,3.331163
1024,5.79427,1.64871,58.6202,4.097222,,4000,-5.79613,1.64881,61.2563,3.330853
1025,5.79613,1.65035,58.6786,4.097842,,4001,-5.79427,1.65037,61.3143,3.330233
1026,5.79613,1.65199,58.737,4.098152,,4002,-5.79799,1.65203,61.376,3.329923
1027,5.79613,1.65355,58.7925,4.098773,,4003,-5.79985,1.65367,61.437,3.329303
1028,5.79613,1.65519,58.8509,4.099392,,4004,-5.79613,1.65531,61.498,3.328993
1029,5.79613,1.65684,58.9093,4.100012,,4005,-5.79799,1.65694,61.5585,3.328683
1030,5.79613,1.65848,58.9677,4.100322,,4006,-5.79613,1.6586,61.6201,3.328373
1031,5.79799,1.66014,59.0267,4.100943,,4007,-5.79427,1.66023,61.6805,3.327753
1032,5.79427,1.66178,59.0851,4.101563,,4008,-5.80357,1.66187,61.7416,3.327443
1033,5.79613,1.66344,59.1441,4.102182,,4009,-5.80171,1.66351,61.8026,3.327133
1034,5.79613,1.66508,59.2024,4.102492,,4010,-5.79613,1.66515,61.8636,3.326513
1035,5.79613,1.66676,59.262,4.103113,,4011,-5.80171,1.6668,61.9247,3.326203
1036,5.79799,1.66846,59.3227,4.103733,,4012,-5.80171,1.66844,61.9857,3.325893
1037,5.79799,1.67015,59.3828,4.104043,,4013,-5.80171,1.67008,62.0468,3.325273
1038,5.79613,1.67183,59.4423,4.104663,,4014,-5.79241,1.67173,62.1078,3.324963
1039,5.79613,1.67347,59.5007,4.105283,,4015,-5.79799,1.67337,62.1688,3.324343
1040,5.79613,1.67513,59.5597,4.105593,,4016,-5.79985,1.67501,62.2299,3.324033
1041,5.79799,1.67677,59.6181,4.106213,,4017,-5.80357,1.67672,62.2933,3.323723
1042,5.79613,1.67851,59.6799,4.106833,,4018,-5.79985,1.67838,62.355,3.323103
1043,5.79985,1.68007,59.7354,4.107453,,4019,-5.79799,1.68002,62.416,3.322483
1045,5.79799,1.68172,59.7938,4.108073,,4020,-5.79241,1.68166,62.477,3.322173
1046,5.79613,1.68337,59.8528,4.108693,,4021,-5.80357,1.68332,62.5386,3.321863
1047,5.79799,1.68503,59.9118,4.109003,,4022,-5.79985,1.68498,62.6003,3.321243
1048,5.79427,1.68669,59.9707,4.109623,,4023,-5.79799,1.68662,62.6613,3.320933
1049,5.79799,1.68833,60.0291,4.110243,,4024,-5.79799,1.68827,62.7223,3.320313
1050,5.79241,1.68999,60.0881,4.111173,,4025,-5.79985,1.68991,62.7833,3.320003
1051,5.79613,1.69162,60.1459,4.111483,,4026,-5.79055,1.69155,62.8443,3.319692
1052,5.79613,1.69326,60.2043,4.112413,,4027,-5.80171,1.69321,62.9059,3.319072
1053,5.79427,1.69493,60.2639,4.112723,,4028,-5.79985,1.69485,62.967,3.318452
1054,5.79799,1.69658,60.3222,4.113343,,4030,-5.79799,1.6965,63.028,3.318452
1055,5.79799,1.69824,60.3812,4.113963,,4031,-5.80357,1.6982,63.0915,3.317832
1056,5.79613,1.69988,60.4396,4.114583,,4032,-5.80171,1.69988,63.1537,3.317832
1057,5.79427,1.70147,60.4963,4.115203,,4033,-5.79241,1.70152,63.2147,3.317212
1058,5.79613,1.7032,60.5576,4.115513,,4034,-5.79799,1.70316,63.2758,3.316592
1059,5.79799,1.70474,60.6125,4.116133,,4035,-5.79799,1.70482,63.3374,3.316282
1060,5.79985,1.70642,60.6721,4.116754,,4036,-5.79799,1.70647,63.3984,3.315972
1061,5.79799,1.70806,60.7305,4.117373,,4037,-5.80171,1.70811,63.4595,3.315352
1062,5.79613,1.7097,60.7889,4.117683,,4038,-5.79985,1.70974,63.5199,3.315042
1063,5.79799,1.71134,60.8473,4.118304,,4039,-5.80357,1.7114,63.5816,3.314732
1064,5.79799,1.71299,60.9057,4.118924,,4040,-5.79613,1.71304,63.6426,3.314422
1065,5.79613,1.71464,60.9646,4.119544,,4041,-5.79985,1.71468,63.7037,3.313802
1066,5.79613,1.71629,61.023,4.120164,,4042,-5.79799,1.71637,63.7665,3.313492
1067,5.79613,1.7179,61.0803,4.120474,,4043,-5.79799,1.718,63.8269,3.313182
1068,5.79613,1.71955,61.1392,4.121094,,4044,-5.79613,1.71966,63.8886,3.312872
1069,5.79985,1.7212,61.1976,4.121714,,4045,-5.79985,1.72137,63.952,3.312252
1070,5.79427,1.72286,61.2566,4.122334,,4046,-5.80171,1.72306,64.0148,3.311632
1071,5.79985,1.72448,61.3144,4.122644,,4047,-5.79799,1.72478,64.0789,3.311322
1072,5.79427,1.72614,61.3734,4.123264,,4048,-5.80357,1.72644,64.1405,3.311322
1073,5.79799,1.7278,61.4324,4.123884,,4049,-5.79985,1.72808,64.2016,3.310702
1074,5.79799,1.72944,61.4908,4.124194,,4050,-5.79241,1.72973,64.2626,3.310392
1075,5.79985,1.73107,61.5486,4.124814,,4051,-5.79427,1.73139,64.3242,3.309772
1076,5.79799,1.73271,61.607,4.125434,,4052,-5.78869,1.73303,64.3853,3.309152
1077,5.79613,1.73435,61.6654,4.125744,,4053,-5.79799,1.73467,64.4463,3.309152
1078,5.79799,1.73599,61.7238,4.126054,,4054,-5.80171,1.73631,64.5073,3.308532
1079,5.79613,1.73765,61.7827,4.126674,,4055,-5.79985,1.73796,64.5684,3.308222
1080,5.79799,1.7393,61.8411,4.127294,,4056,-5.79799,1.7396,64.6294,3.307602
1081,5.79613,1.74095,61.9001,4.127914,,4057,-5.79613,1.74123,64.6899,3.307602
1082,5.79613,1.74279,61.9654,4.128224,,4058,-5.79613,1.74285,64.7503,3.307292
1083,5.79799,1.7443,62.0192,4.128844,,4059,-5.79427,1.74456,64.8137,3.306672
1084,5.79613,1.74595,62.0776,4.129464,,4060,-5.79985,1.74622,64.8754,3.306362
1085,5.79985,1.7476,62.1365,4.130085,,4061,-5.79985,1.74778,64.9335,3.305742
1086,5.79613,1.74925,62.1949,4.130394,,4062,-5.80171,1.74943,64.9945,3.305121
1087,5.79613,1.75091,62.2539,4.130704,,4063,-5.79799,1.75107,65.0555,3.305121
1089,5.79613,1.75255,62.3123,4.131324,,4064,-5.79241,1.75271,65.1166,3.304191
1090,5.79613,1.75419,62.3707,4.131945,,4065,-5.79427,1.75436,65.1776,3.304191
1091,5.79427,1.75583,62.4291,4.132565,,4066,-5.80171,1.75595,65.2368,3.303571
1092,5.79427,1.75747,62.4875,4.133184,,4067,-5.80357,1.75759,65.2979,3.303262
1093,5.79799,1.75913,62.5465,4.133494,,4068,-5.80171,1.75924,65.3589,3.302951
1094,5.79241,1.76078,62.6048,4.134115,,4070,-5.79613,1.76093,65.4218,3.302641
1095,5.79799,1.76242,62.6632,4.134735,,4071,-5.80171,1.76257,65.4828,3.302021
1096,5.79613,1.76411,62.7234,4.135355,,4072,-5.79799,1.76421,65.5439,3.301711
1097,5.79613,1.76578,62.7829,4.135664,,4073,-5.79427,1.76586,65.6049,3.301091
1098,5.79799,1.76752,62.8447,4.135975,,4074,-5.80171,1.7675,65.6659,3.300781
1099,5.79613,1.76916,62.9031,4.136595,,4075,-5.80171,1.76914,65.727,3.300161
1100,5.79613,1.77082,62.9621,4.137215,,4076,-5.79055,1.77095,65.7939,3.299541
1101,5.79985,1.77247,63.0205,4.137835,,4077,-5.79799,1.7726,65.8556,3.299231
1102,5.79799,1.77412,63.0795,4.138145,,4078,-5.79427,1.77425,65.9167,3.298921
1103,5.79613,1.77577,63.1379,4.138765,,4079,-5.79427,1.77589,65.9777,3.298611
1104,5.79613,1.77741,63.1963,4.139385,,4080,-5.79799,1.77753,66.0387,3.298301
1105,5.79613,1.77907,63.2552,4.139695,,4081,-5.79985,1.77916,66.0992,3.297681
1106,5.79799,1.78073,63.3142,4.140005,,4082,-5.79985,1.7808,66.1602,3.297371
1107,5.79799,1.78237,63.3726,4.140625,,4083,-5.79427,1.78245,66.2212,3.296751
1108,5.79613,1.78401,63.431,4.140935,,4084,-5.79241,1.78409,66.2822,3.296441
1109,5.79799,1.78565,63.4894,4.141555,,4085,-5.79613,1.78573,66.3433,3.296131
1110,5.79799,1.78729,63.5477,4.141865,,4086,-5.80171,1.78736,66.4037,3.295511
1111,5.79427,1.78894,63.6061,4.142175,,4087,-5.79985,1.789,66.4648,3.295201
1112,5.79799,1.7906,63.6651,4.142795,,4088,-5.80171,1.79063,66.5252,3.294581
1113,5.79613,1.79219,63.7218,4.143415,,4089,-5.79055,1.79227,66.5862,3.294271
1114,5.79613,1.79383,63.7802,4.143725,,4090,-5.79241,1.79391,66.6473,3.293961
1115,5.79241,1.79547,63.8386,4.144345,,4091,-5.80357,1.79556,66.7083,3.293961
1116,5.79799,1.79713,63.8976,4.144965,,4092,-5.79799,1.79717,66.7681,3.293031
1117,5.79613,1.79878,63.9559,4.145275,,4093,-5.79799,1.79881,66.8292,3.293031
1118,5.78869,1.80042,64.0143,4.145586,,4094,-5.79985,1.80045,66.8902,3.292411
1119,5.79799,1.80212,64.075,4.146205,,4095,-5.79985,1.8021,66.9513,3.292101
1120,5.79613,1.80378,64.134,4.146825,,4096,-5.79799,1.80372,67.0117,3.291481
1121,5.79799,1.80544,64.1929,4.147135,,4097,-5.79985,1.80536,67.0727,3.291171
1122,5.79427,1.8071,64.2519,4.147756,,4098,-5.79985,1.80701,67.1338,3.290861
1123,5.79799,1.80873,64.3097,4.148066,,4099,-5.79985,1.80865,67.1948,3.290551
1124,5.79613,1.81038,64.3687,4.148685,,4100,-5.79613,1.81028,67.2552,3.289931
1125,5.79985,1.81204,64.4277,4.148995,,4101,-5.80171,1.81192,67.3163,3.289621
1126,5.79613,1.81368,64.486,4.149616,,4102,-5.79241,1.81356,67.3773,3.289001
1127,5.79799,1.81534,64.545,4.150236,,4103,-5.80171,1.81522,67.4389,3.288691
1129,5.79985,1.817,64.604,4.150546,,4104,-5.80357,1.8169,67.5012,3.28807
1130,5.79799,1.81864,64.6624,4.150856,,4105,-5.79613,1.81852,67.5616,3.28807
1131,5.79985,1.8203,64.7214,4.151476,,4106,-5.79799,1.82002,67.6173,3.28745
1132,5.79241,1.82195,64.7798,4.151786,,4107,-5.79799,1.82176,67.6819,3.28714
1133,5.79799,1.8236,64.8387,4.152406,,4108,-5.80543,1.82339,67.7424,3.28683
1134,5.79613,1.82526,64.8977,4.153026,,4109,-5.79799,1.82503,67.8034,3.28621
1135,5.79799,1.8269,64.9561,4.153336,,4110,-5.79427,1.82668,67.8644,3.2859
1136,5.79613,1.82855,65.0145,4.153956,,4111,-5.79799,1.82832,67.9255,3.28528
1137,5.79613,1.83019,65.0729,4.154886,,4112,-5.79799,1.82998,67.9871,3.28497
1138,5.79799,1.83185,65.1318,4.155196,,4113,-5.79241,1.8316,68.0475,3.28466
1139,5.79427,1.83351,65.1908,4.155816,,4114,-5.80543,1.83325,68.1086,3.28435
1140,5.79799,1.83515,65.2492,4.156126,,4115,-5.79241,1.83491,68.1702,3.28373
1141,5.79799,1.83679,65.3076,4.156436,,4116,-5.79613,1.83655,68.2312,3.28311
1142,5.79613,1.83842,65.3654,4.157056,,4117,-5.80171,1.83817,68.2917,3.28311
1143,5.79613,1.84006,65.4238,4.157366,,4118,-5.79613,1.8398,68.3521,3.2828
1144,5.79799,1.84181,65.4862,4.157676,,4119,-5.80357,1.8413,68.4078,3.28218
1145,5.79799,1.84349,65.5458,4.158296,,4120,-5.79799,1.84294,68.4688,3.28187
1146,5.79613,1.84512,65.6036,4.158916,,4121,-5.79613,1.8447,68.534,3.28125
1147,5.79613,1.84677,65.6625,4.159226,,4122,-5.79799,1.84631,68.5938,3.28094
1148,5.79613,1.84843,65.7215,4.159846,,4123,-5.79985,1.84795,68.6549,3.28063
1149,5.79427,1.85008,65.7799,4.160466,,4124,-5.79799,1.84958,68.7153,3.28001
1150,5.79427,1.85177,65.84,4.160776,,4126,-5.79799,1.85122,68.7764,3.27939
1151,5.79427,1.85331,65.895,4.161397,,4127,-5.79613,1.85286,68.8374,3.27908
1152,5.79799,1.85497,65.954,4.161706,,4128,-5.79427,1.85452,68.899,3.27846
1153,5.79613,1.85663,66.0129,4.162326,,4129,-5.79985,1.85617,68.9601,3.27815
1154,5.79427,1.85829,66.0719,4.162946,,4130,-5.79613,1.85779,69.0205,3.27784
1155,5.79427,1.85996,66.1314,4.163257,,4131,-5.80171,1.85942,69.081,3.27722
1156,5.79613,1.8616,66.1898,4.163877,,4132,-5.79055,1.86108,69.1426,3.27691
1157,5.79799,1.86329,66.2499,4.164186,,4133,-5.79985,1.8627,69.203,3.2766
1158,5.79613,1.86499,66.3101,4.164806,,4134,-5.79985,1.86435,69.264,3.27598
1159,5.79613,1.86664,66.369,4.165117,,4135,-5.80357,1.86599,69.3251,3.27567
1160,5.79799,1.8683,66.428,4.165737,,4136,-5.80171,1.86763,69.3861,3.27505
1161,5.79241,1.86994,66.4864,4.166047,,4137,-5.79985,1.86939,69.4514,3.27474
1162,5.79799,1.87162,66.5459,4.166667,,4138,-5.79985,1.871,69.5112,3.27443
1163,5.79799,1.87326,66.6043,4.167287,,4139,-5.79985,1.87264,69.5722,3.27412
1165,5.79613,1.87492,66.6633,4.167597,,4140,-5.79799,1.87429,69.6333,3.273499
1166,5.79985,1.87656,66.7217,4.168217,,4141,-5.80543,1.87595,69.6949,3.272879
1167,5.79799,1.87822,66.7806,4.168837,,4142,-5.79613,1.87759,69.7559,3.272569
1168,5.79613,1.87986,66.8391,4.169147,,4143,-5.79985,1.87923,69.817,3.272259
1169,5.79613,1.88152,66.898,4.169457,,4144,-5.79985,1.88087,69.878,3.271949
1170,5.79985,1.88315,66.9558,4.170077,,4145,-5.79427,1.88252,69.939,3.271639
1171,5.79799,1.88477,67.0137,4.170387,,4146,-5.80357,1.88416,70.0001,3.271019
1172,5.79427,1.8864,67.0715,4.171007,,4147,-5.79427,1.88585,70.0629,3.270709
1173,5.79613,1.88804,67.1299,4.171317,,4148,-5.79985,1.88749,70.1239,3.270089
1174,5.79985,1.88969,67.1883,4.171627,,4149,-5.80171,1.88914,70.185,3.269469
1175,5.79799,1.89134,67.2473,4.172247,,4150,-5.79427,1.89079,70.2466,3.269469
1176,5.79241,1.89299,67.3057,4.172557,,4151,-5.79985,1.89249,70.3094,3.268849
1177,5.79613,1.89463,67.3641,4.173177,,4152,-5.79427,1.894,70.3657,3.268539
1178,5.79613,1.89627,67.4224,4.173797,,4153,-5.79799,1.89564,70.4267,3.267919
1179,5.79613,1.89793,67.4814,4.174107,,4154,-5.79985,1.89729,70.4878,3.267609
1180,5.79799,1.89962,67.5415,4.174727,,4155,-5.79985,1.89893,70.5488,3.267299
1181,5.79427,1.90125,67.5993,4.175037,,4156,-5.79985,1.90057,70.6099,3.266679
1182,5.79427,1.90289,67.6577,4.175657,,4157,-5.79985,1.9022,70.6703,3.266059
1183,5.79613,1.90455,67.7167,4.176277,,4158,-5.79985,1.90386,70.7319,3.265749
1184,5.79427,1.90619,67.7751,4.176898,,4159,-5.79985,1.90552,70.7936,3.265439
1185,5.79613,1.90791,67.8363,4.177207,,4160,-5.79799,1.90715,70.854,3.264819
1186,5.79985,1.9096,67.8964,4.177827,,4161,-5.79985,1.90877,70.9145,3.264509
1187,5.79799,1.91125,67.9548,4.178137,,4162,-5.79427,1.91041,70.9755,3.263889
1188,5.79799,1.91289,68.0132,4.178758,,4163,-5.79799,1.91206,71.0366,3.263579
1189,5.79985,1.91453,68.0716,4.179378,,4164,-5.79799,1.91375,71.0994,3.263269
1190,5.79799,1.91617,68.13,4.179688,,4165,-5.79985,1.91544,71.1622,3.262649
1191,5.79985,1.91783,68.189,4.180307,,4166,-5.79613,1.91718,71.2268,3.262339
1192,5.79613,1.91947,68.2474,4.180307,,4167,-5.79799,1.91881,71.2873,3.262029
1193,5.79799,1.92112,68.3058,4.180928,,4168,-5.79613,1.92043,71.3477,3.261409
1194,5.79799,1.92276,68.3642,4.181238,,4170,-5.79799,1.92209,71.4093,3.261099
1195,5.79799,1.9244,68.4226,4.181858,,4171,-5.79799,1.92373,71.4704,3.260479
1196,5.79799,1.92606,68.4816,4.182477,,4172,-5.79985,1.92538,71.5314,3.260169
1197,5.79613,1.92762,68.5371,4.182788,,4173,-5.80171,1.92702,71.5924,3.259549
1198,5.79799,1.92926,68.5955,4.183408,,4174,-5.79799,1.92865,71.6529,3.259238
1199,5.79799,1.93091,68.6539,4.183718,,4175,-5.79613,1.93031,71.7145,3.258929
1200,5.79613,1.93255,68.7123,4.184338,,4176,-5.79799,1.93195,71.7755,3.258309
1201,5.79427,1.93421,68.7712,4.184648,,4177,-5.79985,1.93359,71.8366,3.257379
1202,5.79799,1.93585,68.8296,4.184958,,4178,-5.79799,1.93523,71.8976,3.257068
1203,5.79613,1.93749,68.888,4.185578,,4179,-5.80171,1.93689,71.9592,3.256758
1204,5.79799,1.93913,68.9464,4.185888,,4180,-5.79613,1.93857,72.0215,3.256138
1205,5.79427,1.94079,69.0054,4.186508,,4181,-5.79985,1.94021,72.0825,3.255828
1206,5.79427,1.94243,69.0638,4.186818,,4182,-5.79985,1.94184,72.143,3.255208
1207,5.79799,1.94408,69.1222,4.187438,,4183,-5.79985,1.94351,72.2052,3.254898
1208,5.79427,1.94573,69.1811,4.187748,,4184,-5.79799,1.94516,72.2662,3.254278
1209,5.79613,1.94738,69.2395,4.188058,,4185,-5.79799,1.94682,72.3279,3.253968
1211,5.79613,1.94904,69.2985,4.188678,,4186,-5.79799,1.94844,72.3883,3.253658
1212,5.79799,1.95068,69.3569,4.188988,,4187,-5.80357,1.9501,72.45,3.253348
1213,5.79427,1.95234,69.4158,4.189608,,4188,-5.80171,1.95178,72.5122,3.252418
