测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1069,2.608073,0.77442,30.0243,3.762401,,5314,-2.607701,0.775142,30.0326,3.696676
1070,2.608073,0.775145,30.0524,3.762401,,5315,-2.607701,0.775867,30.0607,3.696367
1071,2.608073,0.775869,30.0805,3.762401,,5316,-2.607701,0.776591,30.0887,3.696057
1072,2.608073,0.776594,30.1086,3.762401,,5317,-2.607701,0.777315,30.1168,3.696057
1073,2.608073,0.777318,30.1367,3.762401,,5318,-2.607701,0.77804,30.1448,3.695746
1074,2.607701,0.778042,30.1648,3.762401,,5319,-2.607701,0.778764,30.1729,3.695746
1075,2.607701,0.778767,30.1929,3.762401,,5320,-2.607701,0.779489,30.201,3.695746
1076,2.607701,0.779491,30.2209,3.762091,,5321,-2.607701,0.780213,30.229,3.695746
1077,2.607701,0.780216,30.249,3.762091,,5322,-2.607701,0.780937,30.2571,3.695746
1078,2.607701,0.78094,30.2771,3.762091,,5323,-2.607701,0.781662,30.2852,3.695436
1079,2.608073,0.781664,30.3052,3.762091,,5324,-2.607701,0.782386,30.3132,3.695436
1080,2.608073,0.782389,30.3333,3.762091,,5325,-2.607701,0.78311,30.3413,3.695436
1081,2.608073,0.783113,30.3614,3.762401,,5326,-2.607701,0.783835,30.3694,3.695436
1082,2.608073,0.783838,30.3895,3.762401,,5327,-2.607701,0.784559,30.3974,3.694506
1083,2.608073,0.784562,30.4175,3.762711,,5328,-2.607701,0.785283,30.4255,3.693887
1084,2.607887,0.785287,30.4456,3.762711,,5329,-2.607701,0.786008,30.4536,3.693887
1085,2.607887,0.786011,30.4737,3.762711,,5330,-2.607701,0.786732,30.4816,3.693266
1086,2.607887,0.786735,30.5018,3.763021,,5331,-2.607701,0.787456,30.5097,3.693266
1087,2.607887,0.78746,30.5299,3.763021,,5332,-2.607701,0.788181,30.5378,3.692336
1088,2.607701,0.788184,30.558,3.762711,,5333,-2.607701,0.788905,30.5658,3.692336
1089,2.607701,0.788909,30.5861,3.762711,,5334,-2.607701,0.78963,30.5939,3.692026
1090,2.607701,0.789633,30.6141,3.763021,,5335,-2.607887,0.790354,30.622,3.692026
1091,2.607701,0.790357,30.6422,3.763021,,5336,-2.607887,0.791078,30.65,3.691716
1092,2.607701,0.791082,30.6703,3.763021,,5337,-2.607887,0.791803,30.6781,3.691096
1093,2.607701,0.791806,30.6984,3.763331,,5338,-2.607887,0.792527,30.7062,3.691096
1094,2.607701,0.79253,30.7265,3.763331,,5339,-2.607701,0.793252,30.7342,3.691096
1095,2.607701,0.793255,30.7546,3.763641,,5340,-2.607701,0.793976,30.7623,3.691096
1096,2.607701,0.793979,30.7826,3.763641,,5341,-2.607701,0.7947,30.7904,3.690786
1097,2.607701,0.794703,30.8107,3.763951,,5342,-2.607701,0.795425,30.8184,3.690786
1098,2.607701,0.795428,30.8388,3.763951,,5343,-2.607701,0.796149,30.8465,3.690786
1099,2.607701,0.796152,30.8669,3.763951,,5344,-2.607701,0.796873,30.8745,3.690166
1100,2.607701,0.796876,30.895,3.763951,,5345,-2.607701,0.797598,30.9026,3.690166
1101,2.607701,0.797601,30.9231,3.763951,,5346,-2.607701,0.798322,30.9307,3.689236
1102,2.607701,0.798325,30.9511,3.764261,,5347,-2.607701,0.799046,30.9587,3.689236
1103,2.607701,0.79905,30.9792,3.764261,,5348,-2.607701,0.799771,30.9868,3.688306
1104,2.607701,0.799774,31.0073,3.764261,,5349,-2.607701,0.800495,31.0149,3.687996
1105,2.607887,0.800498,31.0354,3.764261,,5350,-2.607701,0.80122,31.0429,3.687996
1106,2.607887,0.801223,31.0635,3.764261,,5351,-2.607701,0.801944,31.071,3.687066
1107,2.607887,0.801947,31.0916,3.764261,,5352,-2.607701,0.802668,31.0991,3.687066
1108,2.607887,0.802672,31.1196,3.764261,,5353,-2.607701,0.803393,31.1271,3.686446
1109,2.607887,0.803396,31.1477,3.764881,,5354,-2.607701,0.804117,31.1552,3.685826
1110,2.607887,0.80412,31.1758,3.765191,,5355,-2.607701,0.804841,31.1833,3.685826
1111,2.607887,0.804845,31.2039,3.765191,,5356,-2.607701,0.805566,31.2113,3.685826
1112,2.607701,0.805569,31.232,3.765191,,5357,-2.607701,0.80629,31.2394,3.685826
1113,2.607701,0.806294,31.2601,3.765191,,5358,-2.607701,0.807014,31.2675,3.685516
1114,2.607701,0.807018,31.2882,3.766431,,5359,-2.607701,0.807739,31.2955,3.685516
1115,2.607701,0.807742,31.3162,3.766431,,5360,-2.607701,0.808463,31.3236,3.684586
1116,2.607701,0.808467,31.3443,3.766741,,5361,-2.607701,0.809188,31.3517,3.684586
1117,2.607701,0.809191,31.3724,3.766741,,5362,-2.607701,0.809912,31.3797,3.684586
1118,2.607701,0.809915,31.4005,3.767051,,5363,-2.607701,0.810636,31.4078,3.684586
1119,2.607701,0.81064,31.4286,3.767361,,5364,-2.607701,0.811361,31.4359,3.684586
1120,2.607701,0.811364,31.4567,3.767361,,5365,-2.607701,0.812085,31.4639,3.684276
1121,2.607701,0.812088,31.4847,3.767361,,5366,-2.607701,0.812809,31.492,3.684276
1122,2.607701,0.812813,31.5128,3.767361,,5367,-2.607701,0.813534,31.52,3.684276
1123,2.607701,0.813537,31.5409,3.767051,,5368,-2.607701,0.814258,31.5481,3.684276
1124,2.608073,0.814262,31.569,3.767051,,5369,-2.607701,0.814982,31.5762,3.684276
1125,2.608073,0.814986,31.5971,3.767051,,5370,-2.607701,0.815707,31.6042,3.683346
1126,2.608073,0.815711,31.6252,3.767051,,5371,-2.607701,0.816431,31.6323,3.683346
1127,2.608073,0.816435,31.6533,3.767051,,5372,-2.607701,0.817155,31.6604,3.682726
1128,2.607701,0.817159,31.6813,3.767051,,5373,-2.607701,0.81788,31.6884,3.682726
1129,2.607701,0.817884,31.7094,3.767051,,5374,-2.607701,0.818604,31.7165,3.682106
1130,2.607701,0.818608,31.7375,3.767051,,5375,-2.607701,0.819329,31.7446,3.681486
1131,2.607701,0.819332,31.7656,3.767361,,5376,-2.607701,0.820053,31.7726,3.681486
1132,2.607701,0.820057,31.7937,3.767361,,5377,-2.607701,0.820777,31.8007,3.680556
1133,2.607887,0.820781,31.8218,3.767361,,5378,-2.607701,0.821502,31.8288,3.680556
1134,2.607887,0.821506,31.8498,3.767361,,5379,-2.607701,0.822226,31.8568,3.680556
1135,2.607887,0.82223,31.8779,3.768291,,5380,-2.607515,0.82295,31.8849,3.680556
1136,2.607887,0.822954,31.906,3.768291,,5381,-2.607515,0.823675,31.913,3.680556
1137,2.607887,0.823679,31.9341,3.768291,,5382,-2.607701,0.824399,31.941,3.680556
1138,2.607887,0.824403,31.9622,3.768601,,5383,-2.607701,0.825123,31.9691,3.680556
1139,2.607887,0.825128,31.9903,3.768601,,5384,-2.607701,0.825848,31.9972,3.679935
1140,2.607701,0.825852,32.0184,3.769531,,5385,-2.607701,0.826572,32.0252,3.679935
1141,2.607887,0.826577,32.0464,3.769531,,5386,-2.607701,0.827296,32.0533,3.679626
1142,2.607887,0.827301,32.0745,3.769531,,5387,-2.607701,0.828021,32.0813,3.679005
1143,2.607887,0.828025,32.1026,3.769531,,5388,-2.607701,0.828745,32.1094,3.679005
1144,2.607887,0.82875,32.1307,3.769531,,5389,-2.607701,0.82947,32.1375,3.678385
1145,2.607887,0.829474,32.1588,3.770461,,5390,-2.607701,0.830194,32.1655,3.678385
1146,2.607887,0.830199,32.1869,3.770461,,5391,-2.607701,0.830918,32.1936,3.677765
1147,2.607887,0.830923,32.215,3.771081,,5392,-2.607701,0.831643,32.2217,3.677765
1148,2.607887,0.831647,32.243,3.771081,,5393,-2.607701,0.832367,32.2497,3.677145
1149,2.607887,0.832372,32.2711,3.771391,,5394,-2.607701,0.833091,32.2778,3.676835
1150,2.607887,0.833096,32.2992,3.771391,,5395,-2.607701,0.833816,32.3059,3.676835
1151,2.607887,0.833821,32.3273,3.771391,,5396,-2.607701,0.83454,32.3339,3.676215
1152,2.607887,0.834545,32.3554,3.770771,,5397,-2.607887,0.835264,32.362,3.676215
1153,2.607887,0.835269,32.3835,3.770771,,5398,-2.607887,0.835989,32.3901,3.676215
1154,2.607701,0.835994,32.4116,3.770771,,5399,-2.607887,0.836713,32.4181,3.675595
1155,2.607701,0.836718,32.4396,3.770771,,5400,-2.607887,0.837438,32.4462,3.675595
1156,2.607701,0.837443,32.4677,3.771701,,5401,-2.607887,0.838162,32.4743,3.674665
1157,2.607701,0.838167,32.4958,3.771701,,5402,-2.607887,0.838886,32.5023,3.674665
1158,2.607701,0.838891,32.5239,3.771701,,5403,-2.607887,0.839611,32.5304,3.674665
1159,2.607701,0.839616,32.552,3.771701,,5404,-2.607887,0.840335,32.5585,3.674665
1160,2.607701,0.84034,32.5801,3.772321,,5405,-2.607701,0.84106,32.5865,3.674355
1161,2.607701,0.841064,32.6081,3.772321,,5406,-2.607701,0.841784,32.6146,3.674045
1162,2.607701,0.841789,32.6362,3.772631,,5407,-2.607701,0.842508,32.6427,3.674045
1163,2.607701,0.842513,32.6643,3.772631,,5408,-2.607701,0.843233,32.6707,3.673735
1164,2.607701,0.843237,32.6924,3.772631,,5409,-2.607701,0.843957,32.6988,3.673735
1165,2.607701,0.843962,32.7205,3.772631,,5410,-2.607887,0.844682,32.7269,3.672805
1166,2.607701,0.844686,32.7486,3.772631,,5411,-2.607887,0.845406,32.7549,3.672805
1167,2.607701,0.845411,32.7766,3.772631,,5412,-2.607887,0.84613,32.783,3.672805
1168,2.607701,0.846135,32.8047,3.772631,,5413,-2.607701,0.846855,32.8111,3.671565
1169,2.607701,0.846859,32.8328,3.772631,,5414,-2.607701,0.847579,32.8391,3.671565
1170,2.607701,0.847584,32.8609,3.772631,,5415,-2.607701,0.848303,32.8672,3.670945
1171,2.607701,0.848308,32.889,3.772631,,5416,-2.607701,0.849028,32.8953,3.670945
1172,2.607701,0.849032,32.9171,3.772631,,5417,-2.607701,0.849752,32.9233,3.670945
1173,2.607701,0.849757,32.9451,3.772631,,5418,-2.607887,0.850477,32.9514,3.670635
1174,2.607701,0.850481,32.9732,3.772631,,5419,-2.607887,0.851201,32.9795,3.670635
1175,2.607701,0.851205,33.0013,3.772631,,5420,-2.607887,0.851925,33.0075,3.670635
1176,2.607701,0.85193,33.0294,3.772941,,5421,-2.607887,0.85265,33.0356,3.670635
1177,2.607701,0.852654,33.0575,3.772941,,5422,-2.607887,0.853374,33.0637,3.670635
1178,2.607701,0.853379,33.0856,3.772941,,5423,-2.607887,0.854099,33.0917,3.670635
1179,2.607701,0.854103,33.1136,3.772941,,5424,-2.607701,0.854823,33.1198,3.669705
1180,2.607701,0.854827,33.1417,3.772941,,5425,-2.607515,0.855547,33.1479,3.669085
1181,2.607701,0.855552,33.1698,3.773252,,5426,-2.607515,0.856272,33.1759,3.669085
1182,2.607701,0.856276,33.1979,3.773252,,5427,-2.607515,0.856996,33.204,3.669085
1183,2.607887,0.857,33.226,3.774182,,5428,-2.607515,0.85772,33.232,3.669085
1184,2.607887,0.857725,33.2541,3.774182,,5429,-2.607701,0.858445,33.2601,3.668465
1185,2.607887,0.858449,33.2822,3.774801,,5430,-2.607701,0.859169,33.2882,3.668465
1186,2.607701,0.859174,33.3102,3.775422,,5431,-2.607701,0.859893,33.3162,3.667535
1187,2.607701,0.859898,33.3383,3.775422,,5432,-2.607701,0.860618,33.3443,3.667535
1188,2.607701,0.860622,33.3664,3.775422,,5433,-2.607701,0.861342,33.3724,3.667535
1189,2.607701,0.861347,33.3945,3.775422,,5434,-2.607701,0.862066,33.4004,3.666295
1190,2.607701,0.862071,33.4226,3.775732,,5435,-2.607701,0.862791,33.4285,3.666295
1191,2.607701,0.862795,33.4507,3.775732,,5436,-2.607701,0.863515,33.4566,3.666295
1192,2.607701,0.86352,33.4787,3.775732,,5437,-2.607701,0.86424,33.4846,3.665675
1193,2.607701,0.864244,33.5068,3.775732,,5438,-2.607701,0.864964,33.5127,3.665675
1194,2.607701,0.864968,33.5349,3.775732,,5439,-2.607701,0.865688,33.5408,3.665365
1195,2.607701,0.865693,33.563,3.775732,,5440,-2.607701,0.866413,33.5688,3.665365
1196,2.607701,0.866417,33.5911,3.775732,,5441,-2.607701,0.867137,33.5969,3.665365
1197,2.607887,0.867142,33.6192,3.775732,,5442,-2.607701,0.867861,33.625,3.665365
1198,2.607887,0.867866,33.6472,3.775732,,5443,-2.607701,0.868586,33.653,3.665365
1199,2.607887,0.86859,33.6753,3.776662,,5444,-2.607701,0.86931,33.6811,3.664434
1200,2.607887,0.869315,33.7034,3.776662,,5445,-2.607701,0.870034,33.7091,3.664434
1201,2.607887,0.870039,33.7315,3.776662,,5446,-2.607701,0.870759,33.7372,3.663194
1202,2.607887,0.870764,33.7596,3.776972,,5447,-2.607701,0.871483,33.7653,3.663194
1203,2.607887,0.871488,33.7877,3.776972,,5448,-2.607701,0.872208,33.7933,3.662574
1204,2.607887,0.872212,33.8158,3.776972,,5449,-2.607701,0.872932,33.8214,3.662574
1205,2.607887,0.872937,33.8438,3.776972,,5450,-2.607701,0.873656,33.8495,3.661954
1206,2.607887,0.873661,33.8719,3.776972,,5451,-2.607701,0.874381,33.8775,3.661334
1207,2.607887,0.874386,33.9,3.777282,,5452,-2.607701,0.875105,33.9056,3.661334
1208,2.607887,0.87511,33.9281,3.777282,,5453,-2.607701,0.875829,33.9337,3.661024
1209,2.607887,0.875835,33.9562,3.777282,,5454,-2.607701,0.876554,33.9617,3.660714
1210,2.607887,0.876559,33.9843,3.777282,,5455,-2.607701,0.877278,33.9898,3.660714
1211,2.607887,0.877283,34.0124,3.777592,,5456,-2.607701,0.878002,34.0179,3.660404
1212,2.607701,0.878008,34.0404,3.778212,,5457,-2.607701,0.878727,34.0459,3.660404
1213,2.607701,0.878732,34.0685,3.778212,,5458,-2.607701,0.879451,34.074,3.660404
1214,2.607701,0.879456,34.0966,3.778212,,5459,-2.607701,0.880175,34.1021,3.660404
1215,2.607701,0.880181,34.1247,3.778212,,5460,-2.607701,0.8809,34.1301,3.660094
1216,2.607701,0.880905,34.1528,3.778832,,5461,-2.607701,0.881624,34.1582,3.660094
1217,2.607887,0.88163,34.1809,3.779452,,5462,-2.607701,0.882349,34.1863,3.659474
1218,2.607887,0.882354,34.2089,3.779452,,5463,-2.607701,0.883073,34.2143,3.659164
1219,2.607701,0.883078,34.237,3.780382,,5464,-2.607701,0.883797,34.2424,3.659164
1220,2.607701,0.883803,34.2651,3.780382,,5465,-2.607887,0.884522,34.2705,3.658544
1221,2.607701,0.884527,34.2932,3.781002,,5466,-2.607887,0.885246,34.2985,3.658544
1222,2.607701,0.885251,34.3213,3.781002,,5467,-2.607887,0.885971,34.3266,3.658544
1223,2.607701,0.885976,34.3494,3.781002,,5468,-2.607701,0.886695,34.3547,3.656994
1224,2.607701,0.8867,34.3774,3.781312,,5469,-2.607701,0.887419,34.3827,3.656994
1225,2.607701,0.887425,34.4055,3.781312,,5470,-2.607701,0.888144,34.4108,3.656374
1226,2.607701,0.888149,34.4336,3.781932,,5471,-2.607701,0.888868,34.4388,3.656374
1227,2.607701,0.888873,34.4617,3.781932,,5472,-2.607701,0.889592,34.4669,3.656374
1228,2.607701,0.889598,34.4898,3.781932,,5473,-2.607701,0.890317,34.495,3.656374
1229,2.607701,0.890322,34.5179,3.781932,,5474,-2.607701,0.891041,34.523,3.655754
1230,2.607701,0.891046,34.5459,3.781932,,5475,-2.607701,0.891765,34.5511,3.655754
1231,2.607887,0.891771,34.574,3.781932,,5476,-2.607701,0.89249,34.5792,3.655754
1232,2.607887,0.892495,34.6021,3.781932,,5477,-2.607701,0.893214,34.6072,3.655444
1233,2.607887,0.89322,34.6302,3.781932,,5478,-2.607701,0.893938,34.6353,3.655444
1234,2.607887,0.893944,34.6583,3.781932,,5479,-2.607701,0.894663,34.6634,3.654824
1235,2.607887,0.894668,34.6864,3.782552,,5480,-2.607701,0.895387,34.6914,3.654824
1236,2.607887,0.895393,34.7145,3.783172,,5481,-2.607701,0.896112,34.7195,3.654204
1237,2.607887,0.896117,34.7425,3.783172,,5482,-2.607701,0.896836,34.7476,3.653274
1238,2.607701,0.896842,34.7706,3.783792,,5483,-2.607701,0.89756,34.7756,3.653274
1239,2.607701,0.897566,34.7987,3.783792,,5484,-2.607701,0.898285,34.8037,3.653274
1240,2.607701,0.89829,34.8268,3.783792,,5485,-2.607701,0.899009,34.8318,3.653274
1241,2.607701,0.899015,34.8549,3.783792,,5486,-2.607701,0.899733,34.8598,3.652654
1242,2.607701,0.899739,34.883,3.783792,,5487,-2.607701,0.900458,34.8879,3.652654
1243,2.607701,0.900463,34.911,3.784102,,5488,-2.607887,0.901182,34.916,3.652654
1244,2.607701,0.901188,34.9391,3.784102,,5489,-2.607887,0.901907,34.944,3.652654
1245,2.607701,0.901912,34.9672,3.784102,,5490,-2.607887,0.902631,34.9721,3.652654
1246,2.607701,0.902636,34.9953,3.784102,,5491,-2.607701,0.903355,35.0002,3.652344
1247,2.607701,0.903361,35.0234,3.784412,,5492,-2.607701,0.90408,35.0282,3.652344
1248,2.607701,0.904085,35.0515,3.784412,,5493,-2.607701,0.904804,35.0563,3.651724
1249,2.607701,0.90481,35.0795,3.784412,,5494,-2.607515,0.905528,35.0844,3.650794
1250,2.607701,0.905534,35.1076,3.784722,,5495,-2.607515,0.906253,35.1124,3.650794
1251,2.607701,0.906258,35.1357,3.784722,,5496,-2.607701,0.906977,35.1405,3.650174
1252,2.607701,0.906983,35.1638,3.784722,,5497,-2.607701,0.907701,35.1685,3.650174
1253,2.607701,0.907707,35.1919,3.784722,,5498,-2.607701,0.908426,35.1966,3.650174
1254,2.607701,0.908431,35.22,3.784722,,5499,-2.607701,0.90915,35.2247,3.650174
1255,2.607701,0.909156,35.248,3.784722,,5500,-2.607701,0.909874,35.2527,3.649863
1256,2.607701,0.90988,35.2761,3.784722,,5501,-2.607701,0.910599,35.2808,3.649863
1257,2.607887,0.910605,35.3042,3.785032,,5502,-2.607701,0.911323,35.3089,3.649554
1258,2.607887,0.911329,35.3323,3.785032,,5503,-2.607701,0.912048,35.3369,3.649554
1259,2.607701,0.912053,35.3604,3.785652,,5504,-2.607701,0.912772,35.365,3.649554
1260,2.607701,0.912778,35.3885,3.785652,,5505,-2.607701,0.913496,35.3931,3.649244
1261,2.607887,0.913502,35.4166,3.786272,,5506,-2.607701,0.914221,35.4211,3.649244
1262,2.607887,0.914226,35.4446,3.786272,,5507,-2.607701,0.914945,35.4492,3.648934
1263,2.607887,0.914951,35.4727,3.786582,,5508,-2.607701,0.915669,35.4773,3.648314
1264,2.607887,0.915675,35.5008,3.787202,,5509,-2.607701,0.916394,35.5053,3.648314
1265,2.607887,0.9164,35.5289,3.787202,,5510,-2.607701,0.917118,35.5334,3.647383
1266,2.607887,0.917124,35.557,3.787512,,5511,-2.607701,0.917843,35.5615,3.647383
1267,2.607887,0.917849,35.5851,3.787512,,5512,-2.607701,0.918567,35.5895,3.646143
1268,2.607887,0.918573,35.6132,3.787822,,5513,-2.607701,0.919291,35.6176,3.646143
1269,2.607701,0.919297,35.6412,3.788132,,5514,-2.607701,0.920016,35.6456,3.646143
1270,2.607701,0.920022,35.6693,3.788132,,5515,-2.607701,0.92074,35.6737,3.646143
1271,2.607887,0.920746,35.6974,3.788132,,5516,-2.607701,0.921464,35.7018,3.646143
1272,2.607887,0.921471,35.7255,3.788132,,5517,-2.607701,0.922189,35.7298,3.644903
1273,2.607887,0.922195,35.7536,3.788442,,5518,-2.607701,0.922913,35.7579,3.644903
1274,2.607887,0.922919,35.7817,3.788442,,5519,-2.607701,0.923637,35.786,3.644903
1275,2.607887,0.923644,35.8097,3.788442,,5520,-2.607515,0.924362,35.814,3.644593
1276,2.607887,0.924368,35.8378,3.788442,,5521,-2.607515,0.925086,35.8421,3.644593
1277,2.607887,0.925093,35.8659,3.788442,,5522,-2.607515,0.92581,35.8702,3.643663
1278,2.607701,0.925817,35.894,3.788442,,5523,-2.607515,0.926535,35.8982,3.643663
1279,2.607887,0.926541,35.9221,3.788442,,5524,-2.607887,0.927259,35.9263,3.643663
1280,2.607887,0.927266,35.9502,3.788442,,5525,-2.607887,0.927983,35.9544,3.643353
1281,2.607701,0.92799,35.9783,3.788442,,5526,-2.607887,0.928708,35.9824,3.643353
1282,2.607701,0.928714,36.0063,3.788442,,5527,-2.607701,0.929432,36.0105,3.643043
1283,2.607701,0.929439,36.0344,3.788442,,5528,-2.607701,0.930157,36.0386,3.643043
1284,2.607701,0.930163,36.0625,3.788442,,5529,-2.607701,0.930881,36.0666,3.641493
1285,2.607701,0.930888,36.0906,3.788753,,5530,-2.607701,0.931605,36.0947,3.641493
1286,2.607701,0.931612,36.1187,3.788753,,5531,-2.607701,0.93233,36.1228,3.640873
1287,2.607887,0.932336,36.1468,3.789063,,5532,-2.607701,0.933054,36.1508,3.640873
1288,2.607887,0.933061,36.1748,3.789063,,5533,-2.607701,0.933778,36.1789,3.640563
1289,2.607887,0.933785,36.2029,3.789372,,5534,-2.607887,0.934503,36.207,3.640253
1290,2.607887,0.93451,36.231,3.789683,,5535,-2.607887,0.935227,36.235,3.640253
1291,2.607887,0.935234,36.2591,3.789683,,5536,-2.607887,0.935952,36.2631,3.640253
1292,2.607887,0.935958,36.2872,3.790303,,5537,-2.607887,0.936676,36.2911,3.640253
1293,2.607701,0.936683,36.3153,3.790303,,5538,-2.607887,0.9374,36.3192,3.639633
1294,2.607701,0.937407,36.3434,3.790923,,5539,-2.607701,0.938125,36.3473,3.639633
1295,2.607701,0.938132,36.3714,3.791543,,5540,-2.607701,0.938849,36.3753,3.639633
1296,2.607701,0.938856,36.3995,3.791543,,5541,-2.607701,0.939574,36.4034,3.639013
1297,2.607701,0.93958,36.4276,3.791853,,5542,-2.607701,0.940298,36.4315,3.639013
1298,2.607701,0.940305,36.4557,3.791853,,5543,-2.607701,0.941022,36.4595,3.638393
1299,2.607701,0.941029,36.4838,3.792163,,5544,-2.607701,0.941747,36.4876,3.637153
1300,2.607701,0.941753,36.5119,3.792163,,5545,-2.607701,0.942471,36.5157,3.637153
1301,2.607701,0.942478,36.5399,3.792473,,5546,-2.607887,0.943195,36.5437,3.637153
1302,2.607701,0.943202,36.568,3.792473,,5547,-2.607887,0.94392,36.5718,3.637153
1303,2.607701,0.943926,36.5961,3.792473,,5548,-2.607887,0.944644,36.5999,3.636223
1304,2.607701,0.944651,36.6242,3.792473,,5549,-2.607887,0.945369,36.6279,3.636223
1305,2.607701,0.945375,36.6523,3.792473,,5550,-2.607701,0.946093,36.656,3.635603
1306,2.607701,0.946099,36.6804,3.793093,,5551,-2.607515,0.946817,36.6841,3.634983
1307,2.607515,0.946824,36.7084,3.793093,,5552,-2.607515,0.947542,36.7121,3.634983
1308,2.607515,0.947548,36.7365,3.793093,,5553,-2.607701,0.948266,36.7402,3.634363
1309,2.607515,0.948272,36.7646,3.793403,,5554,-2.607701,0.94899,36.7683,3.634363
1310,2.607515,0.948997,36.7927,3.793403,,5555,-2.607701,0.949715,36.7963,3.634053
1311,2.607887,0.949721,36.8208,3.793403,,5556,-2.607701,0.950439,36.8244,3.634053
1312,2.607887,0.950446,36.8489,3.793403,,5557,-2.607701,0.951163,36.8525,3.633433
1313,2.607887,0.95117,36.8769,3.793403,,5558,-2.607515,0.951888,36.8805,3.633433
1314,2.607887,0.951894,36.905,3.794333,,5559,-2.607515,0.952612,36.9086,3.633433
1315,2.607887,0.952619,36.9331,3.794333,,5560,-2.607515,0.953336,36.9366,3.632503
1316,2.607887,0.953343,36.9612,3.794333,,5561,-2.607515,0.954061,36.9647,3.632503
1317,2.607887,0.954068,36.9893,3.794333,,5562,-2.607701,0.954785,36.9928,3.631882
1318,2.607887,0.954792,37.0174,3.794643,,5563,-2.607701,0.955509,37.0208,3.631572
1319,2.607701,0.955516,37.0455,3.795573,,5564,-2.607701,0.956234,37.0489,3.631572
1320,2.607701,0.956241,37.0735,3.795573,,5565,-2.607701,0.956958,37.077,3.631262
1321,2.607701,0.956965,37.1016,3.795883,,5566,-2.607701,0.957682,37.105,3.631262
1322,2.607701,0.957689,37.1297,3.795883,,5567,-2.607701,0.958407,37.1331,3.630332
1323,2.607701,0.958414,37.1578,3.795883,,5568,-2.607701,0.959131,37.1612,3.630332
1324,2.607701,0.959138,37.1859,3.795883,,5569,-2.607701,0.959856,37.1892,3.630332
1325,2.607701,0.959863,37.214,3.796193,,5570,-2.607701,0.96058,37.2173,3.630332
1326,2.607701,0.960587,37.242,3.796503,,5571,-2.607701,0.961304,37.2454,3.630332
1327,2.607701,0.961311,37.2701,3.796503,,5572,-2.607887,0.962029,37.2734,3.629402
1328,2.607701,0.962036,37.2982,3.796503,,5573,-2.607887,0.962753,37.3015,3.629402
1329,2.607701,0.96276,37.3263,3.796503,,5574,-2.607887,0.963477,37.3296,3.629402
1330,2.607701,0.963484,37.3544,3.796813,,5575,-2.607887,0.964202,37.3576,3.629402
