测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
991,3.479043,0.957745,35.735,3.809834,,4588,-3.479043,0.959644,36.4671,3.640253
992,3.479043,0.958711,35.7711,3.809834,,4589,-3.479043,0.96061,36.5038,3.639013
993,3.479043,0.959678,35.8072,3.809834,,4590,-3.479043,0.961577,36.5406,3.639013
994,3.479043,0.960644,35.8432,3.809834,,4591,-3.479043,0.962543,36.5773,3.639013
995,3.479043,0.961611,35.8793,3.809834,,4592,-3.479043,0.963509,36.614,3.638083
996,3.479043,0.962577,35.9153,3.809834,,4593,-3.479043,0.964476,36.6507,3.638083
997,3.479043,0.963543,35.9514,3.810454,,4594,-3.479043,0.965442,36.6875,3.638083
998,3.479043,0.96451,35.9875,3.810454,,4595,-3.479043,0.966409,36.7242,3.637773
999,3.479043,0.965476,36.0235,3.810454,,4596,-3.479043,0.967375,36.7609,3.637773
1000,3.479043,0.966443,36.0596,3.810454,,4597,-3.479043,0.968341,36.7976,3.637773
1001,3.479353,0.967409,36.0956,3.811384,,4598,-3.479353,0.969308,36.8344,3.635913
1002,3.479353,0.968376,36.1317,3.811384,,4599,-3.479353,0.970274,36.8711,3.635913
1003,3.479353,0.969342,36.1678,3.811384,,4600,-3.479353,0.971241,36.9078,3.635913
1004,3.479043,0.970309,36.2038,3.812004,,4601,-3.479043,0.972207,36.9445,3.634673
1005,3.479043,0.971275,36.2399,3.812004,,4602,-3.479043,0.973174,36.9813,3.634673
1006,3.479043,0.972241,36.2759,3.812004,,4603,-3.479043,0.97414,37.018,3.634673
1007,3.478733,0.973208,36.312,3.812934,,4604,-3.479043,0.975106,37.0547,3.633433
1008,3.478733,0.974174,36.348,3.812934,,4605,-3.479043,0.976073,37.0914,3.633433
1009,3.478733,0.97514,36.3841,3.812934,,4606,-3.479043,0.977039,37.1282,3.633433
1010,3.478733,0.976107,36.4201,3.813554,,4607,-3.479043,0.978006,37.1649,3.633122
1011,3.478733,0.977073,36.4562,3.813554,,4608,-3.479043,0.978972,37.2016,3.633122
1012,3.478733,0.978039,36.4923,3.813554,,4609,-3.479043,0.979938,37.2383,3.633122
1013,3.479043,0.979006,36.5283,3.814174,,4610,-3.479043,0.980905,37.2751,3.633122
1014,3.479043,0.979972,36.5644,3.814174,,4611,-3.479043,0.981871,37.3118,3.632192
1015,3.479043,0.980938,36.6004,3.814174,,4612,-3.479043,0.982838,37.3485,3.632192
1016,3.479043,0.981905,36.6365,3.814174,,4613,-3.479043,0.983804,37.3852,3.632192
1017,3.479043,0.982871,36.6725,3.814174,,4614,-3.479043,0.98477,37.422,3.631572
1018,3.479043,0.983838,36.7086,3.814174,,4615,-3.479043,0.985737,37.4587,3.631572
1019,3.479043,0.984804,36.7447,3.815104,,4616,-3.479043,0.986703,37.4954,3.631572
1020,3.479043,0.98577,36.7807,3.815104,,4617,-3.479043,0.98767,37.5321,3.629402
1021,3.479043,0.986737,36.8168,3.815104,,4618,-3.479043,0.988636,37.5688,3.629402
1022,3.479043,0.987703,36.8528,3.815104,,4619,-3.479043,0.989602,37.6056,3.629402
1023,3.479043,0.98867,36.8889,3.815104,,4620,-3.479043,0.990569,37.6423,3.628162
1024,3.479043,0.989636,36.9249,3.815104,,4621,-3.479043,0.991535,37.679,3.628162
1025,3.479353,0.990603,36.961,3.816034,,4622,-3.479043,0.992502,37.7157,3.628162
1026,3.479353,0.991569,36.9971,3.816034,,4623,-3.479043,0.993468,37.7525,3.628162
1027,3.479353,0.992535,37.0331,3.816034,,4624,-3.479043,0.994434,37.7892,3.628162
1028,3.479043,0.993502,37.0692,3.816654,,4625,-3.479043,0.995401,37.8259,3.628162
1029,3.479043,0.994468,37.1052,3.816654,,4626,-3.479043,0.996367,37.8626,3.626302
1030,3.479043,0.995435,37.1413,3.816654,,4627,-3.479043,0.997334,37.8994,3.626302
1031,3.479353,0.996401,37.1774,3.816964,,4628,-3.479043,0.9983,37.9361,3.624752
1032,3.479353,0.997368,37.2134,3.816964,,4629,-3.479043,0.999266,37.9728,3.624752
1033,3.479353,0.998334,37.2495,3.816964,,4630,-3.479043,1.000233,38.0095,3.624752
1034,3.479043,0.999301,37.2855,3.817584,,4631,-3.479043,1.001199,38.0463,3.624752
1035,3.479043,1.000267,37.3216,3.817584,,4632,-3.479043,1.002166,38.083,3.624132
1036,3.479043,1.001233,37.3577,3.817584,,4633,-3.479043,1.003132,38.1197,3.624132
1037,3.479043,1.0022,37.3937,3.818514,,4634,-3.479043,1.004098,38.1564,3.624132
1038,3.479043,1.003166,37.4298,3.818514,,4635,-3.479043,1.005065,38.1931,3.623202
1039,3.479043,1.004133,37.4658,3.818514,,4636,-3.479043,1.006031,38.2299,3.623202
1040,3.479043,1.005099,37.5019,3.819134,,4637,-3.479043,1.006998,38.2666,3.623202
1041,3.479043,1.006065,37.538,3.819134,,4638,-3.479043,1.007964,38.3033,3.622272
1042,3.479043,1.007032,37.574,3.819134,,4639,-3.479043,1.00893,38.34,3.622272
1043,3.479043,1.007998,37.6101,3.819444,,4640,-3.479043,1.009897,38.3768,3.622272
1044,3.479043,1.008965,37.6461,3.819444,,4641,-3.479043,1.010863,38.4135,3.620102
1045,3.479043,1.009931,37.6822,3.819444,,4642,-3.479043,1.01183,38.4502,3.620102
1046,3.479353,1.010897,37.7182,3.820374,,4643,-3.479043,1.012796,38.4869,3.620102
1047,3.479353,1.011864,37.7543,3.820374,,4644,-3.479043,1.013762,38.5237,3.619172
1048,3.479353,1.01283,37.7904,3.820374,,4645,-3.479043,1.014729,38.5604,3.619172
1049,3.479353,1.013797,37.8264,3.820374,,4646,-3.479043,1.015695,38.5971,3.619172
1050,3.479353,1.014763,37.8625,3.820374,,4647,-3.479353,1.016662,38.6338,3.617621
1051,3.479353,1.01573,37.8986,3.820374,,4648,-3.479353,1.017628,38.6706,3.617621
1052,3.479353,1.016696,37.9346,3.820374,,4649,-3.479353,1.018595,38.7073,3.617621
1053,3.479353,1.017663,37.9707,3.820374,,4650,-3.479353,1.019561,38.744,3.617621
1054,3.479353,1.018629,38.0067,3.820374,,4651,-3.479353,1.020528,38.7808,3.617621
1055,3.478733,1.019596,38.0428,3.820374,,4652,-3.479353,1.021494,38.8175,3.617621
1056,3.478733,1.020562,38.0788,3.820374,,4653,-3.479043,1.022461,38.8542,3.616691
1057,3.478733,1.021528,38.1149,3.820374,,4654,-3.479043,1.023427,38.8909,3.616691
1058,3.479353,1.022495,38.151,3.821305,,4655,-3.479043,1.024393,38.9277,3.616691
1059,3.479353,1.023461,38.187,3.821305,,4656,-3.479043,1.02536,38.9644,3.615141
1060,3.479353,1.024428,38.2231,3.821305,,4657,-3.479043,1.026326,39.0011,3.615141
1061,3.479043,1.025394,38.2591,3.821305,,4658,-3.479043,1.027293,39.0378,3.615141
1062,3.479043,1.026361,38.2952,3.821305,,4659,-3.479043,1.028259,39.0745,3.613901
1063,3.479043,1.027327,38.3313,3.821305,,4660,-3.479043,1.029225,39.1113,3.613901
1064,3.479353,1.028293,38.3673,3.822235,,4661,-3.479043,1.030192,39.148,3.613901
1065,3.479353,1.02926,38.4034,3.822235,,4662,-3.479043,1.031158,39.1847,3.612351
1066,3.479353,1.030226,38.4394,3.822235,,4663,-3.479043,1.032125,39.2214,3.612351
1067,3.479043,1.031193,38.4755,3.822855,,4664,-3.479043,1.033091,39.2582,3.612351
1068,3.479043,1.032159,38.5116,3.822855,,4665,-3.479043,1.034057,39.2949,3.612041
1069,3.479043,1.033126,38.5476,3.822855,,4666,-3.479043,1.035024,39.3316,3.612041
1070,3.479353,1.034092,38.5837,3.823165,,4667,-3.479043,1.03599,39.3683,3.612041
1071,3.479353,1.035059,38.6197,3.823165,,4668,-3.479043,1.036957,39.4051,3.609251
1072,3.479353,1.036025,38.6558,3.823165,,4669,-3.479043,1.037923,39.4418,3.609251
1073,3.479043,1.036991,38.6919,3.824095,,4670,-3.479043,1.038889,39.4785,3.609251
1074,3.479043,1.037958,38.7279,3.824095,,4671,-3.479043,1.039856,39.5152,3.608321
1075,3.479043,1.038924,38.764,3.824095,,4672,-3.479043,1.040822,39.552,3.608321
1076,3.479043,1.039891,38.8,3.824715,,4673,-3.479043,1.041789,39.5887,3.608321
1077,3.479043,1.040857,38.8361,3.824715,,4674,-3.479043,1.042755,39.6254,3.607701
1078,3.479043,1.041824,38.8722,3.824715,,4675,-3.479043,1.043721,39.6621,3.607701
1079,3.479043,1.04279,38.9082,3.824715,,4676,-3.479043,1.044688,39.6989,3.607701
1080,3.479043,1.043756,38.9443,3.824715,,4677,-3.479043,1.045654,39.7356,3.607391
1081,3.479043,1.044723,38.9803,3.824715,,4678,-3.479043,1.046621,39.7723,3.607391
1082,3.479043,1.045689,39.0164,3.824715,,4679,-3.479043,1.047587,39.809,3.607391
1083,3.479043,1.046656,39.0524,3.824405,,4680,-3.479043,1.048553,39.8457,3.605841
1084,3.479043,1.047622,39.0885,3.824405,,4681,-3.479043,1.04952,39.8825,3.605841
1085,3.479043,1.048588,39.1246,3.824405,,4682,-3.479043,1.050486,39.9192,3.605841
1086,3.479043,1.049555,39.1606,3.824405,,4683,-3.479043,1.051453,39.9559,3.604291
1087,3.479043,1.050521,39.1967,3.824405,,4684,-3.479043,1.052419,39.9926,3.604291
1088,3.479043,1.051487,39.2327,3.824405,,4685,-3.479043,1.053385,40.0294,3.604291
1089,3.479043,1.052454,39.2688,3.825645,,4686,-3.479043,1.054352,40.0661,3.603671
1090,3.479043,1.05342,39.3048,3.825645,,4687,-3.479043,1.055318,40.1028,3.603671
1091,3.479043,1.054387,39.3409,3.825645,,4688,-3.479043,1.056285,40.1395,3.603671
1092,3.479043,1.055353,39.377,3.826575,,4689,-3.479043,1.057251,40.1763,3.603051
1093,3.479043,1.056319,39.413,3.826575,,4690,-3.479043,1.058217,40.213,3.603051
1094,3.479043,1.057286,39.4491,3.826575,,4691,-3.479043,1.059184,40.2497,3.603051
1095,3.479043,1.058252,39.4851,3.828745,,4692,-3.479043,1.06015,40.2864,3.602741
1096,3.479043,1.059219,39.5212,3.828745,,4693,-3.479043,1.061117,40.3232,3.602741
1097,3.479043,1.060185,39.5573,3.828745,,4694,-3.479043,1.062083,40.3599,3.602741
1098,3.479353,1.061152,39.5933,3.828745,,4695,-3.479043,1.063049,40.3966,3.602741
1099,3.479353,1.062118,39.6294,3.828745,,4696,-3.479043,1.064016,40.4333,3.601191
1100,3.479353,1.063085,39.6654,3.828745,,4697,-3.479043,1.064982,40.4701,3.601191
1101,3.479353,1.064051,39.7015,3.828745,,4698,-3.479043,1.065949,40.5068,3.59964
1102,3.479353,1.065018,39.7376,3.828745,,4699,-3.479043,1.066915,40.5435,3.59964
1103,3.479353,1.065984,39.7736,3.828745,,4700,-3.479043,1.067881,40.5802,3.59964
1104,3.479043,1.06695,39.8097,3.828745,,4701,-3.479043,1.068848,40.6169,3.59809
1105,3.479043,1.067917,39.8457,3.828745,,4702,-3.479043,1.069814,40.6537,3.59809
1106,3.479043,1.068883,39.8818,3.828745,,4703,-3.479043,1.070781,40.6904,3.59809
1107,3.479043,1.06985,39.9179,3.829365,,4704,-3.479353,1.071747,40.7271,3.59778
1108,3.479043,1.070816,39.9539,3.829365,,4705,-3.479353,1.072714,40.7638,3.59778
1109,3.479043,1.071782,39.99,3.829365,,4706,-3.479353,1.07368,40.8006,3.59778
1110,3.479043,1.072749,40.026,3.830295,,4707,-3.479353,1.074647,40.8373,3.59778
1111,3.479043,1.073715,40.0621,3.830295,,4708,-3.479353,1.075613,40.874,3.59592
1112,3.479043,1.074682,40.0981,3.830295,,4709,-3.479353,1.07658,40.9108,3.59592
1113,3.479043,1.075648,40.1342,3.830605,,4710,-3.479353,1.077546,40.9475,3.59592
1114,3.479043,1.076614,40.1703,3.830605,,4711,-3.479043,1.078512,40.9842,3.59499
1115,3.479043,1.077581,40.2063,3.830605,,4712,-3.479043,1.079479,41.0209,3.59499
1116,3.479043,1.078547,40.2424,3.830915,,4713,-3.479043,1.080445,41.0577,3.59499
1117,3.479043,1.079514,40.2784,3.830915,,4714,-3.479043,1.081412,41.0944,3.59375
1118,3.479043,1.08048,40.3145,3.830915,,4715,-3.479043,1.082378,41.1311,3.59375
1119,3.479043,1.081446,40.3505,3.831845,,4716,-3.479043,1.083344,41.1678,3.59375
1120,3.479043,1.082413,40.3866,3.831845,,4717,-3.479043,1.084311,41.2046,3.59282
1121,3.479043,1.083379,40.4227,3.831845,,4718,-3.479043,1.085277,41.2413,3.59282
1122,3.479043,1.084346,40.4587,3.833395,,4719,-3.479043,1.086244,41.278,3.59282
1123,3.479043,1.085312,40.4948,3.833395,,4720,-3.479043,1.08721,41.3147,3.59158
1124,3.479043,1.086278,40.5308,3.833395,,4721,-3.479043,1.088176,41.3514,3.59158
1125,3.479043,1.087245,40.5669,3.834325,,4722,-3.479043,1.089143,41.3882,3.59158
1126,3.479043,1.088211,40.603,3.834325,,4723,-3.479043,1.090109,41.4249,3.59096
1127,3.479043,1.089178,40.639,3.834325,,4724,-3.479043,1.091076,41.4616,3.59096
1128,3.479043,1.090144,40.6751,3.834325,,4725,-3.479043,1.092042,41.4983,3.59096
1129,3.479043,1.09111,40.7111,3.834325,,4726,-3.479043,1.093008,41.5351,3.5891
1130,3.479043,1.092077,40.7472,3.834325,,4727,-3.479043,1.093975,41.5718,3.5891
1131,3.479043,1.093043,40.7832,3.834325,,4728,-3.479043,1.094941,41.6085,3.5891
1132,3.479043,1.09401,40.8193,3.834325,,4729,-3.479043,1.095908,41.6452,3.58817
1133,3.479043,1.094976,40.8554,3.834325,,4730,-3.479043,1.096874,41.682,3.58817
1134,3.479043,1.095942,40.8914,3.834325,,4731,-3.479043,1.09784,41.7187,3.58817
1135,3.479043,1.096909,40.9275,3.834325,,4732,-3.479043,1.098807,41.7554,3.58693
1136,3.479043,1.097875,40.9635,3.834325,,4733,-3.479043,1.099773,41.7921,3.58693
1137,3.479043,1.098842,40.9996,3.835255,,4734,-3.479043,1.10074,41.8289,3.58693
1138,3.479043,1.099808,41.0357,3.835255,,4735,-3.479043,1.101706,41.8656,3.586309
1139,3.479043,1.100774,41.0717,3.835255,,4736,-3.479043,1.102672,41.9023,3.586309
1140,3.479043,1.101741,41.1078,3.835566,,4737,-3.479043,1.103639,41.939,3.586309
1141,3.479043,1.102707,41.1438,3.835566,,4738,-3.479043,1.104605,41.9758,3.583209
1142,3.479043,1.103674,41.1799,3.835566,,4739,-3.479043,1.105572,42.0125,3.583209
1143,3.479043,1.10464,41.2159,3.836185,,4740,-3.479043,1.106538,42.0492,3.583209
1144,3.479043,1.105606,41.252,3.836185,,4741,-3.479043,1.107504,42.0859,3.582899
1145,3.479043,1.106573,41.2881,3.836185,,4742,-3.479043,1.108471,42.1227,3.582899
1146,3.479043,1.107539,41.3241,3.837116,,4743,-3.479043,1.109437,42.1594,3.582899
1147,3.479043,1.108506,41.3602,3.837116,,4744,-3.479043,1.110404,42.1961,3.582279
1148,3.479043,1.109472,41.3962,3.837116,,4745,-3.479043,1.11137,42.2328,3.582279
1149,3.479043,1.110438,41.4323,3.838046,,4746,-3.479043,1.112337,42.2695,3.582279
1150,3.479043,1.111405,41.4683,3.838046,,4747,-3.479043,1.113303,42.3063,3.581969
1151,3.479043,1.112371,41.5044,3.838046,,4748,-3.479043,1.114269,42.343,3.581969
1152,3.479043,1.113338,41.5405,3.839596,,4749,-3.479043,1.115236,42.3797,3.581969
1153,3.479043,1.114304,41.5765,3.839596,,4750,-3.479043,1.116202,42.4164,3.581039
1154,3.479043,1.11527,41.6126,3.839596,,4751,-3.479043,1.117168,42.4532,3.581039
1155,3.479353,1.116237,41.6486,3.839596,,4752,-3.479043,1.118135,42.4899,3.581039
1156,3.479353,1.117203,41.6847,3.839596,,4753,-3.479043,1.119101,42.5266,3.579489
1157,3.479353,1.11817,41.7208,3.839596,,4754,-3.479043,1.120068,42.5633,3.579489
1158,3.479043,1.119136,41.7568,3.839596,,4755,-3.479043,1.121034,42.6001,3.579489
1159,3.479043,1.120103,41.7929,3.839906,,4756,-3.479043,1.122,42.6368,3.577629
1160,3.479043,1.121069,41.8289,3.839906,,4757,-3.479043,1.122967,42.6735,3.577629
1161,3.479043,1.122036,41.865,3.839906,,4758,-3.479043,1.123933,42.7102,3.577629
1162,3.479043,1.123002,41.9011,3.839906,,4759,-3.479043,1.1249,42.747,3.576699
1163,3.479043,1.123968,41.9371,3.839906,,4760,-3.479043,1.125866,42.7837,3.576699
1164,3.479043,1.124935,41.9732,3.839906,,4761,-3.479043,1.126832,42.8204,3.576699
1165,3.479043,1.125901,42.0092,3.840836,,4762,-3.479043,1.127799,42.8571,3.576699
1166,3.479043,1.126868,42.0453,3.840836,,4763,-3.479043,1.128765,42.8938,3.576699
1167,3.479043,1.127834,42.0813,3.841766,,4764,-3.479043,1.129732,42.9306,3.576699
1168,3.479043,1.1288,42.1174,3.841766,,4765,-3.479043,1.130698,42.9673,3.575149
1169,3.479043,1.129767,42.1535,3.841766,,4766,-3.479043,1.131665,43.004,3.575149
1170,3.478733,1.130733,42.1895,3.841766,,4767,-3.479043,1.132631,43.0407,3.575149
1171,3.478733,1.131699,42.2256,3.842076,,4768,-3.479043,1.133597,43.0775,3.574219
1172,3.478733,1.132666,42.2616,3.842076,,4769,-3.479043,1.134564,43.1142,3.574219
1173,3.478733,1.133632,42.2977,3.842076,,4770,-3.479043,1.13553,43.1509,3.574219
1174,3.478733,1.134598,42.3337,3.843626,,4771,-3.479043,1.136496,43.1876,3.572979
1175,3.478733,1.135565,42.3698,3.843626,,4772,-3.479043,1.137463,43.2244,3.572979
1176,3.478733,1.136531,42.4058,3.843626,,4773,-3.479043,1.138429,43.2611,3.572979
1177,3.478733,1.137497,42.4419,3.843936,,4774,-3.479043,1.139396,43.2978,3.572359
1178,3.478733,1.138464,42.478,3.843936,,4775,-3.479043,1.140362,43.3345,3.572359
1179,3.478733,1.13943,42.514,3.843936,,4776,-3.479043,1.141328,43.3713,3.572359
1180,3.479043,1.140396,42.5501,3.844246,,4777,-3.479043,1.142295,43.408,3.571119
1181,3.479043,1.141363,42.5861,3.844246,,4778,-3.479043,1.143261,43.4447,3.571119
1182,3.479043,1.142329,42.6222,3.844246,,4779,-3.479043,1.144228,43.4814,3.571119
1183,3.479043,1.143296,42.6582,3.844556,,4780,-3.479043,1.145194,43.5182,3.570189
1184,3.479043,1.144262,42.6943,3.844556,,4781,-3.479043,1.14616,43.5549,3.570189
1185,3.479043,1.145228,42.7304,3.844556,,4782,-3.479043,1.147127,43.5916,3.570189
1186,3.479043,1.146195,42.7664,3.844866,,4783,-3.479043,1.148093,43.6283,3.568328
1187,3.479043,1.147161,42.8025,3.844866,,4784,-3.479043,1.14906,43.6651,3.568328
1188,3.479043,1.148127,42.8385,3.844866,,4785,-3.479043,1.150026,43.7018,3.568328
1189,3.479043,1.149094,42.8746,3.845176,,4786,-3.479043,1.150993,43.7385,3.566778
1190,3.479043,1.15006,42.9106,3.845176,,4787,-3.479043,1.151959,43.7752,3.566778
1191,3.479043,1.151027,42.9467,3.845176,,4788,-3.479043,1.152925,43.8119,3.566778
1192,3.479043,1.151993,42.9828,3.846106,,4789,-3.479043,1.153892,43.8487,3.565848
1193,3.479043,1.152959,43.0188,3.846106,,4790,-3.479043,1.154858,43.8854,3.565848
1194,3.479043,1.153926,43.0549,3.846106,,4791,-3.479043,1.155825,43.9221,3.565848
1195,3.479043,1.154892,43.0909,3.847656,,4792,-3.479043,1.156791,43.9588,3.565228
1196,3.479043,1.155859,43.127,3.847656,,4793,-3.479043,1.157757,43.9956,3.565228
1197,3.479043,1.156825,43.163,3.847656,,4794,-3.479043,1.158724,44.0323,3.565228
1198,3.479043,1.157791,43.1991,3.848586,,4795,-3.479043,1.15969,44.069,3.565228
1199,3.479043,1.158758,43.2352,3.848586,,4796,-3.479043,1.160656,44.1057,3.563678
1200,3.479043,1.159724,43.2712,3.848586,,4797,-3.479043,1.161623,44.1425,3.563678
1201,3.479043,1.160691,43.3073,3.848896,,4798,-3.479043,1.162589,44.1792,3.563678
1202,3.479043,1.161657,43.3433,3.848896,,4799,-3.479043,1.163556,44.2159,3.562748
1203,3.479043,1.162624,43.3794,3.848896,,4800,-3.479043,1.164522,44.2526,3.562748
1204,3.479043,1.16359,43.4155,3.849516,,4801,-3.479043,1.165488,44.2894,3.562748
1205,3.479043,1.164556,43.4515,3.849516,,4802,-3.479043,1.166455,44.3261,3.561508
1206,3.479043,1.165523,43.4876,3.849516,,4803,-3.479043,1.167421,44.3628,3.561508
1207,3.479043,1.166489,43.5236,3.849826,,4804,-3.479043,1.168388,44.3995,3.561508
1208,3.479043,1.167456,43.5597,3.849826,,4805,-3.479043,1.169354,44.4363,3.561508
1209,3.479043,1.168422,43.5957,3.849826,,4806,-3.479043,1.170321,44.473,3.561508
1210,3.479043,1.169388,43.6318,3.850137,,4807,-3.479043,1.171287,44.5097,3.561508
1211,3.479043,1.170355,43.6679,3.850137,,4808,-3.479043,1.172253,44.5464,3.559958
1212,3.479043,1.171321,43.7039,3.850137,,4809,-3.479043,1.17322,44.5831,3.559958
1213,3.479043,1.172287,43.74,3.850137,,4810,-3.479043,1.174186,44.6199,3.559958
1214,3.479043,1.173254,43.776,3.850137,,4811,-3.479043,1.175153,44.6566,3.558098
1215,3.479043,1.17422,43.8121,3.850137,,4812,-3.479043,1.176119,44.6933,3.558098
1216,3.479043,1.175187,43.8482,3.851066,,4813,-3.479043,1.177085,44.73,3.557168
1217,3.479043,1.176153,43.8842,3.851066,,4814,-3.479043,1.178052,44.7668,3.557168
1218,3.479043,1.177119,43.9203,3.851066,,4815,-3.479043,1.179018,44.8035,3.557168
1219,3.479043,1.178086,43.9563,3.851686,,4816,-3.479043,1.179985,44.8402,3.557168
1220,3.479043,1.179052,43.9924,3.851686,,4817,-3.479043,1.180951,44.8769,3.556858
1221,3.479043,1.180019,44.0284,3.851686,,4818,-3.479043,1.181917,44.9137,3.556858
1222,3.479353,1.180985,44.0645,3.853547,,4819,-3.479043,1.182884,44.9504,3.556858
1223,3.479353,1.181952,44.1006,3.853547,,4820,-3.479043,1.18385,44.9871,3.556238
1224,3.479353,1.182918,44.1366,3.853547,,4821,-3.479043,1.184816,45.0238,3.556238
1225,3.479353,1.183885,44.1727,3.854477,,4822,-3.479043,1.185783,45.0606,3.556238
1226,3.479353,1.184851,44.2087,3.854477,,4823,-3.479043,1.186749,45.0973,3.554067
1227,3.479353,1.185818,44.2448,3.854477,,4824,-3.479043,1.187716,45.134,3.554067
1228,3.479043,1.186784,44.2809,3.854787,,4825,-3.479043,1.188682,45.1707,3.554067
1229,3.479043,1.18775,44.3169,3.854787,,4826,-3.479043,1.189649,45.2075,3.551897
1230,3.479043,1.188717,44.353,3.854787,,4827,-3.479043,1.190615,45.2442,3.551897
1231,3.479043,1.189683,44.389,3.854787,,4828,-3.479043,1.191581,45.2809,3.551897
1232,3.479043,1.19065,44.4251,3.854787,,4829,-3.479043,1.192548,45.3176,3.550967
1233,3.479043,1.191616,44.4612,3.855097,,4830,-3.479043,1.193514,45.3544,3.550967
1234,3.479043,1.192582,44.4972,3.855097,,4831,-3.479043,1.194481,45.3911,3.550967
1235,3.479043,1.193549,44.5333,3.855097,,4832,-3.479043,1.195447,45.4278,3.550657
1236,3.479043,1.194515,44.5693,3.855097,,4833,-3.479043,1.196413,45.4645,3.550657
1237,3.478733,1.195482,44.6054,3.855717,,4834,-3.479043,1.19738,45.5012,3.550657
1238,3.478733,1.196448,44.6414,3.855717,,4835,-3.479043,1.198346,45.538,3.549727
1239,3.478733,1.197414,44.6775,3.855717,,4836,-3.479043,1.199313,45.5747,3.549727
1240,3.478733,1.19838,44.7135,3.856957,,4837,-3.479043,1.200279,45.6114,3.549727
1241,3.478733,1.199347,44.7496,3.856957,,4838,-3.479043,1.201245,45.6481,3.548487
1242,3.478733,1.200313,44.7857,3.856957,,4839,-3.479043,1.202212,45.6849,3.548487
1243,3.478733,1.201279,44.8217,3.857887,,4840,-3.479043,1.203178,45.7216,3.548487
1244,3.478733,1.202246,44.8578,3.857887,,4841,-3.479043,1.204144,45.7583,3.547247
1245,3.478733,1.203212,44.8938,3.857887,,4842,-3.479043,1.205111,45.795,3.547247
1246,3.479043,1.204178,44.9299,3.858197,,4843,-3.479043,1.206077,45.8318,3.547247
1247,3.479043,1.205145,44.9659,3.858197,,4844,-3.479043,1.207044,45.8685,3.546317
1248,3.479043,1.206111,45.002,3.858197,,4845,-3.479043,1.20801,45.9052,3.546317
1249,3.479043,1.207078,45.0381,3.860057,,4846,-3.479043,1.208977,45.9419,3.546317
1250,3.479043,1.208044,45.0741,3.860057,,4847,-3.479043,1.209943,45.9787,3.545697
