测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1662,2.318825,1.070572,38.5555,3.762711,,6570,-1.449219,0.669027,24.4773,3.839286
1663,2.318825,1.071217,38.5787,3.762711,,6571,-1.449219,0.66943,24.4921,3.838976
1664,2.318825,1.071861,38.6019,3.762711,,6572,-1.449219,0.669833,24.5068,3.838976
1665,2.318825,1.072505,38.6251,3.763331,,6573,-1.449219,0.670235,24.5215,3.838356
1666,2.318825,1.073149,38.6483,3.763331,,6574,-1.449219,0.670638,24.5363,3.838356
1667,2.318825,1.073793,38.6715,3.763641,,6575,-1.449219,0.67104,24.551,3.838046
1668,2.31901,1.074437,38.6947,3.763641,,6576,-1.449219,0.671443,24.5657,3.838046
1669,2.31901,1.075081,38.7179,3.763951,,6577,-1.449033,0.671845,24.5804,3.838046
1670,2.319197,1.075726,38.7411,3.764261,,6578,-1.449219,0.672248,24.5952,3.838046
1671,2.319197,1.07637,38.7643,3.764261,,6579,-1.449033,0.67265,24.6099,3.838046
1672,2.31901,1.077014,38.7875,3.764261,,6580,-1.449219,0.673053,24.6246,3.837426
1673,2.318825,1.077658,38.8107,3.764571,,6581,-1.449033,0.673455,24.6393,3.837426
1674,2.318825,1.078302,38.8339,3.764881,,6582,-1.449033,0.673858,24.6541,3.837116
1675,2.319197,1.078946,38.8571,3.764881,,6583,-1.449219,0.67426,24.6688,3.837116
1676,2.31901,1.079591,38.8803,3.764881,,6584,-1.449219,0.674663,24.6835,3.837426
1677,2.318825,1.080235,38.9035,3.765501,,6585,-1.449033,0.675066,24.6983,3.837116
1678,2.318825,1.080879,38.9267,3.765811,,6586,-1.449219,0.675468,24.713,3.837116
1679,2.318825,1.081523,38.9499,3.765501,,6587,-1.449219,0.675871,24.7277,3.837116
1680,2.318825,1.082167,38.9731,3.765811,,6588,-1.449219,0.676273,24.7424,3.837116
1681,2.318825,1.082811,38.9963,3.765811,,6589,-1.449219,0.676676,24.7572,3.837116
1682,2.318825,1.083455,39.0195,3.765811,,6590,-1.449219,0.677078,24.7719,3.837116
1683,2.318825,1.084099,39.0427,3.766431,,6591,-1.449219,0.677481,24.7866,3.837426
1684,2.318825,1.084743,39.0659,3.766431,,6592,-1.449219,0.677884,24.8014,3.837426
1685,2.318825,1.085388,39.0891,3.766431,,6593,-1.449219,0.678286,24.8161,3.837426
1686,2.318825,1.086032,39.1123,3.766431,,6594,-1.449033,0.678689,24.8308,3.837116
1687,2.318825,1.086676,39.1355,3.766431,,6595,-1.449219,0.679091,24.8455,3.837116
1688,2.318825,1.08732,39.1587,3.766121,,6596,-1.449219,0.679494,24.8603,3.837116
1689,2.318825,1.087964,39.1819,3.766431,,6597,-1.449219,0.679896,24.875,3.836806
1690,2.318825,1.088608,39.2051,3.766431,,6598,-1.449219,0.680299,24.8897,3.836496
1691,2.318825,1.089252,39.2282,3.766741,,6599,-1.449219,0.680701,24.9044,3.836185
1692,2.318825,1.089896,39.2514,3.766741,,6600,-1.449219,0.681104,24.9192,3.836185
1693,2.318825,1.090541,39.2746,3.766431,,6601,-1.449033,0.681506,24.9339,3.835876
1694,2.318825,1.091185,39.2978,3.766741,,6602,-1.449219,0.681909,24.9486,3.835566
1695,2.318825,1.091829,39.321,3.766741,,6603,-1.449219,0.682312,24.9634,3.834635
1696,2.31901,1.092473,39.3442,3.767361,,6604,-1.449219,0.682714,24.9781,3.834945
1697,2.31901,1.093117,39.3674,3.767361,,6605,-1.449219,0.683117,24.9928,3.834945
1698,2.31901,1.093761,39.3906,3.767361,,6606,-1.449219,0.683519,25.0075,3.834945
1699,2.318825,1.094405,39.4138,3.767671,,6607,-1.449219,0.683922,25.0223,3.834325
1700,2.319197,1.09505,39.437,3.767671,,6608,-1.449219,0.684324,25.037,3.834325
1701,2.31901,1.095694,39.4602,3.767671,,6609,-1.449033,0.684727,25.0517,3.834635
1702,2.319197,1.096338,39.4834,3.767981,,6610,-1.449033,0.685129,25.0665,3.834325
1703,2.31901,1.096982,39.5066,3.768291,,6611,-1.449219,0.685532,25.0812,3.834015
1704,2.318825,1.097626,39.5298,3.768601,,6612,-1.449219,0.685934,25.0959,3.833705
1705,2.318825,1.098271,39.553,3.768601,,6613,-1.449219,0.686337,25.1106,3.833705
1706,2.318825,1.098915,39.5762,3.768601,,6614,-1.449219,0.68674,25.1254,3.833705
1707,2.318825,1.099559,39.5994,3.768601,,6615,-1.449219,0.687142,25.1401,3.833395
1708,2.318825,1.100203,39.6226,3.768911,,6616,-1.449033,0.687545,25.1548,3.833395
1709,2.31901,1.100847,39.6458,3.769221,,6617,-1.449219,0.687947,25.1695,3.833395
1710,2.31901,1.101491,39.669,3.769221,,6618,-1.449219,0.68835,25.1843,3.833395
1711,2.31901,1.102135,39.6922,3.769221,,6619,-1.449033,0.688752,25.199,3.833085
1712,2.318825,1.10278,39.7154,3.769221,,6620,-1.449033,0.689155,25.2137,3.833085
1713,2.31901,1.103424,39.7386,3.769531,,6621,-1.449219,0.689557,25.2285,3.833085
1714,2.31901,1.104068,39.7618,3.769531,,6622,-1.449219,0.68996,25.2432,3.832775
1715,2.31901,1.104712,39.785,3.769841,,6623,-1.449219,0.690363,25.2579,3.832775
1716,2.31901,1.105356,39.8082,3.769841,,6624,-1.449219,0.690765,25.2726,3.832775
1717,2.31901,1.106,39.8314,3.769841,,6625,-1.449033,0.691168,25.2874,3.832775
1718,2.318825,1.106644,39.8546,3.769841,,6626,-1.449033,0.69157,25.3021,3.832775
1719,2.318825,1.107289,39.8778,3.770151,,6627,-1.449219,0.691973,25.3168,3.832465
1720,2.318825,1.107933,39.901,3.770151,,6628,-1.449033,0.692375,25.3316,3.832465
1721,2.318825,1.108577,39.9242,3.770151,,6629,-1.449033,0.692778,25.3463,3.832775
1722,2.318825,1.109221,39.9474,3.770771,,6630,-1.449219,0.69318,25.361,3.832775
1723,2.318825,1.109865,39.9706,3.771081,,6631,-1.449219,0.693583,25.3757,3.832775
1724,2.318825,1.110509,39.9938,3.771081,,6632,-1.449219,0.693985,25.3905,3.832465
1725,2.318825,1.111153,40.017,3.771081,,6633,-1.449219,0.694388,25.4052,3.832465
1726,2.318825,1.111797,40.0402,3.771081,,6634,-1.449033,0.69479,25.4199,3.831845
1727,2.31901,1.112442,40.0634,3.771391,,6635,-1.449219,0.695193,25.4346,3.831845
1728,2.318825,1.113086,40.0866,3.771391,,6636,-1.449219,0.695596,25.4494,3.832155
1729,2.318825,1.11373,40.1098,3.771391,,6637,-1.449219,0.695998,25.4641,3.831535
1730,2.318825,1.114374,40.133,3.771391,,6638,-1.449219,0.696401,25.4788,3.831535
1731,2.31901,1.115018,40.1562,3.771391,,6639,-1.449219,0.696803,25.4936,3.831225
1732,2.318825,1.115662,40.1794,3.771701,,6640,-1.449219,0.697206,25.5083,3.830915
1733,2.318825,1.116306,40.2026,3.772012,,6641,-1.449219,0.697608,25.523,3.830915
1734,2.319197,1.116951,40.2258,3.772012,,6642,-1.449219,0.698011,25.5377,3.830605
1735,2.319197,1.117595,40.249,3.772321,,6643,-1.449219,0.698413,25.5525,3.830295
1736,2.318825,1.118239,40.2722,3.772941,,6644,-1.449219,0.698816,25.5672,3.830295
1737,2.318825,1.118883,40.2954,3.772941,,6645,-1.449219,0.699219,25.5819,3.829985
1738,2.318825,1.119527,40.3186,3.773252,,6646,-1.449219,0.699621,25.5967,3.829675
1739,2.31901,1.120171,40.3418,3.773561,,6647,-1.449219,0.700024,25.6114,3.829055
1740,2.318825,1.120815,40.365,3.773561,,6648,-1.449219,0.700426,25.6261,3.829055
1741,2.318825,1.121459,40.3882,3.773252,,6649,-1.449219,0.700829,25.6408,3.828435
1742,2.318825,1.122104,40.4114,3.773252,,6650,-1.449219,0.701231,25.6556,3.828435
1743,2.318825,1.122748,40.4346,3.773252,,6651,-1.449033,0.701634,25.6703,3.828435
1744,2.318825,1.123392,40.4577,3.773561,,6652,-1.449219,0.702036,25.685,3.828125
1745,2.31901,1.124036,40.4809,3.773561,,6653,-1.449405,0.702439,25.6998,3.827505
1746,2.318825,1.12468,40.5041,3.773871,,6654,-1.449219,0.702842,25.7145,3.827505
1747,2.318825,1.125324,40.5273,3.773871,,6655,-1.449219,0.703244,25.7292,3.827505
1748,2.318825,1.125968,40.5505,3.774182,,6656,-1.449219,0.703647,25.7439,3.827815
1749,2.318825,1.126613,40.5737,3.774801,,6657,-1.449219,0.704049,25.7587,3.827505
1750,2.318825,1.127257,40.5969,3.774801,,6658,-1.449219,0.704452,25.7734,3.827505
1751,2.318825,1.127901,40.6201,3.774801,,6659,-1.449219,0.704854,25.7881,3.827815
1752,2.318825,1.128545,40.6433,3.774801,,6660,-1.449033,0.705257,25.8028,3.827815
1753,2.31901,1.129189,40.6665,3.774492,,6661,-1.449219,0.70566,25.8176,3.827815
1754,2.318825,1.129833,40.6897,3.774492,,6662,-1.449033,0.706062,25.8323,3.827505
1755,2.318825,1.130477,40.7129,3.775112,,6663,-1.449033,0.706465,25.847,3.827505
1756,2.318825,1.131121,40.7361,3.775422,,6664,-1.449219,0.706867,25.8618,3.827505
1757,2.318825,1.131765,40.7593,3.775422,,6665,-1.449033,0.70727,25.8765,3.827505
1758,2.318825,1.13241,40.7825,3.776042,,6666,-1.449033,0.707672,25.8912,3.827195
1759,2.31901,1.133054,40.8057,3.775732,,6667,-1.449219,0.708075,25.9059,3.827195
1760,2.318825,1.133698,40.8289,3.775732,,6668,-1.449219,0.708477,25.9207,3.826575
1761,2.318825,1.134342,40.8521,3.776352,,6669,-1.449219,0.70888,25.9354,3.826575
1762,2.31901,1.134986,40.8753,3.776972,,6670,-1.449033,0.709282,25.9501,3.826885
1763,2.31901,1.13563,40.8985,3.776972,,6671,-1.449033,0.709685,25.9648,3.826885
1764,2.31901,1.136275,40.9217,3.776662,,6672,-1.449219,0.710087,25.9796,3.826575
1765,2.318825,1.136919,40.9449,3.776662,,6673,-1.449033,0.71049,25.9943,3.826885
1766,2.319197,1.137563,40.9681,3.776352,,6674,-1.449033,0.710892,26.009,3.826575
1767,2.318825,1.138207,40.9913,3.776352,,6675,-1.449219,0.711295,26.0238,3.826575
1768,2.318825,1.138851,41.0145,3.776972,,6676,-1.449033,0.711697,26.0385,3.826265
1769,2.31901,1.139495,41.0377,3.776972,,6677,-1.449033,0.7121,26.0532,3.825955
1770,2.318825,1.140139,41.0609,3.777282,,6678,-1.449219,0.712503,26.0679,3.825955
1771,2.318825,1.140784,41.0841,3.777282,,6679,-1.449033,0.712905,26.0827,3.825955
1772,2.31901,1.141428,41.1073,3.777282,,6680,-1.449219,0.713308,26.0974,3.825955
1773,2.31901,1.142072,41.1305,3.777282,,6681,-1.449219,0.71371,26.1121,3.825645
1774,2.31901,1.142716,41.1537,3.777282,,6682,-1.449219,0.714113,26.1268,3.825645
1775,2.31901,1.14336,41.1769,3.777282,,6683,-1.449219,0.714515,26.1416,3.825645
1776,2.31901,1.144004,41.2001,3.777282,,6684,-1.449033,0.714918,26.1563,3.825645
1777,2.31901,1.144649,41.2233,3.777282,,6685,-1.449033,0.71532,26.171,3.825025
1778,2.31901,1.145293,41.2465,3.777592,,6686,-1.449219,0.715723,26.1858,3.824715
1779,2.31901,1.145937,41.2697,3.777592,,6687,-1.449219,0.716125,26.2005,3.824715
1780,2.31901,1.146581,41.2929,3.777592,,6688,-1.449033,0.716528,26.2152,3.824715
1781,2.31901,1.147225,41.3161,3.777592,,6689,-1.449033,0.71693,26.2299,3.824405
1782,2.319197,1.147869,41.3393,3.777902,,6690,-1.448847,0.717333,26.2447,3.824095
1783,2.318825,1.148514,41.3625,3.778832,,6691,-1.449033,0.717735,26.2594,3.823785
1784,2.318825,1.149158,41.3857,3.778522,,6692,-1.449219,0.718138,26.2741,3.823475
1785,2.31901,1.149802,41.4089,3.778522,,6693,-1.448847,0.71854,26.2888,3.823475
1786,2.319197,1.150446,41.4321,3.778832,,6694,-1.449219,0.718943,26.3036,3.823165
1787,2.319197,1.15109,41.4553,3.778832,,6695,-1.449033,0.719346,26.3183,3.823165
1788,2.31901,1.151734,41.4785,3.779142,,6696,-1.449033,0.719748,26.333,3.823165
1789,2.31901,1.152379,41.5017,3.779452,,6697,-1.449219,0.720151,26.3478,3.822855
1790,2.31901,1.153023,41.5249,3.779762,,6698,-1.449219,0.720553,26.3625,3.822855
1791,2.31901,1.153667,41.5481,3.780072,,6699,-1.449219,0.720956,26.3772,3.823165
1792,2.31901,1.154311,41.5713,3.780072,,6700,-1.449219,0.721358,26.3919,3.822855
1793,2.31901,1.154955,41.5945,3.780072,,6701,-1.449219,0.721761,26.4067,3.822855
1794,2.31901,1.155599,41.6177,3.780382,,6702,-1.449219,0.722163,26.4214,3.822855
1795,2.31901,1.156244,41.6409,3.780382,,6703,-1.449219,0.722566,26.4361,3.822545
1796,2.31901,1.156888,41.6641,3.781312,,6704,-1.449219,0.722969,26.4509,3.822545
1797,2.31901,1.157532,41.6873,3.781312,,6705,-1.449219,0.723371,26.4656,3.822545
1798,2.31901,1.158176,41.7105,3.780692,,6706,-1.449219,0.723774,26.4803,3.822235
1799,2.318825,1.15882,41.7337,3.780692,,6707,-1.449219,0.724176,26.495,3.822545
1800,2.31901,1.159464,41.7569,3.781312,,6708,-1.449219,0.724579,26.5098,3.821925
1801,2.31901,1.160109,41.7801,3.781312,,6709,-1.449219,0.724981,26.5245,3.821615
1802,2.318825,1.160753,41.8033,3.781002,,6710,-1.449219,0.725384,26.5392,3.821925
1803,2.318825,1.161397,41.8265,3.781002,,6711,-1.449219,0.725786,26.5539,3.821925
1804,2.318825,1.162041,41.8497,3.781312,,6712,-1.449033,0.726189,26.5687,3.820995
1805,2.31901,1.162685,41.8729,3.781622,,6713,-1.449033,0.726591,26.5834,3.820995
1806,2.318825,1.163329,41.896,3.781622,,6714,-1.449219,0.726994,26.5981,3.820995
1807,2.318825,1.163973,41.9192,3.781622,,6715,-1.449033,0.727396,26.6129,3.820684
1808,2.31901,1.164618,41.9424,3.781932,,6716,-1.449033,0.727799,26.6276,3.820684
1809,2.31901,1.165262,41.9656,3.781932,,6717,-1.449033,0.728202,26.6423,3.820684
1810,2.319197,1.165906,41.9888,3.781932,,6718,-1.449033,0.728604,26.657,3.820684
1811,2.319197,1.16655,42.012,3.782552,,6719,-1.449219,0.729007,26.6718,3.820065
1812,2.318825,1.167194,42.0352,3.782552,,6720,-1.449219,0.729409,26.6865,3.820065
1813,2.31901,1.167838,42.0584,3.782552,,6721,-1.449219,0.729812,26.7012,3.819754
1814,2.318825,1.168483,42.0816,3.782552,,6722,-1.449033,0.730214,26.7159,3.819754
1815,2.318825,1.169127,42.1048,3.782862,,6723,-1.449219,0.730617,26.7307,3.819134
1816,2.318825,1.169771,42.128,3.782862,,6724,-1.449219,0.731019,26.7454,3.819134
1817,2.31901,1.170415,42.1512,3.782862,,6725,-1.449219,0.731422,26.7601,3.819134
1818,2.31901,1.171059,42.1744,3.782862,,6726,-1.449219,0.731824,26.7749,3.819134
1819,2.318825,1.171703,42.1976,3.782862,,6727,-1.449219,0.732227,26.7896,3.818514
1820,2.318825,1.172347,42.2208,3.783482,,6728,-1.449033,0.73263,26.8043,3.818514
1821,2.31901,1.172992,42.244,3.783482,,6729,-1.448847,0.733032,26.819,3.818514
1822,2.319197,1.173636,42.2672,3.784102,,6730,-1.449033,0.733434,26.8338,3.818204
1823,2.319197,1.17428,42.2904,3.784102,,6731,-1.449219,0.733837,26.8485,3.818204
1824,2.31901,1.174924,42.3136,3.783482,,6732,-1.449219,0.73424,26.8632,3.818204
1825,2.31901,1.175568,42.3368,3.783482,,6733,-1.449219,0.734642,26.878,3.818204
1826,2.31901,1.176212,42.36,3.784722,,6734,-1.449219,0.735045,26.8927,3.817894
1827,2.31901,1.176857,42.3832,3.784722,,6735,-1.449219,0.735447,26.9074,3.817894
1828,2.31901,1.177501,42.4064,3.784722,,6736,-1.449219,0.73585,26.9221,3.817584
1829,2.31901,1.178145,42.4296,3.784722,,6737,-1.449219,0.736252,26.9369,3.817584
1830,2.319197,1.178789,42.4528,3.784722,,6738,-1.449405,0.736655,26.9516,3.817894
1831,2.31901,1.179433,42.476,3.785032,,6739,-1.449219,0.737058,26.9663,3.817894
1832,2.31901,1.180078,42.4992,3.785032,,6740,-1.449219,0.73746,26.9811,3.817584
1833,2.31901,1.180722,42.5224,3.785032,,6741,-1.449219,0.737863,26.9958,3.817274
1834,2.31901,1.181366,42.5456,3.785342,,6742,-1.449219,0.738265,27.0105,3.817274
1835,2.31901,1.18201,42.5688,3.785032,,6743,-1.449219,0.738668,27.0252,3.817274
1836,2.319197,1.182654,42.592,3.785342,,6744,-1.449219,0.73907,27.04,3.817584
1837,2.31901,1.183298,42.6152,3.785342,,6745,-1.449219,0.739473,27.0547,3.817584
1838,2.31901,1.183943,42.6384,3.785652,,6746,-1.449219,0.739876,27.0694,3.817274
1839,2.31901,1.184587,42.6616,3.785962,,6747,-1.449219,0.740278,27.0841,3.817274
1840,2.31901,1.185231,42.6848,3.786272,,6748,-1.449219,0.740681,27.0989,3.817274
1841,2.318825,1.185875,42.708,3.786272,,6749,-1.449219,0.741083,27.1136,3.817274
1842,2.318825,1.186519,42.7312,3.786582,,6750,-1.449219,0.741486,27.1283,3.817274
1843,2.31901,1.187163,42.7544,3.787202,,6751,-1.449219,0.741888,27.1431,3.816964
1844,2.31901,1.187808,42.7776,3.786892,,6752,-1.449405,0.742291,27.1578,3.816964
1845,2.318825,1.188452,42.8008,3.787202,,6753,-1.449219,0.742693,27.1725,3.817274
1846,2.31901,1.189096,42.824,3.787202,,6754,-1.449219,0.743096,27.1872,3.817274
1847,2.31901,1.18974,42.8472,3.786892,,6755,-1.449219,0.743499,27.202,3.817274
1848,2.31901,1.190384,42.8704,3.787202,,6756,-1.449219,0.743901,27.2167,3.817274
1849,2.31901,1.191028,42.8936,3.787202,,6757,-1.449219,0.744304,27.2314,3.816964
1850,2.319197,1.191673,42.9168,3.787202,,6758,-1.449219,0.744706,27.2462,3.817274
1851,2.319197,1.192317,42.94,3.787512,,6759,-1.449219,0.745109,27.2609,3.817274
1852,2.31901,1.192961,42.9632,3.787822,,6760,-1.449219,0.745511,27.2756,3.816964
1853,2.318825,1.193605,42.9864,3.787822,,6761,-1.449219,0.745914,27.2903,3.816964
1854,2.31901,1.194249,43.0096,3.787822,,6762,-1.449219,0.746317,27.3051,3.816344
1855,2.319197,1.194893,43.0328,3.787822,,6763,-1.449219,0.746719,27.3198,3.816344
1856,2.319197,1.195538,43.056,3.788132,,6764,-1.449033,0.747122,27.3345,3.816344
1857,2.319197,1.196182,43.0792,3.788442,,6765,-1.449033,0.747524,27.3493,3.816654
1858,2.319197,1.196826,43.1024,3.788753,,6766,-1.449033,0.747927,27.364,3.816654
1859,2.31901,1.19747,43.1256,3.789063,,6767,-1.449033,0.748329,27.3787,3.815414
1860,2.31901,1.198114,43.1488,3.789063,,6768,-1.449219,0.748732,27.3934,3.815104
1861,2.318825,1.198759,43.172,3.789063,,6769,-1.449219,0.749134,27.4082,3.814794
1862,2.318825,1.199403,43.1952,3.789993,,6770,-1.449219,0.749537,27.4229,3.814794
1863,2.318825,1.200047,43.2184,3.789993,,6771,-1.449219,0.749939,27.4376,3.814794
1864,2.318825,1.200691,43.2416,3.790303,,6772,-1.449219,0.750342,27.4523,3.813864
1865,2.318825,1.201335,43.2648,3.790303,,6773,-1.449219,0.750745,27.4671,3.814174
1866,2.31901,1.201979,43.288,3.790303,,6774,-1.449219,0.751147,27.4818,3.813864
1867,2.31901,1.202623,43.3112,3.790613,,6775,-1.449219,0.75155,27.4965,3.813244
1868,2.31901,1.203268,43.3344,3.789683,,6776,-1.449219,0.751952,27.5113,3.813244
1869,2.319197,1.203912,43.3576,3.790923,,6777,-1.449219,0.752355,27.526,3.812934
1870,2.31901,1.204556,43.3808,3.790923,,6778,-1.449219,0.752757,27.5407,3.812934
1871,2.31901,1.2052,43.404,3.791233,,6779,-1.449033,0.75316,27.5554,3.812624
1872,2.318825,1.205844,43.4272,3.790613,,6780,-1.449033,0.753562,27.5702,3.812314
1873,2.318825,1.206488,43.4504,3.790613,,6781,-1.449219,0.753965,27.5849,3.812314
1874,2.31901,1.207132,43.4736,3.790923,,6782,-1.449033,0.754367,27.5996,3.812314
1875,2.31901,1.207777,43.4968,3.790923,,6783,-1.449033,0.75477,27.6144,3.812004
1876,2.319197,1.208421,43.52,3.790923,,6784,-1.449219,0.755172,27.6291,3.812004
1877,2.31901,1.209065,43.5432,3.791543,,6785,-1.449033,0.755575,27.6438,3.812004
1878,2.31901,1.209709,43.5664,3.791233,,6786,-1.449219,0.755978,27.6585,3.812004
1879,2.319197,1.210353,43.5896,3.791543,,6787,-1.449219,0.75638,27.6733,3.812004
1880,2.319197,1.210998,43.6128,3.791543,,6788,-1.449219,0.756783,27.688,3.811694
1881,2.318825,1.211642,43.636,3.791543,,6789,-1.449033,0.757185,27.7027,3.811694
1882,2.318825,1.212286,43.6592,3.791543,,6790,-1.449033,0.757588,27.7174,3.811694
1883,2.31901,1.21293,43.6824,3.791853,,6791,-1.449405,0.75799,27.7322,3.811384
1884,2.31901,1.213574,43.7056,3.792163,,6792,-1.449219,0.758393,27.7469,3.812004
1885,2.31901,1.214218,43.7288,3.791853,,6793,-1.449219,0.758795,27.7616,3.812004
1886,2.319197,1.214863,43.752,3.792163,,6794,-1.449219,0.759198,27.7764,3.811074
1887,2.319197,1.215507,43.7752,3.792473,,6795,-1.449219,0.759601,27.7911,3.811074
1888,2.319197,1.216151,43.7984,3.792473,,6796,-1.449219,0.760003,27.8058,3.811074
1889,2.319197,1.216795,43.8216,3.792163,,6797,-1.449219,0.760406,27.8205,3.810764
1890,2.319197,1.21744,43.8448,3.792783,,6798,-1.449219,0.760808,27.8353,3.810764
1891,2.318825,1.218084,43.868,3.792783,,6799,-1.449219,0.761211,27.85,3.810764
1892,2.31901,1.218728,43.8912,3.793403,,6800,-1.449033,0.761613,27.8647,3.810454
1893,2.31901,1.219372,43.9144,3.793403,,6801,-1.449033,0.762016,27.8795,3.810144
1894,2.31901,1.220016,43.9376,3.793403,,6802,-1.449033,0.762418,27.8942,3.810144
1895,2.318825,1.22066,43.9608,3.793403,,6803,-1.449033,0.762821,27.9089,3.810144
1896,2.319197,1.221305,43.984,3.793403,,6804,-1.449033,0.763223,27.9236,3.810144
1897,2.318825,1.221949,44.0072,3.793403,,6805,-1.449033,0.763626,27.9384,3.809834
1898,2.318825,1.222593,44.0304,3.793403,,6806,-1.449219,0.764028,27.9531,3.809214
1899,2.31901,1.223237,44.0536,3.794023,,6807,-1.449033,0.764431,27.9678,3.809214
1900,2.31901,1.223881,44.0768,3.794023,,6808,-1.448847,0.764833,27.9825,3.809214
1901,2.31901,1.224525,44.1,3.794333,,6809,-1.449219,0.765236,27.9973,3.808904
1902,2.318825,1.225169,44.1232,3.794643,,6810,-1.449219,0.765638,28.012,3.808904
1903,2.31901,1.225814,44.1464,3.795573,,6811,-1.449219,0.766041,28.0267,3.808594
1904,2.31901,1.226458,44.1696,3.795573,,6812,-1.449219,0.766444,28.0415,3.808594
1905,2.31901,1.227102,44.1928,3.795883,,6813,-1.449219,0.766846,28.0562,3.808284
1906,2.318825,1.227746,44.2159,3.796503,,6814,-1.449219,0.767249,28.0709,3.807974
1907,2.31901,1.22839,44.2391,3.796503,,6815,-1.449033,0.767651,28.0856,3.807974
1908,2.318825,1.229034,44.2623,3.796503,,6816,-1.449405,0.768054,28.1004,3.808284
1909,2.31901,1.229679,44.2855,3.796193,,6817,-1.449219,0.768456,28.1151,3.807664
1910,2.319197,1.230323,44.3087,3.796193,,6818,-1.449033,0.768859,28.1298,3.807974
1911,2.31901,1.230967,44.3319,3.796503,,6819,-1.449033,0.769261,28.1445,3.807974
1912,2.31901,1.231611,44.3551,3.796503,,6820,-1.449033,0.769664,28.1593,3.807664
1913,2.31901,1.232255,44.3783,3.796503,,6821,-1.449033,0.770066,28.174,3.807664
1914,2.31901,1.232899,44.4015,3.796813,,6822,-1.449219,0.770469,28.1887,3.807354
1915,2.319197,1.233544,44.4247,3.796813,,6823,-1.449033,0.770872,28.2035,3.807354
1916,2.31901,1.234188,44.4479,3.796813,,6824,-1.449033,0.771274,28.2182,3.807354
1917,2.31901,1.234832,44.4711,3.796813,,6825,-1.449219,0.771677,28.2329,3.807354
1918,2.319197,1.235476,44.4943,3.797123,,6826,-1.449219,0.772079,28.2476,3.807354
1919,2.319197,1.23612,44.5175,3.797123,,6827,-1.449219,0.772482,28.2624,3.807044
1920,2.31901,1.236765,44.5407,3.797433,,6828,-1.449219,0.772884,28.2771,3.807354
1921,2.31901,1.237409,44.5639,3.797433,,6829,-1.449219,0.773287,28.2918,3.807044
1922,2.31901,1.238053,44.5871,3.797433,,6830,-1.449219,0.773689,28.3065,3.806734
1923,2.31901,1.238697,44.6103,3.797743,,6831,-1.449219,0.774092,28.3213,3.806734
1924,2.31901,1.239341,44.6335,3.797743,,6832,-1.449033,0.774494,28.336,3.806734
1925,2.31901,1.239985,44.6567,3.797433,,6833,-1.449219,0.774897,28.3507,3.806424
1926,2.318825,1.240629,44.6799,3.797743,,6834,-1.449219,0.7753,28.3655,3.806424
1927,2.318825,1.241274,44.7031,3.798053,,6835,-1.449219,0.775702,28.3802,3.806424
