测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1036,2.028832,0.583899,21.8248,3.669085,,6277,-2.028832,0.585607,22.0222,3.839596
1037,2.028832,0.584463,21.8459,3.669085,,6278,-2.028832,0.58617,22.0434,3.839596
1038,2.028832,0.585026,21.8669,3.669085,,6279,-2.028832,0.586734,22.0646,3.839596
1039,2.028832,0.58559,21.888,3.669085,,6280,-2.028832,0.587297,22.0857,3.838976
1040,2.029018,0.586154,21.9091,3.669705,,6281,-2.029204,0.587861,22.1069,3.838976
1041,2.029018,0.586717,21.9301,3.669705,,6282,-2.029204,0.588425,22.1281,3.838976
1042,2.029018,0.587281,21.9512,3.669705,,6283,-2.029204,0.588988,22.1493,3.838666
1043,2.029018,0.587844,21.9723,3.669705,,6284,-2.029204,0.589552,22.1705,3.838666
1044,2.029018,0.588408,21.9933,3.670015,,6285,-2.029018,0.590116,22.1917,3.838356
1045,2.029018,0.588972,22.0144,3.670015,,6286,-2.029018,0.590679,22.2129,3.838356
1046,2.029018,0.589535,22.0355,3.670635,,6287,-2.028832,0.591243,22.2341,3.838356
1047,2.029018,0.590099,22.0565,3.670635,,6288,-2.028832,0.591806,22.2553,3.838356
1048,2.029018,0.590662,22.0776,3.670635,,6289,-2.028832,0.59237,22.2765,3.838356
1049,2.028832,0.591226,22.0987,3.671255,,6290,-2.028832,0.592934,22.2977,3.838356
1050,2.028832,0.59179,22.1197,3.671255,,6291,-2.029018,0.593497,22.3189,3.836806
1051,2.028832,0.592353,22.1408,3.671565,,6292,-2.029018,0.594061,22.3401,3.836806
1052,2.028832,0.592917,22.1619,3.671565,,6293,-2.029018,0.594624,22.3613,3.836806
1053,2.028832,0.59348,22.1829,3.671565,,6294,-2.029018,0.595188,22.3825,3.836806
1054,2.028832,0.594044,22.204,3.671565,,6295,-2.029018,0.595752,22.4037,3.836496
1055,2.029018,0.594608,22.2251,3.671875,,6296,-2.029204,0.596315,22.4249,3.835255
1056,2.029018,0.595171,22.2461,3.671875,,6297,-2.029204,0.596879,22.4461,3.835255
1057,2.029018,0.595735,22.2672,3.671875,,6298,-2.029204,0.597443,22.4673,3.834945
1058,2.029018,0.596298,22.2883,3.671875,,6299,-2.029204,0.598006,22.4885,3.834945
1059,2.029018,0.596862,22.3093,3.671875,,6300,-2.029204,0.59857,22.5097,3.834945
1060,2.029018,0.597426,22.3304,3.671875,,6301,-2.029204,0.599134,22.5309,3.834945
1061,2.029018,0.597989,22.3515,3.671875,,6302,-2.029204,0.599697,22.5521,3.834635
1062,2.028832,0.598553,22.3725,3.672495,,6303,-2.029204,0.600261,22.5733,3.834635
1063,2.028832,0.599116,22.3936,3.672495,,6304,-2.02939,0.600825,22.5945,3.834325
1064,2.028832,0.59968,22.4147,3.672495,,6305,-2.02939,0.601388,22.6157,3.834325
1065,2.028832,0.600243,22.4357,3.672495,,6306,-2.02939,0.601952,22.6369,3.833705
1066,2.028832,0.600807,22.4568,3.672495,,6307,-2.02939,0.602516,22.6581,3.833395
1067,2.028832,0.601371,22.4778,3.672495,,6308,-2.02939,0.60308,22.6792,3.833395
1068,2.028832,0.601934,22.4989,3.672495,,6309,-2.028832,0.603643,22.7004,3.833395
1069,2.028832,0.602498,22.52,3.673115,,6310,-2.028832,0.604207,22.7216,3.833395
1070,2.028832,0.603061,22.541,3.673115,,6311,-2.028832,0.60477,22.7428,3.833085
1071,2.028832,0.603625,22.5621,3.673115,,6312,-2.028832,0.605334,22.764,3.833085
1072,2.028832,0.604188,22.5832,3.673115,,6313,-2.028832,0.605897,22.7852,3.833085
1073,2.028832,0.604752,22.6042,3.673115,,6314,-2.028832,0.606461,22.8064,3.833085
1074,2.028832,0.605316,22.6253,3.673115,,6315,-2.028832,0.607025,22.8276,3.832465
1075,2.029018,0.605879,22.6464,3.673735,,6316,-2.028832,0.607588,22.8488,3.832465
1076,2.029018,0.606443,22.6674,3.673735,,6317,-2.02939,0.608152,22.87,3.832155
1077,2.029018,0.607006,22.6885,3.673735,,6318,-2.02939,0.608716,22.8912,3.831845
1078,2.029018,0.60757,22.7096,3.673735,,6319,-2.02939,0.609279,22.9124,3.831845
1079,2.029018,0.608134,22.7306,3.673735,,6320,-2.02939,0.609843,22.9336,3.831225
1080,2.029018,0.608697,22.7517,3.673735,,6321,-2.02939,0.610407,22.9548,3.831225
1081,2.029018,0.609261,22.7728,3.673735,,6322,-2.028832,0.61097,22.976,3.831225
1082,2.029018,0.609824,22.7938,3.673735,,6323,-2.028832,0.611534,22.9972,3.831225
1083,2.029018,0.610388,22.8149,3.673735,,6324,-2.028832,0.612097,23.0184,3.829365
1084,2.029204,0.610952,22.836,3.674665,,6325,-2.028832,0.612661,23.0396,3.829365
1085,2.029204,0.611515,22.857,3.674665,,6326,-2.029204,0.613225,23.0608,3.829365
1086,2.029204,0.612079,22.8781,3.674665,,6327,-2.029204,0.613788,23.082,3.829365
1087,2.02939,0.612643,22.8992,3.674975,,6328,-2.029204,0.614352,23.1032,3.829365
1088,2.02939,0.613207,22.9202,3.674975,,6329,-2.029204,0.614916,23.1244,3.829365
1089,2.02939,0.61377,22.9413,3.674975,,6330,-2.029204,0.615479,23.1455,3.828745
1090,2.02939,0.614334,22.9624,3.674975,,6331,-2.028832,0.616043,23.1667,3.828745
1091,2.029204,0.614898,22.9835,3.675595,,6332,-2.028832,0.616606,23.1879,3.828435
1092,2.029204,0.615461,23.0045,3.675595,,6333,-2.028832,0.61717,23.2091,3.828435
1093,2.029204,0.616025,23.0256,3.675595,,6334,-2.028832,0.617734,23.2303,3.828435
1094,2.029018,0.616589,23.0467,3.675905,,6335,-2.029018,0.618297,23.2515,3.828435
1095,2.028832,0.617152,23.0677,3.675905,,6336,-2.029018,0.618861,23.2727,3.828435
1096,2.028832,0.617716,23.0888,3.675905,,6337,-2.029018,0.619424,23.2939,3.827815
1097,2.028832,0.618279,23.1099,3.675905,,6338,-2.029018,0.619988,23.3151,3.827815
1098,2.029018,0.618843,23.1309,3.676835,,6339,-2.029018,0.620552,23.3363,3.827505
1099,2.029018,0.619407,23.152,3.676835,,6340,-2.029018,0.621115,23.3575,3.827505
1100,2.029018,0.61997,23.1731,3.676835,,6341,-2.029018,0.621679,23.3787,3.827195
1101,2.029018,0.620534,23.1941,3.676835,,6342,-2.029018,0.622243,23.3999,3.827195
1102,2.029018,0.621097,23.2152,3.676835,,6343,-2.029018,0.622806,23.4211,3.826575
1103,2.029018,0.621661,23.2363,3.676835,,6344,-2.028832,0.62337,23.4423,3.826575
1104,2.029018,0.622225,23.2573,3.676835,,6345,-2.028832,0.623933,23.4635,3.826575
1105,2.029018,0.622788,23.2784,3.677455,,6346,-2.028832,0.624497,23.4847,3.826575
1106,2.029018,0.623352,23.2995,3.677455,,6347,-2.028832,0.62506,23.5059,3.825955
1107,2.028832,0.623915,23.3205,3.677455,,6348,-2.028832,0.625624,23.527,3.825955
1108,2.028832,0.624479,23.3416,3.677455,,6349,-2.028832,0.626188,23.5482,3.825955
1109,2.028832,0.625042,23.3627,3.677455,,6350,-2.029018,0.626751,23.5694,3.825335
1110,2.028832,0.625606,23.3837,3.677455,,6351,-2.029018,0.627315,23.5906,3.825335
1111,2.028832,0.62617,23.4048,3.677455,,6352,-2.029018,0.627878,23.6118,3.825335
1112,2.028832,0.626733,23.4258,3.677455,,6353,-2.029018,0.628442,23.633,3.825335
1113,2.029204,0.627297,23.4469,3.677455,,6354,-2.029204,0.629006,23.6542,3.824405
1114,2.029204,0.627861,23.468,3.677765,,6355,-2.029204,0.629569,23.6754,3.824405
1115,2.029204,0.628424,23.4891,3.677765,,6356,-2.029204,0.630133,23.6966,3.823475
1116,2.028832,0.628988,23.5101,3.678075,,6357,-2.029204,0.630697,23.7178,3.823475
1117,2.028832,0.629551,23.5312,3.678075,,6358,-2.029204,0.63126,23.739,3.822855
1118,2.028832,0.630115,23.5522,3.678075,,6359,-2.028832,0.631824,23.7602,3.822545
1119,2.028832,0.630678,23.5733,3.678075,,6360,-2.028832,0.632387,23.7814,3.822545
1120,2.028832,0.631242,23.5944,3.678075,,6361,-2.028832,0.632951,23.8026,3.822545
1121,2.028832,0.631806,23.6154,3.678385,,6362,-2.028832,0.633515,23.8238,3.822545
1122,2.029018,0.632369,23.6365,3.678385,,6363,-2.028832,0.634078,23.845,3.821925
1123,2.029018,0.632933,23.6576,3.678695,,6364,-2.029204,0.634642,23.8662,3.821925
1124,2.029018,0.633496,23.6786,3.678695,,6365,-2.029204,0.635206,23.8874,3.821925
1125,2.029018,0.63406,23.6997,3.679005,,6366,-2.029204,0.635769,23.9086,3.821925
1126,2.029018,0.634624,23.7208,3.679005,,6367,-2.029204,0.636333,23.9298,3.821925
1127,2.029204,0.635187,23.7418,3.679005,,6368,-2.028832,0.636896,23.951,3.821925
1128,2.029204,0.635751,23.7629,3.679005,,6369,-2.028832,0.63746,23.9721,3.821925
1129,2.029018,0.636315,23.784,3.679316,,6370,-2.028832,0.638023,23.9933,3.821305
1130,2.029018,0.636878,23.805,3.679316,,6371,-2.028832,0.638587,24.0145,3.821305
1131,2.029204,0.637442,23.8261,3.679626,,6372,-2.028832,0.639151,24.0357,3.821305
1132,2.029204,0.638006,23.8472,3.679626,,6373,-2.028832,0.639714,24.0569,3.821305
1133,2.028832,0.638569,23.8682,3.679626,,6374,-2.029204,0.640278,24.0781,3.820995
1134,2.028832,0.639133,23.8893,3.680246,,6375,-2.029204,0.640842,24.0993,3.820995
1135,2.028832,0.639696,23.9104,3.680246,,6376,-2.029204,0.641405,24.1205,3.820374
1136,2.028832,0.64026,23.9314,3.680866,,6377,-2.029204,0.641969,24.1417,3.820374
1137,2.028832,0.640823,23.9525,3.680866,,6378,-2.029204,0.642533,24.1629,3.820374
1138,2.028832,0.641387,23.9736,3.681176,,6379,-2.029018,0.643096,24.1841,3.820374
1139,2.028832,0.641951,23.9946,3.681176,,6380,-2.029018,0.64366,24.2053,3.819444
1140,2.028832,0.642514,24.0157,3.681176,,6381,-2.029018,0.644223,24.2265,3.819444
1141,2.028832,0.643078,24.0368,3.681176,,6382,-2.029018,0.644787,24.2477,3.819444
1142,2.028832,0.643641,24.0578,3.681176,,6383,-2.029018,0.645351,24.2689,3.819444
1143,2.028832,0.644205,24.0789,3.681486,,6384,-2.029018,0.645914,24.2901,3.819444
1144,2.028832,0.644768,24.1,3.681486,,6385,-2.029018,0.646478,24.3113,3.818824
1145,2.028832,0.645332,24.121,3.682106,,6386,-2.029018,0.647041,24.3325,3.818824
1146,2.028832,0.645895,24.1421,3.682106,,6387,-2.029018,0.647605,24.3537,3.818204
1147,2.028832,0.646459,24.1632,3.682106,,6388,-2.029018,0.648169,24.3749,3.818204
1148,2.028832,0.647023,24.1842,3.682106,,6389,-2.029018,0.648732,24.3961,3.817584
1149,2.029018,0.647586,24.2053,3.682106,,6390,-2.029018,0.649296,24.4172,3.817584
1150,2.029018,0.64815,24.2264,3.682106,,6391,-2.029204,0.64986,24.4384,3.816964
1151,2.029018,0.648713,24.2474,3.682106,,6392,-2.029204,0.650423,24.4596,3.816964
1152,2.029018,0.649277,24.2685,3.682416,,6393,-2.02939,0.650987,24.4808,3.816964
1153,2.029018,0.649841,24.2896,3.682416,,6394,-2.02939,0.651551,24.502,3.816964
1154,2.029018,0.650404,24.3106,3.682416,,6395,-2.02939,0.652114,24.5232,3.816654
1155,2.029018,0.650968,24.3317,3.682416,,6396,-2.02939,0.652678,24.5444,3.816344
1156,2.029018,0.651532,24.3528,3.682726,,6397,-2.02939,0.653242,24.5656,3.816344
1157,2.029018,0.652095,24.3738,3.682726,,6398,-2.028832,0.653805,24.5868,3.816344
1158,2.028832,0.652659,24.3949,3.682726,,6399,-2.028832,0.654369,24.608,3.816344
1159,2.028832,0.653222,24.4159,3.682726,,6400,-2.02939,0.654933,24.6292,3.815724
1160,2.028832,0.653786,24.437,3.682726,,6401,-2.02939,0.655496,24.6504,3.815724
1161,2.028832,0.654349,24.4581,3.682726,,6402,-2.02939,0.65606,24.6716,3.815414
1162,2.029018,0.654913,24.4791,3.682726,,6403,-2.02939,0.656624,24.6928,3.815414
1163,2.029018,0.655477,24.5002,3.682726,,6404,-2.02939,0.657188,24.714,3.815104
1164,2.029018,0.65604,24.5213,3.682726,,6405,-2.02939,0.657751,24.7352,3.815104
1165,2.02939,0.656604,24.5423,3.682726,,6406,-2.02939,0.658315,24.7564,3.815104
1166,2.02939,0.657168,24.5634,3.682726,,6407,-2.028832,0.658879,24.7776,3.815104
1167,2.029018,0.657731,24.5845,3.682726,,6408,-2.028832,0.659442,24.7988,3.814484
1168,2.029018,0.658295,24.6056,3.682726,,6409,-2.02939,0.660006,24.82,3.814484
1169,2.028832,0.658858,24.6266,3.682726,,6410,-2.02939,0.66057,24.8412,3.814174
1170,2.028832,0.659422,24.6477,3.682726,,6411,-2.02939,0.661133,24.8624,3.814174
1171,2.028832,0.659986,24.6687,3.682726,,6412,-2.02939,0.661697,24.8836,3.813554
1172,2.028832,0.660549,24.6898,3.683036,,6413,-2.02939,0.662261,24.9048,3.812624
1173,2.028832,0.661113,24.7109,3.683036,,6414,-2.02939,0.662825,24.926,3.812624
1174,2.028832,0.661676,24.7319,3.683346,,6415,-2.029018,0.663388,24.9472,3.812004
1175,2.028832,0.66224,24.753,3.683346,,6416,-2.029018,0.663952,24.9684,3.812004
1176,2.028832,0.662803,24.7741,3.683656,,6417,-2.029018,0.664515,24.9896,3.812004
1177,2.028832,0.663367,24.7951,3.683656,,6418,-2.029018,0.665079,25.0108,3.812004
1178,2.028832,0.663931,24.8162,3.683966,,6419,-2.029018,0.665643,25.032,3.812004
1179,2.028832,0.664494,24.8373,3.683966,,6420,-2.029204,0.666206,25.0532,3.812004
1180,2.028832,0.665058,24.8583,3.683966,,6421,-2.029204,0.66677,25.0744,3.812004
1181,2.028832,0.665621,24.8794,3.683966,,6422,-2.029204,0.667334,25.0956,3.812004
1182,2.028832,0.666185,24.9005,3.683966,,6423,-2.029204,0.667897,25.1168,3.812004
1183,2.028832,0.666748,24.9215,3.684276,,6424,-2.029204,0.668461,25.138,3.812004
1184,2.028832,0.667312,24.9426,3.684276,,6425,-2.029204,0.669025,25.1592,3.812004
1185,2.028832,0.667876,24.9637,3.685206,,6426,-2.028832,0.669588,25.1804,3.811384
1186,2.028832,0.668439,24.9847,3.685206,,6427,-2.028832,0.670152,25.2015,3.811384
1187,2.029018,0.669003,25.0058,3.684896,,6428,-2.028832,0.670715,25.2227,3.811384
1188,2.029018,0.669566,25.0268,3.684896,,6429,-2.028832,0.671279,25.2439,3.811384
1189,2.028832,0.67013,25.0479,3.685516,,6430,-2.029018,0.671842,25.2651,3.810454
1190,2.028832,0.670693,25.069,3.685516,,6431,-2.029018,0.672406,25.2863,3.810454
1191,2.029204,0.671257,25.09,3.685516,,6432,-2.029018,0.67297,25.3075,3.810144
1192,2.029204,0.671821,25.1111,3.685206,,6433,-2.029018,0.673533,25.3287,3.810144
1193,2.029204,0.672384,25.1322,3.685206,,6434,-2.029018,0.674097,25.3499,3.809834
1194,2.028832,0.672948,25.1532,3.686446,,6435,-2.029018,0.674661,25.3711,3.809834
1195,2.028832,0.673512,25.1743,3.686446,,6436,-2.029018,0.675224,25.3923,3.809214
1196,2.028832,0.674075,25.1954,3.686446,,6437,-2.02939,0.675788,25.4135,3.809214
1197,2.028832,0.674639,25.2164,3.686446,,6438,-2.02939,0.676352,25.4347,3.808284
1198,2.028832,0.675202,25.2375,3.686446,,6439,-2.029018,0.676915,25.4559,3.808284
1199,2.028832,0.675766,25.2586,3.686446,,6440,-2.029018,0.677479,25.4771,3.808284
1200,2.029204,0.676329,25.2796,3.686446,,6441,-2.02939,0.678043,25.4983,3.808284
1201,2.029204,0.676893,25.3007,3.686446,,6442,-2.02939,0.678606,25.5195,3.808284
1202,2.029204,0.677457,25.3218,3.686756,,6443,-2.02939,0.67917,25.5407,3.807974
1203,2.029204,0.678021,25.3428,3.686756,,6444,-2.02939,0.679734,25.5619,3.807974
1204,2.029204,0.678584,25.3639,3.686756,,6445,-2.02939,0.680297,25.5831,3.806734
1205,2.029204,0.679148,25.385,3.687066,,6446,-2.02939,0.680861,25.6043,3.806734
1206,2.029204,0.679712,25.4061,3.687066,,6447,-2.02939,0.681425,25.6255,3.806734
1207,2.029204,0.680275,25.4271,3.687066,,6448,-2.02939,0.681989,25.6467,3.806734
1208,2.029204,0.680839,25.4482,3.687066,,6449,-2.02939,0.682552,25.6679,3.806734
1209,2.029204,0.681403,25.4693,3.687066,,6450,-2.029204,0.683116,25.6891,3.806734
1210,2.029204,0.681966,25.4903,3.687066,,6451,-2.029204,0.68368,25.7103,3.806424
1211,2.029204,0.68253,25.5114,3.687066,,6452,-2.029018,0.684243,25.7315,3.806424
1212,2.029204,0.683094,25.5325,3.687066,,6453,-2.029018,0.684807,25.7527,3.806424
1213,2.029204,0.683657,25.5535,3.687066,,6454,-2.029018,0.685371,25.7739,3.806113
1214,2.02939,0.684221,25.5746,3.687066,,6455,-2.029018,0.685934,25.7951,3.806113
1215,2.02939,0.684785,25.5957,3.687066,,6456,-2.029018,0.686498,25.8162,3.806113
1216,2.02939,0.685348,25.6167,3.687066,,6457,-2.029018,0.687061,25.8374,3.806113
1217,2.02939,0.685912,25.6378,3.687066,,6458,-2.029018,0.687625,25.8586,3.805804
1218,2.028832,0.686476,25.6589,3.687686,,6459,-2.029018,0.688189,25.8798,3.805804
1219,2.028832,0.687039,25.6799,3.687686,,6460,-2.028832,0.688752,25.901,3.805494
1220,2.028832,0.687603,25.701,3.687996,,6461,-2.028832,0.689316,25.9222,3.805494
1221,2.028832,0.688166,25.7221,3.687996,,6462,-2.028832,0.689879,25.9434,3.805494
1222,2.029204,0.68873,25.7431,3.688306,,6463,-2.028832,0.690443,25.9646,3.805494
1223,2.029204,0.689294,25.7642,3.688306,,6464,-2.028832,0.691006,25.9858,3.805494
1224,2.029204,0.689857,25.7853,3.688616,,6465,-2.028832,0.69157,26.007,3.804873
1225,2.029204,0.690421,25.8063,3.688616,,6466,-2.028832,0.692133,26.0282,3.804873
1226,2.029204,0.690985,25.8274,3.688616,,6467,-2.028832,0.692697,26.0494,3.804873
1227,2.029204,0.691548,25.8485,3.688616,,6468,-2.028832,0.693261,26.0706,3.804873
1228,2.029204,0.692112,25.8696,3.688616,,6469,-2.029204,0.693824,26.0918,3.804254
1229,2.029204,0.692676,25.8906,3.689236,,6470,-2.029204,0.694388,26.113,3.804254
1230,2.029204,0.693239,25.9117,3.689236,,6471,-2.029204,0.694952,26.1342,3.803633
1231,2.028832,0.693803,25.9328,3.689236,,6472,-2.028832,0.695515,26.1554,3.803633
1232,2.028832,0.694366,25.9538,3.689236,,6473,-2.028832,0.696079,26.1765,3.803013
1233,2.028832,0.69493,25.9749,3.689236,,6474,-2.028832,0.696642,26.1977,3.802703
1234,2.028832,0.695494,25.996,3.689546,,6475,-2.028832,0.697206,26.2189,3.802703
1235,2.028832,0.696057,26.017,3.689546,,6476,-2.029204,0.69777,26.2401,3.802083
1236,2.028832,0.696621,26.0381,3.689856,,6477,-2.029204,0.698333,26.2613,3.802083
1237,2.028832,0.697184,26.0591,3.689856,,6478,-2.029204,0.698897,26.2825,3.801463
1238,2.028832,0.697748,26.0802,3.689856,,6479,-2.029204,0.699461,26.3037,3.801463
1239,2.028832,0.698311,26.1013,3.689856,,6480,-2.02939,0.700024,26.3249,3.801153
1240,2.029018,0.698875,26.1223,3.689856,,6481,-2.02939,0.700588,26.3461,3.801153
1241,2.029018,0.699439,26.1434,3.689856,,6482,-2.028832,0.701152,26.3673,3.800843
1242,2.028832,0.700002,26.1645,3.689856,,6483,-2.028832,0.701715,26.3885,3.800843
1243,2.028832,0.700566,26.1855,3.690476,,6484,-2.02939,0.702279,26.4097,3.800533
1244,2.028832,0.701129,26.2066,3.691096,,6485,-2.029204,0.702843,26.4309,3.800533
1245,2.028832,0.701693,26.2277,3.691096,,6486,-2.029204,0.703406,26.4521,3.800533
1246,2.028832,0.702257,26.2487,3.691096,,6487,-2.029204,0.70397,26.4733,3.800533
1247,2.028832,0.70282,26.2698,3.691716,,6488,-2.029204,0.704534,26.4945,3.799913
1248,2.028832,0.703384,26.2909,3.691716,,6489,-2.029204,0.705097,26.5157,3.799913
1249,2.029204,0.703947,26.3119,3.692336,,6490,-2.029204,0.705661,26.5369,3.799913
1250,2.029204,0.704511,26.333,3.692336,,6491,-2.029018,0.706225,26.5581,3.799913
1251,2.029204,0.705075,26.3541,3.692336,,6492,-2.029018,0.706788,26.5793,3.799913
1252,2.029204,0.705638,26.3751,3.692336,,6493,-2.02939,0.707352,26.6005,3.799293
1253,2.028832,0.706202,26.3962,3.692336,,6494,-2.02939,0.707916,26.6217,3.799293
1254,2.028832,0.706765,26.4173,3.692336,,6495,-2.02939,0.708479,26.6429,3.798983
1255,2.028832,0.707329,26.4383,3.692336,,6496,-2.02939,0.709043,26.6641,3.798983
1256,2.028832,0.707893,26.4594,3.691716,,6497,-2.02939,0.709607,26.6853,3.798673
1257,2.028832,0.708456,26.4805,3.691716,,6498,-2.02939,0.71017,26.7065,3.798673
1258,2.028832,0.70902,26.5015,3.691716,,6499,-2.02939,0.710734,26.7277,3.797743
1259,2.028832,0.709583,26.5226,3.691716,,6500,-2.02939,0.711298,26.7489,3.797123
1260,2.028832,0.710147,26.5437,3.691716,,6501,-2.02939,0.711862,26.7701,3.797123
1261,2.028832,0.71071,26.5647,3.691716,,6502,-2.028832,0.712425,26.7913,3.796813
1262,2.028832,0.711274,26.5858,3.692336,,6503,-2.028832,0.712989,26.8125,3.796813
1263,2.028832,0.711837,26.6068,3.692336,,6504,-2.028832,0.713552,26.8337,3.796503
1264,2.028832,0.712401,26.6279,3.692336,,6505,-2.028832,0.714116,26.8548,3.796503
1265,2.028832,0.712965,26.649,3.692336,,6506,-2.02939,0.71468,26.876,3.796193
1266,2.028832,0.713528,26.67,3.692336,,6507,-2.02939,0.715243,26.8972,3.796193
1267,2.028832,0.714092,26.6911,3.692336,,6508,-2.02939,0.715807,26.9184,3.796193
1268,2.028832,0.714655,26.7122,3.692336,,6509,-2.029204,0.716371,26.9396,3.796193
1269,2.028832,0.715219,26.7332,3.692336,,6510,-2.029204,0.716934,26.9608,3.796193
1270,2.028832,0.715782,26.7543,3.692336,,6511,-2.028832,0.717498,26.982,3.796193
1271,2.028832,0.716346,26.7754,3.692646,,6512,-2.028832,0.718061,27.0032,3.796193
1272,2.028832,0.71691,26.7964,3.692646,,6513,-2.028832,0.718625,27.0244,3.796193
1273,2.029204,0.717473,26.8175,3.693266,,6514,-2.028832,0.719189,27.0456,3.796193
1274,2.029204,0.718037,26.8386,3.693266,,6515,-2.028832,0.719752,27.0668,3.795883
1275,2.029204,0.718601,26.8596,3.693266,,6516,-2.028832,0.720316,27.088,3.795883
1276,2.029204,0.719164,26.8807,3.693576,,6517,-2.02939,0.720879,27.1092,3.795263
1277,2.029204,0.719728,26.9018,3.693576,,6518,-2.02939,0.721443,27.1304,3.795263
1278,2.029204,0.720292,26.9228,3.693576,,6519,-2.02939,0.722007,27.1516,3.794953
1279,2.029204,0.720855,26.9439,3.693576,,6520,-2.02939,0.722571,27.1728,3.794953
1280,2.029204,0.721419,26.965,3.693887,,6521,-2.02939,0.723134,27.194,3.794333
1281,2.029204,0.721983,26.986,3.693887,,6522,-2.02939,0.723698,27.2152,3.794333
1282,2.029018,0.722546,27.0071,3.694506,,6523,-2.02939,0.724262,27.2364,3.793093
1283,2.029018,0.72311,27.0282,3.694506,,6524,-2.029018,0.724825,27.2576,3.793093
1284,2.029018,0.723673,27.0492,3.694506,,6525,-2.029018,0.725389,27.2788,3.792783
1285,2.029018,0.724237,27.0703,3.694506,,6526,-2.02939,0.725953,27.3,3.792783
1286,2.029018,0.724801,27.0914,3.694506,,6527,-2.02939,0.726516,27.3212,3.792163
1287,2.029018,0.725364,27.1124,3.694506,,6528,-2.029018,0.72708,27.3424,3.792163
1288,2.029018,0.725928,27.1335,3.694506,,6529,-2.029018,0.727644,27.3636,3.792163
1289,2.028832,0.726491,27.1546,3.694506,,6530,-2.02939,0.728207,27.3848,3.791853
1290,2.028832,0.727055,27.1756,3.694506,,6531,-2.02939,0.728771,27.406,3.791853
1291,2.028832,0.727619,27.1967,3.694816,,6532,-2.028832,0.729335,27.4272,3.791233
1292,2.028832,0.728182,27.2178,3.694816,,6533,-2.028832,0.729898,27.4484,3.791233
1293,2.028832,0.728746,27.2388,3.694816,,6534,-2.028832,0.730462,27.4695,3.791233
1294,2.028832,0.729309,27.2599,3.694816,,6535,-2.028832,0.731025,27.4907,3.791233
1295,2.028832,0.729873,27.281,3.694816,,6536,-2.028832,0.731589,27.5119,3.790923
1296,2.028832,0.730436,27.302,3.695127,,6537,-2.028832,0.732152,27.5331,3.790923
1297,2.028832,0.731,27.3231,3.695127,,6538,-2.028832,0.732716,27.5543,3.790923
