测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1914,2.318825,1.232788,46.2394,3.819444,,6654,-1.449405,0.770556,29.1193,3.789683
1915,2.318639,1.233432,46.2636,3.819444,,6655,-1.449405,0.770958,29.1345,3.789683
1916,2.318639,1.234076,46.2878,3.819754,,6656,-1.449405,0.771361,29.1497,3.789372
1917,2.318639,1.23472,46.3119,3.819754,,6657,-1.449405,0.771764,29.165,3.789063
1918,2.318639,1.235364,46.3361,3.819754,,6658,-1.449405,0.772166,29.1802,3.789063
1919,2.318825,1.236008,46.3602,3.820065,,6659,-1.449405,0.772569,29.1954,3.788442
1920,2.318825,1.236652,46.3844,3.820065,,6660,-1.449405,0.772971,29.2106,3.788132
1921,2.318825,1.237296,46.4086,3.820374,,6661,-1.449405,0.773374,29.2258,3.788132
1922,2.318825,1.237941,46.4327,3.820684,,6662,-1.449405,0.773777,29.241,3.788132
1923,2.318825,1.238585,46.4569,3.820684,,6663,-1.449219,0.774179,29.2562,3.787512
1924,2.318639,1.239229,46.481,3.820995,,6664,-1.449219,0.774582,29.2715,3.787512
1925,2.318639,1.239873,46.5052,3.820995,,6665,-1.449219,0.774984,29.2867,3.787202
1926,2.318639,1.240517,46.5293,3.820995,,6666,-1.449219,0.775387,29.3019,3.786892
1927,2.318639,1.241161,46.5535,3.820995,,6667,-1.449219,0.775789,29.3171,3.786892
1928,2.318639,1.241805,46.5777,3.821925,,6668,-1.449405,0.776192,29.3323,3.786272
1929,2.318825,1.242449,46.6018,3.821925,,6669,-1.449405,0.776595,29.3475,3.786272
1930,2.318825,1.243093,46.626,3.821925,,6670,-1.449405,0.776997,29.3627,3.786272
1931,2.318825,1.243737,46.6501,3.822235,,6671,-1.449405,0.7774,29.378,3.785962
1932,2.318825,1.244381,46.6743,3.822235,,6672,-1.449591,0.777802,29.3932,3.785652
1933,2.318825,1.245026,46.6985,3.822235,,6673,-1.449591,0.778205,29.4084,3.785652
1934,2.318825,1.24567,46.7226,3.822235,,6674,-1.449591,0.778608,29.4236,3.785652
1935,2.318825,1.246314,46.7468,3.822235,,6675,-1.449591,0.77901,29.4388,3.785652
1936,2.318825,1.246958,46.7709,3.822545,,6676,-1.449219,0.779413,29.454,3.785652
1937,2.318825,1.247602,46.7951,3.822855,,6677,-1.449219,0.779816,29.4692,3.785342
1938,2.318639,1.248246,46.8192,3.822855,,6678,-1.449033,0.780218,29.4845,3.785032
1939,2.318639,1.24889,46.8434,3.822855,,6679,-1.449219,0.780621,29.4997,3.785032
1940,2.318639,1.249534,46.8676,3.823165,,6680,-1.449219,0.781023,29.5149,3.785032
1941,2.318639,1.250178,46.8917,3.823165,,6681,-1.449405,0.781426,29.5301,3.785032
1942,2.318639,1.250822,46.9159,3.823165,,6682,-1.449405,0.781828,29.5453,3.785032
1943,2.318825,1.251467,46.94,3.823475,,6683,-1.449405,0.782231,29.5605,3.784722
1944,2.318639,1.252111,46.9642,3.823475,,6684,-1.449405,0.782634,29.5757,3.784722
1945,2.318639,1.252755,46.9884,3.823475,,6685,-1.449405,0.783036,29.591,3.784722
1946,2.318825,1.253399,47.0125,3.824405,,6686,-1.449405,0.783439,29.6062,3.784722
1947,2.318639,1.254043,47.0367,3.825025,,6687,-1.449405,0.783841,29.6214,3.784722
1948,2.318639,1.254687,47.0608,3.825025,,6688,-1.449405,0.784244,29.6366,3.784412
1949,2.318825,1.255331,47.085,3.825335,,6689,-1.449405,0.784647,29.6518,3.784412
1950,2.318639,1.255975,47.1091,3.825335,,6690,-1.449405,0.785049,29.667,3.784412
1951,2.318639,1.256619,47.1333,3.825335,,6691,-1.449405,0.785452,29.6822,3.784412
1952,2.318825,1.257263,47.1575,3.825645,,6692,-1.449405,0.785855,29.6975,3.783792
1953,2.318825,1.257907,47.1816,3.825645,,6693,-1.449405,0.786257,29.7127,3.784412
1954,2.318825,1.258551,47.2058,3.825645,,6694,-1.449219,0.78666,29.7279,3.784722
1955,2.318825,1.259196,47.2299,3.825645,,6695,-1.449219,0.787062,29.7431,3.784722
1956,2.318825,1.25984,47.2541,3.825955,,6696,-1.449219,0.787465,29.7583,3.784722
1957,2.318825,1.260484,47.2783,3.825955,,6697,-1.449219,0.787867,29.7735,3.784722
1958,2.318639,1.261128,47.3024,3.826575,,6698,-1.449219,0.78827,29.7887,3.784722
1959,2.318825,1.261772,47.3266,3.826575,,6699,-1.449405,0.788673,29.804,3.783792
1960,2.318825,1.262416,47.3507,3.826575,,6700,-1.449405,0.789075,29.8192,3.782552
1961,2.318825,1.26306,47.3749,3.826885,,6701,-1.449405,0.789478,29.8344,3.782552
1962,2.318825,1.263704,47.3991,3.826885,,6702,-1.449405,0.78988,29.8496,3.782552
1963,2.318825,1.264349,47.4232,3.826885,,6703,-1.449405,0.790283,29.8648,3.782242
1964,2.318825,1.264993,47.4474,3.826885,,6704,-1.449405,0.790686,29.88,3.781622
1965,2.318825,1.265637,47.4715,3.827815,,6705,-1.449405,0.791088,29.8952,3.781622
1966,2.318639,1.266281,47.4957,3.827815,,6706,-1.449405,0.791491,29.9105,3.781622
1967,2.318639,1.266925,47.5199,3.827815,,6707,-1.449405,0.791893,29.9257,3.781622
1968,2.318639,1.267569,47.544,3.827815,,6708,-1.449405,0.792296,29.9409,3.781622
1969,2.318639,1.268213,47.5682,3.827815,,6709,-1.449405,0.792699,29.9561,3.781002
1970,2.318639,1.268857,47.5923,3.827815,,6710,-1.449405,0.793101,29.9713,3.781002
1971,2.318453,1.269501,47.6165,3.828435,,6711,-1.449405,0.793504,29.9865,3.781002
1972,2.318453,1.270145,47.6406,3.828435,,6712,-1.449405,0.793907,30.0017,3.781002
1973,2.318453,1.270789,47.6648,3.829055,,6713,-1.449405,0.794309,30.017,3.781002
1974,2.318453,1.271433,47.6889,3.829055,,6714,-1.449405,0.794712,30.0322,3.780382
1975,2.318453,1.272077,47.7131,3.829055,,6715,-1.449405,0.795114,30.0474,3.780072
1976,2.318453,1.272721,47.7373,3.829055,,6716,-1.449405,0.795517,30.0626,3.780072
1977,2.318453,1.273365,47.7614,3.829365,,6717,-1.449405,0.79592,30.0778,3.780072
1978,2.318639,1.274009,47.7856,3.829365,,6718,-1.449405,0.796322,30.093,3.779762
1979,2.318639,1.274653,47.8097,3.829365,,6719,-1.449405,0.796725,30.1082,3.779762
1980,2.318639,1.275297,47.8339,3.829675,,6720,-1.449219,0.797127,30.1235,3.779452
1981,2.318825,1.275941,47.858,3.830295,,6721,-1.449405,0.79753,30.1387,3.779452
1982,2.318825,1.276586,47.8822,3.830295,,6722,-1.449405,0.797933,30.1539,3.779452
1983,2.318825,1.27723,47.9064,3.830605,,6723,-1.449405,0.798335,30.1691,3.779142
1984,2.318825,1.277874,47.9305,3.831225,,6724,-1.449405,0.798738,30.1843,3.779142
1985,2.318825,1.278518,47.9547,3.831225,,6725,-1.449405,0.79914,30.1995,3.779142
1986,2.318639,1.279162,47.9788,3.831845,,6726,-1.449405,0.799543,30.2147,3.779142
1987,2.318639,1.279806,48.003,3.831845,,6727,-1.449405,0.799946,30.23,3.779142
1988,2.318639,1.28045,48.0272,3.831845,,6728,-1.449405,0.800348,30.2452,3.779142
1989,2.318639,1.281094,48.0513,3.831845,,6729,-1.449405,0.800751,30.2604,3.779142
1990,2.318825,1.281738,48.0755,3.832155,,6730,-1.449405,0.801154,30.2756,3.779142
1991,2.318825,1.282382,48.0996,3.832155,,6731,-1.449405,0.801556,30.2908,3.779142
1992,2.318639,1.283026,48.1238,3.832155,,6732,-1.449405,0.801959,30.306,3.777902
1993,2.318639,1.283671,48.1479,3.832155,,6733,-1.449219,0.802361,30.3212,3.777902
1994,2.318639,1.284315,48.1721,3.832155,,6734,-1.449405,0.802764,30.3365,3.778522
1995,2.318639,1.284959,48.1963,3.832775,,6735,-1.449405,0.803167,30.3517,3.778522
1996,2.318639,1.285603,48.2204,3.832775,,6736,-1.449405,0.803569,30.3669,3.778522
1997,2.318825,1.286247,48.2446,3.832775,,6737,-1.449405,0.803972,30.3821,3.778522
1998,2.318825,1.286891,48.2687,3.832775,,6738,-1.449405,0.804374,30.3973,3.777902
1999,2.318825,1.287535,48.2929,3.833085,,6739,-1.449405,0.804777,30.4125,3.777592
2000,2.318639,1.288179,48.3171,3.833395,,6740,-1.449219,0.80518,30.4277,3.777592
2001,2.318639,1.288823,48.3412,3.833395,,6741,-1.449219,0.805582,30.443,3.777282
2002,2.318639,1.289467,48.3654,3.833705,,6742,-1.449405,0.805985,30.4582,3.776662
2003,2.318639,1.290111,48.3895,3.833705,,6743,-1.449219,0.806387,30.4734,3.776662
2004,2.318639,1.290756,48.4137,3.834635,,6744,-1.449219,0.80679,30.4886,3.776352
2005,2.318825,1.2914,48.4379,3.834945,,6745,-1.449405,0.807192,30.5038,3.776042
2006,2.318825,1.292044,48.462,3.834945,,6746,-1.449219,0.807595,30.519,3.776042
2007,2.318825,1.292688,48.4862,3.835255,,6747,-1.449219,0.807998,30.5342,3.775732
2008,2.318825,1.293332,48.5103,3.835566,,6748,-1.449033,0.8084,30.5495,3.775422
2009,2.318825,1.293976,48.5345,3.835566,,6749,-1.449033,0.808803,30.5647,3.775112
2010,2.318639,1.29462,48.5586,3.835566,,6750,-1.449033,0.809205,30.5799,3.775112
2011,2.318639,1.295264,48.5828,3.835566,,6751,-1.449219,0.809608,30.5951,3.774801
2012,2.318639,1.295908,48.607,3.835566,,6752,-1.449219,0.81001,30.6103,3.774801
2013,2.318639,1.296552,48.6311,3.835876,,6753,-1.449219,0.810413,30.6255,3.774801
2014,2.318639,1.297196,48.6553,3.836185,,6754,-1.449219,0.810815,30.6407,3.774801
2015,2.318639,1.29784,48.6794,3.836185,,6755,-1.449219,0.811218,30.6559,3.774801
2016,2.318639,1.298485,48.7036,3.836185,,6756,-1.449219,0.81162,30.6712,3.774801
2017,2.318639,1.299129,48.7277,3.836185,,6757,-1.449033,0.812023,30.6864,3.774492
2018,2.318639,1.299773,48.7519,3.836185,,6758,-1.449033,0.812425,30.7016,3.773871
2019,2.318825,1.300417,48.7761,3.836185,,6759,-1.449033,0.812828,30.7168,3.773871
2020,2.318639,1.301061,48.8002,3.836185,,6760,-1.449033,0.813231,30.732,3.773561
2021,2.318639,1.301705,48.8244,3.836185,,6761,-1.449219,0.813633,30.7472,3.773252
2022,2.318453,1.302349,48.8485,3.837426,,6762,-1.449219,0.814036,30.7624,3.773252
2023,2.318453,1.302993,48.8727,3.837736,,6763,-1.449219,0.814438,30.7776,3.773252
2024,2.318453,1.303637,48.8968,3.837736,,6764,-1.449219,0.814841,30.7928,3.773561
2025,2.318453,1.304281,48.921,3.838046,,6765,-1.449219,0.815243,30.8081,3.773561
2026,2.318639,1.304925,48.9452,3.838356,,6766,-1.449219,0.815646,30.8233,3.773561
2027,2.318639,1.305569,48.9693,3.838356,,6767,-1.449219,0.816048,30.8385,3.773561
2028,2.318639,1.306213,48.9935,3.838356,,6768,-1.449405,0.816451,30.8537,3.773561
2029,2.318825,1.306857,49.0176,3.838976,,6769,-1.449405,0.816854,30.8689,3.773561
2030,2.318639,1.307501,49.0418,3.838976,,6770,-1.449405,0.817256,30.8841,3.773252
2031,2.318639,1.308145,49.066,3.839286,,6771,-1.449405,0.817659,30.8993,3.772941
2032,2.318825,1.308789,49.0901,3.839286,,6772,-1.449405,0.818062,30.9146,3.772941
2033,2.318639,1.309434,49.1143,3.839286,,6773,-1.449405,0.818464,30.9298,3.772941
2034,2.318639,1.310078,49.1384,3.839286,,6774,-1.449405,0.818867,30.945,3.772941
2035,2.318825,1.310722,49.1626,3.839596,,6775,-1.449405,0.819269,30.9602,3.772941
2036,2.318825,1.311366,49.1867,3.839596,,6776,-1.449405,0.819672,30.9754,3.772631
2037,2.318825,1.31201,49.2109,3.840526,,6777,-1.449405,0.820075,30.9906,3.772631
2038,2.318825,1.312654,49.2351,3.840526,,6778,-1.449405,0.820477,31.0058,3.772941
2039,2.318825,1.313298,49.2592,3.840836,,6779,-1.449405,0.82088,31.0211,3.772631
2040,2.318825,1.313942,49.2834,3.840836,,6780,-1.449219,0.821282,31.0363,3.772631
2041,2.318825,1.314587,49.3075,3.840836,,6781,-1.449219,0.821685,31.0515,3.772631
2042,2.318825,1.315231,49.3317,3.841146,,6782,-1.449219,0.822087,31.0667,3.772631
2043,2.318825,1.315875,49.3559,3.841146,,6783,-1.449405,0.82249,31.0819,3.772631
2044,2.318825,1.316519,49.38,3.841456,,6784,-1.449405,0.822893,31.0971,3.772631
2045,2.318825,1.317163,49.4042,3.841456,,6785,-1.449405,0.823295,31.1123,3.772012
2046,2.318825,1.317807,49.4283,3.841456,,6786,-1.449405,0.823698,31.1276,3.772012
2047,2.318825,1.318451,49.4525,3.841456,,6787,-1.449405,0.824101,31.1428,3.772012
2048,2.318639,1.319095,49.4767,3.841766,,6788,-1.449405,0.824503,31.158,3.772012
2049,2.318639,1.319739,49.5008,3.841766,,6789,-1.449405,0.824906,31.1732,3.771701
2050,2.318639,1.320383,49.525,3.842076,,6790,-1.449405,0.825308,31.1884,3.771701
2051,2.318639,1.321028,49.5491,3.842386,,6791,-1.449405,0.825711,31.2036,3.770461
2052,2.318453,1.321671,49.5733,3.842386,,6792,-1.449219,0.826114,31.2188,3.770151
2053,2.318453,1.322315,49.5974,3.842386,,6793,-1.449219,0.826516,31.2341,3.769841
2054,2.318825,1.32296,49.6216,3.842386,,6794,-1.449219,0.826919,31.2493,3.769841
2055,2.318825,1.323604,49.6458,3.842386,,6795,-1.449219,0.827321,31.2645,3.769841
2056,2.318825,1.324248,49.6699,3.842386,,6796,-1.449405,0.827724,31.2797,3.769841
2057,2.318825,1.324892,49.6941,3.842696,,6797,-1.449405,0.828126,31.2949,3.769531
2058,2.318639,1.325536,49.7182,3.842696,,6798,-1.449405,0.828529,31.3101,3.769531
2059,2.318639,1.32618,49.7424,3.843316,,6799,-1.449405,0.828932,31.3253,3.769531
2060,2.318639,1.326824,49.7666,3.843626,,6800,-1.449405,0.829334,31.3406,3.769531
2061,2.318825,1.327468,49.7907,3.843626,,6801,-1.449405,0.829737,31.3558,3.769531
2062,2.318825,1.328112,49.8149,3.843626,,6802,-1.449405,0.83014,31.371,3.769531
2063,2.318825,1.328757,49.839,3.844556,,6803,-1.449405,0.830542,31.3862,3.769531
2064,2.318639,1.329401,49.8632,3.844556,,6804,-1.449405,0.830945,31.4014,3.769531
2065,2.318639,1.330045,49.8873,3.844556,,6805,-1.449405,0.831347,31.4166,3.769221
2066,2.318639,1.330689,49.9115,3.844866,,6806,-1.449405,0.83175,31.4318,3.769221
2067,2.318639,1.331333,49.9357,3.844866,,6807,-1.449405,0.832153,31.4471,3.769221
2068,2.318639,1.331977,49.9598,3.845176,,6808,-1.449405,0.832555,31.4623,3.768911
2069,2.318639,1.332621,49.984,3.845176,,6809,-1.449033,0.832958,31.4775,3.768911
2070,2.318639,1.333265,50.0081,3.845176,,6810,-1.449033,0.83336,31.4927,3.768911
2071,2.318639,1.333909,50.0323,3.845796,,6811,-1.449033,0.833763,31.5079,3.768911
2072,2.318639,1.334553,50.0565,3.846106,,6812,-1.449405,0.834165,31.5231,3.768911
2073,2.318639,1.335197,50.0806,3.846106,,6813,-1.449405,0.834568,31.5383,3.768601
2074,2.318639,1.335841,50.1048,3.846106,,6814,-1.449405,0.834971,31.5535,3.768291
2075,2.318639,1.336485,50.1289,3.847036,,6815,-1.449405,0.835373,31.5688,3.768291
2076,2.318639,1.337129,50.1531,3.847036,,6816,-1.449405,0.835776,31.584,3.767361
2077,2.318639,1.337773,50.1772,3.847656,,6817,-1.449405,0.836178,31.5992,3.767361
2078,2.318453,1.338417,50.2014,3.847656,,6818,-1.449405,0.836581,31.6144,3.767361
2079,2.318453,1.339061,50.2256,3.847656,,6819,-1.449405,0.836984,31.6296,3.767051
2080,2.318453,1.339705,50.2497,3.848276,,6820,-1.449405,0.837386,31.6448,3.766741
2081,2.318453,1.34035,50.2739,3.848276,,6821,-1.449405,0.837789,31.6601,3.766741
2082,2.318453,1.340994,50.298,3.848276,,6822,-1.449405,0.838191,31.6753,3.766741
2083,2.318453,1.341637,50.3222,3.848276,,6823,-1.449405,0.838594,31.6905,3.766431
2084,2.318639,1.342282,50.3463,3.848586,,6824,-1.449219,0.838997,31.7057,3.766431
2085,2.318639,1.342926,50.3705,3.848586,,6825,-1.449219,0.839399,31.7209,3.766121
2086,2.318639,1.34357,50.3946,3.848586,,6826,-1.449219,0.839802,31.7361,3.766121
2087,2.318639,1.344214,50.4188,3.848586,,6827,-1.449219,0.840204,31.7513,3.766121
2088,2.318825,1.344858,50.443,3.849206,,6828,-1.449219,0.840607,31.7665,3.765811
2089,2.318825,1.345502,50.4671,3.849206,,6829,-1.449219,0.841009,31.7818,3.765191
2090,2.318825,1.346146,50.4913,3.849516,,6830,-1.449405,0.841412,31.797,3.765191
2091,2.318825,1.34679,50.5154,3.849516,,6831,-1.449405,0.841815,31.8122,3.765191
2092,2.318825,1.347434,50.5396,3.849516,,6832,-1.449591,0.842217,31.8274,3.765191
2093,2.318825,1.348078,50.5638,3.850137,,6833,-1.449591,0.84262,31.8426,3.764881
2094,2.318639,1.348723,50.5879,3.850446,,6834,-1.449591,0.843023,31.8578,3.764881
2095,2.318825,1.349367,50.6121,3.850446,,6835,-1.449219,0.843425,31.8731,3.764881
2096,2.318825,1.350011,50.6362,3.850756,,6836,-1.449033,0.843828,31.8883,3.764881
2097,2.318639,1.350655,50.6604,3.851066,,6837,-1.449033,0.84423,31.9035,3.764881
2098,2.318639,1.351299,50.6846,3.851066,,6838,-1.449033,0.844633,31.9187,3.764881
2099,2.318639,1.351943,50.7087,3.851377,,6839,-1.449219,0.845035,31.9339,3.764881
2100,2.318639,1.352587,50.7329,3.851686,,6840,-1.449219,0.845438,31.9491,3.764571
2101,2.318639,1.353231,50.757,3.851686,,6841,-1.449405,0.84584,31.9643,3.763951
2102,2.318639,1.353875,50.7812,3.851686,,6842,-1.449591,0.846243,31.9795,3.763951
2103,2.318639,1.354519,50.8053,3.852307,,6843,-1.449591,0.846646,31.9948,3.763951
2104,2.318639,1.355163,50.8295,3.852307,,6844,-1.449591,0.847048,32.01,3.763641
2105,2.318639,1.355807,50.8537,3.852617,,6845,-1.449405,0.847451,32.0252,3.763641
2106,2.318639,1.356452,50.8778,3.852926,,6846,-1.449405,0.847854,32.0404,3.763641
2107,2.318639,1.357095,50.902,3.852926,,6847,-1.449405,0.848256,32.0556,3.764571
2108,2.318639,1.35774,50.9261,3.853857,,6848,-1.449405,0.848659,32.0708,3.764571
2109,2.318825,1.358384,50.9503,3.854477,,6849,-1.449405,0.849062,32.086,3.764571
2110,2.318825,1.359028,50.9745,3.854477,,6850,-1.449219,0.849464,32.1013,3.763951
2111,2.318825,1.359672,50.9986,3.854477,,6851,-1.449219,0.849867,32.1165,3.763641
2112,2.318639,1.360316,51.0228,3.854477,,6852,-1.449219,0.850269,32.1317,3.763641
2113,2.318639,1.36096,51.0469,3.854477,,6853,-1.449219,0.850672,32.1469,3.762401
2114,2.318639,1.361604,51.0711,3.854787,,6854,-1.449405,0.851074,32.1621,3.762401
2115,2.318639,1.362248,51.0952,3.854787,,6855,-1.449405,0.851477,32.1773,3.762401
2116,2.318639,1.362892,51.1194,3.855407,,6856,-1.449405,0.85188,32.1925,3.762711
2117,2.318639,1.363536,51.1436,3.855407,,6857,-1.449405,0.852282,32.2078,3.762711
2118,2.318639,1.36418,51.1677,3.856027,,6858,-1.449405,0.852685,32.223,3.762711
2119,2.318825,1.364825,51.1919,3.856027,,6859,-1.449405,0.853087,32.2382,3.761781
2120,2.318825,1.365469,51.216,3.856647,,6860,-1.449405,0.85349,32.2534,3.761781
2121,2.318825,1.366113,51.2402,3.856647,,6861,-1.449405,0.853893,32.2686,3.760541
2122,2.318639,1.366757,51.2644,3.856957,,6862,-1.449405,0.854295,32.2838,3.760541
2123,2.318639,1.367401,51.2885,3.856957,,6863,-1.449405,0.854698,32.299,3.760541
2124,2.318639,1.368045,51.3127,3.857267,,6864,-1.449405,0.855101,32.3143,3.760541
2125,2.318639,1.368689,51.3368,3.857267,,6865,-1.449405,0.855503,32.3295,3.760541
2126,2.318639,1.369333,51.361,3.857267,,6866,-1.449405,0.855906,32.3447,3.759611
2127,2.318825,1.369977,51.3851,3.857267,,6867,-1.449405,0.856308,32.3599,3.759611
2128,2.318639,1.370621,51.4093,3.857577,,6868,-1.449405,0.856711,32.3751,3.759611
2129,2.318639,1.371265,51.4335,3.857577,,6869,-1.449405,0.857114,32.3903,3.759301
2130,2.318639,1.371909,51.4576,3.857577,,6870,-1.449405,0.857516,32.4055,3.759301
2131,2.318639,1.372553,51.4818,3.858197,,6871,-1.449405,0.857919,32.4208,3.759611
2132,2.318639,1.373198,51.5059,3.858197,,6872,-1.449405,0.858321,32.436,3.759301
2133,2.318825,1.373842,51.5301,3.858507,,6873,-1.449219,0.858724,32.4512,3.759301
2134,2.318825,1.374486,51.5542,3.858507,,6874,-1.449219,0.859127,32.4664,3.759301
2135,2.318825,1.37513,51.5784,3.858507,,6875,-1.449219,0.859529,32.4816,3.759301
2136,2.318639,1.375774,51.6026,3.858817,,6876,-1.449219,0.859932,32.4968,3.759301
2137,2.318639,1.376418,51.6267,3.858817,,6877,-1.449219,0.860334,32.512,3.759301
2138,2.318639,1.377062,51.6509,3.858817,,6878,-1.449219,0.860737,32.5273,3.759301
2139,2.318639,1.377706,51.675,3.859127,,6879,-1.449405,0.861139,32.5425,3.758991
2140,2.318639,1.37835,51.6992,3.859437,,6880,-1.449405,0.861542,32.5577,3.758991
2141,2.318639,1.378994,51.7234,3.859437,,6881,-1.449219,0.861945,32.5729,3.758991
2142,2.318639,1.379638,51.7475,3.860057,,6882,-1.449219,0.862347,32.5881,3.758681
2143,2.318639,1.380282,51.7717,3.860367,,6883,-1.449219,0.86275,32.6033,3.758681
2144,2.318639,1.380926,51.7958,3.860367,,6884,-1.449219,0.863152,32.6185,3.758681
2145,2.318639,1.381571,51.82,3.860677,,6885,-1.449405,0.863555,32.6338,3.75806
2146,2.318639,1.382215,51.8441,3.860677,,6886,-1.449405,0.863957,32.649,3.75806
2147,2.318639,1.382859,51.8683,3.860677,,6887,-1.449405,0.86436,32.6642,3.75806
2148,2.318639,1.383503,51.8925,3.860987,,6888,-1.449405,0.864763,32.6794,3.75806
2149,2.318639,1.384147,51.9166,3.861607,,6889,-1.449405,0.865165,32.6946,3.75806
2150,2.318639,1.384791,51.9408,3.861607,,6890,-1.449405,0.865568,32.7098,3.75806
2151,2.318639,1.385435,51.9649,3.861607,,6891,-1.449405,0.865971,32.725,3.757441
2152,2.318639,1.386079,51.9891,3.861607,,6892,-1.449405,0.866373,32.7403,3.757441
2153,2.318639,1.386723,52.0132,3.861607,,6893,-1.449405,0.866776,32.7555,3.757441
2154,2.318639,1.387367,52.0374,3.861917,,6894,-1.449219,0.867178,32.7707,3.7562
2155,2.318639,1.388011,52.0616,3.861917,,6895,-1.449219,0.867581,32.7859,3.75589
2156,2.318639,1.388655,52.0857,3.861917,,6896,-1.449219,0.867983,32.8011,3.75589
2157,2.318639,1.389299,52.1099,3.861917,,6897,-1.449219,0.868386,32.8163,3.75558
2158,2.318825,1.389943,52.134,3.862227,,6898,-1.449591,0.868789,32.8315,3.75558
2159,2.318825,1.390588,52.1582,3.862227,,6899,-1.449591,0.869191,32.8468,3.75558
2160,2.318825,1.391232,52.1824,3.862537,,6900,-1.449591,0.869594,32.862,3.75527
2161,2.318639,1.391876,52.2065,3.863467,,6901,-1.449591,0.869997,32.8772,3.75465
2162,2.318639,1.39252,52.2307,3.863777,,6902,-1.449591,0.870399,32.8924,3.75465
2163,2.318639,1.393164,52.2548,3.863777,,6903,-1.449405,0.870802,32.9076,3.75434
2164,2.318639,1.393808,52.279,3.864087,,6904,-1.449219,0.871204,32.9228,3.75434
2165,2.318639,1.394452,52.3031,3.864087,,6905,-1.449219,0.871607,32.938,3.75372
2166,2.318639,1.395096,52.3273,3.864087,,6906,-1.449405,0.87201,32.9533,3.75372
2167,2.318639,1.39574,52.3515,3.864707,,6907,-1.449405,0.872412,32.9685,3.75372
2168,2.318639,1.396384,52.3756,3.864707,,6908,-1.449405,0.872815,32.9837,3.75372
2169,2.318639,1.397028,52.3998,3.864707,,6909,-1.449405,0.873218,32.9989,3.75372
2170,2.318825,1.397672,52.4239,3.865017,,6910,-1.449405,0.87362,33.0141,3.75372
2171,2.318825,1.398317,52.4481,3.865017,,6911,-1.449405,0.874023,33.0293,3.75372
2172,2.318825,1.398961,52.4723,3.865327,,6912,-1.449405,0.874425,33.0445,3.75372
2173,2.318453,1.399605,52.4964,3.865637,,6913,-1.449405,0.874828,33.0598,3.75372
2174,2.318453,1.400249,52.5206,3.865637,,6914,-1.449405,0.875231,33.075,3.75372
2175,2.318453,1.400893,52.5447,3.865947,,6915,-1.449219,0.875633,33.0902,3.75403
