测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,2.899616,0.99621,36.3485,3.780072,,5345,-1.449653,0.498551,18.3922,3.89974
1238,2.899616,0.997016,36.3779,3.780072,,5346,-1.449653,0.498953,18.4071,3.89974
1239,2.899306,0.997821,36.4073,3.780072,,5347,-1.449653,0.499356,18.4219,3.89974
1240,2.899306,0.998626,36.4367,3.780072,,5348,-1.449653,0.499759,18.4368,3.89974
1241,2.899306,0.999432,36.4661,3.780072,,5349,-1.449963,0.500162,18.4516,3.898499
1242,2.899616,1.000237,36.4955,3.780692,,5350,-1.449963,0.500564,18.4665,3.898499
1243,2.899616,1.001043,36.5249,3.780692,,5351,-1.449963,0.500967,18.4814,3.89819
1244,2.899306,1.001848,36.5542,3.780692,,5352,-1.449963,0.50137,18.4962,3.89819
1245,2.899306,1.002653,36.5836,3.780692,,5353,-1.449963,0.501773,18.5111,3.89819
1246,2.899306,1.003459,36.613,3.780692,,5354,-1.449963,0.502175,18.5259,3.89819
1247,2.899306,1.004264,36.6424,3.780692,,5355,-1.449963,0.502578,18.5408,3.89819
1248,2.899306,1.005069,36.6718,3.780692,,5356,-1.449963,0.502981,18.5556,3.897259
1249,2.899306,1.005875,36.7012,3.781932,,5357,-1.449963,0.503384,18.5705,3.897259
1250,2.899306,1.00668,36.7306,3.781932,,5358,-1.449963,0.503786,18.5854,3.896949
1251,2.898996,1.007486,36.7599,3.781932,,5359,-1.449963,0.504189,18.6002,3.896949
1252,2.898996,1.008291,36.7893,3.781932,,5360,-1.449963,0.504592,18.6151,3.896949
1253,2.898996,1.009096,36.8187,3.782862,,5361,-1.449963,0.504995,18.6299,3.896949
1254,2.898996,1.009901,36.8481,3.782862,,5362,-1.449963,0.505398,18.6448,3.896949
1255,2.898996,1.010707,36.8775,3.782862,,5363,-1.449653,0.5058,18.6597,3.896639
1256,2.898996,1.011512,36.9069,3.783482,,5364,-1.449653,0.506203,18.6745,3.896639
1257,2.898996,1.012317,36.9362,3.783482,,5365,-1.449343,0.506606,18.6894,3.896639
1258,2.898996,1.013122,36.9656,3.783482,,5366,-1.449343,0.507008,18.7042,3.895399
1259,2.898996,1.013928,36.995,3.783482,,5367,-1.449343,0.507411,18.7191,3.895399
1260,2.899306,1.014733,37.0244,3.783482,,5368,-1.449343,0.507813,18.7339,3.895399
1261,2.899306,1.015538,37.0538,3.783482,,5369,-1.449343,0.508216,18.7488,3.895399
1262,2.899306,1.016344,37.0832,3.783482,,5370,-1.449963,0.508619,18.7636,3.895399
1263,2.898996,1.017149,37.1125,3.783482,,5371,-1.449963,0.509021,18.7785,3.895089
1264,2.898996,1.017954,37.1419,3.783482,,5372,-1.449963,0.509424,18.7933,3.895089
1265,2.899306,1.01876,37.1713,3.783792,,5373,-1.449963,0.509827,18.8082,3.894159
1266,2.899306,1.019565,37.2007,3.783792,,5374,-1.449963,0.51023,18.8231,3.894159
1267,2.899616,1.02037,37.2301,3.783792,,5375,-1.449653,0.510632,18.8379,3.894159
1268,2.899616,1.021176,37.2595,3.784102,,5376,-1.449653,0.511035,18.8528,3.894159
1269,2.899616,1.021981,37.2889,3.784102,,5377,-1.449653,0.511438,18.8676,3.894159
1270,2.899616,1.022787,37.3182,3.783792,,5378,-1.449653,0.51184,18.8825,3.894159
1271,2.899616,1.023592,37.3476,3.783792,,5379,-1.449653,0.512243,18.8973,3.894159
1272,2.898996,1.024398,37.377,3.784102,,5380,-1.449653,0.512646,18.9122,3.894159
1273,2.898996,1.025203,37.4064,3.784102,,5381,-1.449653,0.513048,18.927,3.894159
1274,2.898996,1.026008,37.4358,3.784102,,5382,-1.449653,0.513451,18.9419,3.894159
1275,2.898996,1.026813,37.4652,3.784102,,5383,-1.449653,0.513854,18.9568,3.894159
1276,2.898996,1.027619,37.4945,3.784102,,5384,-1.449653,0.514257,18.9716,3.894159
1277,2.898996,1.028424,37.5239,3.784102,,5385,-1.449653,0.514659,18.9865,3.894159
1278,2.898996,1.029229,37.5533,3.784102,,5386,-1.449653,0.515062,19.0013,3.894159
1279,2.898996,1.030035,37.5827,3.785032,,5387,-1.449653,0.515465,19.0162,3.892609
1280,2.898996,1.03084,37.6121,3.785032,,5388,-1.449653,0.515867,19.031,3.892609
1281,2.898996,1.031645,37.6414,3.785032,,5389,-1.449653,0.51627,19.0459,3.892299
1282,2.898996,1.03245,37.6708,3.785962,,5390,-1.449653,0.516673,19.0607,3.892299
1283,2.898996,1.033256,37.7002,3.785962,,5391,-1.449653,0.517075,19.0756,3.892299
1284,2.899306,1.034061,37.7296,3.785962,,5392,-1.449653,0.517478,19.0905,3.891679
1285,2.899306,1.034866,37.759,3.785962,,5393,-1.449653,0.517881,19.1053,3.891679
1286,2.899306,1.035672,37.7884,3.787512,,5394,-1.449653,0.518283,19.1202,3.891369
1287,2.899306,1.036477,37.8178,3.787512,,5395,-1.449653,0.518686,19.135,3.891369
1288,2.899306,1.037282,37.8471,3.787512,,5396,-1.449653,0.519089,19.1499,3.891369
1289,2.899306,1.038088,37.8765,3.787822,,5397,-1.449653,0.519491,19.1647,3.890749
1290,2.899306,1.038893,37.9059,3.787822,,5398,-1.449653,0.519894,19.1796,3.890749
1291,2.899306,1.039699,37.9353,3.787822,,5399,-1.449343,0.520297,19.1944,3.890749
1292,2.899306,1.040504,37.9647,3.787822,,5400,-1.449343,0.520699,19.2093,3.890749
1293,2.899306,1.041309,37.9941,3.787822,,5401,-1.449653,0.521102,19.2242,3.889819
1294,2.899306,1.042115,38.0234,3.788753,,5402,-1.449653,0.521505,19.239,3.889819
1295,2.899306,1.04292,38.0528,3.788753,,5403,-1.449653,0.521907,19.2539,3.889819
1296,2.899306,1.043725,38.0822,3.789063,,5404,-1.449653,0.52231,19.2687,3.889819
1297,2.899306,1.044531,38.1116,3.789063,,5405,-1.449653,0.522713,19.2836,3.889819
1298,2.899306,1.045336,38.141,3.789372,,5406,-1.449963,0.523115,19.2984,3.889509
1299,2.899306,1.046142,38.1704,3.789372,,5407,-1.449963,0.523518,19.3133,3.889509
1300,2.899306,1.046947,38.1998,3.789372,,5408,-1.449963,0.523921,19.3281,3.889509
1301,2.899306,1.047752,38.2291,3.789372,,5409,-1.449963,0.524324,19.343,3.889509
1302,2.899306,1.048558,38.2585,3.789372,,5410,-1.449963,0.524727,19.3579,3.889509
1303,2.898996,1.049363,38.2879,3.789372,,5411,-1.449963,0.525129,19.3727,3.889199
1304,2.898996,1.050168,38.3173,3.789372,,5412,-1.449963,0.525532,19.3876,3.889199
1305,2.898996,1.050973,38.3467,3.789683,,5413,-1.449653,0.525935,19.4024,3.888579
1306,2.898996,1.051779,38.3761,3.789683,,5414,-1.449653,0.526337,19.4173,3.888579
1307,2.898996,1.052584,38.4054,3.789683,,5415,-1.449653,0.52674,19.4322,3.888269
1308,2.898996,1.053389,38.4348,3.789683,,5416,-1.449653,0.527143,19.447,3.888269
1309,2.898996,1.054194,38.4642,3.789683,,5417,-1.449653,0.527545,19.4619,3.888269
1310,2.898996,1.055,38.4936,3.789683,,5418,-1.449653,0.527948,19.4767,3.888269
1311,2.898996,1.055805,38.523,3.789683,,5419,-1.449653,0.528351,19.4916,3.888269
1312,2.899616,1.05661,38.5524,3.789993,,5420,-1.449653,0.528753,19.5064,3.888269
1313,2.899616,1.057416,38.5817,3.789993,,5421,-1.449653,0.529156,19.5213,3.888269
1314,2.899616,1.058221,38.6111,3.789993,,5422,-1.449653,0.529559,19.5361,3.887649
1315,2.899616,1.059027,38.6405,3.790613,,5423,-1.449653,0.529962,19.551,3.887649
1316,2.899616,1.059832,38.6699,3.790613,,5424,-1.449653,0.530364,19.5659,3.887649
1317,2.899616,1.060638,38.6993,3.790923,,5425,-1.449653,0.530767,19.5807,3.887339
1318,2.899616,1.061443,38.7287,3.790923,,5426,-1.449653,0.53117,19.5956,3.887339
1319,2.899616,1.062249,38.7581,3.790923,,5427,-1.449343,0.531572,19.6104,3.886099
1320,2.899616,1.063054,38.7875,3.790923,,5428,-1.449343,0.531975,19.6253,3.886099
1321,2.899616,1.06386,38.8169,3.790923,,5429,-1.449653,0.532377,19.6401,3.886099
1322,2.899616,1.064665,38.8462,3.792473,,5430,-1.449653,0.53278,19.655,3.885169
1323,2.899616,1.06547,38.8756,3.792473,,5431,-1.449653,0.533183,19.6698,3.885169
1324,2.899616,1.066276,38.905,3.792473,,5432,-1.450273,0.533586,19.6847,3.884859
1325,2.899616,1.067081,38.9344,3.792473,,5433,-1.450273,0.533989,19.6996,3.884859
1326,2.898996,1.067887,38.9638,3.792473,,5434,-1.450273,0.534391,19.7144,3.884859
1327,2.898996,1.068692,38.9932,3.792473,,5435,-1.450273,0.534794,19.7293,3.884859
1328,2.898996,1.069497,39.0225,3.792473,,5436,-1.449963,0.535197,19.7441,3.884859
1329,2.898996,1.070302,39.0519,3.793093,,5437,-1.449963,0.5356,19.759,3.884238
1330,2.898996,1.071108,39.0813,3.793093,,5438,-1.449963,0.536003,19.7739,3.884238
1331,2.898996,1.071913,39.1107,3.793713,,5439,-1.449343,0.536405,19.7887,3.884238
1332,2.898996,1.072718,39.1401,3.793713,,5440,-1.449343,0.536808,19.8036,3.884238
1333,2.898996,1.073524,39.1695,3.793713,,5441,-1.449343,0.53721,19.8184,3.884238
1334,2.898996,1.074329,39.1988,3.794023,,5442,-1.449343,0.537613,19.8333,3.884238
1335,2.898996,1.075134,39.2282,3.794023,,5443,-1.449343,0.538015,19.8481,3.884238
1336,2.898996,1.075939,39.2576,3.794023,,5444,-1.449343,0.538418,19.863,3.884238
1337,2.898996,1.076745,39.287,3.794023,,5445,-1.449343,0.538821,19.8778,3.884238
1338,2.899306,1.07755,39.3164,3.794023,,5446,-1.449963,0.539223,19.8927,3.884238
1339,2.899306,1.078355,39.3458,3.794023,,5447,-1.449963,0.539626,19.9075,3.884238
1340,2.899306,1.079161,39.3751,3.794023,,5448,-1.449963,0.540029,19.9224,3.884238
1341,2.899306,1.079966,39.4045,3.794023,,5449,-1.449963,0.540432,19.9373,3.884238
1342,2.899306,1.080771,39.4339,3.794023,,5450,-1.449963,0.540835,19.9521,3.884238
1343,2.899616,1.081577,39.4633,3.794953,,5451,-1.449653,0.541237,19.967,3.883929
1344,2.899616,1.082382,39.4927,3.794953,,5452,-1.449653,0.54164,19.9818,3.883929
1345,2.899616,1.083188,39.5221,3.794953,,5453,-1.449653,0.542043,19.9967,3.883309
1346,2.899616,1.083993,39.5515,3.794953,,5454,-1.449653,0.542445,20.0115,3.883309
1347,2.899616,1.084799,39.5809,3.794953,,5455,-1.449653,0.542848,20.0264,3.883309
1348,2.899616,1.085604,39.6102,3.795263,,5456,-1.449653,0.543251,20.0412,3.882998
1349,2.899616,1.08641,39.6396,3.795263,,5457,-1.449653,0.543653,20.0561,3.882998
1350,2.899616,1.087215,39.669,3.796503,,5458,-1.449653,0.544056,20.071,3.881758
1351,2.899616,1.08802,39.6984,3.796503,,5459,-1.449653,0.544459,20.0858,3.881758
1352,2.899616,1.088826,39.7278,3.796503,,5460,-1.449653,0.544861,20.1007,3.881449
1353,2.899616,1.089631,39.7572,3.796503,,5461,-1.449653,0.545264,20.1155,3.881449
1354,2.899616,1.090437,39.7866,3.796503,,5462,-1.449653,0.545667,20.1304,3.881449
1355,2.899616,1.091242,39.816,3.796503,,5463,-1.449653,0.546069,20.1452,3.880828
1356,2.899616,1.092048,39.8453,3.796503,,5464,-1.449653,0.546472,20.1601,3.880828
1357,2.899616,1.092853,39.8747,3.798363,,5465,-1.449653,0.546875,20.1749,3.880828
1358,2.899616,1.093659,39.9041,3.798363,,5466,-1.449653,0.547277,20.1898,3.880828
1359,2.899616,1.094464,39.9335,3.798363,,5467,-1.449653,0.54768,20.2047,3.880208
1360,2.898996,1.095269,39.9629,3.798673,,5468,-1.449653,0.548083,20.2195,3.880208
1361,2.898996,1.096075,39.9923,3.798673,,5469,-1.449653,0.548485,20.2344,3.880208
1362,2.899306,1.09688,40.0217,3.798673,,5470,-1.449963,0.548888,20.2492,3.879898
1363,2.899306,1.097685,40.051,3.798673,,5471,-1.449963,0.549291,20.2641,3.879898
1364,2.898996,1.098491,40.0804,3.798983,,5472,-1.449963,0.549694,20.2789,3.879588
1365,2.898996,1.099296,40.1098,3.798983,,5473,-1.449963,0.550097,20.2938,3.879588
1366,2.898996,1.100101,40.1392,3.798983,,5474,-1.449963,0.550499,20.3087,3.879588
1367,2.898996,1.100906,40.1686,3.799603,,5475,-1.449963,0.550902,20.3235,3.879588
1368,2.898996,1.101712,40.198,3.799603,,5476,-1.449963,0.551305,20.3384,3.879588
1369,2.898996,1.102517,40.2273,3.799603,,5477,-1.449963,0.551708,20.3532,3.878658
1370,2.898996,1.103322,40.2567,3.799603,,5478,-1.449963,0.55211,20.3681,3.878658
1371,2.898996,1.104128,40.2861,3.799603,,5479,-1.449653,0.552513,20.383,3.878658
1372,2.898996,1.104933,40.3155,3.800223,,5480,-1.449653,0.552916,20.3978,3.878658
1373,2.898996,1.105738,40.3449,3.800223,,5481,-1.449963,0.553319,20.4127,3.878658
1374,2.898996,1.106543,40.3742,3.800223,,5482,-1.449963,0.553721,20.4275,3.878658
1375,2.898996,1.107349,40.4036,3.800223,,5483,-1.449963,0.554124,20.4424,3.878658
1376,2.898996,1.108154,40.433,3.800533,,5484,-1.449653,0.554527,20.4572,3.877728
1377,2.898996,1.108959,40.4624,3.800533,,5485,-1.449653,0.554929,20.4721,3.877728
1378,2.899306,1.109765,40.4918,3.800533,,5486,-1.449653,0.555332,20.4869,3.877728
1379,2.899306,1.11057,40.5212,3.800533,,5487,-1.449653,0.555735,20.5018,3.877728
1380,2.899306,1.111375,40.5506,3.800533,,5488,-1.449653,0.556137,20.5167,3.877728
1381,2.899306,1.112181,40.5799,3.801463,,5489,-1.449653,0.55654,20.5315,3.876798
1382,2.899306,1.112986,40.6093,3.801463,,5490,-1.449653,0.556943,20.5464,3.876798
1383,2.898996,1.113791,40.6387,3.801463,,5491,-1.449653,0.557346,20.5612,3.876178
1384,2.898996,1.114597,40.6681,3.801463,,5492,-1.449653,0.557748,20.5761,3.876178
1385,2.898996,1.115402,40.6975,3.801463,,5493,-1.449653,0.558151,20.5909,3.875868
1386,2.898996,1.116207,40.7268,3.801773,,5494,-1.449653,0.558554,20.6058,3.875868
1387,2.898996,1.117012,40.7562,3.801773,,5495,-1.449653,0.558956,20.6206,3.875868
1388,2.898996,1.117818,40.7856,3.802083,,5496,-1.449653,0.559359,20.6355,3.875868
1389,2.898996,1.118623,40.815,3.802083,,5497,-1.449653,0.559762,20.6504,3.875868
1390,2.899306,1.119428,40.8444,3.802703,,5498,-1.449653,0.560164,20.6652,3.875248
1391,2.899306,1.120234,40.8738,3.802703,,5499,-1.449653,0.560567,20.6801,3.875248
1392,2.899306,1.121039,40.9031,3.802703,,5500,-1.449653,0.56097,20.6949,3.875248
1393,2.899306,1.121844,40.9325,3.803324,,5501,-1.449653,0.561372,20.7098,3.874628
1394,2.899306,1.12265,40.9619,3.803324,,5502,-1.449653,0.561775,20.7246,3.874628
1395,2.899616,1.123455,40.9913,3.804873,,5503,-1.449653,0.562178,20.7395,3.873698
1396,2.899616,1.124261,41.0207,3.804873,,5504,-1.449653,0.56258,20.7543,3.873698
1397,2.899616,1.125066,41.0501,3.804873,,5505,-1.449963,0.562983,20.7692,3.873698
1398,2.899616,1.125872,41.0795,3.805494,,5506,-1.449963,0.563386,20.7841,3.873698
1399,2.899616,1.126677,41.1089,3.805494,,5507,-1.449963,0.563789,20.7989,3.873698
1400,2.899616,1.127483,41.1383,3.805494,,5508,-1.449963,0.564191,20.8138,3.873388
1401,2.899616,1.128288,41.1676,3.805494,,5509,-1.449963,0.564594,20.8286,3.873388
1402,2.899306,1.129093,41.197,3.805494,,5510,-1.449963,0.564997,20.8435,3.873388
1403,2.899306,1.129899,41.2264,3.805494,,5511,-1.449963,0.5654,20.8584,3.873388
1404,2.899306,1.130704,41.2558,3.805494,,5512,-1.449653,0.565802,20.8732,3.873078
1405,2.899306,1.131509,41.2852,3.805494,,5513,-1.449653,0.566205,20.8881,3.873078
1406,2.899306,1.132315,41.3146,3.805494,,5514,-1.449653,0.566608,20.9029,3.873078
1407,2.899306,1.13312,41.3439,3.805804,,5515,-1.449653,0.56701,20.9178,3.873078
1408,2.899306,1.133925,41.3733,3.805804,,5516,-1.449653,0.567413,20.9326,3.873078
1409,2.899306,1.134731,41.4027,3.805804,,5517,-1.449653,0.567816,20.9475,3.872458
1410,2.899306,1.135536,41.4321,3.805804,,5518,-1.449653,0.568218,20.9623,3.872458
1411,2.898996,1.136341,41.4615,3.805804,,5519,-1.449963,0.568621,20.9772,3.872458
1412,2.898996,1.137147,41.4909,3.806113,,5520,-1.449963,0.569024,20.9921,3.872148
1413,2.898996,1.137952,41.5202,3.806113,,5521,-1.449963,0.569427,21.0069,3.872148
1414,2.898996,1.138757,41.5496,3.806113,,5522,-1.449653,0.569829,21.0218,3.872148
1415,2.898996,1.139563,41.579,3.806113,,5523,-1.449653,0.570232,21.0366,3.872148
1416,2.898996,1.140368,41.6084,3.806113,,5524,-1.449963,0.570635,21.0515,3.871528
1417,2.898996,1.141173,41.6378,3.806113,,5525,-1.449963,0.571038,21.0664,3.871528
1418,2.898996,1.141978,41.6672,3.806113,,5526,-1.449653,0.57144,21.0812,3.871528
1419,2.898996,1.142784,41.6965,3.807354,,5527,-1.449653,0.571843,21.0961,3.871528
1420,2.898996,1.143589,41.7259,3.807354,,5528,-1.449653,0.572246,21.1109,3.871528
1421,2.898996,1.144394,41.7553,3.808594,,5529,-1.449653,0.572648,21.1258,3.871218
1422,2.898996,1.1452,41.7847,3.808594,,5530,-1.449653,0.573051,21.1406,3.871218
1423,2.898996,1.146005,41.8141,3.808594,,5531,-1.449653,0.573454,21.1555,3.870598
1424,2.898996,1.14681,41.8435,3.808594,,5532,-1.449653,0.573856,21.1703,3.870598
1425,2.898996,1.147615,41.8728,3.808594,,5533,-1.449653,0.574259,21.1852,3.870598
1426,2.898996,1.148421,41.9022,3.808904,,5534,-1.449653,0.574662,21.2,3.870288
1427,2.898996,1.149226,41.9316,3.808904,,5535,-1.449653,0.575064,21.2149,3.870288
1428,2.899306,1.150031,41.961,3.810144,,5536,-1.449653,0.575467,21.2298,3.870288
1429,2.899306,1.150837,41.9904,3.810144,,5537,-1.449653,0.57587,21.2446,3.870288
1430,2.899306,1.151642,42.0198,3.810144,,5538,-1.449963,0.576273,21.2595,3.868738
1431,2.899306,1.152447,42.0491,3.810764,,5539,-1.449963,0.576675,21.2743,3.868738
1432,2.899306,1.153253,42.0785,3.810764,,5540,-1.449963,0.577078,21.2892,3.868738
1433,2.899306,1.154058,42.1079,3.811074,,5541,-1.449963,0.577481,21.3041,3.868428
1434,2.899306,1.154863,42.1373,3.811074,,5542,-1.449963,0.577884,21.3189,3.868428
1435,2.899306,1.155669,42.1667,3.811384,,5543,-1.449653,0.578286,21.3338,3.868118
1436,2.899306,1.156474,42.1961,3.811384,,5544,-1.449653,0.578689,21.3486,3.868118
1437,2.899306,1.157279,42.2254,3.811384,,5545,-1.449653,0.579092,21.3635,3.867497
1438,2.898996,1.158085,42.2548,3.811384,,5546,-1.449653,0.579494,21.3783,3.867497
1439,2.898996,1.15889,42.2842,3.811384,,5547,-1.449653,0.579897,21.3932,3.867497
1440,2.898996,1.159695,42.3136,3.811694,,5548,-1.449653,0.5803,21.408,3.867497
1441,2.898996,1.160501,42.343,3.811694,,5549,-1.449653,0.580702,21.4229,3.867497
1442,2.898996,1.161306,42.3724,3.811694,,5550,-1.449653,0.581105,21.4378,3.867188
1443,2.898996,1.162111,42.4017,3.812004,,5551,-1.449653,0.581508,21.4526,3.867188
1444,2.898996,1.162916,42.4311,3.812004,,5552,-1.449653,0.58191,21.4675,3.867188
1445,2.898996,1.163722,42.4605,3.812934,,5553,-1.449653,0.582313,21.4823,3.866878
1446,2.898996,1.164527,42.4899,3.812934,,5554,-1.449653,0.582716,21.4972,3.866878
1447,2.898996,1.165332,42.5193,3.812934,,5555,-1.449653,0.583119,21.512,3.866878
1448,2.898996,1.166138,42.5487,3.812934,,5556,-1.449653,0.583521,21.5269,3.866878
1449,2.898996,1.166943,42.578,3.812314,,5557,-1.449653,0.583924,21.5417,3.866878
1450,2.898996,1.167748,42.6074,3.812314,,5558,-1.449653,0.584327,21.5566,3.866878
1451,2.898996,1.168553,42.6368,3.812314,,5559,-1.449653,0.584729,21.5715,3.866878
1452,2.898996,1.169359,42.6662,3.812314,,5560,-1.449653,0.585132,21.5863,3.866567
1453,2.898996,1.170164,42.6956,3.812314,,5561,-1.449653,0.585535,21.6012,3.866567
1454,2.898996,1.170969,42.7249,3.813244,,5562,-1.449653,0.585937,21.616,3.866257
1455,2.898996,1.171775,42.7543,3.813244,,5563,-1.449653,0.58634,21.6309,3.866257
1456,2.898996,1.17258,42.7837,3.813244,,5564,-1.449653,0.586743,21.6457,3.866257
1457,2.898996,1.173385,42.8131,3.813864,,5565,-1.449653,0.587145,21.6606,3.866257
1458,2.898996,1.17419,42.8425,3.813864,,5566,-1.449653,0.587548,21.6754,3.866257
1459,2.898996,1.174996,42.8719,3.815414,,5567,-1.449653,0.587951,21.6903,3.866257
1460,2.898996,1.175801,42.9012,3.815414,,5568,-1.449653,0.588353,21.7052,3.866257
1461,2.899616,1.176606,42.9306,3.816034,,5569,-1.449963,0.588756,21.72,3.865947
1462,2.899616,1.177412,42.96,3.816034,,5570,-1.449963,0.589159,21.7349,3.865947
1463,2.899616,1.178217,42.9894,3.816034,,5571,-1.449963,0.589562,21.7497,3.865637
1464,2.899616,1.179023,43.0188,3.816344,,5572,-1.449963,0.589965,21.7646,3.865637
1465,2.899616,1.179828,43.0482,3.816344,,5573,-1.449963,0.590367,21.7794,3.865637
1466,2.899616,1.180634,43.0776,3.816964,,5574,-1.449963,0.59077,21.7943,3.864707
1467,2.899616,1.181439,43.107,3.816964,,5575,-1.449963,0.591173,21.8092,3.864707
1468,2.899616,1.182244,43.1363,3.817584,,5576,-1.449963,0.591576,21.824,3.864087
1469,2.899616,1.18305,43.1657,3.817584,,5577,-1.449963,0.591978,21.8389,3.864087
1470,2.899616,1.183855,43.1951,3.817584,,5578,-1.449653,0.592381,21.8537,3.864087
1471,2.898996,1.184661,43.2245,3.817584,,5579,-1.449653,0.592784,21.8686,3.863467
1472,2.898996,1.185466,43.2539,3.817584,,5580,-1.449653,0.593186,21.8834,3.863467
1473,2.898996,1.186271,43.2833,3.817584,,5581,-1.449653,0.593589,21.8983,3.862847
1474,2.898996,1.187076,43.3126,3.817584,,5582,-1.449653,0.593992,21.9132,3.862847
1475,2.898996,1.187882,43.342,3.817584,,5583,-1.449653,0.594394,21.928,3.862847
1476,2.898996,1.188687,43.3714,3.817584,,5584,-1.449653,0.594797,21.9429,3.862847
1477,2.898996,1.189492,43.4008,3.817584,,5585,-1.449653,0.5952,21.9577,3.862847
1478,2.899306,1.190298,43.4302,3.817894,,5586,-1.449653,0.595602,21.9726,3.862227
1479,2.899306,1.191103,43.4596,3.817894,,5587,-1.449653,0.596005,21.9874,3.862227
1480,2.899306,1.191908,43.4889,3.817894,,5588,-1.449963,0.596408,22.0023,3.861917
1481,2.899306,1.192714,43.5183,3.817894,,5589,-1.449963,0.596811,22.0172,3.861917
1482,2.899306,1.193519,43.5477,3.817894,,5590,-1.449653,0.597213,22.032,3.861607
1483,2.899306,1.194324,43.5771,3.818204,,5591,-1.449653,0.597616,22.0469,3.861607
1484,2.899306,1.19513,43.6065,3.818204,,5592,-1.449653,0.598019,22.0617,3.861607
1485,2.898996,1.195935,43.6359,3.819444,,5593,-1.449653,0.598421,22.0766,3.861607
1486,2.898996,1.19674,43.6652,3.819444,,5594,-1.449653,0.598824,22.0914,3.861607
1487,2.898996,1.197546,43.6946,3.819444,,5595,-1.449653,0.599227,22.1063,3.861607
1488,2.898996,1.198351,43.724,3.819444,,5596,-1.449653,0.599629,22.1211,3.861607
1489,2.898996,1.199156,43.7534,3.819444,,5597,-1.449963,0.600032,22.136,3.861607
1490,2.899306,1.199962,43.7828,3.819754,,5598,-1.449963,0.600435,22.1509,3.861607
1491,2.899306,1.200767,43.8122,3.819754,,5599,-1.449963,0.600838,22.1657,3.861607
1492,2.899616,1.201572,43.8416,3.820684,,5600,-1.449963,0.601241,22.1806,3.860987
1493,2.899616,1.202378,43.8709,3.820684,,5601,-1.449963,0.601643,22.1954,3.860987
1494,2.899616,1.203183,43.9003,3.820684,,5602,-1.449653,0.602046,22.2103,3.860677
1495,2.899616,1.203989,43.9297,3.820995,,5603,-1.449653,0.602449,22.2251,3.860677
1496,2.899616,1.204794,43.9591,3.820995,,5604,-1.449653,0.602851,22.24,3.860677
1497,2.899616,1.2056,43.9885,3.821305,,5605,-1.449653,0.603254,22.2549,3.860367
1498,2.899616,1.206405,44.0179,3.821305,,5606,-1.449653,0.603657,22.2697,3.860367
1499,2.899616,1.207211,44.0473,3.821925,,5607,-1.449653,0.604059,22.2846,3.859127
1500,2.899616,1.208016,44.0767,3.821925,,5608,-1.449653,0.604462,22.2994,3.859127
