测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1058,2.89807,0.85171,31.5339,3.772631,,5214,-5.79985,1.71072,64.2289,3.316592
1059,2.89621,0.85256,31.5655,3.772631,,5215,-5.79799,1.71238,64.2912,3.316282
1060,2.89993,0.8534,31.5965,3.772941,,5216,-5.79799,1.71399,64.3516,3.315662
1061,2.89993,0.85416,31.6249,3.772941,,5217,-5.79799,1.7157,64.4158,3.315042
1062,2.89993,0.85504,31.6574,3.773252,,5218,-5.79985,1.7174,64.4799,3.314732
1063,2.89807,0.85579,31.6851,3.773252,,5219,-5.79799,1.71911,64.544,3.314422
1064,2.89807,0.85664,31.7167,3.773252,,5221,-5.79985,1.72082,64.6081,3.314112
1065,2.89621,0.8575,31.7483,3.773561,,5222,-5.79799,1.72241,64.668,3.313492
1066,2.89807,0.85835,31.7799,3.773561,,5223,-5.79985,1.72403,64.7285,3.313182
1067,2.89807,0.8592,31.8115,3.773871,,5224,-5.79799,1.72575,64.7932,3.312562
1068,2.89435,0.86006,31.8431,3.774182,,5225,-5.79799,1.72746,64.8573,3.312252
1069,2.89807,0.86091,31.8747,3.774182,,5226,-5.80171,1.72916,64.9214,3.311632
1070,2.89807,0.86176,31.9063,3.774492,,5227,-5.79985,1.73087,64.9855,3.311322
1071,2.89993,0.86263,31.9382,3.774492,,5228,-5.79799,1.73258,65.0496,3.310702
1073,2.89621,0.86348,31.9697,3.774492,,5229,-5.80171,1.73429,65.1137,3.310392
1074,2.89993,0.86433,32.0014,3.774801,,5230,-5.79799,1.73598,65.1772,3.310082
1075,2.89993,0.86519,32.033,3.774801,,5231,-5.79985,1.73751,65.2347,3.309462
1076,2.89807,0.86594,32.0607,3.775112,,5232,-5.79799,1.73922,65.2988,3.309152
1077,2.89807,0.86679,32.0923,3.775422,,5233,-5.80171,1.74092,65.3629,3.308842
1078,2.89435,0.86764,32.1239,3.775422,,5234,-5.79799,1.74242,65.4192,3.308222
1079,2.89807,0.8685,32.1555,3.775422,,5235,-5.80171,1.74413,65.4833,3.307912
1080,2.89807,0.86935,32.187,3.775732,,5236,-5.80171,1.74584,65.5474,3.307292
1081,2.89435,0.8702,32.2187,3.775732,,5237,-5.80171,1.74755,65.6115,3.306982
1082,2.89435,0.87106,32.2503,3.776042,,5238,-5.79985,1.74925,65.6756,3.306362
1083,2.89807,0.87191,32.2818,3.776042,,5239,-5.79799,1.75098,65.7403,3.306051
1084,2.89993,0.87276,32.3134,3.776042,,5240,-5.80171,1.75269,65.8045,3.305742
1085,2.89993,0.87362,32.345,3.776352,,5241,-5.80171,1.75439,65.8686,3.305121
1086,2.89993,0.87447,32.3766,3.776352,,5242,-5.79799,1.7561,65.9327,3.304811
1087,2.89807,0.87532,32.4082,3.776662,,5243,-5.80171,1.75781,65.9968,3.304191
1088,2.89993,0.87618,32.4398,3.776662,,5245,-5.80357,1.7595,66.0603,3.303881
1089,2.89807,0.87707,32.4729,3.776972,,5246,-5.80171,1.76113,66.1214,3.303571
1090,2.89435,0.87783,32.5012,3.776972,,5247,-5.79985,1.76267,66.1795,3.302951
1091,2.89993,0.87869,32.5328,3.777282,,5248,-5.79799,1.76438,66.2436,3.302331
1092,2.89807,0.87954,32.5644,3.777282,,5249,-5.79799,1.76609,66.3077,3.301711
1094,2.89993,0.88039,32.596,3.777592,,5250,-5.79799,1.7678,66.3718,3.301401
1095,2.89993,0.88124,32.6273,3.777592,,5251,-5.79613,1.76929,66.4281,3.301091
1096,2.89993,0.88199,32.655,3.777902,,5252,-5.79985,1.771,66.4922,3.300471
1097,2.89807,0.88284,32.6866,3.777902,,5253,-5.79799,1.77271,66.5563,3.300161
1098,2.89807,0.8837,32.7182,3.778212,,5254,-5.80357,1.77453,66.6246,3.299541
1099,2.89807,0.88455,32.7498,3.778212,,5255,-5.79985,1.77624,66.6888,3.299231
1100,2.89621,0.8854,32.7814,3.778212,,5256,-5.79985,1.77795,66.7529,3.298611
1101,2.89993,0.88626,32.813,3.778522,,5257,-5.80171,1.77965,66.817,3.298301
1102,2.89621,0.88713,32.8455,3.778522,,5258,-5.79985,1.78136,66.8811,3.297681
1103,2.89807,0.88797,32.8765,3.778832,,5259,-5.79799,1.78307,66.9452,3.297371
1104,2.89621,0.88882,32.9081,3.778832,,5260,-5.79985,1.78478,67.0093,3.297061
1105,2.89807,0.88968,32.9397,3.779142,,5261,-5.79799,1.7864,67.0704,3.296441
1106,2.89807,0.89053,32.9713,3.779142,,5262,-5.79799,1.78793,67.1279,3.296131
1107,2.89621,0.89138,33.0029,3.779452,,5263,-5.80171,1.78964,67.192,3.295821
1108,2.89993,0.89224,33.0345,3.779762,,5264,-5.79985,1.79135,67.2561,3.295201
1109,2.89807,0.89314,33.0679,3.779762,,5265,-5.79799,1.79306,67.3202,3.294891
1110,2.89621,0.89395,33.0979,3.780072,,5266,-5.79799,1.79476,67.3843,3.294271
1111,2.89993,0.89477,33.1284,3.780072,,5268,-5.80171,1.79647,67.4485,3.293961
1112,2.89621,0.89552,33.1561,3.780072,,5269,-5.79613,1.79815,67.5113,3.293341
1113,2.89807,0.89637,33.1877,3.780382,,5270,-5.80171,1.79982,67.5743,3.293031
1114,2.89807,0.89723,33.2193,3.780692,,5271,-5.79985,1.80151,67.6378,3.292721
1116,2.89993,0.89808,33.2509,3.780692,,5272,-5.79799,1.80322,67.7019,3.292101
1117,2.89621,0.89893,33.2825,3.781002,,5273,-5.79799,1.80493,67.766,3.291791
1118,2.89807,0.89979,33.314,3.781002,,5274,-5.79985,1.80664,67.8301,3.291171
1119,2.89807,0.90064,33.3456,3.781002,,5275,-5.79799,1.80834,67.8942,3.290861
1120,2.89993,0.90149,33.3772,3.781312,,5276,-5.79985,1.81005,67.9583,3.290241
1121,2.89621,0.90235,33.4088,3.781312,,5277,-5.79799,1.81176,68.0224,3.289931
1122,2.89993,0.9032,33.4404,3.781622,,5278,-5.79799,1.81347,68.0865,3.289621
1123,2.89993,0.90405,33.472,3.781622,,5279,-5.79985,1.81518,68.1507,3.289001
1124,2.89993,0.90492,33.5039,3.781932,,5280,-5.79799,1.81688,68.2148,3.288691
1125,2.89993,0.90576,33.5352,3.781932,,5281,-5.79799,1.81859,68.2789,3.28807
1126,2.89621,0.90653,33.5636,3.782242,,5282,-5.80171,1.8203,68.343,3.28745
1127,2.89807,0.90738,33.5951,3.782242,,5283,-5.80171,1.82201,68.4071,3.28714
1128,2.89993,0.90823,33.6265,3.782242,,5284,-5.79613,1.82373,68.4718,3.28683
1129,2.89621,0.90897,33.6542,3.782552,,5285,-5.79985,1.82544,68.5359,3.28621
1130,2.89993,0.90983,33.6857,3.782552,,5287,-5.79985,1.82713,68.5995,3.2859
1131,2.89993,0.91068,33.7174,3.782862,,5288,-5.79985,1.82863,68.6557,3.28559
1132,2.89621,0.91153,33.749,3.783172,,5289,-5.79985,1.83033,68.7198,3.28497
1133,2.89807,0.91239,33.7806,3.783172,,5290,-5.80171,1.83204,68.7839,3.28466
1134,2.89807,0.91314,33.8083,3.783172,,5291,-5.79985,1.83375,68.848,3.28404
1135,2.89993,0.91399,33.8399,3.783482,,5292,-5.80171,1.83557,68.9164,3.28373
1136,2.89993,0.91484,33.8715,3.783482,,5293,-5.79985,1.83708,68.9733,3.28311
1137,2.89993,0.91569,33.9028,3.783792,,5294,-5.79799,1.83876,69.0362,3.2828
1138,2.89807,0.91654,33.9344,3.783792,,5295,-5.79985,1.8404,69.0979,3.28218
1139,2.89993,0.9174,33.966,3.784102,,5296,-5.79985,1.84211,69.162,3.28218
1140,2.89807,0.91822,33.9964,3.784102,,5297,-5.79985,1.84382,69.2261,3.28125
1142,2.89807,0.91898,34.0247,3.784102,,5298,-5.80171,1.84553,69.2902,3.28063
1143,2.89993,0.91984,34.0566,3.784412,,5299,-5.79985,1.84723,69.3543,3.28032
1144,2.89993,0.9207,34.0882,3.784722,,5300,-5.79799,1.84873,69.4106,3.2797
1145,2.89993,0.92155,34.1198,3.784722,,5301,-5.79985,1.85062,69.4813,3.27939
1146,2.89807,0.9224,34.1514,3.785032,,5302,-5.79985,1.85218,69.54,3.27908
1147,2.89993,0.92326,34.183,3.785032,,5303,-5.80171,1.85389,69.6041,3.27846
1148,2.89621,0.92411,34.2146,3.785342,,5304,-5.79985,1.8556,69.6682,3.27815
1149,2.89993,0.92496,34.2462,3.785342,,5305,-5.79799,1.8573,69.7323,3.27753
1150,2.89993,0.92582,34.2778,3.785652,,5306,-5.79799,1.85901,69.7964,3.27722
1151,2.89621,0.92657,34.3055,3.785652,,5307,-5.79985,1.86072,69.8606,3.2766
1152,2.89807,0.92742,34.3371,3.785652,,5308,-5.79985,1.86243,69.9247,3.27598
1153,2.89993,0.92827,34.3687,3.785962,,5309,-5.79985,1.86413,69.9888,3.27567
1154,2.89993,0.92913,34.4003,3.785962,,5310,-5.79985,1.86563,70.045,3.27536
1155,2.89993,0.92988,34.428,3.786272,,5312,-5.80171,1.86734,70.1091,3.27505
1156,2.90179,0.9307,34.4587,3.786272,,5313,-5.79799,1.86905,70.1733,3.27443
1157,2.89807,0.93156,34.4903,3.786582,,5314,-5.80171,1.87075,70.2374,3.27412
1158,2.89807,0.93241,34.5219,3.786582,,5315,-5.80171,1.87246,70.3015,3.273499
1159,2.89807,0.93326,34.5535,3.786892,,5316,-5.79985,1.87417,70.3656,3.272879
1160,2.89807,0.93412,34.5851,3.786892,,5317,-5.80171,1.87614,70.4394,3.272569
1161,2.89993,0.93498,34.617,3.786892,,5318,-5.79799,1.87784,70.5035,3.272259
1162,2.89807,0.93583,34.6486,3.787202,,5319,-5.79985,1.87955,70.5676,3.271639
1163,2.89807,0.93669,34.6802,3.787512,,5320,-5.79985,1.88126,70.6318,3.271019
1164,2.89993,0.93754,34.7118,3.787512,,5321,-5.80171,1.88297,70.6959,3.270709
1166,2.89807,0.93839,34.7434,3.787822,,5322,-5.79799,1.88467,70.76,3.270399
1167,2.89807,0.93925,34.775,3.787822,,5323,-5.79799,1.88638,70.8241,3.269779
1168,2.89993,0.9401,34.8066,3.788132,,5324,-5.79985,1.88788,70.8803,3.269159
1169,2.89993,0.94095,34.8382,3.788132,,5325,-5.79985,1.88959,70.9445,3.268849
1170,2.89807,0.9418,34.8695,3.788132,,5326,-5.80171,1.89129,71.0086,3.268229
1171,2.89807,0.94264,34.9005,3.788442,,5327,-5.79799,1.893,71.0727,3.267919
1172,2.89993,0.94349,34.9321,3.788753,,5329,-5.79985,1.89471,71.1368,3.267299
1173,2.89621,0.94434,34.9637,3.788753,,5330,-5.80171,1.89642,71.2009,3.266989
1174,2.90179,0.9452,34.9953,3.789063,,5331,-5.79985,1.89813,71.265,3.266369
1175,2.89807,0.94604,35.0266,3.789063,,5332,-5.80171,1.8998,71.328,3.266059
1176,2.89807,0.9469,35.0582,3.789372,,5333,-5.79799,1.90146,71.3903,3.265439
1177,2.89807,0.94775,35.0898,3.789372,,5334,-5.79799,1.90317,71.4543,3.265129
1178,2.89993,0.9486,35.1214,3.789993,,5335,-5.79799,1.90488,71.5185,3.264509
1179,2.89993,0.94946,35.153,3.789993,,5336,-5.79985,1.90658,71.5826,3.264199
1180,2.89807,0.95031,35.1845,3.790303,,5337,-5.79799,1.90829,71.6467,3.263579
1181,2.89807,0.95116,35.2161,3.790303,,5338,-5.79799,1.91001,71.7114,3.263269
1182,2.89993,0.95202,35.2477,3.790613,,5339,-5.79799,1.91172,71.7755,3.262649
1184,2.89807,0.95287,35.2793,3.790613,,5340,-5.79799,1.91343,71.8396,3.262029
1185,2.89621,0.95372,35.3109,3.790923,,5341,-5.79985,1.91514,71.9037,3.261719
1186,2.89993,0.95456,35.3419,3.790923,,5342,-5.79985,1.91685,71.9678,3.261099
1187,2.89993,0.95531,35.3697,3.791233,,5343,-5.79985,1.91855,72.032,3.260789
1188,2.89993,0.95616,35.4013,3.791233,,5344,-5.79799,1.92005,72.0882,3.260479
1189,2.89807,0.95702,35.4329,3.791543,,5345,-5.79613,1.92176,72.1523,3.259549
1190,2.89807,0.95787,35.4645,3.791543,,5346,-5.79985,1.9235,72.2177,3.259238
1191,2.89807,0.95872,35.496,3.791853,,5347,-5.79985,1.92525,72.2836,3.258619
1192,2.89993,0.95958,35.5276,3.791853,,5348,-5.79799,1.92675,72.3398,3.258309
1193,2.89807,0.96043,35.5592,3.791853,,5349,-5.79799,1.92846,72.404,3.257689
1194,2.89807,0.96128,35.5908,3.792163,,5351,-5.80171,1.93017,72.4681,3.257379
1195,2.89993,0.96214,35.6224,3.792163,,5352,-5.79985,1.93188,72.5322,3.256758
1196,2.89621,0.96299,35.654,3.792473,,5353,-5.79985,1.93358,72.5963,3.256138
1197,2.89993,0.96384,35.6856,3.792473,,5354,-5.79985,1.93532,72.6616,3.255828
1198,2.89435,0.9647,35.7172,3.792783,,5355,-5.80171,1.93703,72.7257,3.255518
1199,2.89807,0.96555,35.7488,3.793093,,5356,-5.79985,1.93874,72.7898,3.254898
1200,2.89807,0.96648,35.7831,3.793093,,5357,-5.80357,1.94035,72.8504,3.254278
1201,2.89993,0.96728,35.8129,3.793403,,5358,-5.79985,1.94186,72.9072,3.253968
1202,2.90179,0.96803,35.8406,3.793403,,5359,-5.79985,1.94359,72.9719,3.253348
1203,2.89807,0.96888,35.8722,3.793403,,5360,-5.79985,1.9453,73.036,3.253038
1204,2.89621,0.96974,35.9041,3.793713,,5361,-5.79985,1.947,73.1001,3.252418
1206,2.89993,0.9706,35.9357,3.793713,,5362,-5.79985,1.94871,73.1643,3.252108
1207,2.89621,0.97145,35.9673,3.794023,,5363,-5.79799,1.95042,73.2284,3.251488
1208,2.89621,0.9723,35.9989,3.794023,,5364,-5.80171,1.95192,73.2846,3.251178
1209,2.89435,0.97316,36.0305,3.794333,,5365,-5.79985,1.95362,73.3487,3.250558
1210,2.89621,0.97391,36.0582,3.794333,,5366,-5.79985,1.95533,73.4128,3.250248
1211,2.89993,0.97476,36.0898,3.794643,,5367,-5.79799,1.95704,73.477,3.249628
1212,2.89621,0.97561,36.1214,3.794643,,5368,-5.79799,1.95875,73.541,3.249008
1213,2.89807,0.97648,36.1536,3.794953,,5369,-5.80171,1.96045,73.6052,3.248698
1214,2.89993,0.97733,36.1849,3.794953,,5370,-5.79613,1.96216,73.6693,3.248078
1215,2.89807,0.97818,36.2165,3.795263,,5371,-5.79613,1.96387,73.7334,3.247458
1216,2.89993,0.97903,36.2481,3.795263,,5372,-5.79799,1.96559,73.7981,3.247148
1217,2.89807,0.97989,36.2797,3.795573,,5374,-5.79799,1.9673,73.8622,3.246528
1218,2.89621,0.98074,36.3113,3.795883,,5375,-5.79985,1.96901,73.9263,3.246218
1219,2.89993,0.98159,36.3426,3.795883,,5376,-5.79985,1.97072,73.9904,3.245598
1220,2.89621,0.98234,36.3703,3.795883,,5377,-5.79799,1.97234,74.0515,3.245288
1221,2.89621,0.98319,36.4019,3.796193,,5378,-5.79985,1.97387,74.109,3.244668
1222,2.89807,0.98405,36.4338,3.796193,,5379,-5.79985,1.97558,74.1731,3.244048
1223,2.89807,0.9849,36.4654,3.796503,,5380,-5.80171,1.97729,74.2372,3.243738
1224,2.89807,0.98571,36.4952,3.796503,,5381,-5.79613,1.97879,74.2935,3.243118
1225,2.89807,0.98648,36.5238,3.796813,,5382,-5.79985,1.98049,74.3576,3.242808
1226,2.89807,0.98733,36.5554,3.796813,,5383,-5.79985,1.9822,74.4217,3.242497
1227,2.89807,0.9882,36.5873,3.797123,,5384,-5.80171,1.98391,74.4858,3.241567
1228,2.89621,0.98905,36.6189,3.797123,,5385,-5.79985,1.98562,74.5499,3.241257
1230,2.90179,0.9899,36.6505,3.797433,,5386,-5.80357,1.98713,74.6068,3.240947
1231,2.89807,0.99076,36.6821,3.797433,,5387,-5.79985,1.98884,74.6709,3.240327
1232,2.90179,0.99161,36.7137,3.797743,,5388,-5.79985,1.99055,74.735,3.239707
1233,2.89807,0.99238,36.7423,3.798053,,5389,-5.80171,1.99225,74.7991,3.239397
1234,2.89621,0.99319,36.7721,3.798053,,5390,-5.79985,1.99396,74.8632,3.238467
1235,2.89807,0.99405,36.804,3.798363,,5391,-5.79985,1.99567,74.9273,3.237847
1236,2.89993,0.9949,36.8356,3.798363,,5392,-5.80171,1.99738,74.9915,3.237227
1237,2.89807,0.99575,36.8669,3.798673,,5393,-5.79985,1.99909,75.0556,3.236917
1238,2.89807,0.9965,36.8946,3.798673,,5394,-5.80171,2.00079,75.1197,3.236297
1239,2.89993,0.99735,36.9262,3.798983,,5395,-5.80357,2.0025,75.1838,3.235677
1240,2.89807,0.9982,36.9578,3.798983,,5396,-5.79799,2.00418,75.2467,3.235367
1241,2.89993,0.99906,36.9894,3.799293,,5398,-5.79799,2.00582,75.3084,3.234747
1242,2.89807,0.99991,37.021,3.799293,,5399,-5.79985,2.00753,75.3725,3.234127
1243,2.89435,1.00076,37.0526,3.799603,,5400,-5.79799,2.00923,75.4366,3.233817
1244,2.89807,1.00162,37.0842,3.799913,,5401,-5.79985,2.01094,75.5007,3.233197
1245,2.90179,1.00247,37.1158,3.799913,,5402,-5.79985,2.01265,75.5649,3.232577
1246,2.89807,1.00332,37.1474,3.799913,,5403,-5.79799,2.01436,75.629,3.232267
1247,2.89621,1.0042,37.1799,3.800223,,5404,-5.79799,2.01607,75.6931,3.231647
1248,2.89807,1.00502,37.2103,3.800223,,5405,-5.80171,2.01789,75.7614,3.231027
1249,2.89621,1.00578,37.2383,3.800533,,5406,-5.79985,2.01958,75.8249,3.230717
1250,2.89993,1.00663,37.2699,3.800843,,5407,-5.80171,2.02108,75.8812,3.230407
1251,2.89621,1.00749,37.3015,3.800843,,5408,-5.79985,2.02278,75.9453,3.229787
1253,2.89621,1.00834,37.3331,3.800843,,5409,-5.79799,2.02449,76.0094,3.229167
1254,2.90179,1.00919,37.3647,3.801153,,5410,-5.79613,2.0262,76.0735,3.228547
1255,2.89807,1.01005,37.3963,3.801463,,5411,-5.79985,2.02791,76.1376,3.228237
1256,2.89621,1.0109,37.4279,3.801463,,5412,-5.80171,2.02961,76.2017,3.227617
1257,2.89807,1.01175,37.4595,3.801773,,5413,-5.79985,2.03134,76.2665,3.226996
1258,2.89993,1.01261,37.4911,3.801773,,5414,-5.79799,2.03305,76.3306,3.226377
1259,2.89807,1.01346,37.5227,3.802083,,5415,-5.79985,2.03475,76.3947,3.226066
1260,2.89807,1.01431,37.5543,3.802083,,5416,-5.79799,2.03646,76.4588,3.225446
1261,2.89621,1.01517,37.5859,3.802393,,5418,-5.79985,2.03817,76.5229,3.225137
1262,2.89993,1.01602,37.6175,3.802393,,5419,-5.79799,2.03988,76.587,3.224516
1263,2.89621,1.01687,37.649,3.802703,,5420,-5.80171,2.0416,76.6517,3.223896
1264,2.90179,1.01773,37.6806,3.802703,,5421,-5.80357,2.04332,76.7165,3.223276
1265,2.89807,1.01858,37.7122,3.803013,,5422,-5.79613,2.045,76.7794,3.222656
1266,2.89993,1.01943,37.7438,3.803013,,5423,-5.79985,2.0465,76.8356,3.222346
1267,2.89807,1.02029,37.7754,3.803324,,5424,-5.80357,2.0482,76.8997,3.221726
1268,2.89807,1.02114,37.807,3.803324,,5425,-5.79985,2.04991,76.9639,3.221106
1269,2.89807,1.02199,37.8386,3.803633,,5426,-5.79799,2.05162,77.028,3.220796
1270,2.89993,1.02285,37.8702,3.803633,,5427,-5.79985,2.05333,77.0921,3.220176
1272,2.89993,1.0237,37.9018,3.803943,,5428,-5.80171,2.05504,77.1562,3.219866
1273,2.89621,1.02455,37.9334,3.804254,,5429,-5.79985,2.05674,77.2203,3.218936
1274,2.89621,1.02541,37.965,3.804254,,5430,-5.79985,2.05845,77.2844,3.218626
1275,2.89621,1.02626,37.9966,3.804564,,5431,-5.79985,2.06017,77.3492,3.217696
1276,2.89807,1.02711,38.0282,3.804564,,5432,-5.80171,2.06188,77.4133,3.217076
1277,2.89993,1.02797,38.0598,3.804564,,5433,-5.79985,2.06359,77.4774,3.216766
1278,2.89993,1.02876,38.089,3.804873,,5434,-5.80171,2.0653,77.5415,3.216146
1279,2.89807,1.02961,38.1206,3.805184,,5435,-5.79799,2.06701,77.6057,3.215526
1280,2.89993,1.03046,38.1522,3.805184,,5436,-5.80171,2.06871,77.6698,3.215216
1281,2.89993,1.03132,38.1838,3.805494,,5437,-5.79985,2.07021,77.726,3.214596
1282,2.89807,1.03217,38.2154,3.805494,,5439,-5.80171,2.07192,77.7901,3.213976
1283,2.89993,1.03302,38.2467,3.805494,,5440,-5.80171,2.07363,77.8542,3.213356
1284,2.89807,1.03392,38.2801,3.806113,,5441,-5.79799,2.07534,77.9184,3.213046
1285,2.89807,1.03467,38.3078,3.806113,,5442,-5.79985,2.07685,77.9752,3.212426
1286,2.89621,1.03552,38.3394,3.806113,,5443,-5.79799,2.07856,78.0393,3.211806
1287,2.89807,1.03637,38.371,3.806424,,5444,-5.79799,2.08027,78.1035,3.211185
1288,2.89807,1.03723,38.4026,3.806424,,5445,-5.79799,2.08197,78.1676,3.210566
1289,2.89621,1.03808,38.4342,3.806734,,5446,-5.79799,2.08368,78.2317,3.210255
1290,2.89993,1.03893,38.4658,3.806734,,5447,-5.80171,2.08518,78.2879,3.209635
1291,2.89807,1.03971,38.4947,3.807044,,5448,-5.79985,2.08689,78.3521,3.209015
1293,2.89807,1.04062,38.5281,3.807354,,5449,-5.79985,2.08859,78.4162,3.208705
1294,2.89807,1.04136,38.5558,3.807354,,5450,-5.79985,2.09035,78.4821,3.208085
1295,2.89993,1.04222,38.5874,3.807664,,5451,-5.80171,2.09185,78.5384,3.207465
1296,2.89993,1.04307,38.619,3.807664,,5452,-5.79799,2.09356,78.6025,3.206845
1297,2.89807,1.04392,38.6506,3.807664,,5453,-5.79799,2.09526,78.6666,3.206225
1298,2.89807,1.04478,38.6822,3.807974,,5454,-5.79799,2.09697,78.7307,3.205915
1299,2.89807,1.04563,38.7138,3.808284,,5455,-5.79799,2.0987,78.7954,3.205295
1300,2.89621,1.04648,38.7454,3.808284,,5456,-5.79985,2.10039,78.8589,3.204675
1301,2.89993,1.04734,38.777,3.808594,,5457,-5.79799,2.10188,78.9152,3.204055
1302,2.89993,1.04819,38.8086,3.808594,,5458,-5.79985,2.10359,78.9793,3.203745
1303,2.89807,1.04904,38.8402,3.808904,,5459,-5.79985,2.1053,79.0434,3.203125
1304,2.89993,1.0499,38.8718,3.808904,,5460,-5.79985,2.10702,79.1081,3.202505
1305,2.89621,1.05075,38.9034,3.809214,,5461,-5.79799,2.10873,79.1722,3.201885
1306,2.89621,1.0516,38.935,3.809214,,5462,-5.80357,2.11044,79.2363,3.201265
1307,2.89807,1.05247,38.9672,3.809524,,5463,-5.79985,2.11215,79.3005,3.200645
1308,2.89993,1.0533,38.9976,3.809834,,5464,-5.80171,2.11379,79.3622,3.200335
1309,2.89993,1.05414,39.0289,3.809834,,5465,-5.79985,2.11543,79.4239,3.199715
1310,2.89993,1.05489,39.0566,3.809834,,5467,-5.79799,2.11714,79.488,3.198785
1311,2.89993,1.05574,39.0882,3.810144,,5468,-5.79613,2.11885,79.5521,3.198475
1312,2.89621,1.0566,39.1198,3.810454,,5469,-5.79985,2.12056,79.6162,3.197855
1314,2.89807,1.05745,39.1514,3.810454,,5470,-5.79985,2.12226,79.6803,3.197235
1315,2.89807,1.0583,39.183,3.811074,,5471,-5.79799,2.12397,79.7444,3.196305
1316,2.89807,1.05912,39.2131,3.811074,,5472,-5.79985,2.12568,79.8085,3.195995
1317,2.89993,1.05994,39.2435,3.811384,,5473,-5.80171,2.12739,79.8727,3.195065
1318,2.89621,1.06079,39.2751,3.811384,,5474,-5.79985,2.1291,79.9368,3.194754
1319,2.89993,1.06164,39.3067,3.811694,,5475,-5.80171,2.1308,80.0009,3.194134
1320,2.89807,1.0625,39.3383,3.812004,,5476,-5.79985,2.13251,80.065,3.193514
1321,2.89993,1.06335,39.3699,3.812004,,5477,-5.79799,2.13401,80.1213,3.192894
1322,2.89807,1.06421,39.4015,3.812004,,5478,-5.79985,2.13572,80.1854,3.192274
1323,2.89807,1.06506,39.4331,3.812314,,5479,-5.79799,2.13744,80.2501,3.191654
1324,2.89807,1.06594,39.4656,3.812624,,5480,-5.80171,2.13897,80.3075,3.191034
1325,2.89993,1.06678,39.4969,3.812624,,5481,-5.79985,2.1406,80.3686,3.190724
1326,2.89621,1.06753,39.5246,3.812934,,5482,-5.79985,2.1423,80.4327,3.190104
1327,2.89621,1.06838,39.5562,3.812934,,5483,-5.80357,2.14401,80.4969,3.189484
1328,2.89993,1.06924,39.5878,3.813244,,5484,-5.79799,2.14556,80.5549,3.188864
1329,2.89807,1.07009,39.6194,3.813554,,5485,-5.80171,2.14727,80.6191,3.188244
1330,2.89993,1.07094,39.651,3.813554,,5486,-5.79985,2.14899,80.6838,3.187624
1331,2.89807,1.0718,39.6826,3.813864,,5487,-5.79799,2.15062,80.7449,3.187004
1332,2.89993,1.07265,39.7142,3.813864,,5488,-5.79985,2.15233,80.809,3.186384
1333,2.89993,1.0735,39.7458,3.814174,,5489,-5.79985,2.15403,80.8731,3.186074
1335,2.89807,1.07436,39.7774,3.814174,,5490,-5.79985,2.15574,80.9372,3.185454
1336,2.89621,1.07522,39.8093,3.814484,,5492,-5.79799,2.15745,81.0013,3.184834
1337,2.89807,1.07607,39.8409,3.814794,,5493,-5.79799,2.15898,81.0587,3.184214
1338,2.89993,1.07693,39.8725,3.814794,,5494,-5.79985,2.16069,81.1228,3.183594
1339,2.89993,1.07769,39.9008,3.815104,,5495,-5.79799,2.16227,81.1821,3.182974
1340,2.89807,1.07853,39.9318,3.815104,,5496,-5.79985,2.16402,81.2481,3.182354
1341,2.89807,1.07938,39.9634,3.815414,,5497,-5.79799,2.16573,81.3122,3.181734
1342,2.89621,1.08024,39.995,3.815414,,5498,-5.79985,2.16744,81.3763,3.181113
1343,2.90179,1.08109,40.0266,3.815724,,5499,-5.80171,2.16914,81.4404,3.180494
1344,2.90179,1.08194,40.0582,3.815724,,5500,-5.79985,2.17084,81.5039,3.179873
1345,2.89807,1.0828,40.0898,3.816034,,5501,-5.79985,2.17233,81.5602,3.179254
1346,2.89807,1.08365,40.1214,3.816034,,5502,-5.80171,2.17404,81.6243,3.178633
1347,2.89807,1.0845,40.153,3.816344,,5503,-5.79799,2.17575,81.6884,3.178013
1348,2.90179,1.08536,40.1846,3.816654,,5504,-5.80171,2.17746,81.7525,3.177393
1349,2.89621,1.08621,40.2162,3.816654,,5505,-5.80357,2.17916,81.8166,3.176773
1350,2.89807,1.08706,40.2478,3.816964,,5506,-5.79985,2.18087,81.8807,3.176153
1351,2.90179,1.08781,40.2755,3.816964,,5507,-5.79799,2.18264,81.9473,3.175223
1352,2.89621,1.08867,40.3071,3.817274,,5508,-5.80357,2.18417,82.0047,3.174603
1353,2.89621,1.0896,40.3417,3.817274,,5509,-5.79799,2.18588,82.0688,3.173983
1354,2.89807,1.09038,40.3706,3.817584,,5510,-5.79799,2.18759,82.1329,3.173363
1355,2.89621,1.09127,40.4037,3.817894,,5511,-5.79799,2.18928,82.1965,3.172433
1356,2.89993,1.09205,40.4326,3.817894,,5512,-5.79985,2.19099,82.2606,3.171813
1357,2.89621,1.09292,40.4645,3.818204,,5514,-5.79985,2.1927,82.3247,3.171193
1359,2.89993,1.09377,40.4961,3.818204,,5515,-5.79799,2.1944,82.3888,3.170573
1360,2.89807,1.09462,40.5277,3.818514,,5516,-5.79985,2.19611,82.4529,3.169953
1361,2.89993,1.09548,40.5593,3.818824,,5517,-5.79799,2.19782,82.517,3.169333
