测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1623,1.44903,0.65365,23.6652,3.657304,,8797,-5.80171,2.61669,96.2849,2.944879
1624,1.45089,0.65407,23.6807,3.657304,,8798,-5.80171,2.6184,96.3477,2.942708
1625,1.44903,0.6545,23.6962,3.657304,,8799,-5.79985,2.61996,96.4052,2.940538
1626,1.45089,0.65493,23.7116,3.657304,,8800,-5.80357,2.62176,96.4717,2.938368
1627,1.44903,0.65535,23.7271,3.657304,,8801,-5.80543,2.62347,96.5345,2.935888
1628,1.45275,0.65578,23.7425,3.657614,,8802,-5.80171,2.62518,96.5974,2.933408
1629,1.45275,0.65621,23.758,3.657614,,8803,-5.79985,2.62674,96.6549,2.931238
1630,1.45089,0.65663,23.7734,3.657614,,8804,-5.79985,2.62853,96.7208,2.929067
1631,1.45089,0.65706,23.7889,3.657614,,8805,-5.80543,2.63024,96.7836,2.926277
1632,1.44903,0.65749,23.8044,3.657924,,8806,-5.80357,2.63195,96.8465,2.923797
1633,1.45089,0.65786,23.8179,3.657924,,8807,-5.80357,2.63355,96.9052,2.921317
1635,1.45275,0.65829,23.8334,3.657924,,8808,-5.80357,2.63522,96.9669,2.919147
1636,1.45089,0.65874,23.8497,3.658234,,8809,-5.80357,2.63693,97.0298,2.916667
1637,1.44717,0.65917,23.8652,3.658234,,8810,-5.80357,2.63864,97.0927,2.914186
1638,1.44903,0.6596,23.8806,3.658234,,8811,-5.80171,2.64035,97.1555,2.911396
1639,1.44903,0.66002,23.8961,3.658234,,8812,-5.80357,2.64206,97.2184,2.909226
1640,1.45089,0.66045,23.9115,3.658234,,8813,-5.80357,2.64376,97.2812,2.906436
1641,1.44903,0.66088,23.927,3.658234,,8814,-5.80357,2.64547,97.3441,2.903646
1642,1.45089,0.66125,23.9406,3.658544,,8815,-5.80171,2.64718,97.407,2.900856
1643,1.45089,0.66167,23.9559,3.658544,,8817,-5.79985,2.64889,97.4698,2.898066
1644,1.45089,0.6621,23.9713,3.658544,,8818,-5.80357,2.6506,97.5327,2.895585
1645,1.44903,0.66253,23.9868,3.658544,,8819,-5.80171,2.65231,97.5956,2.892795
1646,1.44903,0.66295,24.0022,3.658854,,8820,-5.80357,2.65395,97.6561,2.890005
1647,1.45089,0.66338,24.0177,3.658854,,8821,-5.80171,2.65558,97.716,2.887215
1648,1.44903,0.66381,24.0331,3.658854,,8822,-5.80357,2.65726,97.7777,2.884115
1649,1.45275,0.66424,24.0486,3.659164,,8823,-5.80171,2.65875,97.8328,2.881324
1650,1.44903,0.66467,24.0643,3.659164,,8824,-5.80357,2.66046,97.8957,2.878224
1651,1.45089,0.66506,24.0786,3.659164,,8825,-5.80171,2.66217,97.9585,2.875434
1652,1.44903,0.66549,24.0941,3.659164,,8826,-5.80171,2.66388,98.0214,2.872334
1653,1.44717,0.66592,24.1096,3.659164,,8827,-5.80543,2.66559,98.0843,2.869234
1654,1.44903,0.66635,24.125,3.659474,,8828,-5.80357,2.6673,98.1471,2.866133
1656,1.45089,0.6668,24.1413,3.659474,,8829,-5.80543,2.66897,98.2088,2.863033
1657,1.45089,0.66719,24.1555,3.659474,,8830,-5.80171,2.67059,98.2682,2.859623
1658,1.44903,0.66761,24.171,3.659474,,8831,-5.80171,2.67234,98.3328,2.856523
1659,1.44717,0.66804,24.1864,3.659474,,8832,-5.80171,2.67405,98.3957,2.853113
1660,1.44903,0.66847,24.2019,3.659784,,8833,-5.80171,2.67576,98.4585,2.849702
1661,1.44903,0.66889,24.2173,3.659784,,8834,-5.80171,2.67747,98.5214,2.846292
1662,1.45089,0.66932,24.2327,3.659784,,8835,-5.80357,2.67908,98.5807,2.842882
1663,1.45089,0.66975,24.2482,3.660094,,8836,-5.79985,2.68061,98.637,2.839162
1664,1.44903,0.67018,24.2637,3.660094,,8837,-5.80357,2.68232,98.6999,2.836061
1665,1.44903,0.6706,24.2791,3.660094,,8838,-5.80357,2.68403,98.7628,2.832341
1666,1.44903,0.67103,24.2946,3.660094,,8839,-5.80357,2.68569,98.8239,2.828931
1667,1.44903,0.67146,24.31,3.660094,,8840,-5.80357,2.68719,98.879,2.825521
1668,1.44903,0.67188,24.3255,3.660094,,8841,-5.80543,2.6889,98.9419,2.821491
1669,1.45089,0.67231,24.341,3.660094,,8842,-5.80171,2.6906,99.0048,2.81746
1670,1.44903,0.67274,24.3564,3.660404,,8843,-5.79985,2.69228,99.0665,2.81374
1671,1.44903,0.67319,24.3727,3.660404,,8845,-5.80171,2.69402,99.1305,2.81002
1672,1.45089,0.67356,24.3863,3.660404,,8846,-5.80171,2.69573,99.1934,2.80599
1674,1.45089,0.67399,24.4018,3.660404,,8847,-5.80357,2.69744,99.2562,2.802269
1675,1.45089,0.67442,24.4172,3.660714,,8848,-5.80171,2.69915,99.3191,2.798239
1676,1.44903,0.67484,24.4327,3.660714,,8849,-5.79985,2.70086,99.382,2.793589
1677,1.44903,0.67527,24.4481,3.660714,,8850,-5.80171,2.70256,99.4448,2.789559
1678,1.44717,0.6757,24.4636,3.660714,,8851,-5.80171,2.70427,99.5077,2.785528
1679,1.45089,0.67612,24.479,3.661024,,8852,-5.80543,2.70598,99.5706,2.781188
1680,1.44903,0.67655,24.4945,3.661024,,8853,-5.80543,2.70769,99.6335,2.776848
1681,1.45089,0.67698,24.51,3.661024,,8854,-5.79985,2.70938,99.6957,2.772507
1682,1.45275,0.6774,24.5254,3.661334,,8855,-5.80357,2.71109,99.7586,2.768167
1683,1.45089,0.67783,24.5409,3.661334,,8856,-5.80357,2.7128,99.8215,2.763517
1684,1.44903,0.67826,24.5563,3.661334,,8857,-5.80171,2.71451,99.8843,2.759176
1685,1.44717,0.67869,24.5718,3.661334,,8858,-5.79985,2.7161,99.9431,2.754526
1686,1.44717,0.67911,24.5871,3.661334,,8859,-5.80357,2.71765,100,2.749876
1687,1.44903,0.67951,24.6018,3.661644,,,,,,
1688,1.44903,0.67994,24.6173,3.661644,,,,,,
1689,1.44717,0.68037,24.6327,3.661644,,,,,,
1690,1.44903,0.6808,24.6482,3.661644,,,,,,
1691,1.44903,0.68122,24.6636,3.661644,,,,,,
1692,1.44903,0.68165,24.6791,3.661644,,,,,,
1694,1.45089,0.68208,24.6945,3.661954,,,,,,
1695,1.45089,0.68245,24.7081,3.661954,,,,,,
1696,1.45275,0.68288,24.7235,3.661954,,,,,,
1697,1.45089,0.6833,24.739,3.661954,,,,,,
1698,1.44903,0.68373,24.7545,3.662264,,,,,,
1699,1.44903,0.68416,24.7699,3.662264,,,,,,
1700,1.44903,0.68458,24.7852,3.662264,,,,,,
1701,1.44717,0.68497,24.7992,3.662264,,,,,,
1702,1.45089,0.68538,24.8143,3.662264,,,,,,
1703,1.44903,0.68581,24.8299,3.662574,,,,,,
1704,1.44903,0.68624,24.8453,3.662574,,,,,,
1705,1.44903,0.68667,24.8608,3.662884,,,,,,
1706,1.44903,0.68709,24.8762,3.662884,,,,,,
1707,1.45089,0.68752,24.8916,3.662884,,,,,,
1708,1.45089,0.68789,24.9051,3.662884,,,,,,
1709,1.45089,0.68832,24.9206,3.662884,,,,,,
1710,1.44903,0.68875,24.936,3.663194,,,,,,
1711,1.44903,0.68917,24.9515,3.663194,,,,,,
1712,1.44903,0.6896,24.9671,3.663194,,,,,,
1713,1.44903,0.69003,24.9825,3.663194,,,,,,
1714,1.45089,0.69045,24.9978,3.663194,,,,,,
1715,1.44903,0.69083,25.0114,3.663194,,,,,,
1716,1.44903,0.69124,25.0264,3.663194,,,,,,
1717,1.44903,0.69168,25.0422,3.663504,,,,,,
1718,1.44903,0.69205,25.0557,3.663504,,,,,,
1719,1.44903,0.69248,25.0712,3.663504,,,,,,
1721,1.44903,0.69291,25.0867,3.663504,,,,,,
1722,1.45275,0.69333,25.1021,3.663815,,,,,,
1723,1.45089,0.69376,25.1176,3.663815,,,,,,
1724,1.44903,0.69419,25.133,3.663815,,,,,,
1725,1.45089,0.69462,25.1485,3.663815,,,,,,
1726,1.45089,0.69504,25.164,3.664124,,,,,,
1727,1.45089,0.69547,25.1794,3.664124,,,,,,
1728,1.45089,0.6959,25.1949,3.664124,,,,,,
1729,1.45089,0.69627,25.2084,3.664434,,,,,,
1730,1.44903,0.6967,25.2239,3.664434,,,,,,
1731,1.44903,0.69714,25.2399,3.664434,,,,,,
1732,1.44903,0.69755,25.2548,3.664434,,,,,,
1733,1.44903,0.69793,25.2684,3.664434,,,,,,
1734,1.44717,0.69835,25.2838,3.664434,,,,,,
1735,1.44903,0.69878,25.2993,3.664434,,,,,,
1736,1.45089,0.69921,25.3147,3.664745,,,,,,
1737,1.45089,0.69963,25.3302,3.664745,,,,,,
1738,1.45089,0.70006,25.3456,3.664745,,,,,,
1739,1.45089,0.70049,25.3611,3.665055,,,,,,
1740,1.45089,0.70091,25.3765,3.665055,,,,,,
1741,1.44903,0.70134,25.392,3.665055,,,,,,
1743,1.44903,0.70177,25.4075,3.665055,,,,,,
1744,1.45089,0.70219,25.4229,3.665055,,,,,,
1745,1.44903,0.70262,25.4384,3.665055,,,,,,
1746,1.45089,0.70305,25.4538,3.665055,,,,,,
1747,1.44903,0.70347,25.469,3.665675,,,,,,
1748,1.44903,0.70386,25.4831,3.665675,,,,,,
1749,1.44717,0.70429,25.4986,3.665675,,,,,,
1750,1.45089,0.70471,25.5141,3.665675,,,,,,
1751,1.44903,0.70514,25.5295,3.665985,,,,,,
1752,1.44903,0.70557,25.545,3.665985,,,,,,
1753,1.44903,0.706,25.5606,3.665985,,,,,,
1754,1.44903,0.70642,25.576,3.665985,,,,,,
1755,1.44903,0.70685,25.5915,3.665985,,,,,,
1756,1.44903,0.70728,25.607,3.666295,,,,,,
1757,1.45275,0.70771,25.6224,3.666295,,,,,,
1758,1.44903,0.70813,25.6379,3.666295,,,,,,
1759,1.44903,0.70856,25.6533,3.666605,,,,,,
1760,1.45089,0.70899,25.6688,3.666605,,,,,,
1761,1.45089,0.70937,25.6827,3.666605,,,,,,
1762,1.44903,0.70981,25.6987,3.666605,,,,,,
1763,1.45089,0.71024,25.7141,3.666915,,,,,,
1765,1.44903,0.71067,25.7296,3.666915,,,,,,
1766,1.45089,0.71109,25.7451,3.666915,,,,,,
1767,1.45089,0.71152,25.7605,3.666915,,,,,,
1768,1.45275,0.71195,25.776,3.666915,,,,,,
1769,1.44903,0.71237,25.7915,3.666915,,,,,,
1770,1.44903,0.7128,25.8069,3.666915,,,,,,
1771,1.45089,0.71323,25.8224,3.667225,,,,,,
1772,1.44903,0.71365,25.8378,3.667225,,,,,,
1773,1.45089,0.71403,25.8514,3.667225,,,,,,
1774,1.45089,0.71446,25.8668,3.667225,,,,,,
1775,1.45089,0.71488,25.8823,3.667535,,,,,,
1776,1.44903,0.71531,25.8978,3.667535,,,,,,
1777,1.45089,0.71573,25.9129,3.667535,,,,,,
1778,1.45275,0.71616,25.9284,3.667535,,,,,,
1779,1.45089,0.71658,25.9438,3.667845,,,,,,
1780,1.45275,0.71701,25.9593,3.667845,,,,,,
1781,1.44903,0.71744,25.9748,3.667845,,,,,,
1782,1.44903,0.71786,25.9902,3.667845,,,,,,
1783,1.45089,0.71829,26.0057,3.667845,,,,,,
1785,1.44903,0.71872,26.0211,3.668155,,,,,,
1786,1.45089,0.71909,26.0347,3.668155,,,,,,
1787,1.44903,0.71952,26.0501,3.668155,,,,,,
1788,1.45089,0.71995,26.0656,3.668465,,,,,,
1789,1.45089,0.72037,26.0811,3.668465,,,,,,
1790,1.45089,0.7208,26.0965,3.668465,,,,,,
1791,1.44903,0.72117,26.1101,3.668465,,,,,,
1792,1.44903,0.72161,26.1258,3.668465,,,,,,
1793,1.44903,0.72203,26.1411,3.668465,,,,,,
1794,1.45089,0.72241,26.1547,3.668465,,,,,,
1795,1.45275,0.72283,26.1701,3.668775,,,,,,
1796,1.44903,0.72326,26.1856,3.668775,,,,,,
1797,1.45089,0.72369,26.2011,3.668775,,,,,,
1798,1.45089,0.72411,26.2165,3.668775,,,,,,
1799,1.45089,0.72454,26.232,3.669085,,,,,,
1800,1.44903,0.72497,26.2476,3.669085,,,,,,
1801,1.44903,0.7254,26.263,3.669085,,,,,,
1802,1.44903,0.72583,26.2785,3.669085,,,,,,
1803,1.44717,0.72625,26.294,3.669085,,,,,,
1804,1.45089,0.72668,26.3094,3.669395,,,,,,
1805,1.44903,0.72711,26.3249,3.669395,,,,,,
1806,1.45089,0.72748,26.3385,3.669395,,,,,,
1807,1.45089,0.72791,26.354,3.669705,,,,,,
1808,1.45089,0.72834,26.3695,3.669705,,,,,,
1810,1.44903,0.72877,26.385,3.669705,,,,,,
1811,1.45089,0.72919,26.4004,3.669705,,,,,,
1812,1.45089,0.72962,26.4159,3.669705,,,,,,
1813,1.44903,0.73005,26.4313,3.669705,,,,,,
1814,1.45089,0.73047,26.4468,3.670015,,,,,,
1815,1.45089,0.7309,26.4622,3.670015,,,,,,
1816,1.45089,0.73133,26.4777,3.670015,,,,,,
1817,1.45089,0.73175,26.4931,3.670015,,,,,,
1818,1.45089,0.73218,26.5086,3.670015,,,,,,
1819,1.45089,0.73261,26.5241,3.670325,,,,,,
1820,1.45089,0.73304,26.5395,3.670325,,,,,,
1821,1.44903,0.73346,26.555,3.670325,,,,,,
1822,1.44903,0.73386,26.5694,3.670325,,,,,,
1823,1.45089,0.73429,26.5849,3.670325,,,,,,
1824,1.45089,0.73472,26.6003,3.670635,,,,,,
1825,1.45089,0.73514,26.6158,3.670635,,,,,,
1826,1.45089,0.73557,26.6313,3.670635,,,,,,
1827,1.45089,0.736,26.6467,3.670635,,,,,,
1829,1.45089,0.73642,26.6622,3.670635,,,,,,
1830,1.44903,0.73685,26.6777,3.670945,,,,,,
1831,1.45089,0.73728,26.6931,3.670945,,,,,,
1832,1.45089,0.7377,26.7086,3.670945,,,,,,
1833,1.45089,0.73813,26.724,3.671255,,,,,,
1834,1.44903,0.73856,26.7395,3.671255,,,,,,
1835,1.44903,0.73899,26.7549,3.671255,,,,,,
1836,1.44903,0.73941,26.7704,3.671255,,,,,,
1837,1.44903,0.73985,26.7863,3.671565,,,,,,
1838,1.44903,0.74024,26.8003,3.671565,,,,,,
1839,1.45089,0.74067,26.8159,3.671565,,,,,,
1840,1.44903,0.7411,26.8313,3.671565,,,,,,
1841,1.44903,0.74152,26.8468,3.671565,,,,,,
1842,1.44903,0.74195,26.8623,3.671875,,,,,,
1843,1.45089,0.74238,26.8777,3.671875,,,,,,
1844,1.45089,0.7428,26.8932,3.671875,,,,,,
1845,1.45089,0.74323,26.9086,3.671875,,,,,,
1846,1.44903,0.74366,26.9241,3.671875,,,,,,
1847,1.45089,0.74408,26.9395,3.671875,,,,,,
1849,1.44903,0.74451,26.955,3.672185,,,,,,
1850,1.45275,0.74489,26.9686,3.672185,,,,,,
1851,1.45089,0.74531,26.984,3.672185,,,,,,
1852,1.45089,0.74574,26.9993,3.672185,,,,,,
1853,1.44717,0.74615,27.0142,3.672495,,,,,,
1854,1.45089,0.74657,27.0296,3.672495,,,,,,
1855,1.44903,0.747,27.0451,3.672495,,,,,,
1856,1.44903,0.74743,27.0605,3.672495,,,,,,
1857,1.45089,0.74785,27.076,3.672495,,,,,,
1858,1.45089,0.74828,27.0915,3.672805,,,,,,
1859,1.44903,0.74871,27.1069,3.672805,,,,,,
1860,1.44903,0.74913,27.1224,3.672805,,,,,,
1861,1.45275,0.74956,27.1378,3.672805,,,,,,
1862,1.45089,0.74999,27.1533,3.673115,,,,,,
1863,1.45089,0.75042,27.1688,3.673115,,,,,,
1864,1.44903,0.75085,27.1844,3.673115,,,,,,
1865,1.45089,0.75127,27.1998,3.673425,,,,,,
1866,1.44903,0.7517,27.2153,3.673425,,,,,,
1867,1.44903,0.75209,27.2293,3.673425,,,,,,
1868,1.44903,0.75253,27.2453,3.673425,,,,,,
1869,1.45089,0.7529,27.2589,3.673425,,,,,,
1871,1.44903,0.75333,27.2744,3.673425,,,,,,
1872,1.45089,0.75376,27.2898,3.673735,,,,,,
1873,1.44903,0.75419,27.3053,3.673735,,,,,,
1874,1.44903,0.75461,27.3207,3.673735,,,,,,
1875,1.44903,0.75504,27.3362,3.673735,,,,,,
1876,1.45089,0.75547,27.3516,3.674045,,,,,,
1877,1.45089,0.75589,27.3671,3.674045,,,,,,
1878,1.45089,0.75632,27.3825,3.674045,,,,,,
1879,1.45089,0.75675,27.398,3.674045,,,,,,
1880,1.44903,0.75717,27.4134,3.674045,,,,,,
1881,1.45089,0.7576,27.4289,3.674355,,,,,,
1882,1.45089,0.75802,27.4442,3.674355,,,,,,
1883,1.44903,0.75844,27.4592,3.674355,,,,,,
1884,1.44903,0.75887,27.4747,3.674665,,,,,,
1885,1.45089,0.75929,27.4902,3.674355,,,,,,
1886,1.44903,0.75972,27.5056,3.674665,,,,,,
1887,1.44903,0.76009,27.5192,3.674665,,,,,,
1888,1.44903,0.76052,27.5346,3.674665,,,,,,
1889,1.44903,0.76095,27.5501,3.674665,,,,,,
1890,1.44903,0.76138,27.5655,3.674665,,,,,,
1891,1.44903,0.7618,27.581,3.674665,,,,,,
1893,1.45089,0.76223,27.5965,3.674975,,,,,,
1894,1.45089,0.76265,27.6118,3.674975,,,,,,
1895,1.45089,0.76308,27.6272,3.674975,,,,,,
1896,1.44903,0.76351,27.6427,3.675285,,,,,,
1897,1.45089,0.76394,27.6586,3.675285,,,,,,
1898,1.45089,0.76434,27.673,3.675285,,,,,,
1899,1.45275,0.76477,27.6885,3.675285,,,,,,
1900,1.45089,0.7652,27.7039,3.675285,,,,,,
1901,1.45089,0.76563,27.7195,3.675595,,,,,,
1902,1.44903,0.76606,27.735,3.675595,,,,,,
1903,1.45089,0.76648,27.7505,3.675595,,,,,,
1904,1.45089,0.76691,27.7659,3.675595,,,,,,
1905,1.44903,0.76734,27.7814,3.675595,,,,,,
1906,1.45089,0.76776,27.7968,3.675905,,,,,,
1907,1.45089,0.76814,27.8104,3.675905,,,,,,
1908,1.44903,0.76857,27.8259,3.675905,,,,,,
1909,1.45089,0.76899,27.8413,3.675905,,,,,,
1910,1.44903,0.76942,27.8568,3.676215,,,,,,
1912,1.45089,0.76985,27.8722,3.676215,,,,,,
1913,1.45089,0.77029,27.8881,3.676215,,,,,,
1914,1.44903,0.77068,27.9024,3.676215,,,,,,
1915,1.45275,0.77111,27.9179,3.676215,,,,,,
1916,1.45089,0.77153,27.9333,3.676525,,,,,,
1917,1.44903,0.77197,27.949,3.676525,,,,,,
1918,1.44903,0.77239,27.9644,3.676525,,,,,,
1919,1.45275,0.77282,27.9799,3.676835,,,,,,
1920,1.45089,0.77325,27.9953,3.676835,,,,,,
1921,1.45275,0.77367,28.0108,3.676835,,,,,,
1922,1.45089,0.77405,28.0244,3.676835,,,,,,
1923,1.44903,0.77447,28.0398,3.676835,,,,,,
1924,1.44903,0.7749,28.0553,3.676835,,,,,,
1925,1.45089,0.77533,28.0707,3.676835,,,,,,
1926,1.44903,0.77575,28.0862,3.677145,,,,,,
1927,1.44903,0.77619,28.102,3.677145,,,,,,
1928,1.45089,0.77659,28.1165,3.677145,,,,,,
1929,1.45089,0.77702,28.1319,3.677145,,,,,,
1930,1.44903,0.77745,28.1474,3.677455,,,,,,
1931,1.45089,0.77787,28.1629,3.677455,,,,,,
1932,1.44717,0.7783,28.1783,3.677455,,,,,,
1934,1.45089,0.77873,28.1938,3.677765,,,,,,
1935,1.45089,0.7791,28.2073,3.677765,,,,,,
1936,1.45089,0.77953,28.2228,3.677765,,,,,,
1937,1.44903,0.77995,28.2381,3.677765,,,,,,
1938,1.44903,0.78038,28.2537,3.677765,,,,,,
1939,1.45089,0.78081,28.2692,3.677765,,,,,,
1940,1.44903,0.78124,28.2847,3.678075,,,,,,
1941,1.44903,0.78166,28.3001,3.678075,,,,,,
1942,1.45089,0.7821,28.3157,3.678075,,,,,,
1943,1.44903,0.78248,28.3296,3.678075,,,,,,
1944,1.44717,0.78291,28.3451,3.678385,,,,,,
1945,1.44903,0.78333,28.3605,3.678385,,,,,,
1946,1.45089,0.78376,28.376,3.678385,,,,,,
1947,1.45089,0.78419,28.3914,3.678385,,,,,,
1948,1.44903,0.78461,28.4069,3.678385,,,,,,
1949,1.45089,0.78504,28.4223,3.678385,,,,,,
1950,1.44717,0.78547,28.4378,3.678695,,,,,,
1951,1.45089,0.78589,28.4532,3.678695,,,,,,
1952,1.45089,0.78632,28.4687,3.678695,,,,,,
1953,1.45089,0.78675,28.4842,3.679005,,,,,,
1955,1.45089,0.78718,28.4996,3.679005,,,,,,
1956,1.45089,0.7876,28.5151,3.679005,,,,,,
1957,1.45089,0.78803,28.5305,3.679005,,,,,,
1958,1.44903,0.78847,28.5464,3.679316,,,,,,
1959,1.44903,0.78889,28.5616,3.679316,,,,,,
1960,1.44903,0.78931,28.577,3.679316,,,,,,
1961,1.44717,0.78969,28.5906,3.679316,,,,,,
1962,1.44717,0.79011,28.606,3.679626,,,,,,
1963,1.44903,0.79054,28.6215,3.679626,,,,,,
1964,1.44903,0.79097,28.637,3.679626,,,,,,
1965,1.44903,0.79139,28.6523,3.679626,,,,,,
1966,1.44903,0.79182,28.6679,3.679626,,,,,,
1967,1.44903,0.79225,28.6833,3.679626,,,,,,
1968,1.45089,0.79268,28.6988,3.679626,,,,,,
1969,1.45089,0.7931,28.7142,3.679935,,,,,,
1970,1.44903,0.79353,28.7297,3.679935,,,,,,
1971,1.45275,0.79396,28.7451,3.679935,,,,,,
1972,1.44903,0.79438,28.7604,3.679935,,,,,,
1973,1.44717,0.79481,28.7759,3.680246,,,,,,
1974,1.44903,0.79523,28.7913,3.680246,,,,,,
1976,1.45275,0.79566,28.8068,3.680246,,,,,,
1977,1.45275,0.79609,28.8223,3.680246,,,,,,
1978,1.45089,0.79651,28.8377,3.680246,,,,,,
1979,1.45275,0.79694,28.8532,3.680556,,,,,,
1980,1.45089,0.79732,28.8668,3.680556,,,,,,
1981,1.44903,0.79774,28.8822,3.680556,,,,,,
1982,1.45089,0.79817,28.8977,3.680556,,,,,,
1983,1.44903,0.7986,28.9131,3.680866,,,,,,
1984,1.44903,0.79902,28.9286,3.680866,,,,,,
1985,1.44903,0.79945,28.944,3.680866,,,,,,
1986,1.44903,0.79988,28.9595,3.680866,,,,,,
1987,1.45089,0.80031,28.9752,3.680866,,,,,,
1988,1.45089,0.80071,28.9898,3.681176,,,,,,
1989,1.45089,0.80109,29.0034,3.681176,,,,,,
1990,1.44903,0.80152,29.0188,3.681176,,,,,,
1991,1.45089,0.80194,29.0343,3.681176,,,,,,
1992,1.45089,0.80237,29.0497,3.681176,,,,,,
1993,1.45089,0.8028,29.0653,3.681486,,,,,,
1994,1.44717,0.80323,29.0808,3.681486,,,,,,
1995,1.44903,0.80365,29.0962,3.681486,,,,,,
1996,1.45089,0.80408,29.1117,3.681796,,,,,,
1998,1.45089,0.80451,29.1272,3.681796,,,,,,
1999,1.44903,0.80493,29.1426,3.681796,,,,,,
2000,1.45275,0.80536,29.1581,3.681796,,,,,,
2001,1.44717,0.80579,29.1735,3.681796,,,,,,
2002,1.44903,0.80621,29.189,3.682106,,,,,,
2003,1.45275,0.80663,29.2042,3.682106,,,,,,
2004,1.45089,0.80701,29.2177,3.682106,,,,,,
2005,1.44903,0.80744,29.2332,3.682106,,,,,,
2006,1.44903,0.80786,29.2486,3.682106,,,,,,
2007,1.44903,0.80829,29.2641,3.682416,,,,,,
2008,1.45089,0.80872,29.2795,3.682416,,,,,,
2009,1.45089,0.80914,29.295,3.682416,,,,,,
2010,1.44717,0.80957,29.3104,3.682416,,,,,,
2011,1.45089,0.81,29.3259,3.682726,,,,,,
2012,1.45275,0.81042,29.3413,3.682726,,,,,,
2013,1.45089,0.81085,29.3568,3.682726,,,,,,
2014,1.44903,0.81128,29.3723,3.682726,,,,,,
2015,1.45089,0.8117,29.3877,3.683036,,,,,,
2017,1.45089,0.81213,29.4032,3.683036,,,,,,
2018,1.45089,0.81257,29.4189,3.683036,,,,,,
2019,1.44903,0.81296,29.4332,3.683036,,,,,,
2020,1.44903,0.81339,29.4487,3.683036,,,,,,
2021,1.44717,0.81382,29.4641,3.683346,,,,,,
2022,1.45089,0.81424,29.4796,3.683346,,,,,,
2023,1.44903,0.81467,29.4951,3.683346,,,,,,
2024,1.45089,0.8151,29.5105,3.683346,,,,,,
2025,1.44903,0.8155,29.5251,3.683346,,,,,,
2026,1.45275,0.81593,29.5405,3.683656,,,,,,
2027,1.45089,0.81635,29.556,3.683656,,,,,,
2028,1.45089,0.81678,29.5713,3.683656,,,,,,
2029,1.45089,0.81715,29.5849,3.683656,,,,,,
2030,1.44903,0.81758,29.6003,3.683966,,,,,,
2031,1.45089,0.818,29.6158,3.683966,,,,,,
2032,1.44903,0.81844,29.6314,3.683966,,,,,,
2033,1.45089,0.81886,29.6467,3.683966,,,,,,
2034,1.45275,0.81923,29.6603,3.684276,,,,,,
2035,1.45089,0.81966,29.6757,3.684276,,,,,,
2036,1.44903,0.82009,29.6912,3.684276,,,,,,
2037,1.44903,0.82051,29.7066,3.684276,,,,,,
2038,1.44903,0.82094,29.7221,3.684276,,,,,,
2039,1.45089,0.82137,29.7376,3.684586,,,,,,
2041,1.44903,0.82179,29.753,3.684586,,,,,,
2042,1.44903,0.82222,29.7685,3.684586,,,,,,
2043,1.44903,0.82265,29.7839,3.684586,,,,,,
2044,1.45089,0.82307,29.7994,3.684586,,,,,,
2045,1.45089,0.8235,29.8148,3.684896,,,,,,
2046,1.45089,0.82393,29.8303,3.684896,,,,,,
2047,1.44903,0.82435,29.8457,3.684896,,,,,,
2048,1.45089,0.82479,29.8613,3.684896,,,,,,
2049,1.45089,0.82518,29.8756,3.685206,,,,,,
2050,1.45089,0.82561,29.8911,3.685206,,,,,,
2051,1.45089,0.82604,29.9066,3.685206,,,,,,
2052,1.44903,0.82646,29.922,3.685206,,,,,,
2053,1.44903,0.82689,29.9375,3.685206,,,,,,
2054,1.44903,0.82726,29.951,3.685206,,,,,,
2055,1.45089,0.82769,29.9665,3.685516,,,,,,
2056,1.44903,0.82812,29.982,3.685516,,,,,,
2057,1.44903,0.82855,29.9974,3.685516,,,,,,
2058,1.45089,0.82897,30.0129,3.685516,,,,,,
2059,1.44717,0.8294,30.0283,3.685516,,,,,,
2060,1.44903,0.82983,30.0439,3.685826,,,,,,
2061,1.44903,0.83026,30.0594,3.685826,,,,,,
2062,1.44717,0.83067,30.0744,3.685826,,,,,,
2064,1.45089,0.83109,30.0896,3.686136,,,,,,
2065,1.44717,0.83151,30.1049,3.686136,,,,,,
2066,1.44903,0.83189,30.1184,3.686136,,,,,,
2067,1.45275,0.83231,30.1339,3.686136,,,,,,
2068,1.44717,0.83274,30.1494,3.686446,,,,,,
2069,1.45275,0.83317,30.1648,3.686446,,,,,,
2070,1.44903,0.8336,30.1803,3.686446,,,,,,
2071,1.44903,0.83402,30.1957,3.686446,,,,,,
2072,1.45089,0.83445,30.2112,3.686446,,,,,,
2073,1.44903,0.83488,30.2266,3.686756,,,,,,
2074,1.44903,0.8353,30.2421,3.686756,,,,,,
2075,1.45089,0.83573,30.2576,3.686756,,,,,,
2076,1.45089,0.83616,30.273,3.686756,,,,,,
2077,1.45089,0.83658,30.2885,3.687376,,,,,,
2078,1.44903,0.83696,30.302,3.687376,,,,,,
2079,1.45089,0.83738,30.3172,3.687376,,,,,,
2080,1.44903,0.83781,30.3328,3.687376,,,,,,
2081,1.45089,0.83824,30.3483,3.687686,,,,,,
2082,1.45089,0.83861,30.362,3.687686,,,,,,
2083,1.44903,0.83905,30.3777,3.687686,,,,,,
2084,1.44903,0.83948,30.3932,3.687686,,,,,,
2085,1.44903,0.8399,30.4086,3.687686,,,,,,
