测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
952,2.897755,0.766418,28.9005,3.762091,,5043,-4.346478,1.149425,43.3119,3.537326
953,2.897755,0.767223,28.9309,3.762091,,5044,-4.346478,1.150632,43.3574,3.537326
954,2.897755,0.768028,28.9612,3.762091,,5045,-4.346478,1.151839,43.4029,3.534846
955,2.897755,0.768833,28.9916,3.762091,,5046,-4.346478,1.153047,43.4484,3.534846
956,2.898066,0.769638,29.022,3.762091,,5047,-4.346478,1.154254,43.4939,3.534846
957,2.898066,0.770443,29.0523,3.762091,,5048,-4.346478,1.155462,43.5394,3.534226
958,2.898066,0.771248,29.0827,3.762091,,5049,-4.346478,1.156669,43.5849,3.534226
959,2.898066,0.772053,29.113,3.762091,,5050,-4.346478,1.157876,43.6304,3.534226
960,2.898066,0.772858,29.1434,3.762091,,5051,-4.346168,1.159083,43.6759,3.532676
961,2.898066,0.773663,29.1737,3.762091,,5052,-4.346168,1.160291,43.7214,3.532676
962,2.898066,0.774468,29.2041,3.762401,,5053,-4.346168,1.161498,43.7669,3.532676
963,2.898066,0.775273,29.2344,3.762401,,5054,-4.346478,1.162705,43.8124,3.530816
964,2.898066,0.776078,29.2648,3.762401,,5055,-4.346478,1.163913,43.8578,3.530816
965,2.898066,0.776883,29.2952,3.762401,,5056,-4.346478,1.16512,43.9033,3.530816
966,2.898066,0.777688,29.3255,3.762401,,5057,-4.346478,1.166327,43.9488,3.529576
967,2.898066,0.778493,29.3559,3.762401,,5058,-4.346478,1.167535,43.9943,3.529576
968,2.898066,0.779298,29.3862,3.762711,,5060,-4.346478,1.16995,44.0853,3.529576
969,2.898066,0.780103,29.4166,3.762711,,5061,-4.346478,1.171157,44.1308,3.528336
970,2.898066,0.780908,29.4469,3.762711,,5062,-4.346478,1.172364,44.1763,3.528336
971,2.898066,0.781713,29.4773,3.763331,,5063,-4.346478,1.173572,44.2218,3.526166
972,2.898066,0.782518,29.5077,3.763331,,5064,-4.346478,1.174779,44.2673,3.526166
973,2.898066,0.783323,29.538,3.763331,,5065,-4.346478,1.175986,44.3128,3.526166
974,2.898376,0.784128,29.5684,3.763641,,5066,-4.346478,1.177194,44.3583,3.526166
975,2.898376,0.784933,29.5987,3.763641,,5067,-4.346478,1.178401,44.4038,3.524926
976,2.898376,0.785738,29.6291,3.763641,,5068,-4.346478,1.179608,44.4493,3.524926
977,2.898376,0.786543,29.6594,3.764261,,5069,-4.346478,1.180816,44.4948,3.524926
978,2.898376,0.787349,29.6898,3.764261,,5070,-4.346478,1.182023,44.5403,3.523996
979,2.898376,0.788154,29.7202,3.764261,,5071,-4.346478,1.18323,44.5858,3.523996
980,2.898685,0.788959,29.7505,3.765501,,5072,-4.346478,1.184438,44.6313,3.523066
981,2.898685,0.789764,29.7809,3.765501,,5073,-4.346478,1.185645,44.6768,3.523066
982,2.898685,0.790569,29.8113,3.765501,,5074,-4.346478,1.186852,44.7222,3.523066
983,2.898685,0.791374,29.8416,3.765501,,5075,-4.346478,1.18806,44.7677,3.523066
984,2.898685,0.79218,29.872,3.765811,,5076,-4.346478,1.189267,44.8132,3.521205
985,2.898685,0.792985,29.9023,3.765811,,5077,-4.346478,1.190475,44.8587,3.521205
986,2.898685,0.79379,29.9327,3.766121,,5078,-4.346478,1.191682,44.9042,3.521205
987,2.898685,0.794595,29.9631,3.766121,,5079,-4.346478,1.192889,44.9497,3.519035
988,2.898685,0.7954,29.9934,3.766121,,5080,-4.346478,1.194097,44.9952,3.519035
989,2.898376,0.796206,30.0238,3.766121,,5081,-4.346478,1.195304,45.0407,3.517795
990,2.898376,0.797011,30.0541,3.766121,,5082,-4.346478,1.196511,45.0862,3.517795
991,2.898376,0.797816,30.0845,3.766121,,5083,-4.346478,1.197719,45.1317,3.517795
992,2.898376,0.798621,30.1149,3.767361,,5084,-4.346478,1.198926,45.1772,3.517795
993,2.898376,0.799426,30.1452,3.767361,,5085,-4.346478,1.200133,45.2227,3.515625
994,2.898376,0.800231,30.1756,3.767361,,5086,-4.346478,1.201341,45.2682,3.515625
995,2.898376,0.801036,30.2059,3.767361,,5087,-4.346478,1.202548,45.3137,3.515625
996,2.898376,0.801841,30.2363,3.767051,,5088,-4.346478,1.203755,45.3592,3.514695
997,2.898376,0.802646,30.2667,3.767051,,5089,-4.346478,1.204963,45.4047,3.514695
998,2.898376,0.803451,30.297,3.767051,,5090,-4.346478,1.20617,45.4502,3.514695
999,2.898376,0.804257,30.3274,3.767361,,5091,-4.346478,1.207378,45.4957,3.513765
1000,2.898376,0.805062,30.3577,3.767361,,5092,-4.346478,1.208585,45.5412,3.513765
1001,2.898376,0.805867,30.3881,3.767361,,5093,-4.346478,1.209792,45.5866,3.513455
1002,2.898376,0.806672,30.4185,3.767361,,5094,-4.346478,1.211,45.6321,3.513455
1003,2.898376,0.807477,30.4488,3.767361,,5095,-4.346478,1.212207,45.6776,3.513455
1004,2.898376,0.808282,30.4792,3.767361,,5096,-4.346478,1.213414,45.7231,3.513455
1005,2.898376,0.809087,30.5095,3.767981,,5097,-4.346478,1.214622,45.7686,3.510975
1006,2.898376,0.809892,30.5399,3.767981,,5098,-4.346478,1.215829,45.8141,3.510975
1007,2.898376,0.810697,30.5703,3.767981,,5099,-4.346478,1.217036,45.8596,3.510975
1008,2.898376,0.811503,30.6006,3.768601,,5100,-4.346478,1.218244,45.9051,3.509425
1009,2.898376,0.812308,30.631,3.768601,,5101,-4.346478,1.219451,45.9506,3.509425
1010,2.898376,0.813113,30.6613,3.768601,,5102,-4.346478,1.220658,45.9961,3.509425
1011,2.898066,0.813918,30.6917,3.769531,,5103,-4.346478,1.221866,46.0416,3.507874
1012,2.898066,0.814723,30.722,3.769531,,5104,-4.346478,1.223073,46.0871,3.507874
1013,2.898066,0.815528,30.7524,3.769531,,5105,-4.346168,1.22428,46.1326,3.507874
1014,2.898066,0.816333,30.7828,3.769841,,5106,-4.346168,1.225488,46.1781,3.506634
1015,2.898066,0.817138,30.8131,3.769841,,5107,-4.346168,1.226695,46.2236,3.506634
1016,2.898066,0.817943,30.8435,3.769841,,5108,-4.346168,1.227902,46.2691,3.506634
1017,2.898066,0.818748,30.8738,3.770461,,5109,-4.346478,1.22911,46.3145,3.506014
1018,2.898066,0.819553,30.9042,3.770461,,5110,-4.346478,1.230317,46.36,3.506014
1019,2.898066,0.820358,30.9345,3.770461,,5111,-4.346478,1.231524,46.4055,3.506014
1020,2.898066,0.821163,30.9649,3.771391,,5112,-4.346478,1.232732,46.451,3.504464
1021,2.898066,0.821968,30.9952,3.771391,,5113,-4.346478,1.233939,46.4965,3.504464
1022,2.898066,0.822773,31.0256,3.771391,,5114,-4.346478,1.235146,46.542,3.504464
1023,2.898685,0.823578,31.056,3.771701,,5115,-4.346478,1.236354,46.5875,3.503224
1024,2.898685,0.824383,31.0863,3.771701,,5116,-4.346478,1.237561,46.633,3.503224
1025,2.898376,0.825188,31.1167,3.771701,,5117,-4.346478,1.238768,46.6785,3.503224
1026,2.898376,0.825994,31.1471,3.771701,,5118,-4.346168,1.239976,46.724,3.501054
1027,2.898376,0.826799,31.1774,3.771701,,5119,-4.346168,1.241183,46.7695,3.501054
1028,2.898376,0.827604,31.2078,3.771701,,5120,-4.346168,1.24239,46.815,3.501054
1029,2.898685,0.828409,31.2381,3.772321,,5121,-4.346168,1.243598,46.8605,3.499194
1030,2.898685,0.829214,31.2685,3.772321,,5122,-4.346168,1.244805,46.906,3.499194
1031,2.898685,0.830019,31.2989,3.772321,,5123,-4.346168,1.246012,46.9515,3.499194
1032,2.898376,0.830824,31.3292,3.772321,,5124,-4.346168,1.247219,46.997,3.498884
1033,2.898376,0.83163,31.3596,3.772321,,5125,-4.346168,1.248427,47.0424,3.498884
1034,2.898376,0.832435,31.3899,3.772321,,5126,-4.346168,1.249634,47.0879,3.498884
1035,2.898376,0.83324,31.4203,3.772631,,5127,-4.346478,1.250841,47.1334,3.498884
1036,2.898376,0.834045,31.4507,3.772631,,5128,-4.346478,1.252048,47.1789,3.498884
1037,2.898376,0.83485,31.481,3.772631,,5129,-4.346478,1.253256,47.2244,3.498884
1038,2.898066,0.835655,31.5114,3.772941,,5130,-4.346478,1.254463,47.2699,3.495784
1039,2.898066,0.83646,31.5417,3.772941,,5131,-4.346478,1.255671,47.3154,3.495784
1040,2.898066,0.837265,31.5721,3.772941,,5132,-4.346478,1.256878,47.3609,3.495784
1041,2.898066,0.83807,31.6024,3.773252,,5133,-4.346478,1.258085,47.4064,3.494234
1042,2.898066,0.838875,31.6328,3.773252,,5134,-4.346478,1.259293,47.4519,3.494234
1043,2.898066,0.83968,31.6631,3.773252,,5135,-4.346478,1.2605,47.4974,3.494234
1044,2.898066,0.840485,31.6935,3.774182,,5136,-4.346478,1.261707,47.5429,3.492994
1045,2.898066,0.84129,31.7239,3.774182,,5138,-4.346478,1.264122,47.6339,3.492994
1046,2.898066,0.842095,31.7542,3.774182,,5139,-4.346478,1.265329,47.6794,3.492684
1047,2.898066,0.8429,31.7846,3.774492,,5140,-4.346478,1.266537,47.7249,3.492684
1048,2.898066,0.843705,31.8149,3.774492,,5141,-4.346478,1.267744,47.7704,3.492684
1049,2.898066,0.84451,31.8453,3.774492,,5142,-4.346478,1.268952,47.8158,3.491443
1050,2.898066,0.845315,31.8756,3.774801,,5143,-4.346478,1.270159,47.8613,3.491443
1051,2.898066,0.84612,31.906,3.774801,,5144,-4.346478,1.271366,47.9068,3.491443
1052,2.898066,0.846925,31.9364,3.774801,,5145,-4.346478,1.272574,47.9523,3.489273
1053,2.898066,0.84773,31.9667,3.776042,,5146,-4.346478,1.273781,47.9978,3.489273
1054,2.898066,0.848535,31.9971,3.776042,,5147,-4.346478,1.274988,48.0433,3.489273
1055,2.898066,0.84934,32.0274,3.776042,,5148,-4.346478,1.276196,48.0888,3.488653
1056,2.898066,0.850145,32.0578,3.776972,,5149,-4.346478,1.277403,48.1343,3.488653
1057,2.898066,0.85095,32.0881,3.776972,,5150,-4.346478,1.27861,48.1798,3.488653
1058,2.898066,0.851755,32.1185,3.776972,,5151,-4.346478,1.279818,48.2253,3.487103
1059,2.898066,0.85256,32.1488,3.777282,,5152,-4.346478,1.281025,48.2708,3.487103
1060,2.898066,0.853365,32.1792,3.777282,,5153,-4.346478,1.282232,48.3163,3.487103
1061,2.898066,0.85417,32.2096,3.777282,,5154,-4.346478,1.28344,48.3618,3.484933
1062,2.898066,0.854975,32.2399,3.777592,,5155,-4.346478,1.284647,48.4073,3.484933
1063,2.898066,0.85578,32.2703,3.777592,,5156,-4.346478,1.285854,48.4528,3.484933
1064,2.898066,0.856585,32.3006,3.777592,,5157,-4.346478,1.287062,48.4983,3.483693
1065,2.898066,0.85739,32.331,3.777902,,5158,-4.346478,1.288269,48.5438,3.483693
1066,2.898066,0.858195,32.3613,3.777902,,5159,-4.346478,1.289477,48.5893,3.483693
1067,2.898066,0.859001,32.3917,3.777902,,5160,-4.346478,1.290684,48.6348,3.483383
1068,2.898066,0.859806,32.4221,3.777902,,5161,-4.346478,1.291891,48.6802,3.483383
1069,2.898066,0.860611,32.4524,3.777902,,5162,-4.346478,1.293099,48.7257,3.483383
1070,2.898066,0.861416,32.4828,3.777902,,5163,-4.346478,1.294306,48.7712,3.481833
1071,2.898685,0.862221,32.5131,3.777902,,5164,-4.346478,1.295513,48.8167,3.481833
1072,2.898685,0.863026,32.5435,3.777902,,5165,-4.346478,1.296721,48.8622,3.481833
1073,2.898685,0.863831,32.5739,3.777902,,5166,-4.346478,1.297928,48.9077,3.480593
1074,2.898685,0.864636,32.6042,3.778212,,5167,-4.346478,1.299135,48.9532,3.480593
1075,2.898685,0.865442,32.6346,3.778212,,5168,-4.346478,1.300343,48.9987,3.480593
1076,2.898685,0.866247,32.6649,3.778212,,5169,-4.346478,1.30155,49.0442,3.478733
1077,2.898376,0.867052,32.6953,3.779452,,5170,-4.346478,1.302758,49.0897,3.478733
1078,2.898376,0.867857,32.7257,3.779452,,5171,-4.346478,1.303965,49.1352,3.478733
1079,2.898376,0.868662,32.756,3.779452,,5172,-4.346478,1.305172,49.1807,3.478423
1080,2.898376,0.869467,32.7864,3.779762,,5173,-4.346478,1.30638,49.2262,3.478423
1081,2.898376,0.870272,32.8167,3.779762,,5174,-4.346478,1.307587,49.2717,3.478423
1082,2.898376,0.871077,32.8471,3.779762,,5175,-4.346168,1.308794,49.3172,3.476253
1083,2.898376,0.871882,32.8775,3.781312,,5176,-4.346168,1.310001,49.3627,3.476253
1084,2.898376,0.872688,32.9078,3.781312,,5177,-4.346168,1.311209,49.4082,3.476253
1085,2.898376,0.873493,32.9382,3.781312,,5178,-4.346168,1.312416,49.4537,3.475012
1086,2.898376,0.874298,32.9685,3.781312,,5179,-4.346168,1.313623,49.4991,3.475012
1087,2.898376,0.875103,32.9989,3.781312,,5180,-4.346168,1.314831,49.5446,3.475012
1088,2.898376,0.875908,33.0293,3.781312,,5181,-4.346788,1.316038,49.5901,3.473462
1089,2.898685,0.876713,33.0596,3.781622,,5182,-4.346788,1.317245,49.6356,3.473462
1090,2.898685,0.877518,33.09,3.781622,,5183,-4.346788,1.318453,49.6811,3.473462
1091,2.898685,0.878323,33.1203,3.781622,,5184,-4.346788,1.31966,49.7266,3.473462
1092,2.898066,0.879129,33.1507,3.781622,,5185,-4.346788,1.320868,49.7721,3.473462
1093,2.898066,0.879934,33.181,3.782862,,5186,-4.346788,1.322075,49.8176,3.473462
1094,2.898066,0.880739,33.2114,3.782862,,5187,-4.346788,1.323283,49.8631,3.473462
1095,2.898685,0.881544,33.2418,3.782862,,5188,-4.346788,1.32449,49.9086,3.473462
1096,2.898685,0.882349,33.2721,3.782862,,5189,-4.346788,1.325697,49.9541,3.473462
1097,2.898685,0.883154,33.3025,3.782862,,5190,-4.346788,1.326905,49.9996,3.470672
1098,2.898376,0.883959,33.3329,3.782862,,5191,-4.346788,1.328112,50.0451,3.470672
1099,2.898376,0.884764,33.3632,3.782862,,5192,-4.346788,1.32932,50.0906,3.470672
1100,2.898376,0.885569,33.3936,3.782862,,5193,-4.346788,1.330527,50.1361,3.469432
1101,2.898685,0.886375,33.4239,3.782862,,5194,-4.346788,1.331735,50.1816,3.469432
1102,2.898685,0.88718,33.4543,3.783792,,5195,-4.346788,1.332942,50.2271,3.469432
1103,2.898685,0.887985,33.4847,3.783792,,5196,-4.346788,1.33415,50.2726,3.469432
1104,2.898376,0.88879,33.515,3.783792,,5197,-4.346788,1.335357,50.3181,3.468192
1105,2.898376,0.889595,33.5454,3.783792,,5198,-4.346788,1.336564,50.3636,3.468192
1106,2.898376,0.8904,33.5757,3.783792,,5199,-4.346788,1.337772,50.4091,3.468192
1107,2.898376,0.891205,33.6061,3.784102,,5200,-4.346788,1.338979,50.4546,3.466022
1108,2.898376,0.892011,33.6365,3.784102,,5201,-4.346788,1.340187,50.5001,3.466022
1109,2.898376,0.892816,33.6668,3.784102,,5202,-4.346168,1.341394,50.5456,3.466022
1110,2.898066,0.893621,33.6972,3.784102,,5203,-4.346168,1.342601,50.5911,3.465092
1111,2.898066,0.894426,33.7275,3.784412,,5204,-4.346168,1.343809,50.6366,3.465092
1112,2.898066,0.895231,33.7579,3.784412,,5205,-4.346168,1.345016,50.6821,3.465092
1113,2.898376,0.896036,33.7882,3.784412,,5206,-4.346168,1.346223,50.7276,3.463852
1114,2.898376,0.896841,33.8186,3.784412,,5207,-4.346168,1.34743,50.773,3.463852
1115,2.898376,0.897646,33.849,3.784412,,5208,-4.346478,1.348638,50.8185,3.463232
1116,2.898376,0.898451,33.8793,3.784412,,5209,-4.346478,1.349845,50.864,3.463232
1117,2.898376,0.899256,33.9097,3.785032,,5210,-4.346478,1.351052,50.9095,3.463232
1118,2.898376,0.900061,33.94,3.785032,,5211,-4.346788,1.35226,50.955,3.462612
1119,2.898376,0.900866,33.9704,3.785032,,5212,-4.346788,1.353467,51.0005,3.462612
1120,2.898376,0.901672,34.0008,3.785652,,5213,-4.346788,1.354675,51.046,3.462612
1121,2.898376,0.902477,34.0311,3.785652,,5214,-4.346788,1.355882,51.0915,3.462612
1122,2.898376,0.903282,34.0615,3.785652,,5215,-4.346788,1.35709,51.137,3.460131
1123,2.898376,0.904087,34.0918,3.786582,,5216,-4.346788,1.358297,51.1825,3.460131
1124,2.898376,0.904892,34.1222,3.786582,,5217,-4.346788,1.359504,51.228,3.460131
1125,2.898376,0.905697,34.1526,3.786582,,5218,-4.346788,1.360712,51.2735,3.458581
1126,2.898376,0.906502,34.1829,3.786892,,5219,-4.346788,1.361919,51.319,3.458581
1127,2.898376,0.907307,34.2133,3.786892,,5220,-4.346478,1.363127,51.3645,3.458581
1128,2.898376,0.908112,34.2436,3.786892,,5221,-4.346478,1.364334,51.41,3.457961
1129,2.898376,0.908917,34.274,3.787512,,5222,-4.346478,1.365541,51.4555,3.457961
1130,2.898376,0.909723,34.3044,3.787512,,5223,-4.346478,1.366749,51.501,3.457961
1131,2.898376,0.910528,34.3347,3.787512,,5224,-4.346478,1.367956,51.5465,3.457031
1132,2.898376,0.911333,34.3651,3.788442,,5225,-4.346478,1.369164,51.592,3.457031
1133,2.898376,0.912138,34.3954,3.788442,,5226,-4.346478,1.370371,51.6375,3.457031
1134,2.898376,0.912943,34.4258,3.788442,,5227,-4.346478,1.371578,51.683,3.456101
1135,2.898376,0.913748,34.4562,3.788442,,5228,-4.346478,1.372786,51.7285,3.456101
1136,2.898376,0.914553,34.4865,3.788442,,5229,-4.346478,1.373993,51.774,3.454861
1137,2.898376,0.915358,34.5169,3.788442,,5230,-4.346478,1.3752,51.8195,3.454861
1138,2.898066,0.916163,34.5472,3.788753,,5231,-4.346478,1.376408,51.8649,3.454861
1139,2.898066,0.916968,34.5776,3.788753,,5232,-4.346478,1.377615,51.9104,3.454861
1140,2.898066,0.917773,34.6079,3.788753,,5233,-4.346478,1.378822,51.9559,3.454551
1141,2.898066,0.918578,34.6383,3.789063,,5234,-4.346478,1.38003,52.0014,3.454551
1142,2.898066,0.919383,34.6687,3.789063,,5235,-4.346478,1.381237,52.0469,3.454551
1143,2.898066,0.920188,34.699,3.789063,,5236,-4.346478,1.382444,52.0924,3.453001
1144,2.898066,0.920993,34.7294,3.789683,,5237,-4.346478,1.383652,52.1379,3.453001
1145,2.898066,0.921798,34.7597,3.789683,,5238,-4.346478,1.384859,52.1834,3.453001
1146,2.898066,0.922603,34.7901,3.789683,,5239,-4.346168,1.386066,52.2289,3.452071
1147,2.898066,0.923409,34.8204,3.789683,,5240,-4.346168,1.387274,52.2744,3.452071
1148,2.898066,0.924213,34.8508,3.789683,,5241,-4.346168,1.388481,52.3199,3.449901
1149,2.898066,0.925018,34.8811,3.789683,,5242,-4.346168,1.389688,52.3654,3.449901
1150,2.898066,0.925824,34.9115,3.790923,,5243,-4.346168,1.390895,52.4109,3.449901
1151,2.898066,0.926629,34.9419,3.790923,,5244,-4.346168,1.392103,52.4564,3.449901
1152,2.898066,0.927434,34.9722,3.790923,,5245,-4.346168,1.39331,52.5019,3.448661
1153,2.898066,0.928239,35.0026,3.791233,,5246,-4.346168,1.394517,52.5473,3.448661
1154,2.898066,0.929044,35.0329,3.791233,,5247,-4.346168,1.395725,52.5928,3.448661
1155,2.898066,0.929849,35.0633,3.791233,,5248,-4.346478,1.396932,52.6383,3.447421
1156,2.898066,0.930654,35.0936,3.791233,,5249,-4.346478,1.398139,52.6838,3.447421
1157,2.898066,0.931459,35.124,3.791233,,5250,-4.346478,1.399347,52.7293,3.447421
1158,2.898066,0.932264,35.1543,3.791233,,5251,-4.346478,1.400554,52.7748,3.446801
1159,2.898066,0.933069,35.1847,3.791853,,5252,-4.346478,1.401761,52.8203,3.446801
1160,2.898066,0.933874,35.2151,3.791853,,5253,-4.346478,1.402969,52.8658,3.446801
1161,2.898066,0.934679,35.2454,3.791853,,5254,-4.346478,1.404176,52.9113,3.44463
1162,2.898066,0.935484,35.2758,3.792163,,5255,-4.346478,1.405383,52.9568,3.44463
1163,2.898066,0.936289,35.3061,3.792163,,5256,-4.346478,1.406591,53.0023,3.44463
1164,2.898066,0.937094,35.3365,3.792163,,5257,-4.346478,1.407798,53.0478,3.44308
1165,2.898376,0.937899,35.3668,3.792783,,5258,-4.346478,1.409006,53.0933,3.44308
1166,2.898376,0.938704,35.3972,3.792783,,5259,-4.346478,1.410213,53.1388,3.44308
1167,2.898376,0.939509,35.4276,3.792783,,5260,-4.346478,1.41142,53.1843,3.44308
1168,2.898376,0.940314,35.4579,3.792783,,5261,-4.346478,1.412628,53.2298,3.44308
1169,2.898376,0.941119,35.4883,3.792783,,5262,-4.346478,1.413835,53.2753,3.44308
1170,2.898376,0.941924,35.5186,3.792783,,5263,-4.346478,1.415042,53.3208,3.44277
1171,2.898376,0.94273,35.549,3.793093,,5264,-4.346478,1.41625,53.3662,3.44277
1172,2.898376,0.943535,35.5794,3.793093,,5265,-4.346478,1.417457,53.4117,3.44277
1173,2.898376,0.94434,35.6097,3.793093,,5266,-4.346788,1.418664,53.4572,3.44184
1174,2.898685,0.945145,35.6401,3.793403,,5267,-4.346788,1.419872,53.5027,3.44184
1175,2.898685,0.94595,35.6704,3.793403,,5268,-4.346788,1.421079,53.5482,3.44184
1176,2.898685,0.946755,35.7008,3.793403,,5269,-4.346478,1.422287,53.5937,3.44029
1177,2.898685,0.94756,35.7312,3.793403,,5270,-4.346478,1.423494,53.6392,3.44029
1178,2.898685,0.948366,35.7615,3.793403,,5271,-4.346478,1.424701,53.6847,3.44029
1179,2.898685,0.949171,35.7919,3.793403,,5272,-4.346478,1.425909,53.7302,3.43905
1180,2.898066,0.949976,35.8223,3.794023,,5273,-4.346478,1.427116,53.7757,3.43905
1181,2.898066,0.950781,35.8526,3.794023,,5274,-4.346478,1.428323,53.8212,3.43905
1182,2.898066,0.951586,35.883,3.794023,,5275,-4.346478,1.429531,53.8667,3.43812
1183,2.898066,0.952391,35.9133,3.794643,,5276,-4.346478,1.430738,53.9122,3.43812
1184,2.898066,0.953196,35.9437,3.794643,,5277,-4.346478,1.431945,53.9577,3.43812
1185,2.898066,0.954001,35.974,3.794643,,5278,-4.346478,1.433153,54.0032,3.4375
1186,2.898066,0.954806,36.0044,3.795263,,5279,-4.346478,1.43436,54.0487,3.4375
1187,2.898066,0.955611,36.0347,3.795263,,5280,-4.346478,1.435567,54.0942,3.4375
1188,2.898066,0.956416,36.0651,3.795263,,5281,-4.346168,1.436775,54.1397,3.43502
1189,2.898066,0.957221,36.0955,3.795883,,5282,-4.346168,1.437982,54.1852,3.43502
1190,2.898066,0.958026,36.1258,3.795883,,5283,-4.346168,1.439189,54.2306,3.43502
1191,2.898066,0.958831,36.1562,3.795883,,5284,-4.346478,1.440397,54.2761,3.43471
1192,2.898066,0.959636,36.1865,3.796813,,5285,-4.346478,1.441604,54.3216,3.43471
1193,2.898066,0.960441,36.2169,3.796813,,5286,-4.346478,1.442811,54.3671,3.43471
1194,2.898066,0.961246,36.2472,3.796813,,5287,-4.346788,1.444019,54.4126,3.43347
1195,2.898066,0.962051,36.2776,3.796813,,5288,-4.346788,1.445226,54.4581,3.43347
1196,2.898066,0.962856,36.3079,3.796813,,5289,-4.346788,1.446434,54.5036,3.43347
1197,2.898066,0.963661,36.3383,3.796813,,5290,-4.346788,1.447641,54.5491,3.43285
1198,2.898376,0.964466,36.3687,3.797123,,5291,-4.346788,1.448849,54.5946,3.43285
1199,2.898376,0.965271,36.399,3.797123,,5292,-4.346788,1.450056,54.6401,3.43285
1200,2.898376,0.966076,36.4294,3.797123,,5293,-4.346788,1.451264,54.6856,3.43192
1201,2.898376,0.966882,36.4597,3.798053,,5294,-4.346788,1.452471,54.7311,3.43192
1202,2.898376,0.967687,36.4901,3.798053,,5295,-4.346788,1.453678,54.7766,3.43192
1203,2.898376,0.968492,36.5205,3.798053,,5296,-4.346788,1.454886,54.8221,3.429749
1204,2.898376,0.969297,36.5508,3.798053,,5297,-4.346788,1.456093,54.8676,3.429749
1205,2.898376,0.970102,36.5812,3.798053,,5298,-4.346788,1.457301,54.9131,3.429749
1206,2.898376,0.970907,36.6115,3.798053,,5299,-4.346788,1.458508,54.9586,3.428819
1207,2.898376,0.971712,36.6419,3.798053,,5300,-4.346788,1.459716,55.0041,3.428819
1208,2.898376,0.972517,36.6723,3.798053,,5301,-4.346788,1.460923,55.0496,3.428819
1209,2.898376,0.973322,36.7026,3.798053,,5302,-4.346788,1.46213,55.0951,3.428819
1210,2.898376,0.974128,36.733,3.798363,,5303,-4.346788,1.463338,55.1406,3.428819
1211,2.898376,0.974933,36.7633,3.798363,,5304,-4.346788,1.464545,55.1861,3.428819
1212,2.898376,0.975738,36.7937,3.798363,,5305,-4.346788,1.465753,55.2316,3.428509
1213,2.898685,0.976543,36.8241,3.798363,,5306,-4.346788,1.46696,55.2771,3.428509
