测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
930,5.21391,1.3475,48.8988,3.993676,,3975,-5.21577,1.34953,50.3787,3.410218
931,5.22135,1.34897,48.9519,3.994296,,3976,-5.21763,1.35101,50.4339,3.409598
932,5.21949,1.35044,49.0055,3.994606,,3978,-5.21763,1.35251,50.4902,3.409288
933,5.21949,1.35192,49.0592,3.995226,,3979,-5.21763,1.35395,50.5437,3.408668
934,5.21577,1.35341,49.1133,3.995536,,3980,-5.21577,1.35543,50.5989,3.408358
935,5.21205,1.35489,49.167,3.996156,,3981,-5.21949,1.3569,50.6541,3.407738
936,5.21763,1.35636,49.2201,3.996466,,3982,-5.21391,1.3584,50.7098,3.407428
937,5.21949,1.35783,49.2737,3.997086,,3983,-5.21391,1.35988,50.7649,3.406808
938,5.21763,1.35931,49.3273,3.997706,,3984,-5.21763,1.36137,50.8206,3.406498
939,5.21577,1.36079,49.3809,3.998016,,3985,-5.21763,1.36286,50.8764,3.405878
940,5.22135,1.36227,49.4346,3.998636,,3986,-5.21763,1.36435,50.9321,3.405568
941,5.21577,1.36376,49.4888,3.998946,,3987,-5.21763,1.36583,50.9872,3.404948
942,5.21763,1.36524,49.5424,3.999566,,3988,-5.21577,1.36731,51.0424,3.404638
943,5.21949,1.3667,49.5955,3.999876,,3989,-5.21763,1.36879,51.0976,3.404018
944,5.21949,1.36802,49.6434,4.000496,,3990,-5.21763,1.37028,51.1533,3.403708
945,5.21949,1.36961,49.7012,4.001426,,3991,-5.21577,1.37176,51.2085,3.403398
946,5.21763,1.37109,49.7548,4.001736,,3992,-5.21577,1.37325,51.2642,3.402778
947,5.22135,1.37256,49.8079,4.002046,,3993,-5.21577,1.37477,51.321,3.402468
948,5.21577,1.37405,49.8621,4.002666,,3994,-5.21577,1.37622,51.3751,3.401848
949,5.21763,1.37556,49.9168,4.002976,,3995,-5.21577,1.3777,51.4302,3.401538
950,5.21763,1.37703,49.9704,4.003596,,3996,-5.21763,1.37919,51.486,3.400918
951,5.21763,1.37851,50.024,4.003906,,3997,-5.21577,1.38067,51.5411,3.400608
952,5.21391,1.37999,50.0777,4.004526,,3998,-5.21577,1.38216,51.5969,3.399988
953,5.21763,1.38145,50.1308,4.004836,,3999,-5.21577,1.38365,51.6526,3.399678
954,5.21577,1.38294,50.1849,4.005147,,4000,-5.21763,1.38514,51.7083,3.399058
955,5.21577,1.38444,50.2391,4.005766,,4001,-5.21763,1.38664,51.764,3.398747
956,5.21577,1.38593,50.2933,4.006076,,4002,-5.21577,1.3881,51.8186,3.398128
957,5.21577,1.38741,50.3469,4.006696,,4003,-5.21391,1.38959,51.8743,3.397817
959,5.21577,1.38889,50.4005,4.007007,,4004,-5.21577,1.39107,51.9295,3.397197
960,5.21577,1.39049,50.4589,4.007627,,4005,-5.21391,1.39255,51.9847,3.396887
961,5.21577,1.39197,50.5125,4.007936,,4006,-5.21763,1.39403,52.0398,3.396577
962,5.21949,1.39345,50.5662,4.008556,,4007,-5.21391,1.39552,52.0956,3.395957
963,5.21577,1.39491,50.6193,4.008867,,4008,-5.21577,1.39698,52.1502,3.395647
964,5.21763,1.39638,50.6724,4.009487,,4009,-5.21577,1.39846,52.2054,3.395337
965,5.21949,1.39787,50.7266,4.010107,,4010,-5.21763,1.39997,52.2616,3.394717
966,5.21763,1.39933,50.7797,4.010417,,4011,-5.21577,1.40143,52.3163,3.394097
967,5.21949,1.40081,50.8333,4.011037,,4012,-5.21391,1.40295,52.373,3.393787
968,5.21391,1.4023,50.8875,4.011657,,4013,-5.21577,1.40444,52.4287,3.393477
969,5.21577,1.40377,50.9406,4.012277,,4014,-5.21577,1.40591,52.4834,3.392857
970,5.21763,1.40525,50.9942,4.012587,,4015,-5.21763,1.4074,52.5391,3.392547
971,5.21577,1.40671,51.0473,4.013207,,4017,-5.21577,1.40891,52.5954,3.391927
972,5.21205,1.40819,51.101,4.013517,,4018,-5.21577,1.4104,52.6511,3.391617
973,5.21205,1.40967,51.1546,4.014447,,4019,-5.21949,1.41188,52.7063,3.391307
974,5.21577,1.41114,51.2082,4.014757,,4020,-5.21577,1.41336,52.7614,3.390687
975,5.21205,1.41262,51.2619,4.015377,,4021,-5.21391,1.41483,52.8166,3.390377
976,5.21577,1.41413,51.3166,4.015997,,4022,-5.21577,1.41633,52.8723,3.390067
977,5.21763,1.41561,51.3702,4.016307,,4023,-5.21763,1.41781,52.9275,3.389757
978,5.22135,1.41708,51.4238,4.016617,,4024,-5.21577,1.41938,52.9864,3.389137
979,5.21763,1.41856,51.4775,4.017237,,4025,-5.21763,1.42085,53.0411,3.388517
980,5.21577,1.42003,51.5306,4.017857,,4026,-5.21391,1.42233,53.0963,3.387897
981,5.21391,1.42149,51.5837,4.018167,,4027,-5.21763,1.4238,53.1514,3.387587
982,5.21763,1.42297,51.6373,4.018787,,4028,-5.21577,1.4253,53.2071,3.386967
983,5.21763,1.42443,51.6904,4.019097,,4029,-5.21577,1.42676,53.2618,3.386657
984,5.21763,1.42591,51.7441,4.019717,,4030,-5.21577,1.42825,53.3175,3.386347
985,5.21763,1.42739,51.7977,4.020027,,4031,-5.21577,1.42973,53.3727,3.385727
986,5.21763,1.42887,51.8513,4.020648,,4032,-5.21577,1.43121,53.4279,3.385107
987,5.21577,1.43034,51.905,4.020957,,4033,-5.21577,1.43269,53.483,3.384797
988,5.21763,1.43182,51.9586,4.021577,,4034,-5.21577,1.43418,53.5387,3.384176
989,5.21577,1.43343,52.017,4.022197,,4035,-5.21763,1.43566,53.5939,3.383867
990,5.21763,1.43484,52.068,4.022508,,4036,-5.21577,1.43713,53.6491,3.383557
991,5.21391,1.4363,52.1211,4.023438,,4037,-5.21391,1.43863,53.7048,3.382936
992,5.21577,1.43776,52.1742,4.023747,,4038,-5.21577,1.44022,53.7643,3.382627
993,5.21763,1.43923,52.2273,4.024367,,4039,-5.21577,1.44166,53.8178,3.382006
994,5.21763,1.4407,52.2809,4.024678,,4040,-5.21577,1.44315,53.8736,3.381696
995,5.21577,1.44218,52.3346,4.025298,,4041,-5.21577,1.44463,53.9287,3.381387
996,5.21949,1.44366,52.3882,4.025918,,4042,-5.21391,1.4461,53.9839,3.381076
997,5.21577,1.44512,52.4413,4.026538,,4043,-5.21577,1.4476,54.0396,3.380456
998,5.21577,1.4466,52.4949,4.026848,,4044,-5.21391,1.44907,54.0948,3.380146
999,5.21763,1.44808,52.5486,4.027468,,4045,-5.21763,1.45055,54.1499,3.379836
1000,5.21577,1.44956,52.6022,4.027778,,4046,-5.21763,1.45204,54.2057,3.379216
1001,5.21763,1.45104,52.6558,4.028398,,4047,-5.21763,1.45352,54.2608,3.378906
1002,5.21205,1.4525,52.7089,4.029018,,4048,-5.21763,1.45502,54.3166,3.378286
1003,5.21763,1.45396,52.762,4.029328,,4049,-5.21577,1.45648,54.3712,3.377976
1005,5.21577,1.4554,52.8141,4.029948,,4050,-5.21763,1.45797,54.4269,3.377666
1006,5.21577,1.45698,52.8714,4.030568,,4051,-5.21577,1.45945,54.4821,3.377356
1007,5.21391,1.45835,52.9214,4.031188,,4052,-5.21391,1.46094,54.5378,3.377046
1008,5.21763,1.45983,52.975,4.031498,,4053,-5.21391,1.46252,54.5968,3.376736
1009,5.21577,1.46131,53.0287,4.031808,,4054,-5.21763,1.46391,54.6487,3.376426
1010,5.21763,1.46282,53.0833,4.032428,,4056,-5.21391,1.4654,54.7044,3.375806
1011,5.21763,1.46429,53.137,4.033048,,4057,-5.21763,1.4669,54.7601,3.375496
1012,5.21391,1.46577,53.1906,4.033358,,4058,-5.21763,1.46836,54.8148,3.375186
1013,5.21577,1.46725,53.2442,4.033668,,4059,-5.21763,1.46984,54.8699,3.374876
1014,5.21391,1.4687,53.2968,4.034288,,4060,-5.21391,1.47133,54.9257,3.374566
1015,5.21577,1.47018,53.3505,4.034908,,4061,-5.21763,1.47282,54.9814,3.373946
1016,5.21763,1.4717,53.4057,4.035218,,4062,-5.21577,1.4743,55.0365,3.373636
1017,5.21763,1.47318,53.4593,4.036149,,4063,-5.21577,1.47576,55.0912,3.373326
1018,5.21391,1.47465,53.5129,4.036458,,4064,-5.21577,1.47724,55.1463,3.373016
1019,5.21577,1.47615,53.5671,4.036768,,4065,-5.21763,1.47872,55.2015,3.372396
1020,5.21391,1.47764,53.6213,4.037388,,4066,-5.21763,1.4802,55.2567,3.372086
1021,5.21577,1.47913,53.6754,4.038008,,4067,-5.21763,1.48169,55.3124,3.371776
1022,5.21391,1.48059,53.7285,4.038319,,4068,-5.21577,1.48318,55.3681,3.371156
1023,5.21391,1.48207,53.7821,4.038939,,4069,-5.21205,1.48466,55.4233,3.370846
1024,5.21763,1.48357,53.8363,4.039558,,4070,-5.21577,1.48614,55.4785,3.370226
1025,5.21577,1.48507,53.891,4.039868,,4071,-5.21577,1.48765,55.5347,3.369916
1026,5.21763,1.48658,53.9457,4.040799,,4072,-5.21577,1.48915,55.591,3.369296
1027,5.21577,1.48807,53.9998,4.041109,,4073,-5.21949,1.49065,55.6467,3.368986
1028,5.21577,1.48956,54.054,4.041728,,4074,-5.21763,1.49217,55.7035,3.368676
1029,5.21763,1.49107,54.1087,4.042039,,4075,-5.21391,1.49367,55.7597,3.368366
1030,5.21577,1.49255,54.1623,4.042659,,4076,-5.21763,1.49521,55.8171,3.368056
1031,5.21577,1.49403,54.216,4.043279,,4077,-5.21391,1.49673,55.8739,3.367435
1032,5.21391,1.49551,54.2696,4.043899,,4078,-5.21949,1.49822,55.9296,3.366816
1033,5.21391,1.49697,54.3227,4.044519,,4079,-5.21391,1.49969,55.9842,3.366505
1034,5.21949,1.49845,54.3764,4.045139,,4080,-5.21577,1.50118,56.0399,3.366195
1035,5.21763,1.49995,54.431,4.046069,,4081,-5.21949,1.50266,56.0951,3.365575
1036,5.21577,1.5014,54.4836,4.046689,,4082,-5.21763,1.50414,56.1503,3.365265
1037,5.21577,1.50288,54.5373,4.046999,,4083,-5.21577,1.50579,56.212,3.364955
1038,5.21391,1.50436,54.5909,4.047309,,4084,-5.21763,1.50731,56.2687,3.364645
1039,5.21205,1.50584,54.6446,4.047929,,4085,-5.21577,1.50879,56.3239,3.364025
1040,5.21763,1.50732,54.6982,4.048239,,4086,-5.21577,1.51028,56.3796,3.363715
1041,5.21949,1.50879,54.7518,4.049169,,4087,-5.21577,1.51176,56.4348,3.363405
1042,5.21577,1.51027,54.8054,4.049789,,4088,-5.21949,1.51325,56.4905,3.363095
1043,5.21391,1.51174,54.8585,4.050099,,4089,-5.21763,1.51474,56.5462,3.362785
1044,5.21949,1.51321,54.9122,4.050719,,4091,-5.21577,1.51622,56.6014,3.362165
1045,5.21577,1.51468,54.9653,4.051339,,4092,-5.21577,1.5177,56.6566,3.361855
1046,5.21391,1.51615,55.0189,4.051649,,4093,-5.21763,1.51918,56.7117,3.361545
1047,5.21205,1.51763,55.0725,4.05196,,4094,-5.21763,1.52065,56.7669,3.361235
1048,5.21763,1.51911,55.1262,4.052579,,4095,-5.21577,1.52213,56.8221,3.360925
1050,5.21577,1.52078,55.1866,4.053199,,4096,-5.21763,1.52362,56.8778,3.360305
1051,5.21763,1.5222,55.2382,4.05382,,4097,-5.21391,1.5251,56.933,3.359995
1052,5.21391,1.52366,55.2913,4.05444,,4098,-5.21949,1.5266,56.9887,3.359685
1053,5.21391,1.52515,55.3454,4.055059,,4099,-5.21763,1.52797,57.0401,3.359375
1054,5.21763,1.52664,55.3996,4.055369,,4100,-5.21763,1.52945,57.0953,3.359065
1055,5.21577,1.52811,55.4527,4.05599,,4101,-5.21949,1.53093,57.1504,3.358445
1056,5.21949,1.52959,55.5063,4.05661,,4102,-5.21763,1.53241,57.2056,3.358135
1057,5.21763,1.53106,55.56,4.05692,,4103,-5.21577,1.53388,57.2608,3.357825
1058,5.21763,1.53253,55.6131,4.057539,,4104,-5.21763,1.53536,57.316,3.357515
1059,5.21577,1.53402,55.6673,4.05816,,4105,-5.21763,1.53684,57.3712,3.357205
1060,5.21763,1.5355,55.7209,4.05878,,4106,-5.21577,1.53832,57.4263,3.356585
1061,5.21763,1.53698,55.7745,4.05909,,4107,-5.21577,1.5398,57.4815,3.356275
1062,5.21019,1.53844,55.8276,4.05971,,4108,-5.21577,1.54129,57.5372,3.355965
1063,5.21577,1.53992,55.8813,4.06033,,4109,-5.21949,1.54278,57.5929,3.355345
1064,5.21763,1.5414,55.9349,4.06095,,4110,-5.21577,1.54426,57.6481,3.355035
1065,5.21577,1.54292,55.9901,4.06157,,4111,-5.21391,1.54574,57.7032,3.354725
1066,5.21577,1.54453,56.0484,4.06188,,4112,-5.21763,1.54721,57.7584,3.354415
1067,5.21205,1.54602,56.1026,4.0625,,4113,-5.21577,1.54871,57.8142,3.354105
1068,5.21577,1.5475,56.1562,4.06312,,4114,-5.21577,1.5503,57.8737,3.353795
1069,5.21577,1.549,56.2109,4.06343,,4115,-5.21391,1.55169,57.9256,3.353485
1070,5.21763,1.55052,56.2661,4.06405,,4116,-5.21577,1.55318,57.9813,3.353175
1071,5.21763,1.55205,56.3213,4.06467,,4117,-5.21577,1.55466,58.0365,3.352865
1072,5.21763,1.55351,56.3744,4.06498,,4118,-5.21949,1.55614,58.0916,3.352245
1073,5.21391,1.55499,56.4281,4.0656,,4119,-5.21577,1.55762,58.1468,3.351934
1074,5.21391,1.55646,56.4817,4.06653,,4120,-5.21949,1.55913,58.2031,3.351624
1075,5.21205,1.55794,56.5353,4.06715,,4121,-5.21763,1.5606,58.2582,3.351315
1076,5.21577,1.55946,56.5905,4.06777,,4122,-5.21763,1.56208,58.3134,3.350694
1077,5.21763,1.56093,56.6436,4.06839,,4123,-5.21577,1.56357,58.3691,3.350074
1078,5.21577,1.5624,56.6973,4.0687,,4124,-5.21763,1.56505,58.4243,3.349764
1079,5.21577,1.56388,56.7509,4.06932,,4125,-5.21391,1.56654,58.48,3.349454
1080,5.21763,1.56532,56.803,4.069941,,4126,-5.21763,1.56802,58.5352,3.348834
1081,5.21763,1.56681,56.8571,4.07056,,4127,-5.21763,1.5695,58.5903,3.348524
1082,5.21949,1.56829,56.9107,4.07118,,4128,-5.21577,1.57099,58.646,3.348214
1083,5.21391,1.56975,56.9639,4.071491,,4129,-5.21763,1.5725,58.7023,3.347904
1084,5.21577,1.57123,57.0175,4.072111,,4130,-5.21577,1.57399,58.758,3.347594
1085,5.21763,1.57271,57.0711,4.072731,,4131,-5.21577,1.57547,58.8132,3.347284
1086,5.21577,1.57419,57.1248,4.073351,,4133,-5.21577,1.57699,58.87,3.346664
1087,5.21577,1.57566,57.1784,4.073661,,4134,-5.21763,1.57845,58.9246,3.346664
1088,5.21577,1.57714,57.232,4.074281,,4135,-5.21949,1.57995,58.9803,3.346354
1090,5.21577,1.5786,57.2851,4.074901,,4136,-5.21577,1.58144,59.036,3.345734
1091,5.21391,1.5801,57.3393,4.075211,,4137,-5.21763,1.58295,59.0923,3.345424
1092,5.21391,1.58156,57.3924,4.075831,,4138,-5.21763,1.58442,59.1474,3.344804
1093,5.21577,1.58304,57.446,4.076141,,4139,-5.21577,1.58592,59.2032,3.344494
1094,5.21391,1.58452,57.4997,4.076761,,4140,-5.21577,1.58739,59.2583,3.344184
1095,5.21763,1.58599,57.5533,4.077381,,4141,-5.21577,1.58889,59.314,3.343874
1096,5.21577,1.58746,57.6064,4.078001,,4142,-5.21577,1.59036,59.3692,3.343254
1097,5.21763,1.58892,57.6595,4.078621,,4143,-5.21391,1.59187,59.4255,3.342944
1098,5.21577,1.5904,57.7132,4.078931,,4144,-5.21577,1.59332,59.4796,3.342634
1099,5.22135,1.59189,57.7673,4.079861,,4145,-5.21391,1.59486,59.5369,3.342324
1100,5.22321,1.59336,57.8204,4.080171,,4146,-5.21763,1.59633,59.5921,3.342014
1101,5.21763,1.59483,57.8741,4.080481,,4147,-5.21949,1.59784,59.6483,3.341704
1102,5.21577,1.5963,57.9272,4.081101,,4148,-5.21763,1.59932,59.7035,3.341394
1103,5.21577,1.59778,57.9808,4.081721,,4149,-5.21577,1.6008,59.7587,3.341084
1104,5.21391,1.59927,58.035,4.082031,,4150,-5.21577,1.60228,59.8139,3.340774
1105,5.21391,1.60073,58.0881,4.082651,,4151,-5.21763,1.60377,59.8696,3.340154
1106,5.21391,1.60221,58.1417,4.083272,,4152,-5.21577,1.60526,59.9253,3.340154
1107,5.21577,1.60369,58.1954,4.083891,,4153,-5.21391,1.60675,59.981,3.339844
1108,5.21391,1.60515,58.2485,4.084201,,4154,-5.21577,1.60825,60.0367,3.339224
1109,5.21577,1.60662,58.3016,4.084821,,4155,-5.21577,1.60972,60.0919,3.338914
1110,5.21949,1.60812,58.3563,4.085442,,4156,-5.21577,1.6112,60.1471,3.338294
1111,5.21949,1.60966,58.412,4.085752,,4157,-5.21949,1.61255,60.1974,3.337984
1112,5.21391,1.61112,58.4651,4.086061,,4158,-5.21949,1.61408,60.2547,3.337984
1113,5.21577,1.6126,58.5188,4.086681,,4159,-5.21577,1.61555,60.3094,3.337363
1114,5.21577,1.61408,58.5724,4.086992,,4160,-5.21391,1.61703,60.3645,3.337363
1115,5.21391,1.61554,58.6255,4.087612,,4161,-5.21577,1.61852,60.4203,3.336434
1116,5.21205,1.61703,58.6797,4.088232,,4162,-5.21205,1.62,60.4754,3.336434
1117,5.21391,1.61851,58.7333,4.089162,,4163,-5.21577,1.62147,60.5306,3.336123
1118,5.21391,1.61997,58.7864,4.089782,,4164,-5.21577,1.62295,60.5858,3.335504
1119,5.21205,1.62147,58.8405,4.090092,,4165,-5.21577,1.62443,60.641,3.335193
1120,5.21763,1.62293,58.8936,4.090712,,4166,-5.21577,1.62592,60.6967,3.334883
1121,5.21205,1.62441,58.9473,4.091022,,4167,-5.21577,1.6274,60.7518,3.334574
1122,5.21577,1.62589,59.0009,4.091642,,4168,-5.21763,1.62889,60.8076,3.334263
1123,5.21577,1.62736,59.0545,4.092262,,4169,-5.22135,1.63037,60.8628,3.333953
1124,5.21577,1.62884,59.1082,4.092882,,4170,-5.21391,1.63185,60.9179,3.333643
1125,5.21577,1.63035,59.1628,4.093192,,4171,-5.21949,1.63333,60.9731,3.333333
1126,5.21949,1.63186,59.2175,4.093812,,4172,-5.21763,1.63482,61.0288,3.332713
1127,5.21763,1.63333,59.2712,4.094432,,4173,-5.21391,1.6363,61.084,3.332403
1128,5.21577,1.63474,59.3222,4.094742,,4174,-5.21577,1.63773,61.1375,3.332093
1129,5.21577,1.63626,59.3774,4.095362,,4175,-5.21763,1.63936,61.1981,3.332093
1130,5.21391,1.63777,59.4321,4.095672,,4177,-5.21763,1.64083,61.2533,3.331473
1131,5.21949,1.63925,59.4857,4.096292,,4178,-5.21763,1.64231,61.3085,3.331163
1132,5.21577,1.64071,59.5388,4.096912,,4179,-5.21763,1.6438,61.3642,3.330853
1133,5.21019,1.64219,59.5924,4.097222,,4180,-5.21577,1.64528,61.4194,3.330543
1134,5.22135,1.64365,59.6456,4.097842,,4181,-5.21763,1.64677,61.4751,3.330233
1135,5.21391,1.64514,59.6997,4.098773,,4182,-5.21763,1.64824,61.5297,3.329923
1136,5.21577,1.64665,59.7544,4.099082,,4183,-5.21577,1.64973,61.5854,3.329613
1137,5.21205,1.64811,59.8075,4.099392,,4184,-5.21949,1.65122,61.6412,3.328993
1138,5.21949,1.64958,59.8606,4.099702,,4185,-5.21577,1.6527,61.6963,3.328683
1140,5.21577,1.65106,59.9143,4.100322,,4186,-5.21391,1.65419,61.752,3.328373
1141,5.21949,1.65253,59.9679,4.100943,,4187,-5.21949,1.65567,61.8072,3.328063
1142,5.21577,1.65401,60.0215,4.101563,,4188,-5.21577,1.65718,61.8635,3.327753
1143,5.21577,1.65549,60.0752,4.102182,,4189,-5.21577,1.65873,61.9213,3.327443
1144,5.21949,1.657,60.1299,4.102492,,4190,-5.21763,1.66024,61.9776,3.327133
1145,5.21577,1.65846,60.183,4.103113,,4191,-5.21577,1.66174,62.0339,3.326823
1146,5.21763,1.65992,60.2361,4.103733,,4192,-5.21577,1.66325,62.0901,3.326513
1147,5.21391,1.66139,60.2892,4.104043,,4193,-5.21577,1.66476,62.1463,3.325893
1148,5.21949,1.66287,60.3428,4.104352,,4194,-5.21763,1.66623,62.2015,3.325583
1149,5.21391,1.66434,60.3965,4.104973,,4195,-5.21577,1.66771,62.2567,3.325273
1150,5.21391,1.66581,60.4496,4.105593,,4196,-5.21763,1.66923,62.3135,3.324963
1151,5.21763,1.66727,60.5027,4.105903,,4197,-5.21391,1.67071,62.3687,3.324653
1152,5.21577,1.66875,60.5563,4.106523,,4198,-5.21577,1.6722,62.4244,3.324343
1153,5.21577,1.67023,60.6099,4.106833,,4199,-5.21763,1.67368,62.4796,3.323723
1154,5.21577,1.6717,60.6636,4.107453,,4200,-5.21391,1.67517,62.5353,3.323723
1155,5.21763,1.6732,60.7177,4.108073,,4201,-5.21763,1.67665,62.5904,3.322793
1156,5.21763,1.67468,60.7714,4.108383,,4202,-5.21391,1.67816,62.6467,3.322793
1157,5.21391,1.67614,60.8245,4.108693,,4203,-5.21763,1.67964,62.7019,3.322483
1158,5.21391,1.67775,60.8828,4.109313,,4204,-5.21577,1.68113,62.7576,3.321863
1159,5.21577,1.67927,60.938,4.109933,,4205,-5.21763,1.68252,62.8095,3.321553
1160,5.21577,1.68075,60.9917,4.110243,,4206,-5.21577,1.68401,62.8652,3.321243
1161,5.21763,1.68222,61.0453,4.111173,,4207,-5.21577,1.68549,62.9204,3.320933
1162,5.21763,1.68369,61.0984,4.111793,,4208,-5.21949,1.68697,62.9755,3.320313
1163,5.21949,1.68517,61.1521,4.112413,,4209,-5.21763,1.68846,63.0313,3.320003
1164,5.21763,1.68664,61.2057,4.112723,,4210,-5.21577,1.68994,63.0864,3.319692
1165,5.21577,1.68812,61.2593,4.113343,,4211,-5.21577,1.69143,63.1421,3.319382
1166,5.21391,1.6896,61.313,4.113963,,4213,-5.21763,1.69292,63.1978,3.318762
1167,5.21577,1.69106,61.3661,4.114583,,4214,-5.21763,1.6944,63.253,3.318452
1168,5.21763,1.69256,61.4202,4.114893,,4215,-5.21763,1.69588,63.3082,3.318452
1169,5.21763,1.69402,61.4733,4.115513,,4216,-5.21577,1.69737,63.3639,3.318142
1170,5.21949,1.6955,61.527,4.116133,,4217,-5.21949,1.69885,63.4191,3.317832
1171,5.21763,1.69698,61.5806,4.116444,,4218,-5.21763,1.70034,63.4748,3.317522
1172,5.21577,1.69845,61.6342,4.117064,,4219,-5.21949,1.70184,63.5305,3.317212
1173,5.21949,1.69996,61.6889,4.117683,,4220,-5.21391,1.70336,63.5873,3.317212
1174,5.21763,1.70145,61.7431,4.117993,,4221,-5.21949,1.70488,63.6441,3.316902
1175,5.21763,1.70292,61.7962,4.118614,,4222,-5.21763,1.70636,63.6993,3.316592
1176,5.21577,1.70439,61.8498,4.118924,,4223,-5.21949,1.70785,63.755,3.316282
1177,5.21577,1.70587,61.9035,4.119544,,4224,-5.21763,1.70933,63.8102,3.315972
1178,5.21763,1.70735,61.9571,4.120164,,4225,-5.21577,1.71081,63.8654,3.315662
1179,5.21577,1.70881,62.0102,4.120474,,4226,-5.21763,1.7123,63.9211,3.315042
1180,5.21577,1.71029,62.0638,4.120784,,4227,-5.21763,1.71379,63.9768,3.314732
1181,5.21949,1.71177,62.1175,4.121404,,4228,-5.21763,1.71528,64.0325,3.314732
1182,5.21577,1.71325,62.1711,4.122024,,4229,-5.22135,1.71676,64.0877,3.314112
1183,5.21763,1.71473,62.2247,4.122334,,4230,-5.21577,1.71824,64.1429,3.313802
1184,5.21577,1.7162,62.2783,4.122954,,4231,-5.21577,1.71972,64.1981,3.313492
1185,5.21763,1.71767,62.3315,4.123574,,4232,-5.21763,1.72121,64.2538,3.313182
1186,5.21391,1.71914,62.3851,4.123884,,4233,-5.21577,1.72269,64.3089,3.312872
1187,5.21577,1.72061,62.4382,4.124504,,4234,-5.21577,1.72418,64.3646,3.312562
1188,5.21763,1.72198,62.4881,4.125124,,4235,-5.21391,1.72566,64.4198,3.311942
1189,5.21577,1.72356,62.5454,4.125434,,4236,-5.21577,1.72715,64.4755,3.311942
1190,5.21577,1.72503,62.5986,4.125744,,4237,-5.21391,1.72861,64.5302,3.311632
1192,5.21763,1.72653,62.6532,4.126364,,4238,-5.21391,1.73011,64.5859,3.311012
1193,5.21577,1.72801,62.7069,4.126984,,4239,-5.21763,1.73158,64.641,3.311012
1194,5.21577,1.72947,62.76,4.127294,,4240,-5.21577,1.73308,64.6967,3.310392
1195,5.21391,1.73095,62.8136,4.127914,,4241,-5.21763,1.73454,64.7514,3.310082
1196,5.21577,1.73242,62.8667,4.128224,,4242,-5.21949,1.73603,64.8071,3.309772
1197,5.21949,1.73391,62.9209,4.128844,,4243,-5.21577,1.73751,64.8623,3.309152
1198,5.21205,1.7354,62.975,4.129154,,4244,-5.21763,1.739,64.918,3.309152
1199,5.21577,1.73688,63.0287,4.129774,,4245,-5.21391,1.7405,64.9737,3.308532
1200,5.21577,1.73836,63.0823,4.130394,,4246,-5.21949,1.74197,65.0289,3.308532
1201,5.21763,1.73985,63.1365,4.130704,,4247,-5.21577,1.74347,65.0846,3.307912
1202,5.21763,1.74133,63.1901,4.131014,,4248,-5.21577,1.74494,65.1398,3.307602
1203,5.21391,1.74281,63.2437,4.131634,,4249,-5.21763,1.74641,65.1944,3.307292
1204,5.21763,1.74421,63.2947,4.131945,,4251,-5.21577,1.74804,65.2555,3.306982
1205,5.21019,1.74569,63.3484,4.132565,,4252,-5.21949,1.74955,65.3118,3.306672
1206,5.21391,1.74717,63.402,4.133184,,4253,-5.21577,1.75103,65.367,3.306362
1207,5.21391,1.74865,63.4556,4.133805,,4254,-5.21391,1.75251,65.4221,3.306051
1208,5.21391,1.75012,63.5093,4.134425,,4255,-5.21763,1.75399,65.4773,3.305742
1209,5.21391,1.7516,63.5629,4.135045,,4256,-5.21577,1.75551,65.5341,3.305432
1210,5.21577,1.75306,63.616,4.135355,,4257,-5.21577,1.75701,65.5904,3.305121
1211,5.21763,1.75453,63.6691,4.135664,,4258,-5.21763,1.75849,65.6455,3.304811
1212,5.21949,1.75599,63.7223,4.136285,,4259,-5.21577,1.75997,65.7007,3.304502
1213,5.21391,1.75747,63.7759,4.136905,,4260,-5.21391,1.76145,65.7559,3.303881
1214,5.21763,1.75895,63.8295,4.137525,,4261,-5.21763,1.76293,65.8111,3.303881
1215,5.21577,1.76043,63.8831,4.138145,,4262,-5.21949,1.7644,65.8662,3.303262
1216,5.21577,1.76192,63.9373,4.138765,,4263,-5.21577,1.76588,65.9214,3.303262
1217,5.21391,1.7634,63.9909,4.139075,,4264,-5.21391,1.76736,65.9766,3.302641
1218,5.21577,1.76489,64.0451,4.139385,,4265,-5.21763,1.76888,66.0334,3.302331
1219,5.21763,1.76634,64.0976,4.139695,,4266,-5.21577,1.77027,66.0853,3.302021
1220,5.21763,1.76783,64.1518,4.140315,,4267,-5.21763,1.77176,66.141,3.301711
1221,5.21763,1.76931,64.2054,4.140625,,4268,-5.21763,1.77324,66.1962,3.301091
1222,5.21577,1.77077,64.2586,4.141245,,4269,-5.21391,1.77472,66.2514,3.300781
1223,5.21763,1.77223,64.3117,4.141555,,4270,-5.21391,1.77621,66.3071,3.300471
1224,5.21577,1.77371,64.3653,4.142175,,4271,-5.21577,1.77771,66.3628,3.300161
1225,5.21391,1.77519,64.4189,4.142485,,4272,-5.21763,1.77918,66.418,3.299851
