测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1542,4.34896,1.86172,71.0079,4.144655,,4642,-5.79613,2.4858,95.2519,2.940538
1543,4.34896,1.863,71.0567,4.144965,,4643,-5.79613,2.48741,95.3137,2.938678
1544,4.34896,1.86422,71.1032,4.145275,,4644,-5.79799,2.48911,95.3791,2.937128
1545,4.34896,1.86553,71.153,4.145586,,4645,-5.79799,2.49092,95.4482,2.935268
1546,4.3471,1.86665,71.1959,4.146205,,4646,-5.79985,2.49262,95.5136,2.933408
1547,4.3471,1.86793,71.2447,4.146515,,4647,-5.79613,2.49433,95.5791,2.931548
1548,4.3471,1.86921,71.2935,4.147135,,4648,-5.79613,2.49604,95.6445,2.929378
1549,4.3471,1.87049,71.3423,4.147445,,4649,-5.79799,2.49773,95.7093,2.927517
1550,4.34896,1.87177,71.3912,4.147756,,4650,-5.79427,2.49923,95.7667,2.925967
1551,4.34896,1.87304,71.4395,4.148376,,4651,-5.79613,2.50094,95.8321,2.923797
1552,4.34524,1.87416,71.4823,4.148685,,4652,-5.79799,2.50266,95.8981,2.921937
1553,4.34524,1.87544,71.5312,4.148995,,4653,-5.79985,2.50437,95.9636,2.920077
1554,4.34896,1.87672,71.58,4.149305,,4654,-5.79985,2.50591,96.0228,2.918217
1555,4.34524,1.87815,71.6343,4.149926,,4655,-5.79799,2.50768,96.0907,2.916357
1556,4.3471,1.87935,71.6804,4.150236,,4656,-5.79613,2.50918,96.1481,2.914496
1557,4.3471,1.88048,71.7232,4.150546,,4657,-5.79799,2.51089,96.2135,2.912326
1558,4.35268,1.88187,71.7762,4.151165,,4658,-5.80171,2.5126,96.279,2.910466
1559,4.3471,1.88301,71.82,4.151476,,4660,-5.80171,2.5143,96.3444,2.908296
1560,4.34524,1.88429,71.8688,4.151786,,4661,-5.79799,2.51601,96.4098,2.906126
1561,4.3471,1.88559,71.9181,4.152406,,4662,-5.80171,2.5177,96.4746,2.903956
1562,4.3471,1.88687,71.9669,4.152716,,4663,-5.79985,2.51931,96.5363,2.902096
1563,4.34896,1.88811,72.0144,4.153026,,4664,-5.79613,2.52102,96.6018,2.899926
1564,4.34896,1.88933,72.0609,4.153646,,4665,-5.79799,2.52273,96.6672,2.898066
1565,4.34896,1.89061,72.1097,4.153956,,4666,-5.79799,2.52444,96.7326,2.895895
1567,4.34896,1.89189,72.1586,4.154576,,4667,-5.79799,2.52614,96.798,2.893415
1568,4.34896,1.89304,72.2024,4.154886,,4668,-5.79985,2.52785,96.8634,2.891555
1569,4.34524,1.89432,72.2512,4.155506,,4669,-5.79799,2.52956,96.9289,2.889075
1570,4.34896,1.8956,72.3,4.155816,,4670,-5.79613,2.53126,96.9943,2.887215
1571,4.3471,1.89688,72.3488,4.156126,,4671,-5.79613,2.53297,97.0597,2.884425
1572,4.3471,1.89816,72.3976,4.156436,,4672,-5.79613,2.53468,97.1251,2.882254
1573,4.3471,1.89943,72.446,4.157056,,4673,-5.79799,2.53639,97.1905,2.879774
1574,4.34896,1.90071,72.4948,4.157366,,4674,-5.79613,2.53809,97.256,2.877604
1575,4.34524,1.90198,72.5432,4.157986,,4675,-5.79799,2.5398,97.3214,2.875124
1576,4.34896,1.90318,72.5892,4.158296,,4676,-5.79613,2.54151,97.3868,2.872954
1577,4.34896,1.90446,72.6381,4.158916,,4677,-5.79799,2.54333,97.4565,2.870474
1578,4.34896,1.90574,72.6869,4.159226,,4679,-5.79985,2.54502,97.5213,2.867994
1579,4.3471,1.90702,72.7357,4.159846,,4680,-5.80171,2.54657,97.5806,2.865513
1580,4.3471,1.90824,72.7823,4.160156,,4681,-5.79799,2.54829,97.6466,2.863033
1581,4.34896,1.90952,72.8311,4.160466,,4682,-5.79985,2.55,97.7121,2.860553
1582,4.3471,1.9108,72.8799,4.161086,,4683,-5.79985,2.5517,97.7775,2.858073
1583,4.3471,1.91208,72.9287,4.161397,,4684,-5.79799,2.5534,97.8423,2.855593
1584,4.34896,1.91336,72.9775,4.162016,,4685,-5.79613,2.55489,97.8997,2.853113
1585,4.3471,1.91464,73.0264,4.162326,,4686,-5.79799,2.5566,97.9651,2.850632
1586,4.34896,1.91591,73.0747,4.162946,,4687,-5.79799,2.55831,98.0305,2.847842
1587,4.3471,1.91704,73.1176,4.163257,,4688,-5.79985,2.55997,98.0941,2.845362
1588,4.3471,1.91832,73.1664,4.163567,,4689,-5.79799,2.56167,98.1595,2.842572
1590,4.34896,1.9196,73.2153,4.164186,,4690,-5.79799,2.56338,98.225,2.839472
1591,4.3471,1.92088,73.2641,4.164496,,4691,-5.79985,2.56509,98.2904,2.836682
1592,4.34896,1.92216,73.3129,4.164806,,4692,-5.79985,2.5668,98.3558,2.833891
1593,4.34524,1.92344,73.3617,4.165427,,4693,-5.79799,2.5685,98.4213,2.831411
1594,4.34524,1.92472,73.4105,4.165737,,4694,-5.79613,2.5702,98.4861,2.828311
1595,4.3471,1.92598,73.4589,4.166047,,4695,-5.79985,2.57169,98.5435,2.825831
1596,4.3471,1.92711,73.5017,4.166357,,4696,-5.79427,2.5734,98.6089,2.822731
1597,4.3471,1.92839,73.5506,4.166667,,4697,-5.79799,2.57511,98.6743,2.81932
1598,4.3471,1.92967,73.5994,4.166976,,4698,-5.79427,2.5768,98.7391,2.81684
1599,4.3471,1.93095,73.6482,4.167597,,4699,-5.79985,2.57851,98.8045,2.81343
1600,4.3471,1.93223,73.697,4.167907,,4700,-5.79613,2.58021,98.8699,2.81033
1601,4.34896,1.93351,73.7459,4.168217,,4701,-5.79985,2.58192,98.9354,2.80723
1602,4.34896,1.93479,73.7947,4.168837,,4703,-5.80357,2.58361,99.0002,2.804129
1603,4.34896,1.93603,73.8421,4.169147,,4704,-5.79799,2.58537,99.0675,2.801339
1604,4.3471,1.93717,73.8855,4.169457,,4705,-5.79427,2.58708,99.1329,2.797619
1605,4.3471,1.93845,73.9343,4.169767,,4706,-5.79799,2.58878,99.1983,2.794209
1606,4.34896,1.93973,73.9831,4.170077,,4707,-5.79799,2.59049,99.2637,2.791109
1607,4.3471,1.94101,74.0319,4.170697,,4708,-5.79799,2.5922,99.3291,2.787699
1608,4.3471,1.94229,74.0807,4.171007,,4709,-5.79985,2.59391,99.3946,2.784288
1609,4.3471,1.94357,74.1296,4.171627,,4710,-5.79799,2.59561,99.46,2.780878
1610,4.34896,1.94485,74.1784,4.171937,,4711,-5.79985,2.59732,99.5254,2.777468
1611,4.34896,1.94613,74.2272,4.172557,,4712,-5.79613,2.59882,99.5828,2.773747
1612,4.34896,1.94741,74.276,4.172867,,4713,-5.79985,2.60052,99.6482,2.770337
1613,4.34524,1.94852,74.3184,4.173487,,4714,-5.79799,2.60223,99.7136,2.766617
1615,4.3471,1.95014,74.3802,4.173797,,4715,-5.79799,2.60394,99.779,2.762897
1616,4.3471,1.95138,74.4276,4.174107,,4716,-5.79799,2.60565,99.8445,2.759487
1617,4.34896,1.95266,74.4764,4.174727,,4717,-5.79799,2.60735,99.9099,2.755766
1618,4.34896,1.95394,74.5253,4.175037,,4718,-5.79799,2.60906,99.9753,2.751736
1619,4.3471,1.95522,74.5741,4.175347,,4719,-5.79799,2.60971,100,2.749876
1620,4.3471,1.9565,74.6229,4.176277,,,,,,
1621,4.34524,1.95778,74.6718,4.176587,,,,,,
1622,4.3471,1.95909,74.7215,4.177207,,,,,,
1623,4.3471,1.96037,74.7703,4.177517,,,,,,
1624,4.34896,1.96165,74.8191,4.177827,,,,,,
1625,4.34896,1.96277,74.862,4.178447,,,,,,
1626,4.3471,1.96405,74.9108,4.179068,,,,,,
1627,4.34896,1.96533,74.9596,4.179378,,,,,,
1628,4.34896,1.96661,75.0085,4.179688,,,,,,
1630,4.3471,1.96789,75.0573,4.180307,,,,,,
1631,4.3471,1.96917,75.1061,4.180617,,,,,,
1632,4.35082,1.97045,75.155,4.181238,,,,,,
1633,4.3471,1.97173,75.2038,4.181548,,,,,,
1634,4.34896,1.97294,75.2499,4.181858,,,,,,
1635,4.34896,1.97411,75.2945,4.182168,,,,,,
1636,4.3471,1.97539,75.3434,4.182788,,,,,,
1637,4.34896,1.97667,75.3922,4.183098,,,,,,
1638,4.3471,1.97795,75.4411,4.183408,,,,,,
1639,4.3471,1.97929,75.4922,4.184028,,,,,,
1640,4.34896,1.98048,75.5373,4.184338,,,,,,
1641,4.35082,1.98176,75.5861,4.184958,,,,,,
1642,4.34896,1.98295,75.6317,4.185268,,,,,,
1643,4.3471,1.98431,75.6833,4.185578,,,,,,
1644,4.34896,1.98559,75.7322,4.186198,,,,,,
1645,4.34896,1.98687,75.781,4.186198,,,,,,
1646,4.3471,1.98815,75.8298,4.186818,,,,,,
1647,4.35082,1.98939,75.8773,4.187128,,,,,,
1648,4.3471,1.99066,75.9256,4.187438,,,,,,
1649,4.34896,1.99194,75.9745,4.188058,,,,,,
1650,4.3471,1.99322,76.0233,4.188368,,,,,,
1651,4.3471,1.9945,76.0721,4.188678,,,,,,
1653,4.3471,1.99578,76.1209,4.189298,,,,,,
1654,4.3471,1.99706,76.1698,4.189608,,,,,,
1655,4.3471,1.99828,76.2163,4.190228,,,,,,
1656,4.3471,1.99952,76.2637,4.190538,,,,,,
1657,4.35082,2.0008,76.3126,4.190848,,,,,,
1658,4.3471,2.00202,76.3591,4.191158,,,,,,
1659,4.3471,2.00317,76.4029,4.191778,,,,,,
1660,4.34896,2.00445,76.4517,4.192088,,,,,,
1661,4.34896,2.00574,76.501,4.192708,,,,,,
1662,4.3471,2.00702,76.5498,4.193018,,,,,,
1663,4.34896,2.0083,76.5986,4.193328,,,,,,
1664,4.3471,2.00944,76.6419,4.193948,,,,,,
1665,4.3471,2.01069,76.6898,4.194258,,,,,,
1666,4.3471,2.01197,76.7387,4.194879,,,,,,
1667,4.34896,2.01326,76.7875,4.195189,,,,,,
1668,4.3471,2.01454,76.8363,4.195498,,,,,,
1669,4.34896,2.01582,76.8852,4.196118,,,,,,
1670,4.34896,2.0171,76.934,4.196429,,,,,,
1671,4.34896,2.01838,76.9828,4.196739,,,,,,
1672,4.3471,2.01966,77.0316,4.197359,,,,,,
1673,4.3471,2.02094,77.0805,4.197669,,,,,,
1674,4.34896,2.02222,77.1293,4.198599,,,,,,
1675,4.34896,2.0235,77.1781,4.198909,,,,,,
1677,4.34896,2.02478,77.2269,4.199529,,,,,,
1678,4.34524,2.02606,77.2758,4.199839,,,,,,
1678,4.34338,2.02621,77.2817,4.200149,,,,,,
1678,4.33222,2.02621,77.2817,4.199839,,,,,,
1679,4.32106,2.02789,77.3455,4.199839,,,,,,
1680,4.3099,2.02916,77.394,4.199839,,,,,,
1681,4.29316,2.03042,77.4423,4.199839,,,,,,
1682,4.28385,2.03169,77.4904,4.199839,,,,,,
1683,4.27455,2.03294,77.5385,4.199839,,,,,,
1684,4.25781,2.0342,77.5864,4.200149,,,,,,
1685,4.24479,2.03545,77.6341,4.199839,,,,,,
1687,4.22805,2.03678,77.6848,4.200149,,,,,,
1688,4.21689,2.03794,77.729,4.199839,,,,,,
1689,4.20201,2.03918,77.7763,4.199839,,,,,,
1690,4.19643,2.04042,77.8235,4.199839,,,,,,
1691,4.18155,2.0415,77.8648,4.199839,,,,,,
1692,4.16853,2.04273,77.9117,4.199839,,,,,,
1693,4.16109,2.04395,77.9581,4.199839,,,,,,
1694,4.14807,2.04517,78.0048,4.199839,,,,,,
1695,4.13877,2.04642,78.0526,4.199839,,,,,,
1696,4.12574,2.04762,78.0982,4.199839,,,,,,
1697,4.12016,2.04882,78.144,4.199839,,,,,,
1698,4.11272,2.04988,78.1846,4.199839,,,,,,
1699,4.10342,2.05109,78.2307,4.199839,,,,,,
1700,4.08854,2.0523,78.2766,4.199839,,,,,,
1701,4.07738,2.0535,78.3225,4.199839,,,,,,
1702,4.06808,2.05471,78.3687,4.199839,,,,,,
1703,4.05506,2.05591,78.4143,4.199839,,,,,,
1704,4.0439,2.0571,78.4597,4.199839,,,,,,
1705,4.0346,2.05829,78.5051,4.199839,,,,,,
1706,4.02158,2.05947,78.5503,4.199839,,,,,,
1707,4.01228,2.06065,78.595,4.199839,,,,,,
1708,4.00298,2.06168,78.6345,4.199839,,,,,,
1710,3.99182,2.06302,78.6858,4.199839,,,,,,
1711,3.98065,2.06419,78.7301,4.199839,,,,,,
1712,3.97507,2.06522,78.7693,4.199839,,,,,,
1713,3.96391,2.06638,78.8139,4.199839,,,,,,
1714,3.95461,2.06755,78.8584,4.199839,,,,,,
1715,3.94345,2.06871,78.9027,4.199839,,,,,,
1716,3.93601,2.06987,78.947,4.199839,,,,,,
1717,3.92299,2.07104,78.9915,4.199839,,,,,,
1718,3.91183,2.07219,79.0355,4.199839,,,,,,
1719,3.90625,2.07333,79.079,4.199839,,,,,,
1720,3.89323,2.07434,79.1174,4.199839,,,,,,
1721,3.88207,2.07549,79.1611,4.199839,,,,,,
1722,3.86905,2.07663,79.2046,4.199839,,,,,,
1723,3.86347,2.07777,79.2481,4.199839,,,,,,
1724,3.84859,2.0789,79.2914,4.199839,,,,,,
1725,3.84301,2.08002,79.3342,4.199839,,,,,,
1726,3.83185,2.08106,79.3736,4.199839,,,,,,
1727,3.82254,2.08214,79.4149,4.199839,,,,,,
1728,3.81138,2.08332,79.4598,4.199839,,,,,,
1729,3.80022,2.08441,79.5013,4.199839,,,,,,
1730,3.79464,2.08539,79.5388,4.199839,,,,,,
1731,3.78534,2.0865,79.5813,4.199839,,,,,,
1732,3.77046,2.08762,79.6237,4.199839,,,,,,
1734,3.76116,2.08873,79.666,4.199839,,,,,,
1735,3.75372,2.08983,79.7082,4.199839,,,,,,
1736,3.74256,2.09094,79.7503,4.199839,,,,,,
1737,3.73512,2.0919,79.7871,4.199839,,,,,,
1738,3.7221,2.09302,79.8297,4.199839,,,,,,
1739,3.71094,2.09409,79.8707,4.199839,,,,,,
1740,3.7035,2.09506,79.9076,4.199839,,,,,,
1741,3.68862,2.09615,79.9491,4.199839,,,,,,
1742,3.68118,2.09723,79.9904,4.199839,,,,,,
1743,3.67002,2.09831,80.0317,4.199839,,,,,,
1744,3.65885,2.09939,80.0729,4.199839,,,,,,
1745,3.65141,2.10043,80.1124,4.199839,,,,,,
1746,3.64397,2.10155,80.1553,4.199839,,,,,,
1747,3.63095,2.10258,80.1946,4.199839,,,,,,
1748,3.62537,2.10365,80.2353,4.199839,,,,,,
1749,3.61607,2.10472,80.2759,4.199839,,,,,,
1750,3.60119,2.10579,80.3168,4.199839,,,,,,
1751,3.59003,2.10674,80.3531,4.199839,,,,,,
1752,3.58445,2.1078,80.3933,4.199839,,,,,,
1753,3.57329,2.10885,80.4336,4.199839,,,,,,
1754,3.56585,2.1099,80.4737,4.199839,,,,,,
1755,3.55841,2.11095,80.5137,4.199839,,,,,,
1756,3.54725,2.11198,80.5532,4.199839,,,,,,
1757,3.53981,2.1129,80.5881,4.199839,,,,,,
1758,3.53237,2.11397,80.6289,4.199839,,,,,,
1759,3.52121,2.1149,80.6644,4.199839,,,,,,
1761,3.5119,2.11594,80.7039,4.199839,,,,,,
1762,3.50632,2.11697,80.7433,4.199839,,,,,,
1763,3.49516,2.11806,80.7848,4.199839,,,,,,
1764,3.48586,2.119,80.8207,4.199839,,,,,,
1765,3.47842,2.12003,80.8601,4.199839,,,,,,
1766,3.47098,2.12097,80.8958,4.199839,,,,,,
1767,3.45982,2.12199,80.9347,4.199839,,,,,,
1768,3.4468,2.12301,80.9735,4.199839,,,,,,
1769,3.43564,2.12402,81.0121,4.199839,,,,,,
1770,3.42448,2.12503,81.0507,4.199839,,,,,,
1771,3.41518,2.12604,81.0891,4.199839,,,,,,
1772,3.40774,2.12704,81.1274,4.199839,,,,,,
1773,3.39658,2.12804,81.1656,4.199839,,,,,,
1774,3.38914,2.12904,81.2037,4.199839,,,,,,
1775,3.37984,2.13004,81.2417,4.199839,,,,,,
1776,3.37054,2.13103,81.2796,4.199839,,,,,,
1777,3.35565,2.13202,81.3174,4.199839,,,,,,
1778,3.34821,2.13307,81.3575,4.199839,,,,,,
1779,3.34077,2.13396,81.3912,4.199839,,,,,,
1780,3.33147,2.13494,81.4287,4.199839,,,,,,
1781,3.32217,2.13586,81.4639,4.199839,,,,,,
1782,3.31659,2.13684,81.5012,4.199839,,,,,,
1784,3.30915,2.13782,81.5384,4.199839,,,,,,
1785,3.29613,2.13879,81.5754,4.199839,,,,,,
1786,3.29055,2.13975,81.6121,4.199839,,,,,,
1787,3.27753,2.14071,81.6489,4.199839,,,,,,
1788,3.27009,2.14168,81.6857,4.199839,,,,,,
1789,3.26451,2.14264,81.7224,4.199839,,,,,,
1790,3.25521,2.14357,81.7579,4.199839,,,,,,
1791,3.24777,2.14447,81.792,4.199839,,,,,,
1792,3.23661,2.14542,81.8284,4.199839,,,,,,
1793,3.22917,2.14637,81.8647,4.199839,,,,,,
1794,3.22173,2.14732,81.901,4.199839,,,,,,
1795,3.21057,2.14827,81.9371,4.199839,,,,,,
1796,3.20499,2.14921,81.9731,4.199839,,,,,,
1797,3.19196,2.15028,82.0138,4.199839,,,,,,
1798,3.18266,2.15117,82.0475,4.199839,,,,,,
1799,3.17894,2.15208,82.0822,4.199839,,,,,,
1800,3.16964,2.1529,82.1135,4.199839,,,,,,
1801,3.1622,2.15383,82.1491,4.199839,,,,,,
1802,3.1529,2.15476,82.1845,4.199839,,,,,,
1803,3.14732,2.15568,82.2199,4.199839,,,,,,
1805,3.13802,2.15661,82.2552,4.199839,,,,,,
1806,3.12872,2.15744,82.287,4.199839,,,,,,
1807,3.12128,2.15841,82.3238,4.199839,,,,,,
1808,3.11384,2.15933,82.3588,4.199839,,,,,,
1809,3.1064,2.16024,82.3937,4.199839,,,,,,
1810,3.0971,2.16115,82.4285,4.199839,,,,,,
1811,3.08966,2.16206,82.4632,4.199839,,,,,,
1812,3.08036,2.16297,82.4979,4.199839,,,,,,
1813,3.07292,2.16388,82.5324,4.199839,,,,,,
1814,3.06362,2.16474,82.5652,4.199839,,,,,,
1815,3.05618,2.16555,82.596,4.199839,,,,,,
1816,3.04688,2.16644,82.6303,4.199839,,,,,,
1817,3.04315,2.16726,82.6612,4.199839,,,,,,
1818,3.03199,2.16815,82.6953,4.199839,,,,,,
1819,3.02641,2.16904,82.7293,4.199839,,,,,,
1820,3.01525,2.16993,82.7633,4.199839,,,,,,
1821,3.00781,2.17082,82.7971,4.199839,,,,,,
1822,2.99479,2.1717,82.8308,4.199839,,,,,,
1823,2.99107,2.17257,82.8641,4.199839,,,,,,
1824,2.98735,2.17341,82.8961,4.199839,,,,,,
1825,2.97991,2.17426,82.9286,4.199839,,,,,,
1826,2.96875,2.17514,82.962,4.199839,,,,,,
1827,2.96317,2.17601,82.9953,4.199839,,,,,,
1829,2.95573,2.17688,83.0282,4.199839,,,,,,
1830,2.94829,2.17767,83.0585,4.199839,,,,,,
1831,2.93899,2.17854,83.0915,4.199839,,,,,,
1832,2.93155,2.1793,83.1205,4.199839,,,,,,
1833,2.92039,2.18016,83.1533,4.199839,,,,,,
1834,2.91667,2.18102,83.1861,4.199839,,,,,,
1835,2.90551,2.18187,83.2188,4.199839,,,,,,
1836,2.89993,2.18273,83.2514,4.199839,,,,,,
1837,2.89621,2.18358,83.284,4.199839,,,,,,
1838,2.88504,2.18443,83.3164,4.199839,,,,,,
1839,2.87574,2.18528,83.3488,4.199839,,,,,,
1840,2.87202,2.18613,83.3811,4.199839,,,,,,
1841,2.86272,2.18697,83.4132,4.199839,,,,,,
1842,2.85714,2.18782,83.4457,4.199839,,,,,,
1843,2.84784,2.18866,83.4777,4.199839,,,,,,
1844,2.8404,2.1895,83.5097,4.199839,,,,,,
1845,2.83482,2.19034,83.5415,4.199839,,,,,,
1846,2.82924,2.19117,83.5734,4.199839,,,,,,
1847,2.8218,2.192,83.6051,4.199839,,,,,,
1848,2.81808,2.19276,83.634,4.200149,,,,,,
1849,2.80692,2.19359,83.6656,4.199839,,,,,,
1851,2.8032,2.19442,83.6971,4.199839,,,,,,
1852,2.7939,2.19524,83.7285,4.199839,,,,,,
1853,2.79018,2.19606,83.7599,4.199839,,,,,,
1854,2.78274,2.19688,83.7912,4.199839,,,,,,
1855,2.77716,2.19769,83.8221,4.199839,,,,,,
1856,2.76972,2.19847,83.8518,4.199839,,,,,,
1857,2.76228,2.19924,83.8811,4.199839,,,,,,
1858,2.7567,2.19995,83.9082,4.199839,,,,,,
1859,2.75112,2.20076,83.9391,4.199839,,,,,,
1860,2.74182,2.20157,83.97,4.199839,,,,,,
1861,2.73624,2.20237,84.0007,4.199839,,,,,,
1862,2.72693,2.20318,84.0314,4.199839,,,,,,
1863,2.72135,2.20398,84.062,4.199839,,,,,,
1864,2.71391,2.20478,84.0925,4.199839,,,,,,
1865,2.70833,2.20558,84.123,4.199839,,,,,,
1866,2.70089,2.20638,84.1533,4.199839,,,,,,
1867,2.69159,2.20717,84.1836,4.199839,,,,,,
1868,2.68601,2.20796,84.2138,4.199839,,,,,,
1869,2.68043,2.20875,84.2439,4.199839,,,,,,
1870,2.67485,2.20954,84.2739,4.199839,,,,,,
1871,2.66369,2.2103,84.3031,4.199839,,,,,,
1872,2.66369,2.21107,84.3324,4.199839,,,,,,
1873,2.65439,2.21176,84.3586,4.199839,,,,,,
1875,2.64695,2.21254,84.3883,4.199839,,,,,,
1876,2.64137,2.21331,84.418,4.199839,,,,,,
1877,2.63021,2.21409,84.4476,4.199839,,,,,,
1878,2.62463,2.21486,84.4771,4.199839,,,,,,
1879,2.62091,2.21564,84.5066,4.199839,,,,,,
1880,2.61161,2.21641,84.536,4.199839,,,,,,
1881,2.60789,2.21718,84.5653,4.199839,,,,,,
1882,2.60231,2.21794,84.5945,4.199839,,,,,,
1883,2.59301,2.21871,84.6237,4.199839,,,,,,
1884,2.58929,2.21947,84.6528,4.199839,,,,,,
1885,2.58185,2.22023,84.6818,4.199839,,,,,,
1886,2.5744,2.22098,84.7102,4.199839,,,,,,
1887,2.57068,2.22165,84.7358,4.199839,,,,,,
1888,2.56324,2.22244,84.766,4.199839,,,,,,
1889,2.55952,2.22311,84.7915,4.199839,,,,,,
1890,2.55394,2.22386,84.8202,4.199839,,,,,,
1891,2.5465,2.22461,84.8488,4.199839,,,,,,
1892,2.53906,2.22536,84.8773,4.200149,,,,,,
1893,2.53162,2.22611,84.9058,4.199839,,,,,,
1894,2.5279,2.22685,84.9342,4.199839,,,,,,
1895,2.52046,2.22759,84.9626,4.199839,,,,,,
1896,2.5186,2.22828,84.9887,4.199839,,,,,,
1898,2.50744,2.22902,85.0169,4.199839,,,,,,
1899,2.50372,2.22976,85.045,4.199839,,,,,,
1900,2.49442,2.23049,85.0731,4.199839,,,,,,
1901,2.4907,2.23121,85.1006,4.199839,,,,,,
1902,2.48512,2.23198,85.1298,4.199839,,,,,,
1903,2.47768,2.2327,85.1574,4.199839,,,,,,
1904,2.47396,2.23334,85.1818,4.199839,,,,,,
1905,2.46652,2.23407,85.2096,4.199839,,,,,,
1906,2.4628,2.2348,85.2373,4.199839,,,,,,
1907,2.45536,2.23552,85.2649,4.199839,,,,,,
1908,2.44978,2.23624,85.2924,4.199839,,,,,,
1909,2.44606,2.23696,85.3199,4.199839,,,,,,
1910,2.44234,2.23768,85.3473,4.199839,,,,,,
1911,2.4349,2.2384,85.3747,4.199839,,,,,,
1912,2.42746,2.23911,85.402,4.199839,,,,,,
1913,2.42374,2.23979,85.4279,4.199839,,,,,,
1914,2.41629,2.24053,85.4558,4.199839,,,,,,
1915,2.41071,2.24115,85.4796,4.199839,,,,,,
1916,2.40141,2.24186,85.5066,4.199839,,,,,,
1917,2.39955,2.24257,85.5336,4.199839,,,,,,
1918,2.39025,2.24327,85.5605,4.199839,,,,,,
1919,2.38839,2.24398,85.5876,4.199839,,,,,,
1921,2.38095,2.24468,85.6144,4.199839,,,,,,
1922,2.37909,2.24543,85.6429,4.199839,,,,,,
1923,2.37351,2.24612,85.6693,4.199839,,,,,,
1924,2.36607,2.24682,85.6959,4.199839,,,,,,
1925,2.35863,2.24751,85.7224,4.199839,,,,,,
1926,2.35305,2.24821,85.7488,4.199839,,,,,,
1927,2.34561,2.2489,85.7752,4.199839,,,,,,
1928,2.34003,2.24959,85.8015,4.199839,,,,,,
1929,2.33817,2.25028,85.8278,4.199839,,,,,,
1930,2.33073,2.25097,85.854,4.199839,,,,,,
1931,2.32701,2.25165,85.8802,4.199839,,,,,,
1932,2.31957,2.25234,85.9063,4.199839,,,,,,
1933,2.31585,2.25302,85.9323,4.199839,,,,,,
1934,2.30655,2.25362,85.9551,4.199839,,,,,,
1935,2.30283,2.25431,85.9817,4.199839,,,,,,
1936,2.30097,2.25495,86.0059,4.199839,,,,,,
1938,2.29167,2.25571,86.0348,4.199839,,,,,,
1939,2.28981,2.2563,86.0574,4.199839,,,,,,
1940,2.28423,2.25697,86.0831,4.199839,,,,,,
1941,2.28051,2.25764,86.1087,4.199839,,,,,,
1942,2.27307,2.25831,86.1343,4.199839,,,,,,
1943,2.27121,2.25898,86.1598,4.199839,,,,,,
1944,2.2619,2.25965,86.1852,4.199839,,,,,,
1945,2.25818,2.26032,86.2108,4.199839,,,,,,
1946,2.2526,2.26098,86.2359,4.199839,,,,,,
1947,2.24888,2.26164,86.2612,4.199839,,,,,,
1948,2.2433,2.26222,86.2833,4.199839,,,,,,
1949,2.23586,2.26288,86.3084,4.199839,,,,,,
1950,2.23214,2.26354,86.3336,4.199839,,,,,,
1951,2.22656,2.26419,86.3586,4.199839,,,,,,
1952,2.22098,2.26489,86.385,4.199839,,,,,,
1953,2.21726,2.26547,86.4071,4.199839,,,,,,
1954,2.21168,2.26612,86.432,4.199839,,,,,,
1955,2.20796,2.26677,86.4568,4.199839,,,,,,
1956,2.20424,2.26742,86.4816,4.199839,,,,,,
1957,2.19866,2.26807,86.5063,4.199839,,,,,,
1958,2.19494,2.26871,86.5309,4.199839,,,,,,
1959,2.1875,2.26928,86.5525,4.199839,,,,,,
1960,2.18192,2.26992,86.5771,4.199839,,,,,,
1962,2.1782,2.27056,86.6015,4.199839,,,,,,
1963,2.17076,2.27121,86.626,4.199839,,,,,,
1964,2.1689,2.27184,86.6504,4.199839,,,,,,
1965,2.1689,2.27248,86.6747,4.199839,,,,,,
1966,2.15774,2.27312,86.699,4.199839,,,,,,
1967,2.15588,2.27377,86.7239,4.199839,,,,,,
1968,2.15216,2.27436,86.7465,4.199839,,,,,,
1969,2.14472,2.27499,86.7704,4.199839,,,,,,
1970,2.14286,2.27562,86.7944,4.199839,,,,,,
1971,2.13542,2.27625,86.8184,4.199839,,,,,,
1972,2.13542,2.27686,86.8417,4.199839,,,,,,
1973,2.12426,2.27748,86.8652,4.199839,,,,,,
1974,2.11682,2.2781,86.889,4.199839,,,,,,
1975,2.11496,2.27873,86.9128,4.199839,,,,,,
1976,2.1131,2.27935,86.9365,4.199839,,,,,,
1977,2.10938,2.27996,86.96,4.199839,,,,,,
1978,2.10379,2.28051,86.9807,4.199839,,,,,,
1979,2.10007,2.28113,87.0043,4.200149,,,,,,
1980,2.09263,2.28172,87.0272,4.199839,,,,,,
1981,2.08705,2.28235,87.0511,4.199839,,,,,,
1982,2.08333,2.28297,87.0746,4.199839,,,,,,
1983,2.08147,2.28358,87.0979,4.199839,,,,,,
1985,2.07589,2.28419,87.1213,4.199839,,,,,,
1986,2.07217,2.2848,87.1446,4.199839,,,,,,
1987,2.06659,2.28541,87.1678,4.199839,,,,,,
1988,2.06101,2.28594,87.1882,4.199839,,,,,,
1989,2.05915,2.28655,87.2113,4.199839,,,,,,
1990,2.05543,2.28716,87.2344,4.199839,,,,,,
1991,2.04427,2.28776,87.2574,4.199839,,,,,,
