测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
928,4.639757,1.19608,46.263,4.002976,,4173,-4.639757,1.197361,46.3806,3.404018
929,4.640377,1.197369,46.3128,4.003596,,4174,-4.639757,1.19865,46.4305,3.404018
930,4.640377,1.198658,46.3627,4.003906,,4175,-4.639757,1.199939,46.4804,3.403398
931,4.640067,1.199947,46.4125,4.003906,,4176,-4.639447,1.201227,46.5303,3.403088
932,4.640067,1.201236,46.4624,4.003596,,4177,-4.639757,1.202516,46.5802,3.402468
933,4.639757,1.202525,46.5123,4.003906,,4178,-4.639757,1.203805,46.6302,3.402468
934,4.639757,1.203814,46.5621,4.003906,,4179,-4.639757,1.205094,46.6801,3.402778
935,4.640067,1.205103,46.612,4.004216,,4180,-4.640067,1.206383,46.73,3.402468
936,4.639757,1.206391,46.6618,4.004526,,4181,-4.639447,1.207672,46.7799,3.401538
937,4.639757,1.20768,46.7117,4.004836,,4182,-4.639447,1.20896,46.8299,3.401228
938,4.639757,1.208969,46.7615,4.006386,,4183,-4.640067,1.210249,46.8798,3.400298
939,4.639757,1.210258,46.8114,4.006696,,4184,-4.640067,1.211538,46.9297,3.399678
940,4.639757,1.211547,46.8612,4.007317,,4185,-4.640067,1.212827,46.9796,3.399368
941,4.640067,1.212836,46.9111,4.007627,,4186,-4.640067,1.214116,47.0296,3.398747
942,4.640067,1.214125,46.9609,4.008246,,4187,-4.639757,1.215405,47.0795,3.398438
943,4.639757,1.215413,47.0108,4.008556,,4188,-4.639757,1.216694,47.1294,3.397507
944,4.639757,1.216702,47.0606,4.008867,,4189,-4.639757,1.217982,47.1793,3.397197
945,4.640067,1.217991,47.1105,4.009487,,4190,-4.639757,1.219271,47.2293,3.397507
946,4.640067,1.21928,47.1603,4.009797,,4191,-4.639757,1.22056,47.2792,3.397507
947,4.640067,1.220569,47.2102,4.009487,,4192,-4.639757,1.221849,47.3291,3.397197
948,4.640067,1.221858,47.26,4.009797,,4193,-4.639757,1.223138,47.379,3.396577
949,4.640067,1.223147,47.3099,4.010417,,4194,-4.639757,1.224427,47.429,3.395957
950,4.640067,1.224436,47.3597,4.010417,,4195,-4.639757,1.225715,47.4789,3.394717
951,4.640067,1.225724,47.4096,4.010417,,4196,-4.639757,1.227004,47.5288,3.393787
952,4.639757,1.227013,47.4594,4.011347,,4197,-4.639757,1.228293,47.5787,3.393477
953,4.639757,1.228302,47.5093,4.011657,,4198,-4.639757,1.229582,47.6286,3.393167
954,4.640067,1.229591,47.5591,4.012587,,4199,-4.639757,1.230871,47.6786,3.393167
955,4.640067,1.23088,47.609,4.013517,,4200,-4.640067,1.232159,47.7285,3.392547
956,4.640067,1.232169,47.6589,4.013827,,4201,-4.640377,1.233449,47.7784,3.391927
957,4.639757,1.233458,47.7087,4.014137,,4202,-4.640067,1.234737,47.8284,3.391927
958,4.639757,1.234746,47.7585,4.014447,,4203,-4.640067,1.236026,47.8783,3.390997
959,4.640067,1.236035,47.8084,4.014447,,4204,-4.639757,1.237315,47.9282,3.390997
960,4.640067,1.237324,47.8583,4.014447,,4205,-4.639757,1.238604,47.9781,3.390067
961,4.639757,1.238613,47.9081,4.014447,,4206,-4.640067,1.239893,48.0281,3.388827
962,4.639757,1.239902,47.958,4.014447,,4207,-4.640067,1.241182,48.078,3.388517
963,4.639757,1.241191,48.0078,4.014757,,4208,-4.640067,1.242471,48.1279,3.388207
964,4.639757,1.24248,48.0577,4.015067,,4209,-4.639757,1.24376,48.1778,3.388207
965,4.639757,1.243768,48.1075,4.016307,,4210,-4.640377,1.245049,48.2278,3.387897
966,4.640067,1.245057,48.1574,4.017237,,4211,-4.640377,1.246337,48.2777,3.387897
967,4.640067,1.246346,48.2072,4.018477,,4212,-4.639757,1.247626,48.3276,3.387587
968,4.640067,1.247635,48.2571,4.018477,,4213,-4.639757,1.248915,48.3775,3.387587
969,4.640067,1.248924,48.3069,4.019097,,4214,-4.640067,1.250204,48.4275,3.386657
970,4.640067,1.250213,48.3568,4.019717,,4215,-4.640067,1.251493,48.4774,3.386347
971,4.640067,1.251502,48.4066,4.019717,,4216,-4.640067,1.252782,48.5273,3.386347
972,4.640067,1.252791,48.4565,4.020337,,4217,-4.640067,1.254071,48.5772,3.386347
973,4.640067,1.25408,48.5063,4.020957,,4218,-4.639757,1.25536,48.6272,3.385107
974,4.639757,1.255368,48.5562,4.020957,,4219,-4.639757,1.256648,48.6771,3.382936
975,4.640067,1.256657,48.606,4.021577,,4220,-4.639757,1.257937,48.727,3.382627
976,4.640067,1.257946,48.6559,4.021887,,4221,-4.639757,1.259226,48.7769,3.382627
977,4.640067,1.259235,48.7057,4.022197,,4222,-4.639757,1.260515,48.8269,3.382627
978,4.640067,1.260524,48.7556,4.022818,,4223,-4.639757,1.261804,48.8768,3.382316
979,4.640067,1.261813,48.8055,4.023128,,4224,-4.639757,1.263093,48.9267,3.382316
980,4.639757,1.263102,48.8553,4.023747,,4225,-4.640067,1.264381,48.9766,3.381696
981,4.639757,1.264391,48.9052,4.023747,,4226,-4.640067,1.26567,49.0266,3.381076
982,4.640067,1.26568,48.955,4.024057,,4227,-4.640067,1.266959,49.0765,3.381076
983,4.640067,1.266968,49.0049,4.024057,,4228,-4.640067,1.268248,49.1264,3.380456
984,4.640067,1.268257,49.0547,4.024057,,4229,-4.640067,1.269537,49.1763,3.379216
985,4.640067,1.269546,49.1046,4.024678,,4230,-4.639757,1.270826,49.2263,3.378286
986,4.640067,1.270835,49.1544,4.025608,,4231,-4.639757,1.272115,49.2762,3.377356
987,4.640067,1.272124,49.2043,4.025918,,4232,-4.639757,1.273404,49.3261,3.377356
988,4.640067,1.273413,49.2541,4.026227,,4233,-4.639757,1.274692,49.376,3.377356
989,4.639757,1.274702,49.304,4.027468,,4234,-4.639757,1.275981,49.426,3.377356
990,4.639757,1.275991,49.3538,4.027468,,4235,-4.639757,1.27727,49.4759,3.377356
991,4.639757,1.277279,49.4037,4.028088,,4236,-4.639757,1.278559,49.5258,3.377046
992,4.639757,1.278568,49.4535,4.028398,,4237,-4.639757,1.279848,49.5757,3.375806
993,4.639757,1.279857,49.5034,4.029638,,4238,-4.640067,1.281137,49.6257,3.374876
994,4.639757,1.281146,49.5532,4.029948,,4239,-4.640067,1.282425,49.6756,3.374566
995,4.640067,1.282435,49.6031,4.029948,,4240,-4.639757,1.283714,49.7255,3.374256
996,4.640067,1.283724,49.6529,4.029948,,4241,-4.639757,1.285003,49.7754,3.373946
997,4.639757,1.285013,49.7028,4.029948,,4242,-4.639757,1.286292,49.8254,3.373636
998,4.639757,1.286301,49.7526,4.030568,,4243,-4.640067,1.287581,49.8753,3.373326
999,4.639757,1.28759,49.8025,4.030568,,4244,-4.640067,1.28887,49.9252,3.373326
1000,4.639757,1.288879,49.8523,4.030878,,4245,-4.640067,1.290159,49.9751,3.373326
1001,4.639757,1.290168,49.9022,4.031188,,4246,-4.640067,1.291448,50.0251,3.372396
1002,4.639757,1.291457,49.952,4.031498,,4247,-4.639757,1.292736,50.075,3.372086
1003,4.639757,1.292746,50.0019,4.033048,,4248,-4.639757,1.294025,50.1249,3.372086
1004,4.640377,1.294034,50.0517,4.033048,,4249,-4.639757,1.295314,50.1748,3.371466
1005,4.639757,1.295323,50.1016,4.033668,,4250,-4.639757,1.296603,50.2248,3.371466
1006,4.639757,1.296612,50.1514,4.034288,,4251,-4.639757,1.297892,50.2747,3.370226
1007,4.640377,1.297901,50.2013,4.034288,,4252,-4.639757,1.29918,50.3246,3.369916
1008,4.640377,1.29919,50.2512,4.034598,,4253,-4.639757,1.300469,50.3745,3.368986
1009,4.639757,1.300479,50.301,4.035218,,4254,-4.640067,1.301758,50.4244,3.368676
1010,4.639757,1.301768,50.3509,4.036458,,4255,-4.640067,1.303047,50.4744,3.368366
1011,4.639757,1.303057,50.4007,4.036458,,4256,-4.639757,1.304336,50.5243,3.368056
1012,4.640067,1.304345,50.4506,4.037078,,4257,-4.640067,1.305625,50.5742,3.368056
1013,4.640067,1.305634,50.5004,4.038319,,4258,-4.640067,1.306914,50.6242,3.367435
1014,4.639757,1.306923,50.5503,4.038629,,4259,-4.639757,1.308203,50.6741,3.367126
1015,4.640067,1.308212,50.6001,4.039248,,4260,-4.640067,1.309491,50.724,3.367126
1016,4.640067,1.309501,50.65,4.039248,,4261,-4.640067,1.31078,50.7739,3.366816
1017,4.639757,1.31079,50.6998,4.039248,,4262,-4.639757,1.312069,50.8239,3.365575
1018,4.639757,1.312079,50.7497,4.039248,,4263,-4.639757,1.313358,50.8738,3.365575
1019,4.640067,1.313368,50.7995,4.039558,,4264,-4.639757,1.314647,50.9237,3.365265
1020,4.640067,1.314656,50.8494,4.039558,,4265,-4.639757,1.315936,50.9736,3.364025
1021,4.639757,1.315945,50.8992,4.039868,,4266,-4.639757,1.317225,51.0235,3.364025
1022,4.639757,1.317234,50.9491,4.039868,,4267,-4.639757,1.318513,51.0735,3.363715
1023,4.640067,1.318523,50.9989,4.041419,,4268,-4.639757,1.319802,51.1234,3.363715
1024,4.640067,1.319812,51.0488,4.041728,,4269,-4.639757,1.321091,51.1733,3.363095
1025,4.639757,1.321101,51.0986,4.041728,,4270,-4.639757,1.32238,51.2232,3.362475
1026,4.640067,1.32239,51.1485,4.042349,,4271,-4.639757,1.323669,51.2732,3.362165
1027,4.640067,1.323679,51.1983,4.042969,,4272,-4.639757,1.324957,51.3231,3.361545
1028,4.639757,1.324968,51.2482,4.044209,,4273,-4.640067,1.326246,51.373,3.361545
1029,4.639757,1.326256,51.298,4.044829,,4274,-4.640067,1.327535,51.4229,3.360615
1030,4.640067,1.327545,51.3479,4.044829,,4275,-4.640377,1.328824,51.4729,3.360615
1031,4.640067,1.328834,51.3977,4.045449,,4276,-4.640377,1.330113,51.5228,3.360305
1032,4.639757,1.330123,51.4476,4.045449,,4277,-4.640377,1.331402,51.5727,3.359065
1033,4.639757,1.331412,51.4974,4.045449,,4278,-4.640067,1.332691,51.6227,3.358755
1034,4.639757,1.3327,51.5473,4.045759,,4279,-4.640067,1.33398,51.6726,3.358445
1035,4.640067,1.33399,51.5972,4.046999,,4280,-4.640377,1.335269,51.7225,3.358135
1036,4.640067,1.335278,51.647,4.047929,,4281,-4.640377,1.336558,51.7724,3.357515
1037,4.640067,1.336567,51.6969,4.047929,,4282,-4.640067,1.337847,51.8224,3.357515
1038,4.640067,1.337856,51.7467,4.048239,,4283,-4.640067,1.339136,51.8723,3.357515
1039,4.640067,1.339145,51.7966,4.049169,,4284,-4.640067,1.340425,51.9222,3.357205
1040,4.640067,1.340434,51.8464,4.049169,,4285,-4.640067,1.341714,51.9721,3.356585
1041,4.639757,1.341723,51.8963,4.049169,,4286,-4.640067,1.343003,52.0221,3.356275
1042,4.639757,1.343012,51.9461,4.049169,,4287,-4.640067,1.344291,52.072,3.355965
1043,4.640067,1.344301,51.996,4.049479,,4288,-4.640067,1.34558,52.1219,3.355655
1044,4.639757,1.345589,52.0458,4.050099,,4289,-4.639757,1.346869,52.1719,3.354105
1045,4.639757,1.346878,52.0957,4.050099,,4290,-4.639757,1.348158,52.2218,3.353795
1046,4.639757,1.348167,52.1455,4.051029,,4291,-4.639757,1.349447,52.2717,3.353175
1047,4.640067,1.349456,52.1954,4.052269,,4292,-4.639757,1.350736,52.3216,3.352865
1048,4.639757,1.350745,52.2452,4.052579,,4293,-4.639757,1.352024,52.3715,3.352865
1049,4.639757,1.352034,52.2951,4.052889,,4294,-4.640067,1.353313,52.4215,3.352865
1050,4.639757,1.353322,52.3449,4.05413,,4295,-4.640067,1.354602,52.4714,3.352865
1051,4.639757,1.354611,52.3948,4.05413,,4296,-4.640067,1.355891,52.5213,3.352555
1052,4.639757,1.3559,52.4446,4.05413,,4297,-4.640067,1.35718,52.5713,3.351004
1053,4.639757,1.357189,52.4945,4.054749,,4298,-4.640067,1.358469,52.6212,3.350384
1054,4.639757,1.358478,52.5443,4.054749,,4299,-4.639757,1.359758,52.6711,3.350384
1055,4.640067,1.359767,52.5942,4.055369,,4300,-4.640377,1.361047,52.721,3.349764
1056,4.639757,1.361055,52.644,4.0563,,4301,-4.640377,1.362336,52.771,3.348834
1057,4.639757,1.362344,52.6939,4.057539,,4302,-4.639757,1.363625,52.8209,3.348834
1058,4.639757,1.363633,52.7437,4.05785,,4303,-4.640067,1.364913,52.8708,3.348214
1059,4.639757,1.364922,52.7936,4.05785,,4304,-4.639757,1.366202,52.9207,3.348214
1060,4.639757,1.366211,52.8434,4.05785,,4305,-4.639757,1.367491,52.9707,3.348214
1061,4.640067,1.3675,52.8933,4.05816,,4306,-4.639757,1.36878,53.0206,3.347904
1062,4.640067,1.368788,52.9431,4.05878,,4307,-4.639757,1.370069,53.0705,3.347904
1063,4.639757,1.370077,52.993,4.05878,,4308,-4.640067,1.371358,53.1204,3.347594
1064,4.639757,1.371366,53.0428,4.05971,,4309,-4.640067,1.372647,53.1704,3.346974
1065,4.639757,1.372655,53.0927,4.05971,,4310,-4.639757,1.373935,53.2203,3.346664
1066,4.639757,1.373944,53.1425,4.06002,,4311,-4.639757,1.375224,53.2702,3.346044
1067,4.639757,1.375233,53.1924,4.06157,,4312,-4.639757,1.376513,53.3201,3.346044
1068,4.640067,1.376521,53.2422,4.06219,,4313,-4.640067,1.377802,53.3701,3.346044
1069,4.639757,1.37781,53.2921,4.06312,,4314,-4.640067,1.379091,53.42,3.345734
1070,4.639757,1.379099,53.3419,4.06343,,4315,-4.640067,1.38038,53.4699,3.345114
1071,4.640067,1.380388,53.3918,4.06374,,4316,-4.640067,1.381669,53.5198,3.344184
1072,4.639757,1.381677,53.4416,4.06405,,4317,-4.640067,1.382958,53.5698,3.344184
1073,4.640067,1.382966,53.4915,4.06405,,4318,-4.640067,1.384246,53.6197,3.342944
1074,4.640067,1.384255,53.5414,4.06498,,4319,-4.639757,1.385535,53.6696,3.342634
1075,4.639757,1.385543,53.5912,4.06529,,4320,-4.639757,1.386824,53.7195,3.342634
1076,4.639757,1.386832,53.6411,4.06529,,4321,-4.639757,1.388113,53.7695,3.342324
1077,4.640067,1.388121,53.6909,4.06622,,4322,-4.639757,1.389402,53.8194,3.342014
1078,4.640067,1.38941,53.7408,4.06622,,4323,-4.639757,1.390691,53.8693,3.341394
1079,4.639757,1.390699,53.7906,4.06808,,4324,-4.639757,1.391979,53.9192,3.341084
1080,4.639757,1.391988,53.8405,4.0687,,4325,-4.639757,1.393268,53.9692,3.340464
1081,4.639757,1.393277,53.8903,4.0687,,4326,-4.639757,1.394557,54.0191,3.340464
1082,4.639757,1.394565,53.9402,4.06901,,4327,-4.639757,1.395846,54.069,3.339534
1083,4.640067,1.395854,53.99,4.06932,,4328,-4.639757,1.397135,54.1189,3.339534
1084,4.639757,1.397143,54.0399,4.06932,,4329,-4.639757,1.398424,54.1688,3.338604
1085,4.640067,1.398432,54.0897,4.069941,,4330,-4.639757,1.399712,54.2188,3.337674
1086,4.640067,1.399721,54.1396,4.07056,,4331,-4.639757,1.401001,54.2687,3.337363
1087,4.640067,1.40101,54.1894,4.07087,,4332,-4.639447,1.40229,54.3186,3.337363
1088,4.639757,1.402299,54.2393,4.071801,,4333,-4.639447,1.403579,54.3685,3.337054
1089,4.639757,1.403588,54.2891,4.073661,,4334,-4.639447,1.404867,54.4185,3.337054
1090,4.639757,1.404876,54.339,4.073661,,4335,-4.640067,1.406156,54.4684,3.337054
1091,4.639757,1.406165,54.3888,4.073351,,4336,-4.639757,1.407445,54.5183,3.336744
1092,4.640377,1.407454,54.4387,4.073351,,4337,-4.639757,1.408734,54.5682,3.336744
1093,4.639757,1.408743,54.4885,4.073971,,4338,-4.639757,1.410023,54.6181,3.336434
1094,4.640067,1.410032,54.5384,4.074281,,4339,-4.639757,1.411312,54.6681,3.335814
1095,4.640067,1.411321,54.5882,4.074901,,4340,-4.639757,1.4126,54.718,3.335814
1096,4.640067,1.41261,54.6381,4.074901,,4341,-4.639757,1.413889,54.7679,3.335504
1097,4.640067,1.413899,54.6879,4.075211,,4342,-4.639757,1.415178,54.8178,3.334883
1098,4.639757,1.415187,54.7378,4.075831,,4343,-4.639757,1.416467,54.8678,3.333643
1099,4.639757,1.416476,54.7876,4.075831,,4344,-4.639757,1.417756,54.9177,3.332713
1100,4.640067,1.417765,54.8375,4.076141,,4345,-4.639757,1.419044,54.9676,3.332403
1101,4.640067,1.419054,54.8873,4.077071,,4346,-4.640067,1.420333,55.0175,3.332403
1102,4.640067,1.420343,54.9372,4.077071,,4347,-4.640067,1.421622,55.0675,3.332403
1103,4.640067,1.421632,54.9871,4.077381,,4348,-4.640067,1.422911,55.1174,3.332093
1104,4.640067,1.422921,55.0369,4.078001,,4349,-4.640067,1.4242,55.1673,3.331783
1105,4.640067,1.42421,55.0868,4.079241,,4350,-4.640067,1.425489,55.2172,3.331783
1106,4.640067,1.425499,55.1366,4.079861,,4351,-4.639757,1.426778,55.2672,3.331163
1107,4.640067,1.426787,55.1865,4.079861,,4352,-4.639757,1.428067,55.3171,3.331163
1108,4.640067,1.428076,55.2363,4.080791,,4353,-4.639757,1.429356,55.367,3.331163
1109,4.639757,1.429365,55.2862,4.080791,,4354,-4.639757,1.430644,55.4169,3.330543
1110,4.639757,1.430654,55.336,4.082031,,4355,-4.639757,1.431933,55.4669,3.330233
1111,4.639757,1.431943,55.3859,4.082651,,4356,-4.639757,1.433222,55.5168,3.329923
1112,4.640067,1.433232,55.4357,4.082961,,4357,-4.639757,1.434511,55.5667,3.329613
1113,4.640067,1.434521,55.4856,4.083272,,4358,-4.639757,1.4358,55.6166,3.328683
1114,4.640377,1.43581,55.5354,4.083272,,4359,-4.639447,1.437088,55.6666,3.328373
1115,4.640067,1.437099,55.5853,4.083891,,4360,-4.639757,1.438377,55.7165,3.327753
1116,4.640067,1.438388,55.6351,4.084511,,4361,-4.639757,1.439666,55.7664,3.327133
1117,4.639757,1.439676,55.685,4.085132,,4362,-4.639757,1.440955,55.8163,3.327133
1118,4.639757,1.440965,55.7348,4.085132,,4363,-4.639757,1.442244,55.8662,3.327133
1119,4.640067,1.442254,55.7847,4.085442,,4364,-4.639757,1.443532,55.9162,3.327133
1120,4.640067,1.443543,55.8346,4.086992,,4365,-4.639447,1.444821,55.9661,3.326823
1121,4.640067,1.444832,55.8844,4.087922,,4366,-4.639447,1.44611,56.016,3.326513
1122,4.640067,1.446121,55.9343,4.088542,,4367,-4.639757,1.447399,56.0659,3.326513
1123,4.640067,1.44741,55.9841,4.089162,,4368,-4.640067,1.448688,56.1159,3.326513
1124,4.639757,1.448699,56.034,4.089162,,4369,-4.640067,1.449977,56.1658,3.325583
1125,4.639757,1.449987,56.0838,4.089782,,4370,-4.640067,1.451265,56.2157,3.325273
1126,4.639757,1.451276,56.1337,4.090092,,4371,-4.639757,1.452554,56.2656,3.324653
1127,4.640067,1.452565,56.1835,4.090712,,4372,-4.639757,1.453843,56.3156,3.324033
1128,4.640067,1.453854,56.2334,4.090712,,4373,-4.640067,1.455132,56.3655,3.323413
1129,4.639757,1.455143,56.2832,4.091332,,4374,-4.640067,1.456421,56.4154,3.323103
1130,4.639757,1.456432,56.3331,4.092262,,4375,-4.640067,1.45771,56.4653,3.323103
1131,4.639757,1.45772,56.3829,4.093192,,4376,-4.640067,1.458999,56.5153,3.322483
1132,4.639757,1.459009,56.4328,4.093192,,4377,-4.640067,1.460288,56.5652,3.322483
1133,4.640067,1.460298,56.4826,4.093502,,4378,-4.639757,1.461576,56.6151,3.322483
1134,4.640067,1.461587,56.5325,4.093812,,4379,-4.639447,1.462865,56.665,3.321863
1135,4.639757,1.462876,56.5823,4.094432,,4380,-4.640067,1.464154,56.715,3.321863
1136,4.639757,1.464165,56.6322,4.094742,,4381,-4.640067,1.465443,56.7649,3.321553
1137,4.640067,1.465454,56.682,4.095052,,4382,-4.640067,1.466732,56.8148,3.320933
1138,4.640067,1.466743,56.7319,4.096292,,4383,-4.640067,1.468021,56.8647,3.320933
1139,4.640067,1.468031,56.7817,4.096292,,4384,-4.640377,1.46931,56.9147,3.320313
1140,4.639757,1.46932,56.8316,4.096292,,4385,-4.640067,1.470599,56.9646,3.319382
1141,4.640377,1.470609,56.8814,4.096292,,4386,-4.640067,1.471888,57.0145,3.319072
1142,4.640067,1.471898,56.9313,4.097532,,4387,-4.639757,1.473176,57.0644,3.319072
1143,4.639757,1.473187,56.9811,4.098152,,4388,-4.640067,1.474465,57.1144,3.319072
1144,4.639757,1.474476,57.031,4.098152,,4389,-4.640067,1.475754,57.1643,3.319072
1145,4.639757,1.475765,57.0808,4.099392,,4390,-4.640377,1.477043,57.2142,3.319072
1146,4.639757,1.477053,57.1307,4.099392,,4391,-4.640377,1.478332,57.2642,3.319072
1147,4.639757,1.478342,57.1805,4.099702,,4392,-4.640067,1.479621,57.3141,3.319072
1148,4.639757,1.479631,57.2304,4.100322,,4393,-4.640377,1.48091,57.364,3.318142
1149,4.640067,1.48092,57.2803,4.100322,,4394,-4.640377,1.482199,57.414,3.318142
1150,4.640377,1.482209,57.3301,4.100633,,4395,-4.640067,1.483488,57.4639,3.317522
1151,4.639757,1.483498,57.38,4.101253,,4396,-4.640067,1.484777,57.5138,3.317212
1152,4.639757,1.484787,57.4298,4.102182,,4397,-4.640067,1.486066,57.5637,3.316592
1153,4.639757,1.486075,57.4797,4.104043,,4398,-4.640067,1.487355,57.6137,3.316592
1154,4.639757,1.487364,57.5295,4.104043,,4399,-4.640067,1.488644,57.6636,3.316282
1155,4.640067,1.488653,57.5794,4.104043,,4400,-4.639757,1.489933,57.7135,3.315662
1156,4.640067,1.489942,57.6292,4.104663,,4401,-4.639757,1.491221,57.7634,3.315662
1157,4.640067,1.491231,57.6791,4.105283,,4402,-4.639757,1.49251,57.8134,3.315352
1158,4.639757,1.49252,57.7289,4.105593,,4403,-4.639757,1.493799,57.8633,3.314112
1159,4.639757,1.493809,57.7788,4.105903,,4404,-4.640067,1.495088,57.9132,3.313492
1160,4.639757,1.495098,57.8286,4.106523,,4405,-4.640067,1.496377,57.9631,3.313492
1161,4.639757,1.496386,57.8785,4.107453,,4406,-4.640067,1.497666,58.0131,3.313492
1162,4.640067,1.497675,57.9283,4.107453,,4407,-4.640067,1.498955,58.063,3.313492
1163,4.640377,1.498964,57.9782,4.108383,,4408,-4.639757,1.500243,58.1129,3.313182
1164,4.640377,1.500253,58.028,4.109003,,4409,-4.639757,1.501532,58.1628,3.312872
1165,4.640377,1.501542,58.0779,4.109003,,4410,-4.639757,1.502821,58.2128,3.312872
1166,4.639757,1.502831,58.1277,4.109003,,4411,-4.640067,1.50411,58.2627,3.312872
1167,4.640067,1.50412,58.1776,4.109313,,4412,-4.640067,1.505399,58.3126,3.311942
1168,4.640067,1.505409,58.2274,4.111173,,4413,-4.639757,1.506688,58.3625,3.311632
1169,4.640067,1.506698,58.2773,4.112723,,4414,-4.640067,1.507977,58.4125,3.311012
1170,4.639757,1.507987,58.3272,4.112723,,4415,-4.640067,1.509266,58.4624,3.310392
1171,4.640067,1.509275,58.377,4.113033,,4416,-4.640067,1.510554,58.5123,3.309772
1172,4.640067,1.510564,58.4269,4.113033,,4417,-4.639757,1.511843,58.5622,3.309152
1173,4.640067,1.511853,58.4767,4.113963,,4418,-4.639757,1.513132,58.6122,3.309152
1174,4.639757,1.513142,58.5266,4.114274,,4419,-4.640067,1.514421,58.6621,3.308842
1175,4.639757,1.514431,58.5764,4.114583,,4420,-4.640067,1.51571,58.712,3.308532
1176,4.639757,1.51572,58.6263,4.115203,,4421,-4.640067,1.516999,58.7619,3.308222
1177,4.639757,1.517009,58.6761,4.115203,,4422,-4.640067,1.518288,58.8119,3.307912
1178,4.639757,1.518297,58.726,4.115513,,4423,-4.639757,1.519577,58.8618,3.307912
1179,4.639757,1.519586,58.7758,4.115823,,4424,-4.639757,1.520865,58.9117,3.307912
1180,4.639757,1.520875,58.8257,4.116133,,4425,-4.639757,1.522154,58.9616,3.307912
1181,4.639757,1.522164,58.8755,4.117064,,4426,-4.639757,1.523443,59.0116,3.307912
1182,4.639757,1.523453,58.9254,4.117064,,4427,-4.640067,1.524732,59.0615,3.306672
1183,4.640067,1.524742,58.9752,4.118304,,4428,-4.640067,1.526021,59.1114,3.305742
1184,4.640067,1.52603,59.0251,4.118924,,4429,-4.639447,1.52731,59.1613,3.304811
1185,4.639757,1.527319,59.0749,4.118924,,4430,-4.639757,1.528598,59.2113,3.304811
1186,4.639757,1.528608,59.1248,4.119544,,4431,-4.639757,1.529887,59.2612,3.304811
1187,4.639757,1.529897,59.1746,4.118924,,4432,-4.639757,1.531176,59.3111,3.304191
1188,4.639757,1.531186,59.2245,4.119853,,4433,-4.639757,1.532465,59.361,3.303262
