测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1099,3.769221,1.150913,34.2316,3.832465,,6169,-3.769221,1.154899,44.8752,3.540737
1100,3.769221,1.15196,34.2627,3.832465,,6170,-3.769221,1.155946,44.9159,3.540737
1101,3.769531,1.153007,34.2939,3.832465,,6171,-3.769221,1.156993,44.9566,3.540737
1102,3.769531,1.154054,34.325,3.833085,,6172,-3.769221,1.15804,44.9972,3.540117
1103,3.769531,1.155101,34.3562,3.833085,,6173,-3.769221,1.159087,45.0379,3.540117
1104,3.769221,1.156148,34.3873,3.833085,,6174,-3.769221,1.160134,45.0786,3.540117
1105,3.769221,1.157195,34.4185,3.833395,,6175,-3.769221,1.161181,45.1193,3.538566
1106,3.769221,1.158242,34.4496,3.833395,,6176,-3.769221,1.162228,45.16,3.538566
1107,3.769221,1.159289,34.4807,3.833395,,6177,-3.769221,1.163275,45.2007,3.538566
1108,3.769221,1.160336,34.5119,3.833395,,6178,-3.769221,1.164322,45.2413,3.536086
1109,3.769221,1.161383,34.543,3.833395,,6179,-3.769221,1.165369,45.282,3.536086
1110,3.769221,1.16243,34.5742,3.833395,,6180,-3.769221,1.166416,45.3227,3.536086
1111,3.769221,1.163477,34.6053,3.833705,,6181,-3.769221,1.167463,45.3634,3.535776
1112,3.769221,1.164524,34.6364,3.833705,,6182,-3.769221,1.16851,45.4041,3.535776
1113,3.769221,1.165571,34.6676,3.833705,,6183,-3.769221,1.169557,45.4448,3.535776
1114,3.769221,1.166618,34.6987,3.834635,,6184,-3.768911,1.170604,45.4854,3.535466
1115,3.769221,1.167665,34.7299,3.834635,,6185,-3.768911,1.171651,45.5261,3.535466
1116,3.769221,1.168712,34.761,3.834635,,6186,-3.769221,1.172698,45.5668,3.535466
1117,3.769531,1.16976,34.7921,3.834635,,6187,-3.769221,1.173745,45.6075,3.533296
1118,3.769531,1.170807,34.8233,3.834635,,6188,-3.769221,1.174792,45.6482,3.533296
1119,3.769531,1.171854,34.8544,3.834635,,6189,-3.769221,1.175839,45.6888,3.533296
1120,3.769531,1.172901,34.8856,3.834635,,6190,-3.769221,1.176886,45.7295,3.531436
1121,3.769531,1.173948,34.9167,3.834635,,6191,-3.769221,1.177933,45.7702,3.531436
1122,3.769531,1.174995,34.9479,3.834635,,6192,-3.769221,1.17898,45.8109,3.531436
1123,3.769531,1.176042,34.979,3.835566,,6193,-3.769221,1.180027,45.8516,3.529886
1124,3.769531,1.177089,35.0102,3.835566,,6194,-3.769221,1.181074,45.8923,3.529886
1125,3.769531,1.178136,35.0413,3.835566,,6195,-3.769221,1.182121,45.9329,3.529886
1126,3.769221,1.179183,35.0724,3.837116,,6196,-3.769221,1.183168,45.9736,3.529266
1127,3.769221,1.18023,35.1036,3.837116,,6197,-3.769221,1.184215,46.0143,3.529266
1128,3.769221,1.181277,35.1347,3.837116,,6198,-3.769221,1.185262,46.055,3.529266
1129,3.769221,1.182324,35.1659,3.838356,,6199,-3.769221,1.186309,46.0957,3.527406
1130,3.769221,1.183371,35.197,3.838356,,6200,-3.769221,1.187356,46.1364,3.527406
1131,3.769221,1.184418,35.2281,3.838356,,6201,-3.769221,1.188403,46.177,3.527406
1132,3.769221,1.185465,35.2593,3.838976,,6202,-3.769221,1.18945,46.2177,3.526166
1133,3.769221,1.186512,35.2904,3.838976,,6203,-3.769221,1.190497,46.2584,3.526166
1134,3.769221,1.187559,35.3216,3.838976,,6204,-3.769221,1.191544,46.2991,3.526166
1135,3.769221,1.188606,35.3527,3.838976,,6205,-3.769221,1.192591,46.3398,3.524926
1136,3.769221,1.189653,35.3839,3.838976,,6206,-3.769221,1.193638,46.3804,3.524926
1137,3.769221,1.1907,35.415,3.838976,,6207,-3.769221,1.194685,46.4211,3.524926
1138,3.769221,1.191747,35.4461,3.838976,,6208,-3.769221,1.195732,46.4618,3.523996
1139,3.769221,1.192794,35.4773,3.838976,,6209,-3.769221,1.196779,46.5025,3.523996
1140,3.769221,1.193841,35.5084,3.838976,,6210,-3.769221,1.197826,46.5432,3.523996
1141,3.769531,1.194888,35.5396,3.839286,,6211,-3.769221,1.198873,46.5839,3.521515
1142,3.769531,1.195936,35.5707,3.839286,,6212,-3.769221,1.19992,46.6245,3.521515
1143,3.769531,1.196983,35.6018,3.839286,,6213,-3.769221,1.200967,46.6652,3.521515
1144,3.769531,1.19803,35.633,3.839596,,6214,-3.769221,1.202014,46.7059,3.520275
1145,3.769531,1.199077,35.6641,3.839596,,6215,-3.769221,1.203061,46.7466,3.520275
1146,3.769531,1.200124,35.6953,3.839596,,6216,-3.769221,1.204108,46.7873,3.520275
1147,3.769531,1.201171,35.7264,3.839596,,6217,-3.769221,1.205155,46.828,3.519965
1148,3.769531,1.202218,35.7576,3.840216,,6218,-3.769221,1.206202,46.8686,3.519965
1149,3.769531,1.203265,35.7887,3.840216,,6219,-3.769221,1.207249,46.9093,3.519965
1150,3.769531,1.204312,35.8199,3.840216,,6220,-3.769221,1.208296,46.95,3.519655
1151,3.769531,1.205359,35.851,3.840526,,6221,-3.769221,1.209343,46.9907,3.519655
1152,3.769531,1.206406,35.8821,3.840526,,6222,-3.769221,1.21039,47.0314,3.519655
1153,3.769531,1.207454,35.9133,3.840526,,6223,-3.769221,1.211437,47.0721,3.518105
1154,3.769531,1.208501,35.9444,3.842076,,6224,-3.769221,1.212484,47.1127,3.518105
1155,3.769531,1.209548,35.9756,3.842076,,6225,-3.769221,1.213531,47.1534,3.518105
1156,3.769531,1.210595,36.0067,3.842076,,6226,-3.769221,1.214578,47.1941,3.515935
1157,3.769531,1.211642,36.0379,3.843006,,6227,-3.769221,1.215625,47.2348,3.515935
1158,3.769531,1.212689,36.069,3.843006,,6228,-3.769221,1.216672,47.2755,3.515935
1159,3.769531,1.213736,36.1001,3.843006,,6229,-3.769221,1.217719,47.3162,3.515005
1160,3.769531,1.214783,36.1313,3.844246,,6230,-3.769221,1.218766,47.3568,3.515005
1161,3.769531,1.21583,36.1624,3.844246,,6231,-3.769221,1.219813,47.3975,3.515005
1162,3.769531,1.216877,36.1936,3.844246,,6232,-3.769221,1.22086,47.4382,3.513765
1163,3.769221,1.217924,36.2247,3.844246,,6233,-3.769221,1.221907,47.4789,3.513765
1164,3.769221,1.218971,36.2559,3.844246,,6234,-3.769221,1.222954,47.5196,3.513765
1165,3.769221,1.220018,36.287,3.844246,,6235,-3.768911,1.224001,47.5602,3.512215
1166,3.769221,1.221065,36.3181,3.844556,,6236,-3.768911,1.225048,47.6009,3.512215
1167,3.769221,1.222112,36.3493,3.844556,,6237,-3.768911,1.226095,47.6416,3.512215
1168,3.769221,1.223159,36.3804,3.844556,,6238,-3.769221,1.227142,47.6823,3.510975
1169,3.769221,1.224206,36.4116,3.844866,,6239,-3.769221,1.228189,47.723,3.510975
1170,3.769221,1.225253,36.4427,3.844866,,6240,-3.769221,1.229236,47.7637,3.510975
1171,3.769221,1.2263,36.4738,3.844866,,6241,-3.768911,1.230283,47.8043,3.509735
1172,3.769531,1.227347,36.505,3.845176,,6242,-3.768911,1.23133,47.845,3.509735
1173,3.769531,1.228395,36.5361,3.845176,,6243,-3.768911,1.232377,47.8857,3.509735
1174,3.769531,1.229442,36.5673,3.845176,,6244,-3.768911,1.233424,47.9264,3.509735
1175,3.769531,1.230489,36.5984,3.845486,,6245,-3.768911,1.234471,47.9671,3.509735
1176,3.769531,1.231536,36.6296,3.845486,,6246,-3.768911,1.235518,48.0077,3.509735
1177,3.769531,1.232583,36.6607,3.845486,,6247,-3.768911,1.236565,48.0484,3.509735
1178,3.769221,1.23363,36.6919,3.847036,,6248,-3.768911,1.237611,48.0891,3.509115
1179,3.769221,1.234677,36.723,3.847036,,6249,-3.768911,1.238658,48.1298,3.509115
1180,3.769221,1.235724,36.7541,3.847036,,6250,-3.769221,1.239705,48.1705,3.507565
1181,3.769221,1.236771,36.7853,3.847656,,6251,-3.769221,1.240752,48.2111,3.507565
1182,3.769221,1.237818,36.8164,3.847656,,6252,-3.769221,1.241799,48.2518,3.507565
1183,3.769221,1.238865,36.8476,3.847656,,6253,-3.769531,1.242846,48.2925,3.505394
1184,3.769221,1.239912,36.8787,3.848276,,6254,-3.769531,1.243894,48.3332,3.505394
1185,3.769221,1.240959,36.9098,3.848276,,6255,-3.769531,1.244941,48.3739,3.505394
1186,3.769221,1.242006,36.941,3.848276,,6256,-3.769221,1.245988,48.4146,3.504154
1187,3.769221,1.243053,36.9721,3.848276,,6257,-3.769221,1.247035,48.4552,3.504154
1188,3.769221,1.2441,37.0033,3.848276,,6258,-3.769221,1.248082,48.4959,3.504154
1189,3.769221,1.245147,37.0344,3.848276,,6259,-3.769221,1.249129,48.5366,3.502914
1190,3.769221,1.246194,37.0655,3.848276,,6260,-3.769221,1.250176,48.5773,3.502914
1191,3.769221,1.247241,37.0967,3.849206,,6261,-3.769221,1.251223,48.618,3.502914
1192,3.769221,1.248288,37.1278,3.849206,,6262,-3.769221,1.25227,48.6587,3.501674
1193,3.769221,1.249335,37.159,3.849206,,6263,-3.769221,1.253317,48.6993,3.501674
1194,3.769221,1.250382,37.1901,3.849516,,6264,-3.769221,1.254364,48.74,3.501674
1195,3.769221,1.251429,37.2212,3.849516,,6265,-3.769221,1.255411,48.7807,3.501674
1196,3.769221,1.252476,37.2524,3.850137,,6266,-3.769221,1.256458,48.8214,3.500124
1197,3.769221,1.253523,37.2835,3.850137,,6267,-3.769221,1.257505,48.8621,3.500124
1198,3.769221,1.25457,37.3147,3.850137,,6268,-3.768911,1.258552,48.9028,3.500124
1199,3.769221,1.255617,37.3458,3.850137,,6269,-3.768911,1.259599,48.9434,3.499814
1200,3.769221,1.256664,37.377,3.851377,,6270,-3.768911,1.260646,48.9841,3.499814
1201,3.769221,1.257711,37.4081,3.851377,,6271,-3.768911,1.261692,49.0248,3.498574
1202,3.769221,1.258758,37.4392,3.851377,,6272,-3.768911,1.262739,49.0655,3.498574
1203,3.769221,1.259805,37.4704,3.852307,,6273,-3.768911,1.263786,49.1062,3.498574
1204,3.769221,1.260852,37.5015,3.852307,,6274,-3.769221,1.264833,49.1468,3.498574
1205,3.769221,1.261899,37.5327,3.852307,,6275,-3.769221,1.26588,49.1875,3.496714
1206,3.769221,1.262946,37.5638,3.853237,,6276,-3.769221,1.266927,49.2282,3.496714
1207,3.769221,1.263993,37.5949,3.853237,,6277,-3.769221,1.267974,49.2689,3.496714
1208,3.769221,1.26504,37.6261,3.853237,,6278,-3.769221,1.269021,49.3096,3.494854
1209,3.769221,1.266087,37.6572,3.853547,,6279,-3.769221,1.270068,49.3503,3.494854
1210,3.769221,1.267134,37.6884,3.853547,,6280,-3.769221,1.271115,49.3909,3.494854
1211,3.769221,1.268181,37.7195,3.853547,,6281,-3.769221,1.272162,49.4316,3.494544
1212,3.769221,1.269228,37.7506,3.853857,,6282,-3.769221,1.273209,49.4723,3.494544
1213,3.769221,1.270275,37.7818,3.853857,,6283,-3.769221,1.274256,49.513,3.494544
1214,3.769221,1.271322,37.8129,3.853857,,6284,-3.769221,1.275303,49.5537,3.493924
1215,3.769221,1.272369,37.8441,3.853857,,6285,-3.769221,1.27635,49.5943,3.493924
1216,3.769221,1.273416,37.8752,3.853857,,6286,-3.769221,1.277397,49.635,3.492373
1217,3.769221,1.274463,37.9063,3.853857,,6287,-3.769221,1.278444,49.6757,3.492373
1218,3.769221,1.27551,37.9375,3.854167,,6288,-3.769221,1.279491,49.7164,3.492373
1219,3.769221,1.276557,37.9686,3.854167,,6289,-3.769221,1.280538,49.7571,3.492373
1220,3.769221,1.277604,37.9998,3.854167,,6290,-3.769221,1.281585,49.7978,3.491133
1221,3.769221,1.278651,38.0309,3.855097,,6291,-3.769221,1.282632,49.8384,3.491133
1222,3.769221,1.279698,38.0621,3.855097,,6292,-3.769221,1.283679,49.8791,3.491133
1223,3.769221,1.280745,38.0932,3.855097,,6293,-3.769221,1.284726,49.9198,3.489893
1224,3.769221,1.281792,38.1243,3.855717,,6294,-3.769221,1.285773,49.9605,3.489893
1225,3.769221,1.282839,38.1555,3.855717,,6295,-3.769221,1.28682,50.0012,3.489893
1226,3.769221,1.283886,38.1866,3.855717,,6296,-3.769221,1.287867,50.0419,3.488653
1227,3.769221,1.284933,38.2178,3.856027,,6297,-3.769221,1.288914,50.0825,3.488653
1228,3.769221,1.28598,38.2489,3.856027,,6298,-3.769221,1.289961,50.1232,3.488653
1229,3.769221,1.287027,38.28,3.856027,,6299,-3.769221,1.291008,50.1639,3.488343
1230,3.769221,1.288074,38.3112,3.857577,,6300,-3.769221,1.292055,50.2046,3.488343
1231,3.769221,1.289121,38.3423,3.857577,,6301,-3.769221,1.293102,50.2453,3.488343
1232,3.769221,1.290168,38.3735,3.857577,,6302,-3.769221,1.294149,50.286,3.487413
1233,3.769221,1.291215,38.4046,3.859127,,6303,-3.769221,1.295196,50.3266,3.487413
1234,3.769221,1.292262,38.4357,3.859127,,6304,-3.769221,1.296243,50.3673,3.487413
1235,3.769221,1.293309,38.4669,3.859127,,6305,-3.769221,1.29729,50.408,3.485243
1236,3.769221,1.294356,38.498,3.859127,,6306,-3.769221,1.298337,50.4487,3.485243
1237,3.769221,1.295403,38.5292,3.859127,,6307,-3.769221,1.299384,50.4894,3.485243
1238,3.769221,1.29645,38.5603,3.859127,,6308,-3.769221,1.300431,50.5301,3.484933
1239,3.769221,1.297497,38.5915,3.859127,,6309,-3.769221,1.301479,50.5707,3.484933
1240,3.769221,1.298544,38.6226,3.859127,,6310,-3.769221,1.302525,50.6114,3.484933
1241,3.769221,1.299591,38.6537,3.859127,,6311,-3.769221,1.303572,50.6521,3.484623
1242,3.769221,1.300638,38.6849,3.859437,,6312,-3.769221,1.304619,50.6928,3.484623
1243,3.769221,1.301685,38.716,3.859437,,6313,-3.769221,1.305666,50.7335,3.484623
1244,3.769221,1.302732,38.7472,3.859437,,6314,-3.769221,1.306713,50.7741,3.482453
1245,3.769221,1.303779,38.7783,3.860057,,6315,-3.769221,1.30776,50.8148,3.482453
1246,3.769221,1.304826,38.8094,3.860057,,6316,-3.769221,1.308807,50.8555,3.482453
1247,3.769221,1.305873,38.8406,3.860057,,6317,-3.769221,1.309855,50.8962,3.481213
1248,3.769221,1.30692,38.8717,3.860057,,6318,-3.769221,1.310902,50.9369,3.481213
1249,3.769221,1.307967,38.9029,3.862227,,6319,-3.769221,1.311949,50.9776,3.481213
1250,3.769221,1.309014,38.934,3.862227,,6320,-3.769221,1.312996,51.0182,3.480283
1251,3.769221,1.310061,38.9651,3.862227,,6321,-3.769221,1.314043,51.0589,3.480283
1252,3.769221,1.311108,38.9963,3.862537,,6322,-3.769221,1.31509,51.0996,3.480283
1253,3.769221,1.312155,39.0274,3.862537,,6323,-3.769221,1.316136,51.1403,3.479353
1254,3.769221,1.313203,39.0586,3.862537,,6324,-3.769221,1.317183,51.181,3.479353
1255,3.769221,1.31425,39.0897,3.862847,,6325,-3.769221,1.318231,51.2217,3.479353
1256,3.769221,1.315296,39.1209,3.862847,,6326,-3.769221,1.319278,51.2623,3.477803
1257,3.769221,1.316343,39.152,3.862847,,6327,-3.769221,1.320325,51.303,3.477803
1258,3.769221,1.31739,39.1831,3.864087,,6328,-3.769221,1.321372,51.3437,3.477803
1259,3.769221,1.318437,39.2143,3.864087,,6329,-3.769221,1.322419,51.3844,3.476563
1260,3.769221,1.319484,39.2454,3.864087,,6330,-3.769221,1.323466,51.4251,3.476563
1261,3.769221,1.320531,39.2766,3.865017,,6331,-3.769221,1.324513,51.4658,3.476563
1262,3.769221,1.321579,39.3077,3.865017,,6332,-3.769221,1.32556,51.5064,3.474702
1263,3.769221,1.322626,39.3388,3.865017,,6333,-3.769221,1.326607,51.5471,3.474702
1264,3.769221,1.323673,39.37,3.865327,,6334,-3.769221,1.327654,51.5878,3.474702
1265,3.769221,1.32472,39.4011,3.865327,,6335,-3.769221,1.328701,51.6285,3.474392
1266,3.769221,1.325767,39.4323,3.865327,,6336,-3.769221,1.329748,51.6692,3.474392
1267,3.769221,1.326814,39.4634,3.865327,,6337,-3.769221,1.330795,51.7099,3.474392
1268,3.769221,1.327861,39.4945,3.865327,,6338,-3.769221,1.331842,51.7505,3.473462
1269,3.769221,1.328907,39.5257,3.865327,,6339,-3.769221,1.332889,51.7912,3.473462
1270,3.769221,1.329955,39.5568,3.866567,,6340,-3.769221,1.333936,51.8319,3.473462
1271,3.769221,1.331002,39.588,3.866567,,6341,-3.769221,1.334983,51.8726,3.471602
1272,3.769221,1.332049,39.6191,3.866567,,6342,-3.769221,1.33603,51.9133,3.471602
1273,3.769221,1.333096,39.6503,3.866878,,6343,-3.769221,1.337077,51.954,3.471602
1274,3.769221,1.334143,39.6814,3.866878,,6344,-3.769221,1.338124,51.9946,3.470672
1275,3.769221,1.33519,39.7125,3.866878,,6345,-3.769221,1.339171,52.0353,3.470672
1276,3.769221,1.336237,39.7437,3.868118,,6346,-3.769221,1.340218,52.076,3.470672
1277,3.769221,1.337284,39.7748,3.868118,,6347,-3.769221,1.341265,52.1167,3.469432
1278,3.769221,1.338331,39.806,3.868118,,6348,-3.769221,1.342312,52.1574,3.469432
1279,3.769221,1.339378,39.8371,3.868738,,6349,-3.769221,1.343359,52.198,3.469432
1280,3.769221,1.340425,39.8682,3.868738,,6350,-3.769221,1.344406,52.2387,3.469122
1281,3.769221,1.341472,39.8994,3.868738,,6351,-3.769221,1.345453,52.2794,3.469122
1282,3.769221,1.342519,39.9305,3.869358,,6352,-3.769221,1.3465,52.3201,3.469122
1283,3.769221,1.343566,39.9617,3.869358,,6353,-3.769221,1.347547,52.3608,3.469122
1284,3.769221,1.344613,39.9928,3.869358,,6354,-3.769221,1.348594,52.4015,3.469122
1285,3.769221,1.34566,40.0239,3.869668,,6355,-3.769221,1.349641,52.4421,3.469122
1286,3.769221,1.346707,40.0551,3.869668,,6356,-3.769221,1.350688,52.4828,3.468192
1287,3.769221,1.347754,40.0862,3.869668,,6357,-3.769221,1.351735,52.5235,3.468192
1288,3.769221,1.348801,40.1174,3.870288,,6358,-3.769221,1.352782,52.5642,3.468192
1289,3.769221,1.349848,40.1485,3.870288,,6359,-3.769221,1.353829,52.6049,3.467262
1290,3.769221,1.350895,40.1797,3.870288,,6360,-3.769221,1.354876,52.6456,3.467262
1291,3.769221,1.351942,40.2108,3.870288,,6361,-3.769221,1.355923,52.6862,3.467262
1292,3.769221,1.352989,40.2419,3.870908,,6362,-3.769221,1.35697,52.7269,3.464472
1293,3.769221,1.354036,40.2731,3.870908,,6363,-3.769221,1.358017,52.7676,3.464472
1294,3.769221,1.355083,40.3042,3.870908,,6364,-3.769221,1.359064,52.8083,3.464472
1295,3.769221,1.35613,40.3354,3.871218,,6365,-3.769221,1.360111,52.849,3.464472
1296,3.769221,1.357177,40.3665,3.871218,,6366,-3.769221,1.361158,52.8897,3.464472
1297,3.769221,1.358224,40.3976,3.871218,,6367,-3.769221,1.362205,52.9303,3.464472
1298,3.769221,1.359271,40.4288,3.873388,,6368,-3.769221,1.363252,52.971,3.461992
1299,3.769221,1.360318,40.4599,3.873388,,6369,-3.769221,1.364299,53.0117,3.461992
1300,3.769221,1.361365,40.4911,3.874008,,6370,-3.769221,1.365346,53.0524,3.461992
1301,3.769221,1.362412,40.5222,3.874008,,6371,-3.768911,1.366393,53.0931,3.461371
1302,3.769221,1.363459,40.5533,3.874008,,6372,-3.768911,1.36744,53.1337,3.461371
1303,3.769221,1.364506,40.5845,3.874008,,6373,-3.768911,1.368487,53.1744,3.461371
1304,3.769221,1.365553,40.6156,3.874628,,6374,-3.768911,1.369534,53.2151,3.461371
1305,3.769221,1.3666,40.6468,3.874628,,6375,-3.768911,1.37058,53.2558,3.461371
1306,3.769221,1.367647,40.6779,3.874628,,6376,-3.768911,1.371627,53.2965,3.461371
1307,3.769221,1.368694,40.709,3.874628,,6377,-3.768911,1.372674,53.3371,3.461371
1308,3.769221,1.369741,40.7402,3.874628,,6378,-3.768911,1.373721,53.3778,3.459821
1309,3.769221,1.370788,40.7713,3.874628,,6379,-3.768911,1.374768,53.4185,3.459821
1310,3.769221,1.371835,40.8025,3.875248,,6380,-3.769221,1.375815,53.4592,3.459821
1311,3.769221,1.372882,40.8336,3.875248,,6381,-3.769221,1.376862,53.4999,3.459512
1312,3.769221,1.373929,40.8648,3.875248,,6382,-3.769221,1.377909,53.5406,3.459512
1313,3.769221,1.374976,40.8959,3.875558,,6383,-3.769221,1.378956,53.5812,3.459512
1314,3.769221,1.376023,40.927,3.875558,,6384,-3.769221,1.380003,53.6219,3.459512
1315,3.769221,1.37707,40.9582,3.875558,,6385,-3.769221,1.38105,53.6626,3.459512
1316,3.769221,1.378117,40.9893,3.877108,,6386,-3.769221,1.382097,53.7033,3.459512
1317,3.769221,1.379164,41.0205,3.877108,,6387,-3.769221,1.383144,53.744,3.458271
1318,3.769221,1.380211,41.0516,3.877108,,6388,-3.769221,1.384191,53.7846,3.458271
1319,3.769221,1.381258,41.0827,3.878658,,6389,-3.769221,1.385238,53.8253,3.458271
1320,3.769221,1.382305,41.1139,3.878658,,6390,-3.769221,1.386285,53.866,3.455171
1321,3.769221,1.383352,41.145,3.878658,,6391,-3.769221,1.387332,53.9067,3.455171
1322,3.769221,1.384399,41.1762,3.879278,,6392,-3.769221,1.388379,53.9474,3.455171
1323,3.769221,1.385446,41.2073,3.879278,,6393,-3.769221,1.389426,53.9881,3.454551
1324,3.769221,1.386493,41.2384,3.879278,,6394,-3.769221,1.390473,54.0287,3.454551
1325,3.769221,1.38754,41.2696,3.879278,,6395,-3.769221,1.39152,54.0694,3.454551
1326,3.769221,1.388587,41.3007,3.879278,,6396,-3.769221,1.392567,54.1101,3.453931
1327,3.769221,1.389634,41.3319,3.879278,,6397,-3.769221,1.393614,54.1508,3.453931
1328,3.769221,1.390681,41.363,3.879588,,6398,-3.769221,1.394661,54.1915,3.453931
1329,3.769221,1.391728,41.3942,3.879588,,6399,-3.769221,1.395708,54.2322,3.453001
1330,3.769221,1.392775,41.4253,3.879588,,6400,-3.769221,1.396755,54.2728,3.453001
1331,3.769221,1.393822,41.4564,3.881138,,6401,-3.769221,1.397802,54.3135,3.453001
1332,3.769221,1.394869,41.4876,3.881138,,6402,-3.769221,1.398849,54.3542,3.452071
1333,3.769221,1.395916,41.5187,3.881138,,6403,-3.769221,1.399896,54.3949,3.452071
1334,3.769221,1.396963,41.5499,3.882689,,6404,-3.769221,1.400943,54.4356,3.452071
1335,3.769221,1.39801,41.581,3.882689,,6405,-3.769221,1.40199,54.4763,3.450521
1336,3.769221,1.399057,41.6121,3.882689,,6406,-3.769221,1.403037,54.5169,3.450521
1337,3.769221,1.400104,41.6433,3.882689,,6407,-3.769221,1.404084,54.5576,3.450521
1338,3.769221,1.401151,41.6744,3.883929,,6408,-3.769221,1.405131,54.5983,3.450211
1339,3.769221,1.402198,41.7056,3.883929,,6409,-3.769221,1.406178,54.639,3.450211
1340,3.769221,1.403245,41.7367,3.883929,,6410,-3.769221,1.407225,54.6797,3.450211
1341,3.769221,1.404292,41.7678,3.884238,,6411,-3.769221,1.408272,54.7204,3.449901
1342,3.769221,1.405339,41.799,3.884238,,6412,-3.769221,1.409319,54.761,3.449901
1343,3.769221,1.406386,41.8301,3.884238,,6413,-3.769221,1.410366,54.8017,3.449901
1344,3.769221,1.407433,41.8613,3.884859,,6414,-3.769221,1.411413,54.8424,3.448661
1345,3.769221,1.40848,41.8924,3.884859,,6415,-3.769221,1.41246,54.8831,3.448661
1346,3.769221,1.409527,41.9235,3.884859,,6416,-3.769221,1.413507,54.9238,3.448661
1347,3.769221,1.410574,41.9547,3.885169,,6417,-3.769221,1.414554,54.9645,3.447421
1348,3.769221,1.411621,41.9858,3.885169,,6418,-3.769221,1.415601,55.0051,3.447421
1349,3.769221,1.412668,42.017,3.885169,,6419,-3.769221,1.416648,55.0458,3.447421
1350,3.769221,1.413715,42.0481,3.886099,,6420,-3.769221,1.417695,55.0865,3.445871
1351,3.769221,1.414762,42.0793,3.886099,,6421,-3.769221,1.418742,55.1272,3.445871
1352,3.769221,1.415809,42.1104,3.886099,,6422,-3.769221,1.419789,55.1679,3.445871
1353,3.769221,1.416856,42.1415,3.887029,,6423,-3.769221,1.420836,55.2085,3.444941
1354,3.769221,1.417903,42.1727,3.887029,,6424,-3.769221,1.421883,55.2492,3.444941
1355,3.769221,1.41895,42.2038,3.887029,,6425,-3.769221,1.42293,55.2899,3.444941
1356,3.769221,1.419997,42.235,3.887959,,6426,-3.769221,1.423977,55.3306,3.44432
1357,3.769221,1.421044,42.2661,3.887959,,6427,-3.769221,1.425024,55.3713,3.44432
1358,3.769221,1.422091,42.2972,3.887959,,6428,-3.769221,1.426071,55.412,3.44432
