测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1075,3.479043,1.038888,39.4453,3.819754,,4565,-3.479043,1.038886,39.6384,3.618862
1076,3.479043,1.039855,39.482,3.819754,,4566,-3.479043,1.039853,39.6753,3.618862
1077,3.479043,1.040821,39.5187,3.820374,,4567,-3.479043,1.040819,39.7122,3.617932
1078,3.479043,1.041787,39.5554,3.820374,,4568,-3.479043,1.041785,39.749,3.617932
1079,3.479043,1.042754,39.5921,3.820374,,4569,-3.479043,1.042752,39.7859,3.617932
1080,3.479353,1.04372,39.6288,3.820374,,4570,-3.479043,1.043718,39.8228,3.617002
1081,3.479353,1.044687,39.6655,3.820374,,4571,-3.479043,1.044685,39.8596,3.617002
1082,3.479353,1.045653,39.7021,3.820374,,4572,-3.479043,1.045651,39.8965,3.617002
1083,3.479353,1.04662,39.7388,3.820374,,4573,-3.479043,1.046617,39.9334,3.616381
1084,3.479353,1.047586,39.7755,3.820374,,4574,-3.479043,1.047584,39.9703,3.616381
1085,3.479353,1.048553,39.8122,3.820374,,4575,-3.479043,1.04855,40.0071,3.616381
1086,3.479353,1.049519,39.8489,3.820374,,4576,-3.479353,1.049517,40.044,3.614521
1087,3.479353,1.050486,39.8856,3.820374,,4577,-3.479353,1.050483,40.0809,3.614521
1088,3.479353,1.051452,39.9223,3.820374,,4578,-3.479353,1.05145,40.1178,3.614521
1089,3.479353,1.052419,39.959,3.820995,,4579,-3.479043,1.052416,40.1546,3.613281
1090,3.479353,1.053385,39.9957,3.820995,,4580,-3.479043,1.053383,40.1915,3.613281
1091,3.479353,1.054352,40.0324,3.820995,,4581,-3.479043,1.054349,40.2284,3.613281
1092,3.479353,1.055318,40.0691,3.822545,,4582,-3.479353,1.055315,40.2653,3.612041
1093,3.479353,1.056285,40.1058,3.822545,,4583,-3.479353,1.056282,40.3021,3.612041
1094,3.479353,1.057251,40.1425,3.822545,,4584,-3.479353,1.057248,40.339,3.612041
1095,3.479043,1.058217,40.1792,3.822545,,4585,-3.479353,1.058215,40.3759,3.610181
1096,3.479043,1.059184,40.2159,3.823785,,4586,-3.479353,1.059181,40.4128,3.610181
1097,3.479043,1.06015,40.2526,3.823785,,4587,-3.479353,1.060148,40.4496,3.610181
1098,3.479043,1.061117,40.2893,3.823785,,4588,-3.479353,1.061114,40.4865,3.609251
1099,3.479043,1.062083,40.326,3.823785,,4589,-3.479353,1.062081,40.5234,3.609251
1100,3.479043,1.063049,40.3627,3.823785,,4590,-3.479353,1.063047,40.5603,3.609251
1101,3.479043,1.064016,40.3994,3.823785,,4591,-3.479043,1.064014,40.5971,3.607701
1102,3.479043,1.064982,40.436,3.824405,,4592,-3.479043,1.06498,40.634,3.607701
1103,3.479043,1.065949,40.4727,3.824405,,4593,-3.479043,1.065946,40.6709,3.607701
1104,3.479043,1.066915,40.5094,3.824405,,4594,-3.479043,1.066913,40.7078,3.607701
1105,3.479043,1.067881,40.5461,3.824405,,4595,-3.479043,1.067879,40.7446,3.607081
1106,3.479043,1.068848,40.5828,3.824405,,4596,-3.479043,1.068846,40.7815,3.607081
1107,3.479353,1.069814,40.6195,3.824405,,4597,-3.479043,1.069812,40.8184,3.607081
1108,3.479353,1.070781,40.6562,3.824405,,4598,-3.479043,1.070778,40.8552,3.606461
1109,3.479353,1.071747,40.6929,3.824405,,4599,-3.479043,1.071745,40.8921,3.606461
1110,3.479353,1.072714,40.7296,3.824405,,4600,-3.479043,1.072711,40.929,3.606461
1111,3.479353,1.07368,40.7663,3.824405,,4601,-3.479043,1.073678,40.9659,3.605221
1112,3.479353,1.074647,40.803,3.824405,,4602,-3.479043,1.074644,41.0027,3.605221
1113,3.479043,1.075613,40.8397,3.824405,,4603,-3.479043,1.075611,41.0396,3.603361
1114,3.479043,1.07658,40.8764,3.825335,,4604,-3.479043,1.076577,41.0765,3.603361
1115,3.479043,1.077546,40.9131,3.825335,,4605,-3.479043,1.077543,41.1134,3.603361
1116,3.479043,1.078512,40.9498,3.826575,,4606,-3.479043,1.07851,41.1502,3.603361
1117,3.479043,1.079479,40.9865,3.826575,,4607,-3.479043,1.079476,41.1871,3.602741
1118,3.479043,1.080445,41.0232,3.826575,,4608,-3.479043,1.080442,41.224,3.602741
1119,3.479043,1.081412,41.0598,3.826575,,4609,-3.479043,1.081409,41.2608,3.602741
1120,3.479043,1.082378,41.0965,3.828435,,4610,-3.479353,1.082375,41.2977,3.602741
1121,3.479043,1.083344,41.1332,3.828435,,4611,-3.479353,1.083342,41.3346,3.602741
1122,3.479043,1.084311,41.1699,3.828435,,4612,-3.479043,1.084308,41.3715,3.602741
1123,3.479043,1.085277,41.2066,3.828435,,4613,-3.479043,1.085275,41.4083,3.601501
1124,3.479043,1.086244,41.2433,3.828435,,4614,-3.479043,1.086241,41.4452,3.601501
1125,3.479043,1.08721,41.28,3.828435,,4615,-3.479043,1.087207,41.4821,3.601501
1126,3.479043,1.088176,41.3167,3.828435,,4616,-3.479043,1.088174,41.519,3.59964
1127,3.479043,1.089143,41.3534,3.828435,,4617,-3.479043,1.08914,41.5558,3.59964
1128,3.479043,1.090109,41.3901,3.828435,,4618,-3.479043,1.090107,41.5927,3.59964
1129,3.479043,1.091076,41.4268,3.829055,,4619,-3.479043,1.091073,41.6296,3.59809
1130,3.479043,1.092042,41.4635,3.829055,,4620,-3.479043,1.092039,41.6665,3.59809
1131,3.479043,1.093008,41.5002,3.829055,,4621,-3.479043,1.093006,41.7033,3.59809
1132,3.479043,1.093975,41.5369,3.830295,,4622,-3.479043,1.093972,41.7402,3.59778
1133,3.479043,1.094941,41.5735,3.830295,,4623,-3.479043,1.094939,41.7771,3.59778
1134,3.479043,1.095908,41.6102,3.830295,,4624,-3.479043,1.095905,41.8139,3.59778
1135,3.479043,1.096874,41.6469,3.830295,,4625,-3.479043,1.096871,41.8508,3.59716
1136,3.479043,1.09784,41.6836,3.830295,,4626,-3.479043,1.097838,41.8877,3.59716
1137,3.479043,1.098807,41.7203,3.830295,,4627,-3.479043,1.098804,41.9246,3.59716
1138,3.479043,1.099773,41.757,3.830915,,4628,-3.479043,1.099771,41.9614,3.59592
1139,3.479043,1.10074,41.7937,3.830915,,4629,-3.479043,1.100737,41.9983,3.59592
1140,3.479043,1.101706,41.8304,3.830915,,4630,-3.479043,1.101704,42.0352,3.59592
1141,3.479043,1.102672,41.8671,3.831225,,4631,-3.479043,1.10267,42.072,3.59375
1142,3.479043,1.103639,41.9038,3.831225,,4632,-3.479043,1.103636,42.1089,3.59375
1143,3.479043,1.104605,41.9405,3.831225,,4633,-3.479043,1.104603,42.1458,3.59375
1144,3.479043,1.105572,41.9772,3.832775,,4634,-3.479043,1.105569,42.1827,3.5922
1145,3.479043,1.106538,42.0139,3.832775,,4635,-3.479043,1.106535,42.2195,3.5922
1146,3.479043,1.107504,42.0506,3.832775,,4636,-3.479043,1.107502,42.2564,3.5922
1147,3.479043,1.108471,42.0873,3.834945,,4637,-3.479043,1.108468,42.2933,3.59189
1148,3.479043,1.109437,42.1239,3.834945,,4638,-3.479043,1.109435,42.3302,3.59189
1149,3.479043,1.110404,42.1606,3.834945,,4639,-3.479043,1.110401,42.367,3.59189
1150,3.479043,1.11137,42.1973,3.834945,,4640,-3.479043,1.111367,42.4039,3.59065
1151,3.479043,1.112336,42.234,3.834945,,4641,-3.479043,1.112334,42.4408,3.59065
1152,3.479043,1.113303,42.2707,3.834945,,4642,-3.479043,1.1133,42.4777,3.59065
1153,3.479043,1.114269,42.3074,3.834635,,4643,-3.479043,1.114267,42.5145,3.5891
1154,3.479043,1.115236,42.3441,3.834635,,4644,-3.479043,1.115233,42.5514,3.5891
1155,3.479043,1.116202,42.3808,3.834635,,4645,-3.479043,1.116199,42.5883,3.5891
1156,3.479043,1.117168,42.4175,3.834635,,4646,-3.479043,1.117166,42.6251,3.58848
1157,3.479043,1.118135,42.4542,3.834635,,4647,-3.479043,1.118132,42.662,3.58848
1158,3.479043,1.119101,42.4909,3.834635,,4648,-3.479043,1.119099,42.6989,3.58848
1159,3.479043,1.120068,42.5276,3.835255,,4649,-3.479043,1.120065,42.7358,3.58693
1160,3.479043,1.121034,42.5643,3.835255,,4650,-3.479043,1.121032,42.7726,3.58693
1161,3.479043,1.122,42.601,3.835255,,4651,-3.479043,1.121998,42.8095,3.58693
1162,3.479043,1.122967,42.6376,3.836185,,4652,-3.479043,1.122964,42.8464,3.585999
1163,3.479043,1.123933,42.6743,3.836185,,4653,-3.479043,1.123931,42.8833,3.585999
1164,3.479043,1.1249,42.711,3.836185,,4654,-3.479043,1.124897,42.9201,3.585999
1165,3.479043,1.125866,42.7477,3.837426,,4655,-3.479043,1.125863,42.957,3.584139
1166,3.479043,1.126832,42.7844,3.837426,,4656,-3.479043,1.12683,42.9939,3.584139
1167,3.479043,1.127799,42.8211,3.837426,,4657,-3.479043,1.127796,43.0307,3.584139
1168,3.479043,1.128765,42.8578,3.838356,,4658,-3.479043,1.128763,43.0676,3.583209
1169,3.479043,1.129732,42.8945,3.838356,,4659,-3.479043,1.129729,43.1045,3.583209
1170,3.479043,1.130698,42.9312,3.838356,,4660,-3.479043,1.130695,43.1414,3.583209
1171,3.479043,1.131664,42.9679,3.839596,,4661,-3.479043,1.131662,43.1782,3.582279
1172,3.479043,1.132631,43.0046,3.839596,,4662,-3.479043,1.132628,43.2151,3.582279
1173,3.479043,1.133597,43.0413,3.839596,,4663,-3.479043,1.133595,43.252,3.582279
1174,3.479043,1.134564,43.078,3.839596,,4664,-3.479043,1.134561,43.2888,3.582279
1175,3.479043,1.13553,43.1147,3.839596,,4665,-3.479043,1.135527,43.3257,3.582279
1176,3.479043,1.136496,43.1514,3.839596,,4666,-3.479043,1.136494,43.3626,3.582279
1177,3.479043,1.137463,43.188,3.839906,,4667,-3.479043,1.13746,43.3995,3.581349
1178,3.479043,1.138429,43.2247,3.839906,,4668,-3.479043,1.138427,43.4363,3.581349
1179,3.479043,1.139396,43.2614,3.839906,,4669,-3.479043,1.139393,43.4732,3.581349
1180,3.479043,1.140362,43.2981,3.840526,,4670,-3.479043,1.14036,43.5101,3.580109
1181,3.479043,1.141328,43.3348,3.840526,,4671,-3.479043,1.141326,43.547,3.580109
1182,3.479043,1.142295,43.3715,3.840526,,4672,-3.479043,1.142292,43.5838,3.580109
1183,3.479043,1.143261,43.4082,3.840836,,4673,-3.479043,1.143259,43.6207,3.577939
1184,3.479043,1.144228,43.4449,3.840836,,4674,-3.479043,1.144225,43.6576,3.577939
1185,3.479043,1.145194,43.4816,3.840836,,4675,-3.479043,1.145192,43.6945,3.577939
1186,3.479043,1.14616,43.5183,3.841766,,4676,-3.479043,1.146158,43.7313,3.576699
1187,3.479043,1.147127,43.555,3.841766,,4677,-3.479043,1.147124,43.7682,3.576699
1188,3.479043,1.148093,43.5917,3.841766,,4678,-3.479043,1.148091,43.8051,3.576699
1189,3.479043,1.14906,43.6284,3.843316,,4679,-3.479043,1.149057,43.8419,3.576389
1190,3.479043,1.150026,43.6651,3.843316,,4680,-3.479043,1.150023,43.8788,3.576389
1191,3.479043,1.150992,43.7017,3.843316,,4681,-3.479043,1.15099,43.9157,3.576389
1192,3.479043,1.151959,43.7384,3.844246,,4682,-3.479043,1.151956,43.9526,3.575769
1193,3.479043,1.152925,43.7751,3.844246,,4683,-3.479043,1.152923,43.9894,3.575769
1194,3.479043,1.153892,43.8118,3.844246,,4684,-3.479043,1.153889,44.0263,3.575769
1195,3.479043,1.154858,43.8485,3.844246,,4685,-3.479043,1.154855,44.0632,3.574219
1196,3.479043,1.155824,43.8852,3.844246,,4686,-3.479043,1.155822,44.1001,3.574219
1197,3.479043,1.156791,43.9219,3.844246,,4687,-3.479043,1.156788,44.1369,3.574219
1198,3.479043,1.157757,43.9586,3.844556,,4688,-3.479043,1.157755,44.1738,3.572979
1199,3.479043,1.158724,43.9953,3.844556,,4689,-3.479043,1.158721,44.2107,3.572979
1200,3.479043,1.15969,44.032,3.844556,,4690,-3.479043,1.159688,44.2475,3.572979
1201,3.479043,1.160656,44.0687,3.844556,,4691,-3.479043,1.160654,44.2844,3.572669
1202,3.479043,1.161623,44.1054,3.844866,,4692,-3.479043,1.16162,44.3213,3.572669
1203,3.479043,1.162589,44.1421,3.844866,,4693,-3.479043,1.162587,44.3582,3.572669
1204,3.479043,1.163556,44.1788,3.844866,,4694,-3.479043,1.163553,44.395,3.571429
1205,3.479043,1.164522,44.2155,3.845486,,4695,-3.479043,1.16452,44.4319,3.571429
1206,3.479043,1.165488,44.2521,3.845486,,4696,-3.479043,1.165486,44.4688,3.571429
1207,3.479043,1.166455,44.2888,3.845796,,4697,-3.479043,1.166452,44.5056,3.569879
1208,3.479043,1.167421,44.3255,3.845796,,4698,-3.479043,1.167419,44.5425,3.569879
1209,3.479043,1.168388,44.3622,3.845796,,4699,-3.479043,1.168385,44.5794,3.569879
1210,3.479043,1.169354,44.3989,3.847656,,4700,-3.479043,1.169352,44.6163,3.569879
1211,3.479043,1.17032,44.4356,3.847656,,4701,-3.479043,1.170318,44.6531,3.569258
1212,3.479043,1.171287,44.4723,3.847656,,4702,-3.479043,1.171284,44.69,3.569258
1213,3.479043,1.172253,44.509,3.847656,,4703,-3.479043,1.172251,44.7269,3.569258
1214,3.479043,1.17322,44.5457,3.848276,,4704,-3.479043,1.173217,44.7638,3.567708
1215,3.479043,1.174186,44.5824,3.848276,,4705,-3.479043,1.174183,44.8006,3.567708
1216,3.479043,1.175152,44.6191,3.848276,,4706,-3.479043,1.17515,44.8375,3.566778
1217,3.479043,1.176119,44.6558,3.849206,,4707,-3.479043,1.176116,44.8744,3.566778
1218,3.479043,1.177085,44.6925,3.849206,,4708,-3.479043,1.177083,44.9113,3.566778
1219,3.479043,1.178052,44.7291,3.849206,,4709,-3.479043,1.178049,44.9481,3.566778
1220,3.479043,1.179018,44.7658,3.849826,,4710,-3.479353,1.179016,44.985,3.565228
1221,3.479043,1.179984,44.8025,3.849826,,4711,-3.479353,1.179982,45.0219,3.565228
1222,3.479043,1.180951,44.8392,3.849826,,4712,-3.479353,1.180949,45.0588,3.565228
1223,3.479043,1.181917,44.8759,3.849826,,4713,-3.479353,1.181915,45.0956,3.563988
1224,3.479043,1.182884,44.9126,3.849826,,4714,-3.479353,1.182882,45.1325,3.563988
1225,3.479043,1.18385,44.9493,3.849826,,4715,-3.479353,1.183848,45.1694,3.563988
1226,3.479043,1.184816,44.986,3.850756,,4716,-3.479353,1.184815,45.2063,3.562748
1227,3.479043,1.185783,45.0227,3.850756,,4717,-3.479353,1.185781,45.2431,3.562748
1228,3.479043,1.186749,45.0594,3.850756,,4718,-3.479353,1.186748,45.28,3.562748
1229,3.479043,1.187716,45.0961,3.851066,,4719,-3.479353,1.187714,45.3169,3.561818
1230,3.479043,1.188682,45.1328,3.851066,,4720,-3.479353,1.188681,45.3538,3.561818
1231,3.479043,1.189648,45.1695,3.851066,,4721,-3.479353,1.189647,45.3906,3.561818
1232,3.479043,1.190615,45.2062,3.851377,,4722,-3.479043,1.190613,45.4275,3.561508
1233,3.479043,1.191581,45.2429,3.851377,,4723,-3.479043,1.19158,45.4644,3.561508
1234,3.479043,1.192548,45.2795,3.851377,,4724,-3.479043,1.192546,45.5013,3.561508
1235,3.479043,1.193514,45.3162,3.853857,,4725,-3.479043,1.193513,45.5381,3.559648
1236,3.479043,1.19448,45.3529,3.853857,,4726,-3.479043,1.194479,45.575,3.559648
1237,3.479043,1.195447,45.3896,3.853857,,4727,-3.479043,1.195445,45.6119,3.559648
1238,3.479043,1.196413,45.4263,3.854477,,4728,-3.479043,1.196412,45.6487,3.558408
1239,3.479043,1.19738,45.463,3.854477,,4729,-3.479043,1.197378,45.6856,3.558408
1240,3.479043,1.198346,45.4997,3.854477,,4730,-3.479043,1.198345,45.7225,3.558408
1241,3.479353,1.199313,45.5364,3.854477,,4731,-3.479043,1.199311,45.7594,3.557788
1242,3.479353,1.200279,45.5731,3.854477,,4732,-3.479043,1.200277,45.7962,3.557788
1243,3.479353,1.201246,45.6098,3.854477,,4733,-3.479043,1.201244,45.8331,3.557788
1244,3.479353,1.202212,45.6465,3.854787,,4734,-3.479043,1.20221,45.87,3.557168
1245,3.479353,1.203179,45.6832,3.854787,,4735,-3.479043,1.203177,45.9069,3.557168
1246,3.479353,1.204145,45.7199,3.854787,,4736,-3.479043,1.204143,45.9437,3.557168
1247,3.479353,1.205112,45.7566,3.855097,,4737,-3.479353,1.205109,45.9806,3.556548
1248,3.479353,1.206078,45.7933,3.855097,,4738,-3.479353,1.206076,46.0175,3.556548
1249,3.479353,1.207044,45.83,3.855097,,4739,-3.479353,1.207042,46.0544,3.556548
1250,3.479043,1.208011,45.8667,3.856027,,4740,-3.479043,1.208009,46.0912,3.554067
1251,3.479043,1.208977,45.9034,3.856027,,4741,-3.479043,1.208975,46.1281,3.554067
1252,3.479043,1.209944,45.9401,3.856027,,4742,-3.479043,1.209942,46.165,3.554067
1253,3.479043,1.21091,45.9767,3.857577,,4743,-3.479353,1.210908,46.2019,3.551897
1254,3.479043,1.211876,46.0134,3.857577,,4744,-3.479353,1.211875,46.2387,3.551897
1255,3.479043,1.212843,46.0501,3.857577,,4745,-3.479353,1.212841,46.2756,3.551897
1256,3.479043,1.213809,46.0868,3.858197,,4746,-3.479043,1.213807,46.3125,3.551277
1257,3.479043,1.214776,46.1235,3.858197,,4747,-3.479043,1.214774,46.3493,3.551277
1258,3.479043,1.215742,46.1602,3.858197,,4748,-3.479043,1.21574,46.3862,3.551277
1259,3.479043,1.216708,46.1969,3.859747,,4749,-3.479043,1.216707,46.4231,3.550967
1260,3.479043,1.217675,46.2336,3.859747,,4750,-3.479043,1.217673,46.46,3.550967
1261,3.479043,1.218641,46.2703,3.859747,,4751,-3.479043,1.218639,46.4968,3.550967
1262,3.479043,1.219608,46.307,3.860057,,4752,-3.479043,1.219606,46.5337,3.550657
1263,3.479043,1.220574,46.3437,3.860057,,4753,-3.479043,1.220572,46.5706,3.550657
1264,3.479043,1.22154,46.3804,3.860057,,4754,-3.479043,1.221539,46.6075,3.550657
1265,3.479353,1.222507,46.4171,3.860987,,4755,-3.479043,1.222505,46.6443,3.549107
1266,3.479353,1.223473,46.4538,3.860987,,4756,-3.479043,1.223472,46.6812,3.549107
1267,3.479353,1.22444,46.4905,3.860987,,4757,-3.479043,1.224438,46.7181,3.549107
1268,3.479043,1.225406,46.5271,3.861607,,4758,-3.479043,1.225404,46.7549,3.547557
1269,3.479043,1.226373,46.5638,3.861607,,4759,-3.479043,1.226371,46.7918,3.547557
1270,3.479043,1.227339,46.6005,3.861607,,4760,-3.479043,1.227337,46.8287,3.547557
1271,3.479043,1.228305,46.6372,3.862537,,4761,-3.479043,1.228304,46.8656,3.546627
1272,3.479043,1.229272,46.6739,3.862537,,4762,-3.479043,1.22927,46.9024,3.546627
1273,3.479043,1.230238,46.7106,3.862537,,4763,-3.479043,1.230236,46.9393,3.546627
1274,3.479043,1.231205,46.7473,3.864087,,4764,-3.479043,1.231203,46.9762,3.546317
1275,3.479043,1.232171,46.784,3.864087,,4765,-3.479043,1.232169,47.0131,3.546317
1276,3.479043,1.233137,46.8207,3.864087,,4766,-3.479043,1.233136,47.0499,3.546317
1277,3.479043,1.234104,46.8574,3.864707,,4767,-3.478733,1.234102,47.0868,3.544767
1278,3.479043,1.23507,46.8941,3.864707,,4768,-3.478733,1.235068,47.1237,3.544767
1279,3.479043,1.236037,46.9308,3.864707,,4769,-3.478733,1.236035,47.1605,3.544767
1280,3.479353,1.237003,46.9675,3.865327,,4770,-3.479043,1.237001,47.1974,3.544147
1281,3.479353,1.23797,47.0042,3.865327,,4771,-3.479043,1.237967,47.2343,3.544147
1282,3.479353,1.238936,47.0409,3.865327,,4772,-3.479043,1.238934,47.2712,3.544147
1283,3.479043,1.239903,47.0776,3.865327,,4773,-3.479043,1.2399,47.308,3.542597
1284,3.479043,1.240869,47.1142,3.865327,,4774,-3.479043,1.240866,47.3449,3.542597
1285,3.479043,1.241835,47.1509,3.865327,,4775,-3.479043,1.241833,47.3818,3.542597
1286,3.479353,1.242802,47.1876,3.865327,,4776,-3.479043,1.242799,47.4186,3.541667
1287,3.479353,1.243768,47.2243,3.865327,,4777,-3.479043,1.243766,47.4555,3.541667
1288,3.479353,1.244735,47.261,3.865327,,4778,-3.479043,1.244732,47.4924,3.541667
1289,3.479353,1.245701,47.2977,3.866567,,4779,-3.479043,1.245698,47.5293,3.541357
1290,3.479353,1.246668,47.3344,3.866567,,4780,-3.479043,1.246665,47.5661,3.541357
1291,3.479353,1.247634,47.3711,3.866567,,4781,-3.479043,1.247631,47.603,3.541357
1292,3.479353,1.248601,47.4078,3.868118,,4782,-3.479043,1.248598,47.6399,3.540117
1293,3.479353,1.249567,47.4445,3.868118,,4783,-3.479043,1.249564,47.6768,3.540117
1294,3.479353,1.250534,47.4812,3.868118,,4784,-3.479043,1.25053,47.7136,3.540117
1295,3.479043,1.2515,47.5179,3.869358,,4785,-3.478733,1.251497,47.7505,3.540117
1296,3.479043,1.252467,47.5546,3.869358,,4786,-3.478733,1.252463,47.7874,3.538877
1297,3.479043,1.253433,47.5913,3.869358,,4787,-3.478733,1.253429,47.8242,3.538877
1298,3.479043,1.254399,47.628,3.869978,,4788,-3.478733,1.254396,47.8611,3.538877
1299,3.479043,1.255366,47.6647,3.869978,,4789,-3.478733,1.255362,47.898,3.537946
1300,3.479043,1.256332,47.7014,3.869978,,4790,-3.478733,1.256328,47.9348,3.537946
1301,3.479043,1.257299,47.7381,3.870598,,4791,-3.479043,1.257295,47.9717,3.537326
1302,3.479043,1.258265,47.7747,3.870598,,4792,-3.479043,1.258261,48.0086,3.537326
1303,3.479043,1.259231,47.8114,3.870598,,4793,-3.479043,1.259228,48.0455,3.537326
1304,3.479043,1.260198,47.8481,3.870908,,4794,-3.479043,1.260194,48.0823,3.537326
1305,3.479043,1.261164,47.8848,3.870908,,4795,-3.479043,1.26116,48.1192,3.536086
1306,3.479043,1.262131,47.9215,3.870908,,4796,-3.479043,1.262127,48.1561,3.536086
1307,3.479043,1.263097,47.9582,3.871528,,4797,-3.479043,1.263093,48.193,3.536086
1308,3.479043,1.264063,47.9949,3.871528,,4798,-3.479043,1.26406,48.2298,3.534846
1309,3.479043,1.26503,48.0316,3.871528,,4799,-3.479043,1.265026,48.2667,3.534846
1310,3.479043,1.265996,48.0683,3.871528,,4800,-3.479043,1.265992,48.3036,3.534846
1311,3.479043,1.266963,48.105,3.872458,,4801,-3.479043,1.266959,48.3405,3.534536
1312,3.479043,1.267929,48.1417,3.872458,,4802,-3.479043,1.267925,48.3773,3.534536
1313,3.479043,1.268895,48.1784,3.874008,,4803,-3.479043,1.268892,48.4142,3.534536
1314,3.479043,1.269862,48.2151,3.874008,,4804,-3.479043,1.269858,48.4511,3.532366
1315,3.479043,1.270828,48.2518,3.874008,,4805,-3.479043,1.270824,48.4879,3.532366
1316,3.479043,1.271795,48.2885,3.874318,,4806,-3.479043,1.271791,48.5248,3.532366
1317,3.479043,1.272761,48.3251,3.874318,,4807,-3.479043,1.272757,48.5617,3.531746
1318,3.479043,1.273727,48.3618,3.874318,,4808,-3.479043,1.273724,48.5986,3.531746
1319,3.479043,1.274694,48.3985,3.874628,,4809,-3.479043,1.27469,48.6354,3.531746
1320,3.479043,1.27566,48.4352,3.874628,,4810,-3.479043,1.275656,48.6723,3.531436
1321,3.479043,1.276627,48.4719,3.874628,,4811,-3.479043,1.276623,48.7092,3.531436
1322,3.479043,1.277593,48.5086,3.875868,,4812,-3.479043,1.277589,48.746,3.531436
1323,3.479043,1.278559,48.5453,3.875868,,4813,-3.479043,1.278556,48.7829,3.531126
1324,3.479043,1.279526,48.582,3.875868,,4814,-3.479043,1.279522,48.8198,3.531126
1325,3.479043,1.280492,48.6187,3.877108,,4815,-3.479043,1.280488,48.8567,3.531126
1326,3.479043,1.281459,48.6554,3.877108,,4816,-3.479043,1.281455,48.8935,3.528956
1327,3.479043,1.282425,48.6921,3.877108,,4817,-3.479043,1.282421,48.9304,3.528956
1328,3.479043,1.283391,48.7288,3.877108,,4818,-3.479043,1.283388,48.9673,3.528956
1329,3.479043,1.284358,48.7655,3.878348,,4819,-3.479043,1.284354,49.0042,3.527406
1330,3.479043,1.285324,48.8022,3.878348,,4820,-3.479043,1.28532,49.041,3.527406
1331,3.479043,1.286291,48.8388,3.878348,,4821,-3.479043,1.286287,49.0779,3.527406
1332,3.479043,1.287257,48.8755,3.879588,,4822,-3.479353,1.287253,49.1148,3.526166
1333,3.479043,1.288223,48.9122,3.879588,,4823,-3.479353,1.28822,49.1517,3.526166
1334,3.479043,1.28919,48.9489,3.879588,,4824,-3.479353,1.289186,49.1885,3.526166
