测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1144,2.89788,0.920854,34.8371,3.808284,,5269,-1.448475,0.459972,17.7576,3.870908
1145,2.89788,0.921659,34.8676,3.808284,,5270,-1.448475,0.460374,17.7732,3.870598
1146,2.898066,0.922464,34.898,3.808284,,5271,-1.448661,0.460777,17.7887,3.869978
1147,2.898066,0.923269,34.9285,3.808284,,5272,-1.448661,0.461179,17.8042,3.869978
1148,2.898066,0.924074,34.9589,3.808594,,5273,-1.448661,0.461581,17.8198,3.869978
1149,2.898066,0.924879,34.9894,3.808594,,5274,-1.448661,0.461984,17.8353,3.869978
1150,2.89788,0.925684,35.0199,3.809214,,5275,-1.448661,0.462386,17.8508,3.869978
1151,2.89788,0.926489,35.0503,3.809524,,5276,-1.448475,0.462789,17.8664,3.869978
1152,2.89788,0.927294,35.0808,3.809524,,5277,-1.448475,0.463191,17.8819,3.869978
1153,2.897694,0.928099,35.1112,3.809524,,5278,-1.448475,0.463593,17.8974,3.869978
1154,2.897694,0.928904,35.1417,3.809524,,5279,-1.448475,0.463996,17.913,3.869668
1155,2.897694,0.929709,35.1721,3.809524,,5280,-1.448475,0.464398,17.9285,3.869358
1156,2.897694,0.930514,35.2026,3.809524,,5281,-1.448475,0.4648,17.944,3.869358
1157,2.897694,0.931318,35.233,3.809524,,5282,-1.448289,0.465203,17.9596,3.868738
1158,2.89788,0.932123,35.2635,3.809834,,5283,-1.448289,0.465605,17.9751,3.868428
1159,2.89788,0.932928,35.2939,3.809834,,5284,-1.448289,0.466007,17.9906,3.868428
1160,2.897694,0.933733,35.3244,3.809834,,5285,-1.448475,0.46641,18.0062,3.868428
1161,2.897694,0.934538,35.3548,3.809834,,5286,-1.448475,0.466812,18.0217,3.868428
1162,2.897694,0.935343,35.3853,3.810144,,5287,-1.448475,0.467214,18.0372,3.868118
1163,2.897694,0.936148,35.4157,3.810144,,5288,-1.448475,0.467617,18.0528,3.868118
1164,2.897694,0.936953,35.4462,3.810144,,5289,-1.448475,0.468019,18.0683,3.868118
1165,2.897694,0.937758,35.4766,3.810144,,5290,-1.448475,0.468421,18.0838,3.868118
1166,2.897694,0.938563,35.5071,3.810144,,5291,-1.448475,0.468824,18.0994,3.868118
1167,2.897694,0.939368,35.5375,3.810454,,5292,-1.448475,0.469226,18.1149,3.867497
1168,2.897694,0.940173,35.568,3.810454,,5293,-1.448475,0.469628,18.1304,3.867497
1169,2.89788,0.940978,35.5984,3.810764,,5294,-1.448661,0.470031,18.146,3.866567
1170,2.89788,0.941783,35.6289,3.810764,,5295,-1.448289,0.470433,18.1615,3.866567
1171,2.89788,0.942588,35.6593,3.810764,,5296,-1.448289,0.470835,18.177,3.866567
1172,2.89788,0.943393,35.6898,3.810764,,5297,-1.448475,0.471238,18.1926,3.866567
1173,2.89788,0.944197,35.7202,3.810764,,5298,-1.448475,0.47164,18.2081,3.866567
1174,2.89788,0.945002,35.7507,3.811384,,5299,-1.448475,0.472043,18.2236,3.866257
1175,2.89788,0.945807,35.7812,3.811384,,5300,-1.448475,0.472445,18.2392,3.866257
1176,2.89788,0.946612,35.8116,3.811694,,5301,-1.448475,0.472847,18.2547,3.865637
1177,2.89788,0.947417,35.8421,3.811694,,5302,-1.448475,0.47325,18.2702,3.865637
1178,2.89788,0.948222,35.8725,3.812004,,5303,-1.448475,0.473652,18.2858,3.865637
1179,2.89788,0.949027,35.903,3.812314,,5304,-1.448475,0.474054,18.3013,3.864707
1180,2.89788,0.949832,35.9334,3.812314,,5305,-1.448475,0.474457,18.3168,3.864707
1181,2.89788,0.950637,35.9639,3.812314,,5306,-1.448661,0.474859,18.3324,3.864397
1182,2.89788,0.951442,35.9943,3.812314,,5307,-1.448661,0.475261,18.3479,3.864087
1183,2.89788,0.952247,36.0248,3.812624,,5308,-1.448661,0.475664,18.3634,3.864087
1184,2.89788,0.953052,36.0552,3.812624,,5309,-1.448661,0.476066,18.379,3.864087
1185,2.89788,0.953857,36.0857,3.812624,,5310,-1.448661,0.476469,18.3945,3.864087
1186,2.89788,0.954662,36.1161,3.812934,,5311,-1.448661,0.476871,18.41,3.864087
1187,2.89788,0.955467,36.1466,3.812934,,5312,-1.448661,0.477273,18.4256,3.864087
1188,2.89788,0.956272,36.177,3.813864,,5313,-1.448475,0.477676,18.4411,3.864087
1189,2.89788,0.957077,36.2075,3.813864,,5314,-1.448475,0.478078,18.4566,3.864087
1190,2.89788,0.957882,36.2379,3.813864,,5315,-1.448475,0.478481,18.4722,3.864397
1191,2.89788,0.958687,36.2684,3.813864,,5316,-1.448475,0.478883,18.4877,3.864397
1192,2.897694,0.959492,36.2988,3.813864,,5317,-1.448475,0.479285,18.5032,3.864397
1193,2.897694,0.960297,36.3293,3.813864,,5318,-1.448475,0.479688,18.5188,3.864397
1194,2.897694,0.961102,36.3598,3.813864,,5319,-1.448475,0.48009,18.5343,3.864397
1195,2.897694,0.961907,36.3902,3.814174,,5320,-1.448475,0.480492,18.5498,3.864087
1196,2.897694,0.962711,36.4207,3.814174,,5321,-1.448475,0.480895,18.5654,3.864087
1197,2.897694,0.963516,36.4511,3.814174,,5322,-1.448475,0.481297,18.5809,3.864087
1198,2.89788,0.964321,36.4816,3.814794,,5323,-1.448661,0.481699,18.5964,3.863777
1199,2.89788,0.965126,36.512,3.814794,,5324,-1.448661,0.482102,18.612,3.863777
1200,2.897694,0.965931,36.5425,3.814794,,5325,-1.448661,0.482504,18.6275,3.863467
1201,2.897694,0.966736,36.5729,3.814794,,5326,-1.448661,0.482907,18.643,3.863467
1202,2.898066,0.967541,36.6034,3.815414,,5327,-1.448661,0.483309,18.6586,3.863467
1203,2.898066,0.968346,36.6338,3.816034,,5328,-1.448475,0.483711,18.6741,3.862537
1204,2.898066,0.969151,36.6643,3.816034,,5329,-1.448475,0.484114,18.6896,3.862537
1205,2.898066,0.969956,36.6947,3.816344,,5330,-1.448475,0.484516,18.7052,3.862227
1206,2.898066,0.970761,36.7252,3.816344,,5331,-1.448475,0.484918,18.7207,3.862227
1207,2.897694,0.971566,36.7556,3.816344,,5332,-1.448475,0.485321,18.7362,3.862227
1208,2.897694,0.972371,36.7861,3.816344,,5333,-1.448475,0.485723,18.7518,3.862227
1209,2.897694,0.973176,36.8165,3.816964,,5334,-1.448475,0.486126,18.7673,3.861607
1210,2.89788,0.973981,36.847,3.816964,,5335,-1.448475,0.486528,18.7828,3.861297
1211,2.89788,0.974786,36.8774,3.816964,,5336,-1.448475,0.48693,18.7984,3.861297
1212,2.89788,0.975591,36.9079,3.816964,,5337,-1.448475,0.487333,18.8139,3.860367
1213,2.89788,0.976396,36.9384,3.816964,,5338,-1.448475,0.487735,18.8294,3.860367
1214,2.89788,0.977201,36.9688,3.818204,,5339,-1.448475,0.488137,18.845,3.859747
1215,2.89788,0.978006,36.9993,3.818204,,5340,-1.448475,0.48854,18.8605,3.859747
1216,2.89788,0.978811,37.0297,3.818514,,5341,-1.448475,0.488942,18.876,3.859747
1217,2.898066,0.979616,37.0602,3.818204,,5342,-1.448475,0.489344,18.8916,3.859437
1218,2.898066,0.980421,37.0906,3.818204,,5343,-1.448475,0.489747,18.9071,3.859437
1219,2.89788,0.981226,37.1211,3.818824,,5344,-1.448475,0.490149,18.9226,3.859127
1220,2.89788,0.982031,37.1515,3.818824,,5345,-1.448289,0.490551,18.9382,3.859127
1221,2.89788,0.982836,37.182,3.818824,,5346,-1.448289,0.490954,18.9537,3.859127
1222,2.89788,0.983641,37.2124,3.818824,,5347,-1.448289,0.491356,18.9692,3.859127
1223,2.89788,0.984446,37.2429,3.818824,,5348,-1.448289,0.491758,18.9848,3.859127
1224,2.89788,0.985251,37.2733,3.818514,,5349,-1.448475,0.492161,19.0003,3.859437
1225,2.89788,0.986056,37.3038,3.818514,,5350,-1.448475,0.492563,19.0158,3.859437
1226,2.89788,0.986861,37.3342,3.818514,,5351,-1.448475,0.492965,19.0314,3.858817
1227,2.898066,0.987666,37.3647,3.818514,,5352,-1.448475,0.493368,19.0469,3.858817
1228,2.898066,0.988471,37.3952,3.818824,,5353,-1.448475,0.49377,19.0624,3.858507
1229,2.897694,0.989275,37.4256,3.818824,,5354,-1.448475,0.494172,19.078,3.858197
1230,2.897694,0.99008,37.4561,3.818824,,5355,-1.448475,0.494575,19.0935,3.858197
1231,2.89788,0.990885,37.4865,3.819134,,5356,-1.448475,0.494977,19.109,3.857887
1232,2.89788,0.99169,37.517,3.819134,,5357,-1.448475,0.495379,19.1246,3.857577
1233,2.89788,0.992495,37.5474,3.819134,,5358,-1.448475,0.495782,19.1401,3.857577
1234,2.89788,0.9933,37.5779,3.819134,,5359,-1.448289,0.496184,19.1556,3.856957
1235,2.89788,0.994105,37.6083,3.819134,,5360,-1.448289,0.496586,19.1712,3.856957
1236,2.89788,0.99491,37.6388,3.819444,,5361,-1.448289,0.496989,19.1867,3.856027
1237,2.89788,0.995715,37.6692,3.819444,,5362,-1.448289,0.497391,19.2022,3.856027
1238,2.89788,0.99652,37.6997,3.819444,,5363,-1.448289,0.497793,19.2178,3.855717
1239,2.89788,0.997325,37.7301,3.819444,,5364,-1.448289,0.498196,19.2333,3.855717
1240,2.898066,0.99813,37.7606,3.819444,,5365,-1.448289,0.498598,19.2488,3.855407
1241,2.898066,0.998935,37.791,3.819444,,5366,-1.448475,0.499,19.2644,3.854787
1242,2.898066,0.99974,37.8215,3.819754,,5367,-1.448475,0.499403,19.2799,3.854787
1243,2.89788,1.000545,37.852,3.820374,,5368,-1.448475,0.499805,19.2954,3.854477
1244,2.89788,1.00135,37.8824,3.820374,,5369,-1.448475,0.500207,19.311,3.854477
1245,2.89788,1.002155,37.9129,3.820374,,5370,-1.448475,0.50061,19.3265,3.854167
1246,2.89788,1.00296,37.9433,3.820684,,5371,-1.448475,0.501012,19.342,3.853857
1247,2.89788,1.003765,37.9738,3.820684,,5372,-1.448475,0.501414,19.3576,3.853857
1248,2.89788,1.00457,38.0042,3.820684,,5373,-1.448475,0.501817,19.3731,3.853547
1249,2.89788,1.005375,38.0347,3.820684,,5374,-1.448475,0.502219,19.3886,3.853547
1250,2.898066,1.00618,38.0651,3.820995,,5375,-1.448289,0.502621,19.4042,3.853857
1251,2.898066,1.006985,38.0956,3.820995,,5376,-1.448475,0.503024,19.4197,3.853857
1252,2.898066,1.00779,38.126,3.821615,,5377,-1.448475,0.503426,19.4352,3.853547
1253,2.898066,1.008595,38.1565,3.821925,,5378,-1.448475,0.503828,19.4508,3.853547
1254,2.898066,1.0094,38.1869,3.821925,,5379,-1.448475,0.504231,19.4663,3.853547
1255,2.898066,1.010205,38.2174,3.822235,,5380,-1.448475,0.504633,19.4818,3.853547
1256,2.898066,1.01101,38.2479,3.822235,,5381,-1.448475,0.505036,19.4974,3.853547
1257,2.898066,1.011815,38.2783,3.822855,,5382,-1.448475,0.505438,19.5129,3.853237
1258,2.898066,1.01262,38.3088,3.823475,,5383,-1.448475,0.50584,19.5284,3.852617
1259,2.898066,1.013425,38.3392,3.823475,,5384,-1.448475,0.506243,19.5439,3.852617
1260,2.89788,1.01423,38.3697,3.823785,,5385,-1.448475,0.506645,19.5595,3.852617
1261,2.89788,1.015035,38.4001,3.823785,,5386,-1.448475,0.507047,19.575,3.852617
1262,2.89788,1.01584,38.4306,3.823785,,5387,-1.448475,0.50745,19.5906,3.852617
1263,2.89788,1.016645,38.461,3.823785,,5388,-1.448661,0.507852,19.6061,3.852617
1264,2.89788,1.01745,38.4915,3.824095,,5389,-1.448661,0.508254,19.6216,3.852617
1265,2.897694,1.018255,38.5219,3.824095,,5390,-1.448475,0.508657,19.6372,3.852307
1266,2.897694,1.01906,38.5524,3.824405,,5391,-1.448475,0.509059,19.6527,3.852307
1267,2.89788,1.019865,38.5828,3.824405,,5392,-1.448475,0.509462,19.6682,3.851996
1268,2.89788,1.02067,38.6133,3.824405,,5393,-1.448475,0.509864,19.6838,3.851996
1269,2.89788,1.021475,38.6437,3.824715,,5394,-1.448475,0.510266,19.6993,3.851686
1270,2.89788,1.02228,38.6742,3.824715,,5395,-1.448475,0.510669,19.7148,3.851686
1271,2.89788,1.023085,38.7046,3.824715,,5396,-1.448475,0.511071,19.7304,3.851066
1272,2.89788,1.02389,38.7351,3.824715,,5397,-1.448475,0.511473,19.7459,3.851066
1273,2.89788,1.024695,38.7656,3.824715,,5398,-1.448475,0.511876,19.7614,3.851066
1274,2.89788,1.025499,38.796,3.825645,,5399,-1.448475,0.512278,19.777,3.850446
1275,2.89788,1.026304,38.8265,3.825645,,5400,-1.448475,0.51268,19.7925,3.850446
1276,2.89788,1.027109,38.8569,3.825645,,5401,-1.448475,0.513083,19.808,3.850446
1277,2.89788,1.027914,38.8874,3.825955,,5402,-1.448661,0.513485,19.8236,3.849206
1278,2.89788,1.028719,38.9178,3.825955,,5403,-1.448661,0.513888,19.8391,3.849206
1279,2.89788,1.029524,38.9483,3.826265,,5404,-1.448661,0.51429,19.8546,3.849206
1280,2.89788,1.030329,38.9787,3.826265,,5405,-1.448661,0.514692,19.8702,3.849206
1281,2.897694,1.031134,39.0092,3.826575,,5406,-1.448661,0.515095,19.8857,3.849206
1282,2.897694,1.031939,39.0396,3.826575,,5407,-1.448475,0.515497,19.9012,3.848896
1283,2.89788,1.032744,39.0701,3.827195,,5408,-1.448475,0.515899,19.9168,3.848896
1284,2.89788,1.033549,39.1005,3.827195,,5409,-1.448289,0.516302,19.9323,3.848586
1285,2.89788,1.034354,39.131,3.827195,,5410,-1.448289,0.516704,19.9478,3.848586
1286,2.898066,1.035159,39.1614,3.827815,,5411,-1.448289,0.517106,19.9634,3.848586
1287,2.898066,1.035964,39.1919,3.827815,,5412,-1.448289,0.517509,19.9789,3.848586
1288,2.898066,1.036769,39.2223,3.827815,,5413,-1.448289,0.517911,19.9944,3.848276
1289,2.898066,1.037574,39.2528,3.827815,,5414,-1.448475,0.518313,20.01,3.848276
1290,2.898066,1.038379,39.2833,3.828125,,5415,-1.448475,0.518716,20.0255,3.848276
1291,2.898066,1.039184,39.3137,3.828125,,5416,-1.448475,0.519118,20.041,3.848276
1292,2.89788,1.039989,39.3442,3.828435,,5417,-1.448475,0.51952,20.0566,3.848276
1293,2.89788,1.040794,39.3746,3.828745,,5418,-1.448475,0.519923,20.0721,3.848276
1294,2.89788,1.041599,39.4051,3.828745,,5419,-1.448475,0.520325,20.0876,3.848276
1295,2.89788,1.042404,39.4355,3.829055,,5420,-1.448475,0.520727,20.1032,3.848276
1296,2.89788,1.043209,39.466,3.829055,,5421,-1.448475,0.52113,20.1187,3.848276
1297,2.89788,1.044014,39.4964,3.829055,,5422,-1.448475,0.521532,20.1342,3.848276
1298,2.89788,1.044819,39.5269,3.829055,,5423,-1.448475,0.521935,20.1498,3.848276
1299,2.89788,1.045624,39.5573,3.829055,,5424,-1.448475,0.522337,20.1653,3.848276
1300,2.898066,1.046429,39.5878,3.829365,,5425,-1.448475,0.522739,20.1808,3.847346
1301,2.898066,1.047234,39.6182,3.829365,,5426,-1.448475,0.523142,20.1964,3.847346
1302,2.898066,1.048039,39.6487,3.829365,,5427,-1.448475,0.523544,20.2119,3.847346
1303,2.898066,1.048844,39.6792,3.829365,,5428,-1.448475,0.523946,20.2274,3.846726
1304,2.898066,1.049649,39.7096,3.829365,,5429,-1.448475,0.524349,20.243,3.846726
1305,2.898066,1.050454,39.7401,3.829365,,5430,-1.448289,0.524751,20.2585,3.845486
1306,2.898066,1.051259,39.7705,3.829365,,5431,-1.448289,0.525153,20.274,3.845486
1307,2.898066,1.052064,39.801,3.829365,,5432,-1.448289,0.525556,20.2895,3.844556
1308,2.898066,1.052869,39.8314,3.829365,,5433,-1.448475,0.525958,20.3051,3.844556
1309,2.898066,1.053674,39.8619,3.829675,,5434,-1.448475,0.52636,20.3206,3.844556
1310,2.898066,1.054479,39.8923,3.829675,,5435,-1.448475,0.526763,20.3361,3.844556
1311,2.89788,1.055284,39.9228,3.829985,,5436,-1.448475,0.527165,20.3517,3.844556
1312,2.89788,1.056089,39.9532,3.829985,,5437,-1.448661,0.527567,20.3672,3.844556
1313,2.89788,1.056894,39.9837,3.829985,,5438,-1.448661,0.52797,20.3827,3.844556
1314,2.89788,1.057699,40.0142,3.830295,,5439,-1.448475,0.528372,20.3983,3.844246
1315,2.89788,1.058504,40.0446,3.830295,,5440,-1.448475,0.528774,20.4138,3.844246
1316,2.89788,1.059309,40.0751,3.830915,,5441,-1.448475,0.529177,20.4293,3.843936
1317,2.89788,1.060114,40.1055,3.831535,,5442,-1.448289,0.529579,20.4449,3.843936
1318,2.89788,1.060919,40.136,3.831535,,5443,-1.448289,0.529981,20.4604,3.843936
1319,2.89788,1.061724,40.1664,3.832155,,5444,-1.448475,0.530384,20.4759,3.843936
1320,2.89788,1.062529,40.1969,3.832155,,5445,-1.448475,0.530786,20.4915,3.843626
1321,2.89788,1.063334,40.2273,3.832465,,5446,-1.448475,0.531188,20.507,3.843626
1322,2.898066,1.064139,40.2578,3.832465,,5447,-1.448475,0.531591,20.5225,3.843316
1323,2.898066,1.064944,40.2882,3.833395,,5448,-1.448475,0.531993,20.5381,3.843316
1324,2.898066,1.065749,40.3187,3.833705,,5449,-1.448475,0.532396,20.5536,3.843006
1325,2.898066,1.066554,40.3491,3.833705,,5450,-1.448475,0.532798,20.5691,3.843006
1326,2.898066,1.067359,40.3796,3.834015,,5451,-1.448475,0.5332,20.5847,3.843006
1327,2.898066,1.068164,40.4101,3.834015,,5452,-1.448661,0.533603,20.6002,3.843006
1328,2.897694,1.068969,40.4405,3.834635,,5453,-1.448661,0.534005,20.6157,3.843006
1329,2.897694,1.069774,40.471,3.834635,,5454,-1.448661,0.534407,20.6313,3.843006
1330,2.897694,1.070579,40.5014,3.834635,,5455,-1.448661,0.53481,20.6468,3.843006
1331,2.898066,1.071384,40.5319,3.834635,,5456,-1.448661,0.535212,20.6624,3.843006
1332,2.898066,1.072189,40.5623,3.834635,,5457,-1.448475,0.535615,20.6779,3.843006
1333,2.898066,1.072994,40.5928,3.834945,,5458,-1.448475,0.536017,20.6934,3.842696
1334,2.89788,1.073799,40.6232,3.834945,,5459,-1.448475,0.536419,20.709,3.842696
1335,2.89788,1.074604,40.6537,3.834945,,5460,-1.448475,0.536822,20.7245,3.842696
1336,2.89788,1.075408,40.6841,3.834945,,5461,-1.448475,0.537224,20.74,3.841456
1337,2.89788,1.076213,40.7146,3.834945,,5462,-1.448475,0.537626,20.7556,3.841456
1338,2.89788,1.077018,40.745,3.834945,,5463,-1.448475,0.538029,20.7711,3.841456
1339,2.89788,1.077823,40.7755,3.834945,,5464,-1.448475,0.538431,20.7866,3.841456
1340,2.89788,1.078628,40.8059,3.835255,,5465,-1.448475,0.538833,20.8022,3.841456
1341,2.89788,1.079433,40.8364,3.835255,,5466,-1.448289,0.539236,20.8177,3.839286
1342,2.89788,1.080238,40.8669,3.835255,,5467,-1.448289,0.539638,20.8332,3.839286
1343,2.89788,1.081043,40.8973,3.835566,,5468,-1.448289,0.54004,20.8487,3.839286
1344,2.89788,1.081848,40.9278,3.835566,,5469,-1.448475,0.540443,20.8643,3.839286
1345,2.89788,1.082653,40.9582,3.835876,,5470,-1.448475,0.540845,20.8798,3.839286
1346,2.89788,1.083458,40.9887,3.835876,,5471,-1.448661,0.541247,20.8953,3.838976
1347,2.897694,1.084263,41.0191,3.836806,,5472,-1.448661,0.54165,20.9109,3.838976
1348,2.897694,1.085068,41.0496,3.836806,,5473,-1.448475,0.542052,20.9264,3.838666
1349,2.897694,1.085873,41.08,3.836806,,5474,-1.448475,0.542455,20.9419,3.838666
1350,2.898066,1.086678,41.1105,3.837116,,5475,-1.448661,0.542857,20.9575,3.838666
1351,2.898066,1.087483,41.1409,3.837116,,5476,-1.448475,0.543259,20.973,3.838666
1352,2.898066,1.088288,41.1714,3.837116,,5477,-1.448475,0.543662,20.9886,3.838666
1353,2.898066,1.089093,41.2018,3.837116,,5478,-1.448475,0.544064,21.0041,3.838356
1354,2.898066,1.089898,41.2323,3.837736,,5479,-1.448475,0.544466,21.0196,3.838356
1355,2.897694,1.090703,41.2627,3.837736,,5480,-1.448475,0.544869,21.0352,3.838356
1356,2.897694,1.091508,41.2932,3.838356,,5481,-1.448475,0.545271,21.0507,3.838356
1357,2.897694,1.092313,41.3236,3.838666,,5482,-1.448661,0.545674,21.0662,3.838356
1358,2.897694,1.093118,41.3541,3.838666,,5483,-1.448661,0.546076,21.0818,3.838356
1359,2.897694,1.093923,41.3845,3.839286,,5484,-1.448661,0.546478,21.0973,3.838356
1360,2.897694,1.094728,41.415,3.839286,,5485,-1.448475,0.546881,21.1128,3.838356
1361,2.897694,1.095532,41.4454,3.839286,,5486,-1.448475,0.547283,21.1284,3.838356
1362,2.898066,1.096337,41.4759,3.839286,,5487,-1.448475,0.547685,21.1439,3.838046
1363,2.898066,1.097142,41.5064,3.839286,,5488,-1.448475,0.548088,21.1594,3.838046
1364,2.898066,1.097947,41.5368,3.839286,,5489,-1.448289,0.54849,21.175,3.838046
1365,2.898066,1.098752,41.5673,3.839286,,5490,-1.448289,0.548892,21.1905,3.837736
1366,2.898066,1.099558,41.5977,3.839286,,5491,-1.448289,0.549295,21.206,3.837736
1367,2.898066,1.100363,41.6282,3.839286,,5492,-1.448475,0.549697,21.2215,3.837116
1368,2.89788,1.101167,41.6586,3.839286,,5493,-1.448475,0.550099,21.2371,3.837116
1369,2.89788,1.101972,41.6891,3.839286,,5494,-1.448475,0.550502,21.2526,3.837116
1370,2.89788,1.102777,41.7195,3.839286,,5495,-1.448475,0.550904,21.2681,3.837116
1371,2.897694,1.103582,41.75,3.839286,,5496,-1.448475,0.551306,21.2837,3.836806
1372,2.89788,1.104387,41.7804,3.839906,,5497,-1.448475,0.551709,21.2992,3.836185
1373,2.89788,1.105192,41.8109,3.839906,,5498,-1.448475,0.552111,21.3147,3.836185
1374,2.89788,1.105997,41.8413,3.840216,,5499,-1.448475,0.552514,21.3303,3.835566
1375,2.89788,1.106802,41.8718,3.840216,,5500,-1.448475,0.552916,21.3458,3.835566
1376,2.89788,1.107607,41.9022,3.840836,,5501,-1.448475,0.553318,21.3613,3.835566
1377,2.89788,1.108412,41.9327,3.840836,,5502,-1.448475,0.553721,21.3769,3.835566
1378,2.89788,1.109217,41.9632,3.841456,,5503,-1.448475,0.554123,21.3924,3.835566
1379,2.89788,1.110022,41.9936,3.841456,,5504,-1.448475,0.554525,21.4079,3.834635
1380,2.89788,1.110827,42.0241,3.842076,,5505,-1.448475,0.554928,21.4235,3.834635
1381,2.89788,1.111632,42.0545,3.842696,,5506,-1.448475,0.55533,21.439,3.834635
1382,2.89788,1.112437,42.085,3.842696,,5507,-1.448475,0.555732,21.4545,3.834635
1383,2.89788,1.113242,42.1154,3.843316,,5508,-1.448475,0.556135,21.4701,3.834635
1384,2.89788,1.114047,42.1459,3.843316,,5509,-1.448475,0.556537,21.4856,3.834635
1385,2.89788,1.114852,42.1763,3.843626,,5510,-1.448475,0.556939,21.5011,3.834635
1386,2.89788,1.115657,42.2068,3.843626,,5511,-1.448475,0.557342,21.5167,3.834635
1387,2.89788,1.116462,42.2372,3.843936,,5512,-1.448475,0.557744,21.5322,3.834635
1388,2.897694,1.117267,42.2677,3.844246,,5513,-1.448475,0.558146,21.5477,3.834325
1389,2.897694,1.118072,42.2981,3.844246,,5514,-1.448661,0.558549,21.5633,3.834325
1390,2.89788,1.118877,42.3286,3.844246,,5515,-1.448661,0.558951,21.5788,3.834325
1391,2.89788,1.119682,42.359,3.844246,,5516,-1.448661,0.559354,21.5944,3.834015
1392,2.89788,1.120486,42.3895,3.844246,,5517,-1.448661,0.559756,21.6099,3.834015
1393,2.89788,1.121292,42.4199,3.844246,,5518,-1.448661,0.560158,21.6254,3.834015
1394,2.898066,1.122097,42.4504,3.843936,,5519,-1.448661,0.560561,21.641,3.834015
1395,2.898066,1.122902,42.4809,3.844556,,5520,-1.448661,0.560963,21.6565,3.833085
1396,2.898066,1.123707,42.5113,3.844556,,5521,-1.448475,0.561366,21.672,3.833085
1397,2.89788,1.124511,42.5418,3.844556,,5522,-1.448475,0.561768,21.6876,3.833085
1398,2.89788,1.125317,42.5722,3.844556,,5523,-1.448475,0.56217,21.7031,3.832775
1399,2.89788,1.126121,42.6027,3.844556,,5524,-1.448475,0.562573,21.7186,3.832775
1400,2.897694,1.126926,42.6331,3.844556,,5525,-1.448475,0.562975,21.7342,3.832775
1401,2.897694,1.127731,42.6636,3.844866,,5526,-1.448475,0.563377,21.7497,3.832775
1402,2.897694,1.128536,42.694,3.845176,,5527,-1.448475,0.56378,21.7652,3.832155
1403,2.897694,1.129341,42.7245,3.845176,,5528,-1.448475,0.564182,21.7808,3.831845
1404,2.897694,1.130146,42.7549,3.845486,,5529,-1.448475,0.564584,21.7963,3.831845
1405,2.897694,1.130951,42.7854,3.845486,,5530,-1.448661,0.564987,21.8118,3.831535
1406,2.897694,1.131756,42.8158,3.846106,,5531,-1.448661,0.565389,21.8274,3.831535
1407,2.897694,1.132561,42.8463,3.846416,,5532,-1.448661,0.565792,21.8429,3.831225
1408,2.897694,1.133366,42.8767,3.846416,,5533,-1.448661,0.566194,21.8584,3.831225
