测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
909,4.348028,1.097999,41.7078,3.884549,,3982,-2.898685,0.734358,28.01,3.732639
910,4.348028,1.099207,41.7537,3.884549,,3983,-2.898685,0.735163,28.0408,3.732639
911,4.348338,1.100415,41.7996,3.885169,,3984,-2.898685,0.735968,28.0715,3.732639
912,4.348338,1.101623,41.8454,3.885169,,3985,-2.898685,0.736773,28.1022,3.732019
913,4.348338,1.102831,41.8913,3.886099,,3986,-2.898685,0.737579,28.1329,3.732019
914,4.348338,1.104039,41.9372,3.886099,,3987,-2.898685,0.738384,28.1636,3.732019
915,4.348338,1.105246,41.9831,3.886409,,3988,-2.898685,0.739189,28.1943,3.731399
916,4.348338,1.106454,42.029,3.886409,,3989,-2.898685,0.739994,28.225,3.731399
917,4.348338,1.107662,42.0749,3.887649,,3990,-2.898685,0.740799,28.2557,3.731089
918,4.348338,1.10887,42.1207,3.887649,,3991,-2.898685,0.741605,28.2864,3.731089
919,4.348649,1.110078,42.1666,3.887649,,3992,-2.898996,0.74241,28.3172,3.730779
920,4.348649,1.111286,42.2125,3.887649,,3993,-2.898996,0.743215,28.3479,3.730779
921,4.348649,1.112494,42.2584,3.888269,,3994,-2.898996,0.74402,28.3786,3.729229
922,4.348649,1.113702,42.3043,3.888269,,3995,-2.898996,0.744826,28.4093,3.729229
923,4.348649,1.11491,42.3502,3.888269,,3996,-2.898996,0.745631,28.44,3.727988
924,4.348649,1.116118,42.396,3.888579,,3997,-2.898996,0.746436,28.4707,3.727988
925,4.348649,1.117326,42.4419,3.888579,,3998,-2.898996,0.747241,28.5015,3.727988
926,4.348338,1.118534,42.4878,3.889199,,3999,-2.898685,0.748047,28.5322,3.727679
927,4.348338,1.119742,42.5337,3.889199,,4000,-2.898685,0.748852,28.5629,3.727679
928,4.348338,1.120949,42.5796,3.889199,,4001,-2.898685,0.749657,28.5936,3.727679
929,4.348338,1.122157,42.6255,3.889199,,4002,-2.898685,0.750462,28.6243,3.727679
930,4.348028,1.123365,42.6713,3.890129,,4003,-2.898685,0.751267,28.655,3.727679
931,4.348028,1.124573,42.7172,3.890129,,4004,-2.898685,0.752073,28.6857,3.727679
932,4.348028,1.125781,42.7631,3.890439,,4005,-2.898685,0.752878,28.7164,3.727369
933,4.348028,1.126988,42.809,3.890439,,4006,-2.898685,0.753683,28.7471,3.727369
934,4.348338,1.128196,42.8549,3.891679,,4007,-2.898996,0.754488,28.7779,3.726748
935,4.348338,1.129404,42.9007,3.891679,,4008,-2.898996,0.755293,28.8086,3.726748
936,4.348338,1.130612,42.9466,3.891989,,4009,-2.898996,0.756099,28.8393,3.726748
937,4.348338,1.13182,42.9925,3.891989,,4010,-2.898996,0.756904,28.87,3.725818
938,4.348338,1.133028,43.0384,3.891989,,4011,-2.898996,0.757709,28.9007,3.725818
939,4.348028,1.134236,43.0843,3.893539,,4012,-2.898996,0.758515,28.9314,3.724888
940,4.348028,1.135443,43.1301,3.893539,,4013,-2.898996,0.75932,28.9622,3.724578
941,4.348028,1.136651,43.176,3.893539,,4014,-2.898996,0.760125,28.9929,3.724578
942,4.348028,1.137859,43.2219,3.893539,,4015,-2.898996,0.76093,29.0236,3.724578
943,4.348028,1.139067,43.2678,3.893539,,4016,-2.898685,0.761736,29.0543,3.723648
944,4.348028,1.140275,43.3136,3.893539,,4017,-2.898685,0.762541,29.085,3.723648
945,4.348028,1.141482,43.3595,3.894159,,4018,-2.898685,0.763346,29.1157,3.722408
946,4.348028,1.14269,43.4054,3.894159,,4019,-2.898685,0.764151,29.1464,3.722408
947,4.348338,1.143898,43.4513,3.894469,,4020,-2.898685,0.764956,29.1771,3.722098
948,4.348338,1.145106,43.4972,3.894469,,4021,-2.898685,0.765762,29.2078,3.722098
949,4.348649,1.146314,43.543,3.894469,,4022,-2.898685,0.766567,29.2386,3.722098
950,4.348649,1.147522,43.5889,3.894779,,4023,-2.898685,0.767372,29.2693,3.722098
951,4.348649,1.14873,43.6348,3.894779,,4024,-2.898996,0.768177,29.3,3.722098
952,4.348649,1.149938,43.6807,3.895709,,4025,-2.898996,0.768983,29.3307,3.722098
953,4.348649,1.151146,43.7266,3.895709,,4026,-2.898685,0.769788,29.3614,3.722098
954,4.348649,1.152354,43.7725,3.896639,,4027,-2.898685,0.770593,29.3921,3.721788
955,4.348649,1.153561,43.8184,3.896639,,4028,-2.898685,0.771398,29.4228,3.721788
956,4.348649,1.15477,43.8642,3.897569,,4029,-2.898685,0.772203,29.4536,3.719928
957,4.348649,1.155977,43.9101,3.897569,,4030,-2.898685,0.773008,29.4843,3.719928
958,4.348649,1.157185,43.956,3.897569,,4031,-2.898685,0.773814,29.515,3.719618
959,4.348649,1.158393,44.0019,3.897569,,4032,-2.898685,0.774619,29.5457,3.719618
960,4.348958,1.159601,44.0478,3.89819,,4033,-2.898685,0.775424,29.5764,3.718998
961,4.348958,1.160809,44.0937,3.89819,,4034,-2.898685,0.776229,29.6071,3.718998
962,4.348958,1.162017,44.1396,3.89912,,4035,-2.898376,0.777034,29.6378,3.718688
963,4.348958,1.163226,44.1854,3.89912,,4036,-2.898376,0.777839,29.6685,3.718688
964,4.348338,1.164433,44.2313,3.89943,,4037,-2.898685,0.778645,29.6992,3.717138
965,4.348338,1.165641,44.2772,3.89943,,4038,-2.898685,0.77945,29.7299,3.717138
966,4.348338,1.166849,44.3231,3.90098,,4039,-2.898376,0.780255,29.7607,3.717138
967,4.348338,1.168057,44.369,3.90098,,4040,-2.898376,0.78106,29.7914,3.716828
968,4.348028,1.169265,44.4148,3.90098,,4041,-2.898376,0.781865,29.8221,3.716828
969,4.348028,1.170473,44.4607,3.90098,,4042,-2.898685,0.78267,29.8528,3.716828
970,4.348028,1.17168,44.5066,3.90098,,4043,-2.898685,0.783476,29.8835,3.716828
971,4.348028,1.172888,44.5525,3.90129,,4044,-2.898685,0.784281,29.9142,3.716518
972,4.348028,1.174096,44.5984,3.90129,,4045,-2.898685,0.785086,29.9449,3.716518
973,4.348028,1.175304,44.6442,3.90129,,4046,-2.898996,0.785891,29.9756,3.716208
974,4.348028,1.176512,44.6901,3.90129,,4047,-2.898996,0.786696,30.0064,3.716208
975,4.348338,1.177719,44.736,3.90222,,4048,-2.898996,0.787502,30.0371,3.715898
976,4.348338,1.178927,44.7819,3.90222,,4049,-2.898996,0.788307,30.0678,3.715898
977,4.348649,1.180135,44.8278,3.90284,,4050,-2.898996,0.789112,30.0985,3.714968
978,4.348649,1.181343,44.8736,3.90284,,4051,-2.898996,0.789918,30.1292,3.714968
979,4.348649,1.182551,44.9195,3.90315,,4052,-2.898685,0.790723,30.1599,3.714038
980,4.348649,1.183759,44.9654,3.90315,,4053,-2.898685,0.791528,30.1906,3.714038
981,4.348649,1.184967,45.0113,3.90315,,4054,-2.898685,0.792333,30.2213,3.714038
982,4.348338,1.186175,45.0572,3.90377,,4055,-2.898685,0.793138,30.2521,3.714038
983,4.348338,1.187383,45.1031,3.90377,,4056,-2.898685,0.793944,30.2828,3.714038
984,4.348338,1.188591,45.1489,3.90408,,4057,-2.898685,0.794749,30.3135,3.712798
985,4.348338,1.189799,45.1948,3.90408,,4058,-2.898685,0.795554,30.3442,3.712798
986,4.348028,1.191006,45.2407,3.90532,,4059,-2.898685,0.796359,30.3749,3.711868
987,4.348028,1.192214,45.2866,3.90532,,4060,-2.898685,0.797164,30.4056,3.711868
988,4.348338,1.193422,45.3325,3.90563,,4061,-2.898685,0.797969,30.4363,3.711558
989,4.348338,1.19463,45.3783,3.90563,,4062,-2.898685,0.798775,30.467,3.711558
990,4.348028,1.195838,45.4242,3.90563,,4063,-2.898376,0.79958,30.4977,3.710317
991,4.348028,1.197045,45.4701,3.90563,,4064,-2.898376,0.800385,30.5285,3.710317
992,4.348338,1.198253,45.516,3.90563,,4065,-2.898376,0.80119,30.5592,3.710317
993,4.348338,1.199461,45.5619,3.90625,,4066,-2.898376,0.801995,30.5899,3.710317
994,4.348028,1.200669,45.6077,3.90625,,4067,-2.898996,0.8028,30.6206,3.710007
995,4.348028,1.201877,45.6536,3.90718,,4068,-2.898996,0.803606,30.6513,3.710007
996,4.348028,1.203084,45.6995,3.90718,,4069,-2.898996,0.804411,30.682,3.710007
997,4.348028,1.204292,45.7454,3.90718,,4070,-2.898996,0.805216,30.7127,3.709697
998,4.348028,1.2055,45.7913,3.90718,,4071,-2.898996,0.806021,30.7435,3.709697
999,4.348028,1.206708,45.8371,3.90873,,4072,-2.898996,0.806827,30.7742,3.709387
1000,4.348028,1.207916,45.883,3.90873,,4073,-2.898996,0.807632,30.8049,3.709387
1001,4.348028,1.209123,45.9289,3.90904,,4074,-2.898685,0.808437,30.8356,3.709077
1002,4.348028,1.210331,45.9748,3.90904,,4075,-2.898685,0.809242,30.8663,3.709077
1003,4.348028,1.211539,46.0206,3.91059,,4076,-2.898996,0.810048,30.897,3.708147
1004,4.348028,1.212747,46.0665,3.91059,,4077,-2.898996,0.810853,30.9277,3.708147
1005,4.348028,1.213955,46.1124,3.91059,,4078,-2.898685,0.811658,30.9584,3.707217
1006,4.348028,1.215162,46.1583,3.91059,,4079,-2.898685,0.812463,30.9892,3.707217
1007,4.348028,1.21637,46.2042,3.91059,,4080,-2.898996,0.813269,31.0199,3.706907
1008,4.348028,1.217578,46.25,3.91152,,4081,-2.898996,0.814074,31.0506,3.706907
1009,4.348028,1.218786,46.2959,3.91152,,4082,-2.898685,0.814879,31.0813,3.706907
1010,4.348028,1.219993,46.3418,3.91214,,4083,-2.898685,0.815684,31.112,3.706287
1011,4.348028,1.221201,46.3877,3.91214,,4084,-2.898685,0.816489,31.1427,3.706287
1012,4.348028,1.222409,46.4336,3.91214,,4085,-2.898685,0.817295,31.1734,3.705977
1013,4.348028,1.223617,46.4794,3.91214,,4086,-2.898685,0.8181,31.2041,3.705977
1014,4.348338,1.224825,46.5253,3.91214,,4087,-2.898685,0.818905,31.2349,3.705667
1015,4.348338,1.226033,46.5712,3.91276,,4088,-2.898685,0.81971,31.2656,3.705667
1016,4.348338,1.22724,46.6171,3.91276,,4089,-2.898685,0.820515,31.2963,3.705047
1017,4.348338,1.228448,46.663,3.914001,,4090,-2.898685,0.821321,31.327,3.705047
1018,4.348338,1.229656,46.7088,3.914001,,4091,-2.898685,0.822126,31.3577,3.703807
1019,4.348338,1.230864,46.7547,3.914621,,4092,-2.898685,0.822931,31.3884,3.703807
1020,4.348338,1.232072,46.8006,3.914621,,4093,-2.898685,0.823736,31.4191,3.703807
1021,4.348338,1.23328,46.8465,3.915861,,4094,-2.898685,0.824541,31.4498,3.702877
1022,4.348338,1.234488,46.8924,3.915861,,4095,-2.898685,0.825347,31.4806,3.702877
1023,4.348338,1.235696,46.9382,3.916791,,4096,-2.898996,0.826152,31.5113,3.702257
1024,4.348338,1.236903,46.9841,3.916791,,4097,-2.898996,0.826957,31.542,3.702257
1025,4.348028,1.238111,47.03,3.916791,,4098,-2.898996,0.827762,31.5727,3.701327
1026,4.348028,1.239319,47.0759,3.916791,,4099,-2.898996,0.828568,31.6034,3.701327
1027,4.348028,1.240527,47.1218,3.917411,,4100,-2.898685,0.829373,31.6341,3.701017
1028,4.348028,1.241735,47.1676,3.917411,,4101,-2.898685,0.830178,31.6648,3.701017
1029,4.348028,1.242942,47.2135,3.917411,,4102,-2.898685,0.830983,31.6955,3.700397
1030,4.348028,1.24415,47.2594,3.917721,,4103,-2.898685,0.831788,31.7263,3.700397
1031,4.348028,1.245358,47.3053,3.917721,,4104,-2.898685,0.832594,31.757,3.700397
1032,4.348028,1.246566,47.3511,3.918031,,4105,-2.898685,0.833399,31.7877,3.699157
1033,4.348649,1.247774,47.397,3.920201,,4106,-2.898685,0.834204,31.8184,3.699157
1034,4.348649,1.248982,47.4429,3.920201,,4107,-2.898685,0.835009,31.8491,3.699157
1035,4.348649,1.25019,47.4888,3.920201,,4108,-2.898685,0.835814,31.8798,3.699157
1036,4.348028,1.251397,47.5347,3.920821,,4109,-2.898996,0.83662,31.9105,3.698537
1037,4.348028,1.252605,47.5806,3.920821,,4110,-2.898996,0.837425,31.9412,3.698537
1038,4.348338,1.253813,47.6264,3.921441,,4111,-2.898996,0.83823,31.972,3.697917
1039,4.348338,1.255021,47.6723,3.921441,,4112,-2.898996,0.839035,32.0027,3.697917
1040,4.348338,1.256229,47.7182,3.922371,,4113,-2.898685,0.839841,32.0334,3.697297
1041,4.348338,1.257437,47.7641,3.922371,,4114,-2.898685,0.840646,32.0641,3.697297
1042,4.348338,1.258645,47.81,3.922371,,4115,-2.898685,0.841451,32.0948,3.697297
1043,4.348338,1.259852,47.8558,3.922371,,4116,-2.898685,0.842256,32.1255,3.696987
1044,4.348338,1.26106,47.9017,3.922371,,4117,-2.898685,0.843061,32.1562,3.696987
1045,4.348338,1.262268,47.9476,3.923301,,4118,-2.898996,0.843867,32.187,3.696367
1046,4.348338,1.263476,47.9935,3.923301,,4119,-2.898996,0.844672,32.2177,3.696367
1047,4.348338,1.264684,48.0394,3.923301,,4120,-2.898996,0.845477,32.2484,3.695746
1048,4.348338,1.265892,48.0853,3.923301,,4121,-2.898996,0.846283,32.2791,3.695746
1049,4.348338,1.2671,48.1311,3.924231,,4122,-2.898685,0.847088,32.3098,3.694196
1050,4.348338,1.268308,48.177,3.924231,,4123,-2.898685,0.847893,32.3405,3.694196
1051,4.348338,1.269515,48.2229,3.924851,,4124,-2.898685,0.848698,32.3712,3.693887
1052,4.348338,1.270723,48.2688,3.924851,,4125,-2.898685,0.849503,32.4019,3.693887
1053,4.348338,1.271931,48.3147,3.924851,,4126,-2.898685,0.850308,32.4327,3.693887
1054,4.348338,1.273139,48.3605,3.926091,,4127,-2.898685,0.851114,32.4634,3.693887
1055,4.348338,1.274347,48.4064,3.926091,,4128,-2.898685,0.851919,32.4941,3.693887
1056,4.348338,1.275555,48.4523,3.926711,,4129,-2.898685,0.852724,32.5248,3.693887
1057,4.348338,1.276763,48.4982,3.926711,,4130,-2.898685,0.853529,32.5555,3.693266
1058,4.348338,1.277971,48.5441,3.926711,,4131,-2.898685,0.854334,32.5862,3.693266
1059,4.348338,1.279178,48.5899,3.926711,,4132,-2.898685,0.85514,32.6169,3.693266
1060,4.348338,1.280386,48.6358,3.927641,,4133,-2.898685,0.855945,32.6476,3.692956
1061,4.348338,1.281594,48.6817,3.927641,,4134,-2.898685,0.85675,32.6784,3.692956
1062,4.348028,1.282802,48.7276,3.927951,,4135,-2.898685,0.857555,32.7091,3.691716
1063,4.348028,1.28401,48.7735,3.927951,,4136,-2.898685,0.85836,32.7398,3.691716
1064,4.348028,1.285218,48.8193,3.928571,,4137,-2.898685,0.859166,32.7705,3.691096
1065,4.348028,1.286425,48.8652,3.928571,,4138,-2.898685,0.859971,32.8012,3.691096
1066,4.348028,1.287633,48.9111,3.928571,,4139,-2.898685,0.860776,32.8319,3.691096
1067,4.348028,1.288841,48.957,3.929502,,4140,-2.898685,0.861581,32.8626,3.690166
1068,4.348028,1.290049,49.0029,3.929502,,4141,-2.898685,0.862386,32.8933,3.689546
1069,4.348028,1.291256,49.0487,3.930121,,4142,-2.898685,0.863192,32.924,3.689546
1070,4.348028,1.292464,49.0946,3.930121,,4143,-2.898685,0.863997,32.9548,3.689546
1071,4.348028,1.293672,49.1405,3.930742,,4144,-2.898685,0.864802,32.9855,3.688926
1072,4.348028,1.29488,49.1864,3.930742,,4145,-2.898685,0.865607,33.0162,3.688926
1073,4.348028,1.296088,49.2322,3.931672,,4146,-2.898996,0.866412,33.0469,3.688306
1074,4.348028,1.297295,49.2781,3.931672,,4147,-2.898996,0.867218,33.0776,3.688306
1075,4.348338,1.298503,49.324,3.931982,,4148,-2.898996,0.868023,33.1083,3.688306
1076,4.348338,1.299711,49.3699,3.931982,,4149,-2.898996,0.868828,33.139,3.688306
1077,4.348338,1.300919,49.4158,3.931982,,4150,-2.898996,0.869633,33.1698,3.687996
1078,4.348338,1.302127,49.4616,3.933532,,4151,-2.898996,0.870439,33.2005,3.687996
1079,4.348338,1.303335,49.5075,3.933532,,4152,-2.898685,0.871244,33.2312,3.687996
1080,4.348338,1.304543,49.5534,3.933532,,4153,-2.898685,0.872049,33.2619,3.687376
1081,4.348338,1.30575,49.5993,3.933532,,4154,-2.898685,0.872854,33.2926,3.687376
1082,4.348338,1.306958,49.6452,3.933842,,4155,-2.898685,0.873659,33.3233,3.687066
1083,4.348338,1.308166,49.6911,3.933842,,4156,-2.898685,0.874465,33.354,3.687066
1084,4.348338,1.309374,49.7369,3.935702,,4157,-2.898685,0.87527,33.3847,3.685826
1085,4.348338,1.310582,49.7828,3.935702,,4158,-2.898685,0.876075,33.4155,3.685826
1086,4.348338,1.31179,49.8287,3.936322,,4159,-2.898685,0.87688,33.4462,3.684896
1087,4.348338,1.312998,49.8746,3.936322,,4160,-2.898685,0.877685,33.4769,3.684896
1088,4.348338,1.314206,49.9205,3.937252,,4161,-2.898685,0.878491,33.5076,3.684276
1089,4.348338,1.315413,49.9663,3.937252,,4162,-2.898685,0.879296,33.5383,3.684276
1090,4.348028,1.316621,50.0122,3.937872,,4163,-2.898685,0.880101,33.569,3.684276
1091,4.348028,1.317829,50.0581,3.937872,,4164,-2.898685,0.880906,33.5997,3.683346
1092,4.348028,1.319037,50.104,3.939422,,4165,-2.898996,0.881711,33.6304,3.682726
1093,4.348028,1.320245,50.1499,3.939422,,4166,-2.898996,0.882517,33.6612,3.682726
1094,4.348028,1.321452,50.1957,3.939422,,4167,-2.898996,0.883322,33.6919,3.682726
1095,4.348028,1.32266,50.2416,3.939422,,4168,-2.898996,0.884127,33.7226,3.682726
1096,4.348338,1.323868,50.2875,3.939422,,4169,-2.898996,0.884933,33.7533,3.682726
1097,4.348338,1.325076,50.3334,3.939732,,4170,-2.898996,0.885738,33.784,3.682106
1098,4.348338,1.326284,50.3793,3.939732,,4171,-2.898996,0.886543,33.8147,3.682106
1099,4.348649,1.327492,50.4251,3.940352,,4172,-2.898996,0.887348,33.8454,3.681796
1100,4.348649,1.3287,50.471,3.940352,,4173,-2.898996,0.888154,33.8762,3.681796
1101,4.348338,1.329908,50.5169,3.940662,,4174,-2.898376,0.888959,33.9069,3.681486
1102,4.348338,1.331115,50.5628,3.940662,,4175,-2.898376,0.889764,33.9376,3.681486
1103,4.348338,1.332323,50.6087,3.941592,,4176,-2.898376,0.890569,33.9683,3.680556
1104,4.348338,1.333531,50.6546,3.941592,,4177,-2.898376,0.891374,33.999,3.680556
1105,4.348338,1.334739,50.7004,3.943452,,4178,-2.898376,0.892179,34.0297,3.680556
1106,4.348338,1.335947,50.7463,3.943452,,4179,-2.898685,0.892984,34.0604,3.679935
1107,4.348338,1.337155,50.7922,3.943452,,4180,-2.898685,0.89379,34.0911,3.679935
1108,4.348338,1.338363,50.8381,3.943762,,4181,-2.898685,0.894595,34.1218,3.678695
1109,4.348338,1.339571,50.884,3.943762,,4182,-2.898685,0.8954,34.1525,3.678695
1110,4.348028,1.340778,50.9298,3.945003,,4183,-2.898996,0.896205,34.1833,3.677765
1111,4.348028,1.341986,50.9757,3.945003,,4184,-2.898996,0.897011,34.214,3.677765
1112,4.348028,1.343194,51.0216,3.945622,,4185,-2.898685,0.897816,34.2447,3.677455
1113,4.348028,1.344402,51.0675,3.945622,,4186,-2.898685,0.898621,34.2754,3.677455
1114,4.348028,1.345609,51.1133,3.946863,,4187,-2.898996,0.899426,34.3061,3.677455
1115,4.348028,1.346817,51.1592,3.946863,,4188,-2.898996,0.900231,34.3368,3.677455
1116,4.348028,1.348025,51.2051,3.947793,,4189,-2.898996,0.901037,34.3675,3.677145
1117,4.348028,1.349233,51.251,3.947793,,4190,-2.898996,0.901842,34.3983,3.677145
1118,4.348028,1.350441,51.2969,3.947793,,4191,-2.898996,0.902647,34.429,3.676835
1119,4.348028,1.351648,51.3427,3.947793,,4192,-2.898996,0.903453,34.4597,3.676835
1120,4.348649,1.352856,51.3886,3.948723,,4193,-2.898376,0.904258,34.4904,3.674975
1121,4.348649,1.354064,51.4345,3.948723,,4194,-2.898376,0.905063,34.5211,3.674975
1122,4.348649,1.355272,51.4804,3.948723,,4195,-2.898376,0.905868,34.5518,3.674975
1123,4.348649,1.35648,51.5263,3.949343,,4196,-2.898376,0.906673,34.5825,3.674665
1124,4.348649,1.357688,51.5722,3.949343,,4197,-2.898376,0.907478,34.6132,3.674665
1125,4.348649,1.358896,51.618,3.950273,,4198,-2.898685,0.908283,34.6439,3.674045
1126,4.348649,1.360104,51.6639,3.950273,,4199,-2.898685,0.909088,34.6747,3.674045
1127,4.348649,1.361312,51.7098,3.951203,,4200,-2.898685,0.909894,34.7054,3.673425
1128,4.348649,1.36252,51.7557,3.951203,,4201,-2.898685,0.910699,34.7361,3.673425
1129,4.348649,1.363728,51.8016,3.951823,,4202,-2.898685,0.911504,34.7668,3.673425
1130,4.348649,1.364936,51.8475,3.951823,,4203,-2.898685,0.912309,34.7975,3.673425
1131,4.348649,1.366144,51.8934,3.951823,,4204,-2.898996,0.913115,34.8282,3.671875
1132,4.348649,1.367352,51.9392,3.952443,,4205,-2.898996,0.91392,34.8589,3.671875
1133,4.348649,1.36856,51.9851,3.952443,,4206,-2.898685,0.914725,34.8896,3.671875
1134,4.348028,1.369768,52.031,3.954303,,4207,-2.898685,0.91553,34.9204,3.671255
1135,4.348028,1.370975,52.0769,3.954303,,4208,-2.898685,0.916335,34.9511,3.671255
1136,4.348028,1.372183,52.1228,3.955543,,4209,-2.898685,0.917141,34.9818,3.671255
1137,4.348028,1.373391,52.1686,3.955543,,4210,-2.898685,0.917946,35.0125,3.671255
1138,4.348028,1.374599,52.2145,3.955853,,4211,-2.898685,0.918751,35.0432,3.670325
1139,4.348028,1.375806,52.2604,3.955853,,4212,-2.898685,0.919556,35.0739,3.670325
1140,4.348028,1.377014,52.3063,3.956163,,4213,-2.898685,0.920361,35.1046,3.669705
1141,4.348028,1.378222,52.3521,3.956163,,4214,-2.898685,0.921167,35.1353,3.669705
1142,4.348028,1.37943,52.398,3.956783,,4215,-2.898685,0.921972,35.1661,3.669705
1143,4.348028,1.380638,52.4439,3.956783,,4216,-2.898685,0.922777,35.1968,3.669705
1144,4.348028,1.381845,52.4898,3.956783,,4217,-2.898996,0.923582,35.2275,3.668775
1145,4.348028,1.383053,52.5357,3.958643,,4218,-2.898996,0.924387,35.2582,3.668775
1146,4.348028,1.384261,52.5815,3.958643,,4219,-2.898996,0.925193,35.2889,3.668465
1147,4.348028,1.385469,52.6274,3.958953,,4220,-2.898996,0.925998,35.3196,3.668465
1148,4.348028,1.386677,52.6733,3.958953,,4221,-2.898996,0.926803,35.3503,3.667535
1149,4.348028,1.387884,52.7192,3.960193,,4222,-2.898996,0.927609,35.3811,3.667535
1150,4.348028,1.389092,52.765,3.960193,,4223,-2.898996,0.928414,35.4118,3.666605
1151,4.348028,1.3903,52.8109,3.960504,,4224,-2.898996,0.929219,35.4425,3.666605
1152,4.348028,1.391508,52.8568,3.960504,,4225,-2.898996,0.930024,35.4732,3.666605
1153,4.348028,1.392715,52.9027,3.961434,,4226,-2.898996,0.93083,35.5039,3.665675
1154,4.348028,1.393923,52.9486,3.961434,,4227,-2.898996,0.931635,35.5346,3.665675
1155,4.348028,1.395131,52.9944,3.962363,,4228,-2.898996,0.93244,35.5653,3.665675
1156,4.348028,1.396339,53.0403,3.962363,,4229,-2.898996,0.933245,35.5961,3.665675
1157,4.348028,1.397547,53.0862,3.962984,,4230,-2.898685,0.934051,35.6268,3.665675
1158,4.348028,1.398754,53.1321,3.962984,,4231,-2.898685,0.934856,35.6575,3.665675
1159,4.348028,1.399962,53.178,3.962984,,4232,-2.898685,0.935661,35.6882,3.664745
1160,4.348028,1.40117,53.2238,3.963294,,4233,-2.898685,0.936466,35.7189,3.664745
1161,4.348028,1.402378,53.2697,3.963294,,4234,-2.898685,0.937271,35.7496,3.664745
1162,4.348028,1.403586,53.3156,3.964844,,4235,-2.898685,0.938077,35.7803,3.664434
1163,4.348028,1.404793,53.3615,3.964844,,4236,-2.898685,0.938882,35.811,3.664434
1164,4.348028,1.406001,53.4073,3.966084,,4237,-2.898685,0.939687,35.8418,3.662884
1165,4.348028,1.407209,53.4532,3.966084,,4238,-2.898685,0.940492,35.8725,3.662884
1166,4.348028,1.408417,53.4991,3.967324,,4239,-2.898685,0.941297,35.9032,3.662574
1167,4.348028,1.409624,53.545,3.967324,,4240,-2.898685,0.942103,35.9339,3.662574
1168,4.348028,1.410832,53.5909,3.967324,,4241,-2.898685,0.942908,35.9646,3.661644
1169,4.348028,1.41204,53.6367,3.967324,,4242,-2.898685,0.943713,35.9953,3.661644
1170,4.348028,1.413248,53.6826,3.967324,,4243,-2.898685,0.944518,36.026,3.661024
