测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
959,2.899616,0.772438,29.0477,3.804564,,5161,-2.899926,0.77405,29.5325,3.670015
960,2.899616,0.773244,29.078,3.804873,,5162,-2.899926,0.774856,29.5633,3.670015
961,2.899616,0.774049,29.1083,3.804873,,5163,-2.899926,0.775661,29.594,3.669395
962,2.899616,0.774855,29.1386,3.804564,,5164,-2.899926,0.776467,29.6247,3.669395
963,2.899616,0.77566,29.1689,3.804564,,5165,-2.899926,0.777272,29.6555,3.669395
964,2.899616,0.776466,29.1992,3.804564,,5166,-2.899926,0.778078,29.6862,3.668155
965,2.899616,0.777271,29.2294,3.804564,,5167,-2.899926,0.778884,29.7169,3.668155
966,2.899616,0.778076,29.2597,3.804564,,5168,-2.899616,0.779689,29.7477,3.668155
967,2.899616,0.778882,29.29,3.804564,,5169,-2.899616,0.780494,29.7784,3.667225
968,2.899616,0.779687,29.3203,3.804564,,5170,-2.899616,0.7813,29.8091,3.667225
969,2.899616,0.780493,29.3506,3.804873,,5171,-2.899616,0.782105,29.8399,3.667225
970,2.899616,0.781298,29.3809,3.804873,,5172,-2.899616,0.782911,29.8706,3.667225
971,2.899616,0.782104,29.4112,3.804873,,5173,-2.899616,0.783716,29.9013,3.667225
972,2.899616,0.782909,29.4415,3.805184,,5174,-2.899616,0.784522,29.9321,3.667225
973,2.899616,0.783715,29.4718,3.805184,,5175,-2.899616,0.785327,29.9628,3.666295
974,2.899616,0.78452,29.502,3.805184,,5176,-2.899616,0.786133,29.9935,3.666295
975,2.899616,0.785325,29.5323,3.805184,,5177,-2.899616,0.786938,30.0242,3.666295
976,2.899616,0.786131,29.5626,3.806424,,5178,-2.899926,0.787744,30.055,3.665055
977,2.899616,0.786936,29.5929,3.806424,,5179,-2.899926,0.788549,30.0857,3.665055
978,2.899926,0.787742,29.6232,3.807044,,5180,-2.899926,0.789355,30.1165,3.664124
979,2.899926,0.788547,29.6535,3.807044,,5181,-2.899926,0.79016,30.1472,3.664124
980,2.899926,0.789353,29.6838,3.807044,,5182,-2.899926,0.790966,30.1779,3.663815
981,2.899926,0.790159,29.7141,3.807044,,5183,-2.899926,0.791771,30.2087,3.663815
982,2.899926,0.790964,29.7444,3.807044,,5184,-2.899926,0.792577,30.2394,3.663815
983,2.899616,0.79177,29.7747,3.807354,,5185,-2.899616,0.793382,30.2701,3.663815
984,2.899616,0.792575,29.805,3.807354,,5186,-2.899616,0.794188,30.3008,3.663815
985,2.899616,0.79338,29.8352,3.807354,,5187,-2.899306,0.794993,30.3316,3.662264
986,2.899616,0.794186,29.8655,3.807044,,5188,-2.899306,0.795798,30.3623,3.662264
987,2.899616,0.794991,29.8958,3.807044,,5189,-2.899306,0.796604,30.393,3.662264
988,2.899616,0.795797,29.9261,3.807664,,5190,-2.899306,0.797409,30.4238,3.661644
989,2.899616,0.796602,29.9564,3.807664,,5191,-2.899306,0.798214,30.4545,3.661644
990,2.899616,0.797408,29.9867,3.807664,,5192,-2.899616,0.79902,30.4852,3.661334
991,2.899616,0.798213,30.017,3.807664,,5193,-2.899616,0.799825,30.5159,3.661334
992,2.899616,0.799019,30.0473,3.807664,,5194,-2.899616,0.800631,30.5467,3.660094
993,2.899616,0.799824,30.0776,3.807974,,5195,-2.899616,0.801436,30.5774,3.660094
994,2.899616,0.800629,30.1078,3.807974,,5196,-2.899616,0.802242,30.6081,3.660094
995,2.899616,0.801435,30.1381,3.808594,,5197,-2.899616,0.803047,30.6389,3.659474
996,2.899616,0.80224,30.1684,3.808594,,5198,-2.899616,0.803853,30.6696,3.659474
997,2.899616,0.803046,30.1987,3.809214,,5199,-2.899616,0.804658,30.7003,3.658854
998,2.899616,0.803851,30.229,3.809214,,5200,-2.899616,0.805463,30.7311,3.658854
999,2.899616,0.804657,30.2593,3.809214,,5201,-2.899616,0.806269,30.7618,3.658854
1000,2.899926,0.805462,30.2896,3.809524,,5202,-2.899616,0.807074,30.7925,3.658854
1001,2.899926,0.806268,30.3199,3.809524,,5203,-2.899616,0.80788,30.8232,3.658854
1002,2.899926,0.807073,30.3502,3.809524,,5204,-2.899616,0.808685,30.854,3.658544
1003,2.899926,0.807879,30.3805,3.809524,,5205,-2.899616,0.809491,30.8847,3.658544
1004,2.899926,0.808684,30.4108,3.809524,,5206,-2.899616,0.810296,30.9154,3.658234
1005,2.899926,0.80949,30.441,3.810144,,5207,-2.899616,0.811102,30.9462,3.658234
1006,2.899926,0.810295,30.4713,3.810144,,5208,-2.899616,0.811907,30.9769,3.658234
1007,2.899926,0.811101,30.5016,3.809524,,5209,-2.899616,0.812713,31.0076,3.656994
1008,2.899926,0.811906,30.5319,3.809524,,5210,-2.899616,0.813518,31.0384,3.656994
1009,2.899926,0.812712,30.5622,3.809524,,5211,-2.899616,0.814323,31.0691,3.655444
1010,2.899926,0.813518,30.5925,3.809524,,5212,-2.899616,0.815129,31.0998,3.655444
1011,2.899306,0.814323,30.6228,3.809524,,5213,-2.899616,0.815934,31.1306,3.655134
1012,2.899306,0.815128,30.6531,3.809524,,5214,-2.899616,0.81674,31.1613,3.655134
1013,2.899306,0.815934,30.6834,3.809524,,5215,-2.899616,0.817545,31.192,3.655134
1014,2.899306,0.816739,30.7137,3.810144,,5216,-2.899616,0.818351,31.2227,3.654824
1015,2.899306,0.817544,30.7439,3.810144,,5217,-2.899616,0.819156,31.2535,3.654824
1016,2.899616,0.81835,30.7742,3.810454,,5218,-2.899616,0.819962,31.2842,3.652964
1017,2.899616,0.819155,30.8045,3.810454,,5219,-2.899616,0.820767,31.3149,3.652964
1018,2.899616,0.819961,30.8348,3.810454,,5220,-2.899616,0.821572,31.3457,3.652344
1019,2.899926,0.820766,30.8651,3.810764,,5221,-2.899616,0.822378,31.3764,3.652344
1020,2.899926,0.821572,30.8954,3.810764,,5222,-2.899616,0.823183,31.4071,3.652344
1021,2.899926,0.822377,30.9257,3.811074,,5223,-2.899616,0.823989,31.4379,3.652344
1022,2.899926,0.823183,30.956,3.811074,,5224,-2.899616,0.824794,31.4686,3.652344
1023,2.899616,0.823988,30.9863,3.811074,,5225,-2.899616,0.8256,31.4993,3.652344
1024,2.899616,0.824794,31.0166,3.813554,,5226,-2.899616,0.826405,31.5301,3.652344
1025,2.899616,0.825599,31.0468,3.813554,,5227,-2.899926,0.827211,31.5608,3.651724
1026,2.899616,0.826405,31.0771,3.813554,,5228,-2.899926,0.828016,31.5915,3.651724
1027,2.899616,0.82721,31.1074,3.813554,,5229,-2.899926,0.828822,31.6223,3.651724
1028,2.899616,0.828016,31.1377,3.813864,,5230,-2.899926,0.829627,31.653,3.650174
1029,2.899616,0.828821,31.168,3.813864,,5231,-2.899926,0.830433,31.6837,3.650174
1030,2.899616,0.829626,31.1983,3.813864,,5232,-2.899616,0.831238,31.7144,3.649863
1031,2.899616,0.830432,31.2286,3.813864,,5233,-2.899616,0.832044,31.7452,3.649863
1032,2.899616,0.831237,31.2589,3.813864,,5234,-2.899616,0.832849,31.7759,3.649863
1033,2.899616,0.832043,31.2892,3.814174,,5235,-2.899616,0.833655,31.8066,3.649244
1034,2.899616,0.832848,31.3194,3.814174,,5236,-2.899616,0.83446,31.8374,3.649244
1035,2.899616,0.833654,31.3497,3.814484,,5237,-2.899616,0.835266,31.8681,3.648934
1036,2.899616,0.834459,31.38,3.814484,,5238,-2.899616,0.836071,31.8988,3.648934
1037,2.899616,0.835265,31.4103,3.814484,,5239,-2.899926,0.836877,31.9296,3.648623
1038,2.899616,0.83607,31.4406,3.814484,,5240,-2.899926,0.837682,31.9603,3.648623
1039,2.899616,0.836875,31.4709,3.814484,,5241,-2.899926,0.838488,31.991,3.648623
1040,2.899616,0.837681,31.5012,3.814794,,5242,-2.899926,0.839293,32.0218,3.648314
1041,2.899616,0.838486,31.5315,3.814794,,5243,-2.899926,0.840099,32.0525,3.648314
1042,2.899926,0.839292,31.5618,3.814794,,5244,-2.899616,0.840904,32.0832,3.647383
1043,2.899926,0.840097,31.5921,3.814794,,5245,-2.899616,0.84171,32.114,3.647383
1044,2.899926,0.840903,31.6223,3.814794,,5246,-2.899616,0.842515,32.1447,3.647383
1045,2.899926,0.841709,31.6526,3.815414,,5247,-2.899616,0.84332,32.1754,3.646763
1046,2.899926,0.842514,31.6829,3.815414,,5248,-2.899616,0.844126,32.2062,3.646763
1047,2.899926,0.84332,31.7132,3.815414,,5249,-2.899616,0.844931,32.2369,3.645833
1048,2.899926,0.844125,31.7435,3.815414,,5250,-2.899616,0.845737,32.2676,3.645833
1049,2.899616,0.844931,31.7738,3.815414,,5251,-2.899616,0.846542,32.2983,3.645213
1050,2.899616,0.845736,31.8041,3.815414,,5252,-2.899616,0.847348,32.3291,3.645213
1051,2.899616,0.846541,31.8344,3.815414,,5253,-2.899616,0.848153,32.3598,3.645213
1052,2.899616,0.847347,31.8647,3.815414,,5254,-2.899616,0.848959,32.3905,3.643973
1053,2.899616,0.848152,31.895,3.815414,,5255,-2.899616,0.849764,32.4213,3.643973
1054,2.899616,0.848958,31.9252,3.816344,,5256,-2.899616,0.850569,32.452,3.643663
1055,2.899616,0.849763,31.9555,3.816344,,5257,-2.899616,0.851375,32.4827,3.643663
1056,2.899616,0.850569,31.9858,3.816344,,5258,-2.899616,0.85218,32.5135,3.642423
1057,2.899616,0.851374,32.0161,3.816654,,5259,-2.899616,0.852986,32.5442,3.642423
1058,2.899616,0.85218,32.0464,3.816654,,5260,-2.899616,0.853791,32.5749,3.642423
1059,2.899616,0.852985,32.0767,3.816654,,5261,-2.899616,0.854597,32.6056,3.642113
1060,2.899616,0.853791,32.107,3.816654,,5262,-2.899616,0.855402,32.6364,3.642113
1061,2.899616,0.854596,32.1373,3.816964,,5263,-2.899616,0.856208,32.6671,3.642113
1062,2.899616,0.855401,32.1676,3.816964,,5264,-2.899616,0.857013,32.6978,3.642113
1063,2.899616,0.856207,32.1978,3.816964,,5265,-2.899616,0.857819,32.7286,3.642113
1064,2.899616,0.857012,32.2281,3.816964,,5266,-2.899616,0.858624,32.7593,3.640563
1065,2.899616,0.857818,32.2584,3.816964,,5267,-2.899616,0.859429,32.79,3.640563
1066,2.899616,0.858623,32.2887,3.816964,,5268,-2.899616,0.860235,32.8208,3.639943
1067,2.899616,0.859429,32.319,3.816964,,5269,-2.899616,0.86104,32.8515,3.639943
1068,2.899616,0.860234,32.3493,3.817894,,5270,-2.899616,0.861846,32.8822,3.639323
1069,2.899616,0.86104,32.3796,3.817894,,5271,-2.899616,0.862651,32.913,3.639323
1070,2.899616,0.861845,32.4099,3.817894,,5272,-2.899616,0.863457,32.9437,3.639323
1071,2.899616,0.86265,32.4402,3.818824,,5273,-2.899616,0.864262,32.9744,3.639323
1072,2.899616,0.863456,32.4705,3.818824,,5274,-2.899616,0.865068,33.0051,3.639323
1073,2.899616,0.864261,32.5007,3.819754,,5275,-2.899616,0.865873,33.0359,3.638083
1074,2.899616,0.865067,32.531,3.819754,,5276,-2.899616,0.866678,33.0666,3.638083
1075,2.899926,0.865872,32.5613,3.820374,,5277,-2.899926,0.867484,33.0973,3.637463
1076,2.899926,0.866678,32.5916,3.820374,,5278,-2.899926,0.86829,33.1281,3.637463
1077,2.899926,0.867483,32.6219,3.820374,,5279,-2.899926,0.869095,33.1588,3.637153
1078,2.899616,0.868289,32.6522,3.820684,,5280,-2.899926,0.869901,33.1895,3.637153
1079,2.899616,0.869094,32.6825,3.820684,,5281,-2.899926,0.870706,33.2203,3.637153
1080,2.899616,0.8699,32.7128,3.821305,,5282,-2.899926,0.871512,33.251,3.636533
1081,2.899616,0.870705,32.7431,3.821305,,5283,-2.899926,0.872317,33.2817,3.636533
1082,2.899616,0.871511,32.7733,3.820995,,5284,-2.899926,0.873123,33.3125,3.636223
1083,2.899616,0.872316,32.8036,3.820995,,5285,-2.899926,0.873928,33.3432,3.636223
1084,2.899616,0.873122,32.8339,3.820995,,5286,-2.899926,0.874734,33.3739,3.636223
1085,2.899616,0.873927,32.8642,3.821305,,5287,-2.899616,0.875539,33.4047,3.634983
1086,2.899616,0.874732,32.8945,3.821305,,5288,-2.899616,0.876345,33.4354,3.634983
1087,2.899926,0.875538,32.9248,3.821305,,5289,-2.899616,0.87715,33.4661,3.634363
1088,2.899926,0.876343,32.9551,3.821305,,5290,-2.899616,0.877956,33.4969,3.634363
1089,2.899926,0.877149,32.9854,3.821305,,5291,-2.899616,0.878761,33.5276,3.633743
1090,2.899926,0.877955,33.0157,3.821615,,5292,-2.899616,0.879566,33.5583,3.633743
1091,2.899926,0.87876,33.046,3.821615,,5293,-2.899616,0.880372,33.5891,3.633743
1092,2.899926,0.879566,33.0763,3.821615,,5294,-2.899616,0.881177,33.6198,3.633433
1093,2.899926,0.880371,33.1066,3.821615,,5295,-2.899616,0.881983,33.6505,3.633433
1094,2.899926,0.881177,33.1368,3.821615,,5296,-2.899306,0.882788,33.6812,3.632813
1095,2.899926,0.881982,33.1671,3.821615,,5297,-2.899306,0.883594,33.712,3.632813
1096,2.899926,0.882788,33.1974,3.821615,,5298,-2.899306,0.884399,33.7427,3.631882
1097,2.899616,0.883593,33.2277,3.821615,,5299,-2.899306,0.885204,33.7734,3.631882
1098,2.899616,0.884399,33.258,3.821615,,5300,-2.899306,0.88601,33.8042,3.631882
1099,2.899616,0.885204,33.2883,3.822235,,5301,-2.899616,0.886815,33.8349,3.631262
1100,2.899616,0.88601,33.3186,3.822235,,5302,-2.899616,0.887621,33.8656,3.631262
1101,2.899926,0.886815,33.3489,3.822235,,5303,-2.899926,0.888426,33.8964,3.630952
1102,2.899926,0.887621,33.3792,3.822855,,5304,-2.899926,0.889232,33.9271,3.630952
1103,2.899926,0.888426,33.4095,3.822855,,5305,-2.899616,0.890037,33.9578,3.630952
1104,2.899926,0.889232,33.4398,3.822855,,5306,-2.899616,0.890843,33.9885,3.630642
1105,2.899926,0.890037,33.47,3.822855,,5307,-2.899616,0.891648,34.0193,3.630642
1106,2.899616,0.890843,33.5003,3.823475,,5308,-2.899616,0.892453,34.05,3.629712
1107,2.899616,0.891648,33.5306,3.823475,,5309,-2.899616,0.893259,34.0807,3.629712
1108,2.899616,0.892454,33.5609,3.823475,,5310,-2.899616,0.894064,34.1115,3.628782
1109,2.899616,0.893259,33.5912,3.824095,,5311,-2.899616,0.89487,34.1422,3.628782
1110,2.899616,0.894064,33.6215,3.824095,,5312,-2.899616,0.895675,34.1729,3.628782
1111,2.899616,0.89487,33.6518,3.824715,,5313,-2.899616,0.896481,34.2037,3.628782
1112,2.899616,0.895675,33.6821,3.824715,,5314,-2.899616,0.897286,34.2344,3.628782
1113,2.899926,0.896481,33.7124,3.825955,,5315,-2.899616,0.898092,34.2651,3.628472
1114,2.899926,0.897286,33.7427,3.825955,,5316,-2.899616,0.898897,34.2958,3.628472
1115,2.899926,0.898092,33.7729,3.825955,,5317,-2.899926,0.899703,34.3266,3.626922
1116,2.899926,0.898898,33.8032,3.826265,,5318,-2.899926,0.900508,34.3573,3.626922
1117,2.899926,0.899703,33.8335,3.826265,,5319,-2.899926,0.901314,34.3881,3.626922
1118,2.899926,0.900509,33.8638,3.826265,,5320,-2.899926,0.902119,34.4188,3.625992
1119,2.899926,0.901314,33.8941,3.826265,,5321,-2.899926,0.902925,34.4495,3.625992
1120,2.899616,0.90212,33.9244,3.826575,,5322,-2.899926,0.90373,34.4803,3.625682
1121,2.899616,0.902925,33.9547,3.826575,,5323,-2.899926,0.904536,34.511,3.625682
1122,2.899616,0.903731,33.985,3.826575,,5324,-2.899616,0.905341,34.5417,3.625682
1123,2.899616,0.904536,34.0153,3.826885,,5325,-2.899616,0.906147,34.5724,3.624752
1124,2.899616,0.905341,34.0456,3.826885,,5326,-2.899616,0.906952,34.6032,3.624752
1125,2.899926,0.906147,34.0759,3.827195,,5327,-2.899616,0.907758,34.6339,3.624132
1126,2.899926,0.906952,34.1061,3.827195,,5328,-2.899616,0.908563,34.6646,3.624132
1127,2.899926,0.907758,34.1364,3.827195,,5329,-2.899616,0.909368,34.6954,3.623822
1128,2.899926,0.908563,34.1667,3.827195,,5330,-2.899616,0.910174,34.7261,3.623822
1129,2.899926,0.909369,34.197,3.827195,,5331,-2.899616,0.910979,34.7568,3.623822
1130,2.899616,0.910174,34.2273,3.827195,,5332,-2.899616,0.911785,34.7876,3.623822
1131,2.899616,0.91098,34.2576,3.827195,,5333,-2.899616,0.91259,34.8183,3.623822
1132,2.899616,0.911785,34.2879,3.828435,,5334,-2.899616,0.913396,34.849,3.621032
1133,2.899616,0.912591,34.3182,3.828435,,5335,-2.899616,0.914201,34.8798,3.621032
1134,2.899616,0.913396,34.3485,3.828435,,5336,-2.899616,0.915007,34.9105,3.620722
1135,2.899616,0.914202,34.3788,3.828435,,5337,-2.899616,0.915812,34.9412,3.620722
1136,2.899616,0.915007,34.409,3.828435,,5338,-2.899616,0.916618,34.9719,3.620722
1137,2.899926,0.915813,34.4393,3.827815,,5339,-2.899616,0.917423,35.0027,3.619792
1138,2.899926,0.916618,34.4696,3.827815,,5340,-2.899616,0.918228,35.0334,3.619792
1139,2.899926,0.917424,34.4999,3.827815,,5341,-2.899616,0.919034,35.0641,3.619482
1140,2.899926,0.918229,34.5302,3.827815,,5342,-2.899616,0.919839,35.0949,3.619482
1141,2.899926,0.919035,34.5605,3.827815,,5343,-2.899616,0.920645,35.1256,3.619482
1142,2.899926,0.91984,34.5908,3.827815,,5344,-2.899616,0.92145,35.1563,3.619482
1143,2.899926,0.920646,34.6211,3.827815,,5345,-2.899616,0.922256,35.1871,3.619482
1144,2.899926,0.921451,34.6514,3.828435,,5346,-2.899616,0.923061,35.2178,3.619482
1145,2.899926,0.922257,34.6817,3.828435,,5347,-2.899616,0.923867,35.2485,3.619482
1146,2.899926,0.923063,34.712,3.828435,,5348,-2.899616,0.924672,35.2793,3.619172
1147,2.899926,0.923868,34.7423,3.829365,,5349,-2.899616,0.925477,35.31,3.619172
1148,2.899926,0.924674,34.7726,3.829365,,5350,-2.899616,0.926283,35.3407,3.619172
1149,2.899926,0.925479,34.8028,3.829675,,5351,-2.899616,0.927088,35.3714,3.617932
1150,2.899926,0.926285,34.8331,3.829675,,5352,-2.899616,0.927894,35.4022,3.617932
1151,2.899926,0.92709,34.8634,3.830605,,5353,-2.899616,0.928699,35.4329,3.617311
1152,2.899926,0.927896,34.8937,3.830605,,5354,-2.899616,0.929505,35.4636,3.617311
1153,2.899926,0.928701,34.924,3.830605,,5355,-2.899616,0.93031,35.4944,3.615451
1154,2.899616,0.929507,34.9543,3.831535,,5356,-2.899616,0.931116,35.5251,3.615451
1155,2.899616,0.930312,34.9846,3.831535,,5357,-2.899616,0.931921,35.5558,3.615451
1156,2.899616,0.931118,35.0149,3.831845,,5358,-2.899616,0.932726,35.5866,3.614211
1157,2.899616,0.931923,35.0452,3.831845,,5359,-2.899616,0.933532,35.6173,3.614211
1158,2.899616,0.932729,35.0755,3.832155,,5360,-2.899616,0.934337,35.648,3.613591
1159,2.899616,0.933534,35.1058,3.832155,,5361,-2.899616,0.935143,35.6787,3.613591
1160,2.899616,0.934339,35.136,3.832155,,5362,-2.899926,0.935948,35.7095,3.613281
1161,2.899616,0.935145,35.1663,3.832465,,5363,-2.899926,0.936754,35.7402,3.613281
1162,2.899616,0.93595,35.1966,3.832465,,5364,-2.899926,0.937559,35.7709,3.613281
1163,2.899616,0.936756,35.2269,3.832465,,5365,-2.899926,0.938365,35.8017,3.612661
1164,2.899616,0.937561,35.2572,3.832465,,5366,-2.899926,0.93917,35.8324,3.612661
1165,2.899616,0.938367,35.2875,3.832465,,5367,-2.899926,0.939976,35.8631,3.612351
1166,2.899616,0.939172,35.3178,3.832465,,5368,-2.899926,0.940782,35.8939,3.612351
1167,2.899616,0.939978,35.3481,3.832465,,5369,-2.899926,0.941587,35.9246,3.612041
1168,2.899616,0.940783,35.3784,3.832775,,5370,-2.899926,0.942393,35.9553,3.612041
1169,2.899616,0.941588,35.4086,3.832775,,5371,-2.899926,0.943198,35.9861,3.612041
1170,2.899616,0.942394,35.4389,3.833085,,5372,-2.899926,0.944004,36.0168,3.611421
1171,2.899616,0.943199,35.4692,3.833085,,5373,-2.899926,0.944809,36.0476,3.611421
1172,2.899616,0.944005,35.4995,3.833085,,5374,-2.899616,0.945615,36.0783,3.611111
1173,2.899616,0.94481,35.5298,3.833085,,5375,-2.899616,0.94642,36.109,3.611111
1174,2.899616,0.945616,35.5601,3.833085,,5376,-2.899616,0.947226,36.1397,3.611111
1175,2.899616,0.946421,35.5904,3.833085,,5377,-2.899616,0.948031,36.1705,3.610491
1176,2.899616,0.947227,35.6207,3.833085,,5378,-2.899616,0.948837,36.2012,3.610491
1177,2.899616,0.948032,35.651,3.833085,,5379,-2.899616,0.949642,36.2319,3.609251
1178,2.899616,0.948838,35.6812,3.833085,,5380,-2.899616,0.950447,36.2627,3.609251
1179,2.899616,0.949643,35.7115,3.833085,,5381,-2.899616,0.951253,36.2934,3.609251
1180,2.899616,0.950448,35.7418,3.833395,,5382,-2.899616,0.952058,36.3241,3.609251
1181,2.899616,0.951254,35.7721,3.833395,,5383,-2.899616,0.952864,36.3549,3.609251
1182,2.899616,0.952059,35.8024,3.834015,,5384,-2.899616,0.953669,36.3856,3.608321
1183,2.899616,0.952865,35.8327,3.834015,,5385,-2.899616,0.954475,36.4163,3.608321
1184,2.899616,0.95367,35.863,3.834635,,5386,-2.899616,0.95528,36.447,3.606771
1185,2.899616,0.954476,35.8933,3.834635,,5387,-2.899616,0.956086,36.4778,3.606771
1186,2.899616,0.955281,35.9236,3.834635,,5388,-2.899616,0.956891,36.5085,3.606461
1187,2.899616,0.956087,35.9538,3.834945,,5389,-2.899616,0.957696,36.5392,3.606461
1188,2.899616,0.956892,35.9841,3.834945,,5390,-2.899616,0.958502,36.57,3.606461
1189,2.899926,0.957698,36.0144,3.834945,,5391,-2.899616,0.959307,36.6007,3.605841
1190,2.899926,0.958503,36.0447,3.834945,,5392,-2.899616,0.960113,36.6314,3.605841
1191,2.899616,0.959309,36.075,3.835876,,5393,-2.899616,0.960918,36.6622,3.604291
1192,2.899616,0.960114,36.1053,3.835876,,5394,-2.899616,0.961724,36.6929,3.604291
1193,2.899616,0.960919,36.1356,3.835876,,5395,-2.899616,0.962529,36.7236,3.604291
1194,2.899616,0.961725,36.1659,3.835876,,5396,-2.899616,0.963335,36.7544,3.604291
1195,2.899616,0.96253,36.1962,3.835876,,5397,-2.899616,0.96414,36.7851,3.604291
1196,2.899616,0.963336,36.2265,3.836496,,5398,-2.899926,0.964946,36.8158,3.603361
1197,2.899616,0.964141,36.2567,3.836496,,5399,-2.899926,0.965751,36.8465,3.603361
1198,2.899616,0.964947,36.287,3.836496,,5400,-2.899926,0.966557,36.8773,3.602741
1199,2.899616,0.965752,36.3173,3.836806,,5401,-2.899926,0.967362,36.908,3.602741
1200,2.899616,0.966558,36.3476,3.836806,,5402,-2.899926,0.968168,36.9388,3.602741
1201,2.899616,0.967363,36.3779,3.837736,,5403,-2.899926,0.968973,36.9695,3.602431
1202,2.899616,0.968168,36.4082,3.837736,,5404,-2.899926,0.969779,37.0002,3.602431
1203,2.899616,0.968974,36.4385,3.838046,,5405,-2.899926,0.970584,37.031,3.602121
1204,2.899616,0.969779,36.4688,3.838046,,5406,-2.899926,0.97139,37.0617,3.602121
1205,2.899616,0.970585,36.4991,3.838046,,5407,-2.899926,0.972195,37.0924,3.602121
1206,2.899616,0.97139,36.5293,3.838046,,5408,-2.899926,0.973001,37.1232,3.602121
1207,2.899616,0.972196,36.5596,3.838046,,5409,-2.899926,0.973806,37.1539,3.602121
1208,2.899616,0.973001,36.5899,3.838666,,5410,-2.899306,0.974612,37.1846,3.60057
1209,2.899616,0.973807,36.6202,3.838666,,5411,-2.899306,0.975417,37.2153,3.60057
1210,2.899616,0.974612,36.6505,3.838666,,5412,-2.899306,0.976223,37.2461,3.60057
1211,2.899616,0.975417,36.6808,3.838666,,5413,-2.899306,0.977028,37.2768,3.60057
1212,2.899616,0.976223,36.7111,3.838666,,5414,-2.899306,0.977833,37.3075,3.59964
1213,2.899616,0.977028,36.7414,3.838666,,5415,-2.899306,0.978639,37.3382,3.59964
1214,2.899616,0.977834,36.7717,3.838666,,5416,-2.899306,0.979444,37.369,3.59964
1215,2.899616,0.978639,36.8019,3.838666,,5417,-2.899926,0.98025,37.3997,3.59933
1216,2.899616,0.979445,36.8322,3.838666,,5418,-2.899926,0.981055,37.4304,3.59933
1217,2.899616,0.98025,36.8625,3.838666,,5419,-2.900236,0.981861,37.4612,3.59902
1218,2.899926,0.981056,36.8928,3.838666,,5420,-2.900236,0.982666,37.4919,3.59902
