测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1487,2.898996,1.19758,41.0432,3.805804,,6043,-1.449033,0.599576,22.6935,3.860987
1488,2.898996,1.198386,41.0708,3.805804,,6044,-1.449033,0.599979,22.7087,3.860987
1489,2.898996,1.199191,41.0984,3.805804,,6045,-1.449033,0.600381,22.724,3.860987
1490,2.898996,1.199996,41.126,3.805804,,6046,-1.449033,0.600784,22.7392,3.860987
1491,2.898996,1.200801,41.1536,3.805804,,6047,-1.449033,0.601186,22.7544,3.860987
1492,2.898996,1.201607,41.1812,3.806113,,6048,-1.449033,0.601589,22.7697,3.860987
1493,2.898996,1.202412,41.2088,3.806113,,6049,-1.449033,0.601991,22.7849,3.860677
1494,2.898996,1.203217,41.2364,3.806113,,6050,-1.449033,0.602394,22.8001,3.860677
1495,2.898996,1.204023,41.264,3.806424,,6051,-1.449033,0.602796,22.8154,3.860677
1496,2.898996,1.204828,41.2916,3.806424,,6052,-1.449033,0.603199,22.8306,3.859747
1497,2.898996,1.205633,41.3192,3.807354,,6053,-1.449033,0.603601,22.8459,3.859747
1498,2.898996,1.206438,41.3468,3.807354,,6054,-1.449033,0.604004,22.8611,3.859747
1499,2.898996,1.207244,41.3744,3.807354,,6055,-1.449033,0.604406,22.8763,3.859127
1500,2.899306,1.208049,41.402,3.807974,,6056,-1.449033,0.604809,22.8916,3.859127
1501,2.899306,1.208854,41.4296,3.807974,,6057,-1.449033,0.605211,22.9068,3.858817
1502,2.899306,1.20966,41.4572,3.807974,,6058,-1.449033,0.605614,22.922,3.858817
1503,2.899306,1.210465,41.4848,3.808594,,6059,-1.449033,0.606016,22.9373,3.858817
1504,2.899306,1.21127,41.5124,3.808594,,6060,-1.449033,0.606419,22.9525,3.857267
1505,2.899306,1.212076,41.54,3.808594,,6061,-1.449033,0.606821,22.9677,3.857267
1506,2.899306,1.212881,41.5676,3.809214,,6062,-1.449033,0.607224,22.983,3.857267
1507,2.899306,1.213686,41.5952,3.809214,,6063,-1.449033,0.607626,22.9982,3.857267
1508,2.898996,1.214492,41.6228,3.809214,,6064,-1.449033,0.608029,23.0134,3.857267
1509,2.898996,1.215297,41.6504,3.809524,,6065,-1.449033,0.608432,23.0287,3.857267
1510,2.898996,1.216102,41.678,3.809524,,6066,-1.449033,0.608834,23.0439,3.856957
1511,2.898996,1.216908,41.7056,3.810144,,6067,-1.449033,0.609237,23.0591,3.856957
1512,2.898996,1.217713,41.7332,3.810144,,6068,-1.449033,0.609639,23.0744,3.856337
1513,2.898996,1.218518,41.7608,3.810144,,6069,-1.449033,0.610042,23.0896,3.856337
1514,2.899306,1.219324,41.7884,3.811074,,6070,-1.449033,0.610444,23.1048,3.856337
1515,2.899306,1.220129,41.816,3.811074,,6071,-1.449343,0.610847,23.1201,3.856337
1516,2.899306,1.220934,41.8436,3.811074,,6072,-1.449343,0.611249,23.1353,3.856337
1517,2.899306,1.22174,41.8712,3.811074,,6073,-1.449343,0.611652,23.1506,3.856337
1518,2.899306,1.222545,41.8988,3.811074,,6074,-1.449343,0.612054,23.1658,3.856337
1519,2.898996,1.22335,41.9264,3.811074,,6075,-1.449343,0.612457,23.181,3.856337
1520,2.898996,1.224156,41.954,3.811384,,6076,-1.449033,0.61286,23.1963,3.856337
1521,2.898996,1.224961,41.9816,3.811384,,6077,-1.449033,0.613262,23.2115,3.856337
1522,2.898996,1.225766,42.0092,3.812004,,6078,-1.449033,0.613665,23.2267,3.856337
1523,2.898996,1.226571,42.0368,3.812004,,6079,-1.449033,0.614067,23.242,3.856337
1524,2.898996,1.227377,42.0644,3.812004,,6080,-1.449033,0.61447,23.2572,3.856337
1525,2.898996,1.228182,42.092,3.812314,,6081,-1.449033,0.614872,23.2724,3.856337
1526,2.898996,1.228987,42.1196,3.812314,,6082,-1.449033,0.615275,23.2877,3.856337
1527,2.898996,1.229792,42.1472,3.812314,,6083,-1.449033,0.615677,23.3029,3.856337
1528,2.898996,1.230598,42.1748,3.812314,,6084,-1.449033,0.61608,23.3181,3.856337
1529,2.898996,1.231403,42.2024,3.812314,,6085,-1.449033,0.616482,23.3334,3.854787
1530,2.898996,1.232208,42.23,3.812934,,6086,-1.449033,0.616885,23.3486,3.854787
1531,2.898996,1.233014,42.2576,3.812934,,6087,-1.449033,0.617287,23.3638,3.854787
1532,2.898996,1.233819,42.2852,3.812934,,6088,-1.449033,0.61769,23.3791,3.854167
1533,2.898996,1.234624,42.3128,3.813864,,6089,-1.449033,0.618092,23.3943,3.854167
1534,2.898996,1.235429,42.3404,3.813864,,6090,-1.449033,0.618495,23.4096,3.853857
1535,2.898996,1.236235,42.3679,3.813864,,6091,-1.449033,0.618897,23.4248,3.853857
1536,2.899616,1.23704,42.3956,3.814174,,6092,-1.449033,0.6193,23.44,3.853857
1537,2.899616,1.237846,42.4232,3.814174,,6093,-1.449033,0.619702,23.4553,3.852617
1538,2.899616,1.238651,42.4508,3.814174,,6094,-1.449033,0.620105,23.4705,3.852617
1539,2.899616,1.239457,42.4784,3.816034,,6095,-1.449033,0.620507,23.4857,3.852617
1540,2.899616,1.240262,42.506,3.816034,,6096,-1.449033,0.62091,23.501,3.852307
1541,2.899306,1.241067,42.5336,3.816034,,6097,-1.449033,0.621312,23.5162,3.852307
1542,2.899306,1.241873,42.5612,3.816034,,6098,-1.449033,0.621715,23.5314,3.852307
1543,2.899306,1.242678,42.5888,3.816034,,6099,-1.449033,0.622117,23.5467,3.851996
1544,2.899306,1.243483,42.6164,3.816034,,6100,-1.449033,0.62252,23.5619,3.851996
1545,2.899306,1.244289,42.644,3.816034,,6101,-1.449033,0.622922,23.5771,3.851996
1546,2.899306,1.245094,42.6716,3.816034,,6102,-1.449033,0.623325,23.5924,3.851066
1547,2.898996,1.245899,42.6992,3.816344,,6103,-1.449033,0.623727,23.6076,3.851066
1548,2.898996,1.246705,42.7268,3.816344,,6104,-1.449033,0.62413,23.6228,3.851066
1549,2.898996,1.24751,42.7544,3.816344,,6105,-1.449033,0.624532,23.6381,3.851066
1550,2.898996,1.248315,42.782,3.816964,,6106,-1.449033,0.624935,23.6533,3.851066
1551,2.898996,1.24912,42.8096,3.816964,,6107,-1.449033,0.625337,23.6685,3.850446
1552,2.898996,1.249926,42.8372,3.817274,,6108,-1.449033,0.62574,23.6838,3.850446
1553,2.898996,1.250731,42.8648,3.817274,,6109,-1.449033,0.626142,23.699,3.850446
1554,2.898996,1.251536,42.8924,3.817274,,6110,-1.449033,0.626545,23.7142,3.850446
1555,2.898996,1.252342,42.92,3.817274,,6111,-1.449033,0.626947,23.7295,3.850446
1556,2.898996,1.253147,42.9476,3.817274,,6112,-1.449033,0.62735,23.7447,3.850446
1557,2.898996,1.253952,42.9752,3.817274,,6113,-1.449033,0.627752,23.7599,3.850446
1558,2.899306,1.254758,43.0028,3.817584,,6114,-1.449033,0.628155,23.7752,3.850446
1559,2.899306,1.255563,43.0304,3.817584,,6115,-1.449033,0.628557,23.7904,3.849826
1560,2.899306,1.256368,43.058,3.817584,,6116,-1.449033,0.62896,23.8057,3.849826
1561,2.899306,1.257174,43.0856,3.818204,,6117,-1.449033,0.629362,23.8209,3.849826
1562,2.899306,1.257979,43.1132,3.818204,,6118,-1.449343,0.629765,23.8361,3.849826
1563,2.899306,1.258784,43.1408,3.818204,,6119,-1.449343,0.630168,23.8514,3.849826
1564,2.899306,1.25959,43.1684,3.818514,,6120,-1.449343,0.63057,23.8666,3.849826
1565,2.899306,1.260395,43.196,3.818514,,6121,-1.449343,0.630973,23.8818,3.849826
1566,2.899306,1.2612,43.2236,3.819134,,6122,-1.449343,0.631375,23.8971,3.849826
1567,2.899306,1.262006,43.2512,3.819134,,6123,-1.449343,0.631778,23.9123,3.849826
1568,2.899306,1.262811,43.2788,3.819134,,6124,-1.449343,0.632181,23.9276,3.849516
1569,2.899616,1.263617,43.3064,3.820374,,6125,-1.449343,0.632583,23.9428,3.849516
1570,2.899616,1.264422,43.334,3.820374,,6126,-1.449033,0.632986,23.958,3.849516
1571,2.899616,1.265227,43.3616,3.820374,,6127,-1.449033,0.633388,23.9733,3.849516
1572,2.899616,1.266033,43.3892,3.820684,,6128,-1.449033,0.633791,23.9885,3.849516
1573,2.899616,1.266838,43.4168,3.820684,,6129,-1.449343,0.634193,24.0037,3.847966
1574,2.899616,1.267644,43.4444,3.820684,,6130,-1.449343,0.634596,24.019,3.847966
1575,2.899616,1.268449,43.472,3.821615,,6131,-1.449343,0.634999,24.0342,3.847966
1576,2.899616,1.269255,43.4996,3.821615,,6132,-1.449033,0.635401,24.0494,3.847966
1577,2.899616,1.27006,43.5272,3.821615,,6133,-1.449033,0.635804,24.0647,3.847966
1578,2.899616,1.270866,43.5548,3.822235,,6134,-1.449033,0.636206,24.0799,3.847966
1579,2.899616,1.271671,43.5824,3.822235,,6135,-1.449033,0.636609,24.0951,3.847346
1580,2.899306,1.272476,43.61,3.822545,,6136,-1.449033,0.637011,24.1104,3.847346
1581,2.899306,1.273282,43.6376,3.822545,,6137,-1.449033,0.637414,24.1256,3.846726
1582,2.899306,1.274087,43.6652,3.822545,,6138,-1.449033,0.637816,24.1409,3.846726
1583,2.898996,1.274892,43.6928,3.822855,,6139,-1.449033,0.638219,24.1561,3.846726
1584,2.898996,1.275698,43.7204,3.822855,,6140,-1.449033,0.638621,24.1713,3.846416
1585,2.898996,1.276503,43.748,3.822855,,6141,-1.449033,0.639024,24.1866,3.846416
1586,2.899306,1.277308,43.7756,3.822855,,6142,-1.449033,0.639426,24.2018,3.846416
1587,2.899306,1.278114,43.8032,3.822855,,6143,-1.449033,0.639829,24.217,3.845176
1588,2.899306,1.278919,43.8308,3.822855,,6144,-1.449033,0.640231,24.2323,3.845176
1589,2.899306,1.279724,43.8584,3.823475,,6145,-1.449033,0.640634,24.2475,3.845176
1590,2.899306,1.28053,43.886,3.823475,,6146,-1.449033,0.641036,24.2627,3.844866
1591,2.899616,1.281335,43.9136,3.824405,,6147,-1.449033,0.641439,24.278,3.844866
1592,2.899616,1.282141,43.9412,3.824405,,6148,-1.449033,0.641841,24.2932,3.844866
1593,2.899616,1.282946,43.9688,3.824405,,6149,-1.449033,0.642244,24.3084,3.844866
1594,2.899306,1.283751,43.9964,3.824405,,6150,-1.449033,0.642646,24.3237,3.844866
1595,2.899306,1.284557,44.024,3.824405,,6151,-1.449033,0.643049,24.3389,3.844866
1596,2.899306,1.285362,44.0516,3.824405,,6152,-1.449033,0.643451,24.3541,3.844866
1597,2.899616,1.286168,44.0792,3.825335,,6153,-1.449033,0.643854,24.3694,3.844866
1598,2.899616,1.286973,44.1068,3.825335,,6154,-1.449033,0.644256,24.3846,3.844866
1599,2.899616,1.287779,44.1344,3.825335,,6155,-1.449033,0.644659,24.3998,3.844866
1600,2.898996,1.288584,44.162,3.825955,,6156,-1.449033,0.645061,24.4151,3.844866
1601,2.898996,1.289389,44.1896,3.825955,,6157,-1.449033,0.645464,24.4303,3.844866
1602,2.899616,1.290195,44.2173,3.826885,,6158,-1.449033,0.645866,24.4455,3.844866
1603,2.899616,1.291,44.2449,3.826885,,6159,-1.449033,0.646269,24.4608,3.844866
1604,2.899616,1.291806,44.2725,3.826885,,6160,-1.449033,0.646671,24.476,3.844246
1605,2.898996,1.292611,44.3001,3.827195,,6161,-1.449033,0.647074,24.4912,3.844246
1606,2.898996,1.293416,44.3277,3.827195,,6162,-1.449033,0.647476,24.5065,3.844246
1607,2.898996,1.294221,44.3553,3.827195,,6163,-1.449033,0.647879,24.5217,3.844246
1608,2.898996,1.295027,44.3828,3.827195,,6164,-1.449033,0.648281,24.537,3.844246
1609,2.898996,1.295832,44.4104,3.827195,,6165,-1.449033,0.648684,24.5522,3.843626
1610,2.898996,1.296637,44.438,3.827195,,6166,-1.449033,0.649086,24.5674,3.843626
1611,2.898996,1.297442,44.4656,3.827195,,6167,-1.449033,0.649489,24.5827,3.843626
1612,2.898996,1.298248,44.4932,3.827195,,6168,-1.449033,0.649891,24.5979,3.843006
1613,2.898996,1.299053,44.5208,3.827195,,6169,-1.449033,0.650294,24.6131,3.843006
1614,2.898996,1.299858,44.5484,3.827815,,6170,-1.449033,0.650696,24.6284,3.843006
1615,2.898996,1.300663,44.576,3.827815,,6171,-1.449033,0.651099,24.6436,3.842386
1616,2.898996,1.301469,44.6036,3.828745,,6172,-1.449033,0.651501,24.6588,3.842386
1617,2.898996,1.302274,44.6312,3.828745,,6173,-1.449033,0.651904,24.6741,3.842386
1618,2.898996,1.303079,44.6588,3.828745,,6174,-1.449033,0.652306,24.6893,3.841146
1619,2.898996,1.303885,44.6864,3.829675,,6175,-1.449033,0.652709,24.7045,3.841146
1620,2.898996,1.30469,44.714,3.829675,,6176,-1.449343,0.653111,24.7198,3.840836
1621,2.898996,1.305495,44.7416,3.829675,,6177,-1.449343,0.653514,24.735,3.840836
1622,2.898996,1.306301,44.7692,3.829985,,6178,-1.449343,0.653917,24.7502,3.840836
1623,2.898996,1.307106,44.7968,3.829985,,6179,-1.449343,0.654319,24.7655,3.840216
1624,2.898996,1.307911,44.8244,3.830295,,6180,-1.449343,0.654722,24.7807,3.840216
1625,2.898996,1.308716,44.852,3.830295,,6181,-1.449343,0.655124,24.796,3.840216
1626,2.898996,1.309522,44.8796,3.830295,,6182,-1.449033,0.655527,24.8112,3.840216
1627,2.899616,1.310327,44.9072,3.831535,,6183,-1.449033,0.655929,24.8264,3.840216
1628,2.899616,1.311132,44.9348,3.831535,,6184,-1.449033,0.656332,24.8417,3.840216
1629,2.899616,1.311938,44.9624,3.831535,,6185,-1.449033,0.656734,24.8569,3.839286
1630,2.899306,1.312743,44.99,3.832465,,6186,-1.449033,0.657137,24.8721,3.839286
1631,2.899306,1.313549,45.0176,3.832465,,6187,-1.449033,0.657539,24.8874,3.839286
1632,2.899306,1.314354,45.0452,3.832465,,6188,-1.449033,0.657942,24.9026,3.839286
1633,2.899306,1.315159,45.0728,3.832465,,6189,-1.449033,0.658345,24.9178,3.839286
1634,2.899306,1.315965,45.1004,3.832465,,6190,-1.449033,0.658747,24.9331,3.839596
1635,2.899306,1.31677,45.128,3.832465,,6191,-1.449033,0.65915,24.9483,3.839596
1636,2.899306,1.317575,45.1556,3.833705,,6192,-1.449033,0.659552,24.9635,3.839596
1637,2.899306,1.318381,45.1832,3.833705,,6193,-1.449033,0.659955,24.9788,3.839596
1638,2.899306,1.319186,45.2108,3.833705,,6194,-1.449033,0.660357,24.994,3.839596
1639,2.899306,1.319992,45.2384,3.833705,,6195,-1.449033,0.66076,25.0092,3.839596
1640,2.899306,1.320797,45.266,3.833705,,6196,-1.449033,0.661162,25.0245,3.839596
1641,2.899306,1.321602,45.2936,3.834635,,6197,-1.449033,0.661565,25.0397,3.839596
1642,2.899306,1.322408,45.3212,3.834635,,6198,-1.449033,0.661967,25.0549,3.838356
1643,2.899306,1.323213,45.3488,3.834635,,6199,-1.449033,0.66237,25.0702,3.838356
1644,2.899306,1.324018,45.3764,3.834635,,6200,-1.449033,0.662772,25.0854,3.838356
1645,2.899306,1.324824,45.4041,3.834635,,6201,-1.449033,0.663175,25.1007,3.838356
1646,2.899306,1.325629,45.4317,3.834635,,6202,-1.449033,0.663577,25.1159,3.838356
1647,2.899306,1.326434,45.4593,3.834945,,6203,-1.449033,0.66398,25.1311,3.838356
1648,2.899306,1.32724,45.4869,3.834945,,6204,-1.449033,0.664382,25.1464,3.838356
1649,2.899306,1.328045,45.5145,3.834945,,6205,-1.449033,0.664785,25.1616,3.838356
1650,2.899616,1.328851,45.5421,3.835255,,6206,-1.449033,0.665187,25.1768,3.838356
1651,2.899616,1.329656,45.5697,3.835255,,6207,-1.449033,0.66559,25.1921,3.838356
1652,2.899616,1.330462,45.5973,3.836806,,6208,-1.449033,0.665992,25.2073,3.838356
1653,2.899616,1.331267,45.6249,3.836806,,6209,-1.449033,0.666395,25.2225,3.837736
1654,2.899616,1.332072,45.6525,3.836806,,6210,-1.449033,0.666797,25.2378,3.837736
1655,2.899616,1.332878,45.6801,3.837426,,6211,-1.449033,0.6672,25.253,3.837736
1656,2.899616,1.333683,45.7077,3.837426,,6212,-1.449033,0.667602,25.2682,3.837736
1657,2.899616,1.334489,45.7353,3.837426,,6213,-1.449033,0.668005,25.2835,3.836806
1658,2.899616,1.335294,45.7629,3.838046,,6214,-1.449033,0.668407,25.2987,3.836806
1659,2.899616,1.3361,45.7905,3.838046,,6215,-1.449033,0.66881,25.3139,3.836806
1660,2.899616,1.336905,45.8181,3.838046,,6216,-1.449033,0.669212,25.3292,3.836806
1661,2.899616,1.33771,45.8457,3.838046,,6217,-1.449033,0.669615,25.3444,3.836806
1662,2.899616,1.338516,45.8733,3.838046,,6218,-1.449033,0.670017,25.3596,3.836496
1663,2.899616,1.339321,45.9009,3.838666,,6219,-1.449033,0.67042,25.3749,3.836496
1664,2.899616,1.340127,45.9285,3.838666,,6220,-1.449033,0.670822,25.3901,3.836496
1665,2.899616,1.340932,45.9561,3.838666,,6221,-1.449033,0.671225,25.4053,3.836185
1666,2.899616,1.341738,45.9837,3.838666,,6222,-1.449033,0.671627,25.4206,3.836185
1667,2.899616,1.342543,46.0113,3.839596,,6223,-1.449033,0.67203,25.4358,3.834945
1668,2.899616,1.343349,46.0389,3.839596,,6224,-1.449033,0.672432,25.4511,3.834945
1669,2.898996,1.344154,46.0665,3.839596,,6225,-1.449033,0.672835,25.4663,3.834945
1670,2.898996,1.344959,46.0941,3.839596,,6226,-1.449033,0.673237,25.4815,3.834325
1671,2.898996,1.345765,46.1217,3.839596,,6227,-1.449033,0.67364,25.4968,3.834325
1672,2.898996,1.34657,46.1493,3.839906,,6228,-1.449033,0.674042,25.512,3.834325
1673,2.898996,1.347375,46.1769,3.839906,,6229,-1.449033,0.674445,25.5272,3.834015
1674,2.898996,1.34818,46.2045,3.839906,,6230,-1.449033,0.674847,25.5425,3.834015
1675,2.898996,1.348986,46.2321,3.840216,,6231,-1.449033,0.67525,25.5577,3.834015
1676,2.898996,1.349791,46.2597,3.840216,,6232,-1.449033,0.675652,25.5729,3.834015
1677,2.899306,1.350596,46.2873,3.840836,,6233,-1.449033,0.676055,25.5882,3.834015
1678,2.899306,1.351402,46.3149,3.840836,,6234,-1.449033,0.676457,25.6034,3.833705
1679,2.899306,1.352207,46.3425,3.840836,,6235,-1.449033,0.67686,25.6186,3.833705
1680,2.899616,1.353012,46.3701,3.841456,,6236,-1.449033,0.677262,25.6339,3.833705
1681,2.899616,1.353818,46.3977,3.841456,,6237,-1.449033,0.677665,25.6491,3.833705
1682,2.899616,1.354623,46.4253,3.841456,,6238,-1.449033,0.678067,25.6643,3.833705
1683,2.899616,1.355429,46.4529,3.842386,,6239,-1.449033,0.67847,25.6796,3.833705
1684,2.899616,1.356234,46.4805,3.842386,,6240,-1.449343,0.678873,25.6948,3.833395
1685,2.899306,1.35704,46.5081,3.842386,,6241,-1.449343,0.679275,25.71,3.833395
1686,2.899306,1.357845,46.5357,3.843626,,6242,-1.449343,0.679678,25.7253,3.833395
1687,2.899306,1.35865,46.5633,3.843626,,6243,-1.449343,0.68008,25.7405,3.833395
1688,2.899306,1.359456,46.591,3.844246,,6244,-1.449343,0.680483,25.7558,3.833395
1689,2.899306,1.360261,46.6186,3.844246,,6245,-1.449343,0.680886,25.771,3.833085
1690,2.899306,1.361066,46.6462,3.844246,,6246,-1.449343,0.681288,25.7862,3.833085
1691,2.899616,1.361872,46.6738,3.844866,,6247,-1.449343,0.681691,25.8015,3.833085
1692,2.899616,1.362677,46.7014,3.844866,,6248,-1.449343,0.682093,25.8167,3.831535
1693,2.899616,1.363483,46.729,3.844866,,6249,-1.449343,0.682496,25.832,3.831535
1694,2.899616,1.364288,46.7566,3.844866,,6250,-1.449343,0.682899,25.8472,3.831535
1695,2.899616,1.365094,46.7842,3.844866,,6251,-1.449343,0.683301,25.8624,3.831535
1696,2.899616,1.365899,46.8118,3.844866,,6252,-1.449343,0.683704,25.8777,3.831535
1697,2.899306,1.366704,46.8394,3.844866,,6253,-1.449343,0.684106,25.8929,3.831535
1698,2.899306,1.36751,46.867,3.844866,,6254,-1.449343,0.684509,25.9081,3.830915
1699,2.898996,1.368315,46.8946,3.845176,,6255,-1.449343,0.684911,25.9234,3.830915
1700,2.898996,1.36912,46.9222,3.845176,,6256,-1.449033,0.685314,25.9386,3.830915
1701,2.898996,1.369926,46.9498,3.845176,,6257,-1.449033,0.685717,25.9538,3.830295
1702,2.898996,1.370731,46.9774,3.846106,,6258,-1.449033,0.686119,25.9691,3.830295
1703,2.898996,1.371536,47.005,3.846106,,6259,-1.449033,0.686522,25.9843,3.829675
1704,2.898996,1.372342,47.0326,3.846106,,6260,-1.449033,0.686924,25.9995,3.829675
1705,2.899306,1.373147,47.0602,3.847036,,6261,-1.449033,0.687327,26.0148,3.829675
1706,2.899306,1.373952,47.0878,3.847036,,6262,-1.449033,0.687729,26.03,3.828745
1707,2.899306,1.374758,47.1154,3.847036,,6263,-1.449033,0.688132,26.0453,3.828745
1708,2.899306,1.375563,47.143,3.847346,,6264,-1.449033,0.688534,26.0605,3.828745
1709,2.899306,1.376368,47.1706,3.847346,,6265,-1.449343,0.688937,26.0757,3.828745
1710,2.899306,1.377174,47.1982,3.847346,,6266,-1.449343,0.689339,26.091,3.828745
1711,2.899306,1.377979,47.2258,3.847966,,6267,-1.449343,0.689742,26.1062,3.828125
1712,2.899306,1.378784,47.2534,3.847966,,6268,-1.449343,0.690144,26.1214,3.828125
1713,2.898996,1.37959,47.281,3.849826,,6269,-1.449343,0.690547,26.1367,3.828125
1714,2.898996,1.380395,47.3086,3.849826,,6270,-1.449033,0.69095,26.1519,3.827815
1715,2.898996,1.3812,47.3362,3.849826,,6271,-1.449033,0.691352,26.1671,3.827815
1716,2.898996,1.382005,47.3638,3.849826,,6272,-1.449033,0.691755,26.1824,3.827815
1717,2.898996,1.382811,47.3914,3.849826,,6273,-1.449033,0.692157,26.1976,3.827815
1718,2.898996,1.383616,47.419,3.849826,,6274,-1.449033,0.69256,26.2129,3.827815
1719,2.898996,1.384421,47.4466,3.850137,,6275,-1.449033,0.692962,26.2281,3.827815
1720,2.898996,1.385227,47.4742,3.850137,,6276,-1.449033,0.693365,26.2433,3.827815
1721,2.898996,1.386032,47.5018,3.850137,,6277,-1.449033,0.693767,26.2586,3.827815
1722,2.899306,1.386837,47.5294,3.850446,,6278,-1.449033,0.69417,26.2738,3.827815
1723,2.899306,1.387643,47.557,3.850446,,6279,-1.449033,0.694572,26.289,3.827195
1724,2.899616,1.388448,47.5846,3.850446,,6280,-1.449033,0.694975,26.3043,3.827195
1725,2.899616,1.389253,47.6122,3.850446,,6281,-1.449343,0.695377,26.3195,3.826885
1726,2.899616,1.390059,47.6398,3.850446,,6282,-1.449343,0.69578,26.3347,3.826885
1727,2.899306,1.390864,47.6674,3.850756,,6283,-1.449343,0.696182,26.35,3.826885
1728,2.899306,1.39167,47.695,3.850756,,6284,-1.449343,0.696585,26.3652,3.826885
1729,2.899306,1.392475,47.7226,3.850756,,6285,-1.449343,0.696988,26.3804,3.826885
1730,2.898996,1.39328,47.7502,3.851996,,6286,-1.449343,0.69739,26.3957,3.826885
1731,2.898996,1.394086,47.7778,3.851996,,6287,-1.449343,0.697793,26.4109,3.826575
1732,2.898996,1.394891,47.8054,3.851996,,6288,-1.449343,0.698195,26.4262,3.826575
1733,2.898996,1.395696,47.833,3.852307,,6289,-1.449343,0.698598,26.4414,3.826575
1734,2.898996,1.396501,47.8606,3.852307,,6290,-1.449343,0.699001,26.4566,3.825645
1735,2.899306,1.397307,47.8882,3.853857,,6291,-1.449343,0.699403,26.4719,3.825645
1736,2.899306,1.398112,47.9158,3.853857,,6292,-1.449653,0.699806,26.4871,3.825645
1737,2.899306,1.398918,47.9434,3.853857,,6293,-1.449653,0.700209,26.5024,3.825025
1738,2.899306,1.399723,47.971,3.855407,,6294,-1.449653,0.700611,26.5176,3.825025
1739,2.899306,1.400528,47.9986,3.855407,,6295,-1.449653,0.701014,26.5328,3.824715
1740,2.899306,1.401334,48.0262,3.855407,,6296,-1.449653,0.701417,26.5481,3.824715
1741,2.899616,1.402139,48.0538,3.855717,,6297,-1.449653,0.701819,26.5633,3.824715
1742,2.899616,1.402944,48.0814,3.855717,,6298,-1.449343,0.702222,26.5786,3.824405
1743,2.899616,1.40375,48.109,3.855717,,6299,-1.449343,0.702624,26.5938,3.824405
1744,2.899616,1.404555,48.1366,3.856337,,6300,-1.449343,0.703027,26.609,3.824405
1745,2.899616,1.405361,48.1642,3.856337,,6301,-1.449343,0.70343,26.6243,3.823475
1746,2.899616,1.406166,48.1918,3.856337,,6302,-1.449343,0.703832,26.6395,3.823475
1747,2.899616,1.406972,48.2194,3.856647,,6303,-1.449343,0.704235,26.6548,3.823475
1748,2.899616,1.407777,48.247,3.856647,,6304,-1.449343,0.704637,26.67,3.823475
1749,2.899616,1.408583,48.2746,3.856647,,6305,-1.449343,0.70504,26.6852,3.823475
