测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1068,2.318825,0.687978,26.5741,3.719618,,5687,-2.318453,0.689855,26.8092,3.757751
1069,2.31901,0.688622,26.599,3.719618,,5688,-2.318453,0.690499,26.8342,3.757751
1070,2.31901,0.689266,26.6238,3.720238,,5689,-2.318453,0.691143,26.8593,3.757751
1071,2.318825,0.68991,26.6487,3.720548,,5690,-2.318453,0.691787,26.8843,3.757751
1072,2.318825,0.690554,26.6736,3.720548,,5691,-2.318453,0.692431,26.9093,3.757751
1073,2.318825,0.691199,26.6985,3.720858,,5692,-2.318825,0.693075,26.9343,3.757441
1074,2.318825,0.691843,26.7234,3.721168,,5693,-2.318825,0.693719,26.9594,3.757441
1075,2.318825,0.692487,26.7482,3.721168,,5694,-2.318825,0.694363,26.9844,3.757441
1076,2.31901,0.693131,26.7731,3.721168,,5695,-2.318453,0.695007,27.0094,3.757441
1077,2.31901,0.693775,26.798,3.721168,,5696,-2.318453,0.695651,27.0345,3.757441
1078,2.31901,0.694419,26.8229,3.721168,,5697,-2.318453,0.696295,27.0595,3.75713
1079,2.31901,0.695064,26.8478,3.721478,,5698,-2.318453,0.696939,27.0845,3.75713
1080,2.31901,0.695708,26.8727,3.721478,,5699,-2.318453,0.697583,27.1095,3.7562
1081,2.319197,0.696352,26.8975,3.721788,,5700,-2.318453,0.698227,27.1346,3.7562
1082,2.319197,0.696996,26.9224,3.721788,,5701,-2.318453,0.698871,27.1596,3.7562
1083,2.319197,0.69764,26.9473,3.722098,,5702,-2.318825,0.699515,27.1846,3.75589
1084,2.31901,0.698285,26.9722,3.722098,,5703,-2.318825,0.700159,27.2097,3.75589
1085,2.31901,0.698929,26.9971,3.722408,,5704,-2.318453,0.700803,27.2347,3.75434
1086,2.31901,0.699573,27.022,3.722408,,5705,-2.318453,0.701447,27.2597,3.75434
1087,2.319197,0.700217,27.0468,3.722408,,5706,-2.318825,0.702092,27.2848,3.75403
1088,2.319197,0.700861,27.0717,3.722718,,5707,-2.318453,0.702736,27.3098,3.75403
1089,2.319197,0.701506,27.0966,3.722718,,5708,-2.318453,0.70338,27.3348,3.75341
1090,2.31901,0.70215,27.1215,3.722718,,5709,-2.318453,0.704024,27.3598,3.75341
1091,2.31901,0.702794,27.1464,3.723028,,5710,-2.318453,0.704668,27.3849,3.75341
1092,2.31901,0.703438,27.1713,3.723028,,5711,-2.318453,0.705312,27.4099,3.7531
1093,2.31901,0.704082,27.1961,3.723028,,5712,-2.318453,0.705956,27.4349,3.7531
1094,2.31901,0.704726,27.221,3.723028,,5713,-2.318453,0.7066,27.4599,3.7531
1095,2.31901,0.705371,27.2459,3.723028,,5714,-2.318453,0.707244,27.485,3.7531
1096,2.31901,0.706015,27.2708,3.723028,,5715,-2.318825,0.707888,27.51,3.7531
1097,2.318825,0.706659,27.2957,3.723028,,5716,-2.318453,0.708532,27.535,3.75341
1098,2.318825,0.707303,27.3205,3.723028,,5717,-2.318453,0.709176,27.5601,3.75341
1099,2.318825,0.707947,27.3454,3.723028,,5718,-2.318453,0.70982,27.5851,3.75279
1100,2.318825,0.708591,27.3703,3.723338,,5719,-2.318453,0.710464,27.6101,3.75279
1101,2.318825,0.709235,27.3952,3.723338,,5720,-2.318453,0.711108,27.6351,3.75341
1102,2.318825,0.709879,27.4201,3.723958,,5721,-2.318453,0.711752,27.6602,3.75341
1103,2.31901,0.710524,27.4449,3.723958,,5722,-2.318453,0.712396,27.6852,3.75279
1104,2.31901,0.711168,27.4698,3.723958,,5723,-2.318825,0.71304,27.7102,3.75217
1105,2.31901,0.711812,27.4947,3.723958,,5724,-2.318825,0.713684,27.7353,3.75217
1106,2.31901,0.712456,27.5196,3.723958,,5725,-2.318825,0.714328,27.7603,3.75124
1107,2.319197,0.7131,27.5445,3.724268,,5726,-2.318825,0.714972,27.7853,3.75124
1108,2.319197,0.713745,27.5694,3.724268,,5727,-2.318825,0.715616,27.8104,3.75
1109,2.319197,0.714389,27.5942,3.724268,,5728,-2.318825,0.716261,27.8354,3.74969
1110,2.31901,0.715033,27.6191,3.724888,,5729,-2.318825,0.716905,27.8604,3.74969
1111,2.31901,0.715677,27.644,3.724888,,5730,-2.318453,0.717549,27.8855,3.74938
1112,2.31901,0.716321,27.6689,3.724888,,5731,-2.318453,0.718193,27.9105,3.74938
1113,2.31901,0.716965,27.6938,3.725508,,5732,-2.318453,0.718837,27.9355,3.74938
1114,2.31901,0.71761,27.7186,3.725508,,5733,-2.318453,0.719481,27.9605,3.74938
1115,2.31901,0.718254,27.7435,3.726129,,5734,-2.318453,0.720125,27.9856,3.74938
1116,2.31901,0.718898,27.7684,3.726439,,5735,-2.318453,0.720769,28.0106,3.74907
1117,2.319197,0.719542,27.7933,3.726748,,5736,-2.318453,0.721413,28.0356,3.74907
1118,2.319197,0.720186,27.8182,3.726748,,5737,-2.318453,0.722057,28.0606,3.74907
1119,2.319197,0.720831,27.8431,3.727059,,5738,-2.318453,0.722701,28.0857,3.74907
1120,2.319197,0.721475,27.8679,3.727679,,5739,-2.318453,0.723345,28.1107,3.74814
1121,2.319197,0.722119,27.8928,3.727679,,5740,-2.318825,0.723989,28.1357,3.74752
1122,2.318825,0.722763,27.9177,3.727679,,5741,-2.318825,0.724633,28.1608,3.74752
1123,2.318825,0.723407,27.9426,3.727988,,5742,-2.318453,0.725277,28.1858,3.74721
1124,2.318825,0.724051,27.9675,3.727988,,5743,-2.318453,0.725921,28.2108,3.74721
1125,2.31901,0.724696,27.9924,3.727988,,5744,-2.318825,0.726565,28.2359,3.7469
1126,2.31901,0.72534,28.0172,3.727988,,5745,-2.318453,0.727209,28.2609,3.7469
1127,2.319197,0.725984,28.0421,3.727988,,5746,-2.318453,0.727853,28.2859,3.74659
1128,2.319197,0.726628,28.067,3.727988,,5747,-2.318453,0.728497,28.3109,3.74628
1129,2.319197,0.727272,28.0919,3.727988,,5748,-2.318453,0.729141,28.336,3.74628
1130,2.319197,0.727917,28.1168,3.727988,,5749,-2.318453,0.729785,28.361,3.74566
1131,2.319197,0.728561,28.1417,3.727988,,5750,-2.318453,0.730429,28.386,3.74535
1132,2.319197,0.729205,28.1665,3.727988,,5751,-2.318453,0.731073,28.411,3.74535
1133,2.31901,0.729849,28.1914,3.727988,,5752,-2.318453,0.731717,28.4361,3.74535
1134,2.31901,0.730493,28.2163,3.727988,,5753,-2.318453,0.732361,28.4611,3.74442
1135,2.31901,0.731138,28.2412,3.728609,,5754,-2.318825,0.733005,28.4861,3.74442
1136,2.31901,0.731782,28.2661,3.728609,,5755,-2.318825,0.73365,28.5112,3.74442
1137,2.31901,0.732426,28.291,3.728609,,5756,-2.318825,0.734294,28.5362,3.7438
1138,2.31901,0.73307,28.3158,3.728609,,5757,-2.318825,0.734938,28.5612,3.7438
1139,2.31901,0.733714,28.3407,3.728609,,5758,-2.318825,0.735582,28.5863,3.74349
1140,2.31901,0.734358,28.3656,3.728609,,5759,-2.318825,0.736226,28.6113,3.74349
1141,2.31901,0.735003,28.3905,3.728609,,5760,-2.318825,0.73687,28.6363,3.74349
1142,2.318825,0.735647,28.4154,3.728609,,5761,-2.318825,0.737514,28.6614,3.74287
1143,2.318825,0.736291,28.4402,3.728609,,5762,-2.318825,0.738158,28.6864,3.74287
1144,2.318825,0.736935,28.4651,3.728609,,5763,-2.318825,0.738802,28.7114,3.74287
1145,2.318825,0.737579,28.49,3.728609,,5764,-2.318825,0.739447,28.7365,3.742559
1146,2.31901,0.738223,28.5149,3.728609,,5765,-2.318825,0.740091,28.7615,3.742559
1147,2.31901,0.738867,28.5398,3.729229,,5766,-2.318825,0.740735,28.7865,3.742559
1148,2.31901,0.739512,28.5646,3.729229,,5767,-2.318825,0.741379,28.8115,3.742559
1149,2.319197,0.740156,28.5895,3.728919,,5768,-2.318825,0.742023,28.8366,3.742249
1150,2.31901,0.7408,28.6144,3.728919,,5769,-2.318453,0.742667,28.8616,3.742249
1151,2.31901,0.741444,28.6393,3.728919,,5770,-2.318453,0.743311,28.8866,3.741319
1152,2.31901,0.742088,28.6642,3.728919,,5771,-2.318453,0.743955,28.9117,3.741009
1153,2.318825,0.742732,28.6891,3.729539,,5772,-2.318453,0.744599,28.9367,3.741009
1154,2.318825,0.743377,28.7139,3.729539,,5773,-2.318825,0.745243,28.9617,3.741009
1155,2.318825,0.744021,28.7388,3.729849,,5774,-2.318825,0.745887,28.9868,3.741009
1156,2.318825,0.744665,28.7637,3.729849,,5775,-2.318825,0.746531,29.0118,3.740389
1157,2.318825,0.745309,28.7886,3.729849,,5776,-2.318825,0.747176,29.0368,3.740079
1158,2.318825,0.745953,28.8135,3.729849,,5777,-2.318825,0.74782,29.0618,3.740079
1159,2.31901,0.746597,28.8383,3.731089,,5778,-2.318453,0.748464,29.0869,3.740079
1160,2.31901,0.747241,28.8632,3.731089,,5779,-2.318453,0.749108,29.1119,3.740079
1161,2.31901,0.747886,28.8881,3.731399,,5780,-2.318825,0.749752,29.1369,3.739149
1162,2.31901,0.74853,28.913,3.731399,,5781,-2.318453,0.750396,29.162,3.739149
1163,2.31901,0.749174,28.9379,3.731399,,5782,-2.318453,0.75104,29.187,3.738219
1164,2.31901,0.749818,28.9627,3.731399,,5783,-2.318453,0.751684,29.212,3.738219
1165,2.318825,0.750462,28.9876,3.732329,,5784,-2.318453,0.752328,29.237,3.738219
1166,2.318825,0.751106,29.0125,3.732639,,5785,-2.318453,0.752972,29.2621,3.737289
1167,2.31901,0.75175,29.0374,3.732639,,5786,-2.318453,0.753616,29.2871,3.737289
1168,2.31901,0.752395,29.0623,3.732639,,5787,-2.318453,0.75426,29.3121,3.736979
1169,2.31901,0.753039,29.0871,3.732639,,5788,-2.318825,0.754904,29.3372,3.736979
1170,2.31901,0.753683,29.112,3.732639,,5789,-2.318825,0.755548,29.3622,3.736979
1171,2.31901,0.754327,29.1369,3.732639,,5790,-2.318825,0.756192,29.3872,3.736359
1172,2.31901,0.754971,29.1618,3.732949,,5791,-2.318825,0.756836,29.4123,3.736359
1173,2.318825,0.755615,29.1867,3.732949,,5792,-2.318825,0.757481,29.4373,3.736359
1174,2.318825,0.75626,29.2116,3.732949,,5793,-2.318825,0.758125,29.4623,3.736359
1175,2.31901,0.756904,29.2364,3.732949,,5794,-2.318825,0.758769,29.4874,3.736359
1176,2.319197,0.757548,29.2613,3.732949,,5795,-2.318825,0.759413,29.5124,3.736359
1177,2.319197,0.758192,29.2862,3.732949,,5796,-2.318825,0.760057,29.5374,3.736049
1178,2.319197,0.758836,29.3111,3.732949,,5797,-2.318825,0.760701,29.5624,3.735429
1179,2.319197,0.759481,29.336,3.732949,,5798,-2.318825,0.761345,29.5875,3.735429
1180,2.319197,0.760125,29.3609,3.732949,,5799,-2.318825,0.761989,29.6125,3.735429
1181,2.319197,0.760769,29.3857,3.732949,,5800,-2.318453,0.762633,29.6375,3.734809
1182,2.31901,0.761413,29.4106,3.732949,,5801,-2.318453,0.763277,29.6626,3.734809
1183,2.31901,0.762057,29.4355,3.732949,,5802,-2.318453,0.763921,29.6876,3.734189
1184,2.31901,0.762702,29.4604,3.732949,,5803,-2.318453,0.764565,29.7126,3.734189
1185,2.318825,0.763346,29.4853,3.732949,,5804,-2.318453,0.765209,29.7376,3.733569
1186,2.318825,0.76399,29.5101,3.733879,,5805,-2.318453,0.765853,29.7627,3.733569
1187,2.318825,0.764634,29.535,3.733879,,5806,-2.318453,0.766497,29.7877,3.733569
1188,2.318825,0.765278,29.5599,3.733879,,5807,-2.318453,0.767142,29.8127,3.733569
1189,2.318825,0.765922,29.5848,3.733879,,5808,-2.318453,0.767786,29.8378,3.733259
1190,2.318825,0.766566,29.6097,3.733879,,5809,-2.318453,0.76843,29.8628,3.732329
1191,2.318825,0.76721,29.6345,3.733879,,5810,-2.318453,0.769074,29.8878,3.732329
1192,2.318825,0.767855,29.6594,3.734189,,5811,-2.318825,0.769718,29.9128,3.732019
1193,2.31901,0.768499,29.6843,3.734189,,5812,-2.318825,0.770362,29.9379,3.732019
1194,2.31901,0.769143,29.7092,3.734189,,5813,-2.318825,0.771006,29.9629,3.732019
1195,2.319197,0.769787,29.7341,3.734189,,5814,-2.318453,0.77165,29.9879,3.732019
1196,2.31901,0.770431,29.759,3.734189,,5815,-2.318453,0.772294,30.013,3.732019
1197,2.31901,0.771075,29.7838,3.734189,,5816,-2.318453,0.772938,30.038,3.732019
1198,2.319197,0.77172,29.8087,3.734499,,5817,-2.318453,0.773582,30.063,3.732019
1199,2.31901,0.772364,29.8336,3.734499,,5818,-2.318453,0.774226,30.0881,3.731399
1200,2.31901,0.773008,29.8585,3.734499,,5819,-2.318453,0.77487,30.1131,3.731399
1201,2.318825,0.773652,29.8834,3.735119,,5820,-2.318453,0.775514,30.1381,3.731089
1202,2.318825,0.774296,29.9082,3.735429,,5821,-2.318453,0.776158,30.1631,3.730779
1203,2.318825,0.77494,29.9331,3.735429,,5822,-2.318453,0.776802,30.1882,3.730779
1204,2.318825,0.775584,29.958,3.735429,,5823,-2.318453,0.777446,30.2132,3.729229
1205,2.31901,0.776229,29.9829,3.736049,,5824,-2.318453,0.77809,30.2382,3.729229
1206,2.31901,0.776873,30.0078,3.736049,,5825,-2.318825,0.778734,30.2632,3.729229
1207,2.31901,0.777517,30.0326,3.736049,,5826,-2.318825,0.779378,30.2883,3.729229
1208,2.31901,0.778161,30.0575,3.736359,,5827,-2.318825,0.780022,30.3133,3.729229
1209,2.318825,0.778805,30.0824,3.736359,,5828,-2.318825,0.780667,30.3383,3.728919
1210,2.318825,0.779449,30.1073,3.736359,,5829,-2.318825,0.781311,30.3634,3.728919
1211,2.318825,0.780093,30.1322,3.736359,,5830,-2.318825,0.781955,30.3884,3.728299
1212,2.318825,0.780738,30.1571,3.737289,,5831,-2.318825,0.782599,30.4134,3.728299
1213,2.318825,0.781382,30.1819,3.737289,,5832,-2.318825,0.783243,30.4385,3.727988
1214,2.318825,0.782026,30.2068,3.737599,,5833,-2.318453,0.783887,30.4635,3.727988
1215,2.318825,0.78267,30.2317,3.738219,,5834,-2.318453,0.784531,30.4885,3.727369
1216,2.318825,0.783314,30.2566,3.738219,,5835,-2.318825,0.785175,30.5136,3.727369
1217,2.318825,0.783958,30.2815,3.738219,,5836,-2.318825,0.785819,30.5386,3.727369
1218,2.319197,0.784602,30.3063,3.738529,,5837,-2.318825,0.786463,30.5636,3.727369
1219,2.319197,0.785247,30.3312,3.738529,,5838,-2.318825,0.787108,30.5887,3.727369
1220,2.319197,0.785891,30.3561,3.738529,,5839,-2.318825,0.787752,30.6137,3.727369
1221,2.31901,0.786535,30.381,3.738529,,5840,-2.318825,0.788396,30.6387,3.727059
1222,2.31901,0.787179,30.4059,3.738529,,5841,-2.318825,0.78904,30.6637,3.727059
1223,2.31901,0.787823,30.4307,3.738529,,5842,-2.318453,0.789684,30.6888,3.726748
1224,2.31901,0.788468,30.4556,3.738529,,5843,-2.318453,0.790328,30.7138,3.726748
1225,2.31901,0.789112,30.4805,3.738529,,5844,-2.318453,0.790972,30.7388,3.726748
1226,2.31901,0.789756,30.5054,3.738529,,5845,-2.318453,0.791616,30.7639,3.726748
1227,2.31901,0.7904,30.5303,3.738529,,5846,-2.318453,0.79226,30.7889,3.726129
1228,2.31901,0.791044,30.5552,3.738529,,5847,-2.318453,0.792904,30.8139,3.725199
1229,2.31901,0.791688,30.58,3.738529,,5848,-2.318453,0.793548,30.8389,3.725199
1230,2.31901,0.792333,30.6049,3.738529,,5849,-2.318453,0.794192,30.864,3.724268
1231,2.318825,0.792977,30.6298,3.738529,,5850,-2.318453,0.794836,30.889,3.724268
1232,2.318825,0.793621,30.6547,3.738529,,5851,-2.318825,0.79548,30.914,3.723958
1233,2.318825,0.794265,30.6796,3.738839,,5852,-2.318453,0.796124,30.9391,3.723028
1234,2.318825,0.794909,30.7044,3.738839,,5853,-2.318453,0.796768,30.9641,3.723028
1235,2.318825,0.795553,30.7293,3.738839,,5854,-2.318825,0.797412,30.9891,3.722718
1236,2.318825,0.796197,30.7542,3.738839,,5855,-2.318825,0.798056,31.0142,3.722718
1237,2.318825,0.796841,30.7791,3.738839,,5856,-2.318825,0.798701,31.0392,3.722408
1238,2.318825,0.797485,30.804,3.7469,,5857,-2.318825,0.799345,31.0642,3.722408
1239,2.318825,0.79813,30.8288,3.7469,,5858,-2.318825,0.799989,31.0892,3.722408
1240,2.318825,0.798774,30.8537,3.74721,,5859,-2.318825,0.800633,31.1143,3.722098
1241,2.318825,0.799418,30.8786,3.74721,,5860,-2.318825,0.801277,31.1393,3.722098
1242,2.318825,0.800062,30.9035,3.74721,,5861,-2.318825,0.801921,31.1643,3.722098
1243,2.318825,0.800706,30.9284,3.741009,,5862,-2.318825,0.802565,31.1894,3.722098
1244,2.31901,0.80135,30.9532,3.738219,,5863,-2.318825,0.803209,31.2144,3.722098
1245,2.31901,0.801994,30.9781,3.738219,,5864,-2.318825,0.803853,31.2394,3.722098
1246,2.31901,0.802639,31.003,3.738219,,5865,-2.318825,0.804498,31.2645,3.721788
1247,2.31901,0.803283,31.0279,3.74318,,5866,-2.318825,0.805142,31.2895,3.721788
1248,2.31901,0.803927,31.0528,3.74318,,5867,-2.318825,0.805786,31.3145,3.720858
1249,2.31901,0.804571,31.0777,3.74318,,5868,-2.318825,0.80643,31.3396,3.720858
1250,2.31901,0.805215,31.1025,3.74318,,5869,-2.318825,0.807074,31.3646,3.720858
1251,2.31901,0.805859,31.1274,3.741319,,5870,-2.318825,0.807718,31.3896,3.720548
1252,2.31901,0.806504,31.1523,3.741319,,5871,-2.318825,0.808362,31.4147,3.720548
1253,2.31901,0.807148,31.1772,3.739149,,5872,-2.318825,0.809006,31.4397,3.720238
1254,2.31901,0.807792,31.2021,3.738219,,5873,-2.318825,0.809651,31.4647,3.719618
1255,2.31901,0.808436,31.2269,3.738219,,5874,-2.318825,0.810295,31.4898,3.719618
1256,2.31901,0.80908,31.2518,3.738219,,5875,-2.318453,0.810939,31.5148,3.718998
1257,2.31901,0.809724,31.2767,3.738529,,5876,-2.318453,0.811583,31.5398,3.718998
1258,2.319197,0.810369,31.3016,3.738529,,5877,-2.318825,0.812227,31.5648,3.718688
1259,2.319197,0.811013,31.3265,3.738529,,5878,-2.318453,0.812871,31.5899,3.718688
1260,2.31901,0.811657,31.3514,3.738529,,5879,-2.318453,0.813515,31.6149,3.718068
1261,2.319197,0.812301,31.3762,3.738529,,5880,-2.318453,0.814159,31.6399,3.718068
1262,2.319197,0.812945,31.4011,3.738529,,5881,-2.318453,0.814803,31.665,3.718068
1263,2.319197,0.81359,31.426,3.738839,,5882,-2.318453,0.815447,31.69,3.717758
1264,2.319197,0.814234,31.4509,3.739149,,5883,-2.318453,0.816091,31.715,3.717758
1265,2.31901,0.814878,31.4758,3.740389,,5884,-2.318825,0.816735,31.74,3.717758
1266,2.31901,0.815522,31.5007,3.740389,,5885,-2.318825,0.817379,31.7651,3.717758
1267,2.318825,0.816166,31.5255,3.74349,,5886,-2.318825,0.818023,31.7901,3.717758
1268,2.318825,0.816811,31.5504,3.74349,,5887,-2.318825,0.818667,31.8151,3.717138
1269,2.31901,0.817455,31.5753,3.74349,,5888,-2.318825,0.819311,31.8402,3.717138
1270,2.31901,0.818099,31.6002,3.74349,,5889,-2.318825,0.819956,31.8652,3.716518
1271,2.31901,0.818743,31.6251,3.74349,,5890,-2.318825,0.8206,31.8902,3.716518
1272,2.31901,0.819387,31.6499,3.74349,,5891,-2.318825,0.821244,31.9153,3.715588
1273,2.31901,0.820031,31.6748,3.74349,,5892,-2.318825,0.821888,31.9403,3.715278
1274,2.31901,0.820676,31.6997,3.74349,,5893,-2.318825,0.822532,31.9653,3.715278
1275,2.31901,0.82132,31.7246,3.74411,,5894,-2.318825,0.823176,31.9904,3.714968
1276,2.31901,0.821964,31.7495,3.74442,,5895,-2.318825,0.82382,32.0154,3.714968
1277,2.318825,0.822608,31.7744,3.74442,,5896,-2.318825,0.824464,32.0404,3.714038
1278,2.318825,0.823252,31.7992,3.74442,,5897,-2.318825,0.825109,32.0655,3.714038
1279,2.318825,0.823896,31.8241,3.74442,,5898,-2.318825,0.825753,32.0905,3.713108
1280,2.318825,0.82454,31.849,3.74442,,5899,-2.318825,0.826397,32.1155,3.712798
1281,2.318825,0.825184,31.8739,3.74442,,5900,-2.318825,0.827041,32.1405,3.712798
1282,2.318825,0.825829,31.8988,3.74442,,5901,-2.318825,0.827685,32.1656,3.712798
1283,2.318825,0.826473,31.9236,3.74473,,5902,-2.318825,0.828329,32.1906,3.712798
1284,2.318825,0.827117,31.9485,3.74473,,5903,-2.318453,0.828973,32.2156,3.712798
1285,2.318825,0.827761,31.9734,3.74473,,5904,-2.318453,0.829617,32.2407,3.712798
1286,2.31901,0.828405,31.9983,3.74504,,5905,-2.318453,0.830261,32.2657,3.712178
1287,2.31901,0.829049,32.0232,3.74566,,5906,-2.318825,0.830905,32.2907,3.712178
1288,2.318825,0.829693,32.048,3.74566,,5907,-2.318825,0.831549,32.3158,3.712178
1289,2.318825,0.830338,32.0729,3.74566,,5908,-2.318825,0.832193,32.3408,3.712178
1290,2.318825,0.830982,32.0978,3.74628,,5909,-2.318825,0.832838,32.3658,3.712178
1291,2.318825,0.831626,32.1227,3.74628,,5910,-2.318825,0.833482,32.3909,3.711558
1292,2.318825,0.83227,32.1476,3.74659,,5911,-2.318825,0.834126,32.4159,3.711558
1293,2.31901,0.832914,32.1724,3.74721,,5912,-2.318825,0.83477,32.4409,3.711558
1294,2.31901,0.833558,32.1973,3.74721,,5913,-2.318267,0.835414,32.4659,3.711247
1295,2.31901,0.834202,32.2222,3.74721,,5914,-2.318267,0.836058,32.491,3.711247
1296,2.318825,0.834846,32.2471,3.74721,,5915,-2.318267,0.836702,32.516,3.711247
1297,2.318825,0.835491,32.272,3.74721,,5916,-2.318267,0.837346,32.541,3.711247
1298,2.318825,0.836135,32.2968,3.74721,,5917,-2.318267,0.83799,32.566,3.710317
1299,2.318825,0.836779,32.3217,3.74783,,5918,-2.318453,0.838634,32.5911,3.710007
1300,2.318825,0.837423,32.3466,3.74783,,5919,-2.318453,0.839278,32.6161,3.710007
1301,2.318825,0.838067,32.3715,3.74814,,5920,-2.318825,0.839922,32.6411,3.709697
1302,2.318825,0.838711,32.3964,3.74814,,5921,-2.318825,0.840566,32.6662,3.709697
1303,2.318825,0.839355,32.4212,3.74845,,5922,-2.318453,0.84121,32.6912,3.708767
1304,2.318825,0.839999,32.4461,3.74845,,5923,-2.318453,0.841854,32.7162,3.708767
1305,2.318825,0.840644,32.471,3.74845,,5924,-2.318825,0.842498,32.7413,3.708767
1306,2.318825,0.841288,32.4959,3.74814,,5925,-2.318825,0.843142,32.7663,3.708767
1307,2.31901,0.841932,32.5208,3.74814,,5926,-2.318825,0.843786,32.7913,3.707837
1308,2.31901,0.842576,32.5456,3.74814,,5927,-2.318825,0.844431,32.8163,3.707217
1309,2.31901,0.84322,32.5705,3.74814,,5928,-2.318453,0.845075,32.8414,3.707217
1310,2.31901,0.843864,32.5954,3.74814,,5929,-2.318453,0.845719,32.8664,3.707217
1311,2.31901,0.844509,32.6203,3.74783,,5930,-2.318453,0.846363,32.8914,3.707217
1312,2.31901,0.845153,32.6452,3.74783,,5931,-2.318453,0.847007,32.9165,3.706597
1313,2.31901,0.845797,32.6701,3.74783,,5932,-2.318453,0.847651,32.9415,3.706597
1314,2.31901,0.846441,32.6949,3.74783,,5933,-2.318453,0.848295,32.9665,3.706597
1315,2.318825,0.847085,32.7198,3.74845,,5934,-2.318453,0.848939,32.9915,3.705977
1316,2.318825,0.847729,32.7447,3.74845,,5935,-2.318453,0.849583,33.0166,3.705977
1317,2.318825,0.848373,32.7696,3.74845,,5936,-2.318825,0.850227,33.0416,3.705977
1318,2.318825,0.849018,32.7945,3.74845,,5937,-2.318825,0.850871,33.0666,3.705667
1319,2.318825,0.849662,32.8193,3.74845,,5938,-2.318825,0.851515,33.0917,3.705667
1320,2.31901,0.850306,32.8442,3.74938,,5939,-2.318825,0.852159,33.1167,3.704427
1321,2.31901,0.85095,32.8691,3.74938,,5940,-2.318825,0.852803,33.1417,3.703807
1322,2.318825,0.851594,32.894,3.74938,,5941,-2.318825,0.853447,33.1668,3.703807
1323,2.318825,0.852238,32.9189,3.74969,,5942,-2.318825,0.854092,33.1918,3.703807
1324,2.318825,0.852882,32.9437,3.74969,,5943,-2.318453,0.854735,33.2168,3.703497
1325,2.318825,0.853526,32.9686,3.74969,,5944,-2.318825,0.85538,33.2419,3.703497
1326,2.318825,0.854171,32.9935,3.74969,,5945,-2.318825,0.856024,33.2669,3.703497
1327,2.31901,0.854815,33.0184,3.75,,5946,-2.318453,0.856668,33.2919,3.702567
1328,2.31901,0.855459,33.0433,3.75,,5947,-2.318453,0.857312,33.3169,3.702567
1329,2.31901,0.856103,33.0681,3.75062,,5948,-2.318825,0.857956,33.342,3.701947
1330,2.31901,0.856747,33.093,3.75093,,5949,-2.318825,0.8586,33.367,3.701947
1331,2.31901,0.857391,33.1179,3.75093,,5950,-2.318825,0.859244,33.392,3.701947
