测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1054,5.79799,1.69935,59.2317,4.103113,,4109,-1.45089,0.42667,15.7015,3.946863
1055,5.80357,1.70106,59.2912,4.103733,,4110,-1.45275,0.42709,15.7173,3.946863
1057,5.79985,1.70276,59.3508,4.104352,,4111,-1.45089,0.42752,15.733,3.946553
1058,5.80357,1.70447,59.4103,4.104973,,4112,-1.45089,0.42795,15.7487,3.946553
1059,5.79799,1.70618,59.4699,4.105593,,4113,-1.45089,0.42837,15.7643,3.946243
1060,5.80171,1.70791,59.53,4.106213,,4114,-1.45275,0.42875,15.7781,3.946243
1061,5.80171,1.7096,59.589,4.106833,,4115,-1.45275,0.42917,15.7939,3.945933
1062,5.80171,1.71131,59.6485,4.107763,,4116,-1.45275,0.4296,15.8096,3.945933
1063,5.80357,1.713,59.7075,4.108383,,4117,-1.45275,0.43003,15.8253,3.945622
1064,5.80171,1.7145,59.7597,4.109003,,4118,-1.45275,0.43046,15.8411,3.945313
1065,5.80357,1.71621,59.8193,4.109623,,4119,-1.45275,0.43088,15.8567,3.945003
1066,5.80357,1.71792,59.8788,4.110243,,4120,-1.44903,0.43127,15.871,3.945003
1067,5.80543,1.71962,59.9384,4.110863,,4121,-1.45275,0.4317,15.8868,3.945003
1068,5.80357,1.72133,59.9979,4.111173,,4122,-1.45089,0.43212,15.9023,3.944692
1069,5.80357,1.72304,60.0575,4.111793,,4123,-1.45461,0.4325,15.9161,3.944692
1070,5.80357,1.72475,60.117,4.112723,,4125,-1.45461,0.43298,15.934,3.944382
1071,5.80171,1.72646,60.1766,4.113033,,4126,-1.45461,0.43339,15.9488,3.944072
1072,5.80171,1.72818,60.2367,4.113963,,4127,-1.45275,0.43381,15.9645,3.943762
1073,5.80543,1.72989,60.2962,4.114274,,4128,-1.45089,0.43424,15.9803,3.943762
1074,5.80543,1.7316,60.3558,4.115203,,4129,-1.45461,0.43467,15.996,3.943452
1075,5.80171,1.73316,60.4103,4.115823,,4130,-1.45089,0.43509,16.0117,3.943452
1076,5.80729,1.7349,60.471,4.116444,,4131,-1.45089,0.43552,16.0275,3.943452
1077,5.80543,1.73661,60.5305,4.117064,,4132,-1.44903,0.43595,16.0432,3.943142
1078,5.80357,1.73811,60.5828,4.117683,,4133,-1.45089,0.43633,16.0572,3.942832
1080,5.80171,1.73982,60.6423,4.118304,,4134,-1.45275,0.43676,16.0729,3.942832
1081,5.80171,1.74153,60.7019,4.118924,,4135,-1.45089,0.43718,16.0886,3.942522
1082,5.80357,1.74324,60.7614,4.119544,,4136,-1.45089,0.43761,16.1042,3.942212
1083,5.80357,1.74495,60.821,4.119853,,4137,-1.45275,0.43798,16.118,3.942212
1084,5.80171,1.74665,60.8805,4.120784,,4138,-1.44903,0.43841,16.1337,3.941902
1085,5.80171,1.74836,60.9401,4.121404,,4139,-1.45461,0.43884,16.1495,3.941902
1086,5.79799,1.75007,60.9996,4.121714,,4140,-1.45275,0.43927,16.1652,3.941592
1087,5.80357,1.75178,61.0592,4.122334,,4141,-1.45275,0.43969,16.1809,3.941592
1088,5.80357,1.75349,61.1187,4.122954,,4142,-1.45089,0.44012,16.1967,3.941282
1089,5.80543,1.75518,61.1777,4.123574,,4143,-1.45275,0.44055,16.2124,3.941282
1090,5.80357,1.75668,61.2299,4.124194,,4144,-1.45275,0.44098,16.2281,3.940972
1091,5.79985,1.75847,61.2923,4.124814,,4145,-1.45089,0.4414,16.2437,3.940662
1092,5.80543,1.75997,61.3446,4.125124,,4146,-1.45089,0.44177,16.2575,3.940662
1093,5.80357,1.76168,61.4041,4.125744,,4147,-1.45461,0.4422,16.2733,3.940352
1094,5.80357,1.76338,61.4637,4.126364,,4149,-1.44903,0.44263,16.289,3.940352
1095,5.80543,1.76509,61.5232,4.126984,,4150,-1.44903,0.44307,16.3052,3.940042
1096,5.79613,1.7668,61.5828,4.127914,,4151,-1.45461,0.44346,16.3197,3.940042
1097,5.80171,1.76851,61.6423,4.128224,,4152,-1.45089,0.44389,16.3354,3.939732
1098,5.80171,1.77023,61.7024,4.128844,,4153,-1.45461,0.44432,16.3512,3.939732
1099,5.80171,1.77194,61.762,4.129464,,4154,-1.45089,0.44475,16.3669,3.939422
1100,5.80171,1.77365,61.8215,4.129774,,4155,-1.45461,0.44517,16.3827,3.939112
1102,5.80171,1.77536,61.8811,4.130704,,4156,-1.45461,0.4456,16.3984,3.939112
1103,5.80171,1.77707,61.9406,4.131324,,4157,-1.44903,0.446,16.4132,3.938802
1104,5.80171,1.77878,62.0002,4.131945,,4158,-1.45275,0.44639,16.4273,3.938492
1105,5.80357,1.78048,62.0597,4.132565,,4159,-1.45275,0.44681,16.443,3.938492
1106,5.80357,1.78203,62.1136,4.132874,,4160,-1.45089,0.44724,16.4588,3.938182
1107,5.80543,1.78374,62.1732,4.133805,,4161,-1.45275,0.44767,16.4745,3.938182
1108,5.80171,1.78545,62.2327,4.134425,,4162,-1.44903,0.4481,16.4902,3.937872
1109,5.80357,1.78716,62.2923,4.134735,,4163,-1.45089,0.44852,16.5058,3.937562
1110,5.80171,1.78866,62.3445,4.135355,,4164,-1.45275,0.44895,16.5215,3.937562
1111,5.79985,1.79036,62.4041,4.135975,,4165,-1.45461,0.44936,16.5365,3.937562
1112,5.80357,1.79207,62.4636,4.136285,,4166,-1.44717,0.44978,16.5521,3.937252
1113,5.79985,1.79378,62.5232,4.136905,,4167,-1.45089,0.45021,16.5678,3.936942
1114,5.80357,1.79549,62.5827,4.137835,,4168,-1.45275,0.45063,16.5836,3.936942
1115,5.80171,1.7972,62.6423,4.138455,,4169,-1.45461,0.45106,16.5992,3.936632
1116,5.80171,1.79891,62.7019,4.139075,,4170,-1.45089,0.45149,16.6149,3.936632
1117,5.80171,1.80063,62.762,4.139695,,4171,-1.45089,0.45191,16.6306,3.936322
1118,5.80357,1.80234,62.8215,4.140005,,4173,-1.44903,0.45234,16.6464,3.936322
1119,5.80171,1.80405,62.8811,4.140625,,4174,-1.45461,0.45277,16.6621,3.936012
1120,5.80171,1.80576,62.9406,4.141245,,4175,-1.45275,0.45319,16.6778,3.935702
1121,5.80357,1.8074,62.9979,4.141865,,4176,-1.45089,0.45362,16.6934,3.935702
1122,5.79985,1.8089,63.0502,4.142485,,4177,-1.45089,0.45399,16.7072,3.935392
1123,5.80171,1.81063,63.1103,4.143105,,4178,-1.45089,0.45442,16.723,3.935392
1124,5.79799,1.81232,63.1693,4.143725,,4179,-1.45089,0.45485,16.7387,3.935082
1125,5.80543,1.81382,63.2215,4.144035,,4180,-1.45275,0.45529,16.7549,3.935082
1126,5.80171,1.81552,63.2811,4.144965,,4181,-1.45275,0.45569,16.7696,3.934772
1128,5.80171,1.81723,63.3406,4.145275,,4182,-1.45275,0.45611,16.785,3.934462
1129,5.80357,1.81894,63.4002,4.145895,,4183,-1.45275,0.45653,16.8007,3.934462
1130,5.80171,1.82067,63.4603,4.146515,,4184,-1.45089,0.45696,16.8165,3.934152
1131,5.80543,1.82238,63.5198,4.147135,,4185,-1.45275,0.45739,16.8322,3.933532
1132,5.80357,1.82408,63.5794,4.147756,,4186,-1.45275,0.45782,16.848,3.933532
1133,5.80357,1.82579,63.6389,4.148376,,4187,-1.45275,0.45825,16.8637,3.933222
1134,5.80357,1.8275,63.6985,4.148685,,4188,-1.45275,0.45867,16.8794,3.933222
1135,5.80357,1.82921,63.7581,4.149305,,4189,-1.44903,0.4591,16.8952,3.932912
1136,5.80171,1.83074,63.8114,4.149926,,4190,-1.45275,0.45953,16.9109,3.932912
1137,5.80171,1.83253,63.8738,4.150546,,4191,-1.45461,0.45996,16.9266,3.932602
1138,5.80357,1.83424,63.9333,4.151165,,4193,-1.45089,0.46038,16.9424,3.932602
1139,5.80357,1.83595,63.9929,4.151786,,4194,-1.45275,0.46081,16.9581,3.932292
1140,5.80171,1.83765,64.0524,4.152406,,4195,-1.45461,0.46124,16.9738,3.931982
1141,5.80171,1.83915,64.1047,4.153026,,4196,-1.44903,0.46167,16.9895,3.931672
1142,5.80171,1.84086,64.1642,4.153336,,4197,-1.45089,0.46205,17.0038,3.931672
1143,5.80543,1.84257,64.2238,4.153956,,4198,-1.45275,0.46247,17.0191,3.931672
1144,5.80171,1.84428,64.2833,4.154576,,4199,-1.45089,0.4629,17.0348,3.931362
1145,5.80543,1.84599,64.3429,4.154886,,4200,-1.45089,0.46332,17.0506,3.931362
1146,5.79985,1.8477,64.4024,4.155816,,4201,-1.45089,0.46375,17.0663,3.931051
1147,5.80357,1.8494,64.462,4.156126,,4202,-1.45275,0.46418,17.082,3.930742
1149,5.80357,1.85111,64.5215,4.157056,,4203,-1.45461,0.46461,17.0977,3.930742
1150,5.80357,1.85282,64.5811,4.157366,,4204,-1.45089,0.46498,17.1116,3.930432
1151,5.79985,1.85455,64.6412,4.157986,,4205,-1.45275,0.46543,17.128,3.930432
1152,5.80357,1.85613,64.6962,4.158296,,4206,-1.45089,0.46583,17.1429,3.930121
1153,5.80357,1.85783,64.7558,4.158916,,4207,-1.45461,0.46626,17.1586,3.929811
1154,5.80171,1.85953,64.8148,4.159536,,4208,-1.45089,0.46669,17.1744,3.929811
1155,5.80357,1.86103,64.867,4.160156,,4209,-1.45275,0.46711,17.1901,3.929502
1156,5.80357,1.86273,64.9266,4.160776,,4210,-1.45275,0.46754,17.2058,3.929502
1157,5.80357,1.86444,64.9861,4.161397,,4211,-1.45089,0.46797,17.2214,3.929191
1158,5.80171,1.86615,65.0457,4.162016,,4212,-1.45275,0.46834,17.2352,3.928881
1159,5.79985,1.86784,65.1047,4.162326,,4213,-1.45089,0.46877,17.2509,3.928571
1160,5.79799,1.86957,65.1647,4.162946,,4214,-1.45275,0.4692,17.2667,3.928571
1161,5.80171,1.87128,65.2243,4.163567,,4215,-1.45089,0.46962,17.2824,3.928262
1162,5.80357,1.87298,65.2839,4.164186,,4216,-1.45089,0.47005,17.298,3.928262
1163,5.80543,1.87469,65.3434,4.164806,,4217,-1.45089,0.47042,17.3118,3.928262
1164,5.80171,1.8764,65.403,4.165427,,4218,-1.44903,0.47085,17.3275,3.927951
1165,5.80171,1.87811,65.4625,4.166047,,4220,-1.44903,0.47128,17.3433,3.927951
1166,5.80171,1.87964,65.5159,4.166357,,4221,-1.45275,0.47169,17.3586,3.927331
1167,5.80729,1.88135,65.5754,4.166976,,4222,-1.44903,0.47211,17.3739,3.927331
1168,5.80171,1.88306,65.635,4.167597,,4223,-1.44903,0.47254,17.3896,3.927331
1169,5.80171,1.88477,65.6945,4.168217,,4224,-1.45461,0.47296,17.4053,3.927021
1171,5.80357,1.88647,65.7541,4.168527,,4225,-1.45089,0.47339,17.4211,3.926711
1172,5.80171,1.88818,65.8136,4.169147,,4226,-1.45275,0.47382,17.4368,3.926711
1173,5.80357,1.88989,65.8732,4.169767,,4227,-1.44717,0.47425,17.4525,3.926401
1174,5.80171,1.8916,65.9327,4.170387,,4228,-1.45089,0.47467,17.4682,3.926401
1175,5.80171,1.89331,65.9923,4.171007,,4229,-1.45275,0.4751,17.484,3.926401
1176,5.80543,1.89503,66.0524,4.171627,,4230,-1.45275,0.47553,17.4997,3.926091
1177,5.80357,1.89674,66.112,4.172247,,4231,-1.45275,0.47596,17.5154,3.925781
1178,5.80357,1.89845,66.1715,4.172557,,4232,-1.45647,0.47638,17.5312,3.925471
1179,5.80543,1.90016,66.2311,4.173177,,4233,-1.44903,0.47681,17.5469,3.925471
1180,5.80915,1.90187,66.2906,4.174107,,4234,-1.45275,0.47724,17.5627,3.925161
1181,5.80171,1.90337,66.3429,4.174417,,4235,-1.45275,0.4777,17.5795,3.925161
1182,5.80171,1.90508,66.4024,4.174727,,4236,-1.45089,0.47807,17.5934,3.924851
1183,5.79985,1.90678,66.4619,4.175347,,4237,-1.45461,0.4785,17.609,3.924851
1184,5.80357,1.90849,66.5215,4.175967,,4239,-1.45275,0.47892,17.6247,3.924541
1185,5.80171,1.9102,66.5811,4.176587,,4240,-1.45461,0.47935,17.6405,3.924231
1186,5.80171,1.91191,66.6406,4.176898,,4241,-1.45089,0.47978,17.6562,3.923921
1187,5.79985,1.91362,66.7002,4.177517,,4242,-1.45647,0.48021,17.6719,3.923921
1188,5.80357,1.91533,66.7597,4.178137,,4243,-1.45089,0.48063,17.6876,3.923921
1189,5.79985,1.91704,66.8193,4.178447,,4244,-1.45089,0.48106,17.7033,3.923611
1190,5.80357,1.91874,66.8788,4.179068,,4245,-1.45275,0.48149,17.7191,3.923301
1192,5.80357,1.92045,66.9384,4.179688,,4246,-1.45089,0.48192,17.7348,3.923301
1193,5.80171,1.92216,66.9979,4.180307,,4247,-1.45275,0.48234,17.7505,3.922991
1194,5.80171,1.92387,67.0574,4.180617,,4248,-1.45089,0.48277,17.7663,3.922991
1195,5.80171,1.92558,67.117,4.181238,,4249,-1.45275,0.48319,17.7818,3.922681
1196,5.80171,1.92729,67.1766,4.181858,,4250,-1.45089,0.48361,17.7973,3.922681
1197,5.79985,1.92896,67.235,4.182168,,4251,-1.45275,0.48403,17.8127,3.922371
1198,5.80171,1.93067,67.2945,4.183408,,4252,-1.45461,0.48446,17.8285,3.922061
1199,5.79985,1.93238,67.3541,4.183718,,4253,-1.45461,0.48489,17.8442,3.921751
1200,5.80729,1.93409,67.4136,4.184338,,4254,-1.45275,0.48532,17.86,3.921751
1201,5.80171,1.93578,67.4726,4.184958,,4255,-1.45275,0.48574,17.8755,3.921441
1202,5.80171,1.93728,67.5249,4.185578,,4256,-1.45089,0.48612,17.8893,3.921441
1203,5.80543,1.93899,67.5844,4.185888,,4257,-1.44717,0.48654,17.905,3.921441
1204,5.80171,1.94069,67.6439,4.186508,,4258,-1.45461,0.48697,17.9208,3.921131
1205,5.80171,1.9424,67.7035,4.187128,,4260,-1.45275,0.4874,17.9366,3.920821
1206,5.80171,1.94411,67.763,4.187438,,4261,-1.45275,0.48779,17.9511,3.920821
1207,5.80357,1.94582,67.8226,4.188058,,4262,-1.45089,0.48823,17.9673,3.920511
1208,5.80171,1.94753,67.8821,4.188678,,4263,-1.45461,0.48866,17.983,3.920511
1209,5.80357,1.94924,67.9417,4.188988,,4264,-1.45089,0.48909,17.9987,3.920201
1210,5.80357,1.95095,68.0013,4.189918,,4265,-1.45089,0.48951,18.0143,3.919891
1211,5.80357,1.95253,68.0563,4.190228,,4266,-1.45089,0.48994,18.03,3.919891
1213,5.80171,1.95422,68.1153,4.190848,,4267,-1.45089,0.49037,18.0458,3.919581
1214,5.80729,1.95593,68.1748,4.191468,,4268,-1.45275,0.49079,18.0615,3.919271
1215,5.79985,1.95763,68.2344,4.191778,,4269,-1.45275,0.49122,18.0772,3.919271
1216,5.80357,1.95936,68.2945,4.192399,,4270,-1.44903,0.49165,18.0929,3.918961
1217,5.80357,1.96107,68.354,4.193018,,4271,-1.45275,0.49208,18.1087,3.918961
1218,5.80729,1.96278,68.4136,4.193328,,4272,-1.45275,0.4925,18.1243,3.918651
1219,5.79985,1.96449,68.4732,4.193948,,4273,-1.45275,0.49293,18.14,3.918341
1220,5.80171,1.96619,68.5327,4.194569,,4274,-1.45275,0.49336,18.1558,3.918341
1221,5.80357,1.96769,68.585,4.194879,,4275,-1.45089,0.49378,18.1715,3.918341
1222,5.80729,1.9694,68.6445,4.195498,,4276,-1.45275,0.49421,18.1872,3.918031
1223,5.80357,1.97111,68.7041,4.196118,,4277,-1.45275,0.49464,18.2029,3.918031
1224,5.80171,1.97282,68.7636,4.196739,,4278,-1.45275,0.49507,18.2187,3.917721
1225,5.80543,1.97453,68.8232,4.197049,,4279,-1.45089,0.49544,18.2325,3.917411
1226,5.80171,1.97628,68.8844,4.197669,,4280,-1.45089,0.49586,18.2479,3.917101
1227,5.80357,1.97788,68.94,4.197978,,4282,-1.45089,0.49629,18.2636,3.917101
1228,5.80171,1.97959,68.9996,4.198599,,4283,-1.45275,0.49671,18.2794,3.917101
1229,5.80357,1.9813,69.0591,4.199219,,4284,-1.44903,0.49714,18.2951,3.916791
1230,5.79985,1.983,69.1187,4.199529,,4285,-1.45275,0.49752,18.3089,3.916481
1231,5.80357,1.98386,69.1485,4.200149,,4286,-1.45089,0.49794,18.3246,3.916481
1231,5.76451,1.98386,69.1485,4.199219,,4287,-1.45089,0.49837,18.3404,3.916171
1232,5.76079,1.98564,69.2104,4.199219,,4288,-1.45275,0.49882,18.3567,3.916171
1233,5.73847,1.98712,69.2622,4.199219,,4289,-1.45461,0.49923,18.3721,3.915861
1234,5.71615,1.98881,69.321,4.199219,,4290,-1.45275,0.49966,18.3877,3.915551
1235,5.70871,1.99049,69.3796,4.199219,,4291,-1.45089,0.50003,18.4015,3.915551
1236,5.67894,1.99217,69.438,4.199219,,4292,-1.44903,0.50046,18.4172,3.915241
1237,5.6622,1.99384,69.4963,4.199219,,4293,-1.45275,0.50089,18.433,3.915241
1238,5.6529,1.9955,69.5544,4.199219,,4294,-1.45275,0.50132,18.4487,3.914931
1239,5.6343,1.99717,69.6123,4.199219,,4295,-1.45833,0.50174,18.4644,3.914931
1240,5.61942,1.99882,69.67,4.199219,,4296,-1.45461,0.50217,18.4802,3.914621
1241,5.61942,2.00049,69.7282,4.199219,,4297,-1.45089,0.5026,18.4959,3.914621
1242,5.60268,2.00214,69.7857,4.199219,,4298,-1.45089,0.50303,18.5116,3.91431
1244,5.5785,2.00379,69.843,4.199529,,4299,-1.45089,0.50345,18.5274,3.914001
1245,5.55618,2.00542,69.9001,4.199219,,4300,-1.45275,0.50385,18.5421,3.914001
1246,5.54502,2.00706,69.9571,4.199219,,4301,-1.45089,0.5043,18.5584,3.913691
1247,5.52269,2.00851,70.0075,4.199529,,4302,-1.45461,0.50472,18.5741,3.913691
1248,5.51711,2.01012,70.0637,4.199529,,4303,-1.45089,0.50515,18.5899,3.91338
1249,5.48921,2.01174,70.1203,4.199529,,4305,-1.45275,0.50558,18.6056,3.91307
1250,5.48921,2.01336,70.1766,4.199219,,4306,-1.45461,0.50601,18.6213,3.91307
1251,5.47247,2.01497,70.2328,4.199219,,4307,-1.45461,0.50643,18.6371,3.91276
1252,5.45015,2.01638,70.282,4.199529,,4308,-1.45089,0.50681,18.6509,3.91245
1253,5.43713,2.01799,70.3379,4.199219,,4309,-1.45461,0.50722,18.666,3.91245
1254,5.43341,2.01959,70.3937,4.199219,,4310,-1.45461,0.50763,18.681,3.91214
1255,5.41481,2.02118,70.4493,4.199219,,4311,-1.45275,0.50804,18.6963,3.91214
1256,5.40365,2.02277,70.5049,4.199219,,4312,-1.45089,0.50847,18.712,3.91214
1257,5.38877,2.02436,70.5602,4.199219,,4313,-1.45275,0.5089,18.7278,3.91183
1258,5.3776,2.02575,70.6087,4.199219,,4314,-1.45275,0.50932,18.7434,3.91152
1259,5.37202,2.02733,70.6638,4.198909,,4315,-1.45275,0.5097,18.7572,3.91152
1260,5.35156,2.02891,70.7188,4.199219,,4316,-1.45089,0.51013,18.7729,3.91152
1261,5.33668,2.03051,70.7746,4.199219,,4317,-1.45089,0.51055,18.7886,3.91059
1262,5.32366,2.03198,70.8257,4.199219,,4318,-1.45461,0.51098,18.8044,3.91059
1263,5.3125,2.03354,70.8802,4.199219,,4319,-1.45089,0.51141,18.8201,3.91059
1264,5.29018,2.0351,70.9346,4.199529,,4320,-1.45089,0.51184,18.8358,3.91028
1265,5.27716,2.03664,70.9883,4.199219,,4321,-1.45089,0.51226,18.8516,3.90997
1266,5.26414,2.03801,71.0357,4.199219,,4322,-1.45647,0.51269,18.8673,3.90997
1267,5.24926,2.03955,71.0897,4.199219,,4323,-1.45461,0.51312,18.8831,3.90966
1268,5.23252,2.0411,71.1435,4.199219,,4324,-1.44903,0.51349,18.8969,3.90966
1270,5.22135,2.04264,71.1972,4.199529,,4325,-1.45089,0.51391,18.9121,3.90935
1271,5.21019,2.04417,71.2507,4.199219,,4326,-1.45275,0.51434,18.9279,3.90935
1272,5.18787,2.0457,71.3041,4.199219,,4327,-1.45089,0.51476,18.9436,3.90904
1273,5.18043,2.04725,71.3578,4.199219,,4328,-1.45275,0.51519,18.9593,3.90873
1274,5.16555,2.04877,71.4109,4.199219,,4329,-1.45275,0.51562,18.9751,3.90842
1275,5.15625,2.05029,71.4639,4.199219,,4330,-1.45461,0.51606,18.9911,3.90842
1276,5.13951,2.0518,71.5167,4.199219,,4332,-1.45275,0.51645,19.0058,3.90811
1277,5.13207,2.05327,71.5679,4.199219,,4333,-1.45089,0.51688,19.0216,3.90811
1278,5.11905,2.0546,71.614,4.199219,,4334,-1.45275,0.51731,19.0373,3.90811
1279,5.10231,2.0561,71.6664,4.199219,,4335,-1.45089,0.51774,19.053,3.9078
1280,5.08929,2.05761,71.7192,4.199219,,4336,-1.45089,0.51816,19.0688,3.90749
1281,5.07627,2.05911,71.7714,4.199219,,4337,-1.45275,0.5186,19.0846,3.90749
1282,5.06324,2.0606,71.8234,4.199219,,4338,-1.45089,0.51902,19.1004,3.90718
1283,5.05208,2.06209,71.8753,4.199219,,4339,-1.45089,0.51945,19.1161,3.90687
1284,5.04464,2.06356,71.9266,4.199529,,4340,-1.45089,0.51988,19.1318,3.90687
1285,5.02604,2.06486,71.9719,4.199219,,4341,-1.45275,0.52031,19.1476,3.90687
1286,5.01116,2.06634,72.0235,4.199219,,4342,-1.45089,0.52073,19.1633,3.90656
1287,4.99814,2.06783,72.0753,4.199529,,4343,-1.45275,0.52116,19.179,3.90625
1288,4.99256,2.0693,72.1266,4.199219,,4344,-1.45089,0.52159,19.1948,3.90625
1289,4.97024,2.07077,72.1777,4.199219,,4345,-1.44903,0.52202,19.2105,3.90625
1290,4.95722,2.07223,72.2287,4.199219,,4346,-1.45089,0.52244,19.2262,3.90594
1291,4.9535,2.07355,72.2748,4.199219,,4347,-1.45275,0.52282,19.24,3.90563
1292,4.93676,2.07494,72.3231,4.199219,,4348,-1.45275,0.52325,19.2557,3.90563
1293,4.92188,2.07639,72.3737,4.199219,,4349,-1.45275,0.52369,19.2721,3.90532
1295,4.91257,2.07784,72.4242,4.199219,,4350,-1.45461,0.52412,19.2878,3.90501
1296,4.89583,2.07928,72.4745,4.199219,,4352,-1.45461,0.52454,19.3035,3.90501
1297,4.89025,2.08072,72.5247,4.199219,,4353,-1.45089,0.52497,19.3193,3.9047
1298,4.87909,2.08216,72.5748,4.199219,,4354,-1.45461,0.5254,19.335,3.9047
1299,4.85677,2.08359,72.6247,4.199219,,4355,-1.45089,0.52578,19.349,3.90439
1300,4.85305,2.08502,72.6745,4.199219,,4356,-1.45275,0.52619,19.3642,3.90439
1301,4.82515,2.08645,72.7241,4.199529,,4357,-1.45461,0.52662,19.38,3.90408
1302,4.82143,2.08786,72.7736,4.199219,,4358,-1.44903,0.52705,19.3957,3.90377
1303,4.80841,2.08911,72.8169,4.199529,,4359,-1.45089,0.52748,19.4115,3.90377
1304,4.79167,2.09052,72.8662,4.199219,,4360,-1.45461,0.5279,19.4272,3.90346
1305,4.77679,2.09193,72.9153,4.199219,,4361,-1.45089,0.52833,19.4429,3.90315
1306,4.76935,2.09333,72.9643,4.199219,,4362,-1.45461,0.52876,19.4587,3.90315
1307,4.7526,2.09482,73.0159,4.199219,,4363,-1.45089,0.52919,19.4744,3.90315
1308,4.73958,2.09621,73.0646,4.199219,,4364,-1.45275,0.52961,19.4901,3.90284
1309,4.72842,2.09761,73.1132,4.199219,,4365,-1.45275,0.53004,19.5059,3.90284
1310,4.71726,2.099,73.1617,4.199529,,4366,-1.45089,0.53047,19.5216,3.90253
1311,4.7061,2.10038,73.21,4.199219,,4367,-1.45275,0.5309,19.5373,3.90222
1312,4.68006,2.1016,73.2523,4.199219,,4368,-1.45089,0.53132,19.5531,3.90222
1313,4.67262,2.10298,73.3003,4.199219,,4369,-1.45461,0.53171,19.5672,3.90191
1314,4.66146,2.10434,73.3478,4.199219,,4370,-1.44903,0.53213,19.5826,3.90191
1316,4.6503,2.10571,73.3956,4.199219,,4371,-1.45089,0.53256,19.5983,3.90191
1317,4.63356,2.10708,73.4432,4.199219,,4372,-1.44903,0.53298,19.6141,3.9016
1318,4.6224,2.10844,73.4908,4.199219,,4374,-1.45275,0.53341,19.6298,3.90129
1319,4.61124,2.1098,73.5381,4.199219,,4375,-1.45275,0.53379,19.6436,3.90129
1320,4.59449,2.11116,73.5854,4.199219,,4376,-1.45089,0.53421,19.6593,3.90098
1321,4.58705,2.11251,73.6326,4.199219,,4377,-1.45089,0.53464,19.6751,3.90067
1322,4.57775,2.11392,73.6818,4.199529,,4378,-1.45275,0.53507,19.6908,3.90067
1323,4.56473,2.11513,73.7238,4.199219,,4379,-1.45089,0.5355,19.7065,3.90036
1324,4.54799,2.11647,73.7706,4.199529,,4380,-1.45089,0.53592,19.7223,3.90005
1325,4.53869,2.11781,73.8173,4.199219,,4381,-1.45275,0.53635,19.738,3.90005
1326,4.52939,2.11914,73.8638,4.199219,,4382,-1.45275,0.53672,19.7518,3.90005
1327,4.51079,2.12042,73.9084,4.199219,,4383,-1.45461,0.53715,19.7675,3.89974
1328,4.50707,2.1216,73.9494,4.199219,,4384,-1.45461,0.53758,19.7832,3.89974
1329,4.49405,2.12292,73.9956,4.199219,,4385,-1.45089,0.53803,19.7999,3.89943
1330,4.48289,2.12425,74.0417,4.199219,,4386,-1.45275,0.53841,19.8137,3.89912
1331,4.46801,2.12556,74.0876,4.199219,,4387,-1.45275,0.53883,19.8294,3.89912
1332,4.46057,2.12688,74.1334,4.199219,,4388,-1.45275,0.53926,19.8451,3.898809
1333,4.44196,2.12819,74.1791,4.199529,,4389,-1.45089,0.53969,19.8609,3.898809
1334,4.43638,2.12949,74.2246,4.199219,,4390,-1.45089,0.54012,19.8766,3.898499
1335,4.42522,2.1308,74.2701,4.199219,,4391,-1.45275,0.54054,19.8923,3.89819
1336,4.41034,2.1321,74.3154,4.199219,,4392,-1.45089,0.54097,19.9081,3.89819
1337,4.3936,2.13339,74.3606,4.199219,,4393,-1.45275,0.5414,19.9238,3.89819
1339,4.3843,2.13469,74.4056,4.199219,,4394,-1.45089,0.54183,19.9395,3.897879
1340,4.36942,2.13597,74.4505,4.199219,,4395,-1.45461,0.54225,19.9553,3.897569
1341,4.35826,2.13726,74.4953,4.199219,,4397,-1.45089,0.54268,19.971,3.897569
1342,4.34524,2.13841,74.5353,4.199219,,4398,-1.45275,0.54311,19.9867,3.897259
1343,4.34152,2.13973,74.5816,4.199219,,4399,-1.45275,0.54354,20.0025,3.897259
1344,4.32664,2.14101,74.626,4.199219,,4400,-1.45089,0.54391,20.0163,3.896949
1345,4.31176,2.14212,74.6648,4.199219,,4401,-1.44903,0.54434,20.032,3.896949
1346,4.29688,2.14339,74.709,4.199529,,4402,-1.45089,0.54477,20.0477,3.896639
1347,4.2913,2.14465,74.753,4.199529,,4403,-1.45089,0.54519,20.0635,3.896329
1348,4.26897,2.14591,74.797,4.199219,,4404,-1.45089,0.54562,20.0792,3.896329
1349,4.26153,2.14717,74.8407,4.199219,,4405,-1.45275,0.54605,20.0949,3.896019
1350,4.25223,2.14842,74.8844,4.199529,,4406,-1.45461,0.54648,20.1107,3.896019
1351,4.23549,2.14967,74.928,4.199219,,4407,-1.45275,0.54685,20.1245,3.895709
1352,4.22433,2.15092,74.9714,4.199219,,4408,-1.45089,0.54728,20.1402,3.895709
1353,4.21875,2.15216,75.0147,4.199219,,4409,-1.44903,0.54771,20.1559,3.895399
1354,4.20387,2.1534,75.0579,4.199219,,4410,-1.45275,0.54814,20.1717,3.895399
1355,4.18713,2.15464,75.101,4.199219,,4411,-1.45275,0.54857,20.1877,3.895089
