测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
924,4.639137,1.190726,44.4155,4.030568,,4509,-4.639137,1.192016,46.9782,3.358135
925,4.639137,1.192014,44.4636,4.030568,,4510,-4.639447,1.193305,47.029,3.357205
926,4.639137,1.193303,44.5116,4.031188,,4511,-4.639447,1.194594,47.0798,3.356585
927,4.639137,1.194592,44.5597,4.031498,,4512,-4.639447,1.195882,47.1306,3.356585
928,4.639137,1.19588,44.6078,4.032428,,4513,-4.639137,1.197171,47.1814,3.356585
929,4.639137,1.197169,44.6558,4.032738,,4514,-4.639137,1.19846,47.2322,3.356275
930,4.639137,1.198458,44.7039,4.033358,,4515,-4.639137,1.199748,47.283,3.355965
931,4.639137,1.199746,44.752,4.033668,,4516,-4.639137,1.201037,47.3338,3.354415
932,4.639137,1.201035,44.8,4.033668,,4517,-4.639137,1.202325,47.3846,3.353485
933,4.639137,1.202324,44.8481,4.034288,,4518,-4.639137,1.203614,47.4353,3.353175
934,4.639137,1.203612,44.8962,4.034288,,4519,-4.639137,1.204903,47.4861,3.353175
935,4.639137,1.204901,44.9442,4.034288,,4520,-4.639137,1.206191,47.5369,3.352555
936,4.639137,1.20619,44.9923,4.034288,,4521,-4.639137,1.20748,47.5877,3.351934
937,4.639137,1.207478,45.0404,4.034598,,4522,-4.639137,1.208769,47.6385,3.351934
938,4.639137,1.208767,45.0884,4.035218,,4523,-4.639137,1.210057,47.6893,3.351624
939,4.639137,1.210056,45.1365,4.035218,,4524,-4.639137,1.211346,47.7401,3.351004
940,4.639137,1.211344,45.1846,4.035528,,4525,-4.639137,1.212635,47.7908,3.350694
941,4.639447,1.212633,45.2327,4.035528,,4526,-4.639137,1.213923,47.8416,3.350074
942,4.639137,1.213922,45.2807,4.035838,,4527,-4.639137,1.215212,47.8924,3.349764
943,4.639137,1.21521,45.3288,4.037078,,4528,-4.639137,1.216501,47.9432,3.349764
944,4.639137,1.216499,45.3769,4.037698,,4529,-4.639137,1.217789,47.994,3.348834
945,4.639137,1.217788,45.4249,4.037698,,4530,-4.639137,1.219078,48.0448,3.348524
946,4.639137,1.219076,45.473,4.038319,,4531,-4.639137,1.220367,48.0956,3.347594
947,4.639137,1.220365,45.5211,4.038629,,4532,-4.639137,1.221655,48.1464,3.347284
948,4.639447,1.221654,45.5691,4.038939,,4533,-4.639137,1.222944,48.1971,3.346354
949,4.639137,1.222942,45.6172,4.039248,,4534,-4.639137,1.224233,48.2479,3.346044
950,4.639137,1.224231,45.6653,4.039248,,4535,-4.639137,1.225521,48.2987,3.345734
951,4.639137,1.22552,45.7133,4.039868,,4536,-4.639137,1.22681,48.3495,3.345114
952,4.639137,1.226808,45.7614,4.040179,,4537,-4.639137,1.228099,48.4003,3.344804
953,4.639137,1.228097,45.8095,4.040799,,4538,-4.639137,1.229387,48.4511,3.345114
954,4.639137,1.229385,45.8575,4.041109,,4539,-4.639447,1.230676,48.5019,3.343874
955,4.639137,1.230674,45.9056,4.041419,,4540,-4.639447,1.231965,48.5527,3.342944
956,4.639137,1.231963,45.9537,4.041728,,4541,-4.639137,1.233253,48.6034,3.341704
957,4.639137,1.233251,46.0017,4.042969,,4542,-4.639137,1.234542,48.6542,3.341084
958,4.639137,1.23454,46.0498,4.043279,,4543,-4.639137,1.235831,48.705,3.341084
959,4.639137,1.235829,46.0979,4.043589,,4544,-4.639137,1.237119,48.7558,3.340774
960,4.639137,1.237117,46.1459,4.043589,,4545,-4.639137,1.238408,48.8066,3.340774
961,4.639137,1.238406,46.194,4.044209,,4546,-4.639137,1.239697,48.8574,3.340464
962,4.639137,1.239695,46.2421,4.044519,,4547,-4.639137,1.240985,48.9082,3.340464
963,4.639137,1.240983,46.2902,4.044519,,4548,-4.639137,1.242274,48.9589,3.340154
964,4.639137,1.242272,46.3382,4.044519,,4549,-4.639137,1.243562,49.0097,3.339844
965,4.639137,1.243561,46.3863,4.044519,,4550,-4.639137,1.244851,49.0605,3.339534
966,4.639137,1.244849,46.4344,4.044519,,4551,-4.639137,1.24614,49.1113,3.338914
967,4.639137,1.246138,46.4824,4.044829,,4552,-4.639137,1.247428,49.1621,3.337984
968,4.639447,1.247427,46.5305,4.045759,,4553,-4.639137,1.248717,49.2129,3.337054
969,4.639137,1.248715,46.5786,4.046999,,4554,-4.639137,1.250006,49.2637,3.336744
970,4.639137,1.250004,46.6266,4.046999,,4555,-4.639137,1.251294,49.3145,3.335814
971,4.639137,1.251293,46.6747,4.047619,,4556,-4.639137,1.252583,49.3652,3.335814
972,4.639137,1.252581,46.7228,4.048549,,4557,-4.639137,1.253872,49.416,3.335504
973,4.639137,1.25387,46.7708,4.049169,,4558,-4.639447,1.25516,49.4668,3.335504
974,4.639137,1.255159,46.8189,4.049169,,4559,-4.639137,1.256449,49.5176,3.334883
975,4.639137,1.256447,46.867,4.049479,,4560,-4.639137,1.257738,49.5684,3.334574
976,4.639137,1.257736,46.915,4.049479,,4561,-4.639137,1.259026,49.6192,3.334574
977,4.639137,1.259025,46.9631,4.050099,,4562,-4.639137,1.260315,49.67,3.333953
978,4.639137,1.260313,47.0112,4.050409,,4563,-4.639137,1.261604,49.7207,3.333333
979,4.639137,1.261602,47.0592,4.050409,,4564,-4.639137,1.262892,49.7715,3.331783
980,4.639137,1.26289,47.1073,4.051649,,4565,-4.639137,1.264181,49.8223,3.331783
981,4.639137,1.264179,47.1554,4.052269,,4566,-4.639137,1.26547,49.8731,3.331783
982,4.639137,1.265468,47.2034,4.052269,,4567,-4.639137,1.266758,49.9239,3.331163
983,4.639137,1.266756,47.2515,4.053199,,4568,-4.639137,1.268047,49.9747,3.330853
984,4.639137,1.268045,47.2996,4.053199,,4569,-4.639137,1.269336,50.0255,3.330853
985,4.639137,1.269334,47.3477,4.053199,,4570,-4.639137,1.270624,50.0763,3.329923
986,4.639137,1.270622,47.3957,4.05382,,4571,-4.639137,1.271913,50.127,3.329923
987,4.639137,1.271911,47.4438,4.05382,,4572,-4.639137,1.273201,50.1778,3.329923
988,4.639137,1.2732,47.4919,4.05382,,4573,-4.639137,1.27449,50.2286,3.328683
989,4.639137,1.274488,47.5399,4.05382,,4574,-4.639447,1.275779,50.2794,3.328683
990,4.639137,1.275777,47.588,4.05413,,4575,-4.639447,1.277068,50.3302,3.328063
991,4.639137,1.277066,47.6361,4.05413,,4576,-4.639137,1.278356,50.381,3.326823
992,4.639137,1.278354,47.6841,4.05413,,4577,-4.639137,1.279645,50.4318,3.326513
993,4.639137,1.279643,47.7322,4.055059,,4578,-4.639137,1.280933,50.4826,3.326513
994,4.639137,1.280932,47.7803,4.05568,,4579,-4.639447,1.282222,50.5333,3.325893
995,4.639137,1.28222,47.8283,4.05568,,4580,-4.639137,1.283511,50.5841,3.325893
996,4.639137,1.283509,47.8764,4.05692,,4581,-4.639137,1.2848,50.6349,3.325893
997,4.639137,1.284797,47.9245,4.05692,,4582,-4.639137,1.286088,50.6857,3.325273
998,4.639137,1.286086,47.9725,4.05723,,4583,-4.639137,1.287377,50.7365,3.324963
999,4.639137,1.287375,48.0206,4.05878,,4584,-4.639137,1.288666,50.7873,3.324963
1000,4.639137,1.288663,48.0687,4.05878,,4585,-4.639137,1.289954,50.8381,3.323103
1001,4.639137,1.289952,48.1167,4.05878,,4586,-4.639137,1.291243,50.8889,3.322793
1002,4.639137,1.291241,48.1648,4.05878,,4587,-4.639137,1.292531,50.9396,3.322793
1003,4.639137,1.292529,48.2129,4.0594,,4588,-4.639137,1.29382,50.9904,3.322793
1004,4.639137,1.293818,48.2609,4.0594,,4589,-4.639137,1.295109,51.0412,3.322483
1005,4.639137,1.295107,48.309,4.05971,,4590,-4.639137,1.296397,51.092,3.322793
1006,4.639137,1.296395,48.3571,4.06033,,4591,-4.639137,1.297686,51.1428,3.322793
1007,4.639137,1.297684,48.4052,4.06157,,4592,-4.639137,1.298975,51.1936,3.322483
1008,4.639137,1.298973,48.4532,4.06219,,4593,-4.639137,1.300263,51.2444,3.322173
1009,4.639137,1.300261,48.5013,4.0625,,4594,-4.639137,1.301552,51.2951,3.321553
1010,4.639137,1.30155,48.5494,4.0625,,4595,-4.639137,1.302841,51.3459,3.320622
1011,4.639137,1.302839,48.5974,4.0625,,4596,-4.639137,1.304129,51.3967,3.320003
1012,4.639137,1.304127,48.6455,4.06281,,4597,-4.639137,1.305418,51.4475,3.320003
1013,4.639137,1.305416,48.6936,4.06312,,4598,-4.639137,1.306707,51.4983,3.319072
1014,4.639137,1.306705,48.7416,4.06343,,4599,-4.639137,1.307995,51.5491,3.318762
1015,4.639137,1.307993,48.7897,4.06343,,4600,-4.639137,1.309284,51.5999,3.318452
1016,4.639137,1.309282,48.8378,4.06436,,4601,-4.639137,1.310573,51.6507,3.317832
1017,4.639137,1.31057,48.8858,4.06436,,4602,-4.639137,1.311861,51.7014,3.317212
1018,4.639137,1.311859,48.9339,4.06436,,4603,-4.639137,1.31315,51.7522,3.317212
1019,4.639137,1.313148,48.982,4.06622,,4604,-4.639137,1.314438,51.803,3.316902
1020,4.639137,1.314436,49.03,4.06622,,4605,-4.639137,1.315727,51.8538,3.316592
1021,4.639137,1.315725,49.0781,4.06715,,4606,-4.639137,1.317016,51.9046,3.315972
1022,4.639137,1.317014,49.1262,4.067461,,4607,-4.639137,1.318304,51.9554,3.315662
1023,4.639137,1.318302,49.1742,4.06808,,4608,-4.639137,1.319593,52.0062,3.315042
1024,4.639137,1.319591,49.2223,4.06839,,4609,-4.639137,1.320882,52.0569,3.314732
1025,4.639137,1.32088,49.2704,4.06839,,4610,-4.639137,1.32217,52.1077,3.314422
1026,4.639137,1.322168,49.3184,4.06839,,4611,-4.639137,1.323459,52.1585,3.313182
1027,4.639137,1.323457,49.3665,4.0687,,4612,-4.639137,1.324748,52.2093,3.312872
1028,4.639447,1.324746,49.4146,4.069631,,4613,-4.639137,1.326036,52.2601,3.312562
1029,4.639137,1.326034,49.4627,4.070251,,4614,-4.639137,1.327325,52.3109,3.312562
1030,4.639137,1.327323,49.5107,4.070251,,4615,-4.639137,1.328614,52.3617,3.312252
1031,4.639137,1.328612,49.5588,4.07087,,4616,-4.639137,1.329902,52.4125,3.311942
1032,4.639137,1.3299,49.6069,4.07118,,4617,-4.639137,1.331191,52.4632,3.311632
1033,4.639137,1.331189,49.6549,4.07118,,4618,-4.639137,1.33248,52.514,3.311322
1034,4.639137,1.332478,49.703,4.072731,,4619,-4.639137,1.333768,52.5648,3.311012
1035,4.639137,1.333766,49.7511,4.07304,,4620,-4.639137,1.335057,52.6156,3.309772
1036,4.639137,1.335055,49.7991,4.07304,,4621,-4.639137,1.336346,52.6664,3.309462
1037,4.639137,1.336344,49.8472,4.07304,,4622,-4.639137,1.337634,52.7172,3.309152
1038,4.639137,1.337632,49.8953,4.07304,,4623,-4.639137,1.338923,52.768,3.308532
1039,4.639137,1.338921,49.9433,4.073661,,4624,-4.639137,1.340212,52.8187,3.307292
1040,4.639137,1.340209,49.9914,4.073971,,4625,-4.639137,1.3415,52.8695,3.307292
1041,4.639137,1.341498,50.0395,4.075211,,4626,-4.639137,1.342789,52.9203,3.307292
1042,4.639137,1.342787,50.0875,4.075211,,4627,-4.639137,1.344077,52.9711,3.306982
1043,4.639137,1.344075,50.1356,4.077691,,4628,-4.639137,1.345366,53.0219,3.306982
1044,4.639137,1.345364,50.1837,4.078001,,4629,-4.639137,1.346655,53.0727,3.306672
1045,4.639137,1.346653,50.2317,4.078311,,4630,-4.639137,1.347943,53.1235,3.306362
1046,4.639137,1.347941,50.2798,4.078311,,4631,-4.639137,1.349232,53.1742,3.304502
1047,4.639137,1.34923,50.3279,4.078311,,4632,-4.639137,1.350521,53.225,3.303881
1048,4.639137,1.350519,50.3759,4.078001,,4633,-4.639137,1.351809,53.2758,3.303881
1049,4.639137,1.351807,50.424,4.078001,,4634,-4.639137,1.353098,53.3266,3.303571
1050,4.639137,1.353096,50.4721,4.078311,,4635,-4.639137,1.354387,53.3774,3.302951
1051,4.639137,1.354385,50.5202,4.079241,,4636,-4.639447,1.355675,53.4282,3.302641
1052,4.639137,1.355673,50.5682,4.079241,,4637,-4.639137,1.356964,53.479,3.302641
1053,4.639137,1.356962,50.6163,4.079861,,4638,-4.639137,1.358253,53.5298,3.302331
1054,4.638827,1.35825,50.6644,4.079861,,4639,-4.639137,1.359541,53.5805,3.302021
1055,4.638827,1.359539,50.7124,4.079861,,4640,-4.639137,1.36083,53.6313,3.301091
1056,4.639137,1.360828,50.7605,4.080791,,4641,-4.639447,1.362119,53.6821,3.300471
1057,4.639137,1.362116,50.8086,4.081101,,4642,-4.639447,1.363407,53.7329,3.300161
1058,4.639137,1.363405,50.8566,4.081721,,4643,-4.639137,1.364696,53.7837,3.300161
1059,4.639137,1.364694,50.9047,4.081411,,4644,-4.639137,1.365985,53.8345,3.299541
1060,4.639137,1.365982,50.9528,4.081721,,4645,-4.639137,1.367273,53.8853,3.299231
1061,4.639137,1.367271,51.0008,4.082031,,4646,-4.639137,1.368562,53.9361,3.299541
1062,4.639137,1.36856,51.0489,4.083272,,4647,-4.639137,1.369851,53.9868,3.299541
1063,4.639137,1.369848,51.097,4.084201,,4648,-4.639137,1.371139,54.0376,3.298301
1064,4.639137,1.371137,51.145,4.084821,,4649,-4.639137,1.372428,54.0884,3.297991
1065,4.639137,1.372426,51.1931,4.085132,,4650,-4.639137,1.373717,54.1392,3.297991
1066,4.639137,1.373714,51.2412,4.085132,,4651,-4.639137,1.375005,54.19,3.297371
1067,4.639137,1.375003,51.2892,4.086061,,4652,-4.639137,1.376294,54.2408,3.297371
1068,4.639137,1.376292,51.3373,4.086681,,4653,-4.639137,1.377583,54.2916,3.296131
1069,4.639137,1.37758,51.3854,4.087302,,4654,-4.639137,1.378871,54.3424,3.295821
1070,4.639137,1.378869,51.4334,4.087612,,4655,-4.639137,1.38016,54.3931,3.295511
1071,4.639137,1.380157,51.4815,4.088232,,4656,-4.639137,1.381449,54.4439,3.294271
1072,4.639137,1.381446,51.5296,4.088542,,4657,-4.639137,1.382737,54.4947,3.294271
1073,4.639137,1.382735,51.5776,4.088542,,4658,-4.639137,1.384026,54.5455,3.293961
1074,4.639137,1.384023,51.6257,4.089162,,4659,-4.639447,1.385315,54.5963,3.293341
1075,4.639137,1.385312,51.6738,4.089472,,4660,-4.639137,1.386603,54.6471,3.293341
1076,4.639447,1.386601,51.7219,4.089782,,4661,-4.639137,1.387892,54.6979,3.293031
1077,4.639137,1.387889,51.7699,4.090402,,4662,-4.639137,1.38918,54.7486,3.293031
1078,4.639137,1.389178,51.818,4.091332,,4663,-4.639137,1.390469,54.7994,3.293031
1079,4.639137,1.390467,51.8661,4.091952,,4664,-4.639137,1.391758,54.8502,3.292411
1080,4.639137,1.391755,51.9141,4.091952,,4665,-4.639137,1.393046,54.901,3.292411
1081,4.639137,1.393044,51.9622,4.093192,,4666,-4.639137,1.394335,54.9518,3.292101
1082,4.639137,1.394333,52.0103,4.093502,,4667,-4.639137,1.395624,55.0026,3.291481
1083,4.639137,1.395621,52.0583,4.093812,,4668,-4.639137,1.396912,55.0534,3.291481
1084,4.639137,1.39691,52.1064,4.094122,,4669,-4.639137,1.398201,55.1042,3.290551
1085,4.639137,1.398199,52.1545,4.095052,,4670,-4.639137,1.39949,55.1549,3.290551
1086,4.639137,1.399487,52.2025,4.095362,,4671,-4.639137,1.400778,55.2057,3.289931
1087,4.639137,1.400776,52.2506,4.095672,,4672,-4.639137,1.402067,55.2565,3.289931
1088,4.639137,1.402065,52.2987,4.095672,,4673,-4.639137,1.403356,55.3073,3.289931
1089,4.639137,1.403353,52.3467,4.096292,,4674,-4.639137,1.404644,55.3581,3.289621
1090,4.639137,1.404642,52.3948,4.097222,,4675,-4.639137,1.405933,55.4089,3.288691
1091,4.639137,1.405931,52.4429,4.097222,,4676,-4.639137,1.407222,55.4597,3.288691
1092,4.639137,1.407219,52.4909,4.097532,,4677,-4.639137,1.40851,55.5104,3.28776
1093,4.639137,1.408508,52.539,4.097532,,4678,-4.639137,1.409799,55.5612,3.28745
1094,4.639137,1.409796,52.5871,4.098152,,4679,-4.639137,1.411088,55.612,3.28683
1095,4.639137,1.411085,52.6352,4.098462,,4680,-4.639137,1.412376,55.6628,3.28683
1096,4.639137,1.412374,52.6832,4.098773,,4681,-4.639137,1.413665,55.7136,3.28621
1097,4.639137,1.413662,52.7313,4.099082,,4682,-4.639137,1.414953,55.7644,3.2859
1098,4.639137,1.414951,52.7794,4.100012,,4683,-4.639447,1.416242,55.8152,3.2859
1099,4.638827,1.41624,52.8274,4.101253,,4684,-4.639447,1.417531,55.866,3.28528
1100,4.639137,1.417528,52.8755,4.101253,,4685,-4.639447,1.41882,55.9168,3.28528
1101,4.639137,1.418817,52.9236,4.101253,,4686,-4.639137,1.420108,55.9675,3.28466
1102,4.639137,1.420106,52.9716,4.101872,,4687,-4.639137,1.421397,56.0183,3.28466
1103,4.639137,1.421394,53.0197,4.102182,,4688,-4.639137,1.422686,56.0691,3.28435
1104,4.639137,1.422683,53.0678,4.102803,,4689,-4.639137,1.423974,56.1199,3.28342
1105,4.639137,1.423972,53.1158,4.103113,,4690,-4.639137,1.425263,56.1707,3.28342
1106,4.639137,1.42526,53.1639,4.103423,,4691,-4.639137,1.426552,56.2215,3.28218
1107,4.639137,1.426549,53.212,4.104043,,4692,-4.639137,1.42784,56.2723,3.28218
1108,4.639137,1.427837,53.26,4.104352,,4693,-4.639447,1.429129,56.3231,3.28125
1109,4.639137,1.429126,53.3081,4.104352,,4694,-4.639447,1.430418,56.3738,3.28094
1110,4.639137,1.430415,53.3562,4.104973,,4695,-4.639137,1.431706,56.4246,3.28094
1111,4.639137,1.431703,53.4042,4.105283,,4696,-4.639137,1.432995,56.4754,3.28094
1112,4.639137,1.432992,53.4523,4.106213,,4697,-4.639447,1.434284,56.5262,3.28094
1113,4.639447,1.434281,53.5004,4.107143,,4698,-4.639447,1.435573,56.577,3.28094
1114,4.639137,1.435569,53.5484,4.107763,,4699,-4.639447,1.436861,56.6278,3.28032
1115,4.638827,1.436858,53.5965,4.108383,,4700,-4.639447,1.43815,56.6786,3.28032
1116,4.639137,1.438147,53.6446,4.108693,,4701,-4.639137,1.439439,56.7294,3.28001
1117,4.639137,1.439435,53.6926,4.108693,,4702,-4.639137,1.440727,56.7801,3.27815
1118,4.639137,1.440724,53.7407,4.108693,,4703,-4.639137,1.442016,56.8309,3.27784
1119,4.639137,1.442013,53.7888,4.109933,,4704,-4.639137,1.443305,56.8817,3.27753
1120,4.639137,1.443301,53.8368,4.110243,,4705,-4.639137,1.444593,56.9325,3.27722
1121,4.639137,1.44459,53.8849,4.110553,,4706,-4.639137,1.445882,56.9833,3.27722
1122,4.638827,1.445879,53.933,4.111173,,4707,-4.639137,1.44717,57.0341,3.27691
1123,4.639137,1.447167,53.9811,4.111173,,4708,-4.639137,1.448459,57.0849,3.2766
1124,4.639137,1.448456,54.0291,4.112723,,4709,-4.639137,1.449748,57.1357,3.27598
1125,4.639137,1.449744,54.0772,4.113343,,4710,-4.639137,1.451036,57.1864,3.27598
1126,4.639137,1.451033,54.1253,4.113343,,4711,-4.639137,1.452325,57.2372,3.27567
1127,4.639137,1.452322,54.1733,4.113343,,4712,-4.639137,1.453614,57.288,3.27505
1128,4.639137,1.45361,54.2214,4.113653,,4713,-4.639137,1.454902,57.3388,3.27505
1129,4.639137,1.454899,54.2695,4.113963,,4714,-4.639137,1.456191,57.3896,3.27412
1130,4.639137,1.456188,54.3175,4.115203,,4715,-4.639137,1.45748,57.4404,3.273499
1131,4.639447,1.457476,54.3656,4.116754,,4716,-4.639137,1.458768,57.4912,3.273499
1132,4.639137,1.458765,54.4137,4.118304,,4717,-4.639137,1.460057,57.5419,3.273499
1133,4.639137,1.460054,54.4617,4.118304,,4718,-4.639137,1.461346,57.5927,3.273499
1134,4.639137,1.461342,54.5098,4.117993,,4719,-4.639137,1.462634,57.6435,3.27319
1135,4.639137,1.462631,54.5579,4.118304,,4720,-4.639137,1.463923,57.6943,3.27319
1136,4.639137,1.46392,54.6059,4.118614,,4721,-4.639447,1.465212,57.7451,3.271329
1137,4.639137,1.465208,54.654,4.118924,,4722,-4.639447,1.4665,57.7959,3.271329
1138,4.639137,1.466497,54.7021,4.119234,,4723,-4.639447,1.467789,57.8467,3.271329
1139,4.639137,1.467786,54.7501,4.119544,,4724,-4.639137,1.469078,57.8975,3.270709
1140,4.639137,1.469074,54.7982,4.120164,,4725,-4.639447,1.470366,57.9482,3.270399
1141,4.639137,1.470363,54.8463,4.120474,,4726,-4.639447,1.471655,57.999,3.270089
1142,4.639137,1.471652,54.8943,4.120784,,4727,-4.639137,1.472944,58.0498,3.270089
1143,4.639137,1.47294,54.9424,4.122024,,4728,-4.639137,1.474233,58.1006,3.270089
1144,4.639137,1.474229,54.9905,4.122644,,4729,-4.639137,1.475521,58.1514,3.269779
1145,4.639137,1.475518,55.0386,4.124194,,4730,-4.639137,1.47681,58.2022,3.268539
1146,4.639137,1.476806,55.0866,4.124194,,4731,-4.639137,1.478099,58.253,3.268539
1147,4.639137,1.478095,55.1347,4.124194,,4732,-4.639137,1.479387,58.3038,3.268849
1148,4.639137,1.479383,55.1828,4.123884,,4733,-4.639137,1.480676,58.3545,3.268539
1149,4.639137,1.480672,55.2308,4.123884,,4734,-4.639137,1.481964,58.4053,3.267609
1150,4.639137,1.481961,55.2789,4.124194,,4735,-4.639137,1.483253,58.4561,3.267299
1151,4.639137,1.483249,55.327,4.124504,,4736,-4.639137,1.484542,58.5069,3.267299
1152,4.639137,1.484538,55.375,4.126054,,4737,-4.639137,1.48583,58.5577,3.266679
1153,4.639137,1.485827,55.4231,4.126984,,4738,-4.639137,1.487119,58.6085,3.265749
1154,4.639137,1.487115,55.4712,4.127294,,4739,-4.639137,1.488408,58.6593,3.266059
1155,4.639137,1.488404,55.5192,4.128534,,4740,-4.639137,1.489696,58.7101,3.266059
1156,4.639137,1.489693,55.5673,4.128844,,4741,-4.639137,1.490985,58.7608,3.265129
1157,4.639137,1.490981,55.6154,4.129154,,4742,-4.639137,1.492274,58.8116,3.265129
1158,4.639137,1.49227,55.6634,4.129154,,4743,-4.639137,1.493562,58.8624,3.265129
1159,4.639137,1.493559,55.7115,4.129154,,4744,-4.638827,1.494851,58.9132,3.265129
1160,4.639137,1.494847,55.7596,4.129154,,4745,-4.639137,1.49614,58.964,3.263889
1161,4.639137,1.496136,55.8076,4.129464,,4746,-4.639137,1.497428,59.0148,3.263579
1162,4.639137,1.497424,55.8557,4.130085,,4747,-4.639137,1.498717,59.0656,3.263579
1163,4.639137,1.498713,55.9038,4.130085,,4748,-4.639137,1.500005,59.1163,3.263579
1164,4.639447,1.500002,55.9519,4.131945,,4749,-4.639137,1.501294,59.1671,3.263579
1165,4.639447,1.501291,55.9999,4.132874,,4750,-4.639137,1.502583,59.2179,3.262959
1166,4.639137,1.502579,56.048,4.133184,,4751,-4.639137,1.503871,59.2687,3.262649
1167,4.639137,1.503868,56.0961,4.133805,,4752,-4.639137,1.50516,59.3195,3.262339
1168,4.639137,1.505157,56.1441,4.133805,,4753,-4.639137,1.506449,59.3703,3.262029
1169,4.639137,1.506445,56.1922,4.133805,,4754,-4.639137,1.507737,59.4211,3.261409
1170,4.639137,1.507734,56.2403,4.133805,,4755,-4.639137,1.509026,59.4718,3.261409
1171,4.639137,1.509022,56.2883,4.134425,,4756,-4.639137,1.510315,59.5226,3.260479
1172,4.639137,1.510311,56.3364,4.134425,,4757,-4.639137,1.511603,59.5734,3.260169
1173,4.639137,1.5116,56.3845,4.135045,,4758,-4.639137,1.512892,59.6242,3.259859
1174,4.639137,1.512888,56.4325,4.136285,,4759,-4.639447,1.514181,59.675,3.259549
1175,4.639137,1.514177,56.4806,4.136595,,4760,-4.639447,1.515469,59.7258,3.258619
1176,4.639447,1.515466,56.5287,4.137525,,4761,-4.639137,1.516758,59.7766,3.257998
1177,4.639137,1.516755,56.5767,4.138145,,4762,-4.639137,1.518047,59.8274,3.257998
1178,4.639137,1.518043,56.6248,4.138455,,4763,-4.639137,1.519335,59.8782,3.258309
1179,4.639137,1.519332,56.6729,4.138765,,4764,-4.639137,1.520624,59.9289,3.257998
1180,4.639137,1.52062,56.7209,4.139075,,4765,-4.639137,1.521913,59.9797,3.257689
1181,4.639137,1.521909,56.769,4.139075,,4766,-4.639137,1.523201,60.0305,3.257379
1182,4.639137,1.523198,56.8171,4.139695,,4767,-4.639137,1.52449,60.0813,3.257379
1183,4.639137,1.524486,56.8652,4.140315,,4768,-4.639137,1.525779,60.1321,3.257068
1184,4.639137,1.525775,56.9132,4.140625,,4769,-4.639137,1.527067,60.1829,3.257068
