测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1489,2.318949,0.959152,33.0655,3.846106,,7333,-2.899926,1.202618,49.5851,3.398747
1490,2.318949,0.959796,33.0877,3.846106,,7334,-2.899926,1.203423,49.6183,3.397197
1491,2.318949,0.96044,33.1099,3.846106,,7335,-2.899926,1.204229,49.6515,3.397197
1492,2.318949,0.961084,33.1321,3.847036,,7336,-2.899926,1.205034,49.6847,3.397197
1493,2.318949,0.961728,33.1543,3.847036,,7337,-2.899926,1.20584,49.7179,3.396887
1494,2.318949,0.962372,33.1765,3.847036,,7338,-2.899926,1.206645,49.7511,3.396887
1495,2.318949,0.963017,33.1987,3.847346,,7339,-2.899926,1.207451,49.7843,3.396887
1496,2.318949,0.963661,33.2209,3.847346,,7340,-2.899926,1.208256,49.8175,3.396267
1497,2.318949,0.964305,33.2431,3.847346,,7341,-2.899926,1.209062,49.8508,3.396267
1498,2.318949,0.964949,33.2653,3.847966,,7342,-2.899926,1.209867,49.884,3.396267
1499,2.318949,0.965593,33.2875,3.847966,,7343,-2.899926,1.210673,49.9172,3.394717
1500,2.318949,0.966237,33.3097,3.847966,,7344,-2.899926,1.211479,49.9504,3.394717
1501,2.318949,0.966881,33.3319,3.848276,,7345,-2.899926,1.212284,49.9836,3.394407
1502,2.318949,0.967526,33.3542,3.848276,,7346,-2.899926,1.21309,50.0168,3.394407
1503,2.318949,0.96817,33.3764,3.848276,,7347,-2.899926,1.213895,50.05,3.394407
1504,2.319568,0.968814,33.3986,3.848896,,7348,-2.899616,1.214701,50.0832,3.394097
1505,2.319568,0.969458,33.4208,3.848896,,7349,-2.899616,1.215506,50.1165,3.394097
1506,2.319568,0.970103,33.443,3.848896,,7350,-2.899616,1.216312,50.1497,3.394097
1507,2.319568,0.970747,33.4652,3.849206,,7351,-2.899926,1.217117,50.1829,3.393167
1508,2.319568,0.971391,33.4874,3.849206,,7352,-2.899926,1.217923,50.2161,3.393167
1509,2.319258,0.972036,33.5096,3.848896,,7353,-2.899926,1.218728,50.2493,3.393167
1510,2.319258,0.97268,33.5318,3.848896,,7354,-2.899616,1.219534,50.2825,3.392547
1511,2.319258,0.973324,33.554,3.848896,,7355,-2.899616,1.220339,50.3157,3.392547
1512,2.318638,0.973968,33.5763,3.849206,,7356,-2.899616,1.221144,50.3489,3.392547
1513,2.318638,0.974612,33.5985,3.849206,,7357,-2.899926,1.22195,50.3821,3.391617
1514,2.318638,0.975256,33.6207,3.849206,,7358,-2.899926,1.222756,50.4154,3.391617
1515,2.318638,0.9759,33.6429,3.849206,,7359,-2.899926,1.223561,50.4486,3.391617
1516,2.318638,0.976544,33.6651,3.849206,,7360,-2.899926,1.224367,50.4818,3.390997
1517,2.318638,0.977188,33.6873,3.849206,,7361,-2.899926,1.225172,50.515,3.390997
1518,2.318638,0.977833,33.7095,3.849826,,7362,-2.899926,1.225978,50.5482,3.390997
1519,2.318638,0.978477,33.7317,3.849826,,7363,-2.899926,1.226783,50.5814,3.389757
1520,2.318638,0.979121,33.7539,3.849826,,7364,-2.899926,1.227589,50.6146,3.389757
1521,2.318638,0.979765,33.7761,3.849826,,7365,-2.899926,1.228394,50.6478,3.389757
1522,2.318638,0.980409,33.7983,3.849826,,7366,-2.899926,1.2292,50.6811,3.389447
1523,2.318638,0.981053,33.8205,3.849826,,7367,-2.899926,1.230005,50.7143,3.389447
1524,2.318949,0.981697,33.8427,3.849826,,7368,-2.899926,1.230811,50.7475,3.389447
1525,2.318949,0.982341,33.8649,3.849826,,7369,-2.899926,1.231616,50.7807,3.388517
1526,2.318949,0.982985,33.8871,3.849826,,7370,-2.899926,1.232422,50.8139,3.388517
1527,2.318949,0.983629,33.9093,3.849826,,7371,-2.899926,1.233227,50.8471,3.388517
1528,2.318949,0.984274,33.9315,3.849826,,7372,-2.899926,1.234033,50.8803,3.388517
1529,2.318949,0.984918,33.9537,3.849826,,7373,-2.899926,1.234839,50.9136,3.388517
1530,2.318638,0.985562,33.9759,3.850137,,7374,-2.899616,1.235644,50.9468,3.386347
1531,2.318638,0.986206,33.9981,3.850137,,7375,-2.899616,1.236449,50.98,3.386347
1532,2.318638,0.98685,34.0203,3.850137,,7376,-2.899616,1.237255,51.0132,3.386347
1533,2.318638,0.987494,34.0425,3.850137,,7377,-2.899926,1.23806,51.0464,3.385107
1534,2.318638,0.988138,34.0647,3.850137,,7378,-2.899926,1.238866,51.0796,3.385107
1535,2.319258,0.988782,34.087,3.850756,,7379,-2.899926,1.239671,51.1128,3.385107
1536,2.319258,0.989427,34.1092,3.850756,,7380,-2.899926,1.240477,51.146,3.384797
1537,2.319258,0.990071,34.1314,3.850756,,7381,-2.899926,1.241283,51.1792,3.384797
1538,2.319258,0.990715,34.1536,3.850756,,7382,-2.899926,1.242088,51.2125,3.384797
1539,2.319258,0.991359,34.1758,3.850756,,7383,-2.899926,1.242894,51.2457,3.384176
1540,2.319258,0.992004,34.198,3.850756,,7384,-2.899926,1.243699,51.2789,3.384176
1541,2.318949,0.992648,34.2202,3.851996,,7385,-2.899616,1.244505,51.3121,3.384176
1542,2.318949,0.993292,34.2424,3.851996,,7386,-2.899616,1.24531,51.3453,3.384176
1543,2.318949,0.993936,34.2646,3.851996,,7387,-2.899616,1.246116,51.3785,3.384176
1544,2.318949,0.99458,34.2868,3.851996,,7388,-2.899616,1.246921,51.4117,3.384176
1545,2.318949,0.995224,34.309,3.851996,,7389,-2.899616,1.247726,51.4449,3.383557
1546,2.318949,0.995868,34.3312,3.851996,,7390,-2.899616,1.248532,51.4781,3.383557
1547,2.318638,0.996513,34.3534,3.852926,,7391,-2.899616,1.249337,51.5113,3.383557
1548,2.318638,0.997157,34.3756,3.852926,,7392,-2.899616,1.250143,51.5446,3.382627
1549,2.318638,0.997801,34.3978,3.852926,,7393,-2.899616,1.250948,51.5778,3.382627
1550,2.318638,0.998445,34.4201,3.853857,,7394,-2.899926,1.251754,51.611,3.381696
1551,2.318638,0.999089,34.4423,3.853857,,7395,-2.899926,1.252559,51.6442,3.381696
1552,2.318638,0.999733,34.4645,3.853857,,7396,-2.899926,1.253365,51.6774,3.381696
1553,2.318638,1.000377,34.4867,3.853857,,7397,-2.899926,1.25417,51.7106,3.381076
1554,2.318638,1.001021,34.5089,3.853857,,7398,-2.899926,1.254976,51.7438,3.381076
1555,2.318638,1.001665,34.5311,3.853857,,7399,-2.899926,1.255781,51.777,3.381076
1556,2.318638,1.002309,34.5533,3.853857,,7400,-2.899926,1.256587,51.8103,3.378906
1557,2.318638,1.002953,34.5755,3.853857,,7401,-2.899926,1.257393,51.8435,3.378906
1558,2.318638,1.003597,34.5977,3.853857,,7402,-2.899926,1.258198,51.8767,3.378906
1559,2.319258,1.004241,34.6199,3.854167,,7403,-2.899926,1.259004,51.9099,3.378596
1560,2.319258,1.004886,34.6421,3.854167,,7404,-2.899926,1.259809,51.9431,3.378596
1561,2.318638,1.00553,34.6643,3.854167,,7405,-2.899926,1.260615,51.9763,3.378596
1562,2.318638,1.006174,34.6865,3.854167,,7406,-2.899926,1.26142,52.0095,3.377976
1563,2.318638,1.006818,34.7087,3.854167,,7407,-2.899926,1.262226,52.0428,3.377976
1564,2.318638,1.007462,34.7309,3.854167,,7408,-2.899926,1.263031,52.076,3.377976
1565,2.318638,1.008106,34.7531,3.854167,,7409,-2.899926,1.263837,52.1092,3.377666
1566,2.318638,1.00875,34.7753,3.854167,,7410,-2.899926,1.264642,52.1424,3.377666
1567,2.318638,1.009394,34.7975,3.854787,,7411,-2.899616,1.265448,52.1756,3.377666
1568,2.318638,1.010038,34.8197,3.854787,,7412,-2.899616,1.266253,52.2088,3.377046
1569,2.318638,1.010682,34.8419,3.854787,,7413,-2.899616,1.267059,52.242,3.377046
1570,2.318949,1.011326,34.8641,3.854787,,7414,-2.899616,1.267864,52.2752,3.377046
1571,2.318949,1.011971,34.8863,3.854787,,7415,-2.899616,1.26867,52.3084,3.376116
1572,2.318949,1.012615,34.9085,3.854787,,7416,-2.899616,1.269475,52.3416,3.376116
1573,2.318949,1.013259,34.9307,3.855097,,7417,-2.899616,1.27028,52.3749,3.375496
1574,2.318949,1.013903,34.953,3.855097,,7418,-2.899616,1.271086,52.4081,3.375496
1575,2.318949,1.014547,34.9752,3.855097,,7419,-2.899616,1.271891,52.4413,3.375496
1576,2.318949,1.015191,34.9974,3.855097,,7420,-2.899926,1.272697,52.4745,3.373636
1577,2.318949,1.015836,35.0196,3.855097,,7421,-2.899926,1.273502,52.5077,3.373636
1578,2.318949,1.01648,35.0418,3.855097,,7422,-2.899926,1.274308,52.5409,3.373636
1579,2.318949,1.017124,35.064,3.855097,,7423,-2.899926,1.275113,52.5741,3.373326
1580,2.318949,1.017768,35.0862,3.855097,,7424,-2.899926,1.275919,52.6073,3.373326
1581,2.318949,1.018412,35.1084,3.855097,,7425,-2.899926,1.276725,52.6405,3.373326
1582,2.318949,1.019056,35.1306,3.855097,,7426,-2.899926,1.27753,52.6738,3.372706
1583,2.318949,1.019701,35.1528,3.855097,,7427,-2.899926,1.278336,52.707,3.372706
1584,2.318949,1.020345,35.175,3.855097,,7428,-2.899616,1.279141,52.7402,3.372706
1585,2.318949,1.020989,35.1972,3.855097,,7429,-2.899616,1.279947,52.7734,3.372706
1586,2.318949,1.021633,35.2194,3.855097,,7430,-2.899616,1.280752,52.8066,3.372706
1587,2.318949,1.022277,35.2416,3.856027,,7431,-2.899616,1.281557,52.8398,3.372706
1588,2.318949,1.022921,35.2638,3.856027,,7432,-2.899616,1.282363,52.873,3.372706
1589,2.318949,1.023565,35.2861,3.856027,,7433,-2.899616,1.283168,52.9062,3.372706
1590,2.319258,1.02421,35.3083,3.856027,,7434,-2.899616,1.283974,52.9394,3.372706
1591,2.319258,1.024854,35.3305,3.856027,,7435,-2.899616,1.284779,52.9726,3.371776
1592,2.319258,1.025498,35.3527,3.856027,,7436,-2.899616,1.285585,53.0059,3.371776
1593,2.318949,1.026142,35.3749,3.857267,,7437,-2.899926,1.28639,53.0391,3.370846
1594,2.318949,1.026786,35.3971,3.857267,,7438,-2.899926,1.287196,53.0723,3.370846
1595,2.318949,1.027431,35.4193,3.857267,,7439,-2.899926,1.288001,53.1055,3.370846
1596,2.318638,1.028075,35.4415,3.857577,,7440,-2.899926,1.288807,53.1387,3.369296
1597,2.318638,1.028719,35.4637,3.857577,,7441,-2.899926,1.289612,53.1719,3.369296
1598,2.318638,1.029363,35.4859,3.858197,,7442,-2.899926,1.290418,53.2051,3.369296
1599,2.318638,1.030007,35.5081,3.858197,,7443,-2.899926,1.291223,53.2383,3.368056
1600,2.318638,1.030651,35.5303,3.858197,,7444,-2.899926,1.292029,53.2716,3.368056
1601,2.318638,1.031295,35.5525,3.858197,,7445,-2.899616,1.292834,53.3048,3.368056
1602,2.318638,1.031939,35.5747,3.858197,,7446,-2.899616,1.29364,53.338,3.367435
1603,2.318638,1.032583,35.5969,3.858197,,7447,-2.899616,1.294445,53.3712,3.367435
1604,2.318328,1.033227,35.6191,3.859127,,7448,-2.899616,1.295251,53.4044,3.367435
1605,2.318328,1.033871,35.6413,3.859127,,7449,-2.899616,1.296056,53.4376,3.367435
1606,2.318328,1.034515,35.6635,3.859127,,7450,-2.899616,1.296862,53.4708,3.367435
1607,2.318328,1.035159,35.6857,3.860057,,7451,-2.900236,1.297667,53.504,3.367126
1608,2.318328,1.035803,35.7079,3.860057,,7452,-2.900236,1.298473,53.5373,3.367126
1609,2.318328,1.036447,35.7301,3.860057,,7453,-2.900236,1.299278,53.5705,3.367126
1610,2.318328,1.037091,35.7523,3.860367,,7454,-2.900236,1.300084,53.6037,3.366816
1611,2.318328,1.037735,35.7745,3.860367,,7455,-2.900236,1.30089,53.6369,3.366816
1612,2.318328,1.038379,35.7967,3.860367,,7456,-2.900236,1.301695,53.6701,3.366816
1613,2.318638,1.039023,35.8189,3.860367,,7457,-2.900236,1.302501,53.7033,3.366195
1614,2.318638,1.039667,35.8411,3.860367,,7458,-2.900236,1.303307,53.7365,3.366195
1615,2.318638,1.040311,35.8633,3.860367,,7459,-2.900236,1.304112,53.7698,3.366195
1616,2.319258,1.040955,35.8855,3.860367,,7460,-2.899926,1.304918,53.803,3.365265
1617,2.319258,1.0416,35.9078,3.860367,,7461,-2.899926,1.305723,53.8362,3.365265
1618,2.319258,1.042244,35.93,3.860367,,7462,-2.899926,1.306529,53.8694,3.365265
1619,2.318949,1.042888,35.9522,3.860677,,7463,-2.899926,1.307334,53.9026,3.364645
1620,2.318949,1.043532,35.9744,3.860677,,7464,-2.899926,1.30814,53.9358,3.364645
1621,2.318949,1.044176,35.9966,3.860677,,7465,-2.899926,1.308945,53.969,3.364645
1622,2.318949,1.04482,36.0188,3.860677,,7466,-2.899926,1.309751,54.0023,3.364025
1623,2.318949,1.045465,36.041,3.860677,,7467,-2.899926,1.310557,54.0355,3.364025
1624,2.318949,1.046109,36.0632,3.860677,,7468,-2.899926,1.311362,54.0687,3.364025
1625,2.318949,1.046753,36.0854,3.860677,,7469,-2.899926,1.312168,54.1019,3.362475
1626,2.318949,1.047397,36.1076,3.860677,,7470,-2.899926,1.312973,54.1351,3.362475
1627,2.318638,1.048041,36.1298,3.860677,,7471,-2.899926,1.313779,54.1683,3.362475
1628,2.318638,1.048685,36.152,3.860677,,7472,-2.899926,1.314584,54.2015,3.361545
1629,2.318638,1.049329,36.1742,3.860677,,7473,-2.899926,1.31539,54.2348,3.361545
1630,2.318638,1.049973,36.1964,3.860677,,7474,-2.899926,1.316195,54.268,3.361235
1631,2.318638,1.050617,36.2186,3.861297,,7475,-2.899926,1.317001,54.3012,3.361235
1632,2.318638,1.051261,36.2408,3.861297,,7476,-2.899926,1.317806,54.3344,3.361235
1633,2.318638,1.051906,36.263,3.861607,,7477,-2.899926,1.318612,54.3676,3.360925
1634,2.318638,1.05255,36.2852,3.861607,,7478,-2.899926,1.319417,54.4008,3.360925
1635,2.318638,1.053194,36.3074,3.861607,,7479,-2.899926,1.320223,54.434,3.360925
1636,2.318949,1.053838,36.3297,3.861607,,7480,-2.899926,1.321028,54.4672,3.360925
1637,2.318949,1.054482,36.3519,3.861607,,7481,-2.899926,1.321834,54.5005,3.360925
1638,2.318949,1.055126,36.3741,3.861607,,7482,-2.899926,1.32264,54.5337,3.360925
1639,2.318949,1.05577,36.3963,3.862537,,7483,-2.899616,1.323445,54.5669,3.359065
1640,2.318949,1.056414,36.4185,3.862537,,7484,-2.899616,1.32425,54.6001,3.359065
1641,2.318949,1.057059,36.4407,3.862537,,7485,-2.899616,1.325056,54.6333,3.359065
1642,2.318949,1.057703,36.4629,3.863157,,7486,-2.899616,1.325861,54.6665,3.357825
1643,2.318949,1.058347,36.4851,3.863157,,7487,-2.899616,1.326667,54.6997,3.357825
1644,2.318949,1.058991,36.5073,3.863157,,7488,-2.899616,1.327472,54.7329,3.357825
1645,2.318949,1.059635,36.5295,3.863157,,7489,-2.899926,1.328278,54.7661,3.357515
1646,2.318949,1.060279,36.5517,3.863157,,7490,-2.899926,1.329083,54.7994,3.357515
1647,2.318638,1.060923,36.5739,3.863467,,7491,-2.899926,1.329889,54.8326,3.357515
1648,2.318638,1.061567,36.5961,3.863467,,7492,-2.899926,1.330694,54.8658,3.357205
1649,2.318638,1.062212,36.6183,3.863467,,7493,-2.899926,1.3315,54.899,3.357205
1650,2.318638,1.062856,36.6405,3.863467,,7494,-2.899926,1.332305,54.9322,3.357205
1651,2.318638,1.0635,36.6627,3.863467,,7495,-2.899926,1.333111,54.9654,3.356275
1652,2.318638,1.064144,36.6849,3.863467,,7496,-2.899926,1.333917,54.9986,3.356275
1653,2.318328,1.064788,36.7071,3.864087,,7497,-2.899616,1.334722,55.0318,3.356275
1654,2.318328,1.065432,36.7293,3.864087,,7498,-2.899616,1.335527,55.065,3.356275
1655,2.318328,1.066076,36.7515,3.864087,,7499,-2.899616,1.336333,55.0983,3.356275
1656,2.318328,1.06672,36.7737,3.864707,,7500,-2.899616,1.337138,55.1315,3.356275
1657,2.318328,1.067364,36.7959,3.864707,,7501,-2.899616,1.337944,55.1647,3.355965
1658,2.318328,1.068008,36.8181,3.864707,,7502,-2.899616,1.338749,55.1979,3.355965
1659,2.319258,1.068652,36.8403,3.865327,,7503,-2.899616,1.339555,55.2311,3.355965
1660,2.319258,1.069296,36.8626,3.865327,,7504,-2.899616,1.34036,55.2643,3.355345
1661,2.319258,1.06994,36.8848,3.865327,,7505,-2.899616,1.341166,55.2975,3.355345
1662,2.319258,1.070585,36.907,3.865327,,7506,-2.899616,1.341971,55.3307,3.354105
1663,2.319258,1.071229,36.9292,3.865327,,7507,-2.899616,1.342776,55.3639,3.354105
1664,2.319258,1.071873,36.9514,3.865327,,7508,-2.899616,1.343582,55.3971,3.354105
1665,2.319258,1.072517,36.9736,3.865327,,7509,-2.899616,1.344387,55.4303,3.353485
1666,2.319258,1.073161,36.9958,3.865327,,7510,-2.899616,1.345193,55.4636,3.353485
1667,2.318949,1.073806,37.018,3.865637,,7511,-2.899616,1.345998,55.4968,3.353485
1668,2.318949,1.07445,37.0402,3.865637,,7512,-2.899616,1.346804,55.53,3.352245
1669,2.318949,1.075094,37.0624,3.865637,,7513,-2.899616,1.347609,55.5632,3.352245
1670,2.318638,1.075738,37.0846,3.865947,,7514,-2.899616,1.348415,55.5964,3.352245
1671,2.318638,1.076382,37.1068,3.865947,,7515,-2.899616,1.34922,55.6296,3.352245
1672,2.318638,1.077026,37.129,3.865947,,7516,-2.899616,1.350026,55.6628,3.352245
1673,2.318638,1.07767,37.1512,3.865947,,7517,-2.899616,1.350831,55.696,3.352245
1674,2.318638,1.078314,37.1734,3.865947,,7518,-2.899616,1.351636,55.7292,3.351624
1675,2.318638,1.078958,37.1957,3.865947,,7519,-2.899616,1.352442,55.7624,3.351624
1676,2.318328,1.079602,37.2178,3.866257,,7520,-2.899926,1.353247,55.7957,3.351315
1677,2.318328,1.080246,37.2401,3.866257,,7521,-2.899926,1.354053,55.8289,3.351315
1678,2.318328,1.08089,37.2622,3.866257,,7522,-2.899926,1.354858,55.8621,3.351315
1679,2.319258,1.081535,37.2845,3.866257,,7523,-2.899926,1.355664,55.8953,3.350384
1680,2.319258,1.082179,37.3067,3.866257,,7524,-2.899926,1.35647,55.9285,3.350384
1681,2.319258,1.082823,37.3289,3.866257,,7525,-2.899926,1.357275,55.9617,3.350384
1682,2.319258,1.083467,37.3511,3.866257,,7526,-2.899926,1.358081,55.9949,3.350074
1683,2.319258,1.084111,37.3733,3.866257,,7527,-2.899926,1.358886,56.0281,3.350074
1684,2.319258,1.084756,37.3955,3.866257,,7528,-2.899926,1.359692,56.0614,3.350074
1685,2.319258,1.0854,37.4177,3.866878,,7529,-2.899926,1.360497,56.0946,3.349764
1686,2.319258,1.086044,37.4399,3.866878,,7530,-2.899926,1.361303,56.1278,3.349764
1687,2.318638,1.086688,37.4621,3.866878,,7531,-2.899926,1.362108,56.161,3.349764
1688,2.318638,1.087332,37.4843,3.866878,,7532,-2.899926,1.362914,56.1942,3.348834
1689,2.318638,1.087976,37.5065,3.866878,,7533,-2.899926,1.363719,56.2274,3.348834
1690,2.318638,1.08862,37.5287,3.866878,,7534,-2.899926,1.364525,56.2606,3.348834
1691,2.318638,1.089265,37.5509,3.867497,,7535,-2.899926,1.36533,56.2938,3.348834
1692,2.318638,1.089909,37.5731,3.867497,,7536,-2.899926,1.366136,56.3271,3.348834
1693,2.318328,1.090553,37.5953,3.867497,,7537,-2.899926,1.366941,56.3603,3.348834
1694,2.318328,1.091197,37.6175,3.867497,,7538,-2.899926,1.367747,56.3935,3.347904
1695,2.318328,1.091841,37.6397,3.867497,,7539,-2.899926,1.368553,56.4267,3.347904
1696,2.318949,1.092485,37.662,3.867497,,7540,-2.899926,1.369358,56.4599,3.347904
1697,2.318949,1.093129,37.6842,3.867497,,7541,-2.899926,1.370164,56.4931,3.346664
1698,2.318949,1.093773,37.7064,3.867497,,7542,-2.899926,1.370969,56.5263,3.346664
1699,2.318638,1.094417,37.7286,3.867808,,7543,-2.899616,1.371775,56.5596,3.346664
1700,2.318638,1.095061,37.7508,3.867808,,7544,-2.899616,1.37258,56.5928,3.345734
1701,2.318638,1.095705,37.773,3.867808,,7545,-2.899616,1.373385,56.626,3.345734
1702,2.318949,1.096349,37.7952,3.867808,,7546,-2.899616,1.374191,56.6592,3.344804
1703,2.318949,1.096993,37.8174,3.867808,,7547,-2.899616,1.374996,56.6924,3.344804
1704,2.318638,1.097638,37.8396,3.867808,,7548,-2.899616,1.375802,56.7256,3.344804
1705,2.318638,1.098282,37.8618,3.869048,,7549,-2.899926,1.376607,56.7588,3.344804
1706,2.318638,1.098926,37.884,3.869048,,7550,-2.899926,1.377413,56.792,3.344804
1707,2.319258,1.09957,37.9062,3.869048,,7551,-2.899926,1.378218,56.8252,3.344804
1708,2.319258,1.100214,37.9284,3.869358,,7552,-2.899926,1.379024,56.8585,3.344184
1709,2.319258,1.100858,37.9506,3.869358,,7553,-2.899926,1.37983,56.8917,3.344184
1710,2.318328,1.101502,37.9728,3.870598,,7554,-2.899926,1.380635,56.9249,3.344184
1711,2.318328,1.102146,37.995,3.870598,,7555,-2.899926,1.381441,56.9581,3.343874
1712,2.318328,1.10279,38.0172,3.870598,,7556,-2.899926,1.382246,56.9913,3.343874
1713,2.319258,1.103435,38.0394,3.871528,,7557,-2.899926,1.383052,57.0245,3.343874
1714,2.319258,1.104079,38.0616,3.871528,,7558,-2.899616,1.383857,57.0577,3.343564
1715,2.319258,1.104723,38.0839,3.871528,,7559,-2.899616,1.384663,57.0909,3.343564
1716,2.318638,1.105367,38.1061,3.872148,,7560,-2.899616,1.385468,57.1241,3.343564
1717,2.318638,1.106011,38.1283,3.872148,,7561,-2.899926,1.386274,57.1574,3.343254
1718,2.318638,1.106655,38.1505,3.872148,,7562,-2.899926,1.387079,57.1906,3.343254
1719,2.319258,1.107299,38.1727,3.872148,,7563,-2.899926,1.387885,57.2238,3.343254
1720,2.319258,1.107944,38.1949,3.872148,,7564,-2.899616,1.38869,57.257,3.342944
1721,2.319258,1.108588,38.2171,3.872148,,7565,-2.899616,1.389495,57.2902,3.342944
1722,2.319258,1.109232,38.2393,3.872148,,7566,-2.899926,1.390301,57.3234,3.342944
1723,2.319258,1.109877,38.2615,3.872148,,7567,-2.899926,1.391107,57.3566,3.342944
1724,2.319258,1.110521,38.2837,3.872148,,7568,-2.899926,1.391912,57.3898,3.342944
1725,2.319258,1.111165,38.3059,3.872148,,7569,-2.899926,1.392718,57.423,3.342944
1726,2.319258,1.111809,38.3281,3.872148,,7570,-2.899926,1.393523,57.4563,3.341704
1727,2.319258,1.112453,38.3503,3.872148,,7571,-2.899926,1.394329,57.4895,3.341704
1728,2.319258,1.113098,38.3726,3.872148,,7572,-2.899926,1.395134,57.5227,3.341704
1729,2.319258,1.113742,38.3948,3.872148,,7573,-2.899926,1.39594,57.5559,3.341084
1730,2.319258,1.114386,38.417,3.872148,,7574,-2.899926,1.396745,57.5891,3.341084
1731,2.319258,1.11503,38.4392,3.872148,,7575,-2.899926,1.397551,57.6223,3.340464
1732,2.319258,1.115675,38.4614,3.872148,,7576,-2.899926,1.398356,57.6555,3.340464
1733,2.319258,1.116319,38.4836,3.872458,,7577,-2.899926,1.399162,57.6888,3.340464
1734,2.319258,1.116963,38.5058,3.872458,,7578,-2.899926,1.399967,57.722,3.339224
1735,2.319258,1.117607,38.528,3.872458,,7579,-2.899926,1.400773,57.7552,3.339224
1736,2.318638,1.118251,38.5502,3.872458,,7580,-2.899926,1.401579,57.7884,3.339224
1737,2.318638,1.118895,38.5724,3.872458,,7581,-2.899926,1.402384,57.8216,3.339224
1738,2.318638,1.119539,38.5946,3.872458,,7582,-2.899926,1.40319,57.8548,3.339224
1739,2.318638,1.120184,38.6168,3.872768,,7583,-2.899926,1.403995,57.888,3.339224
1740,2.318638,1.120828,38.639,3.872768,,7584,-2.899926,1.404801,57.9212,3.339224
1741,2.318638,1.121472,38.6612,3.872768,,7585,-2.899926,1.405606,57.9545,3.339224
1742,2.318949,1.122116,38.6834,3.874318,,7586,-2.899926,1.406412,57.9877,3.339224
1743,2.318949,1.12276,38.7057,3.874318,,7587,-2.899926,1.407217,58.0209,3.338294
1744,2.318949,1.123404,38.7279,3.874318,,7588,-2.899926,1.408023,58.0541,3.338294
1745,2.318949,1.124048,38.7501,3.874318,,7589,-2.899926,1.408828,58.0873,3.338294
1746,2.318949,1.124692,38.7723,3.874318,,7590,-2.899926,1.409634,58.1205,3.338294
1747,2.318949,1.125337,38.7945,3.874318,,7591,-2.899926,1.410439,58.1537,3.338294
1748,2.318949,1.125981,38.8167,3.874318,,7592,-2.899926,1.411245,58.187,3.337674
1749,2.318949,1.126625,38.8389,3.874318,,7593,-2.899926,1.41205,58.2202,3.337674
1750,2.318949,1.127269,38.8611,3.874318,,7594,-2.899926,1.412856,58.2534,3.337674
