测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1954,1.449405,0.786698,28.2934,3.674975,,9221,-2.89881,1.574195,61.0365,3.460752
1955,1.449405,0.7871,28.3079,3.674975,,9222,-2.89881,1.575,61.0677,3.460752
1956,1.449405,0.787503,28.3223,3.674975,,9223,-2.89881,1.575805,61.0989,3.460752
1957,1.449405,0.787905,28.3368,3.674975,,9224,-2.89881,1.57661,61.1301,3.460752
1958,1.449405,0.788308,28.3513,3.674975,,9225,-2.89881,1.577415,61.1614,3.460441
1959,1.449405,0.788711,28.3658,3.674975,,9226,-2.89881,1.578221,61.1926,3.460441
1960,1.449405,0.789113,28.3803,3.674975,,9227,-2.89881,1.579026,61.2238,3.459821
1961,1.449405,0.789516,28.3947,3.674975,,9228,-2.89881,1.579831,61.255,3.459821
1962,1.449405,0.789918,28.4092,3.675285,,9229,-2.89881,1.580636,61.2863,3.459821
1963,1.449405,0.790321,28.4237,3.675285,,9230,-2.89881,1.581442,61.3175,3.459821
1964,1.449405,0.790724,28.4382,3.675285,,9231,-2.89881,1.582247,61.3487,3.459821
1965,1.449405,0.791126,28.4527,3.675285,,9232,-2.89881,1.583052,61.3799,3.459821
1966,1.449405,0.791529,28.4671,3.675285,,9233,-2.89881,1.583857,61.4111,3.459821
1967,1.449405,0.791932,28.4816,3.675905,,9234,-2.89881,1.584663,61.4424,3.457961
1968,1.449405,0.792334,28.4961,3.675905,,9235,-2.89881,1.585468,61.4736,3.457961
1969,1.449405,0.792737,28.5106,3.675905,,9236,-2.89881,1.586273,61.5048,3.457961
1970,1.449405,0.793139,28.5251,3.675905,,9237,-2.89881,1.587078,61.536,3.457651
1971,1.449405,0.793542,28.5395,3.675905,,9238,-2.89881,1.587883,61.5672,3.457651
1972,1.449405,0.793945,28.554,3.675905,,9239,-2.89881,1.588689,61.5985,3.457651
1973,1.449405,0.794347,28.5685,3.675905,,9240,-2.89881,1.589494,61.6297,3.457341
1974,1.449405,0.79475,28.583,3.675905,,9241,-2.89881,1.590299,61.6609,3.457341
1975,1.449405,0.795152,28.5975,3.676525,,9242,-2.89881,1.591104,61.6921,3.456721
1976,1.449405,0.795555,28.6119,3.676525,,9243,-2.89881,1.59191,61.7234,3.455791
1977,1.449405,0.795958,28.6264,3.676835,,9244,-2.89881,1.592715,61.7546,3.455791
1978,1.449405,0.79636,28.6409,3.676835,,9245,-2.89881,1.59352,61.7858,3.455791
1979,1.449405,0.796763,28.6554,3.676835,,9246,-2.89881,1.594325,61.817,3.455791
1980,1.449405,0.797165,28.6699,3.676835,,9247,-2.89881,1.59513,61.8482,3.455481
1981,1.449405,0.797568,28.6843,3.676835,,9248,-2.89881,1.595936,61.8795,3.455481
1982,1.449219,0.797971,28.6988,3.677455,,9249,-2.89881,1.596741,61.9107,3.455481
1983,1.449219,0.798373,28.7133,3.677455,,9250,-2.89881,1.597546,61.9419,3.455481
1984,1.449405,0.798776,28.7278,3.677765,,9251,-2.89881,1.598351,61.9731,3.454861
1985,1.449405,0.799178,28.7422,3.677765,,9252,-2.89881,1.599157,62.0043,3.454861
1986,1.449405,0.799581,28.7567,3.677765,,9253,-2.89881,1.599962,62.0356,3.454551
1987,1.449405,0.799984,28.7712,3.677765,,9254,-2.89881,1.600767,62.0668,3.454551
1988,1.449405,0.800386,28.7857,3.677765,,9255,-2.89881,1.601572,62.098,3.454551
1989,1.449405,0.800789,28.8002,3.677765,,9256,-2.89881,1.602377,62.1292,3.454551
1990,1.449405,0.801191,28.8146,3.677765,,9257,-2.89881,1.603183,62.1604,3.454551
1991,1.449405,0.801594,28.8291,3.677765,,9258,-2.89881,1.603988,62.1917,3.454241
1992,1.449405,0.801997,28.8436,3.677455,,9259,-2.89881,1.604793,62.2229,3.454241
1993,1.449405,0.802399,28.8581,3.677455,,9260,-2.89881,1.605598,62.2541,3.453931
1994,1.449405,0.802802,28.8726,3.677765,,9261,-2.89881,1.606404,62.2853,3.453931
1995,1.449405,0.803205,28.887,3.678075,,9262,-2.89881,1.607209,62.3166,3.453001
1996,1.449405,0.803607,28.9015,3.678075,,9263,-2.89881,1.608014,62.3478,3.453001
1997,1.449405,0.80401,28.916,3.678075,,9264,-2.89881,1.608819,62.379,3.452071
1998,1.449405,0.804412,28.9305,3.678075,,9265,-2.89881,1.609625,62.4102,3.452071
1999,1.449405,0.804815,28.945,3.678075,,9266,-2.89881,1.61043,62.4414,3.451761
2000,1.449405,0.805218,28.9594,3.678075,,9267,-2.89881,1.611235,62.4727,3.450521
2001,1.449405,0.80562,28.9739,3.678075,,9268,-2.89881,1.61204,62.5039,3.450521
2002,1.449405,0.806023,28.9884,3.678075,,9269,-2.89881,1.612845,62.5351,3.450521
2003,1.449405,0.806425,29.0029,3.678695,,9270,-2.89881,1.613651,62.5663,3.450521
2004,1.449405,0.806828,29.0174,3.678695,,9271,-2.89881,1.614456,62.5975,3.450211
2005,1.449405,0.807231,29.0318,3.678695,,9272,-2.89881,1.615261,62.6288,3.450211
2006,1.449405,0.807633,29.0463,3.678695,,9273,-2.89881,1.616066,62.66,3.449901
2007,1.449405,0.808036,29.0608,3.678695,,9274,-2.89881,1.616871,62.6912,3.449901
2008,1.449405,0.808438,29.0753,3.678695,,9275,-2.89881,1.617677,62.7224,3.449901
2009,1.449405,0.808841,29.0898,3.678695,,9276,-2.89881,1.618482,62.7537,3.449901
2010,1.449405,0.809244,29.1042,3.678385,,9277,-2.89881,1.619287,62.7849,3.449901
2011,1.449405,0.809646,29.1187,3.678385,,9278,-2.89881,1.620092,62.8161,3.449901
2012,1.449405,0.810049,29.1332,3.678075,,9279,-2.89881,1.620898,62.8473,3.449591
2013,1.449405,0.810452,29.1477,3.678075,,9280,-2.89881,1.621703,62.8785,3.449281
2014,1.449405,0.810854,29.1622,3.678385,,9281,-2.89881,1.622508,62.9098,3.449281
2015,1.449405,0.811257,29.1766,3.678385,,9282,-2.89881,1.623313,62.941,3.449281
2016,1.449405,0.811659,29.1911,3.678385,,9283,-2.89881,1.624119,62.9722,3.449281
2017,1.449405,0.812062,29.2056,3.678385,,9284,-2.89881,1.624924,63.0034,3.448661
2018,1.449405,0.812465,29.2201,3.678695,,9285,-2.89881,1.625729,63.0346,3.448661
2019,1.449405,0.812867,29.2346,3.678695,,9286,-2.89881,1.626534,63.0659,3.448661
2020,1.449405,0.81327,29.249,3.678695,,9287,-2.89881,1.627339,63.0971,3.448661
2021,1.449405,0.813672,29.2635,3.678695,,9288,-2.898624,1.628145,63.1283,3.447731
2022,1.449405,0.814075,29.278,3.678695,,9289,-2.898624,1.62895,63.1595,3.447731
2023,1.449405,0.814478,29.2925,3.679005,,9290,-2.898624,1.629755,63.1907,3.447421
2024,1.449405,0.81488,29.307,3.679005,,9291,-2.898624,1.63056,63.222,3.445871
2025,1.449405,0.815283,29.3214,3.679005,,9292,-2.898624,1.631365,63.2532,3.445871
2026,1.449405,0.815686,29.3359,3.679005,,9293,-2.898624,1.63217,63.2844,3.445871
2027,1.449405,0.816088,29.3504,3.678695,,9294,-2.898624,1.632976,63.3156,3.445871
2028,1.449405,0.816491,29.3649,3.678695,,9295,-2.898624,1.633781,63.3468,3.44556
2029,1.449405,0.816893,29.3794,3.678695,,9296,-2.898624,1.634586,63.3781,3.44556
2030,1.449405,0.817296,29.3938,3.678695,,9297,-2.898624,1.635391,63.4093,3.445251
2031,1.449405,0.817699,29.4083,3.679316,,9298,-2.898624,1.636196,63.4405,3.445251
2032,1.449405,0.818101,29.4228,3.679316,,9299,-2.898624,1.637002,63.4717,3.445251
2033,1.449405,0.818504,29.4373,3.679316,,9300,-2.898624,1.637807,63.5029,3.445251
2034,1.449405,0.818906,29.4518,3.679316,,9301,-2.898624,1.638612,63.5341,3.444941
2035,1.449405,0.819309,29.4662,3.679005,,9302,-2.898624,1.639417,63.5654,3.444941
2036,1.449405,0.819712,29.4807,3.679005,,9303,-2.898624,1.640222,63.5966,3.44463
2037,1.449405,0.820114,29.4952,3.679005,,9304,-2.898624,1.641027,63.6278,3.44463
2038,1.449405,0.820517,29.5097,3.679316,,9305,-2.898624,1.641833,63.659,3.4437
2039,1.449405,0.820919,29.5242,3.679316,,9306,-2.898624,1.642638,63.6902,3.4437
2040,1.449405,0.821322,29.5386,3.679626,,9307,-2.898624,1.643443,63.7215,3.44246
2041,1.449405,0.821725,29.5531,3.679626,,9308,-2.898624,1.644248,63.7527,3.44246
2042,1.449405,0.822127,29.5676,3.679626,,9309,-2.898624,1.645053,63.7839,3.44246
2043,1.449405,0.82253,29.5821,3.679626,,9310,-2.898624,1.645858,63.8151,3.44184
2044,1.449405,0.822933,29.5966,3.679626,,9311,-2.898624,1.646664,63.8463,3.44184
2045,1.449405,0.823335,29.611,3.679626,,9312,-2.898624,1.647469,63.8776,3.44246
2046,1.449405,0.823738,29.6255,3.679626,,9313,-2.898624,1.648274,63.9088,3.44246
2047,1.449405,0.82414,29.64,3.681176,,9314,-2.89881,1.649079,63.94,3.44153
2048,1.449405,0.824543,29.6545,3.681176,,9315,-2.89881,1.649884,63.9712,3.44153
2049,1.449219,0.824946,29.669,3.681176,,9316,-2.89881,1.65069,64.0024,3.44153
2050,1.449219,0.825348,29.6834,3.681176,,9317,-2.89881,1.651495,64.0337,3.44153
2051,1.449219,0.825751,29.6979,3.681176,,9318,-2.89881,1.6523,64.0649,3.44122
2052,1.449219,0.826153,29.7124,3.681176,,9319,-2.89881,1.653105,64.0961,3.44122
2053,1.449405,0.826556,29.7269,3.681486,,9320,-2.89881,1.653911,64.1273,3.44091
2054,1.449405,0.826958,29.7413,3.681486,,9321,-2.89881,1.654716,64.1585,3.44091
2055,1.449405,0.827361,29.7558,3.681486,,9322,-2.89881,1.655521,64.1898,3.44091
2056,1.449405,0.827764,29.7703,3.681486,,9323,-2.89881,1.656326,64.221,3.4406
2057,1.449405,0.828166,29.7848,3.681486,,9324,-2.89881,1.657131,64.2522,3.4406
2058,1.449405,0.828569,29.7993,3.681486,,9325,-2.898624,1.657937,64.2834,3.44029
2059,1.449405,0.828972,29.8137,3.681796,,9326,-2.898624,1.658742,64.3146,3.44029
2060,1.449219,0.829374,29.8282,3.681796,,9327,-2.898624,1.659547,64.3459,3.44029
2061,1.449219,0.829777,29.8427,3.682106,,9328,-2.898624,1.660352,64.3771,3.44029
2062,1.449219,0.830179,29.8572,3.682106,,9329,-2.89881,1.661157,64.4083,3.44029
2063,1.449219,0.830582,29.8717,3.682106,,9330,-2.89881,1.661963,64.4395,3.44029
2064,1.449219,0.830984,29.8861,3.682106,,9331,-2.89881,1.662768,64.4707,3.43967
2065,1.449219,0.831387,29.9006,3.682106,,9332,-2.89881,1.663573,64.502,3.43967
2066,1.449405,0.831789,29.9151,3.681176,,9333,-2.89881,1.664378,64.5332,3.43967
2067,1.449405,0.832192,29.9296,3.681176,,9334,-2.89881,1.665183,64.5644,3.43936
2068,1.449405,0.832595,29.9441,3.681176,,9335,-2.89881,1.665989,64.5956,3.43936
2069,1.449405,0.832997,29.9585,3.681176,,9336,-2.89881,1.666794,64.6269,3.43936
2070,1.449405,0.8334,29.973,3.681486,,9337,-2.89881,1.667599,64.6581,3.43936
2071,1.449405,0.833803,29.9875,3.681486,,9338,-2.89881,1.668404,64.6893,3.43936
2072,1.449405,0.834205,30.002,3.682416,,9339,-2.89881,1.66921,64.7205,3.43936
2073,1.449405,0.834608,30.0165,3.682416,,9340,-2.89881,1.670015,64.7517,3.43843
2074,1.449405,0.83501,30.0309,3.682416,,9341,-2.89881,1.67082,64.783,3.43843
2075,1.449405,0.835413,30.0454,3.682416,,9342,-2.89881,1.671625,64.8142,3.4375
2076,1.449405,0.835816,30.0599,3.682416,,9343,-2.89881,1.672431,64.8454,3.4375
2077,1.449405,0.836218,30.0744,3.682726,,9344,-2.89881,1.673236,64.8766,3.43657
2078,1.449405,0.836621,30.0889,3.682726,,9345,-2.89881,1.674041,64.9078,3.43657
2079,1.449405,0.837023,30.1033,3.682726,,9346,-2.89881,1.674846,64.9391,3.43626
2080,1.449405,0.837426,30.1178,3.682726,,9347,-2.89881,1.675651,64.9703,3.43626
2081,1.449405,0.837829,30.1323,3.682416,,9348,-2.89881,1.676457,65.0015,3.43595
2082,1.449405,0.838231,30.1468,3.682416,,9349,-2.89881,1.677262,65.0327,3.43595
2083,1.449405,0.838634,30.1613,3.682416,,9350,-2.89881,1.678067,65.0639,3.43533
2084,1.449405,0.839037,30.1757,3.683036,,9351,-2.89881,1.678872,65.0952,3.43533
2085,1.449405,0.839439,30.1902,3.683036,,9352,-2.89881,1.679677,65.1264,3.43533
2086,1.449405,0.839842,30.2047,3.683036,,9353,-2.89881,1.680483,65.1576,3.43533
2087,1.449405,0.840244,30.2192,3.683036,,9354,-2.89881,1.681288,65.1888,3.43533
2088,1.449219,0.840647,30.2337,3.683036,,9355,-2.89881,1.682093,65.2201,3.43502
2089,1.449219,0.841049,30.2481,3.683036,,9356,-2.89881,1.682898,65.2513,3.43502
2090,1.449219,0.841452,30.2626,3.683036,,9357,-2.89881,1.683704,65.2825,3.4344
2091,1.449219,0.841855,30.2771,3.683036,,9358,-2.89881,1.684509,65.3137,3.4344
2092,1.449405,0.842257,30.2916,3.683036,,9359,-2.89881,1.685314,65.3449,3.4344
2093,1.449405,0.84266,30.306,3.683036,,9360,-2.89881,1.686119,65.3762,3.4344
2094,1.449405,0.843062,30.3205,3.683036,,9361,-2.898624,1.686924,65.4074,3.43409
2095,1.449405,0.843465,30.335,3.683036,,9362,-2.898624,1.68773,65.4386,3.43378
2096,1.449405,0.843868,30.3495,3.683036,,9363,-2.898624,1.688535,65.4698,3.43378
2097,1.449405,0.84427,30.364,3.683036,,9364,-2.898624,1.68934,65.501,3.43316
2098,1.449405,0.844673,30.3784,3.683036,,9365,-2.898624,1.690145,65.5323,3.43316
2099,1.449405,0.845075,30.3929,3.683036,,9366,-2.89881,1.69095,65.5635,3.43285
2100,1.449405,0.845478,30.4074,3.683036,,9367,-2.89881,1.691756,65.5947,3.43285
2101,1.449405,0.845881,30.4219,3.683346,,9368,-2.89881,1.692561,65.6259,3.43285
2102,1.449405,0.846283,30.4364,3.683346,,9369,-2.89881,1.693366,65.6571,3.43285
2103,1.449405,0.846686,30.4508,3.683346,,9370,-2.89881,1.694171,65.6884,3.43285
2104,1.449405,0.847089,30.4653,3.683346,,9371,-2.89881,1.694977,65.7196,3.43285
2105,1.449405,0.847491,30.4798,3.683346,,9372,-2.89881,1.695782,65.7508,3.4313
2106,1.449405,0.847894,30.4943,3.683346,,9373,-2.89881,1.696587,65.782,3.4313
2107,1.449219,0.848296,30.5088,3.683656,,9374,-2.89881,1.697392,65.8132,3.4313
2108,1.449219,0.848699,30.5232,3.683656,,9375,-2.898624,1.698197,65.8445,3.429749
2109,1.449219,0.849101,30.5377,3.683656,,9376,-2.898624,1.699003,65.8757,3.429749
2110,1.449405,0.849504,30.5522,3.683656,,9377,-2.898624,1.699808,65.9069,3.429749
2111,1.449405,0.849907,30.5667,3.684276,,9378,-2.898624,1.700613,65.9381,3.429749
2112,1.449405,0.850309,30.5812,3.684276,,9379,-2.898624,1.701418,65.9693,3.429749
2113,1.449405,0.850712,30.5956,3.683966,,9380,-2.898624,1.702223,66.0006,3.429749
2114,1.449405,0.851115,30.6101,3.683966,,9381,-2.898624,1.703028,66.0318,3.42944
2115,1.449405,0.851517,30.6246,3.683966,,9382,-2.898624,1.703834,66.063,3.42944
2116,1.449405,0.85192,30.6391,3.683966,,9383,-2.898624,1.704639,66.0942,3.42944
2117,1.449405,0.852322,30.6536,3.683966,,9384,-2.898624,1.705444,66.1254,3.42944
2118,1.449405,0.852725,30.668,3.684276,,9385,-2.89881,1.706249,66.1567,3.42944
2119,1.449405,0.853128,30.6825,3.684276,,9386,-2.89881,1.707054,66.1879,3.42944
2120,1.449405,0.85353,30.697,3.684586,,9387,-2.89881,1.70786,66.2191,3.42944
2121,1.449405,0.853933,30.7115,3.684586,,9388,-2.89881,1.708665,66.2503,3.429129
2122,1.449405,0.854335,30.726,3.684586,,9389,-2.89881,1.70947,66.2815,3.429129
2123,1.449405,0.854738,30.7404,3.684586,,9390,-2.898624,1.710275,66.3128,3.428509
2124,1.449405,0.855141,30.7549,3.685206,,9391,-2.898624,1.71108,66.344,3.428509
2125,1.449405,0.855543,30.7694,3.685206,,9392,-2.898624,1.711886,66.3752,3.428199
2126,1.449405,0.855946,30.7839,3.685206,,9393,-2.898624,1.712691,66.4064,3.428199
2127,1.449405,0.856349,30.7984,3.685206,,9394,-2.898624,1.713496,66.4376,3.427269
2128,1.449405,0.856751,30.8128,3.685206,,9395,-2.898624,1.714301,66.4689,3.427269
2129,1.449405,0.857154,30.8273,3.686136,,9396,-2.898624,1.715106,66.5001,3.427269
2130,1.449405,0.857556,30.8418,3.686136,,9397,-2.898624,1.715911,66.5313,3.425719
2131,1.449405,0.857959,30.8563,3.686446,,9398,-2.898624,1.716717,66.5625,3.425719
2132,1.449405,0.858362,30.8708,3.686446,,9399,-2.89881,1.717522,66.5937,3.425719
2133,1.449405,0.858764,30.8852,3.686446,,9400,-2.89881,1.718327,66.625,3.425409
2134,1.449405,0.859167,30.8997,3.686446,,9401,-2.89881,1.719132,66.6562,3.425099
2135,1.449405,0.859569,30.9142,3.686446,,9402,-2.89881,1.719938,66.6874,3.425099
2136,1.449405,0.859972,30.9287,3.686136,,9403,-2.89881,1.720743,66.7186,3.425099
2137,1.449405,0.860375,30.9432,3.686136,,9404,-2.89881,1.721548,66.7498,3.425099
2138,1.449405,0.860777,30.9576,3.686136,,9405,-2.89881,1.722353,66.7811,3.424789
2139,1.449405,0.86118,30.9721,3.686136,,9406,-2.89881,1.723158,66.8123,3.424789
2140,1.449405,0.861582,30.9866,3.686136,,9407,-2.89881,1.723964,66.8435,3.424789
2141,1.449405,0.861985,31.0011,3.686756,,9408,-2.89881,1.724769,66.8747,3.424789
2142,1.449405,0.862388,31.0156,3.686756,,9409,-2.89881,1.725574,66.906,3.424789
2143,1.449405,0.86279,31.03,3.686756,,9410,-2.89881,1.726379,66.9372,3.424789
2144,1.449405,0.863193,31.0445,3.686446,,9411,-2.89881,1.727185,66.9684,3.424479
2145,1.449405,0.863596,31.059,3.686446,,9412,-2.89881,1.72799,66.9996,3.424479
2146,1.449405,0.863998,31.0735,3.686446,,9413,-2.89881,1.728795,67.0308,3.424479
2147,1.449405,0.864401,31.0879,3.686446,,9414,-2.89881,1.7296,67.062,3.424169
2148,1.449405,0.864803,31.1024,3.686756,,9415,-2.89881,1.730405,67.0933,3.424169
2149,1.449405,0.865206,31.1169,3.686756,,9416,-2.898624,1.731211,67.1245,3.423859
2150,1.449405,0.865609,31.1314,3.687376,,9417,-2.898624,1.732016,67.1557,3.423859
2151,1.449405,0.866011,31.1459,3.687376,,9418,-2.898624,1.732821,67.1869,3.423239
2152,1.449405,0.866414,31.1604,3.688306,,9419,-2.898624,1.733626,67.2181,3.423239
2153,1.449405,0.866816,31.1748,3.688306,,9420,-2.898624,1.734431,67.2494,3.422929
2154,1.449405,0.867219,31.1893,3.688306,,9421,-2.898624,1.735237,67.2806,3.422619
2155,1.449405,0.867622,31.2038,3.688306,,9422,-2.898624,1.736042,67.3118,3.422619
2156,1.449405,0.868024,31.2183,3.688306,,9423,-2.898624,1.736847,67.343,3.422619
2157,1.449405,0.868427,31.2327,3.688306,,9424,-2.898624,1.737652,67.3742,3.422619
2158,1.449405,0.868829,31.2472,3.688306,,9425,-2.89881,1.738457,67.4055,3.422619
2159,1.449405,0.869232,31.2617,3.688306,,9426,-2.89881,1.739262,67.4367,3.421999
2160,1.449405,0.869635,31.2762,3.688306,,9427,-2.89881,1.740068,67.4679,3.421999
2161,1.449405,0.870037,31.2907,3.688306,,9428,-2.89881,1.740873,67.4991,3.421999
2162,1.449405,0.87044,31.3051,3.688306,,9429,-2.89881,1.741678,67.5303,3.421069
2163,1.449405,0.870843,31.3196,3.687996,,9430,-2.89881,1.742483,67.5616,3.421069
2164,1.449405,0.871245,31.3341,3.687996,,9431,-2.89881,1.743289,67.5928,3.420449
2165,1.449405,0.871648,31.3486,3.687996,,9432,-2.89881,1.744094,67.624,3.420449
2166,1.449405,0.87205,31.3631,3.687996,,9433,-2.89881,1.744899,67.6552,3.419829
2167,1.449405,0.872453,31.3775,3.687996,,9434,-2.89881,1.745704,67.6865,3.419829
2168,1.449405,0.872856,31.392,3.688306,,9435,-2.89881,1.746509,67.7177,3.419519
2169,1.449405,0.873258,31.4065,3.688306,,9436,-2.89881,1.747315,67.7489,3.419519
2170,1.449405,0.873661,31.421,3.688306,,9437,-2.89881,1.74812,67.7801,3.419519
2171,1.449405,0.874063,31.4355,3.688306,,9438,-2.89881,1.748925,67.8113,3.419209
2172,1.449405,0.874466,31.4499,3.688306,,9439,-2.89881,1.74973,67.8426,3.419209
2173,1.449405,0.874869,31.4644,3.688306,,9440,-2.89881,1.750536,67.8738,3.418899
2174,1.449405,0.875271,31.4789,3.687996,,9441,-2.89881,1.751341,67.905,3.418899
2175,1.449405,0.875674,31.4934,3.687996,,9442,-2.89881,1.752146,67.9362,3.418589
2176,1.449405,0.876077,31.5079,3.687996,,9443,-2.89881,1.752951,67.9674,3.418589
2177,1.449405,0.876479,31.5223,3.687996,,9444,-2.89881,1.753757,67.9987,3.418589
2178,1.449405,0.876882,31.5368,3.688306,,9445,-2.89881,1.754562,68.0299,3.418589
2179,1.449405,0.877284,31.5513,3.688306,,9446,-2.89881,1.755367,68.0611,3.418279
2180,1.449405,0.877687,31.5658,3.688306,,9447,-2.89881,1.756172,68.0923,3.418279
2181,1.449405,0.87809,31.5803,3.688306,,9448,-2.89881,1.756977,68.1236,3.417659
2182,1.449405,0.878492,31.5947,3.688306,,9449,-2.89881,1.757783,68.1548,3.416729
2183,1.449405,0.878895,31.6092,3.688926,,9450,-2.89881,1.758588,68.186,3.416729
2184,1.449405,0.879297,31.6237,3.688926,,9451,-2.89881,1.759393,68.2172,3.416729
2185,1.449405,0.8797,31.6382,3.688926,,9452,-2.89881,1.760198,68.2484,3.415799
2186,1.449405,0.880103,31.6527,3.688926,,9453,-2.89881,1.761003,68.2797,3.415799
2187,1.449405,0.880505,31.6671,3.689236,,9454,-2.89881,1.761809,68.3109,3.414869
2188,1.449405,0.880908,31.6816,3.689236,,9455,-2.89881,1.762614,68.3421,3.414869
2189,1.449405,0.88131,31.6961,3.689236,,9456,-2.89881,1.763419,68.3733,3.414869
2190,1.449405,0.881713,31.7106,3.689236,,9457,-2.89881,1.764224,68.4045,3.414869
2191,1.449405,0.882116,31.7251,3.689236,,9458,-2.89881,1.76503,68.4358,3.414869
2192,1.449405,0.882518,31.7395,3.689236,,9459,-2.89881,1.765835,68.467,3.414869
2193,1.449405,0.882921,31.754,3.689236,,9460,-2.89881,1.76664,68.4982,3.414869
2194,1.449405,0.883324,31.7685,3.689546,,9461,-2.898624,1.767445,68.5294,3.414248
2195,1.449405,0.883726,31.783,3.689546,,9462,-2.898624,1.76825,68.5606,3.414248
2196,1.449405,0.884129,31.7975,3.689546,,9463,-2.898624,1.769056,68.5919,3.414248
2197,1.449405,0.884531,31.8119,3.689546,,9464,-2.89881,1.769861,68.6231,3.414248
2198,1.449405,0.884934,31.8264,3.689546,,9465,-2.89881,1.770666,68.6543,3.414248
2199,1.449405,0.885337,31.8409,3.689546,,9466,-2.89881,1.771471,68.6855,3.413939
2200,1.449405,0.885739,31.8554,3.689546,,9467,-2.89881,1.772277,68.7168,3.413939
2201,1.449405,0.886142,31.8699,3.689546,,9468,-2.89881,1.773082,68.748,3.413939
2202,1.449405,0.886544,31.8843,3.689546,,9469,-2.89881,1.773887,68.7792,3.413939
2203,1.449405,0.886947,31.8988,3.690166,,9470,-2.89881,1.774692,68.8104,3.413318
2204,1.449405,0.88735,31.9133,3.690166,,9471,-2.89881,1.775497,68.8416,3.413318
2205,1.449405,0.887752,31.9278,3.690166,,9472,-2.89881,1.776303,68.8729,3.413318
2206,1.449405,0.888155,31.9423,3.690166,,9473,-2.89881,1.777108,68.9041,3.413318
2207,1.449405,0.888557,31.9567,3.689856,,9474,-2.89881,1.777913,68.9353,3.412699
2208,1.449405,0.88896,31.9712,3.689856,,9475,-2.89881,1.778718,68.9665,3.412699
2209,1.449405,0.889363,31.9857,3.689856,,9476,-2.89881,1.779523,68.9977,3.412078
2210,1.449405,0.889765,32.0002,3.689856,,9477,-2.89881,1.780329,69.029,3.412078
2211,1.449405,0.890168,32.0147,3.690476,,9478,-2.898624,1.781134,69.0602,3.411768
2212,1.449405,0.890571,32.0291,3.690476,,9479,-2.898624,1.781939,69.0914,3.411458
2213,1.449405,0.890973,32.0436,3.690786,,9480,-2.898624,1.782744,69.1226,3.411458
2214,1.449405,0.891376,32.0581,3.690786,,9481,-2.89881,1.78355,69.1538,3.410838
2215,1.449405,0.891778,32.0726,3.690786,,9482,-2.89881,1.784355,69.1851,3.410838
2216,1.449405,0.892181,32.0871,3.690786,,9483,-2.89881,1.78516,69.2163,3.410838
2217,1.449405,0.892584,32.1015,3.690786,,9484,-2.89881,1.785965,69.2475,3.410838
2218,1.449405,0.892986,32.116,3.691096,,9485,-2.89881,1.78677,69.2787,3.410528
2219,1.449405,0.893389,32.1305,3.691096,,9486,-2.89881,1.787576,69.3099,3.410528
2220,1.449405,0.893791,32.145,3.691096,,9487,-2.89881,1.788381,69.3412,3.409288
2221,1.449405,0.894194,32.1595,3.691096,,9488,-2.89881,1.789186,69.3724,3.409288
