测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.23214,2.14044,83.7242,4.199839,,4349,-5.50595,2.36227,94.1948,2.96968
1543,2.23028,2.1411,83.7499,4.199839,,4350,-5.50595,2.36391,94.26,2.96813
1544,2.22098,2.14176,83.7755,4.199839,,4351,-5.50967,2.36553,94.3247,2.96627
1545,2.22098,2.14241,83.8011,4.199839,,4352,-5.50595,2.36715,94.3894,2.96472
1546,2.21354,2.14307,83.8268,4.199839,,4354,-5.51153,2.36877,94.4541,2.96286
1547,2.21168,2.14371,83.8521,4.199839,,4355,-5.50781,2.37033,94.5163,2.961309
1548,2.20796,2.14428,83.8744,4.199839,,4356,-5.50781,2.37195,94.581,2.959759
1549,2.20238,2.14493,83.8998,4.199839,,4357,-5.50409,2.37358,94.6456,2.957899
1550,2.19866,2.14564,83.9276,4.199839,,4358,-5.50781,2.3752,94.7103,2.956349
1551,2.1968,2.14623,83.9505,4.199839,,4359,-5.50781,2.37664,94.7676,2.954489
1552,2.19122,2.14688,83.9757,4.199839,,4360,-5.50223,2.37817,94.8286,2.952939
1553,2.18936,2.14752,84.0009,4.199839,,4361,-5.50409,2.37979,94.8933,2.951389
1554,2.18378,2.14816,84.0261,4.199839,,4362,-5.51153,2.38142,94.9586,2.949529
1555,2.18006,2.1488,84.0512,4.199839,,4363,-5.50781,2.38305,95.0233,2.947979
1556,2.17448,2.14945,84.0763,4.199839,,4364,-5.51153,2.38467,95.0879,2.946119
1557,2.17262,2.15009,84.1013,4.199839,,4365,-5.50967,2.38629,95.1526,2.944258
1558,2.16518,2.15072,84.1263,4.199839,,4366,-5.50967,2.38791,95.2173,2.942398
1559,2.16332,2.15136,84.1513,4.199839,,4367,-5.50595,2.38935,95.2747,2.940538
1560,2.1596,2.152,84.1761,4.199839,,4368,-5.51153,2.39097,95.3393,2.938988
1561,2.15402,2.15263,84.201,4.199839,,4369,-5.50781,2.39261,95.4046,2.937438
1563,2.1503,2.15327,84.2258,4.199839,,4370,-5.50781,2.39423,95.4693,2.935578
1564,2.14658,2.15391,84.2507,4.199839,,4371,-5.50409,2.39585,95.534,2.933408
1565,2.14472,2.15454,84.2755,4.199839,,4372,-5.51153,2.39748,95.5986,2.931548
1566,2.13914,2.15517,84.3001,4.199839,,4373,-5.50967,2.3991,95.6633,2.929688
1567,2.13542,2.15583,84.3261,4.199839,,4374,-5.50595,2.40072,95.728,2.927827
1568,2.1317,2.15646,84.3505,4.199839,,4375,-5.50409,2.40234,95.7926,2.925967
1569,2.12798,2.15701,84.372,4.199839,,4377,-5.50781,2.40396,95.8573,2.923797
1570,2.1224,2.15764,84.3967,4.199839,,4378,-5.50409,2.40559,95.922,2.921937
1571,2.11868,2.15826,84.4211,4.199839,,4379,-5.51153,2.40721,95.9866,2.920077
1572,2.11868,2.15889,84.4455,4.199839,,4380,-5.51525,2.40883,96.0513,2.918217
1573,2.11496,2.15951,84.4699,4.199839,,4381,-5.50595,2.41045,96.116,2.916047
1574,2.10752,2.16013,84.4942,4.199839,,4382,-5.50595,2.4119,96.174,2.914186
1575,2.10193,2.16074,84.518,4.199839,,4383,-5.51153,2.41354,96.2392,2.912016
1576,2.10193,2.16128,84.5392,4.199839,,4384,-5.51153,2.41516,96.3039,2.909846
1577,2.09821,2.1619,84.5634,4.199839,,4385,-5.50781,2.41679,96.3686,2.907986
1578,2.09449,2.16252,84.5876,4.199839,,4386,-5.50967,2.41841,96.4333,2.905816
1579,2.09077,2.16313,84.6117,4.199839,,4387,-5.51153,2.42003,96.4979,2.903646
1580,2.08705,2.16375,84.6357,4.199839,,4388,-5.50409,2.42145,96.5547,2.901786
1581,2.08519,2.16429,84.6568,4.199839,,4389,-5.50967,2.42307,96.6194,2.899616
1582,2.07961,2.1649,84.6808,4.199839,,4390,-5.50595,2.42511,96.7005,2.896825
1583,2.07775,2.16551,84.7047,4.199839,,4391,-5.50781,2.42658,96.7591,2.894965
1584,2.07031,2.16612,84.7286,4.199839,,4392,-5.51153,2.4282,96.8237,2.893105
1585,2.06845,2.16673,84.7524,4.199839,,4393,-5.50595,2.42982,96.8884,2.890315
1586,2.06659,2.16734,84.7763,4.199839,,4395,-5.50595,2.43144,96.9531,2.888145
1588,2.06101,2.16795,84.8,4.199839,,4396,-5.50409,2.43307,97.0177,2.885975
1589,2.05915,2.16856,84.8238,4.199839,,4397,-5.50595,2.43469,97.0824,2.883805
1590,2.05729,2.16916,84.8475,4.199839,,4398,-5.50967,2.43631,97.1471,2.881324
1591,2.05357,2.16977,84.8711,4.199839,,4399,-5.50409,2.43787,97.2093,2.879154
1592,2.04613,2.17037,84.8947,4.199839,,4400,-5.50781,2.43943,97.2715,2.876984
1593,2.04427,2.1709,84.9154,4.199839,,4401,-5.50595,2.44085,97.3282,2.874504
1594,2.04055,2.17149,84.9387,4.199839,,4402,-5.50781,2.44247,97.3929,2.872334
1595,2.03869,2.17212,84.9633,4.199839,,4403,-5.50595,2.4441,97.4576,2.869234
1596,2.03497,2.17265,84.9839,4.199839,,4404,-5.50781,2.44572,97.5222,2.866754
1597,2.03311,2.17325,85.0073,4.199839,,4405,-5.50781,2.44734,97.5869,2.864273
1598,2.02753,2.17385,85.0307,4.199839,,4406,-5.50595,2.44896,97.6516,2.862103
1599,2.02567,2.17444,85.054,4.199839,,4407,-5.50967,2.45058,97.7162,2.859623
1600,2.02195,2.17504,85.0773,4.199839,,4408,-5.50781,2.4522,97.7809,2.856833
1601,2.02009,2.17564,85.1008,4.199839,,4409,-5.50781,2.45383,97.8456,2.854353
1602,2.01637,2.17623,85.124,4.199839,,4410,-5.50967,2.45545,97.9103,2.851872
1603,2.01079,2.17683,85.1472,4.199839,,4411,-5.51153,2.45707,97.9749,2.849392
1604,2.00707,2.17742,85.1704,4.199839,,4412,-5.50781,2.45869,98.0396,2.846292
1605,2.00335,2.17801,85.1935,4.199839,,4413,-5.50967,2.46036,98.1061,2.843812
1606,2.00149,2.1786,85.2165,4.199839,,4414,-5.50595,2.46186,98.1659,2.841022
1607,1.99777,2.17919,85.2396,4.199839,,4416,-5.51153,2.46348,98.2306,2.838232
1609,1.99591,2.17977,85.2625,4.199839,,4417,-5.50967,2.4651,98.2952,2.835441
1610,1.99405,2.18036,85.2855,4.199839,,4418,-5.50223,2.46673,98.3599,2.832651
1611,1.98661,2.18095,85.3084,4.199839,,4419,-5.50781,2.46835,98.4246,2.830171
1612,1.98475,2.18153,85.3313,4.199839,,4420,-5.50967,2.46997,98.4893,2.827381
1613,1.98103,2.18204,85.3514,4.199839,,4421,-5.50967,2.47159,98.5539,2.823971
1614,1.97917,2.18266,85.3754,4.199839,,4422,-5.50595,2.47321,98.6186,2.821181
1615,1.97545,2.1832,85.3967,4.199839,,4423,-5.50595,2.47484,98.6833,2.81839
1616,1.97173,2.18378,85.4194,4.199839,,4424,-5.50781,2.47646,98.748,2.81529
1617,1.96987,2.18436,85.4421,4.199839,,4425,-5.50967,2.47808,98.8127,2.81219
1618,1.96615,2.18494,85.4648,4.199839,,4426,-5.50781,2.4797,98.8773,2.80909
1619,1.96243,2.18552,85.4874,4.199839,,4427,-5.51339,2.48132,98.942,2.80568
1620,1.95871,2.1861,85.51,4.199839,,4428,-5.50595,2.48296,99.0073,2.802579
1621,1.95871,2.18661,85.5298,4.199839,,4429,-5.50595,2.48446,99.0671,2.799789
1622,1.95313,2.18718,85.5524,4.199839,,4430,-5.51153,2.48616,99.1348,2.796379
1623,1.95126,2.18776,85.5749,4.199839,,4431,-5.50781,2.48763,99.1934,2.792969
1624,1.9494,2.18833,85.5973,4.199839,,4432,-5.50781,2.48925,99.2581,2.790179
1625,1.94568,2.1889,85.6197,4.199839,,4433,-5.50595,2.49089,99.3233,2.786768
1626,1.94196,2.18948,85.6421,4.199839,,4434,-5.50781,2.49251,99.388,2.783358
1627,1.93824,2.19005,85.6645,4.199839,,4435,-5.50595,2.49413,99.4527,2.779948
1628,1.93638,2.19062,85.6868,4.199839,,4437,-5.50781,2.49575,99.5173,2.776538
1629,1.93452,2.19117,85.7082,4.199839,,4438,-5.51153,2.49737,99.582,2.773128
1631,1.93266,2.19175,85.7309,4.199839,,4439,-5.50967,2.4989,99.6431,2.770027
1632,1.92522,2.19232,85.7531,4.199839,,4440,-5.50967,2.50036,99.701,2.766927
1633,1.92522,2.19288,85.7751,4.199839,,4441,-5.50967,2.50198,99.7657,2.763827
1634,1.9215,2.19337,85.7945,4.199839,,4442,-5.50595,2.5036,99.8304,2.759487
1635,1.9215,2.19394,85.8166,4.199839,,4443,-5.50781,2.50522,99.895,2.756076
1636,1.91406,2.1945,85.8387,4.199839,,4444,-5.50781,2.50685,99.9597,2.752356
1637,1.9122,2.19507,85.8608,4.199839,,4444,-5.51153,2.50786,100,2.749876
1638,1.91034,2.19563,85.8828,4.199839,,,,,,
1639,1.90848,2.19619,85.9048,4.199839,,,,,,
1640,1.9029,2.19676,85.9269,4.199839,,,,,,
1641,1.9029,2.19732,85.9489,4.199839,,,,,,
1642,1.90104,2.19788,85.9707,4.199839,,,,,,
1643,1.89546,2.19844,85.9926,4.199839,,,,,,
1644,1.89174,2.19899,86.0144,4.199839,,,,,,
1645,1.88802,2.19955,86.036,4.199839,,,,,,
1646,1.88616,2.20003,86.0551,4.199839,,,,,,
1647,1.8843,2.20059,86.077,4.199839,,,,,,
1648,1.87872,2.20115,86.0987,4.199839,,,,,,
1649,1.87872,2.20164,86.1179,4.199839,,,,,,
1650,1.87686,2.20221,86.1401,4.199839,,,,,,
1651,1.87128,2.20276,86.1617,4.199839,,,,,,
1652,1.86942,2.20331,86.1833,4.199839,,,,,,
1653,1.86942,2.20386,86.2048,4.199839,,,,,,
1655,1.8657,2.20441,86.2263,4.199839,,,,,,
1656,1.86198,2.20496,86.2477,4.199839,,,,,,
1657,1.86012,2.20551,86.2692,4.199839,,,,,,
1658,1.8564,2.20606,86.2906,4.199839,,,,,,
1659,1.85454,2.20662,86.3128,4.199839,,,,,,
1660,1.85454,2.20716,86.3339,4.199839,,,,,,
1661,1.84896,2.20764,86.3526,4.199839,,,,,,
1662,1.84896,2.20819,86.3739,4.199839,,,,,,
1663,1.84524,2.20873,86.3951,4.199839,,,,,,
1664,1.84152,2.20927,86.4163,4.199839,,,,,,
1665,1.83594,2.20981,86.4375,4.199839,,,,,,
1666,1.83408,2.21035,86.4587,4.199839,,,,,,
1667,1.8285,2.2109,86.48,4.199839,,,,,,
1668,1.83036,2.21144,86.5011,4.199839,,,,,,
1669,1.82292,2.21198,86.5221,4.199839,,,,,,
1670,1.82664,2.21251,86.5432,4.199839,,,,,,
1671,1.82292,2.213,86.5622,4.199839,,,,,,
1672,1.8192,2.21354,86.5835,4.199839,,,,,,
1673,1.81548,2.21408,86.6044,4.199839,,,,,,
1675,1.81548,2.21461,86.6254,4.199839,,,,,,
1676,1.81176,2.21515,86.6462,4.199839,,,,,,
1677,1.8099,2.21568,86.6671,4.199839,,,,,,
1678,1.80618,2.21621,86.6879,4.199839,,,,,,
1679,1.80432,2.21674,86.7087,4.199839,,,,,,
1680,1.80432,2.21724,86.7281,4.199839,,,,,,
1681,1.80246,2.21779,86.7494,4.199839,,,,,,
1682,1.79874,2.21832,86.7701,4.199839,,,,,,
1683,1.79874,2.21884,86.7908,4.199839,,,,,,
1684,1.78943,2.21931,86.8089,4.199839,,,,,,
1685,1.78943,2.21983,86.8295,4.199839,,,,,,
1686,1.78571,2.22036,86.8501,4.199839,,,,,,
1687,1.78199,2.22089,86.8709,4.199839,,,,,,
1688,1.78013,2.22141,86.8912,4.199839,,,,,,
1689,1.77827,2.22187,86.9092,4.199839,,,,,,
1690,1.77455,2.22239,86.9297,4.199839,,,,,,
1691,1.77269,2.22292,86.9501,4.199839,,,,,,
1692,1.77455,2.22344,86.9706,4.199839,,,,,,
1693,1.76897,2.22396,86.991,4.199839,,,,,,
1694,1.76897,2.22448,87.0113,4.199839,,,,,,
1695,1.76525,2.22498,87.0307,4.199839,,,,,,
1696,1.76711,2.22549,87.0506,4.200149,,,,,,
1697,1.76153,2.22601,87.0709,4.199839,,,,,,
1699,1.75595,2.22652,87.0912,4.199839,,,,,,
1700,1.75223,2.22704,87.1114,4.199839,,,,,,
1701,1.75223,2.22756,87.1316,4.199839,,,,,,
1702,1.74851,2.22807,87.1518,4.199839,,,,,,
1703,1.74851,2.22859,87.172,4.199839,,,,,,
1704,1.75037,2.2291,87.1921,4.199839,,,,,,
1705,1.74665,2.22962,87.2122,4.199839,,,,,,
1706,1.74293,2.23013,87.2322,4.199839,,,,,,
1707,1.73921,2.23064,87.2521,4.199839,,,,,,
1708,1.73735,2.23109,87.2697,4.200149,,,,,,
1709,1.73549,2.2316,87.2899,4.199839,,,,,,
1710,1.73363,2.23207,87.3081,4.199839,,,,,,
1711,1.72805,2.2326,87.3288,4.199839,,,,,,
1712,1.72619,2.2331,87.3486,4.199839,,,,,,
1713,1.72061,2.23355,87.366,4.199839,,,,,,
1714,1.72061,2.23406,87.3859,4.199839,,,,,,
1715,1.71689,2.23456,87.4057,4.199839,,,,,,
1716,1.71875,2.23507,87.4255,4.199839,,,,,,
1717,1.71689,2.23558,87.4453,4.199839,,,,,,
1718,1.71503,2.23608,87.465,4.199839,,,,,,
1719,1.71131,2.23659,87.4848,4.199839,,,,,,
1721,1.70945,2.23709,87.5045,4.199839,,,,,,
1722,1.70945,2.2376,87.5244,4.199839,,,,,,
1723,1.70573,2.2381,87.544,4.199839,,,,,,
1724,1.70387,2.2386,87.5637,4.199839,,,,,,
1725,1.70015,2.2391,87.5833,4.199839,,,,,,
1726,1.70015,2.23961,87.6032,4.199839,,,,,,
1727,1.70015,2.24005,87.6204,4.199839,,,,,,
1728,1.69643,2.24055,87.64,4.199839,,,,,,
1729,1.69085,2.24105,87.6595,4.199839,,,,,,
1730,1.68899,2.24155,87.679,4.199839,,,,,,
1731,1.69085,2.24205,87.6986,4.199839,,,,,,
1732,1.68713,2.24255,87.7179,4.199839,,,,,,
1733,1.68155,2.24298,87.7349,4.199839,,,,,,
1734,1.68341,2.24348,87.7543,4.199839,,,,,,
1735,1.68155,2.24397,87.7737,4.199839,,,,,,
1736,1.67783,2.24447,87.7931,4.199839,,,,,,
1737,1.67783,2.24496,87.8124,4.199839,,,,,,
1738,1.67597,2.24545,87.8317,4.199839,,,,,,
1739,1.67597,2.24595,87.851,4.199839,,,,,,
1740,1.66853,2.24639,87.8684,4.199839,,,,,,
1741,1.66667,2.24688,87.8873,4.199839,,,,,,
1742,1.66667,2.24737,87.9065,4.199839,,,,,,
1743,1.66481,2.24786,87.9259,4.199839,,,,,,
1744,1.66109,2.24835,87.945,4.199839,,,,,,
1746,1.66109,2.24884,87.9642,4.199839,,,,,,
1747,1.66109,2.24933,87.9833,4.199839,,,,,,
1748,1.65737,2.24982,88.0024,4.199839,,,,,,
1749,1.65365,2.2503,88.0214,4.199839,,,,,,
1750,1.65179,2.25079,88.0405,4.199839,,,,,,
1751,1.64807,2.25128,88.0595,4.199839,,,,,,
1752,1.64435,2.25176,88.0785,4.199839,,,,,,
1753,1.64621,2.25225,88.0974,4.199839,,,,,,
1754,1.64435,2.25273,88.1164,4.199839,,,,,,
1755,1.64435,2.25325,88.1366,4.199839,,,,,,
1756,1.63876,2.2537,88.1542,4.199839,,,,,,
1757,1.63876,2.25418,88.1731,4.199839,,,,,,
1758,1.63504,2.25467,88.192,4.199839,,,,,,
1759,1.62946,2.25515,88.2108,4.199839,,,,,,
1760,1.63318,2.25557,88.2273,4.199839,,,,,,
1761,1.6276,2.25605,88.2461,4.199839,,,,,,
1762,1.62946,2.25653,88.2649,4.199839,,,,,,
1764,1.62574,2.25701,88.2837,4.199839,,,,,,
1765,1.62202,2.25749,88.3024,4.199839,,,,,,
1766,1.62202,2.25797,88.3211,4.199839,,,,,,
1767,1.62016,2.25844,88.3398,4.199839,,,,,,
1768,1.62016,2.25892,88.3584,4.199839,,,,,,
1769,1.6183,2.2594,88.3771,4.199839,,,,,,
1770,1.61644,2.25987,88.3957,4.199839,,,,,,
1771,1.6183,2.26033,88.4134,4.199839,,,,,,
1772,1.61086,2.26079,88.4314,4.199839,,,,,,
1773,1.61086,2.26126,88.45,4.199839,,,,,,
1774,1.609,2.26174,88.4685,4.199839,,,,,,
1775,1.60528,2.26221,88.487,4.199839,,,,,,
1776,1.60156,2.26268,88.5055,4.199839,,,,,,
1777,1.60156,2.26315,88.524,4.199839,,,,,,
1778,1.5997,2.26362,88.5424,4.199839,,,,,,
1779,1.5997,2.2641,88.5609,4.199839,,,,,,
1780,1.59784,2.26457,88.5793,4.199839,,,,,,
1781,1.5997,2.26504,88.5977,4.199839,,,,,,
1782,1.59412,2.26552,88.6167,4.199839,,,,,,
1784,1.59412,2.26599,88.6351,4.199839,,,,,,
1785,1.58668,2.26646,88.6534,4.199839,,,,,,
1786,1.58668,2.26693,88.6717,4.199839,,,,,,
1787,1.58482,2.2674,88.6899,4.199839,,,,,,
1788,1.58482,2.26786,88.7082,4.199839,,,,,,
1789,1.58668,2.26833,88.7265,4.199839,,,,,,
1790,1.5811,2.26874,88.7424,4.199839,,,,,,
1791,1.58296,2.2692,88.7606,4.199839,,,,,,
1792,1.57738,2.26967,88.7788,4.199839,,,,,,
1793,1.57738,2.27013,88.797,4.199839,,,,,,
1794,1.5718,2.27056,88.8137,4.199839,,,,,,
1795,1.56994,2.27102,88.8318,4.199839,,,,,,
1796,1.56994,2.27149,88.8499,4.199839,,,,,,
1797,1.56622,2.27195,88.868,4.199839,,,,,,
1798,1.56436,2.27241,88.886,4.199839,,,,,,
1799,1.56436,2.27287,88.9041,4.199839,,,,,,
1800,1.56436,2.27333,88.9221,4.199839,,,,,,
1801,1.5625,2.27379,88.9401,4.199839,,,,,,
1802,1.55878,2.27424,88.9575,4.199839,,,,,,
1803,1.55506,2.2747,88.9755,4.199839,,,,,,
1804,1.55878,2.2751,88.9912,4.199839,,,,,,
1806,1.5532,2.27556,89.0092,4.199839,,,,,,
1807,1.55134,2.27602,89.0271,4.199839,,,,,,
1808,1.5532,2.27647,89.045,4.199839,,,,,,
1809,1.55134,2.27693,89.0628,4.199839,,,,,,
1810,1.54762,2.27739,89.0807,4.199839,,,,,,
1811,1.54948,2.27784,89.0985,4.199839,,,,,,
1812,1.54576,2.2783,89.1163,4.199839,,,,,,
1813,1.5439,2.27875,89.1342,4.199839,,,,,,
1814,1.54018,2.27921,89.152,4.199839,,,,,,
1815,1.53646,2.27966,89.1697,4.199839,,,,,,
1816,1.53646,2.28012,89.1875,4.199839,,,,,,
1817,1.53646,2.28051,89.203,4.199839,,,,,,
1818,1.53646,2.281,89.222,4.199529,,,,,,
1819,1.53274,2.28142,89.2384,4.199839,,,,,,
1820,1.5346,2.28187,89.256,4.199839,,,,,,
1821,1.53088,2.28232,89.2737,4.199839,,,,,,
1822,1.53274,2.28277,89.2913,4.199839,,,,,,
1823,1.52716,2.28322,89.3089,4.199839,,,,,,
1824,1.52716,2.28367,89.3265,4.199839,,,,,,
1825,1.5253,2.28412,89.3441,4.199839,,,,,,
1827,1.51972,2.28457,89.3616,4.199839,,,,,,
1828,1.51786,2.28502,89.3791,4.199839,,,,,,
1829,1.51786,2.28546,89.3967,4.199839,,,,,,
1830,1.51972,2.28591,89.4141,4.199839,,,,,,
1831,1.51786,2.28636,89.4316,4.199839,,,,,,
1832,1.516,2.2868,89.4491,4.199839,,,,,,
1833,1.51414,2.28725,89.4665,4.199839,,,,,,
1834,1.51042,2.28764,89.4818,4.199839,,,,,,
1835,1.50856,2.28809,89.4992,4.199839,,,,,,
1836,1.51042,2.28853,89.5166,4.199839,,,,,,
1837,1.5067,2.28897,89.534,4.199839,,,,,,
1838,1.50484,2.28942,89.5513,4.199839,,,,,,
1839,1.50484,2.28986,89.5687,4.199839,,,,,,
1840,1.50112,2.2903,89.586,4.199839,,,,,,
1841,1.49926,2.29075,89.6033,4.199839,,,,,,
1842,1.49926,2.29119,89.6205,4.199839,,,,,,
1843,1.49926,2.29163,89.6378,4.199839,,,,,,
1844,1.4974,2.29207,89.655,4.199839,,,,,,
1846,1.49554,2.29251,89.6723,4.199839,,,,,,
1847,1.49554,2.29295,89.6895,4.199839,,,,,,
1848,1.49554,2.29338,89.7062,4.199839,,,,,,
1849,1.49182,2.2938,89.7227,4.199839,,,,,,
1850,1.49182,2.29424,89.7398,4.199839,,,,,,
1851,1.48996,2.29468,89.7572,4.199839,,,,,,
1852,1.48624,2.29512,89.7743,4.199839,,,,,,
1853,1.48624,2.29556,89.7914,4.199839,,,,,,
1854,1.48251,2.29595,89.8067,4.199839,,,,,,
1855,1.47879,2.29638,89.8238,4.199839,,,,,,
1856,1.48065,2.29682,89.8408,4.199839,,,,,,
1857,1.48065,2.29726,89.8579,4.199839,,,,,,
1858,1.47693,2.29769,89.8749,4.199839,,,,,,
1859,1.47693,2.29813,89.8919,4.199839,,,,,,
1860,1.47507,2.29856,89.9091,4.199839,,,,,,
1861,1.47135,2.29898,89.9254,4.199839,,,,,,
1862,1.46763,2.29938,89.9411,4.199839,,,,,,
1863,1.46763,2.29982,89.9581,4.199839,,,,,,
1864,1.46763,2.30025,89.975,4.199839,,,,,,
1865,1.46763,2.30069,89.9921,4.199839,,,,,,
1866,1.46577,2.30112,90.009,4.199839,,,,,,
1867,1.46763,2.30155,90.0259,4.199839,,,,,,
1869,1.46763,2.30198,90.0426,4.199839,,,,,,
1870,1.46391,2.30235,90.0573,4.199839,,,,,,
1871,1.46205,2.30278,90.0742,4.199839,,,,,,
1872,1.46391,2.30322,90.0911,4.199839,,,,,,
1873,1.46019,2.30365,90.108,4.199839,,,,,,
1874,1.45647,2.30407,90.1246,4.199839,,,,,,
1875,1.45647,2.30445,90.1393,4.199839,,,,,,
1876,1.45461,2.30488,90.1561,4.199839,,,,,,
1877,1.45275,2.30531,90.173,4.199839,,,,,,
1878,1.45647,2.30572,90.1891,4.199839,,,,,,
1879,1.45089,2.3061,90.2038,4.199839,,,,,,
1880,1.45089,2.30652,90.2204,4.199839,,,,,,
1881,1.44345,2.30695,90.2371,4.199839,,,,,,
1882,1.44531,2.30738,90.2538,4.199839,,,,,,
1883,1.44531,2.3078,90.2705,4.199839,,,,,,
1884,1.44345,2.30823,90.2871,4.199839,,,,,,
1885,1.44531,2.30865,90.3037,4.199839,,,,,,
1886,1.43973,2.30908,90.3205,4.199839,,,,,,
1887,1.43973,2.30946,90.3351,4.199839,,,,,,
1888,1.43787,2.30988,90.3517,4.199839,,,,,,
1889,1.43601,2.31031,90.3684,4.199839,,,,,,
1890,1.43601,2.31073,90.385,4.199839,,,,,,
1891,1.43415,2.31115,90.4015,4.199839,,,,,,
1892,1.43229,2.31158,90.418,4.199839,,,,,,
1893,1.43229,2.31197,90.4336,4.199839,,,,,,
1894,1.43229,2.31238,90.4497,4.199839,,,,,,
1895,1.43043,2.31275,90.4641,4.199839,,,,,,
1896,1.42857,2.31317,90.4806,4.199839,,,,,,
1898,1.42485,2.31359,90.497,4.199839,,,,,,
1899,1.42299,2.31402,90.5135,4.199839,,,,,,
1900,1.42299,2.31443,90.5298,4.199839,,,,,,
1901,1.41927,2.31485,90.5463,4.199839,,,,,,
1902,1.42299,2.31527,90.5627,4.199839,,,,,,
1903,1.41927,2.31569,90.5792,4.199839,,,,,,
1904,1.41369,2.31611,90.5955,4.199839,,,,,,
1905,1.41555,2.31653,90.6119,4.199839,,,,,,
1906,1.41369,2.31695,90.6282,4.199839,,,,,,
1907,1.41369,2.31736,90.6445,4.199839,,,,,,
1908,1.41741,2.31778,90.6608,4.199839,,,,,,
1909,1.41741,2.31819,90.6767,4.199839,,,,,,
1910,1.40811,2.31855,90.691,4.199839,,,,,,
1911,1.40997,2.31897,90.7072,4.199839,,,,,,
1912,1.40811,2.31938,90.7235,4.199839,,,,,,
1913,1.40997,2.3198,90.7397,4.199839,,,,,,
1914,1.40811,2.32022,90.7561,4.199839,,,,,,
1915,1.40439,2.32063,90.7721,4.199839,,,,,,
1916,1.40067,2.32099,90.7863,4.199839,,,,,,
1917,1.40067,2.3214,90.8024,4.199839,,,,,,
1918,1.40067,2.32182,90.8186,4.199839,,,,,,
1919,1.40067,2.32223,90.8347,4.199839,,,,,,
1921,1.39695,2.32264,90.8508,4.199839,,,,,,
1922,1.39695,2.32305,90.8669,4.199839,,,,,,
1923,1.39509,2.32347,90.8831,4.199839,,,,,,
1924,1.39509,2.32385,90.8981,4.199839,,,,,,
1925,1.39509,2.32426,90.9142,4.199839,,,,,,
1926,1.39509,2.32469,90.9311,4.199839,,,,,,
1927,1.39509,2.32505,90.9452,4.199839,,,,,,
1928,1.38765,2.32546,90.9612,4.199839,,,,,,
1929,1.39137,2.32587,90.9772,4.199839,,,,,,
1930,1.38765,2.32628,90.9933,4.199839,,,,,,
1931,1.38951,2.32669,91.0092,4.199839,,,,,,
1932,1.38393,2.3271,91.0252,4.199839,,,,,,
1933,1.38951,2.32753,91.0419,4.199839,,,,,,
1934,1.38393,2.32793,91.0577,4.199839,,,,,,
1935,1.37835,2.32833,91.0734,4.199839,,,,,,
1936,1.38207,2.32869,91.0873,4.199839,,,,,,
1937,1.37835,2.32909,91.1032,4.199839,,,,,,
1938,1.38021,2.3295,91.1192,4.199839,,,,,,
1939,1.37463,2.32991,91.135,4.199839,,,,,,
1940,1.37463,2.33031,91.1508,4.199839,,,,,,
1941,1.37649,2.33072,91.1667,4.199839,,,,,,
1943,1.37463,2.33112,91.1825,4.199839,,,,,,
1944,1.36719,2.33152,91.1983,4.199839,,,,,,
1945,1.36719,2.33192,91.214,4.199839,,,,,,
1946,1.36719,2.33233,91.2298,4.199839,,,,,,
1947,1.36533,2.33273,91.2455,4.199839,,,,,,
1948,1.35789,2.33313,91.2612,4.199839,,,,,,
1949,1.36161,2.33353,91.2769,4.199839,,,,,,
1950,1.35975,2.33389,91.291,4.199839,,,,,,
1951,1.36161,2.33429,91.3067,4.199839,,,,,,
1952,1.36161,2.33469,91.3223,4.199839,,,,,,
1953,1.35789,2.33509,91.338,4.199839,,,,,,
1954,1.35417,2.33549,91.3536,4.199839,,,,,,
1955,1.35045,2.33589,91.3692,4.199839,,,,,,
1956,1.35231,2.33629,91.3848,4.199839,,,,,,
1957,1.35789,2.33664,91.3985,4.199839,,,,,,
1958,1.35231,2.33704,91.4141,4.199839,,,,,,
1959,1.35417,2.33744,91.4297,4.199839,,,,,,
1960,1.34301,2.33784,91.4452,4.199839,,,,,,
1961,1.34487,2.33823,91.4607,4.199839,,,,,,
1963,1.34301,2.33863,91.4763,4.199839,,,,,,
1964,1.34487,2.33904,91.4924,4.199839,,,,,,
1965,1.34301,2.33939,91.506,4.199839,,,,,,
1966,1.34301,2.33979,91.5215,4.199839,,,,,,
1967,1.33743,2.34018,91.5369,4.199839,,,,,,
1968,1.33929,2.34058,91.5524,4.199839,,,,,,
1969,1.33929,2.34097,91.568,4.199839,,,,,,
1970,1.33371,2.34137,91.5833,4.199839,,,,,,
1971,1.33371,2.34171,91.5968,4.199839,,,,,,
1972,1.33929,2.34211,91.6123,4.199839,,,,,,
1973,1.33557,2.3425,91.6277,4.199839,,,,,,
1974,1.33557,2.3429,91.6431,4.199839,,,,,,
1975,1.32999,2.34329,91.6584,4.199839,,,,,,
1976,1.32626,2.34368,91.6738,4.199839,,,,,,
1977,1.33185,2.34407,91.6891,4.199529,,,,,,
1978,1.32626,2.34446,91.7044,4.199839,,,,,,
1979,1.32626,2.34484,91.7192,4.199219,,,,,,
1980,1.32626,2.34522,91.7342,4.200149,,,,,,
1981,1.32254,2.34561,91.7495,4.199839,,,,,,
1982,1.32068,2.346,91.7647,4.199839,,,,,,
