测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
901,4.638517,1.160878,41.6165,3.892299,,4360,-4.638207,1.164693,43.1301,3.546627
902,4.638517,1.162167,41.6627,3.892299,,4361,-4.637897,1.165981,43.1779,3.544767
903,4.638517,1.163455,41.7089,3.892609,,4362,-4.637897,1.167269,43.2256,3.544767
904,4.638517,1.164744,41.7551,3.892609,,4363,-4.637897,1.168557,43.2733,3.544767
905,4.638517,1.166032,41.8013,3.893229,,4364,-4.637897,1.169846,43.321,3.543527
906,4.638517,1.167321,41.8475,3.893229,,4365,-4.637897,1.171134,43.3687,3.543527
907,4.638207,1.168609,41.8936,3.894159,,4366,-4.637897,1.172422,43.4164,3.542597
908,4.638207,1.169898,41.9398,3.894159,,4367,-4.637897,1.173711,43.4641,3.542597
909,4.638207,1.171186,41.986,3.894159,,4368,-4.637897,1.174999,43.5118,3.541357
910,4.638207,1.172474,42.0322,3.894159,,4369,-4.637897,1.176287,43.5595,3.541357
911,4.637897,1.173763,42.0784,3.895089,,4370,-4.638207,1.177576,43.6072,3.540117
912,4.637897,1.175051,42.1246,3.895089,,4371,-4.638207,1.178864,43.6549,3.540117
913,4.637897,1.176339,42.1708,3.895089,,4372,-4.637897,1.180152,43.7026,3.538877
914,4.637897,1.177628,42.2169,3.896639,,4373,-4.637897,1.181441,43.7504,3.538877
915,4.637897,1.178916,42.2631,3.896639,,4374,-4.637897,1.182729,43.7981,3.537326
916,4.637897,1.180204,42.3093,3.89819,,4375,-4.637897,1.184017,43.8458,3.537326
917,4.637897,1.181492,42.3555,3.89819,,4376,-4.637897,1.185306,43.8935,3.535466
918,4.637897,1.182781,42.4017,3.89819,,4377,-4.637897,1.186594,43.9412,3.535466
919,4.637897,1.184069,42.4479,3.89819,,4378,-4.637897,1.187882,43.9889,3.535466
920,4.637897,1.185357,42.494,3.89819,,4379,-4.637897,1.18917,44.0366,3.535156
921,4.637897,1.186646,42.5402,3.898499,,4380,-4.637897,1.190459,44.0843,3.535156
922,4.638207,1.187934,42.5864,3.898499,,4381,-4.637897,1.191747,44.132,3.533916
923,4.638207,1.189222,42.6326,3.898809,,4382,-4.637897,1.193035,44.1797,3.533916
924,4.638207,1.190511,42.6788,3.898809,,4383,-4.637897,1.194324,44.2274,3.532986
925,4.638517,1.191799,42.725,3.89974,,4384,-4.637897,1.195612,44.2751,3.532986
926,4.638517,1.193088,42.7712,3.89974,,4385,-4.637897,1.1969,44.3228,3.532366
927,4.638517,1.194376,42.8174,3.90036,,4386,-4.637897,1.198189,44.3706,3.532366
928,4.638517,1.195665,42.8636,3.90036,,4387,-4.638207,1.199477,44.4183,3.530816
929,4.638517,1.196953,42.9098,3.90129,,4388,-4.638207,1.200765,44.466,3.530816
930,4.638517,1.198242,42.9559,3.90129,,4389,-4.637897,1.202054,44.5137,3.530816
931,4.638207,1.19953,43.0021,3.9016,,4390,-4.637897,1.203342,44.5614,3.529886
932,4.638207,1.200818,43.0483,3.9016,,4391,-4.638207,1.20463,44.6091,3.528956
933,4.638207,1.202107,43.0945,3.9016,,4392,-4.638207,1.205919,44.6568,3.528956
934,4.638207,1.203395,43.1407,3.90253,,4393,-4.638207,1.207207,44.7045,3.526476
935,4.638207,1.204684,43.1869,3.90253,,4394,-4.638207,1.208496,44.7522,3.526476
936,4.638207,1.205972,43.2331,3.90408,,4395,-4.638207,1.209784,44.7999,3.526476
937,4.638207,1.20726,43.2793,3.90408,,4396,-4.638207,1.211072,44.8477,3.525856
938,4.638517,1.208549,43.3254,3.90439,,4397,-4.638207,1.212361,44.8954,3.525856
939,4.638517,1.209837,43.3716,3.90439,,4398,-4.637897,1.213649,44.9431,3.525546
940,4.638517,1.211126,43.4178,3.90532,,4399,-4.637897,1.214937,44.9908,3.525546
941,4.638517,1.212414,43.464,3.90532,,4400,-4.637897,1.216226,45.0385,3.525546
942,4.638207,1.213703,43.5102,3.90594,,4401,-4.637897,1.217514,45.0862,3.525546
943,4.638207,1.214991,43.5564,3.90594,,4402,-4.638517,1.218802,45.1339,3.524926
944,4.638207,1.21628,43.6026,3.90718,,4403,-4.638517,1.220091,45.1816,3.524926
945,4.638207,1.217568,43.6488,3.90718,,4404,-4.638517,1.221379,45.2293,3.524926
946,4.638207,1.218856,43.695,3.90718,,4405,-4.638517,1.222668,45.2771,3.523066
947,4.638207,1.220145,43.7411,3.90749,,4406,-4.638517,1.223956,45.3248,3.523066
948,4.638207,1.221433,43.7873,3.90749,,4407,-4.638517,1.225245,45.3725,3.520585
949,4.638207,1.222721,43.8335,3.90842,,4408,-4.638517,1.226533,45.4202,3.520585
950,4.638207,1.22401,43.8797,3.90842,,4409,-4.638207,1.227822,45.4679,3.519345
951,4.638827,1.225298,43.9259,3.90842,,4410,-4.638207,1.22911,45.5156,3.519345
952,4.638827,1.226587,43.9721,3.90842,,4411,-4.637587,1.230398,45.5633,3.518725
953,4.638827,1.227875,44.0183,3.91028,,4412,-4.637587,1.231686,45.611,3.518725
954,4.638827,1.229164,44.0645,3.91028,,4413,-4.637587,1.232975,45.6587,3.518105
955,4.638517,1.230453,44.1107,3.91028,,4414,-4.637587,1.234263,45.7064,3.518105
956,4.638517,1.231741,44.1569,3.91028,,4415,-4.638207,1.235551,45.7541,3.517175
957,4.637897,1.233029,44.2031,3.9109,,4416,-4.638207,1.23684,45.8019,3.517175
958,4.637897,1.234318,44.2492,3.9109,,4417,-4.638517,1.238128,45.8496,3.516555
959,4.637897,1.235606,44.2954,3.9109,,4418,-4.638517,1.239417,45.8973,3.516555
960,4.637897,1.236894,44.3416,3.9109,,4419,-4.638517,1.240705,45.945,3.516555
961,4.638207,1.238183,44.3878,3.9109,,4420,-4.638517,1.241994,45.9927,3.514075
962,4.638207,1.239471,44.434,3.91307,,4421,-4.638517,1.243282,46.0404,3.514075
963,4.638207,1.240759,44.4802,3.91307,,4422,-4.638517,1.244571,46.0881,3.513765
964,4.638207,1.242048,44.5264,3.913691,,4423,-4.638517,1.245859,46.1359,3.513765
965,4.638207,1.243336,44.5725,3.913691,,4424,-4.638517,1.247148,46.1836,3.512835
966,4.637897,1.244624,44.6187,3.914621,,4425,-4.638517,1.248436,46.2313,3.512835
967,4.637897,1.245913,44.6649,3.914621,,4426,-4.638517,1.249725,46.279,3.511285
968,4.637897,1.247201,44.7111,3.915241,,4427,-4.638517,1.251013,46.3267,3.511285
969,4.637897,1.248489,44.7573,3.915241,,4428,-4.638207,1.252301,46.3744,3.510355
970,4.637897,1.249778,44.8035,3.916481,,4429,-4.638207,1.25359,46.4221,3.510355
971,4.637897,1.251066,44.8497,3.916481,,4430,-4.638207,1.254878,46.4698,3.510355
972,4.638207,1.252354,44.8958,3.916791,,4431,-4.638207,1.256167,46.5176,3.508184
973,4.638207,1.253643,44.942,3.916791,,4432,-4.638207,1.257455,46.5653,3.508184
974,4.638207,1.254931,44.9882,3.917101,,4433,-4.638207,1.258743,46.613,3.507565
975,4.638207,1.25622,45.0344,3.917101,,4434,-4.638207,1.260032,46.6607,3.507565
976,4.638517,1.257508,45.0806,3.917101,,4435,-4.638207,1.26132,46.7084,3.507565
977,4.638517,1.258797,45.1268,3.918031,,4436,-4.638207,1.262609,46.7561,3.507565
978,4.638517,1.260085,45.173,3.918031,,4437,-4.637587,1.263897,46.8038,3.507254
979,4.638517,1.261374,45.2192,3.919581,,4438,-4.637587,1.265185,46.8515,3.507254
980,4.638517,1.262662,45.2654,3.919581,,4439,-4.637587,1.266473,46.8992,3.504774
981,4.638207,1.26395,45.3115,3.921131,,4440,-4.637587,1.267761,46.9469,3.504774
982,4.638207,1.265239,45.3577,3.921131,,4441,-4.637587,1.26905,46.9946,3.504774
983,4.638207,1.266527,45.4039,3.921441,,4442,-4.637587,1.270338,47.0423,3.503844
984,4.638207,1.267816,45.4501,3.921441,,4443,-4.638207,1.271626,47.09,3.503844
985,4.638207,1.269104,45.4963,3.921441,,4444,-4.638207,1.272915,47.1378,3.502914
986,4.638207,1.270392,45.5425,3.921441,,4445,-4.638207,1.274203,47.1855,3.502914
987,4.638207,1.271681,45.5887,3.921441,,4446,-4.638207,1.275491,47.2332,3.501674
988,4.638517,1.272969,45.6349,3.922991,,4447,-4.638207,1.27678,47.2809,3.501674
989,4.638517,1.274258,45.681,3.923921,,4448,-4.638207,1.278068,47.3286,3.501364
990,4.638517,1.275546,45.7272,3.923921,,4449,-4.638207,1.279357,47.3763,3.501364
991,4.638517,1.276835,45.7734,3.923921,,4450,-4.638207,1.280645,47.424,3.499504
992,4.638207,1.278123,45.8196,3.925781,,4451,-4.638207,1.281933,47.4717,3.499504
993,4.638207,1.279411,45.8658,3.925781,,4452,-4.638207,1.283222,47.5194,3.499504
994,4.638207,1.2807,45.912,3.926711,,4453,-4.638207,1.28451,47.5672,3.499194
995,4.638207,1.281988,45.9582,3.926711,,4454,-4.638207,1.285799,47.6149,3.499194
996,4.638517,1.283277,46.0044,3.927021,,4455,-4.638207,1.287087,47.6626,3.497644
997,4.638517,1.284565,46.0506,3.927021,,4456,-4.638207,1.288375,47.7103,3.497644
998,4.638517,1.285854,46.0968,3.927641,,4457,-4.637897,1.289664,47.758,3.497024
999,4.638517,1.287142,46.1429,3.927641,,4458,-4.637897,1.290952,47.8057,3.497024
1000,4.638517,1.288431,46.1891,3.927641,,4459,-4.637897,1.29224,47.8534,3.496094
1001,4.638517,1.289719,46.2353,3.927641,,4460,-4.637897,1.293529,47.9011,3.496094
1002,4.638207,1.291007,46.2815,3.927641,,4461,-4.638207,1.294817,47.9488,3.494854
1003,4.638207,1.292296,46.3277,3.929502,,4462,-4.638207,1.296105,47.9965,3.494854
1004,4.638207,1.293584,46.3739,3.929502,,4463,-4.638517,1.297394,48.0443,3.493304
1005,4.638207,1.294873,46.4201,3.930432,,4464,-4.638517,1.298682,48.092,3.493304
1006,4.638207,1.296161,46.4663,3.930432,,4465,-4.638207,1.299971,48.1397,3.493304
1007,4.638207,1.297449,46.5125,3.931051,,4466,-4.638207,1.301259,48.1874,3.491443
1008,4.638207,1.298738,46.5586,3.931051,,4467,-4.637897,1.302547,48.2351,3.491443
1009,4.638207,1.300026,46.6048,3.931362,,4468,-4.637897,1.303836,48.2828,3.491133
1010,4.638207,1.301315,46.651,3.931362,,4469,-4.637897,1.305124,48.3305,3.491133
1011,4.638207,1.302603,46.6972,3.932292,,4470,-4.637897,1.306412,48.3782,3.491133
1012,4.638207,1.303891,46.7434,3.932292,,4471,-4.637897,1.307701,48.4259,3.491133
1013,4.638207,1.30518,46.7896,3.932292,,4472,-4.637897,1.308989,48.4736,3.490203
1014,4.638207,1.306468,46.8358,3.933222,,4473,-4.637897,1.310277,48.5213,3.490203
1015,4.638207,1.307757,46.882,3.933222,,4474,-4.638207,1.311566,48.5691,3.488343
1016,4.638207,1.309045,46.9281,3.933222,,4475,-4.638207,1.312854,48.6168,3.488343
1017,4.638207,1.310333,46.9743,3.933222,,4476,-4.638207,1.314142,48.6645,3.487103
1018,4.638207,1.311622,47.0205,3.934462,,4477,-4.638207,1.315431,48.7122,3.487103
1019,4.638207,1.31291,47.0667,3.934462,,4478,-4.638207,1.316719,48.7599,3.487103
1020,4.638207,1.314198,47.1129,3.936012,,4479,-4.638207,1.318007,48.8076,3.486483
1021,4.638207,1.315487,47.1591,3.936012,,4480,-4.637897,1.319296,48.8553,3.485243
1022,4.638207,1.316775,47.2053,3.936322,,4481,-4.637897,1.320584,48.903,3.485243
1023,4.638207,1.318064,47.2515,3.936322,,4482,-4.637897,1.321872,48.9507,3.485243
1024,4.638517,1.319352,47.2976,3.936632,,4483,-4.637897,1.323161,48.9984,3.484623
1025,4.638517,1.320641,47.3438,3.936632,,4484,-4.637897,1.324449,49.0462,3.484623
1026,4.638517,1.321929,47.39,3.936632,,4485,-4.637897,1.325737,49.0939,3.484623
1027,4.638517,1.323218,47.4362,3.938492,,4486,-4.637897,1.327026,49.1416,3.484623
1028,4.638517,1.324506,47.4824,3.938492,,4487,-4.638517,1.328314,49.1893,3.482143
1029,4.638827,1.325795,47.5286,3.938802,,4488,-4.638517,1.329603,49.237,3.482143
1030,4.638827,1.327083,47.5748,3.938802,,4489,-4.638207,1.330891,49.2847,3.481833
1031,4.638827,1.328372,47.621,3.939732,,4490,-4.638207,1.332179,49.3324,3.481833
1032,4.638827,1.32966,47.6672,3.939732,,4491,-4.638207,1.333468,49.3801,3.480283
1033,4.638207,1.330949,47.7134,3.940972,,4492,-4.638207,1.334756,49.4278,3.480283
1034,4.638207,1.332237,47.7596,3.940972,,4493,-4.638207,1.336045,49.4755,3.480283
1035,4.638207,1.333525,47.8057,3.942832,,4494,-4.638207,1.337333,49.5233,3.479663
1036,4.638207,1.334814,47.8519,3.942832,,4495,-4.638207,1.338621,49.571,3.479663
1037,4.638207,1.336102,47.8981,3.942832,,4496,-4.638207,1.33991,49.6187,3.479353
1038,4.638207,1.337391,47.9443,3.943142,,4497,-4.638207,1.341198,49.6664,3.479353
1039,4.638827,1.338679,47.9905,3.943142,,4498,-4.638207,1.342487,49.7141,3.479043
1040,4.638827,1.339968,48.0367,3.944692,,4499,-4.638207,1.343775,49.7618,3.479043
1041,4.638827,1.341256,48.0829,3.944692,,4500,-4.638207,1.345063,49.8095,3.477183
1042,4.638827,1.342545,48.1291,3.944692,,4501,-4.638207,1.346352,49.8572,3.477183
1043,4.638827,1.343833,48.1753,3.944692,,4502,-4.638207,1.34764,49.9049,3.475942
1044,4.638207,1.345122,48.2215,3.945313,,4503,-4.638207,1.348928,49.9527,3.475942
1045,4.638207,1.34641,48.2677,3.945313,,4504,-4.638207,1.350217,50.0004,3.474702
1046,4.638207,1.347699,48.3138,3.945313,,4505,-4.638207,1.351505,50.0481,3.474702
1047,4.638207,1.348987,48.36,3.946243,,4506,-4.637897,1.352794,50.0958,3.474702
1048,4.638207,1.350275,48.4062,3.946243,,4507,-4.637897,1.354082,50.1435,3.474392
1049,4.638207,1.351564,48.4524,3.948103,,4508,-4.638207,1.35537,50.1912,3.473772
1050,4.638207,1.352852,48.4986,3.948103,,4509,-4.638207,1.356659,50.2389,3.473772
1051,4.638207,1.354141,48.5448,3.948723,,4510,-4.638207,1.357947,50.2866,3.473772
1052,4.638207,1.355429,48.591,3.948723,,4511,-4.638207,1.359235,50.3343,3.471602
1053,4.638517,1.356717,48.6372,3.949653,,4512,-4.638207,1.360524,50.382,3.471602
1054,4.638517,1.358006,48.6834,3.949653,,4513,-4.638207,1.361812,50.4298,3.470672
1055,4.638517,1.359294,48.7295,3.950893,,4514,-4.638207,1.363101,50.4775,3.470672
1056,4.638517,1.360583,48.7757,3.950893,,4515,-4.637897,1.364389,50.5252,3.469122
1057,4.638517,1.361871,48.8219,3.951203,,4516,-4.637897,1.365677,50.5729,3.469122
1058,4.638517,1.36316,48.8681,3.951203,,4517,-4.637897,1.366966,50.6206,3.468812
1059,4.638517,1.364448,48.9143,3.953063,,4518,-4.637897,1.368254,50.6683,3.468812
1060,4.638517,1.365737,48.9605,3.953063,,4519,-4.637897,1.369542,50.716,3.468812
1061,4.638517,1.367025,49.0067,3.953063,,4520,-4.638207,1.370831,50.7637,3.468192
1062,4.638517,1.368314,49.0529,3.953063,,4521,-4.638207,1.372119,50.8114,3.468192
1063,4.638517,1.369602,49.0991,3.953063,,4522,-4.638207,1.373407,50.8591,3.468192
1064,4.638517,1.370891,49.1453,3.953683,,4523,-4.637897,1.374696,50.9068,3.468192
1065,4.638517,1.372179,49.1915,3.953683,,4524,-4.637897,1.375984,50.9546,3.466022
1066,4.638517,1.373468,49.2376,3.955233,,4525,-4.637897,1.377272,51.0023,3.466022
1067,4.638517,1.374756,49.2838,3.955233,,4526,-4.637897,1.378561,51.05,3.465402
1068,4.638207,1.376045,49.33,3.955853,,4527,-4.637897,1.379849,51.0977,3.465402
1069,4.638207,1.377333,49.3762,3.955853,,4528,-4.637897,1.381137,51.1454,3.463542
1070,4.638207,1.378621,49.4224,3.956783,,4529,-4.637897,1.382425,51.1931,3.463542
1071,4.638207,1.37991,49.4686,3.956783,,4530,-4.637897,1.383714,51.2408,3.462922
1072,4.638517,1.381198,49.5148,3.958643,,4531,-4.637897,1.385002,51.2885,3.462922
1073,4.638517,1.382487,49.561,3.958643,,4532,-4.637897,1.38629,51.3362,3.462922
1074,4.638517,1.383775,49.6072,3.958643,,4533,-4.637897,1.387579,51.3839,3.462612
1075,4.638517,1.385064,49.6533,3.959574,,4534,-4.637897,1.388867,51.4316,3.462612
1076,4.638517,1.386352,49.6995,3.959574,,4535,-4.637897,1.390155,51.4793,3.461992
1077,4.638517,1.387641,49.7457,3.961123,,4536,-4.637897,1.391443,51.527,3.461992
1078,4.638517,1.388929,49.7919,3.961123,,4537,-4.637897,1.392732,51.5748,3.460752
1079,4.637897,1.390217,49.8381,3.961434,,4538,-4.637897,1.39402,51.6225,3.460752
1080,4.637897,1.391506,49.8843,3.961434,,4539,-4.637897,1.395308,51.6702,3.459821
1081,4.637897,1.392794,49.9305,3.962054,,4540,-4.637897,1.396597,51.7179,3.459821
1082,4.637897,1.394082,49.9767,3.962054,,4541,-4.637897,1.397885,51.7656,3.459512
1083,4.638207,1.395371,50.0228,3.962054,,4542,-4.637897,1.399173,51.8133,3.459512
1084,4.638207,1.396659,50.069,3.962984,,4543,-4.637587,1.400462,51.861,3.458271
1085,4.638517,1.397948,50.1152,3.965154,,4544,-4.637587,1.40175,51.9087,3.458271
1086,4.638517,1.399236,50.1614,3.965154,,4545,-4.637587,1.403038,51.9564,3.458271
1087,4.638517,1.400524,50.2076,3.965154,,4546,-4.637587,1.404326,52.0041,3.458271
1088,4.638207,1.401813,50.2538,3.965154,,4547,-4.638207,1.405615,52.0518,3.458271
1089,4.638207,1.403101,50.3,3.965154,,4548,-4.638207,1.406903,52.0995,3.457341
1090,4.638517,1.40439,50.3462,3.966084,,4549,-4.638207,1.408191,52.1472,3.457341
1091,4.638517,1.405678,50.3924,3.966084,,4550,-4.638207,1.40948,52.195,3.455791
1092,4.638517,1.406967,50.4386,3.967634,,4551,-4.638207,1.410768,52.2427,3.455791
1093,4.638517,1.408255,50.4847,3.967634,,4552,-4.638207,1.412057,52.2904,3.454861
1094,4.638517,1.409544,50.5309,3.967944,,4553,-4.638207,1.413345,52.3381,3.454861
1095,4.638517,1.410832,50.5771,3.967944,,4554,-4.638207,1.414633,52.3858,3.453621
1096,4.637897,1.41212,50.6233,3.969494,,4555,-4.638207,1.415922,52.4335,3.453621
1097,4.637897,1.413409,50.6695,3.969494,,4556,-4.637897,1.41721,52.4812,3.453001
1098,4.637897,1.414697,50.7157,3.969494,,4557,-4.637897,1.418498,52.5289,3.453001
1099,4.637897,1.415985,50.7619,3.971664,,4558,-4.638517,1.419787,52.5766,3.452381
1100,4.637897,1.417274,50.8081,3.971664,,4559,-4.638517,1.421075,52.6244,3.452381
1101,4.638207,1.418562,50.8542,3.971974,,4560,-4.638517,1.422364,52.6721,3.452381
1102,4.638207,1.41985,50.9004,3.971974,,4561,-4.638207,1.423652,52.7198,3.452071
1103,4.638207,1.421139,50.9466,3.972284,,4562,-4.638207,1.424941,52.7675,3.452071
1104,4.638207,1.422427,50.9928,3.972284,,4563,-4.638517,1.426229,52.8152,3.450831
1105,4.638827,1.423716,51.039,3.972594,,4564,-4.638517,1.427518,52.8629,3.450831
1106,4.638827,1.425004,51.0852,3.972594,,4565,-4.638207,1.428806,52.9106,3.450521
1107,4.638517,1.426293,51.1314,3.973214,,4566,-4.638207,1.430094,52.9583,3.450521
1108,4.638517,1.427581,51.1776,3.973214,,4567,-4.638207,1.431383,53.006,3.449901
1109,4.638517,1.42887,51.2238,3.975074,,4568,-4.638207,1.432671,53.0538,3.449901
1110,4.638517,1.430158,51.27,3.975074,,4569,-4.638207,1.433959,53.1015,3.448971
1111,4.638517,1.431447,51.3161,3.975074,,4570,-4.638207,1.435248,53.1492,3.448971
1112,4.638517,1.432735,51.3623,3.977245,,4571,-4.637897,1.436536,53.1969,3.447111
1113,4.638517,1.434024,51.4085,3.977245,,4572,-4.637897,1.437824,53.2446,3.447111
1114,4.637897,1.435312,51.4547,3.977555,,4573,-4.637897,1.439113,53.2923,3.447111
1115,4.637897,1.4366,51.5009,3.977555,,4574,-4.637897,1.440401,53.34,3.447111
1116,4.637897,1.437889,51.5471,3.977865,,4575,-4.637897,1.441689,53.3877,3.447111
1117,4.637897,1.439177,51.5933,3.977865,,4576,-4.638517,1.442978,53.4354,3.44556
1118,4.637897,1.440465,51.6395,3.979725,,4577,-4.638517,1.444266,53.4831,3.44556
1119,4.637897,1.441754,51.6856,3.979725,,4578,-4.638517,1.445555,53.5309,3.444941
1120,4.638207,1.443042,51.7318,3.981275,,4579,-4.638517,1.446843,53.5786,3.444941
1121,4.638207,1.44433,51.778,3.981275,,4580,-4.638207,1.448132,53.6263,3.44339
1122,4.637897,1.445619,51.8242,3.981895,,4581,-4.638207,1.44942,53.674,3.44339
1123,4.637897,1.446907,51.8704,3.981895,,4582,-4.638207,1.450709,53.7217,3.44277
1124,4.637897,1.448195,51.9166,3.981895,,4583,-4.638207,1.451997,53.7694,3.44277
1125,4.638517,1.449484,51.9628,3.981895,,4584,-4.637897,1.453285,53.8171,3.44277
1126,4.638517,1.450772,52.0089,3.981895,,4585,-4.637897,1.454574,53.8648,3.44215
1127,4.637897,1.45206,52.0551,3.983445,,4586,-4.637897,1.455862,53.9125,3.44215
1128,4.637897,1.453349,52.1013,3.983445,,4587,-4.637897,1.45715,53.9603,3.44153
1129,4.637897,1.454637,52.1475,3.983755,,4588,-4.637897,1.458438,54.008,3.44153
1130,4.637897,1.455925,52.1937,3.983755,,4589,-4.637897,1.459727,54.0557,3.4406
1131,4.637897,1.457214,52.2399,3.984995,,4590,-4.637897,1.461015,54.1034,3.4406
1132,4.637897,1.458502,52.2861,3.984995,,4591,-4.637587,1.462303,54.1511,3.44029
1133,4.638517,1.45979,52.3322,3.986545,,4592,-4.637587,1.463591,54.1988,3.44029
1134,4.638517,1.461079,52.3784,3.986545,,4593,-4.638207,1.46488,54.2465,3.43905
1135,4.638517,1.462367,52.4246,3.987785,,4594,-4.638207,1.466168,54.2942,3.43905
1136,4.638517,1.463656,52.4708,3.987785,,4595,-4.638207,1.467457,54.3419,3.43781
1137,4.638517,1.464944,52.517,3.987785,,4596,-4.638207,1.468745,54.3896,3.43781
1138,4.638207,1.466233,52.5632,3.988095,,4597,-4.638207,1.470033,54.4373,3.43781
1139,4.638207,1.467521,52.6094,3.988095,,4598,-4.638517,1.471322,54.485,3.43657
1140,4.637897,1.468809,52.6556,3.988405,,4599,-4.638517,1.47261,54.5328,3.43626
1141,4.637897,1.470098,52.7018,3.988405,,4600,-4.638517,1.473899,54.5805,3.43626
1142,4.637897,1.471386,52.7479,3.989955,,4601,-4.638517,1.475187,54.6282,3.43626
1143,4.637897,1.472674,52.7941,3.989955,,4602,-4.638207,1.476476,54.6759,3.43533
1144,4.638207,1.473963,52.8403,3.989955,,4603,-4.638207,1.477764,54.7236,3.43533
1145,4.638207,1.475251,52.8865,3.991505,,4604,-4.638207,1.479052,54.7713,3.43502
1146,4.638207,1.476539,52.9327,3.991505,,4605,-4.638207,1.480341,54.819,3.43502
1147,4.638207,1.477828,52.9789,3.993056,,4606,-4.638207,1.481629,54.8667,3.43347
1148,4.638207,1.479116,53.0251,3.993056,,4607,-4.638207,1.482918,54.9145,3.43347
1149,4.638207,1.480405,53.0712,3.994296,,4608,-4.638517,1.484206,54.9622,3.43316
1150,4.638207,1.481693,53.1174,3.994296,,4609,-4.638517,1.485495,55.0099,3.43316
1151,4.638207,1.482981,53.1636,3.994606,,4610,-4.638517,1.486783,55.0576,3.43316
1152,4.638207,1.48427,53.2098,3.994606,,4611,-4.638517,1.488072,55.1053,3.43285
1153,4.638517,1.485558,53.256,3.995226,,4612,-4.638517,1.48936,55.153,3.43285
1154,4.638517,1.486847,53.3022,3.995226,,4613,-4.637897,1.490648,55.2007,3.43161
1155,4.638517,1.488135,53.3484,3.996156,,4614,-4.637897,1.491937,55.2484,3.43161
1156,4.638517,1.489424,53.3946,3.996156,,4615,-4.637897,1.493225,55.2962,3.430059
1157,4.638207,1.490712,53.4408,3.996156,,4616,-4.637897,1.494513,55.3439,3.430059
1158,4.638207,1.492001,53.4869,3.997396,,4617,-4.637587,1.495801,55.3916,3.429749
1159,4.638207,1.493289,53.5331,3.997396,,4618,-4.637587,1.49709,55.4393,3.429749
1160,4.638207,1.494577,53.5793,3.998636,,4619,-4.637897,1.498378,55.487,3.429749
1161,4.638207,1.495866,53.6255,3.998636,,4620,-4.637897,1.499666,55.5347,3.429129
1162,4.638207,1.497154,53.6717,3.999566,,4621,-4.637897,1.500955,55.5824,3.429129
