测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1103,2.89993,0.88778,31.6545,3.767671,,5401,-5.79799,1.77925,65.9084,3.312562
1104,2.89807,0.88859,31.6835,3.767981,,5402,-5.79985,1.7809,65.9693,3.311942
1105,2.89807,0.88945,31.7142,3.767981,,5403,-5.80357,1.78252,66.0296,3.311632
1106,2.89807,0.89021,31.7412,3.767981,,5404,-5.79985,1.78418,66.091,3.311012
1107,2.89993,0.89103,31.7705,3.768291,,5405,-5.80543,1.78584,66.1525,3.310702
1108,2.89807,0.89185,31.7998,3.768911,,5406,-5.79799,1.7875,66.214,3.310392
1109,2.89993,0.89267,31.8291,3.768911,,5407,-5.79799,1.78919,66.2766,3.310082
1110,2.89807,0.8935,31.8583,3.769221,,5408,-5.79613,1.79084,66.3375,3.309462
1111,2.89807,0.89432,31.8876,3.769221,,5409,-5.79985,1.7925,66.399,3.309152
1112,2.89993,0.89514,31.9169,3.769531,,5410,-5.80171,1.79414,66.4598,3.308842
1113,2.90179,0.89596,31.9462,3.769531,,5411,-5.79985,1.79578,66.5207,3.308532
1114,2.89807,0.89678,31.9755,3.769841,,5412,-5.79799,1.79744,66.5822,3.307912
1115,2.89807,0.8976,32.0048,3.769841,,5413,-5.80171,1.79908,66.643,3.307602
1116,2.89807,0.89842,32.034,3.769841,,5414,-5.79799,1.80074,66.7045,3.306982
1117,2.89807,0.89924,32.0633,3.770151,,5415,-5.79985,1.80239,66.7653,3.306982
1118,2.89807,0.90007,32.0926,3.770151,,5416,-5.79799,1.80405,66.8268,3.306362
1119,2.89807,0.90089,32.1219,3.770461,,5417,-5.79985,1.8057,66.8882,3.306051
1121,2.89807,0.90178,32.1538,3.770461,,5418,-5.79985,1.80736,66.9497,3.305432
1122,2.89807,0.90259,32.1825,3.770771,,5419,-5.79799,1.80899,67.01,3.305121
1123,2.89807,0.90342,32.2121,3.770771,,5420,-5.79613,1.81071,67.0738,3.304502
1124,2.89993,0.90425,32.2416,3.771081,,5421,-5.79985,1.81241,67.1365,3.304502
1125,2.89807,0.90507,32.2709,3.771081,,5422,-5.79799,1.8141,67.1991,3.303881
1126,2.89621,0.90589,32.3002,3.771391,,5423,-5.79799,1.81579,67.2618,3.303571
1127,2.89807,0.90671,32.3295,3.771391,,5424,-5.79799,1.81746,67.3238,3.302951
1128,2.89993,0.90753,32.3588,3.771391,,5425,-5.79985,1.81915,67.3864,3.302641
1129,2.89807,0.90835,32.388,3.771391,,5426,-5.79985,1.82081,67.4479,3.302331
1130,2.89807,0.90916,32.417,3.771701,,5427,-5.80171,1.82234,67.5046,3.301711
1131,2.89807,0.90999,32.4463,3.772012,,5428,-5.79799,1.824,67.566,3.301401
1132,2.89993,0.91082,32.4759,3.772012,,5429,-5.79985,1.82565,67.6269,3.301091
1133,2.89807,0.91164,32.5055,3.772012,,5430,-5.79985,1.82729,67.6878,3.300471
1134,2.89807,0.91247,32.535,3.772321,,5431,-5.79799,1.82893,67.7486,3.300161
1135,2.89807,0.9133,32.5643,3.772631,,5433,-5.79799,1.83059,67.8101,3.299851
1136,2.89621,0.91412,32.5936,3.772631,,5434,-5.79613,1.83223,67.8709,3.299541
1137,2.89993,0.91487,32.6206,3.772631,,5435,-5.79799,1.83389,67.9324,3.298921
1138,2.89993,0.91571,32.6505,3.772941,,5436,-5.79613,1.83554,67.9933,3.298611
1139,2.89807,0.91654,32.68,3.772941,,5437,-5.79985,1.83718,68.0541,3.297991
1140,2.90179,0.91736,32.7093,3.772941,,5438,-5.79799,1.83884,68.1156,3.297371
1141,2.89993,0.91818,32.7386,3.773252,,5439,-5.79427,1.8405,68.177,3.297061
1142,2.89807,0.919,32.7679,3.773252,,5440,-5.79985,1.84214,68.2379,3.296441
1143,2.89993,0.91982,32.7969,3.773561,,5441,-5.79613,1.84377,68.2982,3.296131
1144,2.89807,0.92063,32.8259,3.773561,,5442,-5.80171,1.84543,68.3596,3.295821
1145,2.89993,0.92144,32.8549,3.773871,,5443,-5.79985,1.84708,68.4211,3.295511
1146,2.89807,0.92227,32.8841,3.773871,,5444,-5.79613,1.84874,68.4825,3.294891
1147,2.89807,0.92309,32.9137,3.774182,,5445,-5.79799,1.85037,68.5428,3.294581
1148,2.89807,0.92392,32.943,3.774182,,5446,-5.79985,1.85201,68.6037,3.294271
1149,2.89807,0.92473,32.972,3.774492,,5447,-5.79799,1.85367,68.6651,3.293961
1150,2.89993,0.92556,33.0016,3.774492,,5448,-5.79613,1.85536,68.7278,3.293341
1151,2.89807,0.92649,33.0346,3.774801,,5449,-5.79799,1.85704,68.7898,3.292721
1152,2.89807,0.92731,33.0639,3.774801,,5450,-5.79613,1.85868,68.8507,3.292721
1153,2.89807,0.92813,33.0932,3.774801,,5451,-5.79799,1.8605,68.9181,3.292101
1154,2.89807,0.92895,33.1225,3.775112,,5452,-5.79799,1.86215,68.979,3.291791
1155,2.89993,0.92977,33.1517,3.775112,,5453,-5.79985,1.8638,69.0404,3.291481
1156,2.89807,0.93059,33.181,3.775422,,5454,-5.79799,1.86546,69.1018,3.290861
1157,2.89807,0.93141,33.2103,3.775732,,5455,-5.79799,1.86712,69.1633,3.290551
1158,2.89993,0.93223,33.2396,3.775732,,5456,-5.79427,1.86881,69.2259,3.289931
1159,2.89993,0.93306,33.2689,3.775732,,5457,-5.79427,1.87045,69.2868,3.289621
1160,2.89993,0.93388,33.2982,3.776042,,5458,-5.79985,1.87216,69.35,3.289001
1161,2.90179,0.9347,33.3275,3.776352,,5459,-5.79613,1.87384,69.4121,3.288691
1162,2.89807,0.93552,33.3568,3.776352,,5460,-5.79985,1.87551,69.4741,3.28838
1164,2.90179,0.93641,33.3884,3.776352,,5461,-5.79799,1.87719,69.5362,3.28776
1165,2.89807,0.93722,33.4173,3.776352,,5462,-5.79985,1.87885,69.5976,3.28776
1166,2.89807,0.93803,33.4464,3.776662,,5463,-5.79427,1.88047,69.6579,3.28714
1167,2.89807,0.93886,33.4759,3.776662,,5464,-5.80357,1.88202,69.7152,3.28683
1168,2.89621,0.93968,33.5049,3.776972,,5465,-5.79799,1.88368,69.7766,3.28621
1169,2.89807,0.9405,33.5342,3.776972,,5466,-5.79613,1.88534,69.8381,3.2859
1170,2.90179,0.94132,33.5635,3.777282,,5468,-5.79799,1.88698,69.8989,3.28559
1171,2.89993,0.94215,33.5931,3.777282,,5469,-5.79427,1.88864,69.9604,3.28497
1172,2.89807,0.94297,33.6223,3.777592,,5470,-5.79985,1.8903,70.0219,3.28466
1173,2.89807,0.94378,33.6513,3.777592,,5471,-5.79427,1.89205,70.0868,3.28404
1174,2.89807,0.9446,33.6806,3.777902,,5472,-5.79985,1.89371,70.1483,3.28373
1175,2.89807,0.94542,33.7099,3.777902,,5473,-5.79613,1.89536,70.2092,3.28311
1176,2.89993,0.94625,33.7392,3.778212,,5474,-5.79799,1.89701,70.2706,3.2828
1177,2.89807,0.94706,33.7682,3.778212,,5475,-5.79427,1.89866,70.3314,3.28218
1178,2.89807,0.94788,33.7975,3.778212,,5476,-5.79985,1.90032,70.3929,3.28187
1179,2.89993,0.9487,33.8268,3.778522,,5477,-5.79985,1.90196,70.4538,3.28125
1180,2.89807,0.94946,33.8538,3.778522,,5478,-5.79613,1.90362,70.5152,3.28094
1181,2.90179,0.95029,33.8834,3.778832,,5479,-5.79985,1.90525,70.5755,3.28032
1182,2.89807,0.95112,33.9129,3.778832,,5480,-5.79985,1.90689,70.6364,3.28001
1183,2.89807,0.95194,33.9422,3.779142,,5481,-5.79427,1.90855,70.6979,3.27939
1184,2.89807,0.95276,33.9715,3.779142,,5482,-5.79799,1.91019,70.7587,3.27908
1185,2.89807,0.95358,34.0008,3.779452,,5483,-5.80171,1.91185,70.8202,3.27877
1186,2.89993,0.9544,34.03,3.779452,,5484,-5.80171,1.91349,70.881,3.27815
1187,2.89807,0.95523,34.0596,3.779762,,5485,-5.79799,1.91515,70.9425,3.27784
1188,2.89993,0.95605,34.0889,3.779762,,5486,-5.79613,1.91683,71.0045,3.27753
1189,2.89993,0.95687,34.1182,3.779762,,5487,-5.80171,1.91847,71.0654,3.27691
1190,2.89807,0.9577,34.1475,3.780072,,5488,-5.80543,1.92011,71.1262,3.27598
1191,2.89993,0.95851,34.1765,3.780072,,5489,-5.79799,1.92177,71.1877,3.27598
1192,2.89993,0.95935,34.2063,3.780382,,5490,-5.79799,1.92341,71.2486,3.27536
1193,2.89807,0.96018,34.2362,3.780382,,5491,-5.79427,1.92507,71.31,3.27505
1194,2.90179,0.96104,34.2666,3.780692,,5492,-5.79613,1.92673,71.3714,3.27443
1195,2.89807,0.96184,34.2954,3.780692,,5493,-5.79799,1.92839,71.4329,3.27412
1196,2.89807,0.96266,34.3244,3.781002,,5494,-5.79985,1.92992,71.4896,3.273499
1197,2.89807,0.96348,34.3536,3.781002,,5495,-5.79985,1.93165,71.5534,3.27319
1198,2.89993,0.96432,34.3838,3.781312,,5496,-5.79241,1.9333,71.6149,3.272569
1199,2.89993,0.96515,34.4131,3.781312,,5497,-5.79985,1.93495,71.6757,3.272259
1200,2.89993,0.96597,34.4426,3.781312,,5498,-5.80357,1.93659,71.7366,3.271949
1201,2.89807,0.9668,34.4719,3.781622,,5499,-5.80171,1.93833,71.801,3.271329
1202,2.89807,0.96762,34.5012,3.781622,,5500,-5.79613,1.93997,71.8619,3.271019
1203,2.89807,0.96845,34.5308,3.781932,,5501,-5.80171,1.94162,71.9228,3.270709
1204,2.89807,0.96927,34.5601,3.781932,,5502,-5.80171,1.94328,71.9842,3.270089
1205,2.89807,0.97009,34.5894,3.782242,,5503,-5.79799,1.94492,72.0451,3.269469
1206,2.89993,0.9709,34.6184,3.782242,,5504,-5.79985,1.94658,72.1065,3.269159
1207,2.89993,0.97172,34.6476,3.782552,,5505,-5.80171,1.94822,72.1674,3.268539
1208,2.90179,0.97255,34.6769,3.782552,,5507,-5.79799,1.95001,72.2336,3.268229
1209,2.89993,0.97339,34.7071,3.782552,,5508,-5.79613,1.95157,72.2915,3.267609
1211,2.89807,0.97424,34.7372,3.782862,,5509,-5.79985,1.95321,72.3523,3.267299
1212,2.89807,0.97507,34.7671,3.782862,,5510,-5.80171,1.95487,72.4138,3.266989
1213,2.89807,0.97591,34.7969,3.783172,,5511,-5.80171,1.95651,72.4747,3.266369
1214,2.89807,0.97676,34.8271,3.783172,,5512,-5.79799,1.95816,72.5355,3.265749
1215,2.89807,0.97759,34.8569,3.783172,,5513,-5.79613,1.95982,72.597,3.265749
1216,2.89807,0.97842,34.8865,3.783482,,5514,-5.79985,1.96144,72.6572,3.265129
1217,2.89993,0.97924,34.9158,3.783482,,5515,-5.79985,1.9631,72.7187,3.264509
1218,2.89807,0.98007,34.9453,3.783792,,5516,-5.80171,1.96479,72.7814,3.264199
1219,2.89993,0.9809,34.9746,3.784102,,5517,-5.80915,1.96647,72.8434,3.263579
1220,2.89807,0.98172,35.0039,3.784102,,5518,-5.79613,1.96816,72.9061,3.262959
1221,2.89807,0.98255,35.0335,3.784102,,5519,-5.80171,1.96982,72.9675,3.262649
1222,2.89807,0.98337,35.0628,3.784412,,5520,-5.79985,1.9715,73.0296,3.262339
1223,2.90179,0.98419,35.0921,3.784412,,5521,-5.80357,1.9732,73.0929,3.262029
1224,2.89807,0.98505,35.1228,3.784722,,5522,-5.79799,1.97485,73.1537,3.261409
1225,2.89807,0.98585,35.1512,3.784722,,5523,-5.80357,1.97649,73.2146,3.260789
1226,2.89621,0.98667,35.1805,3.785032,,5524,-5.80357,1.97813,73.2755,3.260789
1227,2.90365,0.98749,35.2098,3.785032,,5525,-5.80357,1.97979,73.3369,3.260169
1228,2.89807,0.9883,35.2388,3.785032,,5526,-5.79985,1.98147,73.399,3.259549
1229,2.89807,0.98913,35.2684,3.785342,,5527,-5.79799,1.98311,73.4598,3.259238
1230,2.90179,0.98995,35.2977,3.785342,,5528,-5.79799,1.98477,73.5213,3.258619
1231,2.89807,0.99078,35.3273,3.785652,,5529,-5.79985,1.98641,73.5822,3.258309
1232,2.89807,0.9916,35.3563,3.785652,,5530,-5.79799,1.98807,73.6436,3.257689
1233,2.89807,0.99241,35.3853,3.785962,,5531,-5.79799,1.98965,73.7021,3.257379
1234,2.89993,0.99323,35.4145,3.786272,,5532,-5.79985,1.99133,73.7641,3.256758
1235,2.89807,0.99405,35.4438,3.786272,,5533,-5.79985,1.99297,73.825,3.256449
1236,2.89621,0.99488,35.4731,3.786582,,5534,-5.79985,1.99463,73.8865,3.255828
1237,2.89807,0.9957,35.5024,3.786582,,5535,-5.79799,1.99627,73.9473,3.255518
1238,2.89807,0.99651,35.5314,3.786582,,5536,-5.79613,1.99791,74.0082,3.254588
1239,2.89807,0.99736,35.5615,3.786892,,5537,-5.79427,1.99957,74.0696,3.254278
1240,2.89807,0.99825,35.5934,3.786892,,5538,-5.79427,2.00123,74.1311,3.253658
1241,2.89993,0.99907,35.6227,3.787202,,5539,-5.79613,2.00284,74.1908,3.253348
1242,2.89807,0.9999,35.6523,3.787202,,5540,-5.80171,2.00447,74.251,3.252728
1243,2.89993,1.00072,35.6815,3.787202,,5541,-5.80171,2.00613,74.3125,3.252108
1244,2.89993,1.00154,35.7108,3.787512,,5543,-5.79427,2.00779,74.3739,3.251798
1245,2.89807,1.00236,35.7401,3.787512,,5544,-5.79613,2.00943,74.4348,3.251178
1246,2.89993,1.00319,35.7697,3.787822,,5545,-5.80357,2.01107,74.4957,3.250868
1247,2.89807,1.00401,35.799,3.788132,,5546,-5.79427,2.01273,74.5571,3.250248
1249,2.89807,1.00483,35.828,3.788132,,5547,-5.79799,2.01436,74.6174,3.249938
1250,2.89807,1.00565,35.8573,3.788132,,5548,-5.79241,2.01602,74.6788,3.249008
1251,2.89807,1.00647,35.8865,3.788442,,5549,-5.79799,2.01768,74.7403,3.248698
1252,2.90179,1.00729,35.9158,3.788442,,5550,-5.79799,2.01934,74.8017,3.248078
1253,2.89993,1.00814,35.946,3.788753,,5551,-5.80171,2.02098,74.8626,3.247458
1254,2.89807,1.00896,35.9753,3.788753,,5552,-5.80357,2.02264,74.9241,3.247148
1255,2.89807,1.00978,36.0045,3.789063,,5553,-5.79427,2.02427,74.9843,3.246838
1256,2.89993,1.01054,36.0315,3.789063,,5554,-5.79241,2.02596,75.0469,3.246528
1257,2.89807,1.01136,36.0608,3.789063,,5555,-5.79241,2.0277,75.1114,3.245908
1258,2.89993,1.0122,36.0907,3.789372,,5556,-5.79427,2.02935,75.1728,3.245288
1259,2.89807,1.01303,36.1203,3.789372,,5557,-5.79799,2.03101,75.2343,3.244978
1260,2.89993,1.01385,36.1495,3.789683,,5558,-5.79985,2.03267,75.2957,3.244358
1261,2.89993,1.01466,36.1785,3.789683,,5559,-5.79799,2.03433,75.3572,3.244048
1262,2.89807,1.01549,36.2081,3.790303,,5560,-5.79427,2.03599,75.4186,3.243428
1263,2.89807,1.01631,36.2374,3.790303,,5561,-5.79985,2.03763,75.4795,3.242808
1264,2.89807,1.01713,36.2667,3.790613,,5562,-5.79799,2.03931,75.5415,3.242497
1265,2.90179,1.01794,36.2957,3.790613,,5563,-5.79985,2.04097,75.603,3.242188
1266,2.90179,1.01877,36.3253,3.790923,,5564,-5.79799,2.04259,75.6632,3.241567
1267,2.89993,1.0196,36.3545,3.790923,,5565,-5.79985,2.04425,75.7247,3.241257
1268,2.89807,1.02041,36.3835,3.791233,,5566,-5.79613,2.0459,75.7856,3.240637
1269,2.89993,1.02119,36.4114,3.791233,,5567,-5.79799,2.04755,75.847,3.240017
1270,2.89993,1.0221,36.4438,3.791543,,5568,-5.79613,2.0492,75.9079,3.239707
1271,2.89807,1.02292,36.4731,3.791543,,5569,-5.79985,2.05089,75.9705,3.239087
1272,2.89807,1.02375,36.5027,3.791543,,5570,-5.79799,2.05255,76.032,3.238777
1273,2.89807,1.02456,36.5317,3.791853,,5571,-5.80171,2.05406,76.0881,3.238157
1274,2.89807,1.02539,36.561,3.791853,,5572,-5.79613,2.05574,76.1501,3.237537
1275,2.90179,1.02621,36.5903,3.792163,,5573,-5.79799,2.05749,76.2152,3.237227
1276,2.89993,1.02703,36.6196,3.792163,,5574,-5.80171,2.05915,76.2766,3.236607
1277,2.89807,1.02785,36.6488,3.792473,,5575,-5.79985,2.06081,76.3381,3.235987
1278,2.89807,1.02866,36.6778,3.792473,,5576,-5.79985,2.06249,76.4002,3.235677
1279,2.89807,1.02948,36.7071,3.792473,,5577,-5.80171,2.06418,76.4628,3.235057
1280,2.89807,1.03031,36.7364,3.792783,,5578,-5.79985,2.06584,76.5243,3.234437
1281,2.89993,1.03113,36.7657,3.793093,,5580,-5.79985,2.06737,76.5809,3.234127
1282,2.89993,1.03195,36.795,3.793093,,5581,-5.79613,2.06901,76.6418,3.233197
1283,2.89993,1.03278,36.8245,3.793403,,5582,-5.79799,2.07067,76.7033,3.232577
1284,2.89807,1.03362,36.8547,3.793403,,5583,-5.79427,2.07233,76.7647,3.232267
1285,2.89993,1.0344,36.8823,3.793713,,5584,-5.79985,2.07397,76.8256,3.231647
1286,2.89993,1.03522,36.9116,3.793713,,5585,-5.80357,2.07561,76.8864,3.231337
1287,2.90179,1.03603,36.9406,3.793713,,5586,-5.80171,2.07726,76.9473,3.230717
1288,2.89807,1.03686,36.9701,3.794023,,5587,-5.79985,2.07892,77.0088,3.230407
1289,2.89993,1.03768,36.9994,3.794023,,5588,-5.79613,2.08058,77.0702,3.229787
1290,2.89807,1.0385,37.0284,3.794333,,5589,-5.79985,2.08222,77.1311,3.229167
1291,2.89993,1.03932,37.0577,3.794333,,5590,-5.79985,2.08388,77.1925,3.228857
1292,2.89807,1.04015,37.0873,3.794953,,5591,-5.79427,2.08552,77.2534,3.228237
1293,2.90365,1.04097,37.1166,3.794953,,5592,-5.79985,2.08718,77.3149,3.227617
1294,2.89993,1.04179,37.1459,3.794953,,5593,-5.79799,2.08884,77.3763,3.226996
1295,2.89807,1.04261,37.1751,3.794953,,5594,-5.79613,2.09048,77.4372,3.226686
1297,2.89807,1.04343,37.2044,3.795263,,5595,-5.79799,2.09216,77.4992,3.226066
1298,2.89993,1.04425,37.2337,3.795263,,5596,-5.79799,2.09382,77.5607,3.225446
1299,2.89621,1.04507,37.263,3.795573,,5597,-5.79799,2.09546,77.6216,3.225137
1300,2.89993,1.04596,37.2946,3.795573,,5598,-5.79985,2.09712,77.683,3.224516
1301,2.89621,1.04678,37.3239,3.795883,,5599,-5.79985,2.09876,77.7439,3.223896
1302,2.89807,1.0476,37.3531,3.796193,,5600,-5.79799,2.10041,77.8048,3.223276
1303,2.89807,1.04842,37.3824,3.796193,,5601,-5.79613,2.10205,77.8656,3.222966
1304,2.89993,1.04925,37.4117,3.796193,,5602,-5.79799,2.10371,77.9271,3.222346
1305,2.89807,1.05007,37.441,3.796503,,5603,-5.79799,2.1053,77.9862,3.222036
1306,2.89807,1.05089,37.4703,3.796503,,5604,-5.80171,2.10706,78.0512,3.221416
1307,2.89807,1.05171,37.4996,3.796813,,5605,-5.79985,2.10872,78.1127,3.220796
1308,2.89993,1.05254,37.5292,3.796813,,5606,-5.79613,2.11038,78.1741,3.220486
1309,2.90179,1.05336,37.5584,3.797123,,5607,-5.79985,2.11202,78.2349,3.219866
1310,2.89807,1.05419,37.588,3.797123,,5608,-5.79985,2.11368,78.2964,3.219246
1311,2.89993,1.05501,37.6173,3.797433,,5609,-5.79799,2.11534,78.3579,3.218936
1312,2.89807,1.05584,37.6469,3.797433,,5610,-5.79985,2.117,78.4193,3.218316
1313,2.89993,1.05666,37.6762,3.797743,,5611,-5.79799,2.11864,78.4802,3.217696
1314,2.89807,1.05751,37.7066,3.797743,,5612,-5.79613,2.1203,78.5416,3.217386
1315,2.89807,1.05832,37.7353,3.798053,,5613,-5.79799,2.12194,78.6025,3.216766
1316,2.89807,1.05914,37.7646,3.798053,,5614,-5.79799,2.1236,78.664,3.216146
1317,2.89807,1.05996,37.7939,3.798363,,5615,-5.79799,2.12526,78.7254,3.215526
1318,2.89993,1.06081,37.824,3.798363,,5616,-5.80171,2.1269,78.7863,3.215216
1319,2.89807,1.06163,37.8533,3.798363,,5617,-5.79985,2.12846,78.8442,3.214596
1320,2.89993,1.06245,37.8826,3.798673,,5618,-5.79985,2.13009,78.9044,3.213976
1321,2.89993,1.06327,37.9119,3.798673,,5619,-5.79799,2.13174,78.9653,3.213666
1322,2.89993,1.06409,37.9412,3.798983,,5620,-5.79985,2.13339,79.0268,3.213046
1323,2.89807,1.06491,37.9702,3.798983,,5622,-5.79799,2.13504,79.0876,3.212426
1324,2.89807,1.06574,37.9997,3.799293,,5623,-5.79985,2.1367,79.1491,3.211806
1325,2.89807,1.06657,38.0293,3.799603,,5624,-5.79985,2.13836,79.2106,3.211185
1326,2.89807,1.06739,38.0586,3.799603,,5625,-5.79985,2.14,79.2714,3.210566
1327,2.89807,1.06821,38.0879,3.799913,,5626,-5.79613,2.14164,79.3323,3.209945
1328,2.89807,1.06902,38.1169,3.799913,,5627,-5.79613,2.1433,79.3937,3.209325
1329,2.89807,1.06975,38.143,3.799913,,5628,-5.79799,2.14494,79.4546,3.208705
1330,2.89993,1.07062,38.174,3.800223,,5629,-5.80357,2.14659,79.5155,3.208085
1331,2.90179,1.07144,38.2033,3.800223,,5630,-5.79613,2.14825,79.5769,3.207775
1332,2.89807,1.07227,38.2326,3.800533,,5631,-5.79799,2.14991,79.6384,3.207155
1333,2.89807,1.0731,38.2621,3.800533,,5632,-5.79985,2.15156,79.6998,3.206535
1334,2.89993,1.07392,38.2914,3.800843,,5633,-5.80171,2.15319,79.7601,3.205915
1335,2.89807,1.07474,38.3207,3.801153,,5634,-5.79985,2.15503,79.8281,3.205295
1336,2.89993,1.07557,38.3503,3.801153,,5635,-5.79613,2.15659,79.886,3.204675
1337,2.89993,1.07639,38.3796,3.801463,,5636,-5.79985,2.15825,79.9475,3.204365
1338,2.89993,1.07721,38.4088,3.801463,,5637,-5.79985,2.15992,80.0095,3.203745
1339,2.89807,1.07802,38.4379,3.801463,,5638,-5.79985,2.16162,80.0722,3.203125
1340,2.89807,1.07885,38.4671,3.801773,,5639,-5.79799,2.16328,80.1337,3.202505
1342,2.89807,1.07967,38.4964,3.801773,,5640,-5.79799,2.16492,80.1945,3.202195
1343,2.89807,1.0805,38.526,3.802083,,5641,-5.79799,2.16658,80.256,3.201575
1344,2.89993,1.08132,38.5553,3.802083,,5642,-5.79799,2.16822,80.3168,3.200955
1345,2.89807,1.08219,38.5863,3.802393,,5643,-5.79985,2.16986,80.3777,3.200335
1346,2.89807,1.08298,38.6144,3.802703,,5644,-5.80171,2.17152,80.4391,3.199715
1347,2.89807,1.0838,38.6437,3.802703,,5645,-5.79985,2.17317,80.5,3.199405
1348,2.89807,1.08463,38.6733,3.802703,,5646,-5.79799,2.17481,80.5609,3.198785
1349,2.89993,1.08545,38.7026,3.803013,,5647,-5.79799,2.17647,80.6223,3.198165
1350,2.89993,1.08627,38.7319,3.803324,,5648,-5.79799,2.17814,80.6844,3.197545
1351,2.89807,1.08709,38.7611,3.803324,,5649,-5.79799,2.17979,80.7452,3.196925
1352,2.89993,1.0879,38.7901,3.803324,,5650,-5.79985,2.18144,80.8067,3.196305
1353,2.89807,1.08873,38.8197,3.803633,,5651,-5.79799,2.18312,80.8687,3.195684
1354,2.89807,1.08955,38.8487,3.803943,,5652,-5.79613,2.1848,80.9308,3.195374
1355,2.89807,1.09037,38.878,3.803943,,5653,-5.79799,2.18644,80.9916,3.194754
1356,2.89993,1.09119,38.9073,3.804254,,5654,-5.79799,2.1881,81.0531,3.194134
1357,2.89993,1.092,38.9363,3.804254,,5655,-5.79985,2.18974,81.1139,3.193514
1358,2.89621,1.09283,38.9658,3.804564,,5657,-5.79799,2.1914,81.1754,3.192894
1359,2.89807,1.09365,38.9951,3.804564,,5658,-5.80171,2.19306,81.2369,3.192274
1360,2.89807,1.09448,39.0247,3.804873,,5659,-5.79985,2.19472,81.2983,3.191654
1361,2.89807,1.09538,39.0569,3.804873,,5660,-5.79799,2.19638,81.3598,3.191034
1362,2.89807,1.09621,39.0861,3.805184,,5661,-5.79799,2.19802,81.4206,3.190104
1363,2.89807,1.09704,39.1157,3.805184,,5662,-5.79427,2.19977,81.4857,3.189484
1364,2.90365,1.09786,39.145,3.805494,,5663,-5.79799,2.2013,81.5423,3.188864
1365,2.90179,1.09868,39.1743,3.805804,,5664,-5.79985,2.20296,81.6038,3.188244
1366,2.89807,1.09951,39.2039,3.805804,,5665,-5.79613,2.20462,81.6653,3.187934
1367,2.89993,1.10032,39.2329,3.806113,,5666,-5.80171,2.20627,81.7261,3.187004
1368,2.89807,1.10114,39.2622,3.806113,,5667,-5.79985,2.20793,81.7876,3.186694
1369,2.89807,1.10196,39.2915,3.806424,,5668,-5.79985,2.20958,81.8491,3.186074
1370,2.89807,1.10279,39.3207,3.806424,,5669,-5.79613,2.21123,81.9099,3.185454
1371,2.89993,1.10361,39.35,3.806734,,5670,-5.79985,2.21287,81.9708,3.184834
1372,2.90179,1.10444,39.3799,3.806734,,5671,-5.79985,2.21451,82.0316,3.184214
1373,2.89621,1.10527,39.4095,3.807044,,5672,-5.79799,2.21617,82.0931,3.183594
1374,2.90179,1.10608,39.4382,3.807044,,5673,-5.79985,2.21783,82.1545,3.182974
1375,2.89993,1.10684,39.4655,3.807044,,5674,-5.79613,2.21959,82.2196,3.182354
1376,2.90365,1.10767,39.4947,3.807354,,5675,-5.79613,2.22121,82.2798,3.181734
1377,2.89807,1.10849,39.524,3.807354,,5676,-5.79613,2.22287,82.3413,3.181113
1378,2.89807,1.10932,39.5536,3.807664,,5677,-5.79613,2.22452,82.4021,3.180494
1379,2.89807,1.11014,39.5829,3.807974,,5678,-5.79427,2.22617,82.4636,3.179873
1380,2.89807,1.11096,39.6122,3.807974,,5679,-5.79613,2.22782,82.5245,3.179254
1381,2.90179,1.11178,39.6415,3.808284,,5680,-5.79799,2.22946,82.5853,3.178633
1382,2.89807,1.1126,39.6708,3.808284,,5681,-5.80171,2.2311,82.6462,3.178013
1383,2.89621,1.11342,39.7001,3.808594,,5682,-5.79799,2.23281,82.7094,3.177393
1384,2.89807,1.11424,39.7293,3.808594,,5683,-5.80171,2.23447,82.7709,3.176773
1385,2.89993,1.11507,39.7586,3.808904,,5684,-5.79799,2.2361,82.8312,3.176153
1386,2.89807,1.11589,39.7879,3.808904,,5685,-5.79427,2.23776,82.8926,3.175533
1388,2.89807,1.11673,39.818,3.809214,,5686,-5.79799,2.2394,82.9535,3.174913
1389,2.89807,1.11755,39.8473,3.809524,,5687,-5.79799,2.24104,83.0143,3.174293
1390,2.89621,1.11843,39.8786,3.809834,,5688,-5.79799,2.24269,83.0752,3.173673
1391,2.89807,1.1192,39.9059,3.809834,,5689,-5.79799,2.24434,83.1367,3.173053
1392,2.89807,1.12002,39.9352,3.809834,,5690,-5.79799,2.246,83.1981,3.172433
1393,2.89621,1.12084,39.9645,3.810144,,5691,-5.79613,2.24766,83.2596,3.171813
1394,2.89807,1.12165,39.9934,3.810144,,5692,-5.79613,2.24932,83.321,3.171193
1395,2.89621,1.12248,40.023,3.810454,,5693,-5.79985,2.25096,83.3819,3.170573
1396,2.89807,1.1233,40.0523,3.810454,,5694,-5.79613,2.25264,83.4439,3.169953
1397,2.89807,1.12412,40.0816,3.810764,,5695,-5.79799,2.2543,83.5054,3.168713
1398,2.89621,1.12495,40.1109,3.811074,,5697,-5.79985,2.25596,83.5668,3.168093
1399,2.89807,1.12576,40.1399,3.811074,,5698,-5.79799,2.25765,83.6295,3.167783
1400,2.89807,1.12658,40.1692,3.811694,,5699,-5.79985,2.25926,83.6891,3.166853
