测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1542,1.99405,2.1873,85.6953,4.199219,,4279,-4.34896,1.85723,73.8718,3.271329
1543,1.99963,2.18789,85.7184,4.199219,,4280,-4.34896,1.85851,73.9227,3.270709
1544,1.99405,2.18848,85.7414,4.198909,,4281,-4.3471,1.85979,73.9736,3.270399
1545,1.99219,2.18906,85.7644,4.198909,,4282,-4.34524,1.86092,74.0183,3.270089
1546,1.98661,2.18965,85.7873,4.199219,,4283,-4.34896,1.8622,74.0692,3.269779
1547,1.98661,2.19023,85.8102,4.198909,,4284,-4.34524,1.86348,74.1202,3.269159
1548,1.98103,2.19076,85.8309,4.199219,,4285,-4.34896,1.86476,74.1711,3.268849
1549,1.97917,2.19134,85.8535,4.198909,,4287,-4.34896,1.86618,74.2278,3.268539
1550,1.97359,2.19192,85.8763,4.198909,,4288,-4.3471,1.86735,74.2744,3.268229
1551,1.97173,2.19243,85.8963,4.198909,,4289,-4.34524,1.86863,74.3253,3.267609
1552,1.96243,2.193,85.9187,4.198909,,4290,-4.3471,1.86991,74.3762,3.267299
1553,1.96057,2.19358,85.9414,4.198909,,4291,-4.34524,1.8712,74.4271,3.266679
1554,1.95313,2.19416,85.9642,4.199219,,4292,-4.34524,1.87248,74.478,3.266369
1555,1.94754,2.19474,85.9867,4.199219,,4293,-4.3471,1.87365,74.5247,3.266059
1556,1.95313,2.19531,86.0092,4.198909,,4294,-4.34896,1.87483,74.5717,3.265749
1557,1.9494,2.19589,86.0317,4.198909,,4295,-4.34896,1.87605,74.6202,3.265129
1558,1.94196,2.19646,86.0542,4.199219,,4296,-4.34896,1.87728,74.6693,3.264819
1559,1.93824,2.19703,86.0765,4.198909,,4297,-4.34896,1.87861,74.7221,3.264509
1560,1.9308,2.1976,86.0989,4.198909,,4298,-4.34896,1.87983,74.7706,3.264199
1561,1.9308,2.1981,86.1185,4.198909,,4299,-4.3471,1.88111,74.8216,3.263889
1562,1.92708,2.19867,86.1407,4.198909,,4300,-4.34896,1.88238,74.872,3.263269
1563,1.92708,2.19922,86.1623,4.198909,,4301,-4.35082,1.8835,74.9167,3.262959
1564,1.91964,2.19979,86.1845,4.198909,,4302,-4.34896,1.88483,74.9695,3.262649
1565,1.9215,2.20035,86.2067,4.199219,,4303,-4.35268,1.88605,75.0181,3.262339
1567,1.91592,2.20092,86.2288,4.198909,,4304,-4.34524,1.8874,75.0719,3.261409
1568,1.9122,2.20145,86.2498,4.199219,,4305,-4.34524,1.88856,75.118,3.261099
1569,1.9122,2.20196,86.2698,4.199219,,4306,-4.34524,1.88984,75.1689,3.260789
1570,1.90662,2.20253,86.292,4.198909,,4307,-4.34896,1.89113,75.2199,3.259859
1571,1.90104,2.20309,86.3139,4.199219,,4308,-4.34896,1.89241,75.2708,3.259859
1572,1.89732,2.20365,86.3358,4.198909,,4309,-4.35082,1.89369,75.3217,3.259238
1573,1.89174,2.20421,86.3577,4.198909,,4310,-4.34896,1.89495,75.3721,3.258929
1574,1.88988,2.20477,86.3795,4.199219,,4311,-4.35082,1.89608,75.4168,3.258309
1575,1.88244,2.20532,86.4013,4.198909,,4312,-4.3471,1.89747,75.4721,3.257998
1576,1.8843,2.20588,86.4231,4.198909,,4313,-4.34896,1.89863,75.5182,3.257689
1577,1.87686,2.20643,86.4448,4.199219,,4315,-4.34896,1.89989,75.5686,3.257379
1578,1.88058,2.20698,86.4665,4.198909,,4316,-4.35082,1.90118,75.6196,3.256758
1579,1.87314,2.20747,86.4855,4.198909,,4317,-4.35082,1.90245,75.6705,3.256449
1580,1.86942,2.20802,86.5071,4.199219,,4318,-4.34896,1.90374,75.7214,3.255828
1581,1.86756,2.20857,86.5286,4.198909,,4319,-4.34896,1.90504,75.7733,3.255518
1582,1.86756,2.20912,86.5502,4.199219,,4320,-4.34896,1.90619,75.819,3.255208
1583,1.86384,2.20967,86.5717,4.198909,,4321,-4.35268,1.90747,75.8699,3.254898
1584,1.8564,2.21022,86.5931,4.198909,,4322,-4.34896,1.90875,75.9208,3.254278
1585,1.8564,2.21076,86.6145,4.198909,,4323,-4.34896,1.91003,75.9717,3.253968
1586,1.85268,2.21132,86.6362,4.198909,,4324,-4.3471,1.91131,76.0227,3.253348
1587,1.8471,2.21185,86.6573,4.198909,,4325,-4.34338,1.91259,76.0736,3.253038
1588,1.84896,2.21233,86.676,4.198909,,4326,-4.34524,1.91387,76.1245,3.252728
1590,1.8471,2.21288,86.6973,4.199219,,4327,-4.3471,1.91505,76.1716,3.252108
1591,1.83966,2.21342,86.7185,4.199219,,4328,-4.34896,1.91648,76.2282,3.251798
1592,1.83222,2.21396,86.7397,4.198909,,4329,-4.34524,1.91775,76.2787,3.251488
1593,1.83408,2.2145,86.7609,4.198909,,4330,-4.34896,1.91903,76.3296,3.250868
1594,1.83222,2.21501,86.7808,4.199219,,4331,-4.3471,1.92015,76.3743,3.250558
1595,1.8285,2.21555,86.8019,4.198909,,4332,-4.34524,1.92143,76.4252,3.250248
1596,1.82292,2.21608,86.823,4.198909,,4333,-4.3471,1.92271,76.4762,3.249628
1597,1.82106,2.21662,86.8441,4.198909,,4334,-4.34896,1.92392,76.5242,3.249318
1598,1.8192,2.21716,86.865,4.198909,,4335,-4.3471,1.92511,76.5717,3.248698
1599,1.81362,2.21769,86.886,4.199219,,4336,-4.3471,1.92636,76.6212,3.248388
1600,1.8099,2.21823,86.9069,4.198909,,4337,-4.34896,1.92765,76.6726,3.247768
1601,1.8099,2.21869,86.9252,4.199219,,4338,-4.34524,1.92893,76.7236,3.247458
1602,1.80246,2.21923,86.9461,4.199219,,4340,-4.34896,1.93021,76.7745,3.247148
1603,1.8006,2.21976,86.9669,4.199219,,4341,-4.34524,1.93149,76.8254,3.246528
1604,1.79874,2.22029,86.9877,4.198909,,4342,-4.35082,1.93277,76.8763,3.246218
1605,1.79315,2.22083,87.0088,4.198909,,4343,-4.34896,1.93404,76.9268,3.245908
1606,1.79315,2.22129,87.027,4.199219,,4344,-4.3471,1.93522,76.9738,3.245288
1607,1.79315,2.22183,87.0479,4.198909,,4345,-4.35082,1.9365,77.0248,3.244978
1608,1.78943,2.22231,87.067,4.198909,,4346,-4.34524,1.93777,77.0752,3.244358
1609,1.78571,2.22282,87.0869,4.198909,,4347,-4.34896,1.93889,77.1199,3.244048
1610,1.78757,2.22335,87.1075,4.198909,,4348,-4.34896,1.94017,77.1708,3.243428
1611,1.78385,2.22387,87.128,4.198909,,4349,-4.34896,1.94145,77.2217,3.243118
1612,1.77455,2.2244,87.1487,4.198909,,4350,-4.34524,1.94274,77.2727,3.242808
1613,1.77455,2.22492,87.1692,4.198909,,4351,-4.3471,1.944,77.3231,3.242188
1614,1.77083,2.22544,87.1897,4.198909,,4352,-4.3471,1.94513,77.3678,3.241878
1616,1.76897,2.22597,87.2101,4.198909,,4353,-4.3471,1.94641,77.4187,3.241257
1617,1.76339,2.22649,87.2305,4.198909,,4354,-4.3471,1.94769,77.4696,3.240947
1618,1.76153,2.22701,87.2509,4.198909,,4355,-4.34896,1.94897,77.5205,3.240637
1619,1.75967,2.22752,87.2712,4.199219,,4356,-4.34896,1.95032,77.5744,3.240017
1620,1.75037,2.22804,87.2915,4.198909,,4357,-4.34896,1.95149,77.6209,3.239707
1621,1.75595,2.22856,87.3118,4.199219,,4358,-4.35082,1.95277,77.6719,3.239087
1622,1.75223,2.22908,87.332,4.198909,,4359,-4.35082,1.95405,77.7228,3.238467
1623,1.75037,2.22953,87.3497,4.198909,,4360,-4.3471,1.95533,77.7737,3.237847
1624,1.74293,2.23004,87.3698,4.199219,,4361,-4.3471,1.95661,77.8247,3.237537
1625,1.75037,2.23056,87.39,4.198909,,4362,-4.34896,1.95788,77.8751,3.237227
1626,1.74479,2.23107,87.4101,4.198909,,4363,-4.3471,1.95901,77.9198,3.236607
1627,1.74107,2.23158,87.4302,4.199219,,4365,-4.3471,1.96029,77.9707,3.236297
1628,1.72991,2.23209,87.4502,4.198909,,4366,-4.35082,1.96157,78.0217,3.235677
1629,1.73735,2.2326,87.4702,4.199219,,4367,-4.34896,1.96286,78.0731,3.235367
1630,1.73363,2.23311,87.4902,4.198909,,4368,-4.35082,1.96409,78.1221,3.234747
1631,1.72619,2.23362,87.5101,4.199219,,4369,-4.35082,1.96529,78.1696,3.234437
1632,1.72805,2.23413,87.5301,4.199219,,4370,-4.3471,1.96659,78.2215,3.234127
1633,1.72619,2.23464,87.5499,4.199219,,4371,-4.34896,1.96787,78.2724,3.233507
1634,1.72433,2.23515,87.5698,4.199219,,4372,-4.3471,1.96915,78.3234,3.233197
1636,1.71503,2.23565,87.5896,4.198909,,4373,-4.3471,1.97042,78.3738,3.232577
1637,1.71317,2.23616,87.6094,4.199219,,4374,-4.35082,1.97154,78.4185,3.232267
1638,1.70387,2.23666,87.6291,4.199219,,4375,-4.3471,1.97281,78.4689,3.231647
1639,1.70945,2.23715,87.6485,4.199219,,4376,-4.34338,1.97406,78.5184,3.231027
1640,1.70573,2.2376,87.6661,4.199219,,4377,-4.34896,1.97535,78.5698,3.230717
1641,1.69643,2.23811,87.686,4.198909,,4378,-4.3471,1.97657,78.6183,3.230407
1642,1.69457,2.23861,87.7056,4.198909,,4379,-4.3471,1.97769,78.663,3.229787
1643,1.69271,2.23911,87.725,4.199219,,4380,-4.34896,1.97897,78.7139,3.229167
1644,1.69271,2.23955,87.7422,4.199219,,4381,-4.35082,1.98025,78.7648,3.228857
1645,1.69271,2.24004,87.7617,4.198909,,4382,-4.3471,1.98147,78.8134,3.228547
1646,1.69271,2.24054,87.7813,4.198909,,4383,-4.34896,1.98265,78.8605,3.227926
1647,1.69271,2.24104,87.8008,4.198909,,4384,-4.35268,1.98393,78.9114,3.227617
1648,1.68713,2.24154,87.8203,4.198909,,4385,-4.35082,1.98508,78.957,3.226996
1649,1.68341,2.24204,87.8397,4.198909,,4386,-4.34896,1.98636,79.008,3.226686
1650,1.67783,2.24253,87.8591,4.199219,,4387,-4.34896,1.98764,79.0589,3.226066
1651,1.67411,2.24302,87.8785,4.199219,,4388,-4.3471,1.98892,79.1098,3.225756
1652,1.67039,2.24352,87.8978,4.199219,,4389,-4.3471,1.99005,79.1545,3.225446
1653,1.67225,2.244,87.9168,4.198909,,4390,-4.34896,1.99133,79.2054,3.224826
1654,1.66853,2.24449,87.9361,4.198909,,4391,-4.34896,1.99261,79.2563,3.224206
1655,1.66481,2.24499,87.9553,4.199219,,4392,-4.34896,1.99389,79.3073,3.223896
1657,1.66481,2.24548,87.9746,4.198909,,4393,-4.34524,1.99517,79.3582,3.223276
1658,1.66481,2.24597,87.9938,4.198909,,4394,-4.35082,1.99645,79.4091,3.222966
1659,1.65923,2.24646,88.013,4.198909,,4396,-4.34896,1.99773,79.46,3.222346
1660,1.65923,2.24695,88.0321,4.198909,,4397,-4.34896,1.99915,79.5167,3.221726
1661,1.65737,2.24743,88.0512,4.198909,,4398,-4.35082,2.00035,79.5643,3.221416
1662,1.65365,2.24792,88.0703,4.198909,,4399,-4.34896,2.00162,79.6147,3.220796
1663,1.65551,2.24841,88.0896,4.198909,,4400,-4.34338,2.00291,79.6661,3.220486
1664,1.65179,2.24889,88.1085,4.198909,,4401,-4.3471,2.00419,79.717,3.219866
1665,1.64993,2.24932,88.1251,4.199219,,4402,-4.34524,2.00547,79.768,3.219556
1666,1.64249,2.2498,88.1441,4.198909,,4403,-4.34896,2.00675,79.8189,3.218936
1667,1.64249,2.25029,88.1632,4.198909,,4404,-4.3471,2.00803,79.8698,3.218626
1668,1.64249,2.25078,88.1822,4.199219,,4405,-4.34896,2.00929,79.9198,3.218006
1669,1.6369,2.25121,88.1993,4.198909,,4406,-4.35082,2.01041,79.9645,3.217386
1670,1.64063,2.25168,88.2177,4.198909,,4407,-4.34524,2.01169,80.0154,3.216766
1671,1.63504,2.25217,88.2366,4.199219,,4408,-4.3471,2.01297,80.0663,3.216146
1672,1.62202,2.25265,88.2554,4.198909,,4409,-4.3471,2.01425,80.1173,3.215526
1673,1.63318,2.25313,88.2742,4.199219,,4410,-4.34896,2.01554,80.1687,3.215526
1674,1.62388,2.25361,88.2932,4.198909,,4411,-4.3471,2.01674,80.2162,3.214596
1675,1.62016,2.25409,88.3119,4.198909,,4412,-4.35082,2.01802,80.2671,3.214286
1676,1.62016,2.25457,88.3307,4.198909,,4413,-4.3471,2.0193,80.3181,3.213666
1677,1.62016,2.25504,88.3494,4.198909,,4414,-4.3471,2.02058,80.369,3.213356
1678,1.62016,2.25552,88.368,4.198909,,4415,-4.34524,2.02191,80.4219,3.212736
1680,1.61272,2.256,88.3867,4.198909,,4416,-4.35082,2.02314,80.4709,3.212116
1681,1.61272,2.25647,88.4053,4.199219,,4417,-4.35082,2.02427,80.5156,3.211806
1682,1.61086,2.25695,88.424,4.198909,,4419,-4.35082,2.02555,80.5665,3.211185
1683,1.609,2.25742,88.4425,4.198909,,4420,-4.3471,2.02683,80.6174,3.210566
1684,1.60342,2.25788,88.4603,4.198909,,4421,-4.34896,2.02805,80.6659,3.210566
1685,1.60714,2.25829,88.4766,4.199219,,4422,-4.35082,2.02922,80.7125,3.209635
1686,1.60714,2.25876,88.4951,4.199219,,4423,-4.3471,2.03056,80.7659,3.209325
1687,1.60342,2.25924,88.5136,4.199219,,4424,-4.35082,2.03168,80.8105,3.208705
1688,1.5997,2.25971,88.5321,4.198909,,4425,-4.3471,2.03296,80.8615,3.208395
1689,1.5997,2.26018,88.5505,4.198909,,4426,-4.34524,2.03424,80.9124,3.207775
1690,1.5997,2.26065,88.5689,4.198909,,4427,-4.3471,2.03551,80.9628,3.207155
1691,1.5904,2.26112,88.5873,4.198909,,4428,-4.34896,2.03685,81.0162,3.206535
1692,1.58482,2.26159,88.6057,4.198909,,4429,-4.34896,2.03799,81.0613,3.206225
1693,1.5904,2.26206,88.6242,4.198909,,4430,-4.34896,2.03933,81.1147,3.205605
1694,1.58482,2.26253,88.6425,4.198909,,4431,-4.34896,2.04055,81.1632,3.205295
1695,1.58296,2.26299,88.6608,4.198909,,4432,-4.35082,2.04183,81.2141,3.204675
1696,1.58668,2.26346,88.679,4.199219,,4433,-4.35082,2.0431,81.2645,3.204055
1697,1.5811,2.26392,88.6973,4.198909,,4434,-4.34896,2.04429,81.3121,3.203745
1698,1.58668,2.26436,88.7143,4.199219,,4435,-4.34896,2.04563,81.3655,3.203125
1699,1.5811,2.26483,88.7327,4.199219,,4436,-4.35082,2.04678,81.4111,3.202505
1701,1.5718,2.26529,88.7509,4.198909,,4437,-4.34896,2.04809,81.463,3.202195
1702,1.57552,2.26575,88.769,4.198909,,4438,-4.34896,2.04938,81.5144,3.201575
1703,1.56808,2.26622,88.7871,4.198909,,4439,-4.35082,2.05056,81.5615,3.201265
1704,1.56622,2.26667,88.8051,4.199219,,4440,-4.35082,2.05187,81.6134,3.200645
1705,1.56808,2.26708,88.8209,4.199219,,4441,-4.3471,2.05315,81.6643,3.200025
1706,1.5718,2.26754,88.839,4.198909,,4442,-4.3471,2.05443,81.7152,3.199405
1707,1.56436,2.268,88.8571,4.199219,,4443,-4.3471,2.05571,81.7661,3.199095
1708,1.56622,2.26846,88.8751,4.199219,,4444,-4.3471,2.05699,81.817,3.198475
1709,1.55878,2.26892,88.8929,4.199219,,4446,-4.3471,2.05827,81.8679,3.197855
1710,1.55692,2.26938,88.9109,4.198909,,4447,-4.34896,2.0595,81.9169,3.197235
1711,1.55134,2.26983,88.9288,4.198909,,4448,-4.34524,2.06074,81.9664,3.196615
1712,1.5532,2.27029,88.9467,4.198909,,4449,-4.34524,2.06187,82.0111,3.196305
1713,1.54762,2.27075,88.9646,4.199219,,4450,-4.34896,2.06315,82.062,3.195374
1714,1.54204,2.27118,88.9816,4.199219,,4451,-4.3471,2.06443,82.1129,3.195065
1715,1.5439,2.27164,88.9994,4.198909,,4452,-4.34896,2.06568,82.1629,3.194444
1716,1.54576,2.27209,89.0173,4.198909,,4453,-4.3471,2.06702,82.2162,3.193824
1717,1.5346,2.27255,89.0351,4.198909,,4454,-4.35082,2.0683,82.2672,3.193204
1718,1.5439,2.273,89.0529,4.199219,,4455,-4.3471,2.06958,82.3181,3.192894
1719,1.54018,2.27346,89.0708,4.199219,,4456,-4.3471,2.07086,82.369,3.192274
1720,1.54018,2.27391,89.0885,4.198909,,4457,-4.3471,2.07213,82.4194,3.191654
1722,1.5346,2.27436,89.1062,4.198909,,4458,-4.3471,2.07334,82.4675,3.191344
1723,1.53274,2.27481,89.1238,4.199219,,4459,-4.35082,2.07455,82.5155,3.190724
1724,1.53274,2.2752,89.1392,4.199219,,4460,-4.3471,2.07567,82.5602,3.190104
1725,1.52902,2.27565,89.1569,4.199219,,4461,-4.35082,2.077,82.6131,3.189484
1726,1.52158,2.2761,89.1745,4.199219,,4462,-4.35082,2.0782,82.6607,3.188864
1727,1.52158,2.27655,89.1921,4.198909,,4463,-4.3471,2.07943,82.7096,3.188554
1728,1.52344,2.277,89.2097,4.198909,,4464,-4.35082,2.08062,82.7572,3.187934
1729,1.52158,2.27743,89.2266,4.198909,,4465,-4.34896,2.0819,82.8081,3.187314
1730,1.51972,2.27787,89.2438,4.198909,,4466,-4.35082,2.08319,82.8591,3.186694
1731,1.52158,2.27832,89.2613,4.198909,,4467,-4.34896,2.08447,82.91,3.186384
1732,1.516,2.27877,89.2788,4.198909,,4468,-4.3471,2.08575,82.9609,3.185764
1733,1.51414,2.27921,89.2963,4.198909,,4469,-4.34524,2.08701,83.0114,3.185144
1734,1.51228,2.27966,89.3137,4.198909,,4470,-4.34896,2.08823,83.0599,3.184834
1735,1.51042,2.28011,89.3313,4.198909,,4471,-4.34896,2.08951,83.1108,3.184214
1736,1.50484,2.28055,89.3488,4.198909,,4472,-4.35268,2.09078,83.1613,3.183594
1737,1.50856,2.281,89.3661,4.198909,,4473,-4.3471,2.09201,83.2103,3.182974
1738,1.50112,2.28144,89.3835,4.198909,,4475,-4.34896,2.09329,83.2612,3.182354
1739,1.50112,2.28188,89.4008,4.199219,,4476,-4.3471,2.09458,83.3121,3.181734
1740,1.49554,2.28232,89.4181,4.199219,,4477,-4.34896,2.09586,83.363,3.181424
1741,1.50484,2.28277,89.4355,4.199219,,4478,-4.3471,2.0971,83.4125,3.180804
1743,1.49926,2.28321,89.4528,4.198909,,4479,-4.34896,2.09827,83.4591,3.180184
1744,1.49926,2.2836,89.4683,4.198909,,4480,-4.34896,2.09955,83.51,3.179873
1745,1.50112,2.28406,89.4861,4.198909,,4481,-4.34896,2.10069,83.5552,3.178943
1746,1.48996,2.2845,89.5034,4.199219,,4482,-4.3471,2.10197,83.6061,3.178633
1747,1.4881,2.28494,89.5206,4.199219,,4483,-4.3471,2.10325,83.657,3.178013
1748,1.4881,2.28538,89.5378,4.199219,,4484,-4.34896,2.10453,83.708,3.177393
1749,1.4974,2.28581,89.5549,4.198909,,4485,-4.34524,2.10581,83.7589,3.176773
1750,1.48438,2.28625,89.5719,4.199219,,4486,-4.3471,2.10693,83.8036,3.176153
1751,1.48251,2.28663,89.5869,4.198909,,4487,-4.34896,2.10822,83.855,3.175533
1752,1.48251,2.28707,89.604,4.199219,,4488,-4.3471,2.10937,83.9006,3.175223
1753,1.48624,2.2875,89.6211,4.198909,,4489,-4.35082,2.11065,83.9515,3.174603
1754,1.48065,2.28794,89.6382,4.198909,,4490,-4.34524,2.11192,84.0019,3.173673
1755,1.47693,2.28837,89.6552,4.198909,,4491,-4.34896,2.11304,84.0466,3.173053
1756,1.47321,2.28881,89.6723,4.199219,,4492,-4.34896,2.11432,84.0975,3.172433
1757,1.47135,2.28924,89.6893,4.199219,,4493,-4.3471,2.1156,84.1485,3.171813
1758,1.47135,2.28968,89.7063,4.199219,,4494,-4.35082,2.11697,84.2028,3.171503
1759,1.47135,2.2901,89.7226,4.199219,,4495,-4.34338,2.1181,84.2479,3.170573
1760,1.46763,2.29053,89.7397,4.199219,,4496,-4.3471,2.11938,84.2988,3.170263
1761,1.46763,2.29096,89.7567,4.198909,,4497,-4.34896,2.12054,84.345,3.169643
1762,1.47321,2.29134,89.7715,4.198909,,4498,-4.3471,2.12176,84.3935,3.169023
1763,1.46577,2.29177,89.7884,4.199219,,4499,-4.34524,2.12304,84.4444,3.168403
1765,1.45833,2.2922,89.8052,4.198909,,4500,-4.34896,2.12432,84.4954,3.167783
1766,1.45833,2.29263,89.8221,4.198909,,4501,-4.3471,2.1256,84.5463,3.167163
1767,1.46205,2.29306,89.8388,4.198909,,4502,-4.3471,2.12688,84.5972,3.166543
1768,1.45089,2.29349,89.8556,4.198909,,4503,-4.34896,2.12816,84.6481,3.166233
1769,1.45461,2.29392,89.8724,4.199219,,4504,-4.3471,2.12944,84.699,3.165613
1770,1.45089,2.29435,89.8893,4.199219,,4506,-4.34524,2.13071,84.7495,3.164993
1771,1.45461,2.29477,89.9059,4.199219,,4507,-4.34896,2.13184,84.7942,3.164372
1772,1.44903,2.29515,89.9206,4.198909,,4508,-4.35082,2.13315,84.8465,3.163753
1773,1.45833,2.29558,89.9374,4.198599,,4509,-4.34896,2.13432,84.8931,3.163132
1774,1.44717,2.296,89.9541,4.199219,,4510,-4.34524,2.1356,84.9441,3.162512
1775,1.44531,2.29643,89.9709,4.198909,,4511,-4.3471,2.13687,84.9945,3.161892
1776,1.44345,2.29686,89.9876,4.198909,,4512,-4.34896,2.138,85.0392,3.161272
1777,1.44159,2.29728,90.0043,4.198909,,4513,-4.3471,2.13928,85.0901,3.160652
1778,1.45089,2.29771,90.0209,4.199219,,4514,-4.34896,2.14056,85.141,3.160032
1779,1.44345,2.29813,90.0376,4.198909,,4515,-4.34896,2.14184,85.192,3.159412
1780,1.44159,2.29856,90.0542,4.198909,,4516,-4.3471,2.14312,85.2429,3.158792
1781,1.43601,2.29898,90.0706,4.199219,,4517,-4.35082,2.1444,85.2938,3.158172
1782,1.43229,2.29935,90.0852,4.199219,,4518,-4.34896,2.14568,85.3447,3.157552
1783,1.43229,2.29977,90.1017,4.199219,,4519,-4.34896,2.14698,85.3966,3.156932
1784,1.43043,2.30019,90.1182,4.199219,,4520,-4.34896,2.14819,85.4447,3.156312
1785,1.42857,2.30061,90.1347,4.199219,,4521,-4.34896,2.14934,85.4903,3.155692
1787,1.45089,2.30104,90.1513,4.199219,,4522,-4.34896,2.15062,85.5413,3.155072
1788,1.42299,2.30146,90.1678,4.198909,,4523,-4.34524,2.1519,85.5922,3.154452
1789,1.43787,2.30192,90.1858,4.198909,,4524,-4.35082,2.15318,85.6431,3.153832
1790,1.42485,2.30233,90.2021,4.199219,,4525,-4.34896,2.15446,85.694,3.153212
1791,1.42485,2.30275,90.2184,4.199219,,4526,-4.3471,2.1558,85.7473,3.151972
1792,1.42671,2.30312,90.2328,4.199219,,4527,-4.34152,2.15695,85.793,3.151662
1793,1.40811,2.30354,90.2492,4.199219,,4528,-4.34524,2.15823,85.8439,3.150732
1794,1.41369,2.30395,90.2656,4.198909,,4529,-4.3471,2.15951,85.8948,3.150112
1795,1.42485,2.30437,90.2819,4.198909,,4531,-4.3471,2.16079,85.9458,3.149801
1796,1.41183,2.30479,90.2982,4.199529,,4532,-4.34896,2.16207,85.9967,3.148871
1797,1.40625,2.3052,90.3146,4.199529,,4533,-4.3471,2.16335,86.0476,3.148252
1798,1.40811,2.30562,90.331,4.199219,,4534,-4.34896,2.16456,86.0956,3.147631
1799,1.40811,2.30604,90.3472,4.198909,,4535,-4.3471,2.16584,86.1466,3.147012
1800,1.40811,2.30645,90.3635,4.198599,,4536,-4.34896,2.16712,86.1975,3.146391
1801,1.41369,2.30687,90.3797,4.198909,,4537,-4.34896,2.1684,86.2484,3.145771
1802,1.40067,2.30728,90.396,4.199219,,4538,-4.35268,2.16968,86.2994,3.145151
1803,1.40811,2.30769,90.412,4.198599,,4539,-4.34896,2.17096,86.3503,3.144221
1804,1.40625,2.30808,90.4273,4.198909,,4540,-4.35082,2.17224,86.4012,3.143601
1805,1.40253,2.30844,90.4415,4.199219,,4541,-4.34896,2.17352,86.4521,3.143291
1806,1.38765,2.30886,90.4576,4.199219,,4542,-4.35082,2.1748,86.5031,3.142361
1807,1.38765,2.30927,90.4738,4.199219,,4543,-4.34896,2.17607,86.5535,3.141741
1809,1.40067,2.30968,90.4899,4.198909,,4544,-4.3471,2.17729,86.602,3.141121
1810,1.38765,2.31009,90.506,4.199219,,4545,-4.3471,2.17847,86.6491,3.140191
1811,1.40439,2.3105,90.5221,4.199529,,4546,-4.34896,2.17982,86.7029,3.139571
1812,1.38765,2.31091,90.5382,4.198909,,4547,-4.34896,2.18108,86.7529,3.138951
1813,1.38207,2.31132,90.5543,4.198909,,4548,-4.3471,2.18229,86.8009,3.138331
1814,1.40067,2.31173,90.5703,4.199529,,4549,-4.34896,2.18357,86.8518,3.137711
1815,1.39695,2.31214,90.5864,4.199219,,4550,-4.34896,2.18469,86.8965,3.137091
1816,1.38951,2.31255,90.6024,4.199219,,4551,-4.3471,2.18596,86.947,3.136471
1817,1.39137,2.31296,90.6184,4.199219,,4552,-4.34896,2.18724,86.9979,3.135541
1818,1.37835,2.31337,90.6345,4.198909,,4553,-4.34524,2.18859,87.0517,3.134921
1819,1.38021,2.31376,90.6499,4.198599,,4554,-4.34896,2.18983,87.1007,3.134301
1820,1.37463,2.31415,90.6651,4.198909,,4556,-4.34524,2.19111,87.1516,3.133681
1821,1.36533,2.31456,90.681,4.198599,,4557,-4.34896,2.19239,87.2026,3.132751
1822,1.37835,2.31491,90.6949,4.199219,,4558,-4.3471,2.19367,87.2535,3.13213
1823,1.38021,2.31532,90.7108,4.198599,,4559,-4.3471,2.1948,87.2986,3.1312
1824,1.38021,2.31572,90.7266,4.198909,,4560,-4.35082,2.19611,87.3505,3.13027
1825,1.36719,2.31613,90.7425,4.199219,,4561,-4.34896,2.19723,87.3952,3.12965
1826,1.37463,2.31653,90.7584,4.199219,,4562,-4.34896,2.19851,87.4461,3.12903
1827,1.37649,2.31694,90.7742,4.198909,,4563,-4.34896,2.19974,87.4951,3.12841
1828,1.35231,2.31734,90.79,4.199219,,4564,-4.34338,2.20102,87.5461,3.12748
1830,1.36533,2.31774,90.8058,4.198909,,4565,-4.3471,2.2023,87.597,3.12686
1831,1.37835,2.31814,90.8215,4.198599,,4566,-4.34896,2.20358,87.6479,3.12624
1832,1.37277,2.31855,90.8373,4.198599,,4567,-4.3471,2.20485,87.6984,3.12531
1833,1.37091,2.31895,90.8531,4.198909,,4568,-4.34896,2.20603,87.7454,3.12469
1834,1.35417,2.31936,90.8691,4.198909,,4569,-4.34896,2.20739,87.7992,3.12407
1835,1.35789,2.31973,90.8839,4.199219,,4570,-4.34896,2.20863,87.8487,3.12314
1836,1.35417,2.32008,90.8976,4.199219,,4571,-4.35082,2.20983,87.8963,3.12252
1837,1.35231,2.32049,90.9133,4.199219,,4572,-4.3471,2.21111,87.9472,3.1219
1838,1.34115,2.32088,90.9289,4.198909,,4573,-4.35082,2.21239,87.9981,3.12097
1839,1.35417,2.32129,90.9447,4.199219,,4574,-4.3471,2.21367,88.0491,3.12035
1840,1.35603,2.32169,90.9603,4.198909,,4575,-4.34896,2.21495,88.1,3.11942
1841,1.36161,2.32208,90.9759,4.198909,,4576,-4.34896,2.21623,88.1509,3.1188
1842,1.35789,2.32248,90.9915,4.198909,,4577,-4.34896,2.21751,88.2019,3.11787
1843,1.35417,2.32288,91.0071,4.198909,,4579,-4.34896,2.21879,88.2528,3.117249
1844,1.34487,2.32328,91.0227,4.199219,,4580,-4.3471,2.22006,88.3032,3.116629
1845,1.33929,2.32367,91.0382,4.198909,,4581,-4.34896,2.22141,88.357,3.115699
