测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1093,2.318825,0.704043,27.1434,3.740079,,5706,-2.898252,0.881597,34.1125,3.668775
1094,2.318825,0.704687,27.1682,3.740079,,5707,-2.898252,0.882402,34.1437,3.668775
1095,2.318825,0.705331,27.193,3.741009,,5708,-2.898252,0.883207,34.1748,3.668155
1096,2.318825,0.705975,27.2179,3.741009,,5709,-2.898252,0.884012,34.206,3.668155
1097,2.318825,0.70662,27.2427,3.741009,,5710,-2.898252,0.884817,34.2372,3.667225
1098,2.31901,0.707264,27.2675,3.741319,,5711,-2.898252,0.885622,34.2683,3.667225
1099,2.31901,0.707908,27.2924,3.741319,,5712,-2.898252,0.886427,34.2995,3.666915
1100,2.31901,0.708552,27.3172,3.741629,,5713,-2.898252,0.887232,34.3306,3.666915
1101,2.31901,0.709196,27.342,3.741629,,5714,-2.898252,0.888037,34.3618,3.666915
1102,2.31901,0.70984,27.3669,3.741629,,5715,-2.898438,0.888842,34.3929,3.666605
1103,2.31901,0.710485,27.3917,3.74194,,5716,-2.898438,0.889648,34.4241,3.666605
1104,2.31901,0.711129,27.4166,3.74194,,5717,-2.898252,0.890453,34.4552,3.666295
1105,2.318825,0.711773,27.4414,3.74194,,5718,-2.898252,0.891258,34.4864,3.666295
1106,2.318825,0.712417,27.4662,3.74194,,5719,-2.898252,0.892063,34.5175,3.666295
1107,2.31901,0.713061,27.4911,3.74194,,5720,-2.898252,0.892868,34.5487,3.664745
1108,2.318825,0.713705,27.5159,3.741629,,5721,-2.898252,0.893673,34.5798,3.664745
1109,2.318825,0.714349,27.5407,3.741629,,5722,-2.898252,0.894478,34.611,3.664745
1110,2.31901,0.714993,27.5656,3.74194,,5723,-2.898252,0.895283,34.6421,3.664434
1111,2.31901,0.715638,27.5904,3.74194,,5724,-2.898252,0.896088,34.6733,3.664434
1112,2.318825,0.716282,27.6152,3.74194,,5725,-2.898252,0.896893,34.7044,3.664124
1113,2.31901,0.716926,27.6401,3.74194,,5726,-2.898252,0.897698,34.7356,3.664124
1114,2.31901,0.71757,27.6649,3.742249,,5727,-2.898438,0.898503,34.7667,3.663504
1115,2.318825,0.718214,27.6897,3.742249,,5728,-2.898438,0.899308,34.7979,3.663504
1116,2.318825,0.718858,27.7146,3.742249,,5729,-2.898438,0.900114,34.829,3.662264
1117,2.31901,0.719503,27.7394,3.742249,,5730,-2.898438,0.900919,34.8602,3.662264
1118,2.31901,0.720147,27.7642,3.742249,,5731,-2.898438,0.901724,34.8913,3.662264
1119,2.31901,0.720791,27.7891,3.742249,,5732,-2.898438,0.902529,34.9225,3.661644
1120,2.31901,0.721435,27.8139,3.742559,,5733,-2.898438,0.903334,34.9537,3.661644
1121,2.31901,0.722079,27.8387,3.742559,,5734,-2.898438,0.904139,34.9848,3.661334
1122,2.31901,0.722723,27.8636,3.742559,,5735,-2.898438,0.904944,35.016,3.661334
1123,2.31901,0.723368,27.8884,3.742559,,5736,-2.898438,0.905749,35.0471,3.660714
1124,2.31901,0.724012,27.9132,3.74287,,5737,-2.898252,0.906555,35.0783,3.660404
1125,2.31901,0.724656,27.9381,3.74287,,5738,-2.898252,0.90736,35.1094,3.660404
1126,2.31901,0.7253,27.9629,3.74349,,5739,-2.898438,0.908165,35.1406,3.659784
1127,2.31901,0.725944,27.9877,3.74442,,5740,-2.898438,0.90897,35.1717,3.659784
1128,2.31901,0.726588,28.0126,3.74442,,5741,-2.898438,0.909775,35.2029,3.659784
1129,2.31901,0.727233,28.0374,3.74473,,5742,-2.898438,0.91058,35.234,3.659784
1130,2.31901,0.727877,28.0623,3.74473,,5743,-2.898438,0.911385,35.2652,3.659164
1131,2.31901,0.728521,28.0871,3.74504,,5744,-2.898438,0.91219,35.2963,3.659164
1132,2.31901,0.729165,28.1119,3.74504,,5745,-2.898438,0.912995,35.3275,3.658234
1133,2.31901,0.729809,28.1368,3.74504,,5746,-2.898252,0.9138,35.3586,3.657304
1134,2.31901,0.730453,28.1616,3.74504,,5747,-2.898252,0.914606,35.3898,3.657304
1135,2.31901,0.731098,28.1864,3.74504,,5748,-2.898252,0.915411,35.4209,3.657304
1136,2.31901,0.731742,28.2113,3.74535,,5749,-2.898252,0.916216,35.4521,3.657304
1137,2.31901,0.732386,28.2361,3.74535,,5750,-2.898252,0.917021,35.4832,3.656374
1138,2.318825,0.73303,28.2609,3.74566,,5751,-2.898252,0.917826,35.5144,3.655754
1139,2.318825,0.733674,28.2858,3.74566,,5752,-2.898252,0.918631,35.5455,3.655754
1140,2.318825,0.734318,28.3106,3.74566,,5753,-2.898252,0.919436,35.5767,3.655134
1141,2.31901,0.734962,28.3354,3.74566,,5754,-2.898252,0.920241,35.6079,3.654514
1142,2.31901,0.735607,28.3603,3.74566,,5755,-2.898252,0.921046,35.639,3.654514
1143,2.31901,0.736251,28.3851,3.74597,,5756,-2.898252,0.921851,35.6702,3.654514
1144,2.31901,0.736895,28.4099,3.74597,,5757,-2.898252,0.922656,35.7013,3.654204
1145,2.31901,0.737539,28.4348,3.74597,,5758,-2.898438,0.923461,35.7325,3.652964
1146,2.31901,0.738183,28.4596,3.74628,,5759,-2.898438,0.924267,35.7636,3.652964
1147,2.31901,0.738827,28.4844,3.74628,,5760,-2.898438,0.925072,35.7948,3.652034
1148,2.31901,0.739472,28.5093,3.74659,,5761,-2.898252,0.925877,35.8259,3.652034
1149,2.31901,0.740116,28.5341,3.74659,,5762,-2.898252,0.926682,35.8571,3.652034
1150,2.31901,0.74076,28.5589,3.74659,,5763,-2.898252,0.927487,35.8882,3.651724
1151,2.31901,0.741404,28.5838,3.74659,,5764,-2.898252,0.928292,35.9194,3.651724
1152,2.31901,0.742048,28.6086,3.74659,,5765,-2.898252,0.929097,35.9505,3.651724
1153,2.31901,0.742692,28.6334,3.74659,,5766,-2.898252,0.929902,35.9817,3.651724
1154,2.31901,0.743337,28.6583,3.74659,,5767,-2.898252,0.930707,36.0128,3.651104
1155,2.31901,0.743981,28.6831,3.74659,,5768,-2.898252,0.931512,36.044,3.651104
1156,2.31901,0.744625,28.708,3.74659,,5769,-2.898252,0.932317,36.0751,3.651104
1157,2.31901,0.745269,28.7328,3.74659,,5770,-2.898438,0.933122,36.1063,3.650484
1158,2.31901,0.745913,28.7576,3.74659,,5771,-2.898438,0.933928,36.1374,3.650484
1159,2.31901,0.746557,28.7825,3.74659,,5772,-2.898438,0.934733,36.1686,3.650174
1160,2.31901,0.747202,28.8073,3.7469,,5773,-2.898438,0.935538,36.1997,3.650174
1161,2.31901,0.747846,28.8321,3.7469,,5774,-2.898438,0.936343,36.2309,3.649554
1162,2.31901,0.74849,28.857,3.7469,,5775,-2.898252,0.937148,36.262,3.648623
1163,2.31901,0.749134,28.8818,3.7469,,5776,-2.898252,0.937953,36.2932,3.648623
1164,2.31901,0.749778,28.9066,3.74752,,5777,-2.898252,0.938758,36.3243,3.648004
1165,2.31901,0.750423,28.9315,3.74752,,5778,-2.898252,0.939563,36.3555,3.648004
1166,2.31901,0.751067,28.9563,3.74752,,5779,-2.898438,0.940368,36.3867,3.648004
1167,2.31901,0.751711,28.9811,3.74752,,5780,-2.898438,0.941173,36.4178,3.648004
1168,2.31901,0.752355,29.006,3.74752,,5781,-2.898438,0.941979,36.449,3.647693
1169,2.31901,0.752999,29.0308,3.74814,,5782,-2.898438,0.942784,36.4801,3.647074
1170,2.318825,0.753643,29.0556,3.74814,,5783,-2.898438,0.943589,36.5113,3.647074
1171,2.318825,0.754287,29.0805,3.74814,,5784,-2.898438,0.944394,36.5424,3.646143
1172,2.318825,0.754932,29.1053,3.74845,,5785,-2.898438,0.945199,36.5736,3.646143
1173,2.318825,0.755576,29.1301,3.74845,,5786,-2.898438,0.946004,36.6047,3.646143
1174,2.318825,0.75622,29.155,3.74876,,5787,-2.898252,0.946809,36.6359,3.645523
1175,2.318825,0.756864,29.1798,3.74876,,5788,-2.898252,0.947614,36.667,3.645523
1176,2.31901,0.757508,29.2046,3.74907,,5789,-2.898438,0.948419,36.6982,3.645213
1177,2.31901,0.758152,29.2295,3.74907,,5790,-2.898438,0.949225,36.7293,3.645213
1178,2.31901,0.758796,29.2543,3.74938,,5791,-2.898438,0.95003,36.7605,3.644283
1179,2.31901,0.759441,29.2792,3.74969,,5792,-2.898438,0.950835,36.7916,3.644283
1180,2.31901,0.760085,29.304,3.74969,,5793,-2.898438,0.95164,36.8228,3.643663
1181,2.318825,0.760729,29.3288,3.74969,,5794,-2.898438,0.952445,36.854,3.642423
1182,2.318825,0.761373,29.3537,3.74969,,5795,-2.898438,0.95325,36.8851,3.642423
1183,2.318825,0.762017,29.3785,3.74969,,5796,-2.898438,0.954055,36.9163,3.642423
1184,2.318825,0.762661,29.4033,3.75031,,5797,-2.898438,0.95486,36.9474,3.642423
1185,2.318825,0.763305,29.4282,3.75031,,5798,-2.898438,0.955665,36.9786,3.641803
1186,2.318825,0.763949,29.453,3.75062,,5799,-2.898438,0.956471,37.0097,3.641803
1187,2.318825,0.764594,29.4778,3.75062,,5800,-2.898438,0.957276,37.0409,3.641493
1188,2.31901,0.765238,29.5027,3.75093,,5801,-2.898438,0.958081,37.072,3.641493
1189,2.31901,0.765882,29.5275,3.75093,,5802,-2.898438,0.958886,37.1032,3.641493
1190,2.31901,0.766526,29.5523,3.75124,,5803,-2.898438,0.959691,37.1343,3.641183
1191,2.318825,0.76717,29.5772,3.75124,,5804,-2.898438,0.960496,37.1655,3.641183
1192,2.318825,0.767814,29.602,3.75124,,5805,-2.898252,0.961301,37.1966,3.640873
1193,2.318825,0.768458,29.6268,3.75186,,5806,-2.898252,0.962106,37.2278,3.640563
1194,2.318825,0.769103,29.6517,3.75186,,5807,-2.898252,0.962911,37.2589,3.640563
1195,2.318825,0.769747,29.6765,3.75217,,5808,-2.898624,0.963717,37.2901,3.640253
1196,2.318825,0.770391,29.7013,3.75217,,5809,-2.898624,0.964522,37.3213,3.640253
1197,2.318825,0.771035,29.7262,3.75217,,5810,-2.898624,0.965327,37.3524,3.638393
1198,2.318825,0.771679,29.751,3.75217,,5811,-2.898624,0.966132,37.3836,3.638393
1199,2.318825,0.772323,29.7758,3.75217,,5812,-2.898438,0.966937,37.4147,3.638083
1200,2.31901,0.772967,29.8007,3.75217,,5813,-2.898438,0.967742,37.4459,3.638083
1201,2.31901,0.773611,29.8255,3.75217,,5814,-2.898438,0.968547,37.477,3.637773
1202,2.31901,0.774256,29.8503,3.75217,,5815,-2.898438,0.969353,37.5082,3.637153
1203,2.31901,0.7749,29.8752,3.75217,,5816,-2.898438,0.970158,37.5393,3.637153
1204,2.31901,0.775544,29.9,3.75217,,5817,-2.898438,0.970963,37.5705,3.636533
1205,2.31901,0.776188,29.9248,3.75217,,5818,-2.898438,0.971768,37.6016,3.636533
1206,2.31901,0.776832,29.9497,3.75217,,5819,-2.898252,0.972573,37.6328,3.635603
1207,2.31901,0.777476,29.9745,3.75217,,5820,-2.898252,0.973378,37.6639,3.635293
1208,2.31901,0.778121,29.9993,3.75217,,5821,-2.898252,0.974183,37.6951,3.635293
1209,2.31901,0.778765,30.0242,3.75217,,5822,-2.898252,0.974988,37.7262,3.634983
1210,2.31901,0.779409,30.049,3.75217,,5823,-2.898252,0.975793,37.7574,3.634983
1211,2.31901,0.780053,30.0738,3.75217,,5824,-2.898252,0.976598,37.7885,3.634983
1212,2.319197,0.780697,30.0987,3.75279,,5825,-2.898252,0.977403,37.8197,3.634053
1213,2.319197,0.781342,30.1235,3.75279,,5826,-2.898252,0.978209,37.8508,3.634053
1214,2.319197,0.781986,30.1483,3.75341,,5827,-2.898252,0.979014,37.882,3.633122
1215,2.31901,0.78263,30.1732,3.75372,,5828,-2.898252,0.979819,37.9132,3.633122
1216,2.31901,0.783274,30.198,3.75372,,5829,-2.898252,0.980624,37.9443,3.632503
1217,2.31901,0.783918,30.2229,3.75372,,5830,-2.898252,0.981429,37.9755,3.632503
1218,2.31901,0.784563,30.2477,3.75372,,5831,-2.898252,0.982234,38.0066,3.632192
1219,2.318825,0.785207,30.2725,3.75403,,5832,-2.898438,0.983039,38.0378,3.632192
1220,2.318825,0.785851,30.2974,3.75403,,5833,-2.898438,0.983844,38.0689,3.632192
1221,2.31901,0.786495,30.3222,3.75465,,5834,-2.898438,0.984649,38.1001,3.631572
1222,2.31901,0.787139,30.347,3.75465,,5835,-2.898438,0.985454,38.1312,3.631572
1223,2.31901,0.787783,30.3719,3.75465,,5836,-2.898252,0.986259,38.1624,3.631262
1224,2.31901,0.788427,30.3967,3.75465,,5837,-2.898252,0.987064,38.1935,3.631262
1225,2.31901,0.789072,30.4215,3.75465,,5838,-2.898252,0.98787,38.2247,3.631262
1226,2.31901,0.789716,30.4464,3.75496,,5839,-2.898252,0.988675,38.2558,3.630952
1227,2.31901,0.79036,30.4712,3.75496,,5840,-2.898252,0.98948,38.287,3.630952
1228,2.31901,0.791004,30.496,3.75496,,5841,-2.898438,0.990285,38.3181,3.630022
1229,2.31901,0.791648,30.5209,3.75496,,5842,-2.898438,0.99109,38.3493,3.630022
1230,2.31901,0.792292,30.5457,3.75589,,5843,-2.898252,0.991895,38.3804,3.629092
1231,2.31901,0.792937,30.5705,3.7562,,5844,-2.898252,0.9927,38.4116,3.629092
1232,2.31901,0.793581,30.5954,3.7562,,5845,-2.898438,0.993505,38.4427,3.628472
1233,2.31901,0.794225,30.6202,3.7562,,5846,-2.898438,0.99431,38.4739,3.627852
1234,2.31901,0.794869,30.645,3.7562,,5847,-2.898438,0.995115,38.505,3.627852
1235,2.31901,0.795513,30.6699,3.75651,,5848,-2.898438,0.995921,38.5362,3.626922
1236,2.31901,0.796157,30.6947,3.75651,,5849,-2.898438,0.996726,38.5674,3.626922
1237,2.31901,0.796802,30.7196,3.75651,,5850,-2.898438,0.997531,38.5985,3.626612
1238,2.31901,0.797446,30.7444,3.75651,,5851,-2.898252,0.998336,38.6297,3.626302
1239,2.31901,0.79809,30.7692,3.75651,,5852,-2.898252,0.999141,38.6608,3.626302
1240,2.31901,0.798734,30.7941,3.757441,,5853,-2.898252,0.999946,38.692,3.625372
1241,2.31901,0.799378,30.8189,3.757441,,5854,-2.898252,1.000751,38.7231,3.625372
1242,2.31901,0.800022,30.8437,3.757441,,5855,-2.898252,1.001556,38.7543,3.625062
1243,2.31901,0.800667,30.8686,3.757441,,5856,-2.898252,1.002361,38.7854,3.625062
1244,2.31901,0.801311,30.8934,3.757441,,5857,-2.898252,1.003166,38.8166,3.625062
1245,2.31901,0.801955,30.9182,3.75713,,5858,-2.898438,1.003971,38.8477,3.624442
1246,2.31901,0.802599,30.9431,3.75713,,5859,-2.898438,1.004777,38.8789,3.624442
1247,2.31901,0.803243,30.9679,3.75713,,5860,-2.898438,1.005582,38.91,3.623512
1248,2.31901,0.803887,30.9927,3.75713,,5861,-2.898438,1.006387,38.9412,3.623512
1249,2.31901,0.804532,31.0176,3.75713,,5862,-2.898438,1.007192,38.9723,3.623512
1250,2.31901,0.805176,31.0424,3.75713,,5863,-2.898252,1.007997,39.0035,3.622582
1251,2.31901,0.80582,31.0672,3.75713,,5864,-2.898252,1.008802,39.0346,3.622582
1252,2.31901,0.806464,31.0921,3.757441,,5865,-2.898252,1.009607,39.0658,3.622272
1253,2.31901,0.807108,31.1169,3.757441,,5866,-2.898252,1.010412,39.0969,3.622272
1254,2.31901,0.807753,31.1417,3.757441,,5867,-2.898252,1.011217,39.1281,3.621962
1255,2.31901,0.808397,31.1666,3.757441,,5868,-2.898252,1.012022,39.1592,3.621342
1256,2.31901,0.809041,31.1914,3.757441,,5869,-2.898252,1.012827,39.1904,3.621342
1257,2.31901,0.809685,31.2163,3.757751,,5870,-2.898438,1.013633,39.2215,3.621342
1258,2.31901,0.810329,31.2411,3.757751,,5871,-2.898438,1.014438,39.2527,3.621342
1259,2.31901,0.810973,31.2659,3.75806,,5872,-2.898438,1.015243,39.2839,3.620412
1260,2.31901,0.811618,31.2908,3.75806,,5873,-2.898438,1.016048,39.315,3.620412
1261,2.31901,0.812262,31.3156,3.75806,,5874,-2.898438,1.016853,39.3462,3.620412
1262,2.318825,0.812906,31.3404,3.75806,,5875,-2.898438,1.017658,39.3773,3.619482
1263,2.318825,0.81355,31.3653,3.75806,,5876,-2.898438,1.018463,39.4085,3.619482
1264,2.318825,0.814194,31.3901,3.758371,,5877,-2.898252,1.019268,39.4396,3.619172
1265,2.318825,0.814838,31.4149,3.758371,,5878,-2.898252,1.020073,39.4708,3.619172
1266,2.318825,0.815482,31.4398,3.758371,,5879,-2.898252,1.020878,39.5019,3.617311
1267,2.31901,0.816126,31.4646,3.758371,,5880,-2.898252,1.021684,39.5331,3.617311
1268,2.31901,0.816771,31.4894,3.758371,,5881,-2.898252,1.022489,39.5642,3.617311
1269,2.31901,0.817415,31.5143,3.758371,,5882,-2.898252,1.023294,39.5954,3.616381
1270,2.31901,0.818059,31.5391,3.758371,,5883,-2.898252,1.024099,39.6265,3.616381
1271,2.31901,0.818703,31.5639,3.758991,,5884,-2.898252,1.024904,39.6577,3.616071
1272,2.31901,0.819347,31.5888,3.758991,,5885,-2.898252,1.025709,39.6888,3.616071
1273,2.31901,0.819991,31.6136,3.758991,,5886,-2.898438,1.026514,39.72,3.616071
1274,2.31901,0.820636,31.6384,3.758991,,5887,-2.898438,1.027319,39.7511,3.616071
1275,2.31901,0.82128,31.6633,3.758991,,5888,-2.898438,1.028124,39.7823,3.616071
1276,2.31901,0.821924,31.6881,3.759301,,5889,-2.898438,1.028929,39.8134,3.616071
1277,2.31901,0.822568,31.7129,3.759301,,5890,-2.898438,1.029734,39.8446,3.616071
1278,2.31901,0.823212,31.7378,3.760231,,5891,-2.898438,1.03054,39.8758,3.615762
1279,2.31901,0.823857,31.7626,3.760231,,5892,-2.898438,1.031345,39.9069,3.615762
1280,2.318825,0.824501,31.7874,3.760231,,5893,-2.898438,1.03215,39.9381,3.615141
1281,2.31901,0.825145,31.8123,3.760231,,5894,-2.898438,1.032955,39.9692,3.614831
1282,2.31901,0.825789,31.8371,3.759921,,5895,-2.898438,1.03376,40.0004,3.614831
1283,2.318825,0.826433,31.8619,3.759921,,5896,-2.898438,1.034565,40.0315,3.613281
1284,2.318825,0.827077,31.8868,3.759921,,5897,-2.898438,1.03537,40.0627,3.613281
1285,2.31901,0.827721,31.9116,3.760541,,5898,-2.898252,1.036175,40.0938,3.612971
1286,2.31901,0.828366,31.9365,3.760541,,5899,-2.898252,1.036981,40.125,3.611111
1287,2.31901,0.82901,31.9613,3.760541,,5900,-2.898252,1.037786,40.1561,3.611111
1288,2.31901,0.829654,31.9861,3.760541,,5901,-2.898252,1.038591,40.1873,3.611111
1289,2.31901,0.830298,32.011,3.760541,,5902,-2.898252,1.039396,40.2184,3.611111
1290,2.318825,0.830942,32.0358,3.760541,,5903,-2.898252,1.040201,40.2496,3.611111
1291,2.318825,0.831586,32.0606,3.760541,,5904,-2.898252,1.041006,40.2807,3.611111
1292,2.318825,0.83223,32.0855,3.760541,,5905,-2.898252,1.041811,40.3119,3.610491
1293,2.318825,0.832875,32.1103,3.760541,,5906,-2.898252,1.042616,40.343,3.610491
1294,2.318825,0.833519,32.1351,3.760851,,5907,-2.898252,1.043421,40.3742,3.610491
1295,2.31901,0.834163,32.16,3.761781,,5908,-2.898252,1.044226,40.4053,3.609561
1296,2.31901,0.834807,32.1848,3.761781,,5909,-2.898252,1.045031,40.4365,3.609561
1297,2.31901,0.835451,32.2096,3.761781,,5910,-2.898438,1.045836,40.4676,3.609251
1298,2.31901,0.836095,32.2345,3.761781,,5911,-2.898438,1.046641,40.4988,3.609251
1299,2.31901,0.836739,32.2593,3.761781,,5912,-2.898252,1.047446,40.5299,3.608011
1300,2.318825,0.837384,32.2841,3.761781,,5913,-2.898252,1.048252,40.5611,3.608011
1301,2.318825,0.838028,32.309,3.761781,,5914,-2.898252,1.049057,40.5922,3.608011
1302,2.318825,0.838672,32.3338,3.762091,,5915,-2.898252,1.049862,40.6234,3.607391
1303,2.318825,0.839316,32.3586,3.762091,,5916,-2.898252,1.050667,40.6546,3.607391
1304,2.318825,0.83996,32.3835,3.762091,,5917,-2.898438,1.051472,40.6857,3.607081
1305,2.318825,0.840604,32.4083,3.761781,,5918,-2.898438,1.052277,40.7169,3.607081
1306,2.318825,0.841248,32.4331,3.761781,,5919,-2.898438,1.053082,40.748,3.607081
1307,2.318825,0.841892,32.458,3.761781,,5920,-2.898252,1.053887,40.7792,3.607081
1308,2.318825,0.842537,32.4828,3.761781,,5921,-2.898252,1.054692,40.8103,3.607081
1309,2.318825,0.843181,32.5076,3.761781,,5922,-2.898252,1.055497,40.8415,3.605841
1310,2.318825,0.843825,32.5325,3.761781,,5923,-2.898252,1.056302,40.8726,3.605841
1311,2.318825,0.844469,32.5573,3.761781,,5924,-2.898252,1.057107,40.9038,3.605221
1312,2.318825,0.845113,32.5821,3.761781,,5925,-2.898252,1.057913,40.9349,3.605221
1313,2.318825,0.845757,32.607,3.762091,,5926,-2.898252,1.058718,40.9661,3.604911
1314,2.318825,0.846401,32.6318,3.762091,,5927,-2.898252,1.059523,40.9972,3.604291
1315,2.318825,0.847045,32.6566,3.762091,,5928,-2.898252,1.060328,41.0284,3.604291
1316,2.31901,0.84769,32.6815,3.762401,,5929,-2.898252,1.061133,41.0595,3.603361
1317,2.31901,0.848334,32.7063,3.762401,,5930,-2.898252,1.061938,41.0907,3.603361
1318,2.31901,0.848978,32.7311,3.762711,,5931,-2.898252,1.062743,41.1218,3.602741
1319,2.31901,0.849622,32.756,3.762711,,5932,-2.898438,1.063548,41.153,3.602121
1320,2.31901,0.850266,32.7808,3.763021,,5933,-2.898438,1.064353,41.1841,3.602121
1321,2.31901,0.85091,32.8056,3.763331,,5934,-2.898438,1.065158,41.2153,3.601501
1322,2.31901,0.851555,32.8305,3.763331,,5935,-2.898438,1.065964,41.2464,3.601501
1323,2.318825,0.852199,32.8553,3.763641,,5936,-2.898438,1.066769,41.2776,3.601501
1324,2.318825,0.852843,32.8801,3.763641,,5937,-2.898438,1.067574,41.3087,3.601191
1325,2.31901,0.853487,32.905,3.763951,,5938,-2.898438,1.068379,41.3399,3.601191
1326,2.31901,0.854131,32.9298,3.764571,,5939,-2.898438,1.069184,41.3711,3.60057
1327,2.31901,0.854775,32.9546,3.764571,,5940,-2.898438,1.069989,41.4022,3.60057
1328,2.31901,0.855419,32.9795,3.764881,,5941,-2.898252,1.070794,41.4334,3.60026
1329,2.31901,0.856064,33.0043,3.764881,,5942,-2.898252,1.071599,41.4645,3.60026
1330,2.31901,0.856708,33.0291,3.764881,,5943,-2.898252,1.072404,41.4957,3.59902
1331,2.318825,0.857352,33.054,3.764881,,5944,-2.898252,1.073209,41.5268,3.59902
1332,2.318825,0.857996,33.0788,3.765191,,5945,-2.898252,1.074014,41.558,3.59902
1333,2.318825,0.85864,33.1036,3.765501,,5946,-2.898438,1.07482,41.5891,3.5984
1334,2.318825,0.859284,33.1285,3.765501,,5947,-2.898438,1.075625,41.6203,3.5984
1335,2.318825,0.859928,33.1533,3.765811,,5948,-2.898624,1.07643,41.6514,3.59747
1336,2.318825,0.860573,33.1781,3.765811,,5949,-2.898624,1.077235,41.6826,3.59654
1337,2.318825,0.861217,33.203,3.765811,,5950,-2.898624,1.07804,41.7137,3.59654
1338,2.318825,0.861861,33.2278,3.765811,,5951,-2.898252,1.078845,41.7449,3.59623
1339,2.318825,0.862505,33.2526,3.765811,,5952,-2.898252,1.07965,41.776,3.59623
1340,2.31901,0.863149,33.2775,3.766121,,5953,-2.898252,1.080455,41.8072,3.59561
1341,2.31901,0.863793,33.3023,3.766121,,5954,-2.898252,1.08126,41.8383,3.59561
1342,2.31901,0.864437,33.3272,3.766121,,5955,-2.898252,1.082066,41.8695,3.59561
1343,2.31901,0.865082,33.352,3.766121,,5956,-2.898252,1.082871,41.9006,3.59561
1344,2.31901,0.865726,33.3768,3.766121,,5957,-2.898252,1.083676,41.9318,3.59561
1345,2.318825,0.86637,33.4017,3.766121,,5958,-2.898252,1.084481,41.963,3.5953
1346,2.318825,0.867014,33.4265,3.766121,,5959,-2.898252,1.085286,41.9941,3.5953
1347,2.318825,0.867658,33.4513,3.766741,,5960,-2.898252,1.086091,42.0253,3.59499
1348,2.318825,0.868302,33.4762,3.766741,,5961,-2.898252,1.086896,42.0564,3.59499
1349,2.318825,0.868946,33.501,3.766741,,5962,-2.898252,1.087701,42.0876,3.59468
1350,2.31901,0.86959,33.5258,3.766741,,5963,-2.898438,1.088506,42.1187,3.59468
1351,2.31901,0.870235,33.5507,3.766741,,5964,-2.898438,1.089311,42.1499,3.59344
1352,2.31901,0.870879,33.5755,3.766741,,5965,-2.898438,1.090116,42.181,3.59251
1353,2.31901,0.871523,33.6003,3.766741,,5966,-2.898438,1.090922,42.2122,3.59251
1354,2.31901,0.872167,33.6252,3.766741,,5967,-2.898438,1.091727,42.2433,3.59189
1355,2.31901,0.872811,33.65,3.766741,,5968,-2.898624,1.092532,42.2745,3.59158
1356,2.31901,0.873456,33.6748,3.767361,,5969,-2.898624,1.093337,42.3056,3.59158
1357,2.31901,0.8741,33.6997,3.767361,,5970,-2.898624,1.094142,42.3368,3.59127
1358,2.31901,0.874744,33.7245,3.767361,,5971,-2.898624,1.094947,42.3679,3.59127
