测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1621,2.03497,2.30621,84.0446,4.199219,,4592,-1.45089,0.65356,24.2901,3.846726
1622,2.02753,2.30681,84.0663,4.199219,,4593,-1.45275,0.65399,24.306,3.846416
1623,2.02567,2.3074,84.0881,4.199219,,4594,-1.45089,0.65442,24.3219,3.846106
1624,2.01637,2.308,84.1098,4.199219,,4595,-1.44903,0.65479,24.3359,3.846106
1625,2.01637,2.3086,84.1315,4.199219,,4596,-1.45461,0.65522,24.3518,3.846106
1626,2.01451,2.30919,84.1531,4.199529,,4598,-1.45275,0.65568,24.3688,3.845796
1627,2.01265,2.30978,84.1747,4.199219,,4599,-1.45275,0.6561,24.3846,3.845796
1628,2.00893,2.31037,84.1963,4.199219,,4600,-1.45275,0.65648,24.3985,3.845796
1629,2.00521,2.31098,84.2182,4.199219,,4601,-1.45275,0.65691,24.4144,3.845486
1630,2.00521,2.31151,84.2375,4.199219,,4602,-1.45275,0.65733,24.4303,3.845176
1631,1.99777,2.31209,84.259,4.199219,,4603,-1.45089,0.65778,24.4469,3.845176
1632,1.99963,2.31268,84.2804,4.199219,,4604,-1.44903,0.6582,24.4624,3.844866
1633,1.99405,2.31327,84.3018,4.199219,,4605,-1.45275,0.65857,24.4763,3.844866
1634,1.99405,2.31386,84.3232,4.199219,,4606,-1.45275,0.659,24.4922,3.844556
1635,1.98847,2.31444,84.3446,4.199219,,4607,-1.45275,0.65943,24.5083,3.844556
1636,1.98661,2.31496,84.3633,4.199219,,4608,-1.44717,0.65986,24.5241,3.844556
1638,1.98289,2.31554,84.3846,4.199219,,4609,-1.44903,0.66029,24.54,3.844246
1639,1.97917,2.31612,84.4058,4.199219,,4610,-1.45275,0.66071,24.5559,3.843936
1640,1.97545,2.31671,84.4271,4.199219,,4611,-1.45275,0.66114,24.5718,3.843936
1641,1.97917,2.31729,84.4483,4.199219,,4612,-1.45275,0.66157,24.5877,3.843626
1642,1.97545,2.31787,84.4694,4.199219,,4613,-1.45089,0.662,24.6036,3.843626
1643,1.96801,2.31845,84.4906,4.199219,,4614,-1.45089,0.66242,24.6195,3.843006
1644,1.96615,2.31903,84.5117,4.199219,,4615,-1.45275,0.66281,24.634,3.843006
1645,1.96243,2.3196,84.5326,4.199219,,4616,-1.45461,0.66324,24.6499,3.843006
1646,1.96057,2.32018,84.5536,4.199219,,4617,-1.45275,0.66369,24.6665,3.842696
1647,1.95871,2.32076,84.5747,4.199219,,4618,-1.45275,0.66409,24.6812,3.842696
1648,1.95685,2.32133,84.5956,4.199219,,4619,-1.45275,0.66451,24.6971,3.842696
1649,1.95126,2.32191,84.6168,4.199219,,4621,-1.45275,0.66494,24.713,3.842386
1650,1.9494,2.32249,84.6377,4.199219,,4622,-1.45089,0.66537,24.7289,3.842386
1651,1.94568,2.32306,84.6586,4.199219,,4623,-1.45089,0.66579,24.7446,3.842076
1652,1.94196,2.32363,84.6793,4.199219,,4624,-1.44717,0.66617,24.7586,3.842076
1653,1.93824,2.32413,84.6976,4.199219,,4625,-1.44717,0.66659,24.7745,3.841766
1654,1.93824,2.3247,84.7184,4.199529,,4626,-1.45461,0.66704,24.7909,3.841766
1655,1.93266,2.32527,84.7392,4.199219,,4627,-1.45275,0.66745,24.8062,3.841456
1656,1.93452,2.32584,84.7599,4.199219,,4628,-1.45461,0.66788,24.8221,3.841456
1658,1.92708,2.32641,84.7806,4.199219,,4629,-1.45275,0.6683,24.838,3.841146
1659,1.92708,2.32698,84.8013,4.199219,,4630,-1.45089,0.66873,24.8539,3.841146
1660,1.9215,2.32758,84.8233,4.199219,,4631,-1.44903,0.66914,24.869,3.840836
1661,1.91964,2.3281,84.8424,4.199219,,4632,-1.44903,0.66952,24.8831,3.840836
1662,1.91964,2.32867,84.863,4.199219,,4633,-1.45647,0.66994,24.899,3.840526
1663,1.91778,2.32923,84.8836,4.199219,,4634,-1.45461,0.67037,24.9149,3.840526
1664,1.91778,2.3298,84.9042,4.199219,,4635,-1.44903,0.6708,24.9307,3.840526
1665,1.91034,2.33037,84.9249,4.199219,,4636,-1.44903,0.67123,24.9468,3.840216
1666,1.90662,2.33092,84.9452,4.199219,,4637,-1.45275,0.67166,24.9627,3.839906
1667,1.90848,2.33142,84.9631,4.199219,,4638,-1.44903,0.67209,24.9786,3.839906
1668,1.90662,2.33198,84.9836,4.199219,,4639,-1.45461,0.67251,24.9943,3.839596
1669,1.90476,2.33254,85.004,4.199219,,4640,-1.45089,0.67288,25.0082,3.839286
1670,1.90104,2.3331,85.0246,4.199219,,4641,-1.45089,0.67334,25.025,3.839286
1671,1.89732,2.33366,85.0449,4.199219,,4642,-1.44903,0.67374,25.04,3.839286
1672,1.8936,2.33422,85.0653,4.199219,,4643,-1.45089,0.67415,25.0551,3.839286
1673,1.89174,2.33478,85.0856,4.199219,,4644,-1.44903,0.67454,25.0698,3.838976
1674,1.89174,2.33533,85.1059,4.199529,,4645,-1.44903,0.67497,25.0857,3.838976
1675,1.88802,2.33582,85.1237,4.199219,,4646,-1.45089,0.67536,25.1001,3.838666
1676,1.88244,2.33638,85.1439,4.199219,,4648,-1.44903,0.67588,25.1197,3.838666
1677,1.88244,2.33693,85.1641,4.199219,,4649,-1.45089,0.67631,25.1356,3.838356
1678,1.87872,2.33748,85.1843,4.199219,,4650,-1.44903,0.67674,25.1515,3.838356
1679,1.87686,2.33804,85.2044,4.199219,,4651,-1.45275,0.67716,25.1672,3.838046
1681,1.875,2.33859,85.2246,4.199219,,4652,-1.45275,0.67754,25.1812,3.837736
1682,1.87128,2.33914,85.2447,4.199219,,4653,-1.45647,0.67796,25.1971,3.837736
1683,1.86942,2.33969,85.2647,4.199219,,4654,-1.45275,0.67841,25.2136,3.837736
1684,1.8657,2.34018,85.2823,4.199219,,4655,-1.45275,0.67879,25.2278,3.837426
1685,1.8657,2.34072,85.3024,4.199219,,4656,-1.45275,0.67922,25.2435,3.837426
1686,1.8657,2.34127,85.3224,4.199219,,4657,-1.45275,0.67965,25.2596,3.837116
1687,1.86384,2.34182,85.3423,4.199219,,4658,-1.45089,0.68008,25.2755,3.837116
1688,1.85826,2.34237,85.3623,4.199219,,4659,-1.45089,0.6805,25.2914,3.836806
1689,1.8564,2.34295,85.3834,4.199219,,4660,-1.45275,0.68093,25.3073,3.836806
1690,1.8564,2.34345,85.4016,4.199219,,4661,-1.45089,0.68136,25.3231,3.836806
1691,1.85268,2.34399,85.4212,4.199219,,4662,-1.44903,0.68173,25.3371,3.836496
1692,1.84896,2.34454,85.4413,4.199219,,4663,-1.45275,0.68216,25.353,3.836496
1693,1.85082,2.34508,85.4611,4.199219,,4664,-1.45461,0.68259,25.3688,3.836185
1694,1.84338,2.34562,85.4809,4.199219,,4665,-1.45275,0.68301,25.3847,3.836185
1695,1.84152,2.34617,85.5007,4.199219,,4666,-1.45275,0.68344,25.4006,3.835876
1696,1.84338,2.34664,85.518,4.199219,,4667,-1.45461,0.68388,25.4168,3.835876
1697,1.8378,2.34718,85.5378,4.199219,,4668,-1.45275,0.68427,25.4312,3.835566
1698,1.83594,2.34773,85.5575,4.199219,,4670,-1.45647,0.68469,25.4472,3.835566
1699,1.83222,2.34826,85.5769,4.199219,,4671,-1.45275,0.68512,25.463,3.835255
1700,1.83408,2.3488,85.5968,4.199219,,4672,-1.44903,0.68555,25.4789,3.835255
1701,1.83036,2.34934,85.6164,4.199219,,4673,-1.45275,0.68598,25.4948,3.834945
1702,1.82664,2.34982,85.6336,4.199219,,4674,-1.45089,0.6864,25.5107,3.834945
1704,1.82292,2.35035,85.6532,4.199219,,4675,-1.45275,0.68683,25.5266,3.834635
1705,1.82106,2.35094,85.6746,4.199219,,4676,-1.45275,0.68726,25.5425,3.834635
1706,1.81734,2.35144,85.6927,4.199219,,4677,-1.45275,0.68769,25.5584,3.834325
1707,1.8192,2.35197,85.7122,4.199219,,4678,-1.44903,0.68811,25.5743,3.834325
1708,1.81734,2.35251,85.7317,4.199219,,4679,-1.45089,0.68854,25.5902,3.834325
1709,1.81176,2.35304,85.7512,4.199219,,4680,-1.44903,0.68897,25.6062,3.834015
1710,1.81548,2.35357,85.7706,4.199219,,4681,-1.45275,0.6894,25.6221,3.834015
1711,1.8099,2.35411,85.79,4.199219,,4682,-1.45275,0.68981,25.6373,3.833705
1712,1.80804,2.35464,85.8094,4.199219,,4683,-1.44531,0.69024,25.6531,3.833395
1713,1.80432,2.35517,85.8288,4.199219,,4684,-1.45275,0.69066,25.669,3.833395
1714,1.80246,2.3557,85.848,4.199219,,4685,-1.45461,0.69104,25.683,3.833395
1715,1.80246,2.35616,85.8649,4.199219,,4686,-1.45461,0.69147,25.6989,3.833085
1716,1.79874,2.35671,85.8848,4.199219,,4687,-1.45275,0.69189,25.7148,3.832775
1717,1.79315,2.35724,85.9041,4.199219,,4688,-1.45461,0.69232,25.7307,3.832775
1718,1.79501,2.35777,85.9234,4.199219,,4690,-1.45647,0.69275,25.7465,3.832775
1719,1.79688,2.35829,85.9426,4.199219,,4691,-1.44903,0.69318,25.7624,3.832465
1720,1.79315,2.35878,85.9604,4.199219,,4692,-1.45275,0.6936,25.7783,3.832465
1721,1.78571,2.3593,85.9793,4.199219,,4693,-1.44903,0.69405,25.7949,3.832155
1722,1.78757,2.35983,85.9985,4.199219,,4694,-1.45089,0.69444,25.8095,3.832155
1723,1.78385,2.36035,86.0176,4.199219,,4695,-1.45089,0.69487,25.8254,3.831845
1725,1.78385,2.36088,86.0368,4.199219,,4696,-1.44903,0.6953,25.8413,3.831845
1726,1.78199,2.3614,86.0559,4.199219,,4697,-1.45461,0.69573,25.8572,3.831845
1727,1.78013,2.36193,86.075,4.199529,,4698,-1.45089,0.69615,25.8731,3.831535
1728,1.77827,2.36244,86.0939,4.199219,,4699,-1.44903,0.69658,25.889,3.831535
1729,1.77455,2.3629,86.1106,4.199219,,4700,-1.44903,0.69701,25.905,3.831225
1730,1.77455,2.36343,86.1296,4.199219,,4701,-1.44903,0.69744,25.9209,3.830915
1731,1.77455,2.36395,86.1487,4.199219,,4702,-1.45275,0.69782,25.9348,3.830915
1732,1.77083,2.36447,86.1677,4.199219,,4703,-1.45833,0.69824,25.9507,3.830915
1733,1.77269,2.36499,86.1867,4.199219,,4704,-1.45647,0.69867,25.9666,3.830915
1734,1.76711,2.36551,86.2056,4.199219,,4705,-1.44903,0.6991,25.9825,3.830605
1735,1.76339,2.36598,86.2228,4.199219,,4706,-1.45275,0.69953,25.9986,3.830605
1736,1.76525,2.36652,86.2422,4.199219,,4707,-1.44903,0.69996,26.0144,3.830605
1737,1.75781,2.36703,86.2611,4.199219,,4708,-1.44903,0.70039,26.0303,3.829985
1738,1.75781,2.36755,86.28,4.199219,,4709,-1.45089,0.70081,26.0462,3.829985
1739,1.75223,2.36807,86.2989,4.199219,,4710,-1.45275,0.70122,26.0614,3.829985
1740,1.75223,2.36859,86.3177,4.199219,,4711,-1.44903,0.7016,26.0755,3.829675
1741,1.75037,2.36904,86.3342,4.199219,,4713,-1.45461,0.70203,26.0914,3.829675
1742,1.74479,2.36955,86.353,4.199219,,4714,-1.45647,0.70245,26.1072,3.829365
1743,1.74665,2.37007,86.3717,4.199219,,4715,-1.45089,0.70288,26.1231,3.829365
1744,1.74851,2.37058,86.3905,4.199219,,4716,-1.45647,0.70331,26.139,3.829055
1745,1.74665,2.3711,86.4094,4.199529,,4717,-1.45089,0.70374,26.1549,3.829055
1746,1.74479,2.37161,86.4279,4.199219,,4718,-1.44717,0.70416,26.1708,3.828745
1747,1.73921,2.37206,86.4443,4.199219,,4719,-1.44717,0.70459,26.1867,3.829055
1748,1.73735,2.37257,86.463,4.199219,,4720,-1.44531,0.70502,26.2025,3.828745
1749,1.74107,2.37308,86.4816,4.199529,,4721,-1.44903,0.70544,26.2184,3.828435
1751,1.73735,2.37362,86.5012,4.199219,,4722,-1.45275,0.70587,26.2342,3.828125
1752,1.73177,2.37409,86.5184,4.199219,,4723,-1.45089,0.7063,26.2501,3.828125
1753,1.73177,2.3746,86.537,4.199219,,4724,-1.45089,0.70673,26.266,3.827815
1754,1.72991,2.37511,86.5555,4.199219,,4725,-1.45461,0.70718,26.2828,3.827815
1755,1.72805,2.37562,86.5741,4.199219,,4726,-1.45275,0.7076,26.2986,3.827815
1756,1.72991,2.37613,86.5926,4.199219,,4727,-1.44903,0.70798,26.3125,3.827505
1757,1.72433,2.37664,86.6112,4.199219,,4728,-1.44903,0.70843,26.3295,3.827505
1758,1.72061,2.37715,86.6297,4.199219,,4729,-1.45275,0.70882,26.3437,3.827505
1759,1.72061,2.37765,86.6481,4.199219,,4730,-1.44903,0.70924,26.3596,3.827195
1760,1.71875,2.37816,86.6666,4.199219,,4731,-1.44903,0.70967,26.3755,3.826885
1761,1.71875,2.37867,86.685,4.199219,,4733,-1.45461,0.7101,26.3914,3.826885
1762,1.71503,2.37917,86.7035,4.199219,,4734,-1.44903,0.71053,26.4073,3.826575
1763,1.71131,2.37961,86.7196,4.199219,,4735,-1.44903,0.71096,26.4232,3.826575
1764,1.71317,2.38012,86.738,4.199219,,4736,-1.45275,0.71138,26.4391,3.826575
1765,1.71131,2.38065,86.7574,4.199219,,4737,-1.44903,0.71181,26.455,3.826575
1766,1.70945,2.38116,86.7757,4.199219,,4738,-1.45275,0.71227,26.4719,3.826265
1767,1.70201,2.38166,86.7941,4.199219,,4739,-1.45275,0.71268,26.4872,3.825955
1768,1.70573,2.38216,86.8124,4.199219,,4740,-1.45647,0.71311,26.5031,3.825955
1769,1.70387,2.38266,86.8307,4.199219,,4741,-1.45089,0.7135,26.5177,3.825645
1771,1.70573,2.38316,86.849,4.199219,,4742,-1.44717,0.71391,26.5331,3.825645
1772,1.69643,2.38367,86.8672,4.199219,,4743,-1.44717,0.71434,26.549,3.825335
1773,1.70015,2.38417,86.8855,4.199219,,4744,-1.45089,0.71477,26.5649,3.825335
1774,1.69829,2.38467,86.9037,4.199219,,4745,-1.45089,0.7152,26.5808,3.825335
1775,1.68899,2.38516,86.9219,4.199219,,4746,-1.45647,0.71562,26.5967,3.825025
1776,1.69271,2.38566,86.94,4.199219,,4747,-1.44903,0.71605,26.6126,3.825025
1777,1.69271,2.38616,86.958,4.199219,,4748,-1.44903,0.71648,26.6285,3.824715
1778,1.69271,2.38659,86.974,4.199219,,4749,-1.45461,0.71692,26.645,3.824715
1779,1.68527,2.38709,86.9921,4.199219,,4750,-1.45089,0.7173,26.659,3.824405
1780,1.68713,2.38758,87.0098,4.199219,,4751,-1.45647,0.71772,26.6745,3.824405
1781,1.68527,2.38808,87.0279,4.199219,,4752,-1.44903,0.71815,26.6904,3.824405
1782,1.68155,2.38857,87.046,4.199219,,4753,-1.45833,0.71857,26.7063,3.824095
1783,1.67969,2.38907,87.0641,4.199219,,4755,-1.45275,0.71897,26.7211,3.823785
1784,1.67969,2.38956,87.0821,4.199219,,4756,-1.45089,0.7194,26.737,3.823785
1785,1.67225,2.39006,87.1001,4.199219,,4757,-1.45461,0.71978,26.751,3.823475
1786,1.67597,2.39055,87.1181,4.199219,,4758,-1.44903,0.72025,26.7685,3.823475
1787,1.67597,2.39104,87.1361,4.199219,,4759,-1.45089,0.72066,26.7839,3.823165
1788,1.67411,2.39154,87.1541,4.199219,,4760,-1.45089,0.72109,26.7998,3.823165
1789,1.67411,2.39203,87.1721,4.199219,,4761,-1.44903,0.72152,26.8157,3.822855
1790,1.67225,2.39252,87.19,4.199219,,4762,-1.45089,0.72194,26.8316,3.822855
1792,1.67411,2.39302,87.208,4.199529,,4763,-1.45089,0.72237,26.8475,3.822855
1793,1.67039,2.39351,87.2259,4.199219,,4764,-1.45275,0.7228,26.8634,3.822545
1794,1.66667,2.394,87.2438,4.199219,,4765,-1.45461,0.72322,26.8788,3.822545
1795,1.66295,2.39449,87.2617,4.199219,,4766,-1.44903,0.7236,26.8931,3.822545
1796,1.66295,2.39495,87.2783,4.199219,,4767,-1.44903,0.724,26.9079,3.822235
1797,1.65923,2.39544,87.2963,4.199219,,4768,-1.44903,0.72443,26.9238,3.822235
1798,1.65923,2.39593,87.3142,4.199219,,4769,-1.45089,0.72485,26.9397,3.821925
1799,1.66109,2.39642,87.332,4.199219,,4770,-1.44903,0.72528,26.9556,3.821925
1800,1.65737,2.3969,87.3496,4.199219,,4771,-1.45833,0.72571,26.9715,3.821615
1801,1.65179,2.39733,87.3652,4.199219,,4772,-1.45089,0.72614,26.9874,3.821615
1802,1.65179,2.39782,87.3831,4.199219,,4773,-1.44903,0.72656,27.0032,3.821305
1803,1.65179,2.39831,87.4008,4.199219,,4774,-1.45089,0.72705,27.0214,3.821305
1804,1.65179,2.39879,87.4185,4.199219,,4776,-1.45089,0.72747,27.037,3.820995
1805,1.65179,2.39928,87.4363,4.199219,,4777,-1.45275,0.7279,27.0529,3.820995
1806,1.64993,2.39977,87.4539,4.199219,,4778,-1.45089,0.72827,27.0668,3.820374
1807,1.64621,2.40025,87.4716,4.199219,,4779,-1.44903,0.7287,27.0827,3.820374
1808,1.64435,2.40073,87.4893,4.199219,,4780,-1.45089,0.72913,27.0986,3.820374
1809,1.64435,2.40116,87.5048,4.199219,,4781,-1.45089,0.72955,27.1144,3.820065
1810,1.64435,2.40163,87.5219,4.199219,,4782,-1.44903,0.72998,27.1303,3.820065
1811,1.64063,2.40212,87.5397,4.199219,,4783,-1.45275,0.73041,27.1462,3.819754
1812,1.63318,2.4026,87.5571,4.199219,,4784,-1.45461,0.73084,27.1621,3.819754
1813,1.6369,2.40302,87.5726,4.199219,,4785,-1.45275,0.73126,27.1779,3.819444
1814,1.63504,2.4035,87.5901,4.199219,,4786,-1.45089,0.73169,27.1938,3.819444
1816,1.63318,2.40398,87.6077,4.199219,,4787,-1.45275,0.73212,27.2097,3.819134
1817,1.63504,2.40446,87.6252,4.199219,,4788,-1.44903,0.73255,27.2256,3.819134
1818,1.63504,2.40494,87.6427,4.199219,,4789,-1.45275,0.73297,27.2415,3.818824
1819,1.6276,2.40543,87.6602,4.199219,,4790,-1.45461,0.73337,27.2561,3.818824
1820,1.6276,2.4059,87.6777,4.199219,,4791,-1.45275,0.7338,27.2721,3.818824
1821,1.63318,2.40639,87.6953,4.199219,,4792,-1.45089,0.73422,27.288,3.818514
1822,1.6276,2.40687,87.7128,4.199219,,4793,-1.45275,0.73465,27.3039,3.818514
1823,1.62388,2.40735,87.7302,4.199219,,4794,-1.45275,0.73508,27.3198,3.818204
1824,1.62574,2.40782,87.7474,4.199219,,4795,-1.45275,0.73551,27.3357,3.817894
1825,1.61644,2.40829,87.7647,4.199219,,4796,-1.44903,0.73588,27.3496,3.817894
1826,1.6183,2.40874,87.7811,4.199219,,4798,-1.45647,0.73631,27.3655,3.817894
1827,1.6183,2.40921,87.7983,4.199219,,4799,-1.45089,0.73674,27.3814,3.817894
1828,1.61644,2.40963,87.8135,4.199219,,4800,-1.44531,0.73717,27.3976,3.817584
1829,1.61458,2.41011,87.831,4.199219,,4801,-1.44531,0.73755,27.4116,3.817584
1830,1.61272,2.41054,87.8467,4.199219,,4802,-1.45275,0.73798,27.4276,3.817584
1831,1.61458,2.41102,87.864,4.199529,,4803,-1.45461,0.73841,27.4434,3.817274
1832,1.61272,2.41149,87.8813,4.199219,,4804,-1.45461,0.73883,27.4593,3.816964
1833,1.61086,2.41197,87.8986,4.199219,,4805,-1.45089,0.73926,27.4752,3.816964
1834,1.61272,2.41244,87.9159,4.199219,,4806,-1.45275,0.73969,27.4913,3.816964
1835,1.609,2.41291,87.9332,4.199219,,4807,-1.45089,0.74012,27.5071,3.816654
1836,1.60342,2.41338,87.9502,4.199219,,4808,-1.44717,0.74054,27.5229,3.816654
1837,1.60714,2.41386,87.9675,4.199529,,4809,-1.44903,0.74093,27.5372,3.816344
1838,1.60156,2.41433,87.9847,4.199219,,4810,-1.45833,0.74136,27.5531,3.816344
1840,1.60156,2.4148,88.0018,4.199219,,4811,-1.44903,0.74179,27.569,3.816034
1841,1.59598,2.41527,88.019,4.199219,,4812,-1.45089,0.74221,27.5849,3.816034
1842,1.5997,2.41574,88.0362,4.199219,,4813,-1.45461,0.74264,27.6008,3.815724
1843,1.59412,2.41621,88.0533,4.199219,,4814,-1.45275,0.74307,27.6167,3.815414
1844,1.59412,2.41668,88.0704,4.199219,,4815,-1.45089,0.7435,27.6326,3.815414
1845,1.59598,2.41711,88.0859,4.199219,,4816,-1.45275,0.74392,27.6485,3.815414
1846,1.59784,2.41765,88.1058,4.199219,,4817,-1.45461,0.74435,27.6644,3.815104
1847,1.59226,2.41809,88.1216,4.199219,,4818,-1.45089,0.74478,27.6802,3.815104
1848,1.58668,2.41855,88.1387,4.199219,,4820,-1.45275,0.74521,27.6961,3.814794
1849,1.58668,2.41903,88.1559,4.199219,,4821,-1.45461,0.74563,27.712,3.814794
1850,1.58854,2.41949,88.1729,4.199219,,4822,-1.45089,0.74606,27.7279,3.814794
1851,1.58854,2.41996,88.1899,4.199529,,4823,-1.44903,0.74644,27.7422,3.814484
1852,1.5811,2.42042,88.2068,4.199219,,4824,-1.45089,0.74687,27.758,3.814484
1853,1.58296,2.42083,88.2217,4.199219,,4825,-1.45275,0.7473,27.7739,3.814174
1854,1.58482,2.4213,88.2387,4.199219,,4826,-1.44903,0.74773,27.7898,3.814174
1855,1.57924,2.42176,88.2557,4.199219,,4827,-1.45275,0.74816,27.806,3.813864
1856,1.58296,2.42223,88.2726,4.199219,,4828,-1.45461,0.74859,27.8219,3.813864
1857,1.57552,2.42269,88.2895,4.199219,,4829,-1.45647,0.74902,27.8378,3.813554
1859,1.5718,2.42316,88.3064,4.199219,,4830,-1.45089,0.74945,27.8537,3.813554
1860,1.5718,2.42362,88.3233,4.199219,,4831,-1.45089,0.74987,27.8696,3.813244
1861,1.56994,2.42408,88.3402,4.199219,,4832,-1.45275,0.7503,27.8855,3.813244
1862,1.56994,2.42455,88.3571,4.199219,,4833,-1.45275,0.75073,27.9014,3.812934
1863,1.56808,2.42501,88.3739,4.199219,,4834,-1.45089,0.75112,27.9159,3.812934
1864,1.56994,2.42547,88.3908,4.199219,,4835,-1.45089,0.75155,27.9318,3.812934
1865,1.56436,2.42593,88.4076,4.199529,,4836,-1.45275,0.75197,27.9477,3.812624
1866,1.56622,2.42639,88.4244,4.199219,,4837,-1.45275,0.7524,27.9636,3.812624
1867,1.56436,2.42686,88.4412,4.199219,,4838,-1.44903,0.75283,27.9795,3.812314
1868,1.56622,2.42732,88.458,4.199219,,4840,-1.45461,0.75325,27.9952,3.812314
1869,1.5625,2.42778,88.4748,4.199219,,4841,-1.44903,0.75367,28.0108,3.812314
1870,1.56436,2.42824,88.4915,4.199529,,4842,-1.45089,0.7541,28.0267,3.812004
1871,1.55692,2.4287,88.5083,4.199219,,4843,-1.45089,0.75451,28.0418,3.812004
1872,1.56064,2.42915,88.525,4.199219,,4844,-1.44903,0.7549,28.0565,3.811694
1873,1.55878,2.42961,88.5417,4.199219,,4845,-1.45275,0.75533,28.0724,3.811694
1874,1.55692,2.43002,88.5565,4.199219,,4846,-1.45461,0.75579,28.0893,3.811384
1875,1.55506,2.43046,88.5726,4.199219,,4847,-1.45275,0.75617,28.1036,3.811074
1876,1.5532,2.43092,88.5892,4.199219,,4848,-1.45275,0.7566,28.1195,3.811074
1877,1.55134,2.43137,88.6059,4.199219,,4849,-1.45275,0.75702,28.1354,3.811074
1879,1.54762,2.43183,88.6225,4.199219,,4850,-1.45275,0.75745,28.1513,3.810764
1880,1.54948,2.43229,88.6391,4.199219,,4851,-1.45089,0.75788,28.167,3.810764
1881,1.54948,2.43274,88.6557,4.199219,,4852,-1.45089,0.75825,28.1809,3.810764
1882,1.54762,2.4332,88.6724,4.199219,,4853,-1.45089,0.75868,28.1968,3.810454
1883,1.5439,2.43365,88.6889,4.199219,,4854,-1.45275,0.75911,28.2127,3.810144
1884,1.5439,2.43411,88.7055,4.199219,,4855,-1.45089,0.75953,28.2286,3.810144
1885,1.5439,2.43456,88.7221,4.199219,,4856,-1.44903,0.75996,28.2445,3.810144
1886,1.54204,2.43507,88.7405,4.199219,,4857,-1.45275,0.76037,28.2598,3.809834
1887,1.5346,2.4355,88.7561,4.199219,,4858,-1.45275,0.76081,28.2761,3.809834
1888,1.5439,2.43595,88.7726,4.199219,,4859,-1.45461,0.76119,28.2901,3.809524
1889,1.54018,2.4364,88.7891,4.199219,,4860,-1.45275,0.76161,28.306,3.809524
1890,1.53832,2.43685,88.8056,4.199219,,4861,-1.45275,0.76207,28.3229,3.809214
1891,1.53832,2.43731,88.8221,4.199219,,4862,-1.45461,0.76248,28.338,3.809214
1892,1.53274,2.43776,88.8385,4.199219,,4863,-1.45275,0.76291,28.3539,3.809214
1893,1.53088,2.43821,88.855,4.199219,,4864,-1.45089,0.76333,28.3698,3.808904
1894,1.52902,2.43865,88.8711,4.199219,,4865,-1.45275,0.76372,28.3842,3.808904
1895,1.53088,2.43905,88.8857,4.199219,,4867,-1.45275,0.76414,28.3998,3.808594
1896,1.53088,2.4395,88.9021,4.199219,,4868,-1.45275,0.76456,28.4155,3.808594
1898,1.53088,2.43995,88.9185,4.199219,,4869,-1.44903,0.76499,28.4314,3.808284
1899,1.5253,2.4404,88.9349,4.199219,,4870,-1.45275,0.76542,28.4473,3.808284
1900,1.52716,2.44085,88.9513,4.199219,,4871,-1.45275,0.76584,28.4632,3.807974
1901,1.52344,2.4413,88.9677,4.199219,,4872,-1.45089,0.76627,28.4789,3.807974
1902,1.52344,2.44175,88.984,4.199219,,4873,-1.44903,0.76667,28.494,3.807974
1903,1.52158,2.4422,89.0004,4.199219,,4874,-1.45461,0.7671,28.5098,3.807664
1904,1.516,2.44265,89.0167,4.199219,,4875,-1.45089,0.76753,28.5257,3.807664
1905,1.51786,2.44309,89.033,4.199219,,4876,-1.45089,0.76795,28.5416,3.807354
1906,1.52158,2.44354,89.0493,4.199219,,4877,-1.45461,0.76838,28.5575,3.807354
1907,1.51786,2.44399,89.0656,4.199219,,4878,-1.44903,0.76881,28.5733,3.807354
1908,1.51786,2.44443,89.0818,4.199219,,4879,-1.45089,0.76918,28.5873,3.807044
1909,1.516,2.44489,89.0983,4.199219,,4880,-1.45275,0.76964,28.6041,3.807044
1910,1.516,2.44532,89.1142,4.199219,,4881,-1.45275,0.77006,28.6198,3.806734
1911,1.51228,2.44574,89.1295,4.199219,,4882,-1.45461,0.77047,28.635,3.806734
1912,1.51414,2.44619,89.1457,4.199219,,4883,-1.44903,0.77084,28.6489,3.806424
1913,1.50856,2.44663,89.1619,4.199219,,4884,-1.44903,0.77127,28.6648,3.806424
1914,1.5067,2.44708,89.1781,4.199219,,4885,-1.45089,0.7717,28.6807,3.806113
1915,1.5067,2.44752,89.1943,4.199219,,4886,-1.44903,0.77212,28.6965,3.806113
1916,1.50484,2.44796,89.2105,4.199219,,4887,-1.45275,0.77255,28.7124,3.805804
1918,1.5067,2.44841,89.2266,4.199219,,4888,-1.45089,0.77298,28.7283,3.805804
1919,1.50298,2.44885,89.2428,4.199219,,4890,-1.45275,0.77341,28.7442,3.805494
1920,1.50112,2.44929,89.2589,4.199219,,4891,-1.44903,0.77383,28.7601,3.805494
1921,1.49926,2.44973,89.275,4.199219,,4892,-1.45275,0.77426,28.776,3.805494
1922,1.49926,2.45018,89.2911,4.199219,,4893,-1.44903,0.77469,28.7919,3.805184
1923,1.49926,2.45062,89.3072,4.199219,,4894,-1.45275,0.77512,28.8078,3.804873
1924,1.4974,2.45106,89.3232,4.199219,,4895,-1.45089,0.77554,28.8237,3.804873
1925,1.4974,2.4515,89.3393,4.199219,,4896,-1.45275,0.77597,28.8396,3.804564
