测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1151,4.347408,1.389968,49.5441,4.142485,,5462,-4.347098,1.391184,56.8338,3.197235
1152,4.347408,1.391176,49.5872,4.142795,,5463,-4.347098,1.392392,56.8831,3.197235
1153,4.347408,1.392383,49.6302,4.142795,,5464,-4.347408,1.393599,56.9324,3.195995
1154,4.347408,1.393591,49.6733,4.142795,,5465,-4.347408,1.394807,56.9818,3.195995
1155,4.347408,1.394799,49.7163,4.143415,,5466,-4.347408,1.396015,57.0311,3.195995
1156,4.347408,1.396006,49.7594,4.143415,,5467,-4.347098,1.397222,57.0804,3.195065
1157,4.347408,1.397214,49.8024,4.143415,,5468,-4.347098,1.39843,57.1297,3.195065
1158,4.347408,1.398421,49.8454,4.144035,,5469,-4.347098,1.399637,57.1791,3.195065
1159,4.347408,1.399629,49.8885,4.144035,,5470,-4.347098,1.400845,57.2284,3.193824
1160,4.347408,1.400837,49.9315,4.144035,,5471,-4.347098,1.402052,57.2777,3.193824
1161,4.347098,1.402044,49.9746,4.144035,,5472,-4.347098,1.40326,57.3271,3.193824
1162,4.347098,1.403252,50.0176,4.146825,,5473,-4.347098,1.404467,57.3764,3.192584
1163,4.347098,1.404459,50.0606,4.146825,,5474,-4.347098,1.405675,57.4257,3.192584
1164,4.347098,1.405667,50.1037,4.146825,,5475,-4.347098,1.406882,57.4751,3.192584
1165,4.347098,1.406874,50.1467,4.147445,,5476,-4.347408,1.40809,57.5244,3.191964
1166,4.347098,1.408082,50.1898,4.147445,,5477,-4.347408,1.409298,57.5737,3.191964
1167,4.347098,1.409289,50.2328,4.147445,,5478,-4.347408,1.410505,57.6231,3.191964
1168,4.347408,1.410497,50.2759,4.148066,,5479,-4.347408,1.411713,57.6724,3.191344
1169,4.347408,1.411704,50.3189,4.148066,,5480,-4.347408,1.41292,57.7217,3.191344
1170,4.347408,1.412912,50.3619,4.148066,,5481,-4.347408,1.414128,57.7711,3.191344
1171,4.347408,1.41412,50.405,4.149926,,5482,-4.347408,1.415336,57.8204,3.189794
1172,4.347408,1.415327,50.448,4.149926,,5483,-4.347408,1.416543,57.8697,3.189794
1173,4.347408,1.416535,50.4911,4.149926,,5484,-4.347408,1.417751,57.9191,3.189794
1174,4.347408,1.417742,50.5341,4.150546,,5485,-4.347098,1.418958,57.9684,3.188864
1175,4.347408,1.41895,50.5772,4.150546,,5486,-4.347098,1.420166,58.0177,3.188864
1176,4.347408,1.420158,50.6202,4.150546,,5487,-4.347098,1.421373,58.0671,3.188864
1177,4.347408,1.421365,50.6633,4.152716,,5488,-4.347098,1.422581,58.1164,3.188554
1178,4.347408,1.422573,50.7063,4.152716,,5489,-4.347098,1.423789,58.1657,3.188554
1179,4.347408,1.423781,50.7493,4.152716,,5490,-4.347098,1.424996,58.2151,3.188554
1180,4.347408,1.424988,50.7924,4.153646,,5491,-4.347098,1.426204,58.2644,3.187314
1181,4.347408,1.426196,50.8354,4.153646,,5492,-4.347098,1.427411,58.3137,3.187314
1182,4.347408,1.427403,50.8785,4.153646,,5493,-4.347098,1.428619,58.3631,3.187314
1183,4.347408,1.428611,50.9215,4.154266,,5494,-4.347098,1.429826,58.4124,3.187004
1184,4.347408,1.429819,50.9646,4.154266,,5495,-4.347098,1.431034,58.4617,3.187004
1185,4.347408,1.431026,51.0076,4.154266,,5496,-4.347098,1.432241,58.511,3.187004
1186,4.347408,1.432234,51.0507,4.156126,,5497,-4.347098,1.433449,58.5604,3.187004
1187,4.347408,1.433442,51.0937,4.156126,,5498,-4.347098,1.434656,58.6097,3.187004
1188,4.347408,1.434649,51.1367,4.156126,,5499,-4.347098,1.435864,58.659,3.187004
1189,4.347408,1.435857,51.1798,4.158296,,5500,-4.347408,1.437071,58.7084,3.185764
1190,4.347408,1.437064,51.2228,4.158296,,5501,-4.347408,1.438279,58.7577,3.185764
1191,4.347408,1.438272,51.2659,4.158296,,5502,-4.347408,1.439487,58.807,3.185764
1192,4.347408,1.43948,51.3089,4.158296,,5503,-4.347098,1.440694,58.8564,3.183594
1193,4.347408,1.440687,51.352,4.158296,,5504,-4.347098,1.441902,58.9057,3.183594
1194,4.347408,1.441895,51.395,4.158296,,5505,-4.347098,1.443109,58.955,3.183594
1195,4.347408,1.443102,51.4381,4.159536,,5506,-4.347098,1.444317,59.0044,3.183594
1196,4.347408,1.44431,51.4811,4.159536,,5507,-4.347098,1.445524,59.0537,3.183284
1197,4.347408,1.445518,51.5241,4.159536,,5508,-4.347098,1.446732,59.103,3.183284
1198,4.347408,1.446725,51.5672,4.160776,,5509,-4.347098,1.447939,59.1524,3.183284
1199,4.347408,1.447933,51.6102,4.160776,,5510,-4.347098,1.449147,59.2017,3.183284
1200,4.347408,1.44914,51.6533,4.160776,,5511,-4.347098,1.450354,59.251,3.183284
1201,4.347408,1.450348,51.6963,4.161397,,5512,-4.347098,1.451562,59.3003,3.183284
1202,4.347408,1.451556,51.7394,4.161397,,5513,-4.347098,1.452769,59.3497,3.181424
1203,4.347408,1.452763,51.7824,4.161397,,5514,-4.347098,1.453977,59.399,3.181424
1204,4.347098,1.453971,51.8255,4.161397,,5515,-4.347098,1.455184,59.4483,3.181424
1205,4.347098,1.455178,51.8685,4.162326,,5516,-4.347098,1.456392,59.4977,3.179564
1206,4.347098,1.456386,51.9115,4.162326,,5517,-4.347098,1.4576,59.547,3.179564
1207,4.347098,1.457593,51.9546,4.164186,,5518,-4.347098,1.458807,59.5963,3.179564
1208,4.347098,1.458801,51.9976,4.164186,,5519,-4.347098,1.460015,59.6457,3.178943
1209,4.347098,1.460009,52.0407,4.164186,,5520,-4.347098,1.461222,59.695,3.178943
1210,4.347098,1.461216,52.0837,4.164186,,5521,-4.347408,1.46243,59.7443,3.178943
1211,4.347098,1.462424,52.1267,4.165117,,5522,-4.347408,1.463637,59.7937,3.178013
1212,4.347098,1.463631,52.1698,4.165117,,5523,-4.347408,1.464845,59.843,3.178013
1213,4.347098,1.464839,52.2128,4.165117,,5524,-4.347408,1.466053,59.8923,3.178013
1214,4.347098,1.466046,52.2559,4.166976,,5525,-4.347408,1.46726,59.9417,3.177393
1215,4.347098,1.467254,52.2989,4.166976,,5526,-4.347408,1.468468,59.991,3.177393
1216,4.347098,1.468461,52.3419,4.166976,,5527,-4.347098,1.469675,60.0403,3.177393
1217,4.347098,1.469669,52.385,4.168217,,5528,-4.347098,1.470883,60.0897,3.175533
1218,4.347098,1.470876,52.428,4.168217,,5529,-4.347098,1.47209,60.139,3.175533
1219,4.347098,1.472084,52.4711,4.168217,,5530,-4.347098,1.473298,60.1883,3.175533
1220,4.347098,1.473291,52.5141,4.169457,,5531,-4.347098,1.474505,60.2377,3.173983
1221,4.347098,1.474499,52.5571,4.169457,,5532,-4.347098,1.475713,60.287,3.173983
1222,4.347098,1.475706,52.6002,4.169457,,5533,-4.347098,1.47692,60.3363,3.173983
1223,4.347098,1.476914,52.6432,4.170387,,5534,-4.347408,1.478128,60.3857,3.173673
1224,4.347098,1.478121,52.6863,4.170387,,5535,-4.347408,1.479336,60.435,3.173673
1225,4.347098,1.479329,52.7293,4.170387,,5536,-4.347408,1.480543,60.4843,3.173673
1226,4.347098,1.480536,52.7724,4.172867,,5537,-4.347408,1.481751,60.5337,3.172123
1227,4.347098,1.481744,52.8154,4.172867,,5538,-4.347408,1.482959,60.583,3.172123
1228,4.347098,1.482952,52.8584,4.172867,,5539,-4.347408,1.484166,60.6323,3.172123
1229,4.347408,1.484159,52.9015,4.173487,,5540,-4.347408,1.485374,60.6817,3.171193
1230,4.347408,1.485367,52.9445,4.173487,,5541,-4.347408,1.486581,60.731,3.171193
1231,4.347408,1.486574,52.9876,4.173487,,5542,-4.347408,1.487789,60.7803,3.171193
1232,4.347718,1.487782,53.0306,4.174107,,5543,-4.347408,1.488997,60.8297,3.169643
1233,4.347718,1.48899,53.0737,4.174107,,5544,-4.347408,1.490204,60.879,3.169643
1234,4.347718,1.490197,53.1167,4.174107,,5545,-4.347408,1.491412,60.9283,3.169643
1235,4.347718,1.491405,53.1598,4.176277,,5546,-4.347408,1.49262,60.9777,3.169643
1236,4.347718,1.492613,53.2028,4.176277,,5547,-4.347408,1.493827,61.027,3.169643
1237,4.347718,1.493821,53.2459,4.176277,,5548,-4.347408,1.495035,61.0763,3.169643
1238,4.347098,1.495028,53.2889,4.177827,,5549,-4.347408,1.496242,61.1257,3.169333
1239,4.347098,1.496236,53.3319,4.177827,,5550,-4.347408,1.49745,61.175,3.169333
1240,4.347098,1.497443,53.375,4.177827,,5551,-4.347408,1.498658,61.2243,3.169333
1241,4.347098,1.498651,53.418,4.178137,,5552,-4.347408,1.499865,61.2737,3.168713
1242,4.347098,1.499858,53.4611,4.178137,,5553,-4.347408,1.501073,61.323,3.168713
1243,4.347098,1.501066,53.5041,4.178137,,5554,-4.347408,1.50228,61.3723,3.168713
1244,4.347098,1.502273,53.5471,4.179378,,5555,-4.347408,1.503488,61.4217,3.168093
1245,4.347098,1.503481,53.5902,4.179378,,5556,-4.347408,1.504696,61.471,3.168093
1246,4.347098,1.504688,53.6332,4.179378,,5557,-4.347408,1.505903,61.5203,3.168093
1247,4.347098,1.505896,53.6763,4.181548,,5558,-4.347408,1.507111,61.5697,3.167783
1248,4.347098,1.507103,53.7193,4.181548,,5559,-4.347408,1.508318,61.619,3.167783
1249,4.347098,1.508311,53.7624,4.181548,,5560,-4.347408,1.509526,61.6683,3.167783
1250,4.347098,1.509518,53.8054,4.181548,,5561,-4.347408,1.510734,61.7177,3.166233
1251,4.347098,1.510726,53.8484,4.181548,,5562,-4.347408,1.511941,61.767,3.166233
1252,4.347098,1.511933,53.8915,4.181548,,5563,-4.347408,1.513149,61.8163,3.166233
1253,4.347408,1.513141,53.9345,4.183718,,5564,-4.347408,1.514356,61.8657,3.164683
1254,4.347408,1.514349,53.9776,4.183718,,5565,-4.347408,1.515564,61.915,3.164683
1255,4.347408,1.515556,54.0206,4.183718,,5566,-4.347408,1.516772,61.9643,3.164683
1256,4.347408,1.516764,54.0637,4.183718,,5567,-4.347408,1.517979,62.0137,3.164683
1257,4.347408,1.517972,54.1067,4.184648,,5568,-4.347408,1.519187,62.063,3.164683
1258,4.347408,1.519179,54.1497,4.184648,,5569,-4.347408,1.520395,62.1124,3.164683
1259,4.347408,1.520387,54.1928,4.184648,,5570,-4.347408,1.521602,62.1617,3.163753
1260,4.347408,1.521594,54.2358,4.185578,,5571,-4.347408,1.52281,62.211,3.163753
1261,4.347408,1.522802,54.2789,4.185578,,5572,-4.347408,1.524017,62.2604,3.163753
1262,4.347408,1.52401,54.3219,4.185578,,5573,-4.347408,1.525225,62.3097,3.162512
1263,4.347408,1.525217,54.365,4.186508,,5574,-4.347408,1.526433,62.359,3.162512
1264,4.347408,1.526425,54.408,4.186508,,5575,-4.347408,1.52764,62.4084,3.162512
1265,4.347098,1.527632,54.451,4.186508,,5576,-4.347098,1.528848,62.4577,3.161892
1266,4.347098,1.52884,54.4941,4.188368,,5577,-4.347098,1.530055,62.507,3.161892
1267,4.347098,1.530047,54.5371,4.188368,,5578,-4.347098,1.531263,62.5564,3.161892
1268,4.347098,1.531255,54.5802,4.188368,,5579,-4.347098,1.53247,62.6057,3.161892
1269,4.347098,1.532462,54.6232,4.189298,,5580,-4.347098,1.533678,62.655,3.161892
1270,4.347098,1.53367,54.6663,4.189298,,5581,-4.347098,1.534885,62.7043,3.161892
1271,4.347098,1.534878,54.7093,4.189298,,5582,-4.347098,1.536093,62.7537,3.161892
1272,4.347098,1.536085,54.7523,4.190228,,5583,-4.347098,1.5373,62.803,3.161892
1273,4.347098,1.537293,54.7954,4.190228,,5584,-4.347098,1.538508,62.8523,3.161892
1274,4.347098,1.5385,54.8384,4.192088,,5585,-4.347408,1.539716,62.9017,3.160032
1275,4.347098,1.539708,54.8815,4.192088,,5586,-4.347408,1.540923,62.951,3.160032
1276,4.347098,1.540915,54.9245,4.192088,,5587,-4.347408,1.542131,63.0003,3.160032
1277,4.347098,1.542123,54.9675,4.192088,,5588,-4.347408,1.543338,63.0497,3.159722
1278,4.347098,1.54333,55.0106,4.193948,,5589,-4.347408,1.544546,63.099,3.159722
1279,4.347098,1.544538,55.0536,4.193948,,5590,-4.347408,1.545754,63.1483,3.159722
1280,4.347098,1.545745,55.0967,4.193948,,5591,-4.347408,1.546961,63.1977,3.158482
1281,4.347098,1.546953,55.1397,4.194258,,5592,-4.347408,1.548169,63.247,3.158482
1282,4.347098,1.54816,55.1827,4.194258,,5593,-4.347408,1.549376,63.2963,3.158482
1283,4.347098,1.549368,55.2258,4.194258,,5594,-4.347408,1.550584,63.3457,3.158482
1284,4.347408,1.550575,55.2688,4.195189,,5595,-4.347408,1.551792,63.395,3.158482
1285,4.347408,1.551783,55.3119,4.195189,,5596,-4.347408,1.552999,63.4444,3.158482
1286,4.347408,1.552991,55.3549,4.195189,,5597,-4.347408,1.554207,63.4937,3.156932
1287,4.347408,1.554198,55.398,4.197359,,5598,-4.347408,1.555415,63.543,3.156932
1288,4.347408,1.555406,55.441,4.197359,,5599,-4.347408,1.556622,63.5924,3.156932
1289,4.347408,1.556613,55.4841,4.197359,,5600,-4.347408,1.55783,63.6417,3.155692
1290,4.347408,1.557821,55.5271,4.197978,,5601,-4.347408,1.559037,63.691,3.155692
1291,4.347408,1.559029,55.5701,4.197978,,5602,-4.347408,1.560245,63.7404,3.155692
1292,4.347408,1.560236,55.6132,4.197978,,5603,-4.347408,1.561453,63.7897,3.155382
1293,4.347408,1.561444,55.6562,4.199529,,5604,-4.347408,1.56266,63.839,3.155382
1294,4.347408,1.562652,55.6993,4.199529,,5605,-4.347408,1.563868,63.8884,3.155382
1295,4.347408,1.563859,55.7423,4.199529,,5606,-4.347098,1.565075,63.9377,3.153832
1295,4.347408,1.563859,55.7423,4.200149,,5607,-4.347098,1.566283,63.987,3.153832
1295,4.251612,1.563859,55.7423,4.197359,,5608,-4.347098,1.56749,64.0364,3.153832
1305,4.251612,1.575669,56.1633,4.197359,,5609,-4.347098,1.568698,64.0857,3.152282
1306,4.251612,1.57685,56.2054,4.197359,,5610,-4.347098,1.569906,64.135,3.152282
1307,4.251612,1.578031,56.2475,4.197359,,5611,-4.347098,1.571113,64.1843,3.152282
1308,4.236421,1.579208,56.2894,4.197359,,5612,-4.347098,1.572321,64.2337,3.152282
1309,4.236421,1.580385,56.3314,4.197359,,5613,-4.347098,1.573528,64.283,3.151972
1310,4.236421,1.581562,56.3733,4.197359,,5614,-4.347098,1.574736,64.3323,3.151972
1311,4.2234,1.582735,56.4151,4.197359,,5615,-4.347098,1.575943,64.3817,3.151972
1312,4.2234,1.583908,56.4569,4.197359,,5616,-4.347408,1.577151,64.431,3.151972
1313,4.2234,1.585081,56.4988,4.197359,,5617,-4.347408,1.578358,64.4803,3.151972
1314,4.211309,1.586251,56.5405,4.197359,,5618,-4.347408,1.579566,64.5297,3.150732
1315,4.211309,1.587421,56.5821,4.197359,,5619,-4.347408,1.580774,64.579,3.150732
1316,4.211309,1.588591,56.6238,4.197359,,5620,-4.347408,1.581981,64.6283,3.150732
1317,4.198599,1.589757,56.6654,4.197359,,5621,-4.347098,1.583189,64.6777,3.150732
1318,4.198599,1.590923,56.707,4.197359,,5622,-4.347098,1.584396,64.727,3.149492
1319,4.198599,1.592089,56.7486,4.197359,,5623,-4.347098,1.585604,64.7763,3.149492
1320,4.185888,1.593252,56.79,4.197359,,5624,-4.347098,1.586811,64.8257,3.149492
1321,4.185888,1.594415,56.8314,4.197359,,5625,-4.347098,1.588019,64.875,3.148561
1322,4.185888,1.595578,56.8729,4.197359,,5626,-4.347098,1.589226,64.9243,3.148561
1323,4.185888,1.59674,56.9143,4.197359,,5627,-4.347098,1.590434,64.9737,3.148561
1324,4.173177,1.5979,56.9557,4.197359,,5628,-4.347098,1.591641,65.023,3.147941
1325,4.173177,1.599059,56.997,4.197359,,5629,-4.347098,1.592849,65.0723,3.147941
1326,4.173177,1.600218,57.0383,4.197359,,5630,-4.347098,1.594056,65.1217,3.147941
1327,4.159536,1.601373,57.0795,4.197359,,5631,-4.347098,1.595264,65.171,3.147012
1328,4.159536,1.602529,57.1207,4.197359,,5632,-4.347098,1.596472,65.2203,3.147012
1329,4.159536,1.603684,57.1618,4.197359,,5633,-4.347098,1.597679,65.2696,3.147012
1330,4.146825,1.604836,57.2029,4.197359,,5634,-4.347098,1.598887,65.319,3.146701
1331,4.146825,1.605988,57.244,4.197359,,5635,-4.347098,1.600094,65.3683,3.146701
1332,4.146825,1.60714,57.285,4.197359,,5636,-4.347098,1.601302,65.4176,3.146701
1333,4.135975,1.608289,57.326,4.197359,,5637,-4.347098,1.602509,65.467,3.144841
1334,4.135975,1.609438,57.3669,4.197359,,5638,-4.347098,1.603717,65.5163,3.144841
1335,4.135975,1.610587,57.4079,4.197359,,5639,-4.347098,1.604924,65.5656,3.144841
1336,4.125124,1.611732,57.4487,4.197359,,5640,-4.347098,1.606132,65.615,3.144221
1337,4.125124,1.612878,57.4896,4.197359,,5641,-4.347098,1.607339,65.6643,3.144221
1338,4.125124,1.614024,57.5304,4.197359,,5642,-4.347098,1.608547,65.7136,3.144221
1339,4.110863,1.615166,57.5711,4.197359,,5643,-4.347098,1.609754,65.7629,3.142671
1340,4.110863,1.616308,57.6118,4.197359,,5644,-4.347098,1.610962,65.8123,3.142671
1341,4.110863,1.61745,57.6525,4.197359,,5645,-4.347098,1.612169,65.8616,3.142671
1342,4.098773,1.618588,57.6931,4.197359,,5646,-4.347098,1.613377,65.9109,3.142671
1343,4.098773,1.619727,57.7337,4.197359,,5647,-4.347098,1.614584,65.9603,3.142671
1344,4.098773,1.620866,57.7743,4.197359,,5648,-4.347098,1.615792,66.0096,3.142671
1345,4.084821,1.622,57.8147,4.197359,,5649,-4.347098,1.617,66.0589,3.141431
1346,4.084821,1.623135,57.8551,4.197359,,5650,-4.347098,1.618207,66.1083,3.141431
1347,4.084821,1.62427,57.8956,4.197359,,5651,-4.347098,1.619415,66.1576,3.141431
1348,4.07087,1.6254,57.9359,4.197359,,5652,-4.347098,1.620622,66.2069,3.140811
1349,4.07087,1.626531,57.9762,4.197359,,5653,-4.347098,1.62183,66.2563,3.140811
1350,4.07087,1.627662,58.0165,4.197359,,5654,-4.347098,1.623037,66.3056,3.140811
1351,4.06095,1.62879,58.0567,4.197359,,5655,-4.347098,1.624245,66.3549,3.139571
1352,4.06095,1.629918,58.0969,4.197359,,5656,-4.347098,1.625452,66.4043,3.139571
1353,4.06095,1.631046,58.1371,4.197359,,5657,-4.347098,1.62666,66.4536,3.139571
1354,4.047309,1.63217,58.1772,4.197359,,5658,-4.347098,1.627867,66.5029,3.138021
1355,4.047309,1.633295,58.2173,4.197359,,5659,-4.347098,1.629075,66.5522,3.138021
1356,4.047309,1.634419,58.2574,4.197359,,5660,-4.347098,1.630282,66.6016,3.138021
1357,4.034288,1.635539,58.2973,4.197359,,5661,-4.347098,1.63149,66.6509,3.137401
1358,4.034288,1.63666,58.3372,4.197359,,5662,-4.347098,1.632697,66.7002,3.137401
1359,4.034288,1.637781,58.3772,4.197359,,5663,-4.347098,1.633905,66.7496,3.137401
1360,4.021887,1.638898,58.417,4.196739,,5664,-4.347098,1.635112,66.7989,3.136471
1361,4.021887,1.640015,58.4568,4.196739,,5665,-4.347098,1.63632,66.8482,3.136471
1362,4.021887,1.641132,58.4967,4.196739,,5666,-4.347098,1.637527,66.8976,3.136471
1363,4.009797,1.642246,58.5364,4.196739,,5667,-4.347098,1.638735,66.9469,3.136161
1364,4.009797,1.64336,58.5761,4.196739,,5668,-4.347098,1.639943,66.9962,3.136161
1365,4.009797,1.644474,58.6158,4.196739,,5669,-4.347098,1.64115,67.0455,3.136161
1366,3.995536,1.645584,58.6553,4.196739,,5670,-4.347098,1.642358,67.0949,3.135231
1367,3.995536,1.646694,58.6949,4.196739,,5671,-4.347098,1.643565,67.1442,3.135231
1368,3.995536,1.647803,58.7344,4.196739,,5672,-4.347098,1.644773,67.1935,3.135231
1369,3.985305,1.64891,58.7739,4.197359,,5673,-4.347098,1.64598,67.2429,3.134301
1370,3.985305,1.650017,58.8134,4.197359,,5674,-4.347098,1.647188,67.2922,3.134301
1371,3.985305,1.651124,58.8528,4.197359,,5675,-4.347098,1.648395,67.3415,3.134301
1372,3.976004,1.652229,58.8922,4.197359,,5676,-4.347098,1.649603,67.3909,3.133681
1373,3.976004,1.653333,58.9315,4.197359,,5677,-4.347098,1.65081,67.4402,3.133681
1374,3.976004,1.654438,58.9709,4.197359,,5678,-4.347098,1.652018,67.4895,3.133681
1375,3.964534,1.655539,59.0102,4.197359,,5679,-4.347098,1.653225,67.5389,3.132441
1376,3.964534,1.65664,59.0494,4.197049,,5680,-4.347098,1.654433,67.5882,3.132441
1377,3.964534,1.657742,59.0887,4.197049,,5681,-4.347098,1.65564,67.6375,3.132441
1378,3.951823,1.658839,59.1278,4.197049,,5682,-4.347098,1.656848,67.6869,3.1312
1379,3.951823,1.659937,59.1669,4.197049,,5683,-4.347098,1.658055,67.7362,3.1312
1380,3.951823,1.661035,59.2061,4.197049,,5684,-4.347098,1.659263,67.7855,3.1312
1381,3.939732,1.662129,59.2451,4.197049,,5685,-4.347098,1.66047,67.8348,3.13089
1382,3.939732,1.663224,59.2841,4.197359,,5686,-4.347098,1.661678,67.8842,3.13089
1383,3.939732,1.664318,59.3231,4.197359,,5687,-4.347098,1.662886,67.9335,3.13089
1384,3.939732,1.665412,59.3621,4.197359,,5688,-4.347408,1.664093,67.9828,3.12872
1385,3.926401,1.666503,59.401,4.197359,,5689,-4.347408,1.665301,68.0322,3.12872
1386,3.926401,1.667594,59.4398,4.197359,,5690,-4.347408,1.666508,68.0815,3.12872
1387,3.914621,1.668681,59.4786,4.197359,,5691,-4.347098,1.667716,68.1308,3.1281
1388,3.914621,1.669768,59.5174,4.197669,,5692,-4.347098,1.668923,68.1802,3.1281
1389,3.914621,1.670856,59.5561,4.197669,,5693,-4.347098,1.670131,68.2295,3.1281
1390,3.914621,1.671943,59.5949,4.197669,,5694,-4.347408,1.671339,68.2788,3.12717
1391,3.90191,1.673027,59.6335,4.197669,,5695,-4.347408,1.672546,68.3282,3.12717
1392,3.90191,1.674111,59.6721,4.197669,,5696,-4.347408,1.673754,68.3775,3.12717
1393,3.90191,1.675195,59.7108,4.197669,,5697,-4.347098,1.674961,68.4268,3.12593
1394,3.891059,1.676276,59.7493,4.197669,,5698,-4.347098,1.676169,68.4762,3.12593
1395,3.891059,1.677356,59.7878,4.197669,,5699,-4.347098,1.677376,68.5255,3.12593
1396,3.891059,1.678437,59.8264,4.197669,,5700,-4.347098,1.678584,68.5748,3.125
1397,3.878968,1.679515,59.8648,4.197359,,5701,-4.347098,1.679791,68.6242,3.125
1398,3.878968,1.680592,59.9032,4.197359,,5702,-4.347098,1.680999,68.6735,3.125
1399,3.878968,1.68167,59.9416,4.197359,,5703,-4.347098,1.682207,68.7228,3.12438
1400,3.867808,1.682744,59.9799,4.197359,,5704,-4.347098,1.683414,68.7721,3.12438
1401,3.867808,1.683819,60.0182,4.197359,,5705,-4.347098,1.684622,68.8215,3.12438
1402,3.867808,1.684893,60.0565,4.197359,,5706,-4.347098,1.685829,68.8708,3.12283
1403,3.857577,1.685965,60.0947,4.197359,,5707,-4.347098,1.687037,68.9201,3.12283
1404,3.857577,1.687036,60.1328,4.197359,,5708,-4.347098,1.688244,68.9695,3.12283
1405,3.857577,1.688108,60.171,4.197359,,5709,-4.347408,1.689452,69.0188,3.1219
1406,3.843626,1.689175,60.2091,4.197359,,5710,-4.347408,1.690659,69.0681,3.1219
1407,3.843626,1.690243,60.2472,4.197359,,5711,-4.347408,1.691867,69.1175,3.1219
1408,3.843626,1.691311,60.2852,4.197359,,5712,-4.347408,1.693075,69.1668,3.12128
1409,3.834945,1.692376,60.3232,4.197359,,5713,-4.347408,1.694282,69.2161,3.12128
1410,3.834945,1.693441,60.3611,4.197359,,5714,-4.347408,1.69549,69.2655,3.12128
1411,3.834945,1.694506,60.3991,4.197359,,5715,-4.347408,1.696697,69.3148,3.12128
1412,3.822545,1.695568,60.437,4.197049,,5716,-4.347408,1.697905,69.3642,3.12004
1413,3.822545,1.69663,60.4748,4.197049,,5717,-4.347408,1.699113,69.4135,3.12004
1414,3.822545,1.697692,60.5127,4.197049,,5718,-4.347408,1.70032,69.4628,3.12004
1415,3.809214,1.69875,60.5504,4.197049,,5719,-4.347098,1.701528,69.5122,3.11973
1416,3.809214,1.699808,60.5881,4.197049,,5720,-4.347098,1.702735,69.5615,3.11973
1417,3.809214,1.700866,60.6258,4.197049,,5721,-4.347098,1.703943,69.6108,3.11973
1418,3.798983,1.701921,60.6634,4.197359,,5722,-4.347098,1.70515,69.6601,3.11818
1419,3.798983,1.702977,60.701,4.197359,,5723,-4.347098,1.706358,69.7095,3.11818
