测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
881,2.318949,0.567489,21.4109,3.670635,,5580,-2.898685,0.709412,26.8602,3.771391
882,2.318949,0.568133,21.4352,3.670635,,5581,-2.898685,0.710217,26.8907,3.771391
883,2.318949,0.568777,21.4595,3.671255,,5582,-2.898996,0.711023,26.9212,3.770771
884,2.318949,0.569421,21.4838,3.671255,,5583,-2.898996,0.711828,26.9517,3.770151
885,2.318949,0.570066,21.5081,3.671565,,5584,-2.898996,0.712633,26.9822,3.770151
886,2.318949,0.57071,21.5324,3.671565,,5585,-2.898996,0.713438,27.0127,3.770151
887,2.318949,0.571354,21.5567,3.671565,,5586,-2.898996,0.714244,27.0431,3.770151
888,2.318949,0.571998,21.581,3.671565,,5587,-2.898996,0.715049,27.0736,3.769841
889,2.318949,0.572642,21.6053,3.671565,,5588,-2.898996,0.715854,27.1041,3.769841
890,2.318949,0.573286,21.6296,3.671565,,5589,-2.898996,0.71666,27.1346,3.767981
891,2.318949,0.573931,21.6539,3.671565,,5590,-2.898685,0.717465,27.1651,3.767981
892,2.319258,0.574575,21.6782,3.671875,,5591,-2.898685,0.71827,27.1956,3.767671
893,2.319258,0.575219,21.7025,3.671875,,5592,-2.898685,0.719075,27.2261,3.767361
894,2.318949,0.575863,21.7268,3.672185,,5593,-2.898685,0.71988,27.2566,3.767361
895,2.318949,0.576507,21.7511,3.672185,,5594,-2.898996,0.720686,27.2871,3.766121
896,2.318949,0.577151,21.7754,3.672185,,5595,-2.898996,0.721491,27.3175,3.766121
897,2.318949,0.577796,21.7997,3.672185,,5596,-2.898996,0.722296,27.348,3.766121
898,2.318949,0.57844,21.824,3.673425,,5597,-2.898996,0.723101,27.3785,3.766121
899,2.318949,0.579084,21.8483,3.673735,,5598,-2.898996,0.723907,27.409,3.765811
900,2.318949,0.579728,21.8727,3.673735,,5599,-2.898685,0.724712,27.4395,3.765811
901,2.318949,0.580372,21.897,3.673735,,5600,-2.898685,0.725517,27.47,3.765811
902,2.318949,0.581016,21.9213,3.673735,,5601,-2.898685,0.726322,27.5005,3.765811
903,2.318949,0.581661,21.9456,3.673425,,5602,-2.898685,0.727127,27.531,3.765811
904,2.318949,0.582305,21.9699,3.673425,,5603,-2.898685,0.727933,27.5614,3.764571
905,2.318949,0.582949,21.9942,3.673425,,5604,-2.898685,0.728738,27.5919,3.764571
906,2.318949,0.583593,22.0185,3.674045,,5605,-2.898685,0.729543,27.6224,3.764261
907,2.318949,0.584237,22.0428,3.674045,,5606,-2.898685,0.730348,27.6529,3.764261
908,2.318949,0.584881,22.0671,3.674665,,5607,-2.898996,0.731153,27.6834,3.763641
909,2.318949,0.585525,22.0914,3.674665,,5608,-2.898996,0.731959,27.7139,3.763641
910,2.318949,0.58617,22.1157,3.674975,,5609,-2.898996,0.732764,27.7444,3.763641
911,2.318949,0.586814,22.14,3.674975,,5610,-2.898996,0.733569,27.7749,3.763641
912,2.318949,0.587458,22.1643,3.675595,,5611,-2.898996,0.734375,27.8054,3.763641
913,2.318949,0.588102,22.1886,3.675595,,5612,-2.898685,0.73518,27.8358,3.763331
914,2.318949,0.588746,22.2129,3.676525,,5613,-2.898685,0.735985,27.8663,3.763331
915,2.318949,0.58939,22.2372,3.676525,,5614,-2.898685,0.73679,27.8968,3.761471
916,2.318949,0.590034,22.2615,3.676525,,5615,-2.898685,0.737595,27.9273,3.761471
917,2.319258,0.590679,22.2858,3.676835,,5616,-2.898685,0.738401,27.9578,3.760541
918,2.319258,0.591323,22.3101,3.676835,,5617,-2.898685,0.739206,27.9883,3.760541
919,2.318949,0.591967,22.3344,3.676835,,5618,-2.898685,0.740011,28.0188,3.760541
920,2.318949,0.592611,22.3587,3.676835,,5619,-2.898996,0.740816,28.0493,3.760231
921,2.319258,0.593256,22.383,3.677145,,5620,-2.898996,0.741621,28.0797,3.760231
922,2.318949,0.5939,22.4073,3.677145,,5621,-2.898996,0.742427,28.1102,3.760231
923,2.318949,0.594544,22.4316,3.677455,,5622,-2.898996,0.743232,28.1407,3.760231
924,2.319258,0.595188,22.4559,3.677765,,5623,-2.898685,0.744037,28.1712,3.759921
925,2.319258,0.595832,22.4802,3.677765,,5624,-2.898685,0.744842,28.2017,3.759921
926,2.318949,0.596476,22.5046,3.677765,,5625,-2.898685,0.745648,28.2322,3.759921
927,2.318949,0.597121,22.5289,3.677765,,5626,-2.898685,0.746453,28.2627,3.758991
928,2.318949,0.597765,22.5532,3.677765,,5627,-2.898685,0.747258,28.2932,3.758991
929,2.318949,0.598409,22.5775,3.677765,,5628,-2.898685,0.748063,28.3236,3.758371
930,2.318949,0.599053,22.6018,3.677765,,5629,-2.898685,0.748868,28.3541,3.758371
931,2.318949,0.599697,22.6261,3.677765,,5630,-2.898685,0.749674,28.3846,3.75651
932,2.318949,0.600341,22.6504,3.677765,,5631,-2.898685,0.750479,28.4151,3.75651
933,2.319258,0.600986,22.6747,3.677765,,5632,-2.898376,0.751284,28.4456,3.75558
934,2.319258,0.60163,22.699,3.677765,,5633,-2.898376,0.752089,28.4761,3.75558
935,2.318949,0.602274,22.7233,3.678385,,5634,-2.898685,0.752894,28.5066,3.75527
936,2.318949,0.602918,22.7476,3.678385,,5635,-2.898685,0.753699,28.537,3.75527
937,2.318949,0.603562,22.7719,3.678695,,5636,-2.898685,0.754505,28.5675,3.75527
938,2.318949,0.604206,22.7962,3.678695,,5637,-2.898685,0.75531,28.598,3.75527
939,2.318949,0.604851,22.8205,3.679316,,5638,-2.898685,0.756115,28.6285,3.75527
940,2.318949,0.605495,22.8448,3.679935,,5639,-2.898996,0.75692,28.659,3.75496
941,2.318949,0.606139,22.8691,3.679935,,5640,-2.898685,0.757725,28.6895,3.75496
942,2.318949,0.606783,22.8934,3.679935,,5641,-2.898685,0.758531,28.72,3.75496
943,2.318949,0.607427,22.9177,3.679935,,5642,-2.898996,0.759336,28.7505,3.75496
944,2.318949,0.608071,22.942,3.679935,,5643,-2.898996,0.760141,28.7809,3.75496
945,2.318949,0.608716,22.9663,3.679935,,5644,-2.898996,0.760946,28.8114,3.75465
946,2.318949,0.60936,22.9906,3.680246,,5645,-2.898996,0.761752,28.8419,3.75465
947,2.318949,0.610004,23.0149,3.680246,,5646,-2.898996,0.762557,28.8724,3.75372
948,2.318949,0.610648,23.0392,3.680246,,5647,-2.898996,0.763362,28.9029,3.75372
949,2.318949,0.611292,23.0635,3.680246,,5648,-2.898685,0.764167,28.9334,3.7531
950,2.318949,0.611936,23.0878,3.681176,,5649,-2.898685,0.764973,28.9639,3.7531
951,2.318949,0.61258,23.1121,3.681176,,5650,-2.898376,0.765778,28.9944,3.75217
952,2.318638,0.613225,23.1364,3.681176,,5651,-2.898685,0.766583,29.0248,3.75217
953,2.318949,0.613869,23.1607,3.681176,,5652,-2.898685,0.767388,29.0553,3.75186
954,2.318949,0.614513,23.185,3.681176,,5653,-2.898996,0.768193,29.0858,3.75062
955,2.318949,0.615157,23.2094,3.681176,,5654,-2.898996,0.768999,29.1163,3.75062
956,2.318949,0.615801,23.2337,3.681176,,5655,-2.898996,0.769804,29.1468,3.75031
957,2.318949,0.616445,23.258,3.681176,,5656,-2.898996,0.770609,29.1773,3.75031
958,2.318949,0.617089,23.2823,3.681176,,5657,-2.898996,0.771414,29.2078,3.75
959,2.318949,0.617734,23.3066,3.682106,,5658,-2.898996,0.77222,29.2383,3.75
960,2.318949,0.618378,23.3309,3.682106,,5659,-2.898996,0.773025,29.2688,3.75
961,2.318949,0.619022,23.3552,3.682726,,5660,-2.898996,0.77383,29.2993,3.75
962,2.318949,0.619666,23.3795,3.682726,,5661,-2.898996,0.774636,29.3297,3.74907
963,2.318949,0.62031,23.4038,3.682726,,5662,-2.898996,0.775441,29.3602,3.74907
964,2.318949,0.620954,23.4281,3.682726,,5663,-2.898996,0.776246,29.3907,3.74907
965,2.318949,0.621598,23.4524,3.682726,,5664,-2.898685,0.777051,29.4212,3.74876
966,2.318949,0.622243,23.4767,3.682726,,5665,-2.898685,0.777856,29.4517,3.74876
967,2.318949,0.622887,23.501,3.682726,,5666,-2.898685,0.778662,29.4822,3.74783
968,2.318949,0.623531,23.5253,3.682726,,5667,-2.898685,0.779467,29.5127,3.74783
969,2.318949,0.624175,23.5496,3.682726,,5668,-2.898685,0.780272,29.5432,3.74752
970,2.318949,0.624819,23.5739,3.682726,,5669,-2.898685,0.781077,29.5736,3.74752
971,2.318949,0.625463,23.5982,3.682726,,5670,-2.898685,0.781882,29.6041,3.74721
972,2.318949,0.626108,23.6225,3.682726,,5671,-2.898996,0.782688,29.6346,3.74504
973,2.318949,0.626752,23.6468,3.682726,,5672,-2.898996,0.783493,29.6651,3.74504
974,2.318949,0.627396,23.6711,3.682726,,5673,-2.898996,0.784298,29.6956,3.74504
975,2.318949,0.62804,23.6954,3.684276,,5674,-2.898996,0.785104,29.7261,3.74504
976,2.318949,0.628684,23.7197,3.684276,,5675,-2.898996,0.785909,29.7566,3.74473
977,2.318949,0.629328,23.744,3.684276,,5676,-2.898996,0.786714,29.7871,3.74473
978,2.318949,0.629972,23.7683,3.684276,,5677,-2.898996,0.787519,29.8176,3.74473
979,2.318949,0.630617,23.7926,3.684276,,5678,-2.898685,0.788325,29.848,3.74473
980,2.318949,0.631261,23.8169,3.684276,,5679,-2.898685,0.78913,29.8785,3.74473
981,2.318949,0.631905,23.8412,3.684896,,5680,-2.898685,0.789935,29.909,3.74411
982,2.318949,0.632549,23.8655,3.684896,,5681,-2.898685,0.79074,29.9395,3.74411
983,2.318949,0.633193,23.8898,3.684896,,5682,-2.898996,0.791545,29.97,3.74411
984,2.318949,0.633837,23.9141,3.684896,,5683,-2.898996,0.792351,30.0005,3.74411
985,2.318949,0.634482,23.9385,3.684896,,5684,-2.898996,0.793156,30.031,3.7438
986,2.318949,0.635126,23.9628,3.684896,,5685,-2.898996,0.793961,30.0615,3.7438
987,2.318949,0.63577,23.9871,3.684896,,5686,-2.898996,0.794767,30.092,3.7438
988,2.318949,0.636414,24.0114,3.685826,,5687,-2.898685,0.795572,30.1224,3.7438
989,2.318949,0.637058,24.0357,3.685826,,5688,-2.898685,0.796377,30.1529,3.74287
990,2.318949,0.637702,24.06,3.686136,,5689,-2.898685,0.797182,30.1834,3.742249
991,2.318638,0.638346,24.0843,3.686136,,5690,-2.898685,0.797987,30.2139,3.742249
992,2.318638,0.63899,24.1086,3.686756,,5691,-2.898685,0.798792,30.2444,3.740389
993,2.319258,0.639635,24.1329,3.687376,,5692,-2.898685,0.799598,30.2749,3.740389
994,2.319258,0.640279,24.1572,3.687376,,5693,-2.898685,0.800403,30.3054,3.739769
995,2.318949,0.640923,24.1815,3.687376,,5694,-2.898685,0.801208,30.3358,3.739149
996,2.318949,0.641567,24.2058,3.687376,,5695,-2.898685,0.802013,30.3663,3.739149
997,2.318949,0.642211,24.2301,3.687376,,5696,-2.898685,0.802818,30.3968,3.739149
998,2.318949,0.642856,24.2544,3.687376,,5697,-2.898685,0.803624,30.4273,3.739149
999,2.318949,0.6435,24.2787,3.687376,,5698,-2.898685,0.804429,30.4578,3.738839
1000,2.318949,0.644144,24.303,3.687686,,5699,-2.898685,0.805234,30.4883,3.738839
1001,2.318949,0.644788,24.3273,3.687686,,5700,-2.898685,0.806039,30.5188,3.738529
1002,2.318949,0.645432,24.3516,3.687686,,5701,-2.898685,0.806844,30.5493,3.738219
1003,2.318949,0.646076,24.3759,3.687686,,5702,-2.898685,0.80765,30.5797,3.738219
1004,2.318949,0.64672,24.4002,3.687996,,5703,-2.898685,0.808455,30.6102,3.737909
1005,2.318638,0.647364,24.4245,3.687996,,5704,-2.898685,0.80926,30.6407,3.737909
1006,2.318638,0.648009,24.4488,3.687996,,5705,-2.898685,0.810065,30.6712,3.737599
1007,2.318949,0.648653,24.4731,3.687996,,5706,-2.898685,0.81087,30.7017,3.737599
1008,2.318949,0.649297,24.4974,3.687996,,5707,-2.898685,0.811676,30.7322,3.736359
1009,2.318638,0.649941,24.5217,3.687996,,5708,-2.898685,0.812481,30.7627,3.736359
1010,2.318638,0.650585,24.546,3.687996,,5709,-2.898685,0.813286,30.7931,3.735429
1011,2.319258,0.651229,24.5703,3.688926,,5710,-2.898996,0.814091,30.8236,3.734189
1012,2.319258,0.651873,24.5946,3.688926,,5711,-2.898996,0.814896,30.8541,3.734189
1013,2.318949,0.652518,24.6189,3.688926,,5712,-2.898996,0.815702,30.8846,3.734189
1014,2.318949,0.653162,24.6432,3.688926,,5713,-2.898996,0.816507,30.9151,3.734189
1015,2.318949,0.653806,24.6675,3.688926,,5714,-2.898996,0.817312,30.9456,3.734189
1016,2.318949,0.65445,24.6918,3.688926,,5715,-2.898996,0.818118,30.9761,3.734189
1017,2.318949,0.655094,24.7162,3.689236,,5716,-2.898996,0.818923,31.0066,3.732949
1018,2.318949,0.655738,24.7405,3.689236,,5717,-2.898996,0.819728,31.0371,3.732949
1019,2.318949,0.656383,24.7648,3.689236,,5718,-2.898996,0.820533,31.0676,3.732949
1020,2.318949,0.657027,24.7891,3.689856,,5719,-2.898996,0.821339,31.098,3.732949
1021,2.318949,0.657671,24.8134,3.689856,,5720,-2.898996,0.822144,31.1285,3.732949
1022,2.318949,0.658315,24.8377,3.690166,,5721,-2.898996,0.822949,31.159,3.732949
1023,2.318949,0.658959,24.862,3.690166,,5722,-2.898996,0.823754,31.1895,3.732949
1024,2.318949,0.659603,24.8863,3.690476,,5723,-2.898996,0.82456,31.22,3.732329
1025,2.318949,0.660247,24.9106,3.690476,,5724,-2.898996,0.825365,31.2505,3.732329
1026,2.318949,0.660892,24.9349,3.690476,,5725,-2.898996,0.82617,31.281,3.732329
1027,2.318949,0.661536,24.9592,3.690476,,5726,-2.898996,0.826976,31.3115,3.732329
1028,2.318949,0.66218,24.9835,3.690476,,5727,-2.898996,0.827781,31.342,3.731709
1029,2.318949,0.662824,25.0078,3.690786,,5728,-2.898996,0.828586,31.3725,3.731399
1030,2.318949,0.663468,25.0321,3.690786,,5729,-2.898996,0.829391,31.4029,3.731399
1031,2.318949,0.664112,25.0564,3.691716,,5730,-2.898685,0.830197,31.4334,3.731089
1032,2.318949,0.664757,25.0807,3.691716,,5731,-2.898685,0.831002,31.4639,3.731089
1033,2.318949,0.665401,25.105,3.692646,,5732,-2.898685,0.831807,31.4944,3.730779
1034,2.318949,0.666045,25.1293,3.692646,,5733,-2.898685,0.832612,31.5249,3.730779
1035,2.318949,0.666689,25.1536,3.692646,,5734,-2.898685,0.833417,31.5554,3.729229
1036,2.318949,0.667333,25.1779,3.692646,,5735,-2.898685,0.834223,31.5859,3.728299
1037,2.318949,0.667977,25.2022,3.692646,,5736,-2.898685,0.835028,31.6164,3.728299
1038,2.318949,0.668621,25.2265,3.692956,,5737,-2.898685,0.835833,31.6468,3.727988
1039,2.318949,0.669266,25.2508,3.692956,,5738,-2.898685,0.836638,31.6773,3.727988
1040,2.318949,0.66991,25.2751,3.693266,,5739,-2.898685,0.837443,31.7078,3.727369
1041,2.318949,0.670554,25.2994,3.693266,,5740,-2.898685,0.838249,31.7383,3.727369
1042,2.318949,0.671198,25.3237,3.693266,,5741,-2.898685,0.839054,31.7688,3.727369
1043,2.318949,0.671842,25.348,3.693266,,5742,-2.898685,0.839859,31.7993,3.727369
1044,2.318949,0.672486,25.3723,3.693887,,5743,-2.898996,0.840664,31.8298,3.726748
1045,2.318949,0.673131,25.3966,3.693887,,5744,-2.898996,0.841469,31.8603,3.727369
1046,2.318949,0.673775,25.4209,3.693887,,5745,-2.898996,0.842275,31.8907,3.727369
1047,2.318949,0.674419,25.4453,3.694196,,5746,-2.898996,0.84308,31.9212,3.726748
1048,2.318949,0.675063,25.4696,3.694196,,5747,-2.898996,0.843885,31.9517,3.726748
1049,2.318949,0.675707,25.4939,3.694196,,5748,-2.898996,0.844691,31.9822,3.725818
1050,2.318949,0.676351,25.5182,3.694196,,5749,-2.898996,0.845496,32.0127,3.725818
1051,2.318949,0.676995,25.5425,3.694196,,5750,-2.898685,0.846301,32.0432,3.725508
1052,2.318949,0.67764,25.5668,3.693887,,5751,-2.898685,0.847106,32.0737,3.725508
1053,2.318949,0.678284,25.5911,3.693887,,5752,-2.898685,0.847911,32.1042,3.724268
1054,2.318949,0.678928,25.6154,3.693887,,5753,-2.898685,0.848717,32.1346,3.724268
1055,2.318949,0.679572,25.6397,3.693887,,5754,-2.898685,0.849522,32.1651,3.723338
1056,2.318949,0.680216,25.664,3.693887,,5755,-2.898685,0.850327,32.1956,3.723028
1057,2.318949,0.68086,25.6883,3.693887,,5756,-2.898685,0.851132,32.2261,3.723028
1058,2.318949,0.681504,25.7126,3.693887,,5757,-2.898996,0.851937,32.2566,3.722098
1059,2.318949,0.682149,25.7369,3.693887,,5758,-2.898996,0.852743,32.2871,3.722098
1060,2.318949,0.682793,25.7612,3.693887,,5759,-2.898996,0.853548,32.3176,3.722098
1061,2.318949,0.683437,25.7855,3.693887,,5760,-2.898996,0.854353,32.3481,3.722098
1062,2.318949,0.684081,25.8098,3.693887,,5761,-2.898996,0.855159,32.3786,3.722098
1063,2.318949,0.684725,25.8341,3.694196,,5762,-2.898996,0.855964,32.409,3.722098
1064,2.318949,0.685369,25.8584,3.694196,,5763,-2.898996,0.856769,32.4395,3.721788
1065,2.318949,0.686014,25.8827,3.694196,,5764,-2.898996,0.857574,32.47,3.721788
1066,2.318949,0.686658,25.907,3.694196,,5765,-2.898996,0.85838,32.5005,3.721788
1067,2.318949,0.687302,25.9313,3.694816,,5766,-2.898996,0.859185,32.531,3.721788
1068,2.318949,0.687946,25.9556,3.694816,,5767,-2.898996,0.85999,32.5615,3.719928
1069,2.318949,0.68859,25.9799,3.695436,,5768,-2.898996,0.860795,32.592,3.719618
1070,2.318949,0.689234,26.0042,3.695436,,5769,-2.898996,0.861601,32.6225,3.719618
1071,2.318949,0.689878,26.0285,3.696367,,5770,-2.898996,0.862406,32.653,3.718688
1072,2.318949,0.690523,26.0528,3.696367,,5771,-2.898996,0.863211,32.6835,3.718688
1073,2.318949,0.691167,26.0771,3.696676,,5772,-2.898996,0.864017,32.7139,3.718378
1074,2.318949,0.691811,26.1014,3.696676,,5773,-2.898996,0.864822,32.7444,3.717138
1075,2.318949,0.692455,26.1257,3.696676,,5774,-2.898996,0.865627,32.7749,3.717138
1076,2.318638,0.693099,26.15,3.696987,,5775,-2.898996,0.866432,32.8054,3.717138
1077,2.318638,0.693743,26.1743,3.696987,,5776,-2.898996,0.867238,32.8359,3.717138
1078,2.318949,0.694387,26.1986,3.697297,,5777,-2.898996,0.868043,32.8664,3.716828
1079,2.318949,0.695032,26.223,3.697297,,5778,-2.898996,0.868848,32.8969,3.716828
1080,2.318949,0.695676,26.2473,3.697297,,5779,-2.898685,0.869653,32.9274,3.716208
1081,2.318949,0.69632,26.2716,3.697607,,5780,-2.898685,0.870459,32.9579,3.716208
1082,2.318949,0.696964,26.2959,3.697607,,5781,-2.898685,0.871264,32.9883,3.716208
1083,2.318949,0.697608,26.3202,3.697607,,5782,-2.898685,0.872069,33.0188,3.716208
1084,2.318949,0.698252,26.3445,3.697607,,5783,-2.898685,0.872874,33.0493,3.716208
1085,2.318949,0.698896,26.3688,3.697607,,5784,-2.898996,0.873679,33.0798,3.715898
1086,2.318949,0.699541,26.3931,3.697607,,5785,-2.898996,0.874485,33.1103,3.715898
1087,2.318949,0.700185,26.4174,3.697607,,5786,-2.898996,0.87529,33.1408,3.715278
1088,2.318949,0.700829,26.4417,3.697607,,5787,-2.898996,0.876095,33.1713,3.715278
1089,2.318949,0.701473,26.466,3.697917,,5788,-2.898685,0.8769,33.2018,3.714658
1090,2.318949,0.702117,26.4903,3.697917,,5789,-2.898685,0.877706,33.2323,3.714658
1091,2.318949,0.702761,26.5146,3.697917,,5790,-2.898685,0.878511,33.2627,3.713728
1092,2.318638,0.703405,26.5389,3.698537,,5791,-2.898685,0.879316,33.2932,3.712798
1093,2.318638,0.704049,26.5632,3.698537,,5792,-2.898685,0.880121,33.3237,3.712798
1094,2.318949,0.704694,26.5875,3.698847,,5793,-2.898685,0.880926,33.3542,3.712178
1095,2.318949,0.705338,26.6118,3.698847,,5794,-2.898685,0.881732,33.3847,3.712178
1096,2.318949,0.705982,26.6361,3.699157,,5795,-2.898685,0.882537,33.4152,3.711868
1097,2.318949,0.706626,26.6604,3.699157,,5796,-2.898685,0.883342,33.4457,3.711868
1098,2.318949,0.70727,26.6847,3.699157,,5797,-2.898996,0.884147,33.4761,3.710938
1099,2.318949,0.707914,26.709,3.699157,,5798,-2.898996,0.884953,33.5066,3.710938
1100,2.318949,0.708558,26.7333,3.699157,,5799,-2.898685,0.885758,33.5371,3.710628
1101,2.318949,0.709203,26.7576,3.699157,,5800,-2.898996,0.886563,33.5676,3.710628
1102,2.318949,0.709847,26.7819,3.699157,,5801,-2.898996,0.887368,33.5981,3.710317
1103,2.318949,0.710491,26.8062,3.699467,,5802,-2.898996,0.888174,33.6286,3.710007
1104,2.318949,0.711135,26.8305,3.699467,,5803,-2.898996,0.888979,33.6591,3.710007
1105,2.318949,0.711779,26.8548,3.699777,,5804,-2.898996,0.889784,33.6896,3.709697
1106,2.318949,0.712423,26.8791,3.699777,,5805,-2.898996,0.890589,33.7201,3.709697
1107,2.318949,0.713068,26.9034,3.699777,,5806,-2.898996,0.891395,33.7506,3.709387
1108,2.318949,0.713712,26.9277,3.699777,,5807,-2.898996,0.8922,33.781,3.709387
1109,2.318949,0.714356,26.952,3.701017,,5808,-2.898996,0.893005,33.8115,3.708767
1110,2.318949,0.715,26.9763,3.701017,,5809,-2.898996,0.893811,33.842,3.708767
1111,2.318949,0.715644,27.0006,3.701017,,5810,-2.898996,0.894616,33.8725,3.707217
1112,2.318949,0.716288,27.025,3.700397,,5811,-2.898996,0.895421,33.903,3.707217
1113,2.318949,0.716933,27.0493,3.700397,,5812,-2.898996,0.896226,33.9335,3.707217
1114,2.318949,0.717577,27.0736,3.700397,,5813,-2.898996,0.897032,33.964,3.706907
1115,2.318949,0.718221,27.0979,3.700397,,5814,-2.898996,0.897837,33.9945,3.706907
1116,2.318949,0.718865,27.1222,3.700397,,5815,-2.898996,0.898642,34.025,3.705977
1117,2.318949,0.719509,27.1465,3.700397,,5816,-2.898996,0.899448,34.0555,3.705977
1118,2.318949,0.720153,27.1708,3.700397,,5817,-2.898996,0.900253,34.0859,3.705977
1119,2.318949,0.720797,27.1951,3.700397,,5818,-2.898996,0.901058,34.1164,3.705977
1120,2.318949,0.721442,27.2194,3.700707,,5819,-2.898996,0.901863,34.1469,3.705977
1121,2.318949,0.722086,27.2437,3.701327,,5820,-2.898996,0.902669,34.1774,3.705357
1122,2.318949,0.72273,27.268,3.701327,,5821,-2.898996,0.903474,34.2079,3.705357
1123,2.318949,0.723374,27.2923,3.701327,,5822,-2.898996,0.904279,34.2384,3.704427
1124,2.318949,0.724018,27.3166,3.701327,,5823,-2.898996,0.905084,34.2689,3.704427
1125,2.318949,0.724662,27.3409,3.701327,,5824,-2.898996,0.90589,34.2994,3.703497
1126,2.318949,0.725307,27.3652,3.701327,,5825,-2.898996,0.906695,34.3299,3.703497
1127,2.318949,0.725951,27.3895,3.702257,,5826,-2.898996,0.9075,34.3604,3.702257
1128,2.318949,0.726595,27.4138,3.702257,,5827,-2.898996,0.908306,34.3908,3.702257
1129,2.318949,0.727239,27.4381,3.702567,,5828,-2.898996,0.909111,34.4213,3.702257
1130,2.318949,0.727883,27.4624,3.702567,,5829,-2.898996,0.909916,34.4518,3.701327
1131,2.318949,0.728527,27.4867,3.702567,,5830,-2.898996,0.910721,34.4823,3.701327
1132,2.318949,0.729171,27.511,3.703497,,5831,-2.898996,0.911527,34.5128,3.701327
1133,2.318949,0.729816,27.5353,3.703497,,5832,-2.898996,0.912332,34.5433,3.701327
1134,2.318949,0.73046,27.5596,3.703497,,5833,-2.898996,0.913137,34.5738,3.700707
1135,2.318949,0.731104,27.5839,3.703497,,5834,-2.898996,0.913942,34.6043,3.700707
1136,2.318949,0.731748,27.6082,3.703807,,5835,-2.898996,0.914748,34.6348,3.699467
1137,2.318949,0.732392,27.6325,3.704427,,5836,-2.898996,0.915553,34.6653,3.699467
1138,2.318949,0.733036,27.6568,3.704427,,5837,-2.898996,0.916358,34.6957,3.699467
1139,2.318949,0.73368,27.6811,3.704427,,5838,-2.898996,0.917164,34.7262,3.698847
1140,2.318949,0.734325,27.7054,3.704427,,5839,-2.898996,0.917969,34.7567,3.698847
1141,2.318949,0.734969,27.7297,3.705357,,5840,-2.898996,0.918774,34.7872,3.698537
