测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1070,3.770151,1.120579,42.3906,3.858197,,4473,-3.770151,1.121643,42.7553,3.570189
1071,3.770151,1.121626,42.4302,3.858197,,4474,-3.770151,1.12269,42.7952,3.570189
1072,3.769841,1.122674,42.4698,3.858197,,4475,-3.770151,1.123737,42.8351,3.570189
1073,3.769841,1.123721,42.5094,3.858197,,4476,-3.769841,1.124784,42.875,3.570189
1074,3.769841,1.124768,42.5491,3.858197,,4477,-3.769841,1.125831,42.9149,3.570189
1075,3.769841,1.125815,42.5887,3.858817,,4478,-3.769841,1.126879,42.9548,3.570189
1076,3.769841,1.126862,42.6283,3.858817,,4479,-3.769841,1.127926,42.9948,3.568328
1077,3.769841,1.127909,42.6679,3.858817,,4480,-3.769841,1.128973,43.0347,3.568328
1078,3.769531,1.128956,42.7075,3.859437,,4481,-3.769841,1.13002,43.0746,3.568328
1079,3.769531,1.130004,42.7471,3.859437,,4482,-3.769841,1.131067,43.1145,3.565848
1080,3.769531,1.131051,42.7867,3.859437,,4483,-3.769841,1.132115,43.1544,3.565848
1081,3.769531,1.132098,42.8263,3.860367,,4484,-3.769841,1.133162,43.1943,3.565848
1082,3.769531,1.133145,42.866,3.860367,,4485,-3.770151,1.134209,43.2343,3.564298
1083,3.769531,1.134192,42.9056,3.860367,,4486,-3.770151,1.135256,43.2742,3.564298
1084,3.769531,1.135239,42.9452,3.862227,,4487,-3.770151,1.136304,43.3141,3.564298
1085,3.769531,1.136286,42.9848,3.862227,,4488,-3.770151,1.137351,43.354,3.564298
1086,3.769531,1.137333,43.0244,3.862227,,4489,-3.770151,1.138398,43.3939,3.564298
1087,3.769841,1.13838,43.064,3.863157,,4490,-3.770151,1.139445,43.4339,3.564298
1088,3.769841,1.139428,43.1036,3.863157,,4491,-3.770151,1.140493,43.4738,3.563368
1089,3.769841,1.140475,43.1432,3.863157,,4492,-3.770151,1.14154,43.5137,3.563368
1090,3.770151,1.141522,43.1829,3.863467,,4493,-3.770151,1.142587,43.5536,3.563368
1091,3.770151,1.142569,43.2225,3.863467,,4494,-3.770151,1.143634,43.5935,3.561818
1092,3.770151,1.143617,43.2621,3.863467,,4495,-3.770151,1.144682,43.6335,3.561818
1093,3.770151,1.144664,43.3017,3.863467,,4496,-3.770151,1.145729,43.6734,3.561818
1094,3.770151,1.145711,43.3413,3.863467,,4497,-3.770151,1.146776,43.7133,3.560578
1095,3.770151,1.146758,43.3809,3.863467,,4498,-3.770151,1.147823,43.7532,3.560578
1096,3.770151,1.147806,43.4206,3.863777,,4499,-3.770151,1.148871,43.7931,3.560578
1097,3.770151,1.148853,43.4602,3.863777,,4500,-3.770151,1.149918,43.8331,3.559648
1098,3.770151,1.1499,43.4998,3.863777,,4501,-3.770151,1.150965,43.873,3.559648
1099,3.770151,1.150947,43.5394,3.864397,,4502,-3.770151,1.152012,43.9129,3.559648
1100,3.770151,1.151995,43.579,3.864397,,4503,-3.770151,1.15306,43.9528,3.558098
1101,3.770151,1.153042,43.6186,3.864397,,4504,-3.770151,1.154107,43.9927,3.558098
1102,3.769531,1.154089,43.6583,3.864707,,4505,-3.770151,1.155154,44.0327,3.558098
1103,3.769531,1.155136,43.6979,3.864707,,4506,-3.770461,1.156202,44.0726,3.556548
1104,3.769531,1.156183,43.7375,3.864707,,4507,-3.770461,1.157249,44.1125,3.556548
1105,3.769531,1.15723,43.7771,3.864707,,4508,-3.770461,1.158296,44.1524,3.556548
1106,3.769531,1.158277,43.8167,3.866567,,4509,-3.770151,1.159344,44.1924,3.556238
1107,3.769531,1.159324,43.8563,3.866567,,4510,-3.770151,1.160391,44.2323,3.556238
1108,3.769531,1.160372,43.8959,3.867808,,4511,-3.770151,1.161438,44.2722,3.556238
1109,3.769531,1.161419,43.9355,3.867808,,4512,-3.770461,1.162485,44.3121,3.554378
1110,3.769531,1.162466,43.9751,3.867808,,4513,-3.770461,1.163533,44.352,3.554378
1111,3.769841,1.163513,44.0148,3.868738,,4514,-3.770461,1.16458,44.392,3.554378
1112,3.769841,1.16456,44.0544,3.868738,,4515,-3.770151,1.165627,44.4319,3.554378
1113,3.769841,1.165607,44.094,3.868738,,4516,-3.770151,1.166675,44.4718,3.554378
1114,3.769841,1.166654,44.1336,3.868738,,4517,-3.770151,1.167722,44.5117,3.554378
1115,3.769841,1.167702,44.1732,3.869048,,4518,-3.770151,1.168769,44.5516,3.552207
1116,3.769841,1.168749,44.2128,3.869048,,4519,-3.770151,1.169816,44.5916,3.552207
1117,3.769841,1.169796,44.2524,3.869048,,4520,-3.770151,1.170864,44.6315,3.552207
1118,3.769841,1.170843,44.2921,3.869048,,4521,-3.770151,1.171911,44.6714,3.551897
1119,3.769841,1.17189,44.3317,3.869048,,4522,-3.770151,1.172958,44.7113,3.551897
1120,3.769841,1.172938,44.3713,3.869048,,4523,-3.770151,1.174006,44.7512,3.551897
1121,3.769841,1.173985,44.4109,3.869978,,4524,-3.770151,1.175053,44.7912,3.550347
1122,3.769841,1.175032,44.4505,3.869978,,4525,-3.770151,1.1761,44.8311,3.550347
1123,3.769841,1.176079,44.4901,3.869978,,4526,-3.770151,1.177147,44.871,3.550347
1124,3.769841,1.177126,44.5297,3.871528,,4527,-3.770151,1.178195,44.9109,3.549417
1125,3.769841,1.178173,44.5694,3.871528,,4528,-3.770151,1.179242,44.9508,3.549417
1126,3.769531,1.17922,44.609,3.871528,,4529,-3.770151,1.180289,44.9908,3.549417
1127,3.769531,1.180268,44.6486,3.872148,,4530,-3.770151,1.181336,45.0307,3.548797
1128,3.769531,1.181315,44.6882,3.872148,,4531,-3.770151,1.182384,45.0706,3.548797
1129,3.769531,1.182362,44.7278,3.872148,,4532,-3.770151,1.183431,45.1105,3.548797
1130,3.769531,1.183409,44.7674,3.873078,,4533,-3.770151,1.184478,45.1504,3.546627
1131,3.769531,1.184456,44.807,3.873078,,4534,-3.770151,1.185525,45.1904,3.546627
1132,3.769531,1.185503,44.8466,3.873078,,4535,-3.770151,1.186573,45.2303,3.546627
1133,3.769531,1.18655,44.8862,3.874318,,4536,-3.770151,1.18762,45.2702,3.545077
1134,3.769531,1.187597,44.9259,3.874318,,4537,-3.770151,1.188667,45.3101,3.545077
1135,3.769531,1.188644,44.9655,3.874318,,4538,-3.770151,1.189714,45.35,3.545077
1136,3.770151,1.189692,45.0051,3.875248,,4539,-3.770151,1.190762,45.39,3.544767
1137,3.770151,1.190739,45.0447,3.875248,,4540,-3.770151,1.191809,45.4299,3.544767
1138,3.770151,1.191786,45.0843,3.875248,,4541,-3.770151,1.192856,45.4698,3.544767
1139,3.769841,1.192833,45.1239,3.875558,,4542,-3.769841,1.193903,45.5097,3.544147
1140,3.769841,1.19388,45.1635,3.875558,,4543,-3.769841,1.194951,45.5496,3.544147
1141,3.769841,1.194928,45.2032,3.875558,,4544,-3.769841,1.195998,45.5896,3.544147
1142,3.769841,1.195975,45.2428,3.876488,,4545,-3.770151,1.197045,45.6295,3.542287
1143,3.769841,1.197022,45.2824,3.876488,,4546,-3.770151,1.198092,45.6694,3.542287
1144,3.769841,1.198069,45.322,3.876488,,4547,-3.770151,1.19914,45.7093,3.542287
1145,3.769841,1.199116,45.3616,3.876798,,4548,-3.770151,1.200187,45.7492,3.541357
1146,3.769841,1.200163,45.4012,3.876798,,4549,-3.770151,1.201234,45.7892,3.541357
1147,3.769841,1.201211,45.4408,3.876798,,4550,-3.770151,1.202281,45.8291,3.541357
1148,3.769841,1.202258,45.4804,3.877418,,4551,-3.770151,1.203329,45.869,3.539496
1149,3.769841,1.203305,45.5201,3.877418,,4552,-3.770151,1.204376,45.9089,3.539496
1150,3.769841,1.204352,45.5597,3.877418,,4553,-3.770151,1.205423,45.9488,3.539496
1151,3.769531,1.205399,45.5993,3.878968,,4554,-3.770151,1.20647,45.9888,3.539186
1152,3.769531,1.206446,45.6389,3.878968,,4555,-3.770151,1.207518,46.0287,3.539186
1153,3.769531,1.207494,45.6785,3.878968,,4556,-3.770151,1.208565,46.0686,3.539186
1154,3.769841,1.208541,45.7181,3.879278,,4557,-3.770151,1.209612,46.1085,3.539186
1155,3.769841,1.209588,45.7577,3.879278,,4558,-3.770151,1.21066,46.1484,3.538256
1156,3.769841,1.210635,45.7974,3.879278,,4559,-3.770151,1.211707,46.1884,3.538256
1157,3.769841,1.211682,45.837,3.879588,,4560,-3.770151,1.212754,46.2283,3.538256
1158,3.769841,1.212729,45.8766,3.879588,,4561,-3.770151,1.213801,46.2682,3.536086
1159,3.769841,1.213777,45.9162,3.879588,,4562,-3.770151,1.214849,46.3081,3.536086
1160,3.769841,1.214824,45.9558,3.880208,,4563,-3.770461,1.215896,46.348,3.536086
1161,3.769841,1.215871,45.9954,3.880208,,4564,-3.770461,1.216943,46.388,3.534536
1162,3.769841,1.216918,46.035,3.880208,,4565,-3.770461,1.217991,46.4279,3.534536
1163,3.769841,1.217965,46.0747,3.881449,,4566,-3.770461,1.219038,46.4678,3.533916
1164,3.769841,1.219012,46.1143,3.881449,,4567,-3.770461,1.220085,46.5077,3.533916
1165,3.769841,1.22006,46.1539,3.881449,,4568,-3.770461,1.221133,46.5477,3.533916
1166,3.769841,1.221107,46.1935,3.882379,,4569,-3.770461,1.22218,46.5876,3.533916
1167,3.769841,1.222154,46.2331,3.882379,,4570,-3.770461,1.223227,46.6275,3.533606
1168,3.769841,1.223201,46.2727,3.882379,,4571,-3.770461,1.224275,46.6674,3.533606
1169,3.769841,1.224248,46.3123,3.883309,,4572,-3.770461,1.225322,46.7074,3.533606
1170,3.769841,1.225296,46.3519,3.883309,,4573,-3.770151,1.226369,46.7473,3.531126
1171,3.769841,1.226343,46.3916,3.883309,,4574,-3.770151,1.227417,46.7872,3.531126
1172,3.769841,1.22739,46.4312,3.884238,,4575,-3.770151,1.228464,46.8271,3.529886
1173,3.769841,1.228437,46.4708,3.884238,,4576,-3.770151,1.229511,46.867,3.529886
1174,3.769841,1.229484,46.5104,3.884238,,4577,-3.770151,1.230558,46.907,3.529886
1175,3.769841,1.230531,46.55,3.884549,,4578,-3.770151,1.231606,46.9469,3.529886
1176,3.769841,1.231579,46.5896,3.884549,,4579,-3.770151,1.232653,46.9868,3.528956
1177,3.769841,1.232626,46.6292,3.884549,,4580,-3.770151,1.2337,47.0267,3.528956
1178,3.769841,1.233673,46.6689,3.884549,,4581,-3.770151,1.234747,47.0666,3.528956
1179,3.769841,1.23472,46.7085,3.884549,,4582,-3.770151,1.235795,47.1065,3.528646
1180,3.769841,1.235767,46.7481,3.884549,,4583,-3.770151,1.236842,47.1465,3.528646
1181,3.769841,1.236814,46.7877,3.887339,,4584,-3.770151,1.237889,47.1864,3.528646
1182,3.769841,1.237862,46.8273,3.887339,,4585,-3.769841,1.238936,47.2263,3.528026
1183,3.769841,1.238909,46.8669,3.887339,,4586,-3.769841,1.239984,47.2662,3.528026
1184,3.770151,1.239956,46.9065,3.888579,,4587,-3.769841,1.241031,47.3061,3.528026
1185,3.770151,1.241003,46.9462,3.888579,,4588,-3.769841,1.242078,47.3461,3.526476
1186,3.770151,1.242051,46.9858,3.888579,,4589,-3.769841,1.243125,47.386,3.526476
1187,3.769841,1.243098,47.0254,3.888889,,4590,-3.769841,1.244172,47.4259,3.526476
1188,3.769841,1.244145,47.065,3.888889,,4591,-3.769841,1.245219,47.4658,3.524926
1189,3.769841,1.245192,47.1046,3.888889,,4592,-3.769841,1.246267,47.5057,3.524926
1190,3.769841,1.246239,47.1442,3.888889,,4593,-3.769841,1.247314,47.5456,3.524926
1191,3.769841,1.247287,47.1838,3.888889,,4594,-3.769841,1.248361,47.5856,3.523996
1192,3.769841,1.248334,47.2235,3.888889,,4595,-3.769841,1.249408,47.6255,3.523996
1193,3.769841,1.249381,47.2631,3.890129,,4596,-3.769841,1.250455,47.6654,3.523996
1194,3.769841,1.250428,47.3027,3.890129,,4597,-3.769841,1.251503,47.7053,3.522755
1195,3.769841,1.251475,47.3423,3.890129,,4598,-3.769841,1.25255,47.7452,3.522755
1196,3.769841,1.252522,47.3819,3.891059,,4599,-3.769841,1.253597,47.7851,3.522755
1197,3.769841,1.25357,47.4215,3.891059,,4600,-3.769531,1.254644,47.8251,3.521205
1198,3.769841,1.254617,47.4612,3.891059,,4601,-3.769531,1.255691,47.865,3.521205
1199,3.769841,1.255664,47.5008,3.891059,,4602,-3.769531,1.256738,47.9049,3.521205
1200,3.769841,1.256711,47.5404,3.892609,,4603,-3.769531,1.257785,47.9448,3.519655
1201,3.769841,1.257758,47.58,3.892609,,4604,-3.769531,1.258832,47.9847,3.519655
1202,3.769531,1.258805,47.6196,3.892609,,4605,-3.769531,1.259879,48.0246,3.519655
1203,3.769531,1.259853,47.6592,3.893539,,4606,-3.769841,1.260927,48.0645,3.519655
1204,3.769531,1.2609,47.6988,3.893539,,4607,-3.769841,1.261974,48.1045,3.519655
1205,3.769531,1.261947,47.7384,3.893539,,4608,-3.769841,1.263021,48.1444,3.519655
1206,3.769531,1.262994,47.778,3.893849,,4609,-3.769841,1.264068,48.1843,3.518725
1207,3.769531,1.264041,47.8176,3.893849,,4610,-3.769841,1.265115,48.2242,3.518725
1208,3.769531,1.265088,47.8573,3.894779,,4611,-3.769841,1.266163,48.2641,3.518725
1209,3.769531,1.266135,47.8969,3.894779,,4612,-3.770151,1.26721,48.304,3.517485
1210,3.769531,1.267182,47.9365,3.894779,,4613,-3.770151,1.268257,48.344,3.517485
1211,3.769841,1.268229,47.9761,3.894779,,4614,-3.770151,1.269304,48.3839,3.517485
1212,3.769841,1.269276,48.0157,3.894779,,4615,-3.770151,1.270352,48.4238,3.516245
1213,3.769841,1.270324,48.0553,3.894779,,4616,-3.770151,1.271399,48.4637,3.516245
1214,3.769841,1.271371,48.0949,3.894779,,4617,-3.770151,1.272446,48.5036,3.516245
1215,3.769841,1.272418,48.1346,3.896949,,4618,-3.770151,1.273493,48.5436,3.515625
1216,3.769841,1.273465,48.1742,3.896949,,4619,-3.770151,1.274541,48.5835,3.515625
1217,3.769841,1.274512,48.2138,3.896949,,4620,-3.770151,1.275588,48.6234,3.515625
1218,3.769841,1.27556,48.2534,3.897569,,4621,-3.770151,1.276635,48.6633,3.513765
1219,3.769841,1.276607,48.293,3.897569,,4622,-3.770151,1.277682,48.7032,3.513765
1220,3.769841,1.277654,48.3326,3.897569,,4623,-3.770151,1.27873,48.7432,3.513765
1221,3.769841,1.278701,48.3722,3.89819,,4624,-3.770151,1.279777,48.7831,3.513455
1222,3.769841,1.279748,48.4119,3.89819,,4625,-3.770151,1.280824,48.823,3.513455
1223,3.769841,1.280795,48.4515,3.89819,,4626,-3.770151,1.281872,48.8629,3.513455
1224,3.769841,1.281843,48.4911,3.898499,,4627,-3.770151,1.282919,48.9028,3.512215
1225,3.769841,1.28289,48.5307,3.898499,,4628,-3.770151,1.283966,48.9428,3.512215
1226,3.769841,1.283937,48.5703,3.898499,,4629,-3.770151,1.285013,48.9827,3.512215
1227,3.769841,1.284984,48.6099,3.89974,,4630,-3.769841,1.28606,49.0226,3.510665
1228,3.769841,1.286031,48.6495,3.89974,,4631,-3.769841,1.287108,49.0625,3.510665
1229,3.769841,1.287078,48.6891,3.89974,,4632,-3.769841,1.288155,49.1024,3.510665
1230,3.769841,1.288126,48.7288,3.90036,,4633,-3.770151,1.289202,49.1424,3.510665
1231,3.769841,1.289173,48.7684,3.90036,,4634,-3.770151,1.290249,49.1823,3.509425
1232,3.769841,1.29022,48.808,3.90036,,4635,-3.770151,1.291297,49.2222,3.509425
1233,3.769841,1.291267,48.8476,3.90129,,4636,-3.769841,1.292344,49.2621,3.509425
1234,3.769841,1.292314,48.8872,3.90129,,4637,-3.769841,1.293391,49.302,3.508495
1235,3.769841,1.293362,48.9268,3.90129,,4638,-3.769841,1.294438,49.3419,3.508495
1236,3.769531,1.294409,48.9664,3.90253,,4639,-3.769841,1.295485,49.3819,3.508495
1237,3.769531,1.295456,49.0061,3.90253,,4640,-3.769841,1.296533,49.4218,3.508495
1238,3.769531,1.296503,49.0457,3.90253,,4641,-3.769841,1.29758,49.4617,3.508495
1239,3.769531,1.29755,49.0853,3.90439,,4642,-3.769841,1.298627,49.5016,3.508495
1240,3.769531,1.298597,49.1249,3.90439,,4643,-3.769841,1.299674,49.5415,3.506324
1241,3.769531,1.299644,49.1645,3.90439,,4644,-3.769841,1.300721,49.5814,3.506324
1242,3.769531,1.300691,49.2041,3.9047,,4645,-3.769841,1.301768,49.6214,3.505084
1243,3.769531,1.301738,49.2437,3.9047,,4646,-3.769841,1.302816,49.6613,3.505084
1244,3.769531,1.302785,49.2833,3.9047,,4647,-3.769841,1.303863,49.7012,3.505084
1245,3.769531,1.303833,49.3229,3.9047,,4648,-3.769841,1.30491,49.7411,3.505084
1246,3.769531,1.30488,49.3626,3.9047,,4649,-3.769841,1.305957,49.781,3.504154
1247,3.769531,1.305927,49.4022,3.9047,,4650,-3.769841,1.307004,49.8209,3.504154
1248,3.769531,1.306974,49.4418,3.90501,,4651,-3.770151,1.308052,49.8609,3.503224
1249,3.769531,1.308021,49.4814,3.90501,,4652,-3.770151,1.309099,49.9008,3.503224
1250,3.769531,1.309068,49.521,3.90501,,4653,-3.770151,1.310146,49.9407,3.503224
1251,3.769531,1.310115,49.5606,3.9078,,4654,-3.770151,1.311193,49.9806,3.503224
1252,3.769531,1.311162,49.6002,3.9078,,4655,-3.770151,1.312241,50.0205,3.502914
1253,3.769531,1.312209,49.6398,3.9078,,4656,-3.770151,1.313288,50.0605,3.502914
1254,3.769841,1.313257,49.6794,3.90935,,4657,-3.769841,1.314335,50.1004,3.502914
1255,3.769841,1.314304,49.7191,3.90935,,4658,-3.769841,1.315382,50.1403,3.500434
1256,3.769841,1.315351,49.7587,3.90935,,4659,-3.769841,1.316429,50.1802,3.500434
1257,3.769841,1.316398,49.7983,3.90966,,4660,-3.769841,1.317477,50.2201,3.500434
1258,3.769841,1.317445,49.8379,3.90966,,4661,-3.769841,1.318524,50.2601,3.500124
1259,3.769841,1.318492,49.8775,3.90966,,4662,-3.769841,1.319571,50.3,3.500124
1260,3.769841,1.31954,49.9171,3.90966,,4663,-3.770151,1.320618,50.3399,3.500124
1261,3.769841,1.320587,49.9567,3.90966,,4664,-3.770151,1.321666,50.3798,3.498884
1262,3.769841,1.321634,49.9963,3.90966,,4665,-3.770151,1.322713,50.4197,3.498884
1263,3.769841,1.322681,50.036,3.91121,,4666,-3.770461,1.32376,50.4597,3.498264
1264,3.769841,1.323728,50.0756,3.91121,,4667,-3.770461,1.324807,50.4996,3.498264
1265,3.769841,1.324775,50.1152,3.91121,,4668,-3.770461,1.325855,50.5395,3.498264
1266,3.769841,1.325823,50.1548,3.91214,,4669,-3.770461,1.326902,50.5794,3.498264
1267,3.769841,1.32687,50.1944,3.91214,,4670,-3.770461,1.32795,50.6193,3.497954
1268,3.769841,1.327917,50.234,3.91214,,4671,-3.770461,1.328997,50.6593,3.497954
1269,3.769841,1.328964,50.2736,3.913691,,4672,-3.770461,1.330044,50.6992,3.497954
1270,3.769841,1.330011,50.3133,3.913691,,4673,-3.770151,1.331091,50.7391,3.496714
1271,3.769841,1.331059,50.3529,3.913691,,4674,-3.770151,1.332139,50.779,3.496714
1272,3.769841,1.332106,50.3925,3.914621,,4675,-3.770151,1.333186,50.819,3.496714
1273,3.769841,1.333153,50.4321,3.914621,,4676,-3.769841,1.334233,50.8589,3.495474
1274,3.769841,1.3342,50.4717,3.914621,,4677,-3.769841,1.33528,50.8988,3.495474
1275,3.769841,1.335247,50.5113,3.915241,,4678,-3.769841,1.336328,50.9387,3.495474
1276,3.769841,1.336294,50.5509,3.915241,,4679,-3.769841,1.337375,50.9786,3.494234
1277,3.769841,1.337342,50.5906,3.915241,,4680,-3.769841,1.338422,51.0185,3.494234
1278,3.769841,1.338389,50.6302,3.915861,,4681,-3.769841,1.339469,51.0585,3.494234
1279,3.769841,1.339436,50.6698,3.915861,,4682,-3.769841,1.340516,51.0984,3.494234
1280,3.769841,1.340483,50.7094,3.915861,,4683,-3.769841,1.341563,51.1383,3.494234
1281,3.769531,1.34153,50.749,3.918031,,4684,-3.769841,1.342611,51.1782,3.494234
1282,3.769531,1.342577,50.7886,3.918031,,4685,-3.770151,1.343658,51.2181,3.493613
1283,3.769531,1.343624,50.8282,3.918031,,4686,-3.770151,1.344705,51.258,3.493613
1284,3.769531,1.344671,50.8678,3.918651,,4687,-3.770151,1.345752,51.298,3.493613
1285,3.769531,1.345719,50.9075,3.918651,,4688,-3.770151,1.3468,51.3379,3.491133
1286,3.769531,1.346766,50.9471,3.918651,,4689,-3.770151,1.347847,51.3778,3.491133
1287,3.769531,1.347813,50.9867,3.919581,,4690,-3.770151,1.348894,51.4177,3.491133
1288,3.769531,1.34886,51.0263,3.919581,,4691,-3.770151,1.349941,51.4576,3.489893
1289,3.769531,1.349907,51.0659,3.919581,,4692,-3.770151,1.350989,51.4976,3.489893
1290,3.769841,1.350954,51.1055,3.919891,,4693,-3.770151,1.352036,51.5375,3.489893
1291,3.769841,1.352001,51.1451,3.919891,,4694,-3.770151,1.353083,51.5774,3.488963
1292,3.769841,1.353048,51.1847,3.919891,,4695,-3.770151,1.354131,51.6173,3.488963
1293,3.769841,1.354096,51.2243,3.920511,,4696,-3.770151,1.355178,51.6572,3.488963
1294,3.769841,1.355143,51.264,3.920511,,4697,-3.770151,1.356225,51.6972,3.488963
1295,3.769841,1.35619,51.3036,3.920511,,4698,-3.770151,1.357272,51.7371,3.488963
1296,3.769841,1.357237,51.3432,3.922371,,4699,-3.770151,1.35832,51.777,3.488963
1297,3.769841,1.358284,51.3828,3.922371,,4700,-3.770151,1.359367,51.8169,3.487413
1298,3.769841,1.359331,51.4224,3.922371,,4701,-3.770151,1.360414,51.8568,3.487413
1299,3.769841,1.360379,51.462,3.922371,,4702,-3.770151,1.361461,51.8968,3.487413
1300,3.769841,1.361426,51.5016,3.923611,,4703,-3.770151,1.362509,51.9367,3.486793
1301,3.769841,1.362473,51.5413,3.923611,,4704,-3.770151,1.363556,51.9766,3.486793
1302,3.769841,1.36352,51.5809,3.923611,,4705,-3.770151,1.364603,52.0165,3.486793
1303,3.769841,1.364567,51.6205,3.925161,,4706,-3.770151,1.36565,52.0564,3.485243
1304,3.769841,1.365615,51.6601,3.925161,,4707,-3.770151,1.366698,52.0964,3.485243
1305,3.769841,1.366662,51.6997,3.925161,,4708,-3.770151,1.367745,52.1363,3.485243
1306,3.769841,1.367709,51.7393,3.925471,,4709,-3.770151,1.368792,52.1762,3.484003
1307,3.769841,1.368756,51.7789,3.925471,,4710,-3.770151,1.369839,52.2161,3.484003
1308,3.769841,1.369803,51.8186,3.925471,,4711,-3.770151,1.370887,52.256,3.484003
1309,3.769841,1.37085,51.8582,3.926401,,4712,-3.770151,1.371934,52.296,3.483383
1310,3.769841,1.371898,51.8978,3.926401,,4713,-3.770151,1.372981,52.3359,3.483383
1311,3.769531,1.372945,51.9374,3.926401,,4714,-3.770151,1.374029,52.3758,3.483383
1312,3.769531,1.373992,51.977,3.927641,,4715,-3.770151,1.375076,52.4157,3.483073
1313,3.769531,1.375039,52.0166,3.927641,,4716,-3.770151,1.376123,52.4556,3.483073
1314,3.769531,1.376086,52.0562,3.927641,,4717,-3.770151,1.37717,52.4956,3.483073
1315,3.769841,1.377133,52.0958,3.928262,,4718,-3.770461,1.378218,52.5355,3.481213
1316,3.769841,1.37818,52.1355,3.928262,,4719,-3.770461,1.379265,52.5754,3.481213
1317,3.769841,1.379228,52.1751,3.928262,,4720,-3.770461,1.380312,52.6153,3.481213
1318,3.769841,1.380275,52.2147,3.929191,,4721,-3.770461,1.38136,52.6553,3.479973
1319,3.769841,1.381322,52.2543,3.929191,,4722,-3.770461,1.382407,52.6952,3.479973
1320,3.769841,1.382369,52.2939,3.929191,,4723,-3.770461,1.383454,52.7351,3.479973
1321,3.769841,1.383416,52.3335,3.929502,,4724,-3.769841,1.384502,52.775,3.479353
1322,3.769841,1.384463,52.3731,3.929502,,4725,-3.769841,1.385549,52.8149,3.479353
1323,3.769841,1.385511,52.4128,3.929502,,4726,-3.769841,1.386596,52.8549,3.479353
1324,3.769841,1.386558,52.4524,3.931051,,4727,-3.769841,1.387643,52.8948,3.478423
1325,3.769841,1.387605,52.492,3.931051,,4728,-3.769841,1.38869,52.9347,3.478423
1326,3.769841,1.388652,52.5316,3.931051,,4729,-3.769841,1.389737,52.9746,3.478423
1327,3.769841,1.389699,52.5712,3.932912,,4730,-3.769841,1.390785,53.0145,3.478423
1328,3.769841,1.390746,52.6108,3.932912,,4731,-3.769841,1.391832,53.0544,3.478113
1329,3.769841,1.391794,52.6504,3.932912,,4732,-3.769841,1.392879,53.0944,3.478113
