测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1132,2.318949,0.72917,21.1531,3.671565,,7716,-2.898685,0.916322,37.3484,3.673735
1133,2.318949,0.729814,21.1718,3.671565,,7717,-2.898996,0.917127,37.3812,3.673735
1134,2.318949,0.730458,21.1905,3.671565,,7718,-2.898996,0.917933,37.414,3.673115
1135,2.318949,0.731102,21.2092,3.671565,,7719,-2.898996,0.918738,37.4469,3.673115
1136,2.318949,0.731746,21.2279,3.672495,,7720,-2.898996,0.919543,37.4797,3.673115
1137,2.318949,0.73239,21.2466,3.672495,,7721,-2.898996,0.920348,37.5125,3.671565
1138,2.318949,0.733035,21.2653,3.672495,,7722,-2.898996,0.921154,37.5453,3.671565
1139,2.318949,0.733679,21.284,3.672495,,7723,-2.898996,0.921959,37.5781,3.671565
1140,2.318949,0.734323,21.3026,3.672495,,7724,-2.898996,0.922764,37.611,3.670945
1141,2.318949,0.734967,21.3213,3.672495,,7725,-2.898996,0.923569,37.6438,3.670945
1142,2.318949,0.735611,21.34,3.673735,,7726,-2.898996,0.924375,37.6766,3.670945
1143,2.318949,0.736255,21.3587,3.673735,,7727,-2.898685,0.92518,37.7094,3.670325
1144,2.318949,0.736899,21.3774,3.673735,,7728,-2.898685,0.925985,37.7423,3.670325
1145,2.318949,0.737544,21.3961,3.673735,,7729,-2.898685,0.92679,37.7751,3.670325
1146,2.318949,0.738188,21.4148,3.673735,,7730,-2.898685,0.927595,37.8079,3.669085
1147,2.318949,0.738832,21.4334,3.673735,,7731,-2.898685,0.928401,37.8407,3.669085
1148,2.318949,0.739476,21.4521,3.673425,,7732,-2.898685,0.929206,37.8735,3.669085
1149,2.318949,0.74012,21.4708,3.673425,,7733,-2.898685,0.930011,37.9063,3.668155
1150,2.318949,0.740764,21.4895,3.673425,,7734,-2.898685,0.930816,37.9392,3.668155
1151,2.318949,0.741409,21.5082,3.673425,,7735,-2.898685,0.931621,37.972,3.668155
1152,2.318949,0.742053,21.5269,3.673425,,7736,-2.898685,0.932427,38.0048,3.666915
1153,2.318949,0.742697,21.5456,3.673425,,7737,-2.898685,0.933232,38.0376,3.666915
1154,2.318949,0.743341,21.5643,3.674045,,7738,-2.898685,0.934037,38.0704,3.666915
1155,2.318949,0.743985,21.5829,3.674045,,7739,-2.898685,0.934842,38.1033,3.666605
1156,2.318949,0.744629,21.6016,3.674045,,7740,-2.898685,0.935647,38.1361,3.666605
1157,2.318638,0.745273,21.6203,3.674665,,7741,-2.898685,0.936453,38.1689,3.665675
1158,2.318638,0.745917,21.639,3.674665,,7742,-2.898685,0.937258,38.2017,3.665675
1159,2.318638,0.746562,21.6577,3.674665,,7743,-2.898685,0.938063,38.2345,3.665675
1160,2.318638,0.747206,21.6764,3.675285,,7744,-2.898685,0.938868,38.2673,3.664745
1161,2.318638,0.74785,21.695,3.675285,,7745,-2.898685,0.939673,38.3002,3.664745
1162,2.318638,0.748494,21.7137,3.675285,,7746,-2.898685,0.940479,38.333,3.664745
1163,2.318949,0.749138,21.7324,3.675595,,7747,-2.898685,0.941284,38.3658,3.662574
1164,2.318949,0.749782,21.7511,3.675595,,7748,-2.898685,0.942089,38.3986,3.662574
1165,2.318949,0.750426,21.7698,3.675595,,7749,-2.898685,0.942894,38.4314,3.662574
1166,2.318949,0.75107,21.7885,3.676525,,7750,-2.898685,0.943699,38.4643,3.662574
1167,2.318949,0.751714,21.8072,3.676525,,7751,-2.898685,0.944504,38.4971,3.662574
1168,2.318949,0.752359,21.8259,3.676525,,7752,-2.898685,0.94531,38.5299,3.662574
1169,2.318949,0.753003,21.8445,3.676835,,7753,-2.898685,0.946115,38.5627,3.661334
1170,2.318949,0.753647,21.8632,3.676835,,7754,-2.898685,0.94692,38.5955,3.661334
1171,2.318949,0.754291,21.8819,3.676835,,7755,-2.898685,0.947725,38.6284,3.660404
1172,2.318949,0.754935,21.9006,3.677145,,7756,-2.898685,0.94853,38.6612,3.660404
1173,2.318949,0.755579,21.9193,3.677145,,7757,-2.898685,0.949336,38.694,3.660404
1174,2.318949,0.756224,21.938,3.677145,,7758,-2.898685,0.950141,38.7268,3.660404
1175,2.318949,0.756868,21.9567,3.677765,,7759,-2.898685,0.950946,38.7596,3.660404
1176,2.318949,0.757512,21.9753,3.677765,,7760,-2.898685,0.951751,38.7924,3.660404
1177,2.318949,0.758156,21.994,3.677765,,7761,-2.898685,0.952556,38.8253,3.658544
1178,2.318949,0.7588,22.0127,3.677765,,7762,-2.898685,0.953362,38.8581,3.658544
1179,2.318949,0.759444,22.0314,3.677765,,7763,-2.898685,0.954167,38.8909,3.658544
1180,2.318949,0.760089,22.0501,3.677765,,7764,-2.898685,0.954972,38.9237,3.655754
1181,2.318949,0.760733,22.0688,3.677765,,7765,-2.898685,0.955777,38.9565,3.655754
1182,2.318949,0.761377,22.0875,3.677765,,7766,-2.898685,0.956582,38.9894,3.655754
1183,2.318949,0.762021,22.1062,3.677765,,7767,-2.898685,0.957388,39.0222,3.655754
1184,2.318949,0.762665,22.1248,3.677765,,7768,-2.898685,0.958193,39.055,3.655754
1185,2.318949,0.763309,22.1435,3.677765,,7769,-2.898685,0.958998,39.0878,3.655754
1186,2.318949,0.763953,22.1622,3.677765,,7770,-2.898685,0.959803,39.1206,3.655134
1187,2.318638,0.764597,22.1809,3.677765,,7771,-2.898685,0.960608,39.1535,3.655134
1188,2.318638,0.765242,22.1996,3.677765,,7772,-2.898685,0.961413,39.1863,3.655134
1189,2.318638,0.765886,22.2183,3.677765,,7773,-2.898685,0.962219,39.2191,3.655134
1190,2.318949,0.76653,22.237,3.677765,,7774,-2.898685,0.963024,39.2519,3.655134
1191,2.318949,0.767174,22.2556,3.677765,,7775,-2.898685,0.963829,39.2847,3.655134
1192,2.318949,0.767818,22.2743,3.677765,,7776,-2.898685,0.964634,39.3176,3.654204
1193,2.318638,0.768462,22.293,3.678385,,7777,-2.898685,0.965439,39.3504,3.654204
1194,2.318638,0.769106,22.3117,3.678385,,7778,-2.898685,0.966245,39.3832,3.654204
1195,2.318638,0.76975,22.3304,3.678385,,7779,-2.898685,0.96705,39.416,3.652344
1196,2.318949,0.770394,22.3491,3.678695,,7780,-2.898685,0.967855,39.4488,3.652344
1197,2.318949,0.771039,22.3678,3.678695,,7781,-2.898685,0.96866,39.4816,3.652344
1198,2.318949,0.771683,22.3864,3.678695,,7782,-2.898685,0.969465,39.5145,3.651104
1199,2.318949,0.772327,22.4051,3.679626,,7783,-2.898685,0.970271,39.5473,3.651104
1200,2.318949,0.772971,22.4238,3.679626,,7784,-2.898685,0.971076,39.5801,3.651104
1201,2.318949,0.773615,22.4425,3.679626,,7785,-2.898685,0.971881,39.6129,3.650484
1202,2.318949,0.774259,22.4612,3.679935,,7786,-2.898685,0.972686,39.6457,3.650484
1203,2.318949,0.774903,22.4799,3.679935,,7787,-2.898376,0.973491,39.6786,3.648934
1204,2.318949,0.775548,22.4986,3.679935,,7788,-2.898376,0.974296,39.7114,3.648934
1205,2.318949,0.776192,22.5173,3.680246,,7789,-2.898376,0.975101,39.7442,3.648934
1206,2.318949,0.776836,22.5359,3.680246,,7790,-2.898685,0.975907,39.777,3.648934
1207,2.318949,0.77748,22.5546,3.680246,,7791,-2.898685,0.976712,39.8098,3.648934
1208,2.318949,0.778124,22.5733,3.680556,,7792,-2.898685,0.977517,39.8426,3.648934
1209,2.318949,0.778768,22.592,3.680556,,7793,-2.898685,0.978322,39.8755,3.647383
1210,2.318949,0.779413,22.6107,3.680556,,7794,-2.898685,0.979127,39.9083,3.647383
1211,2.318949,0.780057,22.6294,3.681176,,7795,-2.898685,0.979933,39.9411,3.647383
1212,2.318949,0.780701,22.6481,3.681176,,7796,-2.898685,0.980738,39.9739,3.646143
1213,2.318949,0.781345,22.6667,3.681176,,7797,-2.898685,0.981543,40.0067,3.646143
1214,2.318949,0.781989,22.6854,3.681176,,7798,-2.898685,0.982348,40.0396,3.646143
1215,2.318949,0.782633,22.7041,3.681176,,7799,-2.898685,0.983153,40.0724,3.644593
1216,2.318949,0.783277,22.7228,3.681176,,7800,-2.898685,0.983959,40.1052,3.644593
1217,2.318949,0.783922,22.7415,3.681796,,7801,-2.898685,0.984764,40.138,3.644593
1218,2.318949,0.784566,22.7602,3.681796,,7802,-2.898685,0.985569,40.1708,3.643663
1219,2.318949,0.78521,22.7789,3.681796,,7803,-2.898685,0.986374,40.2037,3.643663
1220,2.318949,0.785854,22.7976,3.682106,,7804,-2.898685,0.987179,40.2365,3.643663
1221,2.318949,0.786498,22.8162,3.682106,,7805,-2.898685,0.987984,40.2693,3.643043
1222,2.318949,0.787142,22.8349,3.682106,,7806,-2.898685,0.98879,40.3021,3.643043
1223,2.318949,0.787786,22.8536,3.682106,,7807,-2.898685,0.989595,40.3349,3.643043
1224,2.318949,0.788431,22.8723,3.682106,,7808,-2.898685,0.9904,40.3677,3.642423
1225,2.318949,0.789075,22.891,3.682106,,7809,-2.898685,0.991205,40.4006,3.642423
1226,2.318949,0.789719,22.9097,3.682726,,7810,-2.898685,0.99201,40.4334,3.642423
1227,2.318949,0.790363,22.9284,3.682726,,7811,-2.898685,0.992816,40.4662,3.641183
1228,2.318949,0.791007,22.9471,3.682726,,7812,-2.898685,0.993621,40.499,3.641183
1229,2.318949,0.791651,22.9657,3.682726,,7813,-2.898685,0.994426,40.5318,3.641183
1230,2.318949,0.792296,22.9844,3.682726,,7814,-2.898685,0.995231,40.5647,3.639323
1231,2.318949,0.79294,23.0031,3.682726,,7815,-2.898685,0.996036,40.5975,3.639323
1232,2.318949,0.793584,23.0218,3.682726,,7816,-2.898685,0.996842,40.6303,3.639323
1233,2.318949,0.794228,23.0405,3.682726,,7817,-2.898685,0.997647,40.6631,3.638083
1234,2.318949,0.794872,23.0592,3.682726,,7818,-2.898685,0.998452,40.6959,3.638083
1235,2.318949,0.795516,23.0779,3.683346,,7819,-2.898685,0.999257,40.7287,3.638083
1236,2.318949,0.796161,23.0965,3.683346,,7820,-2.898685,1.000062,40.7616,3.637773
1237,2.318949,0.796805,23.1152,3.683346,,7821,-2.898685,1.000867,40.7944,3.637773
1238,2.318949,0.797449,23.1339,3.683346,,7822,-2.898685,1.001673,40.8272,3.636843
1239,2.318949,0.798093,23.1526,3.683346,,7823,-2.898685,1.002478,40.86,3.636843
1240,2.318949,0.798737,23.1713,3.683346,,7824,-2.898685,1.003283,40.8928,3.636843
1241,2.318949,0.799381,23.19,3.683346,,7825,-2.898685,1.004088,40.9257,3.635603
1242,2.318949,0.800025,23.2087,3.683346,,7826,-2.898685,1.004894,40.9585,3.635603
1243,2.318949,0.80067,23.2274,3.683346,,7827,-2.898685,1.005699,40.9913,3.635603
1244,2.318949,0.801314,23.246,3.683346,,7828,-2.898685,1.006504,41.0241,3.633743
1245,2.318949,0.801958,23.2647,3.683346,,7829,-2.898685,1.007309,41.0569,3.633743
1246,2.318949,0.802602,23.2834,3.683966,,7830,-2.898685,1.008114,41.0898,3.633743
1247,2.318949,0.803246,23.3021,3.683966,,7831,-2.898685,1.008919,41.1226,3.633122
1248,2.318949,0.80389,23.3208,3.683966,,7832,-2.898685,1.009725,41.1554,3.633122
1249,2.318949,0.804534,23.3395,3.684276,,7833,-2.898685,1.01053,41.1882,3.633122
1250,2.318949,0.805179,23.3582,3.684276,,7834,-2.898685,1.011335,41.221,3.633122
1251,2.318949,0.805823,23.3768,3.684276,,7835,-2.898685,1.01214,41.2538,3.633122
1252,2.318949,0.806467,23.3955,3.684586,,7836,-2.898685,1.012945,41.2867,3.633122
1253,2.318949,0.807111,23.4142,3.684586,,7837,-2.898685,1.013751,41.3195,3.631882
1254,2.318949,0.807755,23.4329,3.684586,,7838,-2.898685,1.014556,41.3523,3.631882
1255,2.318949,0.808399,23.4516,3.684896,,7839,-2.898685,1.015361,41.3851,3.631882
1256,2.318949,0.809044,23.4703,3.684896,,7840,-2.898376,1.016166,41.4179,3.630642
1257,2.318949,0.809688,23.489,3.684896,,7841,-2.898376,1.016971,41.4508,3.630642
1258,2.318949,0.810332,23.5077,3.684896,,7842,-2.898376,1.017776,41.4836,3.630642
1259,2.318949,0.810976,23.5263,3.684896,,7843,-2.898376,1.018581,41.5164,3.629092
1260,2.318949,0.81162,23.545,3.684896,,7844,-2.898376,1.019387,41.5492,3.629092
1261,2.318949,0.812264,23.5637,3.686136,,7845,-2.898376,1.020192,41.582,3.629092
1262,2.318949,0.812908,23.5824,3.686136,,7846,-2.898376,1.020997,41.6148,3.628782
1263,2.318949,0.813553,23.6011,3.686136,,7847,-2.898376,1.021802,41.6476,3.628782
1264,2.318949,0.814197,23.6198,3.686446,,7848,-2.898376,1.022607,41.6805,3.628782
1265,2.318949,0.814841,23.6385,3.686446,,7849,-2.898376,1.023412,41.7133,3.627542
1266,2.318949,0.815485,23.6571,3.686446,,7850,-2.898376,1.024217,41.7461,3.627542
1267,2.318949,0.816129,23.6758,3.686446,,7851,-2.898376,1.025022,41.7789,3.627542
1268,2.318949,0.816773,23.6945,3.686446,,7852,-2.898376,1.025827,41.8117,3.625682
1269,2.318949,0.817418,23.7132,3.686446,,7853,-2.898376,1.026632,41.8445,3.625682
1270,2.318949,0.818062,23.7319,3.687376,,7854,-2.898685,1.027438,41.8774,3.625682
1271,2.318949,0.818706,23.7506,3.687376,,7855,-2.898685,1.028243,41.9102,3.625062
1272,2.318949,0.81935,23.7693,3.687376,,7856,-2.898685,1.029048,41.943,3.625062
1273,2.318949,0.819994,23.788,3.687686,,7857,-2.898685,1.029853,41.9758,3.625062
1274,2.318949,0.820638,23.8066,3.687686,,7858,-2.898685,1.030658,42.0086,3.624132
1275,2.318949,0.821282,23.8253,3.687686,,7859,-2.898685,1.031464,42.0415,3.624132
1276,2.318949,0.821927,23.844,3.687686,,7860,-2.898685,1.032269,42.0743,3.623822
1277,2.318949,0.822571,23.8627,3.687686,,7861,-2.898685,1.033074,42.1071,3.623822
1278,2.318949,0.823215,23.8814,3.687686,,7862,-2.898685,1.033879,42.1399,3.623822
1279,2.318949,0.823859,23.9001,3.687686,,7863,-2.898685,1.034684,42.1727,3.622272
1280,2.318949,0.824503,23.9188,3.687686,,7864,-2.898685,1.03549,42.2055,3.622272
1281,2.318949,0.825147,23.9374,3.687686,,7865,-2.898685,1.036295,42.2384,3.622272
1282,2.318949,0.825791,23.9561,3.687996,,7866,-2.898685,1.0371,42.2712,3.621652
1283,2.318949,0.826436,23.9748,3.687996,,7867,-2.898685,1.037905,42.304,3.621652
1284,2.318949,0.82708,23.9935,3.687996,,7868,-2.898685,1.03871,42.3368,3.621652
1285,2.318949,0.827724,24.0122,3.687996,,7869,-2.898685,1.039515,42.3696,3.619172
1286,2.318949,0.828368,24.0309,3.687996,,7870,-2.898685,1.040321,42.4025,3.619172
1287,2.318949,0.829012,24.0496,3.687996,,7871,-2.898685,1.041126,42.4353,3.619172
1288,2.318949,0.829656,24.0683,3.687996,,7872,-2.898685,1.041931,42.4681,3.618862
1289,2.318949,0.830301,24.0869,3.687996,,7873,-2.898685,1.042736,42.5009,3.618862
1290,2.318949,0.830945,24.1056,3.687996,,7874,-2.898685,1.043541,42.5337,3.618862
1291,2.318949,0.831589,24.1243,3.688306,,7875,-2.898685,1.044347,42.5666,3.617621
1292,2.318949,0.832233,24.143,3.688306,,7876,-2.898685,1.045152,42.5994,3.617621
1293,2.318949,0.832877,24.1617,3.688306,,7877,-2.898685,1.045957,42.6322,3.617621
1294,2.318949,0.833521,24.1804,3.688306,,7878,-2.898685,1.046762,42.665,3.616071
1295,2.318949,0.834165,24.1991,3.688306,,7879,-2.898685,1.047567,42.6978,3.616071
1296,2.318949,0.83481,24.2178,3.688306,,7880,-2.898685,1.048373,42.7306,3.616071
1297,2.318949,0.835454,24.2364,3.688926,,7881,-2.898685,1.049178,42.7635,3.615762
1298,2.318949,0.836098,24.2551,3.688926,,7882,-2.898685,1.049983,42.7963,3.615762
1299,2.318949,0.836742,24.2738,3.688926,,7883,-2.898685,1.050788,42.8291,3.615762
1300,2.318949,0.837386,24.2925,3.688926,,7884,-2.898996,1.051593,42.8619,3.615762
1301,2.318949,0.83803,24.3112,3.688926,,7885,-2.898996,1.052399,42.8947,3.615762
1302,2.318949,0.838675,24.3299,3.688926,,7886,-2.898996,1.053204,42.9276,3.615762
1303,2.318949,0.839319,24.3486,3.689546,,7887,-2.898996,1.054009,42.9604,3.613901
1304,2.318949,0.839963,24.3672,3.689546,,7888,-2.898996,1.054815,42.9932,3.613901
1305,2.318949,0.840607,24.3859,3.689546,,7889,-2.898996,1.05562,43.026,3.613901
1306,2.318949,0.841251,24.4046,3.689856,,7890,-2.898996,1.056425,43.0589,3.613281
1307,2.318949,0.841895,24.4233,3.689856,,7891,-2.898996,1.05723,43.0917,3.613281
1308,2.318949,0.842539,24.442,3.689856,,7892,-2.898996,1.058036,43.1245,3.613281
1309,2.318949,0.843184,24.4607,3.689856,,7893,-2.898996,1.058841,43.1573,3.612351
1310,2.318949,0.843828,24.4794,3.689856,,7894,-2.898996,1.059646,43.1901,3.612351
1311,2.318949,0.844472,24.4981,3.689856,,7895,-2.898996,1.060452,43.223,3.610801
1312,2.318949,0.845116,24.5167,3.690476,,7896,-2.898996,1.061257,43.2558,3.610801
1313,2.318949,0.84576,24.5354,3.690476,,7897,-2.898996,1.062062,43.2886,3.610801
1314,2.318949,0.846404,24.5541,3.690476,,7898,-2.898685,1.062867,43.3214,3.609561
1315,2.318949,0.847049,24.5728,3.690786,,7899,-2.898685,1.063672,43.3543,3.609561
1316,2.318949,0.847693,24.5915,3.690786,,7900,-2.898685,1.064478,43.3871,3.609561
1317,2.318949,0.848337,24.6102,3.690786,,7901,-2.898685,1.065283,43.4199,3.609251
1318,2.318949,0.848981,24.6289,3.690786,,7902,-2.898685,1.066088,43.4527,3.609251
1319,2.318949,0.849625,24.6475,3.690786,,7903,-2.898685,1.066893,43.4855,3.609251
1320,2.318949,0.850269,24.6662,3.690786,,7904,-2.898685,1.067698,43.5183,3.606771
1321,2.318949,0.850913,24.6849,3.692336,,7905,-2.898685,1.068503,43.5512,3.606771
1322,2.318949,0.851558,24.7036,3.692336,,7906,-2.898685,1.069309,43.584,3.606771
1323,2.318949,0.852202,24.7223,3.692336,,7907,-2.898685,1.070114,43.6168,3.604911
1324,2.318949,0.852846,24.741,3.692646,,7908,-2.898685,1.070919,43.6496,3.604911
1325,2.318949,0.85349,24.7597,3.692646,,7909,-2.898685,1.071724,43.6824,3.604911
1326,2.318949,0.854134,24.7784,3.692646,,7910,-2.898685,1.072529,43.7153,3.604911
1327,2.318949,0.854778,24.797,3.692646,,7911,-2.898685,1.073335,43.7481,3.604911
1328,2.318949,0.855422,24.8157,3.692646,,7912,-2.898685,1.07414,43.7809,3.604911
1329,2.318949,0.856067,24.8344,3.692646,,7913,-2.898685,1.074945,43.8137,3.604601
1330,2.318949,0.856711,24.8531,3.692956,,7914,-2.898685,1.07575,43.8465,3.604601
1331,2.318949,0.857355,24.8718,3.692956,,7915,-2.898685,1.076555,43.8794,3.604601
1332,2.318949,0.857999,24.8905,3.692956,,7916,-2.898685,1.077361,43.9122,3.604291
1333,2.318949,0.858643,24.9092,3.693266,,7917,-2.898685,1.078166,43.945,3.604291
1334,2.318949,0.859287,24.9279,3.693266,,7918,-2.898685,1.078971,43.9778,3.604291
1335,2.318949,0.859932,24.9465,3.693576,,7919,-2.898685,1.079776,44.0106,3.602741
1336,2.318949,0.860576,24.9652,3.693576,,7920,-2.898685,1.080581,44.0434,3.602741
1337,2.318949,0.86122,24.9839,3.693576,,7921,-2.898685,1.081387,44.0763,3.602741
1338,2.318949,0.861864,25.0026,3.693887,,7922,-2.898685,1.082192,44.1091,3.60088
1339,2.318949,0.862508,25.0213,3.693887,,7923,-2.898685,1.082997,44.1419,3.60088
1340,2.318949,0.863152,25.04,3.693887,,7924,-2.898685,1.083802,44.1747,3.59933
1341,2.318949,0.863796,25.0587,3.693887,,7925,-2.898685,1.084607,44.2075,3.59933
1342,2.318949,0.864441,25.0773,3.693887,,7926,-2.898685,1.085413,44.2404,3.59933
1343,2.318949,0.865085,25.096,3.693887,,7927,-2.898685,1.086218,44.2732,3.59933
1344,2.318949,0.865729,25.1147,3.693887,,7928,-2.898685,1.087023,44.306,3.5984
1345,2.318949,0.866373,25.1334,3.693887,,7929,-2.898685,1.087828,44.3388,3.5984
1346,2.318949,0.867017,25.1521,3.693887,,7930,-2.898685,1.088633,44.3716,3.59747
1347,2.318949,0.867661,25.1708,3.693887,,7931,-2.898685,1.089438,44.4044,3.59747
1348,2.318949,0.868306,25.1895,3.693887,,7932,-2.898685,1.090244,44.4373,3.59747
1349,2.318949,0.86895,25.2082,3.693887,,7933,-2.898685,1.091049,44.4701,3.59685
1350,2.318949,0.869594,25.2268,3.693887,,7934,-2.898685,1.091854,44.5029,3.59685
1351,2.318949,0.870238,25.2455,3.693887,,7935,-2.898685,1.092659,44.5357,3.59685
1352,2.318949,0.870882,25.2642,3.693887,,7936,-2.898685,1.093464,44.5686,3.59654
1353,2.318949,0.871526,25.2829,3.693887,,7937,-2.898685,1.09427,44.6014,3.59654
1354,2.318949,0.87217,25.3016,3.693887,,7938,-2.898685,1.095075,44.6342,3.59654
1355,2.318949,0.872815,25.3203,3.693887,,7939,-2.898376,1.09588,44.667,3.59437
1356,2.318949,0.873459,25.339,3.693887,,7940,-2.898376,1.096685,44.6998,3.59437
1357,2.318949,0.874103,25.3576,3.693887,,7941,-2.898376,1.09749,44.7326,3.59437
1358,2.318949,0.874747,25.3763,3.693887,,7942,-2.898376,1.098295,44.7654,3.59437
1359,2.318949,0.875391,25.395,3.693887,,7943,-2.898376,1.0991,44.7983,3.59437
1360,2.318949,0.876035,25.4137,3.693887,,7944,-2.898685,1.099905,44.8311,3.59437
1361,2.318949,0.87668,25.4324,3.693887,,7945,-2.898685,1.100711,44.8639,3.59313
1362,2.318949,0.877324,25.4511,3.694506,,7946,-2.898685,1.101516,44.8967,3.59313
1363,2.318949,0.877968,25.4698,3.694506,,7947,-2.898685,1.102321,44.9295,3.59313
1364,2.318949,0.878612,25.4885,3.694506,,7948,-2.898685,1.103126,44.9624,3.59189
1365,2.318949,0.879256,25.5071,3.695746,,7949,-2.898685,1.103931,44.9952,3.59189
1366,2.318949,0.8799,25.5258,3.695746,,7950,-2.898685,1.104737,45.028,3.59189
1367,2.318949,0.880544,25.5445,3.695746,,7951,-2.898685,1.105542,45.0608,3.59065
1368,2.318949,0.881189,25.5632,3.695746,,7952,-2.898685,1.106347,45.0936,3.59065
1369,2.318949,0.881833,25.5819,3.695746,,7953,-2.898685,1.107152,45.1264,3.58972
1370,2.318949,0.882477,25.6006,3.695746,,7954,-2.898685,1.107957,45.1593,3.58972
1371,2.318949,0.883121,25.6193,3.695746,,7955,-2.898685,1.108763,45.1921,3.58972
1372,2.318949,0.883765,25.6379,3.695746,,7956,-2.898376,1.109568,45.2249,3.58879
1373,2.318949,0.884409,25.6566,3.695746,,7957,-2.898376,1.110373,45.2577,3.58879
1374,2.318949,0.885054,25.6753,3.696987,,7958,-2.898376,1.111178,45.2905,3.58879
1375,2.318949,0.885698,25.694,3.696987,,7959,-2.898376,1.111983,45.3233,3.58755
1376,2.318949,0.886342,25.7127,3.696987,,7960,-2.898376,1.112788,45.3562,3.58755
1377,2.318949,0.886986,25.7314,3.697607,,7961,-2.898376,1.113593,45.389,3.58755
1378,2.318949,0.88763,25.7501,3.697607,,7962,-2.898376,1.114398,45.4218,3.58693
1379,2.318949,0.888274,25.7688,3.697607,,7963,-2.898376,1.115203,45.4546,3.58693
1380,2.318949,0.888918,25.7874,3.697607,,7964,-2.898376,1.116009,45.4874,3.58693
1381,2.318949,0.889563,25.8061,3.697607,,7965,-2.898996,1.116814,45.5202,3.58662
1382,2.318949,0.890207,25.8248,3.697607,,7966,-2.898996,1.117619,45.5531,3.58662
1383,2.318949,0.890851,25.8435,3.697607,,7967,-2.898996,1.118424,45.5859,3.58662
1384,2.318949,0.891495,25.8622,3.697607,,7968,-2.898996,1.11923,45.6187,3.584759
1385,2.318949,0.892139,25.8809,3.697607,,7969,-2.898996,1.120035,45.6515,3.584759
1386,2.318949,0.892783,25.8996,3.697607,,7970,-2.898996,1.12084,45.6844,3.584759
1387,2.318949,0.893427,25.9183,3.697607,,7971,-2.898996,1.121645,45.7172,3.584759
1388,2.318949,0.894072,25.9369,3.697607,,7972,-2.898996,1.122451,45.75,3.584759
1389,2.318949,0.894716,25.9556,3.697297,,7973,-2.898996,1.123256,45.7828,3.584759
1390,2.318949,0.89536,25.9743,3.697297,,7974,-2.898685,1.124061,45.8156,3.583829
1391,2.318949,0.896004,25.993,3.697297,,7975,-2.898685,1.124866,45.8485,3.583829
1392,2.318949,0.896648,26.0117,3.697917,,7976,-2.898685,1.125672,45.8813,3.583829
1393,2.318949,0.897292,26.0304,3.697917,,7977,-2.898685,1.126477,45.9141,3.583209
