测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
921,2.897694,0.741428,28.3151,3.7469,,4862,-2.89788,0.743047,28.3594,3.714348
922,2.897694,0.742233,28.3459,3.74752,,4863,-2.89788,0.743852,28.3902,3.713418
923,2.897694,0.743038,28.3766,3.74752,,4864,-2.89788,0.744657,28.4209,3.711868
924,2.897694,0.743843,28.4074,3.74876,,4865,-2.89788,0.745462,28.4516,3.711868
925,2.897694,0.744648,28.4381,3.74876,,4866,-2.89788,0.746267,28.4823,3.711558
926,2.897694,0.745453,28.4688,3.74876,,4867,-2.89788,0.747072,28.5131,3.711558
927,2.897694,0.746258,28.4996,3.75,,4868,-2.898066,0.747877,28.5438,3.711247
928,2.897694,0.747063,28.5303,3.75,,4869,-2.898066,0.748682,28.5745,3.711247
929,2.897694,0.747868,28.561,3.75031,,4870,-2.898066,0.749487,28.6052,3.710938
930,2.897694,0.748673,28.5918,3.75031,,4871,-2.898066,0.750292,28.636,3.710938
931,2.897694,0.749477,28.6225,3.75062,,4872,-2.898066,0.751097,28.6667,3.711247
932,2.897694,0.750282,28.6533,3.75093,,4873,-2.89788,0.751902,28.6974,3.710938
933,2.897694,0.751087,28.684,3.75093,,4874,-2.89788,0.752707,28.7281,3.710938
934,2.897694,0.751892,28.7147,3.75093,,4875,-2.89788,0.753512,28.7588,3.710628
935,2.897694,0.752697,28.7455,3.75093,,4876,-2.89788,0.754317,28.7896,3.710628
936,2.897694,0.753502,28.7762,3.75093,,4877,-2.898066,0.755122,28.8203,3.710317
937,2.897694,0.754307,28.807,3.75093,,4878,-2.898066,0.755927,28.851,3.710007
938,2.897694,0.755112,28.8377,3.75093,,4879,-2.898066,0.756732,28.8817,3.710007
939,2.897694,0.755917,28.8684,3.75093,,4880,-2.898066,0.757537,28.9125,3.709387
940,2.897694,0.756722,28.8992,3.75093,,4881,-2.898066,0.758342,28.9432,3.709387
941,2.89788,0.757527,28.9299,3.75093,,4882,-2.89788,0.759147,28.9739,3.708767
942,2.89788,0.758332,28.9607,3.75093,,4883,-2.898252,0.759952,29.0046,3.707837
943,2.897694,0.759137,28.9914,3.75155,,4884,-2.898252,0.760757,29.0354,3.707837
944,2.897694,0.759941,29.0221,3.75155,,4885,-2.89788,0.761562,29.0661,3.706597
945,2.89788,0.760746,29.0529,3.75155,,4886,-2.89788,0.762367,29.0968,3.706597
946,2.897694,0.761551,29.0836,3.75186,,4887,-2.898066,0.763172,29.1275,3.706597
947,2.897694,0.762356,29.1144,3.75186,,4888,-2.898066,0.763977,29.1583,3.706597
948,2.897694,0.763161,29.1451,3.75248,,4889,-2.89788,0.764782,29.189,3.705977
949,2.897694,0.763966,29.1758,3.75248,,4890,-2.898066,0.765587,29.2197,3.705977
950,2.897694,0.764771,29.2066,3.75248,,4891,-2.898066,0.766392,29.2504,3.705667
951,2.89788,0.765576,29.2373,3.75248,,4892,-2.89788,0.767197,29.2812,3.705667
952,2.89788,0.766381,29.2681,3.75248,,4893,-2.89788,0.768002,29.3119,3.705667
953,2.89788,0.767186,29.2988,3.75279,,4894,-2.89788,0.768807,29.3426,3.705357
954,2.89788,0.767991,29.3296,3.75279,,4895,-2.89788,0.769612,29.3733,3.704737
955,2.89788,0.768796,29.3603,3.75279,,4896,-2.89788,0.770417,29.404,3.704737
956,2.89788,0.769601,29.391,3.75279,,4897,-2.897694,0.771222,29.4348,3.703807
957,2.89788,0.770406,29.4218,3.7531,,4898,-2.897694,0.772027,29.4655,3.703807
958,2.897694,0.771211,29.4525,3.7531,,4899,-2.897694,0.772832,29.4962,3.703497
959,2.897694,0.772016,29.4833,3.7531,,4900,-2.897694,0.773637,29.5269,3.703497
960,2.897694,0.772821,29.514,3.7531,,4901,-2.89788,0.774442,29.5577,3.702257
961,2.897694,0.773625,29.5447,3.7531,,4902,-2.89788,0.775247,29.5884,3.702257
962,2.897694,0.77443,29.5755,3.75403,,4903,-2.89788,0.776052,29.6191,3.701637
963,2.897694,0.775235,29.6062,3.75403,,4904,-2.898252,0.776857,29.6498,3.701327
964,2.897508,0.77604,29.637,3.75496,,4905,-2.898252,0.777662,29.6806,3.701327
965,2.897694,0.776845,29.6677,3.75527,,4906,-2.898066,0.778467,29.7113,3.701327
966,2.897694,0.77765,29.6984,3.75527,,4907,-2.898066,0.779272,29.742,3.701327
967,2.897694,0.778455,29.7292,3.75527,,4908,-2.898066,0.780077,29.7727,3.701327
968,2.897694,0.77926,29.7599,3.75527,,4909,-2.897694,0.780882,29.8034,3.701327
969,2.897694,0.780065,29.7907,3.75589,,4910,-2.897694,0.781687,29.8342,3.701327
970,2.897694,0.78087,29.8214,3.75589,,4911,-2.897694,0.782492,29.8649,3.700397
971,2.897694,0.781675,29.8521,3.75589,,4912,-2.897694,0.783296,29.8956,3.700397
972,2.897694,0.782479,29.8829,3.75589,,4913,-2.89788,0.784101,29.9263,3.700397
973,2.897694,0.783284,29.9136,3.75589,,4914,-2.89788,0.784906,29.9571,3.700397
974,2.897694,0.784089,29.9444,3.75589,,4915,-2.89788,0.785711,29.9878,3.700087
975,2.897694,0.784894,29.9751,3.75589,,4916,-2.898066,0.786516,30.0185,3.699777
976,2.897508,0.785699,30.0058,3.7562,,4917,-2.898066,0.787321,30.0492,3.699777
977,2.897508,0.786504,30.0366,3.75651,,4918,-2.89788,0.788126,30.08,3.698227
978,2.897508,0.787309,30.0673,3.75651,,4919,-2.898066,0.788931,30.1107,3.697917
979,2.897694,0.788114,30.098,3.75651,,4920,-2.898066,0.789736,30.1414,3.697917
980,2.897694,0.788919,30.1288,3.75651,,4921,-2.89788,0.790541,30.1721,3.697297
981,2.897694,0.789724,30.1595,3.75651,,4922,-2.89788,0.791346,30.2028,3.697297
982,2.89788,0.790528,30.1903,3.75651,,4923,-2.897694,0.792151,30.2336,3.696367
983,2.89788,0.791333,30.221,3.75682,,4924,-2.897694,0.792956,30.2643,3.696367
984,2.89788,0.792138,30.2517,3.757441,,4925,-2.897694,0.793761,30.295,3.695746
985,2.89788,0.792943,30.2825,3.757441,,4926,-2.897694,0.794566,30.3257,3.695746
986,2.897694,0.793748,30.3132,3.75806,,4927,-2.897694,0.795371,30.3564,3.695746
987,2.897694,0.794553,30.344,3.75806,,4928,-2.897694,0.796176,30.3872,3.695127
988,2.897694,0.795358,30.3747,3.758991,,4929,-2.897694,0.796981,30.4179,3.695127
989,2.897694,0.796163,30.4054,3.758991,,4930,-2.89788,0.797786,30.4486,3.695127
990,2.897694,0.796968,30.4362,3.758991,,4931,-2.89788,0.798591,30.4793,3.695127
991,2.897694,0.797773,30.4669,3.759301,,4932,-2.897694,0.799396,30.5101,3.695127
992,2.897694,0.798578,30.4977,3.759301,,4933,-2.897694,0.8002,30.5408,3.695127
993,2.897694,0.799383,30.5284,3.759921,,4934,-2.897694,0.801005,30.5715,3.694506
994,2.897694,0.800188,30.5591,3.759921,,4935,-2.897694,0.80181,30.6022,3.694196
995,2.897694,0.800993,30.5899,3.759921,,4936,-2.897694,0.802615,30.6329,3.694196
996,2.897694,0.801797,30.6206,3.760541,,4937,-2.89788,0.80342,30.6637,3.693576
997,2.897694,0.802602,30.6514,3.760541,,4938,-2.89788,0.804225,30.6944,3.693576
998,2.897694,0.803407,30.6821,3.760851,,4939,-2.89788,0.80503,30.7251,3.692956
999,2.897694,0.804212,30.7128,3.760851,,4940,-2.89788,0.805835,30.7558,3.692026
1000,2.897694,0.805017,30.7436,3.760851,,4941,-2.89788,0.80664,30.7866,3.692026
1001,2.897508,0.805822,30.7743,3.760851,,4942,-2.89788,0.807445,30.8173,3.691716
1002,2.897508,0.806627,30.8051,3.760851,,4943,-2.89788,0.80825,30.848,3.691716
1003,2.897508,0.807432,30.8358,3.760851,,4944,-2.898066,0.809055,30.8787,3.691406
1004,2.897508,0.808237,30.8665,3.760851,,4945,-2.898066,0.80986,30.9094,3.691406
1005,2.897694,0.809042,30.8973,3.761161,,4946,-2.89788,0.810665,30.9402,3.690786
1006,2.897694,0.809846,30.928,3.761161,,4947,-2.898066,0.81147,30.9709,3.690786
1007,2.897694,0.810651,30.9588,3.761471,,4948,-2.898066,0.812275,31.0016,3.690786
1008,2.897694,0.811456,30.9895,3.761471,,4949,-2.89788,0.81308,31.0323,3.690786
1009,2.897694,0.812261,31.0202,3.761471,,4950,-2.89788,0.813885,31.0631,3.690786
1010,2.897694,0.813066,31.051,3.761471,,4951,-2.89788,0.81469,31.0938,3.690476
1011,2.897694,0.813871,31.0817,3.761471,,4952,-2.89788,0.815495,31.1245,3.690476
1012,2.897694,0.814676,31.1125,3.761471,,4953,-2.89788,0.8163,31.1552,3.690476
1013,2.897694,0.815481,31.1432,3.761471,,4954,-2.898066,0.817105,31.186,3.690166
1014,2.897694,0.816286,31.1739,3.761471,,4955,-2.898066,0.81791,31.2167,3.690166
1015,2.897694,0.817091,31.2047,3.761471,,4956,-2.898066,0.818715,31.2474,3.688926
1016,2.897694,0.817896,31.2354,3.761471,,4957,-2.898066,0.81952,31.2781,3.688926
1017,2.897694,0.8187,31.2662,3.762401,,4958,-2.89788,0.820325,31.3089,3.687686
1018,2.897694,0.819505,31.2969,3.762401,,4959,-2.89788,0.82113,31.3396,3.687686
1019,2.897694,0.82031,31.3276,3.762401,,4960,-2.89788,0.821935,31.3703,3.686446
1020,2.897694,0.821115,31.3584,3.762401,,4961,-2.89788,0.82274,31.401,3.686136
1021,2.897694,0.82192,31.3891,3.762401,,4962,-2.89788,0.823545,31.4317,3.686136
1022,2.897694,0.822725,31.4199,3.762401,,4963,-2.898066,0.82435,31.4625,3.685826
1023,2.897694,0.82353,31.4506,3.762401,,4964,-2.898066,0.825155,31.4932,3.685826
1024,2.897694,0.824335,31.4813,3.763641,,4965,-2.89788,0.82596,31.5239,3.685826
1025,2.897694,0.82514,31.5121,3.763641,,4966,-2.89788,0.826765,31.5546,3.685826
1026,2.897694,0.825945,31.5428,3.764261,,4967,-2.89788,0.82757,31.5854,3.685826
1027,2.897694,0.82675,31.5735,3.764571,,4968,-2.897694,0.828375,31.6161,3.685206
1028,2.897694,0.827555,31.6043,3.764571,,4969,-2.897694,0.82918,31.6468,3.685206
1029,2.897694,0.828359,31.635,3.764571,,4970,-2.897694,0.829984,31.6775,3.684896
1030,2.897694,0.829164,31.6658,3.764571,,4971,-2.897694,0.830789,31.7082,3.684896
1031,2.897694,0.829969,31.6965,3.764881,,4972,-2.897694,0.831594,31.739,3.684276
1032,2.897694,0.830774,31.7272,3.764881,,4973,-2.89788,0.832399,31.7697,3.683966
1033,2.897694,0.831579,31.758,3.765191,,4974,-2.89788,0.833204,31.8004,3.683966
1034,2.897694,0.832384,31.7887,3.765501,,4975,-2.898066,0.834009,31.8311,3.683656
1035,2.897694,0.833189,31.8195,3.765501,,4976,-2.898066,0.834814,31.8619,3.683656
1036,2.897694,0.833994,31.8502,3.765811,,4977,-2.898066,0.835619,31.8926,3.683036
1037,2.897694,0.834799,31.8809,3.765811,,4978,-2.898066,0.836424,31.9233,3.683036
1038,2.897694,0.835604,31.9117,3.766121,,4979,-2.897694,0.837229,31.954,3.682416
1039,2.897694,0.836409,31.9424,3.766121,,4981,-2.897694,0.838839,32.0155,3.681796
1040,2.897694,0.837214,31.9732,3.766121,,4982,-2.897694,0.839644,32.0462,3.680866
1041,2.897508,0.838018,32.0039,3.766121,,4983,-2.897694,0.840449,32.0769,3.680866
1042,2.897508,0.838823,32.0346,3.766121,,4984,-2.897694,0.841254,32.1076,3.679935
1043,2.897508,0.839628,32.0654,3.766121,,4985,-2.898066,0.842059,32.1384,3.679935
1044,2.897508,0.840433,32.0961,3.766121,,4986,-2.898066,0.842864,32.1691,3.679935
1045,2.897694,0.841238,32.1269,3.766121,,4987,-2.897694,0.843669,32.1998,3.680246
1046,2.897694,0.842043,32.1576,3.766121,,4988,-2.897694,0.844474,32.2305,3.680246
1047,2.897694,0.842848,32.1883,3.766121,,4989,-2.89788,0.845279,32.2612,3.680246
1048,2.897694,0.843653,32.2191,3.766741,,4990,-2.89788,0.846084,32.292,3.680246
1049,2.897694,0.844458,32.2498,3.766741,,4991,-2.897694,0.846888,32.3227,3.678695
1050,2.897694,0.845262,32.2806,3.766741,,4992,-2.897694,0.847693,32.3534,3.677765
1051,2.897694,0.846067,32.3113,3.766741,,4993,-2.897694,0.848498,32.3841,3.677765
1052,2.89788,0.846872,32.342,3.767051,,4994,-2.897694,0.849303,32.4149,3.677145
1053,2.89788,0.847677,32.3728,3.767671,,4995,-2.897694,0.850108,32.4456,3.677145
1054,2.89788,0.848482,32.4035,3.767671,,4996,-2.89788,0.850913,32.4763,3.676525
1055,2.89788,0.849287,32.4343,3.767671,,4997,-2.89788,0.851718,32.507,3.675595
1056,2.89788,0.850092,32.465,3.767671,,4998,-2.89788,0.852523,32.5377,3.675595
1057,2.897694,0.850897,32.4957,3.767981,,4999,-2.89788,0.853328,32.5685,3.675595
1058,2.897694,0.851702,32.5265,3.768291,,5000,-2.89788,0.854133,32.5992,3.675595
1059,2.897694,0.852507,32.5572,3.768291,,5001,-2.89788,0.854938,32.6299,3.675285
1060,2.89788,0.853312,32.588,3.768911,,5002,-2.89788,0.855743,32.6606,3.675285
1061,2.89788,0.854117,32.6187,3.768911,,5003,-2.89788,0.856548,32.6914,3.674975
1062,2.89788,0.854922,32.6494,3.768911,,5004,-2.897694,0.857353,32.7221,3.674355
1063,2.89788,0.855727,32.6802,3.768911,,5005,-2.897694,0.858158,32.7528,3.674355
1064,2.897694,0.856532,32.7109,3.769531,,5006,-2.897694,0.858963,32.7835,3.673735
1065,2.897694,0.857337,32.7417,3.769841,,5007,-2.897694,0.859768,32.8142,3.673735
1066,2.897694,0.858142,32.7724,3.769841,,5008,-2.897694,0.860572,32.845,3.673425
1067,2.897694,0.858946,32.8031,3.770151,,5009,-2.897694,0.861377,32.8757,3.673425
1068,2.897694,0.859751,32.8339,3.770151,,5010,-2.897694,0.862182,32.9064,3.673115
1069,2.897694,0.860556,32.8646,3.770461,,5011,-2.897694,0.862987,32.9371,3.673115
1070,2.897694,0.861361,32.8954,3.770461,,5012,-2.897694,0.863792,32.9678,3.673115
1071,2.897694,0.862166,32.9261,3.770461,,5013,-2.897694,0.864597,32.9986,3.671875
1072,2.897694,0.862971,32.9568,3.770771,,5014,-2.897694,0.865402,33.0293,3.671875
1073,2.897694,0.863776,32.9876,3.770771,,5015,-2.897694,0.866207,33.06,3.671565
1074,2.897694,0.864581,33.0183,3.771081,,5016,-2.897694,0.867012,33.0907,3.671565
1075,2.897694,0.865386,33.0491,3.771081,,5017,-2.897694,0.867817,33.1214,3.670945
1076,2.897694,0.866191,33.0798,3.771081,,5018,-2.897694,0.868622,33.1522,3.670635
1077,2.897694,0.866996,33.1105,3.771701,,5019,-2.897694,0.869427,33.1829,3.670635
1078,2.897694,0.867801,33.1413,3.771701,,5020,-2.897694,0.870231,33.2136,3.670015
1079,2.897694,0.868605,33.172,3.772631,,5021,-2.897694,0.871036,33.2443,3.670015
1080,2.897694,0.86941,33.2028,3.772631,,5022,-2.897694,0.871841,33.275,3.670015
1081,2.897694,0.870215,33.2335,3.772631,,5023,-2.897694,0.872646,33.3058,3.670015
1082,2.897694,0.87102,33.2642,3.772631,,5024,-2.897694,0.873451,33.3365,3.670015
1083,2.897694,0.871825,33.295,3.772631,,5025,-2.897694,0.874256,33.3672,3.669705
1084,2.897694,0.87263,33.3257,3.772631,,5026,-2.897694,0.875061,33.3979,3.669705
1085,2.897694,0.873435,33.3565,3.772631,,5027,-2.897694,0.875866,33.4287,3.669395
1086,2.897694,0.87424,33.3872,3.772941,,5028,-2.897694,0.876671,33.4594,3.668775
1087,2.897694,0.875045,33.4179,3.772941,,5029,-2.897694,0.877476,33.4901,3.668775
1088,2.897694,0.87585,33.4487,3.772941,,5030,-2.897694,0.878281,33.5208,3.668775
1089,2.897694,0.876655,33.4794,3.772941,,5031,-2.897694,0.879086,33.5515,3.667845
1090,2.897694,0.87746,33.5102,3.772941,,5032,-2.89788,0.879891,33.5823,3.666915
1091,2.897694,0.878264,33.5409,3.773252,,5033,-2.89788,0.880695,33.613,3.666915
1092,2.897694,0.879069,33.5716,3.773252,,5034,-2.89788,0.8815,33.6437,3.666295
1093,2.897694,0.879874,33.6024,3.773252,,5035,-2.897694,0.882305,33.6744,3.666295
1094,2.897694,0.880679,33.6331,3.773252,,5036,-2.897694,0.88311,33.7051,3.665985
1095,2.897694,0.881484,33.6639,3.773561,,5037,-2.897694,0.883915,33.7359,3.665055
1096,2.897694,0.882289,33.6946,3.773561,,5038,-2.897694,0.88472,33.7666,3.665055
1097,2.897694,0.883094,33.7253,3.773561,,5039,-2.897694,0.885525,33.7973,3.664745
1098,2.897694,0.883899,33.7561,3.773871,,5040,-2.897694,0.88633,33.828,3.664745
1099,2.897694,0.884704,33.7868,3.773871,,5041,-2.897694,0.887135,33.8587,3.664434
1100,2.89788,0.885509,33.8176,3.774182,,5042,-2.897694,0.88794,33.8895,3.664434
1101,2.89788,0.886314,33.8483,3.774182,,5043,-2.89788,0.888745,33.9202,3.664434
1102,2.897694,0.887119,33.879,3.774492,,5044,-2.89788,0.88955,33.9509,3.663815
1103,2.897694,0.887923,33.9098,3.774492,,5045,-2.89788,0.890355,33.9816,3.663815
1104,2.897694,0.888728,33.9405,3.775112,,5046,-2.89788,0.89116,34.0124,3.663194
1105,2.897694,0.889533,33.9713,3.775422,,5047,-2.89788,0.891965,34.0431,3.663194
1106,2.897694,0.890338,34.002,3.775422,,5048,-2.897694,0.892769,34.0738,3.663194
1107,2.897694,0.891143,34.0327,3.776352,,5049,-2.897694,0.893574,34.1045,3.663194
1108,2.897694,0.891948,34.0635,3.776352,,5050,-2.897694,0.894379,34.1352,3.662574
1109,2.897694,0.892753,34.0942,3.777282,,5051,-2.897694,0.895184,34.166,3.661334
1110,2.897694,0.893558,34.125,3.777282,,5052,-2.897694,0.895989,34.1967,3.661334
1111,2.897694,0.894363,34.1557,3.777282,,5053,-2.897694,0.896794,34.2274,3.661024
1112,2.897694,0.895168,34.1864,3.777282,,5054,-2.897694,0.897599,34.2581,3.661024
1113,2.897694,0.895973,34.2172,3.777282,,5055,-2.897694,0.898404,34.2888,3.659784
1114,2.897694,0.896778,34.2479,3.777282,,5056,-2.897694,0.899209,34.3196,3.659474
1115,2.897694,0.897582,34.2787,3.777282,,5057,-2.897694,0.900014,34.3503,3.659474
1116,2.897694,0.898387,34.3094,3.777282,,5058,-2.897694,0.900819,34.381,3.659474
1117,2.897694,0.899192,34.3401,3.777282,,5059,-2.897694,0.901624,34.4117,3.659474
1118,2.897694,0.899997,34.3709,3.777282,,5060,-2.897694,0.902428,34.4425,3.659474
1119,2.897694,0.900802,34.4016,3.777592,,5061,-2.897694,0.903233,34.4732,3.659474
1120,2.897694,0.901607,34.4324,3.777592,,5062,-2.897694,0.904038,34.5039,3.659164
1121,2.897694,0.902412,34.4631,3.777592,,5063,-2.897694,0.904843,34.5346,3.658854
1122,2.897694,0.903217,34.4938,3.777592,,5064,-2.897694,0.905648,34.5653,3.658854
1123,2.897694,0.904022,34.5246,3.777592,,5065,-2.89788,0.906453,34.5961,3.658234
1124,2.897694,0.904827,34.5553,3.778212,,5066,-2.89788,0.907258,34.6268,3.658234
1125,2.897694,0.905632,34.5861,3.778212,,5067,-2.89788,0.908063,34.6575,3.657924
1126,2.897694,0.906437,34.6168,3.778212,,5068,-2.897694,0.908868,34.6882,3.657304
1127,2.897694,0.907241,34.6475,3.778212,,5069,-2.897694,0.909673,34.7189,3.657304
1128,2.897694,0.908046,34.6783,3.778212,,5070,-2.897694,0.910478,34.7497,3.656374
1129,2.897694,0.908851,34.709,3.778212,,5071,-2.897694,0.911283,34.7804,3.656374
1130,2.897694,0.909656,34.7397,3.778212,,5072,-2.897694,0.912088,34.8111,3.655134
1131,2.897694,0.910461,34.7705,3.779142,,5073,-2.897694,0.912893,34.8418,3.655134
1132,2.897694,0.911266,34.8012,3.779142,,5074,-2.897694,0.913697,34.8725,3.654514
1133,2.897694,0.912071,34.832,3.779142,,5075,-2.897694,0.914502,34.9033,3.654514
1134,2.897694,0.912876,34.8627,3.779142,,5076,-2.897694,0.915307,34.934,3.654204
1135,2.897694,0.913681,34.8934,3.779762,,5077,-2.897694,0.916112,34.9647,3.654204
1136,2.897694,0.914486,34.9242,3.780692,,5078,-2.897694,0.916917,34.9954,3.654204
1137,2.897694,0.915291,34.9549,3.780692,,5079,-2.897694,0.917722,35.0261,3.653894
1138,2.897694,0.916096,34.9857,3.781002,,5080,-2.897694,0.918527,35.0569,3.653894
1139,2.897694,0.9169,35.0164,3.781002,,5081,-2.897694,0.919332,35.0876,3.653584
1140,2.897508,0.917705,35.0471,3.781002,,5082,-2.89788,0.920137,35.1183,3.653584
1141,2.897508,0.91851,35.0779,3.781002,,5083,-2.89788,0.920942,35.149,3.652964
1142,2.897508,0.919315,35.1086,3.781622,,5084,-2.89788,0.921747,35.1798,3.652344
1143,2.897694,0.92012,35.1394,3.781932,,5085,-2.89788,0.922552,35.2105,3.652344
1144,2.897694,0.920925,35.1701,3.781932,,5086,-2.89788,0.923357,35.2412,3.651104
1145,2.897694,0.92173,35.2008,3.781932,,5087,-2.89788,0.924162,35.2719,3.651104
1146,2.897694,0.922535,35.2316,3.782242,,5088,-2.89788,0.924967,35.3027,3.649863
1147,2.897694,0.92334,35.2623,3.782242,,5089,-2.89788,0.925772,35.3334,3.649863
1148,2.897508,0.924144,35.2931,3.782242,,5090,-2.89788,0.926576,35.3641,3.649863
1149,2.897508,0.924949,35.3238,3.782242,,5091,-2.897694,0.927381,35.3948,3.649554
1150,2.897508,0.925754,35.3545,3.782242,,5092,-2.897694,0.928186,35.4255,3.649554
1151,2.897508,0.926559,35.3853,3.782242,,5093,-2.897694,0.928991,35.4563,3.648934
1152,2.897508,0.927364,35.416,3.782552,,5094,-2.897694,0.929796,35.487,3.648934
1153,2.897694,0.928169,35.4467,3.782552,,5095,-2.897694,0.930601,35.5177,3.648934
1154,2.897694,0.928974,35.4775,3.782552,,5096,-2.897694,0.931406,35.5484,3.648623
1155,2.897694,0.929779,35.5082,3.782552,,5097,-2.897694,0.932211,35.5791,3.648623
1156,2.897694,0.930584,35.539,3.782552,,5098,-2.897694,0.933016,35.6099,3.648314
1157,2.897508,0.931388,35.5697,3.783172,,5099,-2.897694,0.933821,35.6406,3.648314
1158,2.897508,0.932193,35.6004,3.783172,,5100,-2.897694,0.934626,35.6713,3.648004
1159,2.897508,0.932998,35.6312,3.783482,,5101,-2.897694,0.935431,35.702,3.647074
1160,2.897694,0.933803,35.6619,3.783482,,5102,-2.897694,0.936235,35.7327,3.647074
1161,2.897694,0.934608,35.6927,3.783792,,5103,-2.89788,0.93704,35.7635,3.646143
1162,2.897694,0.935413,35.7234,3.784412,,5104,-2.89788,0.937845,35.7942,3.646143
1163,2.897694,0.936218,35.7541,3.784412,,5105,-2.89788,0.93865,35.8249,3.645213
1164,2.897508,0.937023,35.7849,3.785342,,5106,-2.89788,0.939455,35.8556,3.645213
1165,2.897508,0.937828,35.8156,3.785342,,5107,-2.89788,0.94026,35.8864,3.644903
1166,2.897508,0.938632,35.8464,3.785342,,5108,-2.897694,0.941065,35.9171,3.644593
1167,2.897694,0.939437,35.8771,3.785342,,5109,-2.897694,0.94187,35.9478,3.644593
1168,2.897694,0.940242,35.9078,3.785342,,5110,-2.897694,0.942675,35.9785,3.644283
1169,2.897694,0.941047,35.9386,3.785652,,5111,-2.897694,0.94348,36.0092,3.644283
1170,2.897694,0.941852,35.9693,3.785652,,5112,-2.897694,0.944285,36.04,3.644283
1171,2.897694,0.942657,36,3.785652,,5113,-2.897694,0.94509,36.0707,3.644283
1172,2.897694,0.943462,36.0308,3.785652,,5114,-2.897694,0.945895,36.1014,3.643353
1173,2.897694,0.944267,36.0615,3.785962,,5115,-2.897694,0.9467,36.1321,3.642733
1174,2.897694,0.945072,36.0923,3.786272,,5116,-2.897694,0.947505,36.1628,3.642733
1175,2.897694,0.945877,36.123,3.786272,,5117,-2.897694,0.948309,36.1936,3.642423
1176,2.897694,0.946682,36.1537,3.786272,,5118,-2.897694,0.949114,36.2243,3.642423
1177,2.897694,0.947486,36.1845,3.786272,,5119,-2.897694,0.949919,36.255,3.641803
1178,2.897694,0.948291,36.2152,3.786272,,5120,-2.897694,0.950724,36.2857,3.641803
1179,2.897694,0.949096,36.246,3.786272,,5121,-2.897694,0.951529,36.3164,3.641493
1180,2.897694,0.949901,36.2767,3.786582,,5122,-2.897694,0.952334,36.3472,3.641183
1181,2.897694,0.950706,36.3074,3.786272,,5123,-2.897694,0.953139,36.3779,3.641183
1182,2.897694,0.951511,36.3382,3.786272,,5124,-2.89788,0.953944,36.4086,3.640253
1183,2.89788,0.952316,36.3689,3.786582,,5125,-2.89788,0.954749,36.4393,3.640253
1184,2.89788,0.953121,36.3997,3.786582,,5126,-2.89788,0.955554,36.4701,3.639633
1185,2.897694,0.953926,36.4304,3.786582,,5127,-2.89788,0.956359,36.5008,3.639633
