测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1194,4.347408,1.441921,55.5266,4.077691,,4523,-1.449343,0.480445,18.6205,3.799913
1195,4.347408,1.443129,55.5731,4.078931,,4524,-1.449343,0.480847,18.6361,3.799913
1196,4.347408,1.444336,55.6196,4.078931,,4525,-1.449343,0.48125,18.6517,3.799913
1197,4.347408,1.445544,55.6661,4.078931,,4526,-1.449343,0.481653,18.6673,3.799913
1198,4.347408,1.446751,55.7126,4.081411,,4527,-1.449343,0.482055,18.6829,3.799913
1199,4.347408,1.447959,55.7591,4.081411,,4528,-1.449343,0.482458,18.6985,3.799913
1200,4.347408,1.449167,55.8056,4.081411,,4529,-1.449343,0.48286,18.7141,3.799603
1201,4.347408,1.450374,55.8521,4.082341,,4530,-1.449343,0.483263,18.7297,3.799603
1202,4.347408,1.451582,55.8986,4.082341,,4531,-1.449343,0.483666,18.7453,3.799603
1203,4.347408,1.45279,55.9451,4.082341,,4532,-1.449653,0.484068,18.7609,3.799603
1204,4.347408,1.453997,55.9916,4.082961,,4533,-1.449653,0.484471,18.7765,3.799603
1205,4.347408,1.455205,56.0381,4.082961,,4534,-1.449653,0.484874,18.7921,3.799603
1206,4.347408,1.456412,56.0847,4.082961,,4535,-1.449963,0.485276,18.8077,3.799293
1207,4.347408,1.45762,56.1312,4.083272,,4536,-1.449963,0.485679,18.8233,3.799293
1208,4.347408,1.458828,56.1777,4.083272,,4537,-1.449963,0.486082,18.8389,3.799293
1209,4.347408,1.460035,56.2242,4.083272,,4538,-1.449963,0.486485,18.8546,3.798673
1210,4.347408,1.461243,56.2707,4.083272,,4539,-1.449963,0.486887,18.8702,3.798673
1211,4.347408,1.462451,56.3172,4.084821,,4540,-1.449963,0.48729,18.8858,3.798673
1212,4.347408,1.463658,56.3637,4.084821,,4541,-1.449963,0.487693,18.9014,3.798363
1213,4.347408,1.464866,56.4102,4.084821,,4542,-1.449963,0.488096,18.917,3.798363
1214,4.347408,1.466073,56.4567,4.086992,,4543,-1.449963,0.488499,18.9326,3.798363
1215,4.347408,1.467281,56.5032,4.086992,,4544,-1.449963,0.488901,18.9482,3.798363
1216,4.347098,1.468488,56.5497,4.087302,,4545,-1.449963,0.489304,18.9638,3.798053
1217,4.347098,1.469696,56.5962,4.087302,,4546,-1.449963,0.489707,18.9794,3.798053
1218,4.347098,1.470904,56.6427,4.087302,,4547,-1.449963,0.49011,18.995,3.798053
1219,4.347098,1.472111,56.6892,4.087302,,4548,-1.449963,0.490512,19.0107,3.797743
1220,4.347098,1.473319,56.7357,4.089162,,4549,-1.449963,0.490915,19.0263,3.797743
1221,4.347098,1.474526,56.7822,4.089162,,4550,-1.449963,0.491318,19.0419,3.797743
1222,4.347098,1.475734,56.8287,4.089162,,4551,-1.449963,0.491721,19.0575,3.797123
1223,4.347098,1.476941,56.8752,4.091332,,4552,-1.449963,0.492123,19.0731,3.797123
1224,4.347098,1.478149,56.9217,4.091332,,4553,-1.449963,0.492526,19.0887,3.797123
1225,4.347098,1.479356,56.9682,4.091332,,4554,-1.449963,0.492929,19.1043,3.795883
1226,4.347098,1.480564,57.0147,4.091952,,4555,-1.449963,0.493332,19.1199,3.795883
1227,4.347098,1.481771,57.0612,4.091952,,4556,-1.449963,0.493735,19.1355,3.795883
1228,4.347098,1.482979,57.1077,4.091952,,4557,-1.449963,0.494137,19.1511,3.795573
1229,4.347098,1.484186,57.1542,4.092262,,4558,-1.449963,0.49454,19.1668,3.795573
1230,4.347098,1.485394,57.2007,4.092262,,4559,-1.449963,0.494943,19.1824,3.795573
1231,4.347098,1.486601,57.2472,4.092262,,4560,-1.449963,0.495346,19.198,3.795263
1232,4.347098,1.487809,57.2937,4.093192,,4561,-1.449963,0.495748,19.2136,3.795263
1233,4.347098,1.489016,57.3402,4.093192,,4562,-1.449653,0.496151,19.2292,3.795263
1234,4.347098,1.490224,57.3867,4.095052,,4563,-1.449653,0.496554,19.2448,3.794953
1235,4.347098,1.491431,57.4332,4.095052,,4564,-1.449653,0.496956,19.2604,3.794953
1236,4.347098,1.492639,57.4797,4.095052,,4565,-1.449653,0.497359,19.276,3.794643
1237,4.347098,1.493847,57.5262,4.095052,,4566,-1.449653,0.497762,19.2916,3.794643
1238,4.347098,1.495054,57.5727,4.097532,,4567,-1.449653,0.498164,19.3072,3.794643
1239,4.347098,1.496262,57.6192,4.097532,,4568,-1.449653,0.498567,19.3228,3.794643
1240,4.347098,1.497469,57.6657,4.097532,,4569,-1.449653,0.49897,19.3384,3.794643
1241,4.347098,1.498677,57.7122,4.097842,,4570,-1.449653,0.499372,19.354,3.794643
1242,4.347098,1.499884,57.7587,4.097842,,4571,-1.449653,0.499775,19.3697,3.794643
1243,4.347098,1.501092,57.8052,4.097842,,4572,-1.449653,0.500178,19.3853,3.794643
1244,4.347098,1.502299,57.8517,4.099392,,4573,-1.449653,0.50058,19.4009,3.794643
1245,4.347098,1.503507,57.8982,4.099392,,4574,-1.449963,0.500983,19.4165,3.794643
1246,4.347098,1.504714,57.9447,4.099392,,4575,-1.449963,0.501386,19.4321,3.794333
1247,4.347098,1.505922,57.9912,4.101872,,4576,-1.449963,0.501789,19.4477,3.794333
1248,4.347098,1.507129,58.0377,4.101872,,4577,-1.449963,0.502192,19.4633,3.794333
1249,4.347098,1.508337,58.0842,4.101872,,4578,-1.449963,0.502594,19.4789,3.794023
1250,4.347098,1.509544,58.1307,4.102182,,4579,-1.449963,0.502997,19.4945,3.794023
1251,4.347098,1.510752,58.1772,4.102182,,4580,-1.449963,0.5034,19.5101,3.794023
1252,4.347098,1.511959,58.2237,4.102182,,4581,-1.449963,0.503803,19.5257,3.793403
1253,4.347098,1.513167,58.2702,4.102803,,4582,-1.449963,0.504205,19.5414,3.793403
1254,4.347098,1.514374,58.3167,4.102803,,4583,-1.449963,0.504608,19.557,3.793403
1255,4.347098,1.515582,58.3632,4.102803,,4584,-1.450273,0.505011,19.5726,3.793093
1256,4.347098,1.51679,58.4097,4.104043,,4585,-1.450273,0.505414,19.5882,3.793093
1257,4.347098,1.517997,58.4562,4.104043,,4586,-1.450273,0.505817,19.6038,3.793093
1258,4.347098,1.519205,58.5027,4.104043,,4587,-1.450273,0.50622,19.6194,3.792783
1259,4.347098,1.520412,58.5492,4.106213,,4588,-1.450273,0.506622,19.635,3.792783
1260,4.347098,1.52162,58.5957,4.106213,,4589,-1.450273,0.507025,19.6506,3.792783
1261,4.347098,1.522827,58.6422,4.106213,,4590,-1.450273,0.507428,19.6663,3.792163
1262,4.347098,1.524035,58.6887,4.106833,,4591,-1.450273,0.507831,19.6819,3.792163
1263,4.347098,1.525242,58.7352,4.106833,,4592,-1.450273,0.508234,19.6975,3.792163
1264,4.347098,1.52645,58.7817,4.106833,,4593,-1.450273,0.508637,19.7131,3.791233
1265,4.347408,1.527657,58.8282,4.108383,,4594,-1.450273,0.50904,19.7287,3.791233
1266,4.347408,1.528865,58.8747,4.108383,,4595,-1.450273,0.509442,19.7443,3.791233
1267,4.347408,1.530073,58.9212,4.108383,,4596,-1.449963,0.509845,19.7599,3.791233
1268,4.347408,1.53128,58.9677,4.109313,,4597,-1.449963,0.510248,19.7755,3.791233
1269,4.347408,1.532488,59.0142,4.109313,,4598,-1.449963,0.510651,19.7912,3.791233
1270,4.347408,1.533695,59.0607,4.109313,,4599,-1.449963,0.511054,19.8068,3.790613
1271,4.347408,1.534903,59.1072,4.111793,,4600,-1.449963,0.511456,19.8224,3.790613
1272,4.347408,1.536111,59.1537,4.111793,,4601,-1.449963,0.511859,19.838,3.790613
1273,4.347408,1.537318,59.2002,4.111793,,4602,-1.449963,0.512262,19.8536,3.790613
1274,4.347408,1.538526,59.2467,4.113033,,4603,-1.449963,0.512665,19.8692,3.790613
1275,4.347408,1.539734,59.2932,4.113033,,4604,-1.449963,0.513067,19.8848,3.790613
1276,4.347408,1.540941,59.3397,4.113033,,4605,-1.449963,0.51347,19.9004,3.790303
1277,4.347098,1.542149,59.3862,4.113653,,4606,-1.449963,0.513873,19.916,3.790303
1278,4.347098,1.543356,59.4327,4.113653,,4607,-1.449963,0.514276,19.9316,3.790303
1279,4.347098,1.544564,59.4793,4.113653,,4608,-1.449963,0.514678,19.9473,3.789993
1280,4.347098,1.545771,59.5257,4.115203,,4609,-1.449963,0.515081,19.9629,3.789993
1281,4.347098,1.546979,59.5722,4.115203,,4610,-1.449963,0.515484,19.9785,3.789993
1282,4.347098,1.548186,59.6188,4.115203,,4611,-1.449963,0.515887,19.9941,3.789683
1283,4.347408,1.549394,59.6653,4.117993,,4612,-1.449963,0.516289,20.0097,3.789683
1284,4.347408,1.550601,59.7118,4.117993,,4613,-1.449963,0.516692,20.0253,3.789683
1285,4.347408,1.551809,59.7583,4.117993,,4614,-1.449343,0.517095,20.0409,3.789372
1286,4.347408,1.553017,59.8048,4.118614,,4615,-1.449343,0.517497,20.0565,3.789372
1287,4.347408,1.554224,59.8513,4.118614,,4616,-1.449343,0.5179,20.0721,3.789372
1288,4.347408,1.555432,59.8978,4.118614,,4617,-1.449343,0.518303,20.0877,3.788442
1289,4.347408,1.55664,59.9443,4.119853,,4618,-1.449343,0.518705,20.1033,3.788442
1290,4.347408,1.557847,59.9908,4.119853,,4619,-1.449343,0.519108,20.1189,3.788442
1291,4.347408,1.559055,60.0373,4.119853,,4620,-1.449653,0.519511,20.1345,3.788132
1292,4.347408,1.560262,60.0838,4.121404,,4621,-1.449653,0.519913,20.1501,3.788132
1293,4.347408,1.56147,60.1303,4.121404,,4622,-1.449653,0.520316,20.1657,3.788132
1294,4.347408,1.562678,60.1768,4.121404,,4623,-1.450273,0.520719,20.1814,3.787512
1295,4.347408,1.563885,60.2233,4.122334,,4624,-1.450273,0.521122,20.197,3.787512
1296,4.347408,1.565093,60.2698,4.122334,,4625,-1.450273,0.521524,20.2126,3.787512
1297,4.347408,1.566301,60.3163,4.122334,,4626,-1.450273,0.521927,20.2282,3.787202
1298,4.347408,1.567508,60.3628,4.122334,,4627,-1.450273,0.52233,20.2438,3.787202
1299,4.347408,1.568716,60.4093,4.123264,,4628,-1.450273,0.522733,20.2594,3.787202
1300,4.347408,1.569923,60.4558,4.123264,,4629,-1.450273,0.523136,20.275,3.786892
1301,4.347408,1.571131,60.5023,4.123264,,4630,-1.450273,0.523539,20.2906,3.786892
1302,4.347408,1.572339,60.5488,4.125744,,4631,-1.450273,0.523942,20.3063,3.786892
1303,4.347408,1.573546,60.5953,4.125744,,4632,-1.450273,0.524344,20.3219,3.786892
1304,4.347408,1.574754,60.6418,4.125744,,4633,-1.450273,0.524747,20.3375,3.786272
1305,4.347408,1.575961,60.6883,4.126674,,4634,-1.450273,0.52515,20.3531,3.786272
1306,4.347408,1.577169,60.7348,4.126674,,4635,-1.450273,0.525553,20.3687,3.785962
1307,4.347408,1.578377,60.7813,4.126674,,4636,-1.450273,0.525956,20.3843,3.785962
1308,4.347408,1.579584,60.8278,4.128224,,4637,-1.450273,0.526359,20.3999,3.785962
1309,4.347408,1.580792,60.8743,4.128224,,4638,-1.449653,0.526761,20.4155,3.785962
1310,4.347098,1.581999,60.9209,4.128534,,4639,-1.449653,0.527164,20.4312,3.785342
1311,4.347098,1.583207,60.9674,4.128534,,4640,-1.449653,0.527567,20.4468,3.785342
1312,4.347098,1.584414,61.0139,4.128534,,4641,-1.449653,0.527969,20.4624,3.785342
1313,4.347408,1.585622,61.0604,4.128534,,4642,-1.449653,0.528372,20.478,3.785032
1314,4.347408,1.58683,61.1069,4.130394,,4643,-1.449653,0.528775,20.4936,3.785032
1315,4.347408,1.588037,61.1534,4.130394,,4644,-1.449653,0.529177,20.5092,3.785032
1316,4.347408,1.589245,61.1999,4.130394,,4645,-1.449653,0.52958,20.5248,3.785032
1317,4.347408,1.590453,61.2464,4.132565,,4646,-1.449653,0.529983,20.5404,3.785032
1318,4.347408,1.59166,61.2929,4.132565,,4647,-1.449963,0.530386,20.556,3.785032
1319,4.347408,1.592868,61.3394,4.132565,,4648,-1.449963,0.530788,20.5716,3.784722
1320,4.347408,1.594075,61.3859,4.133494,,4649,-1.449963,0.531191,20.5872,3.784722
1321,4.347408,1.595283,61.4324,4.133494,,4650,-1.449653,0.531594,20.6028,3.784722
1322,4.347408,1.596491,61.4789,4.134425,,4651,-1.449653,0.531996,20.6184,3.784412
1323,4.347408,1.597698,61.5254,4.134425,,4652,-1.449653,0.532399,20.6341,3.784412
1324,4.347408,1.598906,61.5719,4.134425,,4653,-1.449653,0.532802,20.6497,3.784412
1325,4.347098,1.600113,61.6184,4.134425,,4654,-1.449963,0.533205,20.6653,3.784412
1326,4.347098,1.601321,61.6649,4.137215,,4655,-1.449963,0.533607,20.6809,3.784412
1327,4.347098,1.602528,61.7114,4.137215,,4656,-1.449963,0.53401,20.6965,3.784412
1328,4.347098,1.603736,61.7579,4.137215,,4657,-1.450273,0.534413,20.7121,3.784102
1329,4.347098,1.604943,61.8044,4.138455,,4658,-1.450273,0.534816,20.7277,3.784102
1330,4.347098,1.606151,61.8509,4.138455,,4659,-1.450273,0.535219,20.7433,3.784102
1331,4.347098,1.607358,61.8974,4.138455,,4660,-1.450273,0.535622,20.7589,3.783792
1332,4.347098,1.608566,61.9439,4.139075,,4661,-1.450273,0.536024,20.7746,3.783792
1333,4.347098,1.609774,61.9904,4.139075,,4662,-1.449653,0.536427,20.7902,3.783792
1334,4.347098,1.610981,62.0369,4.139075,,4663,-1.449653,0.53683,20.8058,3.782552
1335,4.347408,1.612189,62.0834,4.140935,,4664,-1.449653,0.537232,20.8214,3.782552
1336,4.347408,1.613396,62.1299,4.140935,,4665,-1.449653,0.537635,20.837,3.782552
1337,4.347408,1.614604,62.1764,4.140935,,4666,-1.449653,0.538038,20.8526,3.782552
1338,4.347408,1.615812,62.2229,4.142485,,4667,-1.449653,0.53844,20.8682,3.782552
1339,4.347408,1.617019,62.2694,4.142485,,4668,-1.449653,0.538843,20.8838,3.782552
1340,4.347408,1.618227,62.3159,4.142485,,4669,-1.449653,0.539246,20.8994,3.781932
1341,4.347408,1.619434,62.3624,4.143415,,4670,-1.449653,0.539649,20.915,3.781932
1342,4.347408,1.620642,62.4089,4.143415,,4671,-1.449653,0.540051,20.9306,3.781932
1343,4.347408,1.62185,62.4554,4.143415,,4672,-1.449343,0.540454,20.9462,3.780382
1344,4.347408,1.623057,62.5019,4.143415,,4673,-1.449343,0.540856,20.9618,3.780382
1345,4.347408,1.624265,62.5484,4.143415,,4674,-1.449343,0.541259,20.9774,3.780382
1346,4.347408,1.625472,62.5949,4.143415,,4675,-1.449343,0.541662,20.993,3.780382
1347,4.347408,1.62668,62.6414,4.146825,,4676,-1.449343,0.542064,21.0086,3.780382
1348,4.347408,1.627888,62.688,4.146825,,4677,-1.449343,0.542467,21.0242,3.780382
1349,4.347408,1.629095,62.7345,4.146825,,4678,-1.449653,0.542869,21.0398,3.779762
1350,4.347098,1.630303,62.781,4.148066,,4679,-1.449653,0.543272,21.0555,3.779762
1351,4.347098,1.63151,62.8275,4.148066,,4680,-1.449653,0.543675,21.0711,3.779762
1352,4.347098,1.632718,62.874,4.148066,,4681,-1.449653,0.544078,21.0867,3.779762
1353,4.347408,1.633925,62.9205,4.148995,,4682,-1.449653,0.54448,21.1023,3.779762
1354,4.347408,1.635133,62.967,4.148995,,4683,-1.449653,0.544883,21.1179,3.779762
1355,4.347408,1.636341,63.0135,4.148995,,4684,-1.449343,0.545285,21.1335,3.779142
1356,4.347098,1.637548,63.06,4.151165,,4685,-1.449343,0.545688,21.1491,3.779142
1357,4.347098,1.638756,63.1065,4.151165,,4686,-1.449343,0.546091,21.1647,3.779142
1358,4.347098,1.639963,63.153,4.151165,,4687,-1.449343,0.546493,21.1803,3.778832
1359,4.347408,1.641171,63.1995,4.156126,,4688,-1.449343,0.546896,21.1959,3.778832
1360,4.347408,1.642378,63.246,4.156126,,4689,-1.449343,0.547298,21.2115,3.778832
1361,4.347408,1.643586,63.2925,4.156126,,4690,-1.449343,0.547701,21.2271,3.778522
1362,4.347098,1.644794,63.339,4.157986,,4691,-1.449343,0.548104,21.2427,3.778522
1363,4.347098,1.646001,63.3855,4.157986,,4692,-1.449343,0.548506,21.2583,3.778522
1364,4.347098,1.647209,63.432,4.157986,,4693,-1.449343,0.548909,21.2739,3.777902
1365,4.347098,1.648416,63.4785,4.158916,,4694,-1.449343,0.549311,21.2895,3.777902
1366,4.347098,1.649624,63.525,4.158916,,4695,-1.449343,0.549714,21.3051,3.777902
1367,4.347098,1.650831,63.5715,4.158916,,4696,-1.449343,0.550117,21.3207,3.777902
1368,4.347098,1.652039,63.618,4.160776,,4697,-1.449343,0.550519,21.3363,3.777902
1369,4.347098,1.653246,63.6645,4.160776,,4698,-1.449343,0.550922,21.3519,3.777902
1370,4.347098,1.654454,63.711,4.160776,,4699,-1.449653,0.551324,21.3675,3.776662
1371,4.347098,1.655661,63.7575,4.161086,,4700,-1.449653,0.551727,21.3831,3.776662
1372,4.347098,1.656869,63.804,4.161086,,4701,-1.449653,0.55213,21.3988,3.776662
1373,4.347098,1.658076,63.8505,4.161086,,4702,-1.449653,0.552532,21.4144,3.776042
1374,4.347098,1.659284,63.897,4.162016,,4703,-1.449653,0.552935,21.43,3.776042
1375,4.347098,1.660491,63.9435,4.162016,,4704,-1.449653,0.553338,21.4456,3.776042
1376,4.347098,1.661699,63.99,4.162016,,4705,-1.449653,0.553741,21.4612,3.775732
1377,4.347098,1.662907,64.0365,4.162016,,4706,-1.449653,0.554143,21.4768,3.775732
1378,4.347098,1.664114,64.083,4.164186,,4707,-1.449653,0.554546,21.4924,3.775732
1379,4.347098,1.665322,64.1295,4.164186,,4708,-1.449653,0.554949,21.508,3.775422
1380,4.347098,1.666529,64.176,4.165427,,4709,-1.449653,0.555351,21.5236,3.775422
1381,4.347098,1.667737,64.2225,4.165427,,4710,-1.449653,0.555754,21.5392,3.775422
1382,4.347098,1.668944,64.269,4.165427,,4711,-1.449653,0.556157,21.5548,3.774801
1383,4.347098,1.670152,64.3155,4.167287,,4712,-1.449653,0.556559,21.5704,3.774801
1384,4.347098,1.671359,64.362,4.167287,,4713,-1.449653,0.556962,21.586,3.774801
1385,4.347098,1.672567,64.4085,4.167287,,4714,-1.449963,0.557365,21.6016,3.774801
1386,4.347098,1.673774,64.455,4.168217,,4715,-1.449963,0.557768,21.6172,3.774801
1387,4.347098,1.674982,64.5015,4.168217,,4716,-1.449963,0.55817,21.6329,3.774801
1388,4.347098,1.676189,64.548,4.168217,,4717,-1.449963,0.558573,21.6485,3.774492
1389,4.347098,1.677397,64.5945,4.168217,,4718,-1.449963,0.558976,21.6641,3.774492
1390,4.347098,1.678604,64.641,4.169147,,4719,-1.449963,0.559379,21.6797,3.774492
1391,4.347098,1.679812,64.6875,4.169147,,4720,-1.449963,0.559781,21.6953,3.774492
1392,4.347098,1.681019,64.734,4.169147,,4721,-1.449963,0.560184,21.7109,3.773871
1393,4.347098,1.682227,64.7805,4.171317,,4722,-1.449963,0.560587,21.7265,3.773871
1394,4.347098,1.683434,64.827,4.171317,,4723,-1.449963,0.56099,21.7421,3.773871
1395,4.347408,1.684642,64.8735,4.171317,,4724,-1.449963,0.561392,21.7577,3.773871
1396,4.347408,1.68585,64.92,4.173177,,4725,-1.449963,0.561795,21.7733,3.773871
1397,4.347408,1.687057,64.9665,4.173177,,4726,-1.450273,0.562198,21.789,3.773252
1398,4.347408,1.688265,65.013,4.173487,,4727,-1.450273,0.562601,21.8046,3.773252
1399,4.347408,1.689473,65.0595,4.173487,,4728,-1.450273,0.563004,21.8202,3.773252
1400,4.347408,1.69068,65.106,4.173487,,4729,-1.449963,0.563407,21.8358,3.773252
1401,4.347408,1.691888,65.1525,4.173487,,4730,-1.449963,0.563809,21.8514,3.773252
1402,4.347098,1.693095,65.199,4.175967,,4731,-1.449963,0.564212,21.867,3.773252
1403,4.347098,1.694303,65.2455,4.175967,,4732,-1.449963,0.564615,21.8826,3.773252
1404,4.347098,1.69551,65.292,4.175967,,4733,-1.449963,0.565018,21.8982,3.772941
1405,4.347098,1.696718,65.3385,4.177517,,4734,-1.449963,0.56542,21.9138,3.772941
1406,4.347098,1.697925,65.385,4.177517,,4735,-1.449963,0.565823,21.9295,3.772941
1407,4.347408,1.699133,65.4315,4.177517,,4736,-1.449963,0.566226,21.9451,3.772012
1408,4.347408,1.700341,65.478,4.178137,,4737,-1.449963,0.566629,21.9607,3.772012
1409,4.347408,1.701548,65.5245,4.178137,,4738,-1.449963,0.567031,21.9763,3.772012
1410,4.347408,1.702756,65.571,4.178137,,4739,-1.449963,0.567434,21.9919,3.771701
1411,4.347408,1.703964,65.6175,4.179378,,4740,-1.449963,0.567837,22.0075,3.771701
1412,4.347408,1.705171,65.664,4.179378,,4741,-1.449963,0.56824,22.0231,3.771701
1413,4.347408,1.706379,65.7105,4.179378,,4742,-1.449963,0.568642,22.0387,3.770771
1414,4.347408,1.707586,65.757,4.181548,,4743,-1.449963,0.569045,22.0543,3.770771
1415,4.347408,1.708794,65.8036,4.181548,,4744,-1.449963,0.569448,22.0699,3.770771
1416,4.347408,1.710002,65.8501,4.181548,,4745,-1.449963,0.569851,22.0856,3.770771
1417,4.347098,1.711209,65.8966,4.182477,,4746,-1.449963,0.570254,22.1012,3.770771
1418,4.347098,1.712417,65.9431,4.182477,,4747,-1.449963,0.570656,22.1168,3.770771
1419,4.347098,1.713624,65.9896,4.182477,,4748,-1.449963,0.571059,22.1324,3.769841
1420,4.347098,1.714832,66.0361,4.184028,,4749,-1.449963,0.571462,22.148,3.769841
1421,4.347098,1.716039,66.0826,4.184028,,4750,-1.449963,0.571865,22.1636,3.769841
1422,4.347098,1.717247,66.1291,4.184028,,4751,-1.450273,0.572268,22.1792,3.769221
1423,4.347098,1.718454,66.1756,4.185578,,4752,-1.450273,0.57267,22.1948,3.769221
1424,4.347098,1.719662,66.2221,4.185578,,4753,-1.450273,0.573073,22.2104,3.769221
1425,4.347098,1.720869,66.2686,4.185578,,4754,-1.450273,0.573476,22.2261,3.768911
1426,4.347408,1.722077,66.3151,4.186198,,4755,-1.450273,0.573879,22.2417,3.768911
1427,4.347408,1.723285,66.3616,4.186198,,4756,-1.450273,0.574282,22.2573,3.768911
1428,4.347408,1.724492,66.4081,4.186198,,4757,-1.450273,0.574685,22.2729,3.768911
1429,4.347408,1.7257,66.4546,4.188678,,4758,-1.450273,0.575087,22.2885,3.768911
1430,4.347408,1.726907,66.5011,4.188678,,4759,-1.450273,0.57549,22.3041,3.768911
1431,4.347408,1.728115,66.5476,4.188678,,4760,-1.450273,0.575893,22.3197,3.768911
1432,4.347098,1.729323,66.5941,4.190228,,4761,-1.450273,0.576296,22.3354,3.768911
1433,4.347098,1.73053,66.6406,4.190228,,4762,-1.450273,0.576699,22.351,3.768911
1434,4.347098,1.731738,66.6871,4.190228,,4763,-1.449963,0.577102,22.3666,3.768291
1435,4.347098,1.732945,66.7336,4.190538,,4764,-1.449963,0.577504,22.3822,3.768291
1436,4.347098,1.734153,66.7801,4.190538,,4765,-1.449963,0.577907,22.3978,3.768291
1437,4.347098,1.73536,66.8266,4.190538,,4766,-1.449653,0.57831,22.4134,3.767981
1438,4.347098,1.736568,66.8731,4.193328,,4767,-1.449653,0.578713,22.429,3.767981
1439,4.347098,1.737775,66.9196,4.193328,,4768,-1.449653,0.579115,22.4446,3.767981
1440,4.347098,1.738983,66.9661,4.193328,,4769,-1.449963,0.579518,22.4602,3.767981
1441,4.347408,1.74019,67.0126,4.193948,,4770,-1.449963,0.579921,22.4758,3.767981
1442,4.347408,1.741398,67.0591,4.193948,,4771,-1.449963,0.580324,22.4914,3.767981
1443,4.347408,1.742606,67.1056,4.193948,,4772,-1.449653,0.580726,22.5071,3.767361
1444,4.347408,1.743813,67.1521,4.194879,,4773,-1.449653,0.581129,22.5227,3.767361
1445,4.347408,1.745021,67.1986,4.194879,,4774,-1.449653,0.581532,22.5383,3.767361
1446,4.347408,1.746228,67.2451,4.194879,,4775,-1.449963,0.581934,22.5539,3.767361
1447,4.347098,1.747436,67.2916,4.197049,,4776,-1.449963,0.582337,22.5695,3.767361
1448,4.347098,1.748644,67.3381,4.197049,,4777,-1.449963,0.58274,22.5851,3.767361
1449,4.347098,1.749851,67.3846,4.197049,,4778,-1.449653,0.583143,22.6007,3.765501
1450,4.347098,1.751059,67.4311,4.197978,,4779,-1.449653,0.583545,22.6163,3.765501
1451,4.347098,1.752266,67.4776,4.197978,,4780,-1.449653,0.583948,22.6319,3.765501
1452,4.347098,1.753474,67.5241,4.197978,,4781,-1.449963,0.584351,22.6475,3.765501
1453,4.347408,1.754681,67.5706,4.199839,,4782,-1.449963,0.584753,22.6631,3.765501
1454,4.347408,1.755889,67.6171,4.199839,,4783,-1.449963,0.585156,22.6787,3.765501
