测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
977,4.638517,1.258778,46.8026,3.919271,,4167,-4.637897,1.260058,47.7309,3.487103
978,4.638517,1.260067,46.8506,3.920511,,4168,-4.637897,1.261346,47.7797,3.485863
979,4.638517,1.261355,46.8985,3.920511,,4169,-4.637897,1.262635,47.8285,3.485863
980,4.638517,1.262644,46.9464,3.921131,,4170,-4.638207,1.263923,47.8773,3.485553
981,4.638517,1.263932,46.9943,3.921131,,4171,-4.638207,1.265211,47.9261,3.485553
982,4.638827,1.265221,47.0422,3.921751,,4172,-4.638207,1.2665,47.9749,3.484933
983,4.638827,1.266509,47.0901,3.921751,,4173,-4.638207,1.267788,48.0237,3.484933
984,4.638827,1.267798,47.138,3.922681,,4174,-4.638207,1.269076,48.0725,3.484623
985,4.638827,1.269086,47.1859,3.922681,,4175,-4.638207,1.270365,48.1213,3.484623
986,4.638827,1.270375,47.2338,3.922991,,4176,-4.638517,1.271653,48.1701,3.484623
987,4.638827,1.271664,47.2817,3.922991,,4177,-4.638517,1.272942,48.2189,3.482143
988,4.638827,1.272952,47.3296,3.922991,,4178,-4.638517,1.27423,48.2677,3.482143
989,4.638517,1.27424,47.3776,3.924541,,4179,-4.638517,1.275519,48.3165,3.481213
990,4.638517,1.275529,47.4255,3.924541,,4180,-4.638517,1.276807,48.3653,3.481213
991,4.638517,1.276817,47.4734,3.926091,,4181,-4.638517,1.278096,48.4141,3.481213
992,4.638517,1.278106,47.5213,3.926091,,4182,-4.638517,1.279384,48.4629,3.481213
993,4.638517,1.279394,47.5692,3.926711,,4183,-4.638517,1.280673,48.5118,3.480283
994,4.638517,1.280683,47.6171,3.926711,,4184,-4.638207,1.281961,48.5606,3.480283
995,4.638827,1.281971,47.665,3.927641,,4185,-4.638207,1.283249,48.6094,3.480283
996,4.638827,1.28326,47.7129,3.927641,,4186,-4.638207,1.284538,48.6582,3.480283
997,4.638517,1.284549,47.7608,3.927951,,4187,-4.638207,1.285826,48.707,3.479353
998,4.638517,1.285837,47.8087,3.927951,,4188,-4.638207,1.287115,48.7558,3.479353
999,4.637897,1.287125,47.8566,3.927951,,4189,-4.637897,1.288403,48.8046,3.477803
1000,4.637897,1.288414,47.9045,3.928262,,4190,-4.637897,1.289691,48.8534,3.477803
1001,4.637897,1.289702,47.9524,3.928262,,4191,-4.637897,1.29098,48.9022,3.477803
1002,4.637897,1.29099,48.0003,3.929811,,4192,-4.637897,1.292268,48.951,3.476253
1003,4.637897,1.292279,48.0482,3.929811,,4193,-4.637897,1.293556,48.9998,3.475012
1004,4.637897,1.293567,48.0961,3.930432,,4194,-4.637897,1.294845,49.0486,3.475012
1005,4.637897,1.294855,48.144,3.930432,,4195,-4.637897,1.296133,49.0974,3.475012
1006,4.638827,1.296144,48.1919,3.931982,,4196,-4.637897,1.297421,49.1462,3.474702
1007,4.638827,1.297432,48.2398,3.931982,,4197,-4.637897,1.298709,49.195,3.474702
1008,4.637897,1.298721,48.2877,3.931982,,4198,-4.637897,1.299998,49.2438,3.473772
1009,4.637897,1.300009,48.3356,3.931982,,4199,-4.637897,1.301286,49.2926,3.473772
1010,4.637897,1.301297,48.3835,3.931982,,4200,-4.638207,1.302574,49.3414,3.473772
1011,4.637897,1.302585,48.4314,3.932912,,4201,-4.638207,1.303863,49.3902,3.472842
1012,4.637897,1.303874,48.4793,3.932912,,4202,-4.638517,1.305151,49.439,3.472842
1013,4.637897,1.305162,48.5272,3.932912,,4203,-4.638517,1.30644,49.4878,3.470982
1014,4.637897,1.30645,48.5751,3.935082,,4204,-4.638517,1.307728,49.5366,3.470982
1015,4.637897,1.307739,48.623,3.935082,,4205,-4.638517,1.309017,49.5854,3.469742
1016,4.637897,1.309027,48.6709,3.935082,,4206,-4.638517,1.310305,49.6342,3.469742
1017,4.638827,1.310316,48.7189,3.935702,,4207,-4.638517,1.311594,49.683,3.469432
1018,4.638827,1.311604,48.7668,3.935702,,4208,-4.638517,1.312882,49.7318,3.469432
1019,4.638827,1.312893,48.8147,3.936012,,4209,-4.638517,1.314171,49.7807,3.468502
1020,4.638827,1.314181,48.8626,3.936012,,4210,-4.638517,1.315459,49.8295,3.468502
1021,4.638827,1.31547,48.9105,3.936322,,4211,-4.638517,1.316748,49.8783,3.467882
1022,4.638827,1.316758,48.9584,3.936322,,4212,-4.638517,1.318036,49.9271,3.467882
1023,4.637897,1.318047,49.0063,3.936322,,4213,-4.638517,1.319324,49.9759,3.467882
1024,4.637897,1.319335,49.0542,3.937872,,4214,-4.638517,1.320613,50.0247,3.466642
1025,4.637897,1.320623,49.1021,3.937872,,4215,-4.638517,1.321901,50.0735,3.466642
1026,4.637897,1.321912,49.15,3.938492,,4216,-4.638517,1.32319,50.1223,3.466022
1027,4.637897,1.3232,49.1979,3.938492,,4217,-4.638517,1.324478,50.1711,3.466022
1028,4.637897,1.324488,49.2458,3.939422,,4218,-4.638517,1.325767,50.2199,3.464472
1029,4.637897,1.325776,49.2937,3.939422,,4219,-4.638517,1.327055,50.2687,3.464472
1030,4.638517,1.327065,49.3416,3.940662,,4220,-4.637897,1.328344,50.3175,3.463232
1031,4.638517,1.328354,49.3895,3.940662,,4221,-4.637897,1.329632,50.3663,3.463232
1032,4.638827,1.329642,49.4374,3.942522,,4222,-4.637587,1.33092,50.4151,3.462922
1033,4.638827,1.330931,49.4853,3.942522,,4223,-4.637587,1.332208,50.4639,3.462922
1034,4.638827,1.332219,49.5333,3.943452,,4224,-4.637587,1.333497,50.5127,3.462612
1035,4.638827,1.333508,49.5812,3.943452,,4225,-4.637587,1.334785,50.5615,3.462612
1036,4.638517,1.334796,49.6291,3.944072,,4226,-4.637897,1.336073,50.6103,3.462612
1037,4.638517,1.336085,49.677,3.944072,,4227,-4.637897,1.337361,50.6591,3.461992
1038,4.638517,1.337373,49.7249,3.944072,,4228,-4.637897,1.33865,50.7079,3.461992
1039,4.638517,1.338662,49.7728,3.944072,,4229,-4.637897,1.339938,50.7567,3.460441
1040,4.638827,1.33995,49.8207,3.945313,,4230,-4.637897,1.341226,50.8055,3.460441
1041,4.638827,1.341239,49.8686,3.945313,,4231,-4.637897,1.342515,50.8543,3.460131
1042,4.638827,1.342527,49.9165,3.945313,,4232,-4.637897,1.343803,50.9031,3.460131
1043,4.638827,1.343816,49.9644,3.945622,,4233,-4.637897,1.345091,50.9519,3.458891
1044,4.638827,1.345104,50.0123,3.945622,,4234,-4.637897,1.34638,51.0007,3.458891
1045,4.638827,1.346393,50.0603,3.946863,,4235,-4.638207,1.347668,51.0495,3.458271
1046,4.638827,1.347682,50.1082,3.946863,,4236,-4.638207,1.348956,51.0983,3.458271
1047,4.638827,1.34897,50.1561,3.948413,,4237,-4.638207,1.350245,51.1471,3.458271
1048,4.638827,1.350259,50.204,3.948413,,4238,-4.638207,1.351533,51.1959,3.458271
1049,4.638517,1.351547,50.2519,3.949653,,4239,-4.638207,1.352821,51.2447,3.458271
1050,4.638517,1.352836,50.2998,3.949653,,4240,-4.638207,1.35411,51.2935,3.456411
1051,4.638207,1.354124,50.3477,3.949653,,4241,-4.638207,1.355398,51.3424,3.456411
1052,4.638207,1.355412,50.3956,3.950273,,4242,-4.638517,1.356687,51.3912,3.454861
1053,4.638207,1.356701,50.4435,3.950273,,4243,-4.638517,1.357975,51.44,3.454861
1054,4.638207,1.357989,50.4914,3.951203,,4244,-4.638517,1.359264,51.4888,3.454861
1055,4.638207,1.359278,50.5393,3.951203,,4245,-4.638517,1.360552,51.5376,3.454861
1056,4.638517,1.360566,50.5872,3.951513,,4246,-4.638517,1.361841,51.5864,3.453931
1057,4.638517,1.361855,50.6351,3.951513,,4247,-4.638517,1.363129,51.6352,3.453931
1058,4.638517,1.363143,50.683,3.952753,,4248,-4.638517,1.364418,51.684,3.453931
1059,4.638517,1.364432,50.7309,3.952753,,4249,-4.637897,1.365706,51.7328,3.452381
1060,4.638517,1.36572,50.7789,3.952753,,4250,-4.637897,1.366994,51.7816,3.452381
1061,4.638517,1.367008,50.8268,3.954303,,4251,-4.637897,1.368283,51.8304,3.452381
1062,4.638827,1.368297,50.8747,3.954923,,4252,-4.637897,1.369571,51.8792,3.452381
1063,4.638827,1.369586,50.9226,3.954923,,4253,-4.637897,1.370859,51.928,3.451761
1064,4.638827,1.370874,50.9705,3.955853,,4254,-4.637897,1.372147,51.9768,3.451761
1065,4.638827,1.372163,51.0184,3.955853,,4255,-4.638517,1.373436,52.0256,3.450521
1066,4.638827,1.373451,51.0663,3.955853,,4256,-4.638517,1.374724,52.0744,3.450521
1067,4.638827,1.37474,51.1142,3.956473,,4257,-4.638517,1.376013,52.1232,3.450521
1068,4.638827,1.376028,51.1621,3.956473,,4258,-4.638517,1.377301,52.172,3.450211
1069,4.638827,1.377317,51.21,3.957403,,4259,-4.637897,1.37859,52.2208,3.450211
1070,4.638827,1.378605,51.2579,3.957403,,4260,-4.637897,1.379878,52.2696,3.448041
1071,4.638827,1.379894,51.3059,3.958643,,4261,-4.637897,1.381166,52.3184,3.448041
1072,4.638827,1.381183,51.3538,3.958643,,4262,-4.637897,1.382455,52.3672,3.447731
1073,4.638827,1.382471,51.4017,3.960814,,4263,-4.637897,1.383743,52.416,3.447731
1074,4.638827,1.38376,51.4496,3.960814,,4264,-4.638207,1.385031,52.4649,3.447421
1075,4.638517,1.385048,51.4975,3.960814,,4265,-4.638207,1.38632,52.5137,3.447421
1076,4.638517,1.386337,51.5454,3.960814,,4266,-4.638517,1.387608,52.5625,3.447111
1077,4.638827,1.387625,51.5933,3.961434,,4267,-4.638517,1.388897,52.6113,3.447111
1078,4.638827,1.388914,51.6412,3.961434,,4268,-4.638207,1.390185,52.6601,3.445871
1079,4.638827,1.390202,51.6891,3.962363,,4269,-4.638207,1.391473,52.7089,3.445871
1080,4.638827,1.391491,51.737,3.962363,,4270,-4.638207,1.392762,52.7577,3.445871
1081,4.638827,1.39278,51.785,3.962363,,4271,-4.637897,1.39405,52.8065,3.44556
1082,4.638827,1.394068,51.8329,3.962984,,4272,-4.637897,1.395338,52.8553,3.44556
1083,4.638827,1.395357,51.8808,3.962984,,4273,-4.637897,1.396627,52.9041,3.44215
1084,4.638827,1.396645,51.9287,3.964844,,4274,-4.637897,1.397915,52.9529,3.44215
1085,4.638827,1.397934,51.9766,3.964844,,4275,-4.638207,1.399203,53.0017,3.44215
1086,4.638207,1.399222,52.0245,3.965774,,4276,-4.638207,1.400492,53.0505,3.44215
1087,4.638207,1.400511,52.0724,3.965774,,4277,-4.638517,1.40178,53.0993,3.44215
1088,4.637897,1.401799,52.1203,3.966084,,4278,-4.638517,1.403069,53.1481,3.44215
1089,4.637897,1.403087,52.1682,3.966084,,4279,-4.638517,1.404357,53.1969,3.44215
1090,4.637897,1.404376,52.2161,3.966084,,4280,-4.638517,1.405646,53.2457,3.44153
1091,4.637897,1.405664,52.264,3.967944,,4281,-4.638517,1.406934,53.2945,3.44029
1092,4.637897,1.406952,52.3119,3.967944,,4282,-4.638517,1.408223,53.3433,3.44029
1093,4.637897,1.40824,52.3598,3.968874,,4283,-4.638517,1.409511,53.3921,3.44029
1094,4.637897,1.409529,52.4077,3.968874,,4284,-4.637897,1.4108,53.4409,3.43936
1095,4.637897,1.410817,52.4556,3.970114,,4285,-4.637897,1.412088,53.4897,3.43936
1096,4.637897,1.412105,52.5035,3.970114,,4286,-4.637897,1.413376,53.5385,3.43781
1097,4.637897,1.413394,52.5514,3.971044,,4287,-4.637897,1.414664,53.5873,3.43781
1098,4.637897,1.414682,52.5993,3.971044,,4288,-4.637897,1.415953,53.6361,3.43719
1099,4.637897,1.41597,52.6472,3.971974,,4289,-4.637897,1.417241,53.6849,3.43719
1100,4.637897,1.417259,52.6951,3.971974,,4290,-4.637897,1.418529,53.7337,3.43533
1101,4.638827,1.418547,52.743,3.972284,,4291,-4.637897,1.419818,53.7826,3.43533
1102,4.638827,1.419836,52.7909,3.972284,,4292,-4.637897,1.421106,53.8313,3.43533
1103,4.638827,1.421124,52.8388,3.972284,,4293,-4.637897,1.422394,53.8801,3.43533
1104,4.638827,1.422413,52.8867,3.972284,,4294,-4.638207,1.423683,53.929,3.43533
1105,4.638827,1.423701,52.9347,3.972284,,4295,-4.638207,1.424971,53.9778,3.43502
1106,4.638207,1.42499,52.9826,3.973214,,4296,-4.638207,1.426259,54.0266,3.43502
1107,4.638207,1.426278,53.0305,3.973214,,4297,-4.638517,1.427548,54.0754,3.4344
1108,4.638207,1.427567,53.0784,3.975074,,4298,-4.638517,1.428836,54.1242,3.4344
1109,4.638207,1.428855,53.1263,3.975074,,4299,-4.638517,1.430125,54.173,3.43347
1110,4.638207,1.430143,53.1742,3.977555,,4300,-4.638517,1.431413,54.2218,3.43347
1111,4.638207,1.431432,53.2221,3.977555,,4301,-4.638517,1.432702,54.2706,3.43223
1112,4.638207,1.43272,53.27,3.977555,,4302,-4.638517,1.43399,54.3194,3.43223
1113,4.638207,1.434008,53.3179,3.977555,,4303,-4.638827,1.435279,54.3682,3.43161
1114,4.638207,1.435297,53.3658,3.977555,,4304,-4.638827,1.436567,54.417,3.43161
1115,4.638207,1.436585,53.4137,3.977555,,4305,-4.638827,1.437856,54.4658,3.43161
1116,4.638827,1.437874,53.4616,3.978795,,4306,-4.638827,1.439144,54.5147,3.43037
1117,4.638827,1.439162,53.5095,3.978795,,4307,-4.638827,1.440433,54.5635,3.43037
1118,4.638827,1.440451,53.5574,3.978795,,4308,-4.638517,1.441722,54.6123,3.430059
1119,4.638827,1.44174,53.6053,3.980965,,4309,-4.638517,1.44301,54.6611,3.430059
1120,4.638827,1.443028,53.6532,3.980965,,4310,-4.638517,1.444299,54.7099,3.429129
1121,4.638827,1.444317,53.7012,3.981895,,4311,-4.638517,1.445587,54.7587,3.429129
1122,4.638827,1.445605,53.7491,3.981895,,4312,-4.638517,1.446875,54.8075,3.428509
1123,4.638517,1.446894,53.797,3.981895,,4313,-4.638517,1.448164,54.8563,3.428509
1124,4.638517,1.448182,53.8449,3.981895,,4314,-4.638517,1.449452,54.9051,3.428509
1125,4.638517,1.449471,53.8928,3.983445,,4315,-4.638517,1.450741,54.9539,3.428509
1126,4.638517,1.450759,53.9407,3.983445,,4316,-4.638517,1.452029,55.0027,3.428199
1127,4.638517,1.452048,53.9886,3.983445,,4317,-4.638517,1.453318,55.0515,3.428199
1128,4.638517,1.453336,54.0365,3.983445,,4318,-4.638517,1.454606,55.1003,3.427269
1129,4.638517,1.454625,54.0844,3.983445,,4319,-4.638517,1.455895,55.1492,3.427269
1130,4.638517,1.455913,54.1323,3.985615,,4320,-4.638517,1.457183,55.198,3.427269
1131,4.638517,1.457201,54.1802,3.985615,,4321,-4.638517,1.458472,55.2468,3.425409
1132,4.638517,1.45849,54.2281,3.986855,,4322,-4.638517,1.45976,55.2956,3.425409
1133,4.638517,1.459778,54.276,3.986855,,4323,-4.638517,1.461049,55.3444,3.425099
1134,4.638517,1.461067,54.3239,3.987475,,4324,-4.638517,1.462337,55.3932,3.425099
1135,4.638517,1.462355,54.3719,3.987475,,4325,-4.638517,1.463626,55.442,3.424169
1136,4.638827,1.463644,54.4198,3.987785,,4326,-4.638517,1.464914,55.4908,3.424169
1137,4.638827,1.464933,54.4677,3.987785,,4327,-4.638207,1.466202,55.5396,3.424169
1138,4.638207,1.466221,54.5156,3.989955,,4328,-4.638207,1.467491,55.5884,3.424169
1139,4.638207,1.467509,54.5635,3.989955,,4329,-4.638207,1.468779,55.6372,3.424169
1140,4.637897,1.468798,54.6114,3.990265,,4330,-4.638207,1.470068,55.686,3.423549
1141,4.637897,1.470086,54.6593,3.990265,,4331,-4.637897,1.471356,55.7348,3.423549
1142,4.637897,1.471374,54.7072,3.992435,,4332,-4.637897,1.472644,55.7836,3.422619
1143,4.637897,1.472663,54.7551,3.992435,,4333,-4.637897,1.473933,55.8324,3.422619
1144,4.638207,1.473951,54.803,3.992435,,4334,-4.637897,1.475221,55.8812,3.421999
1145,4.638207,1.475239,54.8509,3.993676,,4335,-4.637897,1.476509,55.93,3.421999
1146,4.638207,1.476528,54.8988,3.993676,,4336,-4.638207,1.477798,55.9788,3.421069
1147,4.638207,1.477816,54.9467,3.993986,,4337,-4.638207,1.479086,56.0276,3.421069
1148,4.638207,1.479105,54.9946,3.993986,,4338,-4.638207,1.480374,56.0764,3.419519
1149,4.637897,1.480393,55.0425,3.993986,,4339,-4.638207,1.481663,56.1252,3.419519
1150,4.637897,1.481681,55.0904,3.993986,,4340,-4.638207,1.482951,56.174,3.419209
1151,4.637897,1.482969,55.1383,3.995226,,4341,-4.638207,1.48424,56.2229,3.419209
1152,4.637897,1.484258,55.1862,3.995226,,4342,-4.638207,1.485528,56.2716,3.419209
1153,4.637897,1.485546,55.2341,3.996156,,4343,-4.637897,1.486816,56.3205,3.418589
1154,4.637897,1.486834,55.282,3.996156,,4344,-4.637897,1.488105,56.3693,3.418589
1155,4.637897,1.488123,55.3299,3.996156,,4345,-4.637897,1.489393,56.4181,3.417969
1156,4.638207,1.489411,55.3778,3.997706,,4346,-4.637897,1.490681,56.4669,3.417969
1157,4.638207,1.490699,55.4257,3.997706,,4347,-4.637897,1.491969,56.5157,3.417969
1158,4.638517,1.491988,55.4736,3.998326,,4348,-4.637897,1.493258,56.5645,3.417969
1159,4.638517,1.493276,55.5215,3.998326,,4349,-4.638207,1.494546,56.6133,3.417039
1160,4.638207,1.494565,55.5694,3.999876,,4350,-4.638207,1.495835,56.6621,3.417039
1161,4.638207,1.495853,55.6173,3.999876,,4351,-4.638517,1.497123,56.7109,3.415179
1162,4.637897,1.497141,55.6652,4.000496,,4352,-4.638517,1.498412,56.7597,3.415179
1163,4.637897,1.49843,55.7131,4.000496,,4353,-4.638517,1.4997,56.8085,3.414869
1164,4.637897,1.499718,55.761,4.001736,,4354,-4.638517,1.500988,56.8573,3.414869
1165,4.637897,1.501006,55.8089,4.001736,,4355,-4.638207,1.502277,56.9061,3.414869
1166,4.637897,1.502295,55.8568,4.001736,,4356,-4.638207,1.503565,56.9549,3.413939
1167,4.637897,1.503583,55.9047,4.002666,,4357,-4.638207,1.504854,57.0037,3.413939
1168,4.637897,1.504871,55.9526,4.002666,,4358,-4.638207,1.506142,57.0525,3.413318
1169,4.637897,1.50616,56.0005,4.003906,,4359,-4.638207,1.50743,57.1013,3.413318
1170,4.638827,1.507448,56.0484,4.003906,,4360,-4.638207,1.508719,57.1501,3.413008
1171,4.638827,1.508737,56.0964,4.005456,,4361,-4.638207,1.510007,57.1989,3.413008
1172,4.638827,1.510025,56.1443,4.005456,,4362,-4.638517,1.511296,57.2477,3.412388
1173,4.638827,1.511314,56.1922,4.006076,,4363,-4.638517,1.512584,57.2965,3.412388
1174,4.638827,1.512602,56.2401,4.006076,,4364,-4.638517,1.513873,57.3453,3.412078
1175,4.638517,1.513891,56.288,4.006696,,4365,-4.638517,1.515161,57.3941,3.412078
1176,4.638517,1.515179,56.3359,4.006696,,4366,-4.638517,1.51645,57.443,3.412078
1177,4.638517,1.516468,56.3838,4.008556,,4367,-4.638517,1.517738,57.4918,3.412078
1178,4.638517,1.517756,56.4317,4.008556,,4368,-4.638517,1.519027,57.5406,3.412078
1179,4.638517,1.519045,56.4796,4.008556,,4369,-4.638207,1.520315,57.5894,3.409908
1180,4.638517,1.520333,56.5275,4.010107,,4370,-4.638207,1.521603,57.6382,3.409908
1181,4.638517,1.521622,56.5754,4.010107,,4371,-4.638207,1.522892,57.687,3.409288
1182,4.638827,1.52291,56.6233,4.011347,,4372,-4.638207,1.52418,57.7358,3.409288
1183,4.638827,1.524199,56.6713,4.011347,,4373,-4.638207,1.525468,57.7846,3.408668
1184,4.638827,1.525487,56.7192,4.011657,,4374,-4.638207,1.526757,57.8334,3.408668
1185,4.638827,1.526776,56.7671,4.011657,,4375,-4.638517,1.528045,57.8822,3.407428
1186,4.638517,1.528064,56.815,4.012587,,4376,-4.638517,1.529334,57.931,3.407428
1187,4.638517,1.529353,56.8629,4.012587,,4377,-4.638517,1.530622,57.9798,3.407428
1188,4.638517,1.530641,56.9108,4.014447,,4378,-4.638517,1.531911,58.0286,3.407428
1189,4.638517,1.53193,56.9587,4.014447,,4379,-4.638207,1.533199,58.0774,3.406498
1190,4.638827,1.533219,57.0066,4.015067,,4380,-4.638207,1.534488,58.1262,3.406498
1191,4.638827,1.534507,57.0545,4.015067,,4381,-4.638207,1.535776,58.175,3.406498
1192,4.638827,1.535796,57.1024,4.015067,,4382,-4.638207,1.537064,58.2238,3.405568
1193,4.638827,1.537084,57.1503,4.016617,,4383,-4.638207,1.538353,58.2727,3.405568
1194,4.638517,1.538373,57.1982,4.017237,,4384,-4.638207,1.539641,58.3215,3.404948
1195,4.638517,1.539661,57.2462,4.017237,,4385,-4.638207,1.54093,58.3703,3.404948
1196,4.638207,1.540949,57.2941,4.018787,,4386,-4.638207,1.542218,58.4191,3.403398
1197,4.638207,1.542238,57.342,4.018787,,4387,-4.638207,1.543506,58.4679,3.403398
1198,4.637897,1.543526,57.3899,4.018787,,4388,-4.638207,1.544795,58.5167,3.403088
1199,4.637897,1.544814,57.4378,4.019407,,4389,-4.638207,1.546083,58.5655,3.403088
1200,4.637897,1.546103,57.4857,4.019407,,4390,-4.638517,1.547372,58.6143,3.402158
1201,4.637897,1.547391,57.5336,4.019717,,4391,-4.638517,1.54866,58.6631,3.402158
1202,4.637897,1.548679,57.5815,4.019717,,4392,-4.638207,1.549948,58.7119,3.402158
1203,4.638827,1.549968,57.6294,4.021267,,4393,-4.638207,1.551237,58.7607,3.402158
1204,4.638827,1.551257,57.6773,4.021267,,4394,-4.638207,1.552525,58.8095,3.402158
1205,4.638827,1.552545,57.7252,4.021887,,4395,-4.638207,1.553814,58.8583,3.402158
1206,4.638827,1.553834,57.7731,4.021887,,4396,-4.638207,1.555102,58.9071,3.402158
1207,4.637897,1.555122,57.821,4.022197,,4397,-4.638207,1.55639,58.9559,3.402158
1208,4.637897,1.55641,57.8689,4.022197,,4398,-4.638207,1.557679,59.0047,3.402158
1209,4.637897,1.557699,57.9168,4.022197,,4399,-4.638207,1.558967,59.0535,3.401538
1210,4.637897,1.558987,57.9647,4.024057,,4400,-4.638207,1.560256,59.1023,3.401538
1211,4.637897,1.560275,58.0126,4.024057,,4401,-4.637897,1.561544,59.1511,3.400608
1212,4.637897,1.561563,58.0605,4.026227,,4402,-4.637897,1.562832,59.1999,3.400608
1213,4.637897,1.562852,58.1084,4.026227,,4403,-4.638207,1.564121,59.2487,3.398438
1214,4.638827,1.56414,58.1563,4.027158,,4404,-4.638207,1.565409,59.2975,3.398438
1215,4.638827,1.565429,58.2042,4.027158,,4405,-4.638207,1.566697,59.3463,3.398438
1216,4.637897,1.566717,58.2521,4.027158,,4406,-4.638207,1.567986,59.3951,3.398438
1217,4.637897,1.568006,58.3,4.027158,,4407,-4.638207,1.569274,59.4439,3.396887
1218,4.638827,1.569294,58.3479,4.028398,,4408,-4.638207,1.570562,59.4928,3.396887
1219,4.638827,1.570583,58.3959,4.028398,,4409,-4.638517,1.571851,59.5416,3.396267
1220,4.638517,1.571871,58.4438,4.028398,,4410,-4.638517,1.573139,59.5904,3.396267
1221,4.638517,1.57316,58.4917,4.029018,,4411,-4.638207,1.574428,59.6392,3.396267
1222,4.638517,1.574448,58.5396,4.029018,,4412,-4.638207,1.575716,59.688,3.396267
1223,4.638517,1.575737,58.5875,4.030258,,4413,-4.638207,1.577005,59.7368,3.396267
1224,4.638517,1.577025,58.6354,4.030258,,4414,-4.638207,1.578293,59.7856,3.395647
1225,4.638517,1.578313,58.6833,4.031188,,4415,-4.638207,1.579581,59.8344,3.395647
1226,4.638207,1.579602,58.7312,4.031188,,4416,-4.638207,1.58087,59.8832,3.395337
1227,4.638207,1.58089,58.7791,4.032428,,4417,-4.638207,1.582158,59.932,3.395337
1228,4.638207,1.582179,58.827,4.032428,,4418,-4.638207,1.583447,59.9808,3.395337
1229,4.637897,1.583467,58.8749,4.032428,,4419,-4.638207,1.584735,60.0296,3.395337
1230,4.637897,1.584755,58.9228,4.032428,,4420,-4.638207,1.586023,60.0784,3.393787
1231,4.638207,1.586044,58.9707,4.033668,,4421,-4.638207,1.587312,60.1272,3.393787
1232,4.638207,1.587332,59.0186,4.033668,,4422,-4.638207,1.5886,60.176,3.393787
1233,4.638827,1.588621,59.0665,4.035528,,4423,-4.638207,1.589889,60.2248,3.391927
1234,4.638827,1.589909,59.1144,4.035528,,4424,-4.638207,1.591177,60.2736,3.391927
1235,4.638827,1.591198,59.1623,4.037078,,4425,-4.638207,1.592465,60.3224,3.391617
1236,4.638827,1.592486,59.2103,4.037078,,4426,-4.638207,1.593754,60.3712,3.391617
1237,4.638517,1.593775,59.2582,4.037078,,4427,-4.638207,1.595042,60.42,3.390687
