测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1075,4.05909,1.212098,45.8084,3.895089,,4392,-4.05909,1.215478,46.5861,3.524926
1076,4.05909,1.213226,45.851,3.895089,,4393,-4.05909,1.216606,46.6293,3.524926
1077,4.05909,1.214353,45.8936,3.895089,,4394,-4.05909,1.217733,46.6726,3.523376
1078,4.05909,1.215481,45.9362,3.895089,,4395,-4.05909,1.218861,46.7158,3.523376
1079,4.05909,1.216609,45.9788,3.895089,,4396,-4.05909,1.219988,46.759,3.520585
1080,4.05909,1.217736,46.0215,3.895089,,4397,-4.05909,1.221116,46.8022,3.520585
1081,4.05909,1.218864,46.0641,3.895089,,4398,-4.05909,1.222244,46.8454,3.519965
1082,4.05909,1.219991,46.1067,3.895709,,4399,-4.05909,1.223371,46.8886,3.519965
1083,4.05909,1.221119,46.1493,3.895709,,4400,-4.05909,1.224499,46.9318,3.519965
1084,4.05909,1.222246,46.1919,3.897259,,4401,-4.05909,1.225626,46.9751,3.519965
1085,4.05909,1.223374,46.2345,3.897259,,4402,-4.05909,1.226754,47.0183,3.519965
1086,4.05909,1.224501,46.2771,3.897259,,4403,-4.05909,1.227881,47.0615,3.519655
1087,4.05909,1.225629,46.3197,3.898809,,4404,-4.05909,1.229009,47.1047,3.519655
1088,4.05909,1.226756,46.3624,3.898809,,4405,-4.05909,1.230136,47.1479,3.519035
1089,4.05909,1.227884,46.405,3.89943,,4406,-4.05909,1.231264,47.1911,3.519035
1090,4.05909,1.229011,46.4476,3.89943,,4407,-4.05909,1.232391,47.2343,3.517795
1091,4.05909,1.230139,46.4902,3.89943,,4408,-4.05909,1.233519,47.2776,3.517795
1092,4.05909,1.231266,46.5328,3.89943,,4409,-4.05909,1.234646,47.3208,3.517795
1093,4.05909,1.232394,46.5754,3.90005,,4410,-4.05909,1.235774,47.364,3.516555
1094,4.05909,1.233521,46.618,3.90005,,4411,-4.05909,1.236901,47.4072,3.516555
1095,4.05909,1.234649,46.6606,3.90005,,4412,-4.05909,1.238029,47.4504,3.515935
1096,4.05909,1.235776,46.7033,3.90067,,4413,-4.05909,1.239156,47.4936,3.515935
1097,4.05909,1.236904,46.7459,3.90067,,4414,-4.05909,1.240284,47.5369,3.514075
1098,4.05909,1.238032,46.7885,3.9016,,4415,-4.05909,1.241411,47.5801,3.514075
1099,4.05909,1.239159,46.8311,3.9016,,4416,-4.05909,1.242539,47.6233,3.514075
1100,4.05909,1.240287,46.8737,3.90315,,4417,-4.05909,1.243666,47.6665,3.513145
1101,4.05909,1.241414,46.9163,3.90315,,4418,-4.05909,1.244794,47.7097,3.513145
1102,4.05909,1.242542,46.9589,3.90377,,4419,-4.05909,1.245921,47.7529,3.512215
1103,4.05909,1.243669,47.0015,3.90377,,4420,-4.05909,1.247049,47.7961,3.512215
1104,4.05909,1.244797,47.0441,3.90377,,4421,-4.05909,1.248177,47.8394,3.510975
1105,4.05909,1.245924,47.0868,3.90501,,4422,-4.05909,1.249304,47.8826,3.510975
1106,4.05909,1.247052,47.1294,3.90501,,4423,-4.05909,1.250432,47.9258,3.510975
1107,4.0594,1.248179,47.172,3.90532,,4424,-4.05909,1.251559,47.969,3.510975
1108,4.0594,1.249307,47.2146,3.90532,,4425,-4.05909,1.252687,48.0122,3.510045
1109,4.05909,1.250435,47.2572,3.90563,,4426,-4.05909,1.253814,48.0554,3.510045
1110,4.05909,1.251562,47.2998,3.90563,,4427,-4.05909,1.254942,48.0987,3.510045
1111,4.05909,1.252689,47.3424,3.90563,,4428,-4.05909,1.256069,48.1419,3.508495
1112,4.05909,1.253817,47.3851,3.90594,,4429,-4.05909,1.257197,48.1851,3.508495
1113,4.05909,1.254945,47.4277,3.90594,,4430,-4.05909,1.258324,48.2283,3.507874
1114,4.05909,1.256072,47.4703,3.90749,,4431,-4.05909,1.259452,48.2715,3.507874
1115,4.05909,1.2572,47.5129,3.90749,,4432,-4.05909,1.260579,48.3147,3.507874
1116,4.05909,1.258327,47.5555,3.90811,,4433,-4.05909,1.261707,48.3579,3.507874
1117,4.05909,1.259455,47.5981,3.90811,,4434,-4.05909,1.262834,48.4012,3.507874
1118,4.05909,1.260582,47.6407,3.90904,,4435,-4.05909,1.263962,48.4444,3.505704
1119,4.05909,1.26171,47.6833,3.90904,,4436,-4.05909,1.265089,48.4876,3.505704
1120,4.05909,1.262837,47.726,3.90997,,4437,-4.05909,1.266217,48.5308,3.504774
1121,4.05909,1.263965,47.7686,3.90997,,4438,-4.05909,1.267344,48.574,3.504774
1122,4.05909,1.265092,47.8112,3.90997,,4439,-4.05909,1.268472,48.6172,3.504154
1123,4.05909,1.26622,47.8538,3.9109,,4440,-4.05909,1.2696,48.6604,3.504154
1124,4.05909,1.267347,47.8964,3.9109,,4441,-4.05909,1.270727,48.7037,3.502294
1125,4.05909,1.268475,47.939,3.91121,,4442,-4.05909,1.271855,48.7469,3.502294
1126,4.05909,1.269602,47.9816,3.91121,,4443,-4.05909,1.272982,48.7901,3.502294
1127,4.05909,1.27073,48.0242,3.91214,,4444,-4.05909,1.27411,48.8333,3.501984
1128,4.05909,1.271857,48.0668,3.91214,,4445,-4.05909,1.275237,48.8765,3.501984
1129,4.05909,1.272985,48.1095,3.91214,,4446,-4.05909,1.276365,48.9197,3.501054
1130,4.05909,1.274112,48.1521,3.913691,,4447,-4.05909,1.277492,48.963,3.501054
1131,4.05909,1.27524,48.1947,3.913691,,4448,-4.05909,1.27862,49.0062,3.500744
1132,4.05909,1.276368,48.2373,3.91431,,4449,-4.05909,1.279747,49.0494,3.500744
1133,4.05909,1.277495,48.2799,3.91431,,4450,-4.05909,1.280875,49.0926,3.500744
1134,4.05909,1.278623,48.3225,3.915241,,4451,-4.05909,1.282002,49.1358,3.499504
1135,4.05909,1.27975,48.3651,3.915241,,4452,-4.05909,1.28313,49.179,3.499504
1136,4.05909,1.280878,48.4077,3.915861,,4453,-4.05909,1.284257,49.2222,3.498574
1137,4.05909,1.282005,48.4504,3.915861,,4454,-4.05909,1.285385,49.2655,3.498574
1138,4.05909,1.283133,48.493,3.915861,,4455,-4.05909,1.286512,49.3087,3.497024
1139,4.05909,1.28426,48.5356,3.915861,,4456,-4.05909,1.28764,49.3519,3.497024
1140,4.05909,1.285388,48.5782,3.915861,,4457,-4.05909,1.288767,49.3951,3.496094
1141,4.05909,1.286515,48.6208,3.916481,,4458,-4.05909,1.289895,49.4383,3.496094
1142,4.05909,1.287643,48.6634,3.916481,,4459,-4.05909,1.291023,49.4815,3.496094
1143,4.05909,1.28877,48.706,3.917101,,4460,-4.05909,1.29215,49.5247,3.494854
1144,4.05909,1.289898,48.7486,3.917101,,4461,-4.05909,1.293278,49.568,3.494854
1145,4.05909,1.291025,48.7913,3.917101,,4462,-4.05909,1.294405,49.6112,3.494854
1146,4.05909,1.292153,48.8339,3.918651,,4463,-4.05909,1.295533,49.6544,3.494854
1147,4.05909,1.29328,48.8765,3.918651,,4464,-4.05909,1.29666,49.6976,3.494234
1148,4.05909,1.294408,48.9191,3.918961,,4465,-4.05909,1.297788,49.7408,3.494234
1149,4.05909,1.295535,48.9617,3.918961,,4466,-4.05909,1.298915,49.784,3.494234
1150,4.05909,1.296663,49.0043,3.919581,,4467,-4.05909,1.300043,49.8273,3.493304
1151,4.05909,1.297791,49.0469,3.919581,,4468,-4.05909,1.30117,49.8705,3.493304
1152,4.05909,1.298918,49.0895,3.919891,,4469,-4.05909,1.302298,49.9137,3.492064
1153,4.05909,1.300046,49.1322,3.919891,,4470,-4.05909,1.303425,49.9569,3.492064
1154,4.05909,1.301173,49.1748,3.921131,,4471,-4.05909,1.304553,50.0001,3.490824
1155,4.05909,1.302301,49.2174,3.921131,,4472,-4.05909,1.30568,50.0433,3.490824
1156,4.05909,1.303428,49.26,3.921131,,4473,-4.05909,1.306808,50.0865,3.489893
1157,4.05909,1.304556,49.3026,3.922681,,4474,-4.05909,1.307935,50.1298,3.489893
1158,4.05909,1.305683,49.3452,3.922681,,4475,-4.05909,1.309063,50.173,3.489893
1159,4.05909,1.306811,49.3878,3.922991,,4476,-4.05909,1.31019,50.2162,3.489273
1160,4.05909,1.307938,49.4304,3.922991,,4477,-4.05909,1.311318,50.2594,3.489273
1161,4.05909,1.309066,49.473,3.923301,,4478,-4.05909,1.312446,50.3026,3.488963
1162,4.05909,1.310193,49.5157,3.923301,,4479,-4.05909,1.313573,50.3458,3.488963
1163,4.05909,1.311321,49.5583,3.923301,,4480,-4.05909,1.3147,50.389,3.488653
1164,4.05909,1.312448,49.6009,3.923921,,4481,-4.05909,1.315828,50.4323,3.488653
1165,4.05909,1.313576,49.6435,3.923921,,4482,-4.05909,1.316956,50.4755,3.487103
1166,4.05909,1.314703,49.6861,3.925161,,4483,-4.05909,1.318083,50.5187,3.487103
1167,4.05909,1.315831,49.7287,3.925161,,4484,-4.05909,1.319211,50.5619,3.487103
1168,4.05909,1.316958,49.7713,3.925781,,4485,-4.05909,1.320338,50.6051,3.485863
1169,4.05909,1.318086,49.8139,3.925781,,4486,-4.05909,1.321466,50.6483,3.485863
1170,4.05909,1.319214,49.8566,3.926711,,4487,-4.05909,1.322593,50.6916,3.485243
1171,4.05909,1.320341,49.8992,3.926711,,4488,-4.05909,1.323721,50.7348,3.485243
1172,4.05909,1.321468,49.9418,3.926711,,4489,-4.05909,1.324848,50.778,3.484933
1173,4.05909,1.322596,49.9844,3.927641,,4490,-4.05909,1.325976,50.8212,3.484933
1174,4.05909,1.323724,50.027,3.927641,,4491,-4.05909,1.327103,50.8644,3.484623
1175,4.05909,1.324851,50.0696,3.928881,,4492,-4.05909,1.328231,50.9076,3.484623
1176,4.05909,1.325979,50.1122,3.928881,,4493,-4.05909,1.329358,50.9508,3.484623
1177,4.05909,1.327106,50.1548,3.929811,,4494,-4.05909,1.330486,50.9941,3.482453
1178,4.05909,1.328234,50.1975,3.929811,,4495,-4.05909,1.331613,51.0373,3.482453
1179,4.05909,1.329361,50.2401,3.930432,,4496,-4.05909,1.332741,51.0805,3.482143
1180,4.05909,1.330489,50.2827,3.930432,,4497,-4.05909,1.333869,51.1237,3.482143
1181,4.05909,1.331616,50.3253,3.930432,,4498,-4.05909,1.334996,51.1669,3.480903
1182,4.05909,1.332744,50.3679,3.930742,,4499,-4.05909,1.336123,51.2101,3.480903
1183,4.05909,1.333871,50.4105,3.930742,,4500,-4.05909,1.337251,51.2534,3.480283
1184,4.05909,1.334999,50.4531,3.932292,,4501,-4.05909,1.338379,51.2966,3.480283
1185,4.05909,1.336126,50.4957,3.932292,,4502,-4.05909,1.339506,51.3398,3.480283
1186,4.05909,1.337254,50.5384,3.933842,,4503,-4.05909,1.340634,51.383,3.479043
1187,4.05909,1.338381,50.581,3.933842,,4504,-4.05909,1.341761,51.4262,3.479043
1188,4.05909,1.339509,50.6236,3.934462,,4505,-4.05909,1.342889,51.4694,3.479043
1189,4.05909,1.340636,50.6662,3.934462,,4506,-4.05909,1.344016,51.5126,3.479043
1190,4.05909,1.341764,50.7088,3.934462,,4507,-4.05909,1.345144,51.5559,3.477493
1191,4.05909,1.342891,50.7514,3.935702,,4508,-4.05909,1.346271,51.5991,3.477493
1192,4.05909,1.344019,50.794,3.935702,,4509,-4.05909,1.347399,51.6423,3.475322
1193,4.05909,1.345147,50.8366,3.936012,,4510,-4.05909,1.348526,51.6855,3.475322
1194,4.05909,1.346274,50.8792,3.936012,,4511,-4.05909,1.349654,51.7287,3.475322
1195,4.05909,1.347402,50.9219,3.936942,,4512,-4.05909,1.350781,51.7719,3.475322
1196,4.05909,1.348529,50.9645,3.936942,,4513,-4.05909,1.351909,51.8151,3.475322
1197,4.05909,1.349657,51.0071,3.936942,,4514,-4.05909,1.353036,51.8584,3.474392
1198,4.05909,1.350784,51.0497,3.938182,,4515,-4.05909,1.354164,51.9016,3.474392
1199,4.05909,1.351912,51.0923,3.938182,,4516,-4.05909,1.355291,51.9448,3.474082
1200,4.05909,1.353039,51.1349,3.939112,,4517,-4.05909,1.356419,51.988,3.474082
1201,4.05909,1.354167,51.1775,3.939112,,4518,-4.05909,1.357546,52.0312,3.474082
1202,4.05909,1.355294,51.2201,3.940352,,4519,-4.05909,1.358674,52.0744,3.473772
1203,4.05909,1.356422,51.2628,3.940352,,4520,-4.05909,1.359802,52.1177,3.473772
1204,4.05909,1.357549,51.3054,3.940352,,4521,-4.05909,1.360929,52.1609,3.471912
1205,4.05909,1.358677,51.348,3.940352,,4522,-4.05909,1.362057,52.2041,3.471912
1206,4.05909,1.359804,51.3906,3.940352,,4523,-4.05909,1.363184,52.2473,3.470982
1207,4.05909,1.360932,51.4332,3.942212,,4524,-4.05909,1.364312,52.2905,3.470982
1208,4.05909,1.362059,51.4758,3.942212,,4525,-4.05909,1.365439,52.3337,3.469742
1209,4.05909,1.363187,51.5184,3.942522,,4526,-4.05909,1.366567,52.3769,3.469742
1210,4.05909,1.364314,51.561,3.942522,,4527,-4.05909,1.367694,52.4202,3.469742
1211,4.05909,1.365442,51.6037,3.943452,,4528,-4.05909,1.368822,52.4634,3.469432
1212,4.05909,1.36657,51.6463,3.943452,,4529,-4.05909,1.369949,52.5066,3.469432
1213,4.05909,1.367697,51.6889,3.943762,,4530,-4.05909,1.371077,52.5498,3.469122
1214,4.05909,1.368825,51.7315,3.943762,,4531,-4.05909,1.372204,52.593,3.469122
1215,4.05909,1.369952,51.7741,3.943762,,4532,-4.05909,1.373332,52.6362,3.469122
1216,4.05909,1.37108,51.8167,3.944382,,4533,-4.05909,1.374459,52.6795,3.469122
1217,4.05909,1.372207,51.8593,3.944382,,4534,-4.05909,1.375587,52.7227,3.468192
1218,4.05909,1.373335,51.9019,3.945313,,4535,-4.05909,1.376714,52.7659,3.468192
1219,4.05909,1.374462,51.9446,3.945313,,4536,-4.05909,1.377842,52.8091,3.468192
1220,4.05909,1.37559,51.9872,3.946243,,4537,-4.05909,1.378969,52.8523,3.467262
1221,4.05909,1.376717,52.0298,3.946243,,4538,-4.05909,1.380097,52.8955,3.467262
1222,4.05909,1.377845,52.0724,3.946243,,4539,-4.05909,1.381225,52.9387,3.466952
1223,4.05909,1.378972,52.115,3.947173,,4540,-4.05909,1.382352,52.982,3.466952
1224,4.05909,1.3801,52.1576,3.947173,,4541,-4.05909,1.38348,53.0252,3.466022
1225,4.05909,1.381227,52.2002,3.948723,,4542,-4.05909,1.384607,53.0684,3.466022
1226,4.05909,1.382355,52.2428,3.948723,,4543,-4.0594,1.385735,53.1116,3.464472
1227,4.05909,1.383482,52.2854,3.949653,,4544,-4.0594,1.386862,53.1548,3.464472
1228,4.05909,1.38461,52.3281,3.949653,,4545,-4.05909,1.38799,53.198,3.464472
1229,4.05909,1.385737,52.3707,3.950273,,4546,-4.05909,1.389117,53.2413,3.462612
1230,4.05909,1.386865,52.4133,3.950273,,4547,-4.05909,1.390245,53.2845,3.462612
1231,4.05909,1.387993,52.4559,3.950273,,4548,-4.05909,1.391372,53.3277,3.461682
1232,4.05909,1.38912,52.4985,3.951203,,4549,-4.05909,1.3925,53.3709,3.461682
1233,4.05909,1.390248,52.5411,3.951203,,4550,-4.05909,1.393627,53.4141,3.461682
1234,4.05909,1.391375,52.5837,3.952753,,4551,-4.05909,1.394755,53.4573,3.461682
1235,4.05909,1.392503,52.6263,3.952753,,4552,-4.05909,1.395882,53.5005,3.461682
1236,4.05909,1.39363,52.669,3.953063,,4553,-4.05909,1.39701,53.5438,3.461682
1237,4.05909,1.394758,52.7116,3.953063,,4554,-4.05909,1.398138,53.587,3.461682
1238,4.05909,1.395885,52.7542,3.953683,,4555,-4.05909,1.399265,53.6302,3.460752
1239,4.05909,1.397013,52.7968,3.953683,,4556,-4.05909,1.400393,53.6734,3.460752
1240,4.05909,1.39814,52.8394,3.953683,,4557,-4.05909,1.40152,53.7166,3.460131
1241,4.05909,1.399268,52.882,3.954923,,4558,-4.05909,1.402648,53.7598,3.460131
1242,4.05909,1.400395,52.9246,3.954923,,4559,-4.05909,1.403775,53.8031,3.459201
1243,4.05909,1.401523,52.9672,3.955543,,4560,-4.05909,1.404903,53.8463,3.459201
1244,4.05909,1.40265,53.0099,3.955543,,4561,-4.05909,1.40603,53.8895,3.459201
1245,4.05909,1.403778,53.0525,3.956163,,4562,-4.05909,1.407158,53.9327,3.459201
1246,4.05909,1.404905,53.0951,3.956163,,4563,-4.05909,1.408285,53.9759,3.459201
1247,4.05909,1.406033,53.1377,3.956473,,4564,-4.05909,1.409413,54.0191,3.459201
1248,4.05909,1.40716,53.1803,3.956473,,4565,-4.05909,1.41054,54.0623,3.459201
1249,4.05909,1.408288,53.2229,3.956473,,4566,-4.05909,1.411668,54.1056,3.456411
1250,4.05909,1.409415,53.2655,3.958023,,4567,-4.05909,1.412795,54.1488,3.456411
1251,4.05909,1.410543,53.3081,3.958023,,4568,-4.05909,1.413923,54.192,3.455481
1252,4.05909,1.411671,53.3508,3.959883,,4569,-4.05909,1.41505,54.2352,3.455481
1253,4.05909,1.412798,53.3934,3.959883,,4570,-4.05909,1.416178,54.2784,3.454861
1254,4.05909,1.413926,53.436,3.960814,,4571,-4.05909,1.417305,54.3216,3.454861
1255,4.05909,1.415053,53.4786,3.960814,,4572,-4.05909,1.418433,54.3648,3.454861
1256,4.05909,1.416181,53.5212,3.960814,,4573,-4.05909,1.419561,54.4081,3.454551
1257,4.05909,1.417308,53.5638,3.960814,,4574,-4.05909,1.420688,54.4513,3.454551
1258,4.05909,1.418436,53.6064,3.960814,,4575,-4.05909,1.421816,54.4945,3.453931
1259,4.05909,1.419563,53.649,3.961123,,4576,-4.05909,1.422943,54.5377,3.453931
1260,4.05909,1.420691,53.6917,3.961123,,4577,-4.05909,1.424071,54.5809,3.453001
1261,4.05909,1.421818,53.7343,3.962674,,4578,-4.05909,1.425198,54.6241,3.453001
1262,4.05909,1.422946,53.7769,3.962674,,4579,-4.05909,1.426326,54.6674,3.453001
1263,4.05909,1.424073,53.8195,3.964224,,4580,-4.05909,1.427453,54.7106,3.452381
1264,4.05909,1.425201,53.8621,3.964224,,4581,-4.05909,1.428581,54.7538,3.452381
1265,4.05909,1.426328,53.9047,3.965154,,4582,-4.05909,1.429708,54.797,3.450521
1266,4.05909,1.427456,53.9473,3.965154,,4583,-4.05909,1.430836,54.8402,3.450521
1267,4.05909,1.428583,53.9899,3.965154,,4584,-4.05909,1.431963,54.8834,3.450521
1268,4.05909,1.429711,54.0325,3.966084,,4585,-4.05909,1.433091,54.9266,3.450521
1269,4.05909,1.430838,54.0752,3.966084,,4586,-4.05909,1.434218,54.9699,3.450211
1270,4.05909,1.431966,54.1178,3.966704,,4587,-4.05909,1.435346,55.0131,3.450211
1271,4.05909,1.433094,54.1604,3.966704,,4588,-4.05909,1.436473,55.0563,3.450211
1272,4.05909,1.434221,54.203,3.967324,,4589,-4.05909,1.437601,55.0995,3.449591
1273,4.05909,1.435349,54.2456,3.967324,,4590,-4.05909,1.438728,55.1427,3.449591
1274,4.05909,1.436476,54.2882,3.968564,,4591,-4.05909,1.439856,55.1859,3.448971
1275,4.05909,1.437604,54.3308,3.968564,,4592,-4.05909,1.440984,55.2291,3.448971
1276,4.05909,1.438731,54.3734,3.968564,,4593,-4.05909,1.442111,55.2724,3.447731
1277,4.05909,1.439859,54.4161,3.969494,,4594,-4.05909,1.443238,55.3156,3.447731
1278,4.05909,1.440986,54.4587,3.969494,,4595,-4.05909,1.444366,55.3588,3.447731
1279,4.05909,1.442114,54.5013,3.970424,,4596,-4.05909,1.445494,55.402,3.447111
1280,4.05909,1.443241,54.5439,3.970424,,4597,-4.05909,1.446621,55.4452,3.447111
1281,4.05909,1.444369,54.5865,3.971044,,4598,-4.05909,1.447749,55.4884,3.446181
1282,4.05909,1.445496,54.6291,3.971044,,4599,-4.05909,1.448876,55.5317,3.446181
1283,4.05909,1.446624,54.6717,3.971044,,4600,-4.05909,1.450004,55.5749,3.445251
1284,4.05909,1.447751,54.7143,3.971974,,4601,-4.05909,1.451131,55.6181,3.445251
1285,4.05909,1.448879,54.757,3.971974,,4602,-4.05909,1.452259,55.6613,3.444941
1286,4.05909,1.450006,54.7996,3.973524,,4603,-4.05909,1.453386,55.7045,3.444941
1287,4.05909,1.451134,54.8422,3.973524,,4604,-4.05909,1.454514,55.7477,3.444941
1288,4.05909,1.452261,54.8848,3.974764,,4605,-4.05909,1.455641,55.7909,3.44401
1289,4.05909,1.453389,54.9274,3.974764,,4606,-4.05909,1.456769,55.8342,3.44401
1290,4.05909,1.454517,54.97,3.975074,,4607,-4.05909,1.457896,55.8774,3.4437
1291,4.05909,1.455644,55.0126,3.975074,,4608,-4.05909,1.459024,55.9206,3.4437
1292,4.05909,1.456771,55.0552,3.975074,,4609,-4.05909,1.460151,55.9638,3.44246
1293,4.05909,1.457899,55.0979,3.975074,,4610,-4.05909,1.461279,56.007,3.44246
1294,4.05909,1.459027,55.1405,3.975074,,4611,-4.05909,1.462407,56.0502,3.44215
1295,4.05909,1.460154,55.1831,3.976934,,4612,-4.05909,1.463534,56.0934,3.44215
1296,4.05909,1.461282,55.2257,3.976934,,4613,-4.05909,1.464661,56.1367,3.44215
1297,4.05909,1.462409,55.2683,3.978175,,4614,-4.05909,1.465789,56.1799,3.44029
1298,4.05909,1.463537,55.3109,3.978175,,4615,-4.05909,1.466917,56.2231,3.44029
1299,4.05909,1.464664,55.3535,3.978795,,4616,-4.05909,1.468044,56.2663,3.43998
1300,4.05909,1.465792,55.3961,3.978795,,4617,-4.05909,1.469172,56.3095,3.43998
1301,4.05909,1.466919,55.4388,3.978795,,4618,-4.05909,1.470299,56.3527,3.43967
1302,4.05909,1.468047,55.4814,3.979725,,4619,-4.05909,1.471427,56.396,3.43967
1303,4.05909,1.469174,55.524,3.979725,,4620,-4.05909,1.472554,56.4392,3.43967
1304,4.05909,1.470302,55.5666,3.980655,,4621,-4.05909,1.473682,56.4824,3.43936
1305,4.05909,1.471429,55.6092,3.980655,,4622,-4.05909,1.474809,56.5256,3.43936
1306,4.05909,1.472557,55.6518,3.981585,,4623,-4.05909,1.475937,56.5688,3.43905
1307,4.05909,1.473684,55.6944,3.981585,,4624,-4.05909,1.477064,56.612,3.43905
1308,4.05909,1.474812,55.737,3.983135,,4625,-4.05909,1.478192,56.6552,3.43905
1309,4.05909,1.475939,55.7796,3.983135,,4626,-4.05909,1.479319,56.6985,3.43905
1310,4.05909,1.477067,55.8223,3.983135,,4627,-4.05909,1.480447,56.7417,3.43781
1311,4.05909,1.478194,55.8649,3.984375,,4628,-4.05909,1.481574,56.7849,3.43781
1312,4.05909,1.479322,55.9075,3.984375,,4629,-4.05909,1.482702,56.8281,3.43781
1313,4.05909,1.48045,55.9501,3.985305,,4630,-4.05909,1.483829,56.8713,3.43719
1314,4.05909,1.481577,55.9927,3.985305,,4631,-4.05909,1.484957,56.9145,3.43719
1315,4.05909,1.482705,56.0353,3.985925,,4632,-4.05909,1.486084,56.9578,3.43626
1316,4.05909,1.483832,56.0779,3.985925,,4633,-4.05909,1.487212,57.001,3.43626
1317,4.05909,1.48496,56.1205,3.985925,,4634,-4.05909,1.48834,57.0442,3.43502
1318,4.05909,1.486087,56.1632,3.986855,,4635,-4.05909,1.489467,57.0874,3.43502
1319,4.05909,1.487215,56.2058,3.986855,,4636,-4.05909,1.490595,57.1306,3.43409
1320,4.05909,1.488342,56.2484,3.987475,,4637,-4.05909,1.491722,57.1738,3.43409
1321,4.05909,1.48947,56.291,3.987475,,4638,-4.05909,1.49285,57.217,3.43378
1322,4.05909,1.490597,56.3336,3.988095,,4639,-4.05909,1.493977,57.2603,3.43378
1323,4.05909,1.491725,56.3762,3.988095,,4640,-4.05909,1.495105,57.3035,3.43378
1324,4.05909,1.492852,56.4188,3.989335,,4641,-4.05909,1.496232,57.3467,3.43316
1325,4.05909,1.49398,56.4614,3.989335,,4642,-4.05909,1.49736,57.3899,3.43316
1326,4.05909,1.495107,56.5041,3.989335,,4643,-4.05909,1.498487,57.4331,3.4313
1327,4.05909,1.496235,56.5467,3.990885,,4644,-4.05909,1.499615,57.4763,3.4313
1328,4.05909,1.497362,56.5893,3.990885,,4645,-4.05909,1.500742,57.5195,3.43068
1329,4.05909,1.49849,56.6319,3.992126,,4646,-4.05909,1.50187,57.5628,3.43068
1330,4.05909,1.499617,56.6745,3.992126,,4647,-4.05909,1.502997,57.606,3.43068
1331,4.05909,1.500745,56.7171,3.992746,,4648,-4.05909,1.504125,57.6492,3.43037
1332,4.05909,1.501873,56.7597,3.992746,,4649,-4.05909,1.505252,57.6924,3.43037
1333,4.05909,1.503,56.8023,3.993986,,4650,-4.05909,1.50638,57.7356,3.430059
1334,4.05909,1.504128,56.845,3.993986,,4651,-4.05909,1.507507,57.7788,3.430059
1335,4.05909,1.505255,56.8876,3.993986,,4652,-4.05909,1.508635,57.8221,3.42944
1336,4.05909,1.506383,56.9302,3.993986,,4653,-4.05909,1.509763,57.8653,3.42944
1337,4.05909,1.50751,56.9728,3.993986,,4654,-4.05909,1.51089,57.9085,3.428819
1338,4.05878,1.508638,57.0154,3.994916,,4655,-4.05909,1.512018,57.9517,3.428819
1339,4.05878,1.509765,57.058,3.994916,,4656,-4.05909,1.513145,57.9949,3.428819
1340,4.05878,1.510893,57.1006,3.995846,,4657,-4.05909,1.514273,58.0381,3.428509
1341,4.05878,1.51202,57.1432,3.995846,,4658,-4.05909,1.5154,58.0813,3.428509
1342,4.05909,1.513147,57.1858,3.995846,,4659,-4.05909,1.516528,58.1246,3.426959
1343,4.05909,1.514275,57.2284,3.997706,,4660,-4.05909,1.517655,58.1678,3.426959
1344,4.05909,1.515402,57.2711,3.997706,,4661,-4.05909,1.518783,58.211,3.426029
1345,4.05909,1.51653,57.3137,3.999256,,4662,-4.05909,1.51991,58.2542,3.426029
1346,4.05909,1.517658,57.3563,3.999256,,4663,-4.05909,1.521038,58.2974,3.426029
1347,4.05909,1.518785,57.3989,4.000496,,4664,-4.05909,1.522165,58.3406,3.425409
1348,4.05909,1.519913,57.4415,4.000496,,4665,-4.05909,1.523293,58.3839,3.425409
1349,4.05909,1.52104,57.4841,4.001116,,4666,-4.05909,1.52442,58.4271,3.425409
1350,4.05909,1.522168,57.5267,4.001116,,4667,-4.05909,1.525548,58.4703,3.425409
