测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1146,2.319258,0.738368,26.2911,3.704427,,6164,-4.348958,1.391723,52.2452,3.470362
1147,2.319258,0.739012,26.314,3.704427,,6165,-4.348958,1.392931,52.2906,3.470362
1148,2.319258,0.739656,26.337,3.704427,,6166,-4.348958,1.394139,52.3359,3.470362
1149,2.319258,0.7403,26.3599,3.704737,,6167,-4.348958,1.395347,52.3813,3.470362
1150,2.319258,0.740945,26.3828,3.704737,,6168,-4.348958,1.396556,52.4266,3.470362
1151,2.319258,0.741589,26.4058,3.704737,,6169,-4.348958,1.397764,52.472,3.470362
1152,2.319258,0.742233,26.4287,3.705667,,6170,-4.348958,1.398972,52.5173,3.469432
1153,2.319258,0.742877,26.4517,3.705667,,6171,-4.348958,1.40018,52.5627,3.469432
1154,2.319258,0.743521,26.4746,3.706287,,6172,-4.348958,1.401388,52.608,3.469432
1155,2.319258,0.744166,26.4975,3.706287,,6173,-4.349268,1.402596,52.6534,3.466952
1156,2.319258,0.74481,26.5205,3.706287,,6174,-4.349268,1.403804,52.6987,3.466952
1157,2.319568,0.745454,26.5434,3.706287,,6175,-4.349268,1.405012,52.7441,3.466952
1158,2.319568,0.746099,26.5664,3.706287,,6176,-4.348958,1.40622,52.7894,3.466022
1159,2.319568,0.746743,26.5893,3.706287,,6177,-4.348958,1.407428,52.8348,3.466022
1160,2.319568,0.747387,26.6122,3.706597,,6178,-4.348958,1.408636,52.8801,3.466022
1161,2.319568,0.748032,26.6352,3.706597,,6179,-4.348958,1.409844,52.9255,3.465402
1162,2.319258,0.748676,26.6581,3.707217,,6180,-4.348958,1.411052,52.9708,3.465402
1163,2.319258,0.74932,26.6811,3.707217,,6181,-4.348958,1.41226,53.0162,3.465402
1164,2.319258,0.749964,26.704,3.707217,,6182,-4.348958,1.413468,53.0615,3.465092
1165,2.319258,0.750609,26.7269,3.707217,,6183,-4.348958,1.414676,53.1069,3.465092
1166,2.319258,0.751253,26.7499,3.707217,,6184,-4.348958,1.415884,53.1522,3.465092
1167,2.319258,0.751897,26.7728,3.707217,,6185,-4.348958,1.417093,53.1976,3.464472
1168,2.319258,0.752541,26.7958,3.707217,,6186,-4.348958,1.418301,53.2429,3.464472
1169,2.319258,0.753185,26.8187,3.707217,,6187,-4.348958,1.419509,53.2883,3.464472
1170,2.319568,0.75383,26.8417,3.707217,,6188,-4.349268,1.420717,53.3336,3.462922
1171,2.319568,0.754474,26.8646,3.707217,,6189,-4.349268,1.421925,53.379,3.462922
1172,2.319568,0.755118,26.8875,3.707217,,6190,-4.349268,1.423133,53.4243,3.462922
1173,2.319258,0.755763,26.9105,3.707217,,6191,-4.348958,1.424341,53.4697,3.461682
1174,2.319258,0.756407,26.9334,3.707217,,6192,-4.348958,1.425549,53.515,3.461682
1175,2.319258,0.757051,26.9564,3.707217,,6193,-4.348958,1.426757,53.5604,3.461682
1176,2.319258,0.757695,26.9793,3.707527,,6194,-4.349268,1.427965,53.6057,3.460131
1177,2.319258,0.75834,27.0022,3.707527,,6195,-4.349268,1.429173,53.6511,3.460131
1178,2.319258,0.758984,27.0252,3.708147,,6196,-4.349268,1.430382,53.6964,3.460131
1179,2.319258,0.759628,27.0481,3.708147,,6197,-4.348958,1.43159,53.7418,3.457961
1180,2.319258,0.760272,27.0711,3.708147,,6198,-4.348958,1.432798,53.7871,3.457961
1181,2.319258,0.760917,27.094,3.708457,,6199,-4.348958,1.434006,53.8325,3.457961
1182,2.319258,0.761561,27.1169,3.708457,,6200,-4.348958,1.435214,53.8778,3.457341
1183,2.319258,0.762205,27.1399,3.708457,,6201,-4.348958,1.436422,53.9232,3.457341
1184,2.319258,0.762849,27.1628,3.709387,,6202,-4.348958,1.43763,53.9686,3.457341
1185,2.319258,0.763494,27.1857,3.709387,,6203,-4.348958,1.438838,54.0139,3.456721
1186,2.319258,0.764138,27.2087,3.709697,,6204,-4.348958,1.440046,54.0592,3.456721
1187,2.319258,0.764782,27.2316,3.709697,,6205,-4.348958,1.441254,54.1046,3.456721
1188,2.319258,0.765426,27.2546,3.709697,,6206,-4.348958,1.442462,54.1499,3.455791
1189,2.319258,0.76607,27.2775,3.709697,,6207,-4.348958,1.44367,54.1953,3.455791
1190,2.319258,0.766715,27.3004,3.709697,,6208,-4.348958,1.444878,54.2406,3.455791
1191,2.319568,0.767359,27.3234,3.709697,,6209,-4.348958,1.446086,54.286,3.455171
1192,2.319568,0.768003,27.3463,3.710317,,6210,-4.348958,1.447294,54.3313,3.455171
1193,2.319568,0.768648,27.3693,3.710317,,6211,-4.348958,1.448502,54.3767,3.455171
1194,2.319258,0.769292,27.3922,3.710317,,6212,-4.348958,1.44971,54.4221,3.455171
1195,2.319258,0.769936,27.4151,3.710317,,6213,-4.348958,1.450918,54.4674,3.455171
1196,2.319258,0.77058,27.4381,3.710317,,6214,-4.348958,1.452126,54.5127,3.455171
1197,2.319258,0.771225,27.461,3.711247,,6215,-4.348958,1.453334,54.5581,3.455171
1198,2.319258,0.771869,27.484,3.711247,,6216,-4.348958,1.454542,54.6034,3.454241
1199,2.319258,0.772513,27.5069,3.712178,,6217,-4.348958,1.45575,54.6488,3.454241
1200,2.319258,0.773157,27.5298,3.712178,,6218,-4.348958,1.456959,54.6941,3.450831
1201,2.319258,0.773802,27.5528,3.712178,,6219,-4.348958,1.458166,54.7395,3.450831
1202,2.319258,0.774446,27.5757,3.712488,,6220,-4.348958,1.459375,54.7848,3.450831
1203,2.319258,0.77509,27.5987,3.712488,,6221,-4.348958,1.460583,54.8302,3.450831
1204,2.319258,0.775734,27.6216,3.712488,,6222,-4.348958,1.461791,54.8755,3.450211
1205,2.319568,0.776379,27.6445,3.713108,,6223,-4.348958,1.462999,54.9209,3.450211
1206,2.319568,0.777023,27.6675,3.713108,,6224,-4.349268,1.464207,54.9663,3.450211
1207,2.319568,0.777667,27.6904,3.713108,,6225,-4.349268,1.465415,55.0116,3.450211
1208,2.319568,0.778312,27.7134,3.713108,,6226,-4.349268,1.466623,55.057,3.450211
1209,2.319568,0.778956,27.7363,3.713108,,6227,-4.349268,1.467831,55.1023,3.450211
1210,2.319568,0.7796,27.7593,3.713108,,6228,-4.349268,1.469039,55.1477,3.448661
1211,2.319568,0.780245,27.7822,3.713108,,6229,-4.349268,1.470248,55.193,3.448661
1212,2.319568,0.780889,27.8051,3.713108,,6230,-4.349268,1.471456,55.2384,3.448041
1213,2.319258,0.781533,27.8281,3.713108,,6231,-4.349268,1.472664,55.2837,3.448041
1214,2.319258,0.782177,27.851,3.713108,,6232,-4.349268,1.473872,55.3291,3.448041
1215,2.319258,0.782822,27.874,3.713108,,6233,-4.349268,1.47508,55.3744,3.448041
1216,2.319258,0.783466,27.8969,3.713108,,6234,-4.348958,1.476288,55.4198,3.446801
1217,2.319258,0.78411,27.9198,3.713108,,6235,-4.348958,1.477496,55.4651,3.446801
1218,2.319258,0.784754,27.9428,3.713108,,6236,-4.348958,1.478704,55.5105,3.446801
1219,2.319258,0.785399,27.9657,3.713108,,6237,-4.349268,1.479912,55.5558,3.446181
1220,2.319258,0.786043,27.9887,3.713108,,6238,-4.349268,1.48112,55.6012,3.446181
1221,2.319258,0.786687,28.0116,3.714348,,6239,-4.349268,1.482329,55.6465,3.446181
1222,2.319258,0.787331,28.0345,3.714348,,6240,-4.348958,1.483537,55.6919,3.445871
1223,2.318949,0.787975,28.0575,3.714658,,6241,-4.348958,1.484745,55.7372,3.445871
1224,2.318949,0.78862,28.0804,3.714658,,6242,-4.348958,1.485953,55.7826,3.445871
1225,2.318949,0.789264,28.1033,3.714658,,6243,-4.348958,1.487161,55.8279,3.444941
1226,2.318949,0.789908,28.1263,3.714968,,6244,-4.348958,1.488369,55.8733,3.444941
1227,2.318949,0.790552,28.1492,3.714968,,6245,-4.348958,1.489577,55.9186,3.444941
1228,2.318949,0.791196,28.1722,3.714968,,6246,-4.348958,1.490785,55.964,3.44308
1229,2.318949,0.79184,28.1951,3.715278,,6247,-4.348958,1.491993,56.0093,3.44308
1230,2.318949,0.792485,28.218,3.715278,,6248,-4.348958,1.493201,56.0547,3.44308
1231,2.318949,0.793129,28.241,3.715278,,6249,-4.348958,1.494409,56.1,3.44153
1232,2.319258,0.793773,28.2639,3.715898,,6250,-4.348958,1.495617,56.1454,3.44153
1233,2.319258,0.794417,28.2868,3.715898,,6251,-4.348958,1.496825,56.1907,3.44153
1234,2.319258,0.795061,28.3098,3.715898,,6252,-4.348958,1.498033,56.2361,3.4406
1235,2.319258,0.795706,28.3327,3.715898,,6253,-4.348958,1.499241,56.2814,3.4406
1236,2.319258,0.79635,28.3557,3.715898,,6254,-4.348958,1.500449,56.3268,3.4406
1237,2.319258,0.796994,28.3786,3.715898,,6255,-4.348958,1.501657,56.3721,3.44029
1238,2.319258,0.797638,28.4015,3.715898,,6256,-4.348958,1.502865,56.4175,3.44029
1239,2.319258,0.798283,28.4245,3.715898,,6257,-4.348958,1.504073,56.4628,3.44029
1240,2.319258,0.798927,28.4474,3.715898,,6258,-4.348958,1.505281,56.5082,3.43905
1241,2.319258,0.799571,28.4704,3.716518,,6259,-4.348958,1.506489,56.5535,3.43905
1242,2.319258,0.800215,28.4933,3.716518,,6260,-4.348958,1.507697,56.5989,3.43905
1243,2.319258,0.80086,28.5162,3.716518,,6261,-4.349268,1.508906,56.6442,3.43874
1244,2.319258,0.801504,28.5392,3.716828,,6262,-4.349268,1.510114,56.6896,3.43874
1245,2.319258,0.802148,28.5621,3.716828,,6263,-4.349268,1.511322,56.7349,3.43874
1246,2.319258,0.802792,28.5851,3.716828,,6264,-4.348958,1.51253,56.7803,3.43657
1247,2.319258,0.803436,28.608,3.717448,,6265,-4.348958,1.513738,56.8256,3.43657
1248,2.319258,0.804081,28.6309,3.717448,,6266,-4.348958,1.514946,56.871,3.43657
1249,2.319258,0.804725,28.6539,3.717448,,6267,-4.349268,1.516154,56.9163,3.43564
1250,2.319258,0.805369,28.6768,3.717448,,6268,-4.349268,1.517362,56.9617,3.43564
1251,2.319258,0.806013,28.6998,3.717448,,6269,-4.349268,1.51857,57.0071,3.43564
1252,2.319258,0.806658,28.7227,3.717448,,6270,-4.349268,1.519778,57.0524,3.43502
1253,2.319258,0.807302,28.7456,3.718068,,6271,-4.349268,1.520987,57.0978,3.43502
1254,2.319258,0.807946,28.7686,3.718068,,6272,-4.349268,1.522195,57.1431,3.43502
1255,2.319258,0.80859,28.7915,3.718068,,6273,-4.349268,1.523403,57.1885,3.43502
1256,2.319258,0.809235,28.8145,3.718688,,6274,-4.349268,1.524611,57.2338,3.43502
1257,2.319258,0.809879,28.8374,3.718688,,6275,-4.349268,1.525819,57.2792,3.43502
1258,2.319258,0.810523,28.8603,3.718688,,6276,-4.348958,1.527027,57.3245,3.43409
1259,2.319258,0.811167,28.8833,3.718688,,6277,-4.348958,1.528235,57.3699,3.43409
1260,2.319258,0.811812,28.9062,3.718688,,6278,-4.348958,1.529443,57.4152,3.43409
1261,2.319258,0.812456,28.9292,3.718688,,6279,-4.348958,1.530651,57.4606,3.43285
1262,2.319258,0.8131,28.9521,3.718998,,6280,-4.348958,1.531859,57.5059,3.43285
1263,2.319258,0.813744,28.975,3.718998,,6281,-4.348958,1.533067,57.5513,3.43285
1264,2.319258,0.814389,28.998,3.718998,,6282,-4.348958,1.534275,57.5966,3.43285
1265,2.319258,0.815033,29.0209,3.719618,,6283,-4.348958,1.535483,57.642,3.4313
1266,2.319258,0.815677,29.0438,3.719618,,6284,-4.348958,1.536692,57.6873,3.4313
1267,2.319258,0.816321,29.0668,3.719618,,6285,-4.349268,1.5379,57.7327,3.4313
1268,2.319258,0.816966,29.0897,3.719618,,6286,-4.349268,1.539108,57.778,3.4313
1269,2.319258,0.81761,29.1127,3.719618,,6287,-4.349268,1.540316,57.8234,3.4313
1270,2.319258,0.818254,29.1356,3.719618,,6288,-4.349268,1.541524,57.8687,3.4313
1271,2.319258,0.818898,29.1585,3.719618,,6289,-4.349268,1.542732,57.9141,3.429129
1272,2.319258,0.819542,29.1815,3.719308,,6290,-4.349268,1.54394,57.9594,3.429129
1273,2.319258,0.820187,29.2044,3.719308,,6291,-4.349268,1.545148,58.0048,3.429129
1274,2.319258,0.820831,29.2274,3.719308,,6292,-4.349268,1.546357,58.0501,3.428199
1275,2.319258,0.821475,29.2503,3.719308,,6293,-4.349268,1.547565,58.0955,3.428199
1276,2.319258,0.822119,29.2732,3.719308,,6294,-4.349268,1.548773,58.1409,3.428199
1277,2.319568,0.822764,29.2962,3.719308,,6295,-4.349268,1.549981,58.1862,3.426649
1278,2.319568,0.823408,29.3191,3.719308,,6296,-4.349268,1.551189,58.2316,3.426649
1279,2.319568,0.824052,29.3421,3.719308,,6297,-4.349268,1.552397,58.2769,3.426649
1280,2.319568,0.824697,29.365,3.719308,,6298,-4.349268,1.553605,58.3223,3.426339
1281,2.319568,0.825341,29.388,3.719618,,6299,-4.349268,1.554814,58.3676,3.426339
1282,2.319568,0.825985,29.4109,3.719618,,6300,-4.348958,1.556022,58.413,3.426339
1283,2.319568,0.82663,29.4338,3.719618,,6301,-4.348958,1.55723,58.4583,3.424789
1284,2.319568,0.827274,29.4568,3.719928,,6302,-4.348958,1.558438,58.5037,3.424789
1285,2.319568,0.827918,29.4797,3.719928,,6303,-4.349268,1.559646,58.549,3.424789
1286,2.319568,0.828563,29.5027,3.719928,,6304,-4.349268,1.560854,58.5944,3.424169
1287,2.319568,0.829207,29.5256,3.720238,,6305,-4.349268,1.562062,58.6397,3.424169
1288,2.319568,0.829851,29.5486,3.720238,,6306,-4.349268,1.56327,58.6851,3.424169
1289,2.319258,0.830496,29.5715,3.720238,,6307,-4.348958,1.564478,58.7304,3.423549
1290,2.319258,0.83114,29.5944,3.720548,,6308,-4.348958,1.565686,58.7758,3.423549
1291,2.319258,0.831784,29.6174,3.720548,,6309,-4.348958,1.566894,58.8211,3.423549
1292,2.319258,0.832428,29.6403,3.720548,,6310,-4.349268,1.568102,58.8665,3.421999
1293,2.319258,0.833072,29.6632,3.721788,,6311,-4.349268,1.569311,58.9118,3.421999
1294,2.319258,0.833717,29.6862,3.721788,,6312,-4.349268,1.570519,58.9572,3.421999
1295,2.319258,0.834361,29.7091,3.721788,,6313,-4.349268,1.571727,59.0025,3.420759
1296,2.319258,0.835005,29.7321,3.722408,,6314,-4.349268,1.572935,59.0479,3.420759
1297,2.319258,0.835649,29.755,3.722408,,6315,-4.349268,1.574143,59.0933,3.420759
1298,2.319258,0.836294,29.7779,3.722408,,6316,-4.349268,1.575351,59.1386,3.420449
1299,2.319258,0.836938,29.8009,3.722718,,6317,-4.349268,1.576559,59.184,3.420449
1300,2.319258,0.837582,29.8238,3.722718,,6318,-4.349268,1.577767,59.2293,3.420449
1301,2.319258,0.838226,29.8468,3.722718,,6319,-4.348958,1.578975,59.2747,3.419829
1302,2.319568,0.838871,29.8697,3.723028,,6320,-4.348958,1.580184,59.32,3.419829
1303,2.319568,0.839515,29.8926,3.723028,,6321,-4.348958,1.581392,59.3654,3.419829
1304,2.319568,0.840159,29.9156,3.723028,,6322,-4.348958,1.5826,59.4107,3.419829
1305,2.319258,0.840804,29.9385,3.723028,,6323,-4.348958,1.583808,59.4561,3.419829
1306,2.319258,0.841448,29.9615,3.723028,,6324,-4.348958,1.585016,59.5014,3.419829
1307,2.319258,0.842092,29.9844,3.723028,,6325,-4.348958,1.586224,59.5468,3.418279
1308,2.319258,0.842736,30.0073,3.723338,,6326,-4.348958,1.587432,59.5921,3.418279
1309,2.319258,0.843381,30.0303,3.723338,,6327,-4.348958,1.58864,59.6375,3.418279
1310,2.319258,0.844025,30.0532,3.723338,,6328,-4.349268,1.589848,59.6828,3.417349
1311,2.319258,0.844669,30.0762,3.723958,,6329,-4.349268,1.591056,59.7282,3.417349
1312,2.319258,0.845313,30.0991,3.723958,,6330,-4.349268,1.592264,59.7735,3.417349
1313,2.319258,0.845958,30.122,3.723958,,6331,-4.349268,1.593472,59.8189,3.416109
1314,2.319258,0.846602,30.145,3.724578,,6332,-4.349268,1.594681,59.8642,3.416109
1315,2.319258,0.847246,30.1679,3.724578,,6333,-4.349268,1.595889,59.9096,3.416109
1316,2.319258,0.84789,30.1909,3.724578,,6334,-4.349268,1.597097,59.9549,3.416109
1317,2.319258,0.848534,30.2138,3.724578,,6335,-4.349268,1.598305,60.0003,3.416109
1318,2.319258,0.849179,30.2367,3.724578,,6336,-4.349268,1.599513,60.0456,3.416109
1319,2.319258,0.849823,30.2597,3.724578,,6337,-4.349268,1.600721,60.091,3.415179
1320,2.319258,0.850467,30.2826,3.724578,,6338,-4.349268,1.601929,60.1363,3.415179
1321,2.319258,0.851111,30.3056,3.724578,,6339,-4.349268,1.603137,60.1817,3.415179
1322,2.319258,0.851756,30.3285,3.724578,,6340,-4.349268,1.604346,60.2271,3.414559
1323,2.319258,0.8524,30.3514,3.725199,,6341,-4.349268,1.605554,60.2724,3.414559
1324,2.319258,0.853044,30.3744,3.725199,,6342,-4.349268,1.606762,60.3178,3.414559
1325,2.319258,0.853688,30.3973,3.725199,,6343,-4.348958,1.60797,60.3631,3.413629
1326,2.319258,0.854333,30.4203,3.725508,,6344,-4.348958,1.609178,60.4085,3.413629
1327,2.319258,0.854977,30.4432,3.725508,,6345,-4.348958,1.610386,60.4538,3.413629
1328,2.319258,0.855621,30.4661,3.725508,,6346,-4.349268,1.611594,60.4992,3.413008
1329,2.318949,0.856265,30.4891,3.726439,,6347,-4.349268,1.612802,60.5445,3.413008
1330,2.318949,0.856909,30.512,3.726439,,6348,-4.349268,1.61401,60.5899,3.413008
1331,2.318949,0.857554,30.5349,3.726439,,6349,-4.349268,1.615218,60.6352,3.411148
1332,2.318949,0.858198,30.5579,3.726439,,6350,-4.349268,1.616427,60.6806,3.411148
1333,2.318949,0.858842,30.5808,3.726439,,6351,-4.349268,1.617635,60.7259,3.411148
1334,2.318949,0.859486,30.6038,3.726439,,6352,-4.349268,1.618843,60.7713,3.411148
1335,2.318949,0.86013,30.6267,3.726748,,6353,-4.349268,1.620051,60.8166,3.411148
1336,2.318949,0.860774,30.6496,3.726748,,6354,-4.349268,1.621259,60.862,3.411148
1337,2.318949,0.861418,30.6726,3.726748,,6355,-4.349268,1.622467,60.9073,3.409908
1338,2.319258,0.862063,30.6955,3.727059,,6356,-4.349268,1.623675,60.9527,3.409908
1339,2.319258,0.862707,30.7184,3.727059,,6357,-4.349268,1.624884,60.998,3.409908
1340,2.319258,0.863351,30.7414,3.727059,,6358,-4.349268,1.626092,61.0434,3.409288
1341,2.319258,0.863995,30.7643,3.727679,,6359,-4.349268,1.6273,61.0888,3.409288
1342,2.319258,0.86464,30.7873,3.727679,,6360,-4.349268,1.628508,61.1341,3.409288
1343,2.319258,0.865284,30.8102,3.727679,,6361,-4.349268,1.629716,61.1795,3.407738
1344,2.319568,0.865928,30.8331,3.727988,,6362,-4.349268,1.630924,61.2248,3.407738
1345,2.319568,0.866573,30.8561,3.727988,,6363,-4.349268,1.632132,61.2702,3.407738
1346,2.319568,0.867217,30.879,3.727988,,6364,-4.348958,1.63334,61.3155,3.407738
1347,2.319258,0.867861,30.902,3.728299,,6365,-4.348958,1.634548,61.3609,3.406808
1348,2.319258,0.868505,30.9249,3.728299,,6366,-4.348958,1.635756,61.4062,3.406808
1349,2.319258,0.86915,30.9478,3.728299,,6367,-4.348958,1.636964,61.4516,3.406808
1350,2.319258,0.869794,30.9708,3.728919,,6368,-4.348958,1.638173,61.4969,3.406188
1351,2.319258,0.870438,30.9937,3.728919,,6369,-4.348958,1.639381,61.5423,3.406188
1352,2.319258,0.871082,31.0167,3.728919,,6370,-4.348958,1.640589,61.5876,3.405568
1353,2.319258,0.871727,31.0396,3.728919,,6371,-4.348958,1.641797,61.633,3.405568
1354,2.319258,0.872371,31.0625,3.728919,,6372,-4.348958,1.643005,61.6783,3.405568
1355,2.319258,0.873015,31.0855,3.728919,,6373,-4.348958,1.644213,61.7237,3.405568
1356,2.319258,0.873659,31.1084,3.728919,,6374,-4.348958,1.645421,61.769,3.405258
1357,2.319258,0.874303,31.1314,3.728919,,6375,-4.348958,1.646629,61.8144,3.405258
1358,2.319258,0.874948,31.1543,3.728919,,6376,-4.348958,1.647837,61.8597,3.405258
1359,2.319258,0.875592,31.1772,3.729229,,6377,-4.348958,1.649045,61.9051,3.404638
1360,2.319258,0.876236,31.2002,3.729229,,6378,-4.348958,1.650253,61.9504,3.404638
1361,2.319258,0.87688,31.2231,3.729229,,6379,-4.348958,1.651461,61.9958,3.404638
1362,2.318949,0.877525,31.2461,3.729229,,6380,-4.348958,1.652669,62.0411,3.404328
1363,2.318949,0.878169,31.269,3.729229,,6381,-4.348958,1.653877,62.0865,3.404328
1364,2.318949,0.878813,31.2919,3.729229,,6382,-4.348958,1.655085,62.1318,3.404328
1365,2.318949,0.879457,31.3149,3.729229,,6383,-4.348958,1.656293,62.1772,3.402468
1366,2.318949,0.880101,31.3378,3.729539,,6384,-4.348958,1.657501,62.2225,3.402468
1367,2.318949,0.880745,31.3607,3.729539,,6385,-4.348958,1.658709,62.2679,3.402468
1368,2.319258,0.88139,31.3837,3.729539,,6386,-4.349268,1.659917,62.3132,3.401228
1369,2.319258,0.882034,31.4066,3.729539,,6387,-4.349268,1.661126,62.3586,3.401228
1370,2.319258,0.882678,31.4296,3.729539,,6388,-4.348958,1.662333,62.4039,3.401228
1371,2.319258,0.883322,31.4525,3.729539,,6389,-4.348958,1.663542,62.4493,3.400608
1372,2.319258,0.883967,31.4754,3.730469,,6390,-4.348958,1.66475,62.4946,3.400608
1373,2.319258,0.884611,31.4984,3.730469,,6391,-4.349268,1.665958,62.54,3.400608
1374,2.319258,0.885255,31.5213,3.730469,,6392,-4.349268,1.667166,62.5853,3.399678
1375,2.319258,0.885899,31.5443,3.731089,,6393,-4.349268,1.668374,62.6307,3.399678
1376,2.319258,0.886544,31.5672,3.731089,,6394,-4.349268,1.669582,62.676,3.399678
1377,2.319568,0.887188,31.5901,3.731089,,6395,-4.348958,1.67079,62.7214,3.398438
1378,2.319568,0.887832,31.6131,3.731709,,6396,-4.348958,1.671998,62.7667,3.398438
1379,2.319568,0.888476,31.636,3.731709,,6397,-4.348958,1.673206,62.8121,3.398438
1380,2.319568,0.889121,31.659,3.731709,,6398,-4.348958,1.674414,62.8574,3.397507
1381,2.319568,0.889765,31.6819,3.732639,,6399,-4.348958,1.675622,62.9028,3.397507
1382,2.319568,0.890409,31.7048,3.732639,,6400,-4.348958,1.67683,62.9481,3.397507
1383,2.319568,0.891054,31.7278,3.732639,,6401,-4.348958,1.678038,62.9935,3.396577
1384,2.319568,0.891698,31.7507,3.732949,,6402,-4.348958,1.679247,63.0388,3.396577
1385,2.319568,0.892342,31.7737,3.732949,,6403,-4.348958,1.680454,63.0842,3.396577
1386,2.319258,0.892987,31.7966,3.732949,,6404,-4.348958,1.681663,63.1295,3.395027
1387,2.319258,0.893631,31.8196,3.732949,,6405,-4.348958,1.682871,63.1749,3.395027
1388,2.319258,0.894275,31.8425,3.732949,,6406,-4.348958,1.684079,63.2202,3.395027
1389,2.319258,0.894919,31.8654,3.732949,,6407,-4.348958,1.685287,63.2656,3.394717
1390,2.319258,0.895564,31.8884,3.733569,,6408,-4.348958,1.686495,63.3109,3.394717
1391,2.319258,0.896208,31.9113,3.733569,,6409,-4.348958,1.687703,63.3563,3.394717
1392,2.319258,0.896852,31.9343,3.733569,,6410,-4.348958,1.688911,63.4016,3.394097
1393,2.319258,0.897496,31.9572,3.733879,,6411,-4.348958,1.690119,63.447,3.394097
1394,2.319258,0.898141,31.9801,3.733879,,6412,-4.348958,1.691327,63.4923,3.394097
1395,2.319258,0.898785,32.0031,3.733879,,6413,-4.348958,1.692535,63.5377,3.392857
1396,2.319258,0.899429,32.026,3.733569,,6414,-4.348958,1.693743,63.583,3.392857
1397,2.319258,0.900073,32.049,3.733569,,6415,-4.348958,1.694951,63.6284,3.392857
1398,2.319258,0.900717,32.0719,3.733569,,6416,-4.348958,1.696159,63.6737,3.392857
1399,2.319258,0.901362,32.0948,3.733879,,6417,-4.348958,1.697367,63.7191,3.392857
1400,2.319258,0.902006,32.1178,3.733879,,6418,-4.348958,1.698575,63.7644,3.392857
1401,2.319258,0.90265,32.1407,3.733879,,6419,-4.348958,1.699783,63.8098,3.391307
1402,2.319258,0.903295,32.1636,3.733879,,6420,-4.348958,1.700991,63.8551,3.391307
1403,2.319258,0.903939,32.1866,3.733879,,6421,-4.348958,1.702199,63.9005,3.391307
1404,2.319258,0.904583,32.2095,3.733879,,6422,-4.348958,1.703407,63.9458,3.390377
1405,2.319258,0.905227,32.2325,3.734809,,6423,-4.348958,1.704615,63.9912,3.390377
1406,2.319258,0.905871,32.2554,3.734809,,6424,-4.348958,1.705823,64.0365,3.390377
